Time (seconds),X,Y,Z
19.125,0.8497998349784555,-0.013690676282736913,0.9040735873850196
19.155,-0.48895272438346116,-0.009045625401094031,0.8908718638266663
19.175,-0.8916052929132414,-0.21562815145310638,0.9241206490847416
19.195,-0.3686703541851297,-0.1334840937566849,0.8818262384255722
19.215,0.3180637472114415,-0.014913058093695565,0.8192402897044891
19.235,0.7434526174250528,-0.04522812700547016,0.8466216422699631
19.255,0.9793723069400727,-0.14008495553586162,0.9336552272102191
19.275,0.9126302600617303,-0.20902728967392964,0.9925740304984262
19.295,0.5185343642086606,-0.10585826482901935,0.9510130489258319
19.315,0.14839715185038047,-0.06943128686245148,0.9140971182348806
19.335,-0.015157534455887297,-0.10854750481312837,0.9150750236836476
19.355,0.0887449194755982,-0.0863001558536809,0.9385447544540537
19.375,0.3310209944076032,-0.06429728325642514,0.9705711579011704
19.395,0.48797481893469424,-0.0887449194755982,0.9671484888304862
19.415,0.5547168658130367,-0.09363444671943282,0.9815725941997983
19.435,0.4684167099593558,-0.07921034135012071,0.9815725941997983
19.455,0.3217308926443174,-0.06943128686245148,0.9639702961219937
19.475,0.2769917183632308,-0.07383186138190263,0.9634813433976103
19.495,0.3224643217308926,-0.06820890505149284,0.9551691470830914
19.515,0.3740488341533478,-0.06845338141368457,0.9422118998869297
19.535,0.39702961219937044,-0.08507777404272224,0.938300278091862
19.555,0.39947437582128775,-0.09387892308162454,0.9338997035724108
19.575,0.37453778687773126,-0.08483329768053051,0.9277877945176175
19.595,0.3659811142010207,-0.06894233413806802,0.9368334199187116
19.615,0.37355988142896435,-0.0767655777282034,0.9422118998869297
19.635,0.35620205971335145,-0.08678910857806435,0.9375668490052868
19.655,0.352045961556092,-0.0735873850197109,0.9348776090211778
19.675,0.393851419490878,-0.0647862359808086,0.9363444671943282
19.695,0.4226996302295022,-0.08141062860984628,0.9378113253674785
19.715,0.4072976194114232,-0.09070073037313205,0.9368334199187116
19.735,0.37258197598019743,-0.07627662500381995,0.9307215108639183
19.755,0.35986920514622744,-0.07065366867341014,0.9346331326589861
19.775,0.3513125324695168,-0.07701005409039513,0.9294991290529597
19.795,0.3694037832717049,-0.07921034135012071,0.9268098890688506
19.815,0.4131650521040247,-0.07921034135012071,0.9292546526907679
19.835,0.41463191027717505,-0.07505424319286129,0.9238761727225498
19.855,0.3818720777434832,-0.07114262139779359,0.9356110381077529
19.875,0.3596247287840357,-0.06698652324053418,0.9392781835406289
19.895,0.3816276013812914,-0.08189958133422974,0.9400116126272041
19.915,0.3975185649237539,-0.08336643950738012,0.9370778962809033
19.935,0.37698255049964857,-0.07383186138190263,0.9285212236041928
19.955,0.35302386700485894,-0.06894233413806802,0.9363444671943282
19.975,0.381138648656908,-0.07480976683066956,0.9407450417137793
19.995,0.3980075176481374,-0.07798795953916206,0.9417229471625462
20.015,0.38333893591663354,-0.06625309415395898,0.9334107508480274
20.025,0.381138648656908,-0.06063013782354919,0.9343886562967942
20.045,0.3911621795067689,-0.06918681050025975,0.9353665617455612
20.065,0.3923845613177276,-0.08141062860984628,0.9422118998869297
20.085,0.3830944595544418,-0.07309843229532745,0.9380558017296703
20.105,0.3921400849555359,-0.07163157412217706,0.9292546526907679
20.125,0.38260550683005834,-0.07407633774409436,0.9272988417932341
20.145,0.3701372123582801,-0.07872138862573724,0.9312104635883018
20.165,0.37600464505088166,-0.07163157412217706,0.9385447544540537
20.185,0.4124316230174495,-0.06527518870519207,0.9336552272102191
20.205,0.45863765547168656,-0.06454175961861687,0.9412339944381627
20.225,0.4940867279894875,-0.06283042508327476,0.9517464780124072
20.245,0.4948201570760627,-0.06649757051615071,0.9453900925954222
20.265,0.4043639030651224,-0.07040919231121841,0.9485682853039147
20.285,0.323931179904043,-0.06918681050025975,0.9874400268923998
20.305,0.4508144118815512,-0.06136356691012437,1.0639611282584114
20.325,0.47599547718729945,-0.08434434495614705,1.0356018702441707
20.345,0.21880634416159886,-0.0887449194755982,0.9994193686397946
20.365,-0.04131650521040247,-0.08141062860984628,1.0052868013323961
20.385,-0.0655196650673838,-0.10903645753751184,1.0485591174403324
20.405,-0.03569354887999267,-0.1662439262903768,1.0157992849066406
20.425,-0.1726003117073618,-0.17895669712434678,0.9441677107844635
20.445,-0.31610793631390766,-0.15206429728325643,0.8133728570118877
20.465,-0.4520367936925098,-0.13959600281147816,0.7383186138190263
20.475,-0.564495920300706,-0.14693029367723007,0.7771903554075115
20.5,-0.6202365308804205,-0.18482412981694832,0.8224184824129817
20.52,-0.5666962075604315,-0.2285853986492681,0.8754698530085873
20.54,-0.4701280444946979,-0.2478990312624148,0.890138434740091
20.56,-0.4508144118815512,-0.2500993185221404,0.8478440240809216
20.58,-0.5275799896097546,-0.21073862420927175,0.8026158970754514
20.6,-0.6393056871313755,-0.2038932860679033,0.7991932280047672
20.62,-0.6185251963450784,-0.21782843871283195,0.8551783149466736
20.64,-0.3478898633988326,-0.2222290132322831,0.9145860709592641
20.66,-0.20022614063502733,-0.20976071876050484,0.9084741619044708
20.68,-0.35693548879992665,-0.19704794792653485,0.8446658313724291
20.7,-0.6329493017143905,-0.1821348898328393,0.833908871435993
20.72,-0.8001711334535342,-0.20878281331173792,0.7850135989976469
20.74,-1.091586957186077,-0.2948384928032271,0.6124132872902851
20.76,-1.7128013935152644,-0.32710937261253553,0.5402927604437245
20.78,-2.4858356507655164,-0.33933319072212204,0.1919139443205085
20.8,-2.151636463649421,-0.12419399199339913,-0.6295266326437062
20.82,0.16575497356599334,0.34226690706842283,-1.4125844207438194
20.84,3.652721327506647,0.3784494086727989,-0.0019558108975338447
20.86,4.426244537481282,-0.7681447300064175,1.3739571555175258
20.88,2.2565168230296733,-0.026892399841090365,0.6312379671790483
20.9,1.0287565321028023,0.08581120312929744,0.3053509763774715
20.92,0.05109555969807169,-0.2173394859884485,0.44592488463771657
20.94,-0.5581395348837209,-0.3958072303884118,0.6419949271154846
20.96,-1.0057757540567795,-0.44470250282675794,0.3933624667664945
20.98,-3.013415640375271,0.2031598569813281,-0.5214680805549613
21.0,-3.0432417565626624,0.3099960272591144,0.31121840907007303
21.02,0.8040827552486018,0.41218714665525774,-0.7945481771231244
21.04,6.570546710264951,-1.2346056290682395,1.6494820157076062
21.06,3.331723863948904,-0.781346453564771,1.2113803746600251
21.08,0.7564098646212144,0.0655196650673838,-0.05158451242245515
21.1,-0.24349845674296366,0.03349326162026709,-0.48479662622620173
21.12,-2.716865813036702,-0.21416129327995598,-1.6291904776456927
21.14,-6.473000641750451,-0.5525165785533112,-0.5405372368059164
21.16,-1.3424197047947926,0.40265256852978026,-1.2861901414906947
21.18,4.051706750603551,0.5671851602848149,-1.153439476820585
21.2,6.735812731106561,-2.043333435198484,3.1593680286037342
21.22,1.0891421935641596,-0.37453778687773126,1.1959783638419461
21.24,0.4938422516272958,-0.07334290865751918,0.13886257372490296
21.26,-0.3491122452097913,-0.1373957155517526,-1.386425449989304
21.28,-4.398129755829233,0.07138709775998534,-1.7267365461601931
21.3,-4.8751031384653,-0.21367234055557252,0.6725544723894509
21.32,2.072670598661492,1.1280139351526448,-0.9634813433976103
21.34,6.6255538917580905,-1.6257678085750085,2.289521131925557
21.36,2.6591693915594536,-0.8710692784891361,1.5563365217125569
21.37,0.963725819759802,-0.2471656021758396,0.2757693365522721
21.39,0.41463191027717505,-0.18433517709256486,-0.36329187421691167
21.41,-1.617944564984873,-0.35302386700485894,-1.8169483238089417
21.43,-5.552058185374202,-0.1454634355040797,0.5505607676557772
21.45,-0.29532744552761053,0.8253521987592825,-0.30021697277144516
21.47,3.3916205726858784,0.32759832533691896,0.5085108333587997
21.49,4.644806405280689,-1.4966842893377745,1.9875928246187697
21.51,1.1238578369953856,-0.25718913302570057,1.0060202304189714
21.53,0.28408153286679094,-0.006356385416984995,0.6336827308009657
21.55,-0.36744797237417104,-0.12737218470189163,0.1320172355835345
21.57,-1.1700638694496226,-0.22980778046022673,0.20878281331173792
21.59,-1.2954802432539803,-0.12981694832380894,0.8480885004431133
21.61,-0.6265929162974054,0.0679644286893011,0.8150841915472298
21.63,0.5288023714207133,0.07823243590135379,0.7265837484338233
21.65,1.3553769519909544,-0.14155181370901201,0.8832930965987226
21.67,1.5903187360572075,-0.3359105216514378,1.087186382666626
21.69,1.0546710264951258,-0.10365797756929376,1.0737401827460806
21.71,0.4229441065916939,0.11245912660819607,1.0077315649543135
21.73,-0.0735873850197109,0.06405280689423341,0.9612810561378846
21.75,-0.21465024600433946,-0.04547260336766189,0.9568804816184335
21.77,-0.003422669070684228,-0.028603734376432478,0.9529688598233658
21.79,0.23127463863337713,-0.02591449439232344,0.9488127616661064
21.81,0.3948293249396449,-0.07529871955505302,0.9559025761696666
21.82,0.49848730250893863,-0.11172569752162087,0.9676374415548696
21.85,0.5591174403324879,-0.12492742107997433,0.9754606851450051
21.87,0.4801515753445589,-0.0919231121840907,0.9497906671148734
21.89,0.31244079088103166,-0.05402927604437246,0.901139871038719
21.91,0.20487119151667021,-0.04522812700547016,0.8903829111022827
21.93,0.19778137701311005,-0.0207804907862971,0.9343886562967942
21.95,0.3051065000152798,-0.023225254408214404,0.9837728814595239
21.97,0.43076735018182927,-0.07798795953916206,0.9928185068606179
21.99,0.4955535861626379,-0.08898939583778993,0.9808391651132231
22.01,0.42489991748922773,-0.05940775601259053,0.9505240962014485
22.03,0.3224643217308926,-0.040827552486019006,0.9236316963603581
22.05,0.26916847477309536,-0.03740488341533478,0.9360999908321364
22.07,0.2884821073862421,-0.0383827888641017,0.9475903798551477
22.09,0.37135959416923875,-0.04498365064327843,0.9512575252880237
22.11,0.424655441127036,-0.05549613421752284,0.948323808941723
22.13,0.4148763866393668,-0.06503071234300034,0.9407450417137793
22.15,0.36744797237417104,-0.05280689423341381,0.9351220853833695
22.17,0.3317544234941784,-0.047672890627387464,0.9446566635088469
22.19,0.3214864162821257,-0.041805457934785926,0.9441677107844635
22.21,0.3390887143599303,-0.02982611618739113,0.9439232344222718
22.23,0.3588912996974605,-0.030559545273966322,0.9446566635088469
22.25,0.37355988142896435,-0.04987317788711304,0.9434342816978883
22.27,0.3755156923264982,-0.07627662500381995,0.941967423524738
22.3,0.31121840907007303,-0.03936069431286862,0.9620144852244599
22.32,0.31781927084924977,-0.026892399841090365,0.9585918161537756
22.34,0.36989273599608835,-0.03300430889588363,0.9610365797756929
22.36,0.39287351404211107,-0.038871741588485165,0.953702288909941
22.38,0.36989273599608835,-0.039849647037252085,0.9502796198392568
22.4,0.3349326162026709,-0.04596155609204535,0.9475903798551477
22.42,0.3354215689270544,-0.04547260336766189,0.9471014271307643
22.44,0.3630473978547199,-0.040094123399443814,0.948323808941723
22.46,0.3637808269412951,-0.03373773798245882,0.9497906671148734
22.48,0.349356721571983,-0.02518106530574825,0.95639152889405
22.5,0.34153347798184763,-0.028114781652049017,0.9576139107050087
22.52,0.35375729609143414,-0.04204993429697766,0.9561470525318583
22.54,0.3667145432875959,-0.04913974880053785,0.9405005653515875
22.56,0.35913577605965225,-0.03569354887999267,0.9497906671148734
22.58,0.33053204168321976,-0.0327598325336919,0.96910429972802
22.6,0.3227087980930844,-0.03789383613971824,0.9612810561378846
22.62,0.34324481251718975,-0.04498365064327843,0.9497906671148734
22.64,0.3610915869571861,-0.039849647037252085,0.9360999908321364
22.66,0.34740091067444917,-0.03447116706903401,0.9441677107844635
22.68,0.3261314671637686,-0.03544907251780093,0.9598141979647342
22.7,0.3527793906426672,-0.04229441065916939,0.9688598233658283
22.71,0.38896189224704336,-0.03813831250190997,0.9639702961219937
22.73,0.402897044891972,-0.036182501604376124,0.9556580998074748
22.75,0.3786938850349907,-0.032270879809308435,0.9546801943587079
22.77,0.383827888641017,-0.015646487180270757,0.9942853650337683
22.79,0.5701188766311157,0.0026892399841090364,1.0510038810622497
22.81,0.6072792836842588,-0.003911621795067689,1.0378021575038963
22.83,0.38969532133361856,-0.027870305289857285,0.9979525104666442
22.85,0.12688323197750817,-0.05549613421752284,0.9539467652721327
22.87,-0.05965223237478226,-0.09290101763285762,0.9578583870672004
22.89,-0.08581120312929744,-0.10928093389970357,0.9820615469241818
22.91,0.05378479968218073,-0.10219111939614338,0.9967301286556856
22.93,0.11294807933257953,-0.11930446474956452,0.9507685725636402
22.95,-0.0686978577758763,-0.1295724719616172,0.9321883690370687
22.97,-0.30901812181034743,-0.14106286098462856,0.9522354307367906
22.99,-0.2972832564251444,-0.1662439262903768,0.9876845032545916
23.01,-0.00855667267671057,-0.16917764263667756,0.985484215994866
23.03,0.1383736210005195,-0.14570791186627144,0.9798612596644561
23.05,0.0327598325336919,-0.12419399199339913,0.9676374415548696
23.07,-0.14204076643339547,-0.12566085016654951,0.9776609724047306
23.09,-0.07187605048436879,-0.13935152644928644,1.0177550958041743
23.11,0.09216758854628243,-0.14741924640161355,1.0255783393943099
23.13,-0.02029153806191364,-0.13715123918956085,1.0260672921186933
23.15,-0.2694129511352871,-0.13372857011887662,1.0123766158359564
23.16,-0.36744797237417104,-0.13519542829202702,1.00724261222993
23.18,-0.28432600922898266,-0.14057390826024507,1.0003972740885616
23.2,-0.029092687100815938,-0.13226171194572625,1.0087094704030803
23.22,0.09730159215230877,-0.12443846835559087,1.0211777648748586
23.24,0.0415609815725942,-0.12321608654463222,1.0121321394737646
23.26,-0.13788466827613605,-0.1334840937566849,0.9972190813800691
23.28,-0.2158726278152981,-0.13690676282736913,1.0052868013323961
23.3,-0.07334290865751918,-0.1246829447177826,1.0329126302600617
23.32,0.11954894111175625,-0.11490389023011337,1.0348684411575955
23.34,0.06527518870519207,-0.10512483574244415,1.0265562448430767
23.36,-0.1926473734070837,-0.1014576903095682,1.0106652813006143
23.38,-0.3219753690065092,-0.1310393301347676,1.0121321394737646
23.4,-0.26672371115117804,-0.160620969959967,0.9735048742474712
23.42,-0.3657366378388289,-0.1911805152339333,0.8972282492436512
23.44,-0.6855117195856125,-0.11074779207285396,0.7429636647006692
23.46,-0.2877486782996669,0.017602298077804602,0.5869877456223451
23.48,1.303059010481924,0.07652110136601167,0.8373315405066772
23.5,2.723222198453687,-0.08409986859395532,1.3265287412523301
23.52,2.0831830822357364,-0.2056046206032454,1.0771628518167649
23.54,1.0052868013323961,-0.044739174281086695,0.69504629771109
23.56,0.4796626226201754,-0.011979341747394798,0.5627845857653638
23.58,-0.0295816398251994,-0.14106286098462856,0.5028878770283898
23.6,-0.3789383613971824,-0.3080402163615805,0.4388350701341564
23.61,-1.0246004339455428,-0.4549705100388106,0.05794089783944015
23.63,-2.970143324267335,-0.47452861901414906,-0.22247348959447483
23.65,-4.6694985178620545,-0.29557192188980225,0.062096995996699565
23.67,-1.44094367875806,0.07065366867341014,-1.0268007212052686
23.69,1.9795251046664426,0.1295724719616172,-1.9127830577881
23.71,5.104177489838951,-0.9326773217614521,1.0285120557406107
23.73,2.5687131375485133,-0.7451639519603949,1.0906090517373102
23.75,0.8681355621428353,0.12883904287504203,0.6879564832075299
23.77,0.2637899948048773,0.2036488097057116,0.5116890260672922
23.79,-0.7837912171866882,-0.26965742749747884,0.28554839103994134
23.81,-2.1357455001069585,-0.49848730250893863,0.5402927604437245
23.83,-0.5067994988234575,0.03911621795067689,0.8358646823335268
23.85,2.0658252605201235,0.13495095192983528,1.1844879748189348
23.87,3.226110075482077,-0.20047061699721908,1.6563273538489747
23.89,1.8440852000122239,-0.31464107814075726,0.8204626715154478
23.91,0.5801424074809767,-0.13152828285915105,0.31439660177856554
23.93,-0.24276502765638847,-0.160620969959967,0.018580203526571526
23.95,-1.3103933013476758,-0.2271185404761177,-0.31708584176267457
23.97,-3.292118693273844,-0.5356477095620817,-0.052562417871222074
23.99,-3.3498151147510926,-0.31268526724322343,0.5622956330409803
24.01,-0.910185496439813,-0.03544907251780093,-0.22394034776762523
24.03,1.327506646701097,-0.17553402805366256,-0.6129022400146685
24.05,3.249335329890291,-0.6547076979494545,0.8087278061302448
24.06,3.8079638174983956,-0.48577453167496865,1.5480243253980381
24.09,2.2235125141337897,-0.10341350120710203,1.0150658558200654
24.11,0.5459157167741344,0.2261406350273508,0.4547260336766189
24.13,-0.8136173333740794,0.044739174281086695,0.2415426458454298
24.15,-3.400910674449164,-0.30119487822021207,0.5965223237478227
24.17,-2.349662317024723,-0.21367234055557252,0.6725544723894509
24.19,0.9106744491641964,0.0975460685145005,0.37307092870458086
24.21,3.6138495859181616,-0.19851480609968522,1.3988937444610825
24.23,3.605292913241451,-0.40387495034073895,1.2666320325153562
24.25,1.1263026006173027,-0.006600861779176726,0.2821257219692571
24.27,-0.36964825963389664,0.02884821073862421,-0.34642300522568226
24.29,-4.084466583137242,-0.3452006234147236,-0.49017510619441984
24.31,-4.390306512239098,-0.013935152644928643,0.6561745561226049
24.33,0.9233872199981664,0.2911713473703511,-0.2056046206032454
24.35,5.059927268282248,-0.49139748800537847,1.3174831158512361
24.37,3.636096934877609,-0.7593435809675152,1.2583198362008372
24.39,0.93096598722611,-0.24374293310515538,-0.005378479968218073
24.41,0.007823243590135379,0.02469211258136479,-0.3351770925648626
24.43,-1.8954252360724873,-0.24447636219173058,-0.8444213550102374
24.45,-6.662714298811234,-0.9302325581395349,-0.6539742688628793
24.47,-1.383980686367387,0.3845613177275922,-1.3546435229043792
24.49,3.6368303639641844,0.8935611038107752,-0.6505515997921951
24.51,7.177337041224827,-1.3389970357241083,2.596094490113987
24.54,0.7742566390612108,-0.3390887143599303,0.18115698438407235
24.56,0.20193747517036947,-0.20120404608379427,-0.13079485377257585
24.58,-1.1255691715307277,-0.31244079088103166,-0.7043363994743758
24.6,-6.211410934205299,-0.6542187452250711,-1.262231457995905
24.62,-3.0266173639336245,0.19631451883995965,-1.0228890994102007
24.64,2.019130275341503,1.2399841090364576,-1.9052042905601565
24.66,6.765638847293952,-0.7197384102924549,1.8409070073037312
24.68,3.8395012682211287,-1.168597011276472,1.6663508846988357
24.7,0.7715673990771017,-0.14399657733092933,0.5209791278305779
24.72,-0.03642697796656786,-0.2190508205237906,-0.3383552852733551
24.74,-2.632521468080555,-0.35449072517800934,-1.1409711823488067
24.76,-4.886349051126119,-0.2342083549796779,0.3383552852733551
24.78,-0.2923937291813098,0.5730525929774165,-0.7280506066069736
24.8,2.610029642758916,0.5622956330409803,-0.25498884576597497
24.82,4.295449683708706,-0.8097057115790117,1.6113437032056963
24.84,1.8000794548177124,-0.5358921859242735,1.3888702136112214
24.86,0.5043547352015402,0.05500718149313938,1.044403019283073
24.88,-0.20878281331173792,-0.058185374201631876,0.6322158726278153
24.9,-0.8546893622222901,-0.35669101243773493,0.3884729395226599
24.92,-0.7573877700699814,-0.22345139504324174,0.5686520184579653
24.94,0.09681263942792531,0.14424105369312104,0.8451547840968127
24.95,0.5622956330409803,0.10708064663997799,0.9363444671943282
24.97,0.8219295296885982,-0.08165510497203801,0.9654371542951441
24.99,0.984506310546099,-0.22027320233474926,0.9747272560584298
25.01,0.8935611038107752,-0.12272713382024875,1.023622528496776
25.03,0.5456712404119427,0.03764935977752651,0.9441677107844635
25.05,0.22002872597255752,0.014913058093695565,0.9021177764874858
25.07,0.042783363383552854,-0.07872138862573724,0.9468569507685726
25.09,0.13788466827613605,-0.0887449194755982,0.9815725941997983
25.11,0.3921400849555359,-0.057451945115056684,0.98181707056199
25.13,0.5212236041927696,-0.06307490144546649,0.9708156342633621
25.15,0.5038657824771567,-0.09705711579011704,0.9634813433976103
25.17,0.37135959416923875,-0.08972282492436512,0.9488127616661064
25.19,0.28261467469364054,-0.07456529046847783,0.941967423524738
25.21,0.2813922928826819,-0.08825596675121473,0.9495461907526815
25.23,0.34251138343061455,-0.06967576322464322,0.9400116126272041
25.25,0.38553922317635914,-0.04693946154081227,0.9214314091006326
25.27,0.4080310484979983,-0.05158451242245515,0.9177642636677567
25.29,0.4241664884026526,-0.07896586498792897,0.9314549399504936
25.31,0.39042875042019376,-0.1014576903095682,0.9324328453992604
25.33,0.3398221434465055,-0.09045625401094032,0.9336552272102191
25.35,0.3918956085933441,-0.05574061057971457,0.9287656999663845
25.37,0.41756562662347585,-0.05182898878464688,0.9206979800140573
25.39,0.4068086666870397,-0.047672890627387464,0.9182532163921401
25.4,0.38260550683005834,-0.055985086941906306,0.9405005653515875
25.42,0.34422271796595666,-0.07334290865751918,0.962747914311035
25.44,0.3371329034623965,-0.07969929407450417,0.9661705833817192
25.46,0.3892063686092351,-0.07260947957094398,0.9622589615866516
25.48,0.4102313357577239,-0.06698652324053418,0.9370778962809033
25.5,0.3950738013018366,-0.06185251963450784,0.922898267273783
25.52,0.3650032087522538,-0.07089814503560186,0.9292546526907679
25.54,0.34251138343061455,-0.07945481771231244,0.9221648381872077
25.56,0.3469119579500657,-0.0806771995232711,0.9280322708798093
25.58,0.37307092870458086,-0.07701005409039513,0.925587507257892
25.6,0.37380435779115606,-0.06967576322464322,0.9272988417932341
25.62,0.39702961219937044,-0.06454175961861687,0.9341441799346025
25.64,0.3835834122788253,-0.06380833053204168,0.9436787580600801
25.66,0.3603581578706109,-0.05060660697368823,0.9471014271307643
25.68,0.3911621795067689,-0.058185374201631876,0.9571249579806252
25.7,0.41218714665525774,-0.07456529046847783,0.9480793325795311
25.72,0.37429331051553955,-0.07260947957094398,0.9346331326589861
25.74,0.3478898633988326,-0.06356385416984996,0.931943892674877
25.76,0.36084711059499436,-0.07334290865751918,0.9365889435565199
25.78,0.3894508449714268,-0.0774990068147786,0.9275433181554258
25.8,0.3909177031445772,-0.06723099960272591,0.9336552272102191
25.82,0.35864682333526876,-0.0623414723588913,0.938300278091862
25.84,0.34275585979280626,-0.07212052684656052,0.9368334199187116
25.85,0.3581578706108853,-0.0799437704366959,0.9241206490847416
25.87,0.37429331051553955,-0.06967576322464322,0.9253430308957002
25.89,0.40167466308101335,-0.049628701524921305,0.9375668490052868
25.91,0.4261222993001864,-0.05647403966628976,0.9566360052562418
25.93,0.3740488341533478,-0.07969929407450417,0.948323808941723
25.95,0.32417565626623474,-0.06185251963450784,0.9324328453992604
25.97,0.3498456742963665,-0.05378479968218073,0.9275433181554258
25.99,0.4278336338355285,-0.06405280689423341,0.9360999908321364
26.01,0.45374812822785193,-0.06698652324053418,0.928276747242001
26.03,0.3828499831922501,-0.06380833053204168,0.9136081655104972
26.05,0.3469119579500657,-0.055985086941906306,0.9148305473214559
26.07,0.38602817590074257,-0.05451822876875592,0.9260764599822754
26.09,0.48870824802126944,-0.058185374201631876,0.922898267273783
26.11,0.5097332151697582,-0.06405280689423341,0.9033401582984445
26.13,0.4293004920086789,-0.05696299239067323,0.8808483329768053
26.15,0.3892063686092351,-0.055251657855331114,0.8979616783302264
26.17,0.42881153928429544,-0.048650796076154385,0.9170308345811814
26.19,0.4764844299116829,-0.04302783974574458,0.9038291110228279
26.21,0.49848730250893863,-0.048406319713962656,0.896494820157076
26.23,0.4994652079577056,-0.05867432692601534,0.8960058674326926
26.25,0.4513033646059347,-0.056229563304098035,0.8996730128655686
26.27,0.4058307612382728,-0.05011765424930477,0.9008953946765272
26.29,0.44543593191333314,-0.04987317788711304,0.9028512055740611
26.3,0.48699691348592733,-0.061119090547932645,0.8994285365033768
26.33,0.4975093970601717,-0.06698652324053418,0.8889160529291324
26.35,0.46401613543990466,-0.053295846957797266,0.8977172019680347
26.37,0.41145371756868254,-0.04449469791889497,0.8925831983620084
26.39,0.41292057574183294,-0.05378479968218073,0.9028512055740611
26.41,0.4671943281483971,-0.060141185099165724,0.9118968309751551
26.43,0.48870824802126944,-0.04987317788711304,0.9167863582189897
26.45,0.4645050881642881,-0.045717079729853616,0.932921798123644
26.47,0.4036304739785472,-0.05500718149313938,0.9471014271307643
26.49,0.4222106775051187,-0.01637991626684595,0.9947743177581517
26.51,0.5222015096415366,0.03153745072273324,0.988173455978975
26.53,0.5637624912141307,-0.016624392629037678,1.0184885248907496
26.55,0.47232833175442346,-0.0863001558536809,1.0451364483696481
26.57,0.44494697918894965,-0.08507777404272224,0.998196986828836
26.59,0.547138098585093,-0.028359258014240746,0.9226537909115912
26.61,0.5596063930568713,-0.006600861779176726,1.001864132261712
26.63,0.393851419490878,-0.1095254102618953,1.0165327139932157
26.65,0.09803502123888397,-0.24398740946734712,1.0045533722458209
26.67,-0.12443846835559087,-0.3209974635577423,0.9478348562173394
26.69,-0.10610274119121108,-0.323931179904043,0.9453900925954222
26.71,0.015402010818079027,-0.31439660177856554,0.953702288909941
26.73,0.0831219631451884,-0.34471167069034014,0.9133636891483055
26.74,0.0014668581731503835,-0.3757601686886899,0.8495553586162637
26.77,-0.3948293249396449,-0.36255844513033647,0.7801240717538123
26.79,-0.39776304128594564,-0.42807811019772024,0.793081318949974
26.81,-0.2733245729303548,-0.465482993613055,0.8319530605384592
26.83,-0.14301867188216238,-0.4491030773462091,0.833908871435993
26.85,-0.013201723558353452,-0.44616936099990834,0.7749900681477859
26.87,-0.1310393301347676,-0.434678971976897,0.6989579195061577
26.89,-0.38700608134950953,-0.48406319713962653,0.7517648137395715
26.91,-0.3535128197292424,-0.5388259022705743,0.7996821807291508
26.93,-0.11221465024600434,-0.4923753934541454,0.7996821807291508
26.95,-0.019069156250954986,-0.4476362191730587,0.7273171775203985
26.97,-0.2718577147572044,-0.47550652446291597,0.7363628029214925
26.99,-0.5640069675763224,-0.5600953457812547,0.8478440240809216
27.01,-0.5248907496256455,-0.5706078293554991,0.9175197873055648
27.03,-0.34324481251718975,-0.5302692295938636,0.8016379916266846
27.05,-0.34104452525746415,-0.4916419643675702,0.7172936466705375
27.07,-0.4799070989823671,-0.5361366622864652,0.7361183265593008
27.09,-0.4799070989823671,-0.5605842985056382,0.8280414387433915
27.11,-0.34471167069034014,-0.5554502948996118,0.821196100602023
27.13,-0.3332212816673288,-0.5410261895302998,0.7955260825718913
27.15,-0.4390795464963481,-0.5256241787122208,0.8143507624606545
27.17,-0.32979861259664456,-0.5464046694985178,0.8534669804113315
27.18,-0.20829386058735447,-0.5302692295938636,0.8497998349784555
27.2,-0.22418482412981694,-0.5185343642086606,0.7825688353757296
27.22,-0.4134095284662164,-0.5432264767900253,0.7436970937872445
27.24,-0.4126760993796412,-0.5363811386486569,0.803104849799835
27.26,-0.23714207132597867,-0.503621306114965,0.8409986859395532
27.28,-0.1613543990465422,-0.5080218806344161,0.8150841915472298
27.3,-0.29826116187391133,-0.5151116951379764,0.808483329768053
27.32,-0.48895272438346116,-0.6060569018733001,0.7950371298475079
27.34,-0.5488494331204351,-0.5879656510711121,0.8424655441127036
27.36,-0.48748586621031076,-0.6297711090058979,0.8089722824924365
27.38,-0.3395776670843138,-0.543470953152217,0.7070256394584848
27.4,-0.3623139687681447,-0.5050881642881154,0.5984781346453565
27.42,-0.37209302325581395,-0.4852855789505852,0.5960333710234391
27.44,-0.08850044311340648,-0.4486141246218256,0.6921125813647893
27.46,0.1613543990465422,-0.4268557283867616,0.7740121626990191
27.48,0.1464413409528466,-0.4053418085138893,0.7989487516425755
27.5,0.14106286098462856,-0.3503346270207499,0.8473550713565382
27.52,0.34226690706842283,-0.30119487822021207,0.8732695657488616
27.54,0.390184274058002,-0.26916847477309536,0.9057849219203618
27.56,0.35669101243773493,-0.24520979127830578,0.9847507869082908
27.58,0.4806405280689423,-0.2747914311035052,1.0155548085444488
27.6,0.5461601931363261,-0.2518106530574825,1.0312012957247196
27.62,0.5498273385692021,-0.2398313113100877,0.9456345689576139
27.64,0.506310546099074,-0.21880634416159886,0.8896494820157076
27.66,0.5754973565993338,-0.20976071876050484,0.8840265256852978
27.68,0.5547168658130367,-0.1972924242887266,0.9043180637472115
27.7,0.47257280811661523,-0.2038932860679033,0.9079852091800874
27.72,0.43101182654402104,-0.21000519512269658,0.8876936711181738
27.74,0.4383461174097729,-0.21856186779940714,0.8898939583778993
27.76,0.4701280444946979,-0.21489472236653118,0.8788925220792715
