Time (seconds),X,Y,Z
2.2,-0.8906430602073669,-0.9983820915222168,9.60793113708496
2.22,-0.8547300100326538,-0.9217676520347596,9.610325813293455
2.24,-0.8595184087753296,-0.9672574996948242,9.727641105651855
2.26,-0.9050082564353944,-0.9026140570640564,9.69651699066162
2.28,-0.8643068075180054,-0.9840168952941896,9.823410034179688
2.3,-0.8523358106613159,-0.9385270476341248,9.883264541625977
2.32,-0.8355764150619507,-0.8427590131759644,9.830592155456545
2.34,-0.8259995579719543,-0.7469909191131592,9.718064308166504
2.36,-0.9050082564353944,-0.8595184087753296,9.897629737854004
2.38,-0.90979665517807,-0.8044517636299133,9.84495735168457
2.4,-0.9050082564353944,-0.9217676520347596,9.749189376831056
2.42,-0.8954314589500427,-0.9816226959228516,9.713275909423828
2.44,-0.9169792532920836,-1.015141487121582,9.727641105651855
2.46,-0.969651699066162,-1.0223240852355957,9.763554573059082
2.48,-0.8307880163192749,-1.012747287750244,9.718064308166504
2.5,-0.8930372595787048,-0.9385270476341248,9.677363395690918
2.52,-0.8092401623725891,-0.974440097808838,9.849745750427246
2.54,-0.7781155705451965,-0.9026140570640564,9.761159896850586
2.56,-0.8164227604866028,-0.8906430602073669,9.78989028930664
2.58,-0.8044517636299133,-0.969651699066162,9.773131370544434
2.6,-0.7829039692878723,-0.7781155705451965,9.706093788146973
2.62,-0.7829039692878723,-0.8858546018600464,9.715670585632324
2.64,-0.8667010068893433,-1.05105459690094,9.840168952941896
2.66,-0.8834604024887085,-0.8355764150619507,9.706093788146973
2.68,-0.9050082564353944,-1.0247182846069336,9.806650161743164
2.7,-0.8810662031173706,-0.8954314589500427,9.780313491821287
2.72,-0.8212111592292786,-0.9481038451194764,9.701305389404297
2.74,-0.8523358106613159,-0.90979665517807,9.737217903137209
2.76,-0.8212111592292786,-0.8379706144332886,9.770736694335938
2.78,-0.7589619159698486,-0.912190854549408,9.77791976928711
2.8,-0.8355764150619507,-0.9074024558067322,9.734824180603027
2.82,-0.8044517636299133,-1.012747287750244,9.765948295593262
2.84,-0.871489405632019,-1.0606313943862915,9.763554573059082
2.86,-0.8140285611152649,-0.9050082564353944,9.78749656677246
2.88,-0.8667010068893433,-1.0438719987869265,9.78989028930664
2.9,-0.8331822156906128,-0.8212111592292786,9.81143856048584
2.92,-0.8954314589500427,-0.9648633003234864,9.768342971801758
2.94,-0.9361328482627868,-0.8738836050033569,9.732429504394531
2.96,-0.8762778043746948,-0.9193734526634216,9.715670585632324
2.98,-0.7924807667732239,-0.950498104095459,9.77791976928711
3.0,-0.9145850539207458,-1.0295066833496094,9.847352027893066
3.02,-0.7637503147125244,-0.8619126081466675,9.74440097808838
3.04,-0.8930372595787048,-0.950498104095459,9.737217903137209
3.06,-0.7757213711738586,-0.969651699066162,9.742006301879885
3.08,-0.8140285611152649,-0.993593692779541,9.785101890563965
3.1,-0.7565677165985107,-0.9648633003234864,9.718064308166504
3.12,-0.7589619159698486,-1.015141487121582,9.648633003234863
3.14,-0.8834604024887085,-1.05105459690094,9.713275909423828
3.16,-0.7924807667732239,-0.9050082564353944,9.751583099365234
3.18,-0.8164227604866028,-1.015141487121582,9.720458984375
3.2,-0.8188169598579407,-0.9528923034667968,9.658209800720217
3.22,-0.8403648138046265,-0.7996633648872375,9.801861763000488
3.24,-0.9002198576927185,-0.7972691655158997,9.737217903137209
3.26,-0.8331822156906128,-0.8954314589500427,9.8784761428833
3.28,-0.8403648138046265,-0.8307880163192749,9.780313491821287
3.3,-0.790086567401886,-0.8858546018600464,9.871294021606444
3.32,-0.8307880163192749,-0.9217676520347596,9.68694019317627
3.34,-0.8020575642585754,-1.09654438495636,9.768342971801758
3.36,-0.7733271718025208,-1.0103530883789062,9.718064308166504
3.38,-0.7733271718025208,-0.9792284965515136,9.617507934570312
3.4,-0.8068459630012512,-1.0773907899856567,9.677363395690918
3.42,-0.8667010068893433,-0.9864110946655272,9.713275909423828
3.44,-0.8451532125473022,-0.9026140570640564,9.773131370544434
3.46,-0.8212111592292786,-0.8882488012313843,9.794678688049316
3.48,-0.7541735172271729,-0.8547300100326538,9.794678688049316
3.5,-0.7805097699165344,-0.8188169598579407,9.816226959228516
3.52,-0.8020575642585754,-0.8092401623725891,9.758766174316406
3.54,-0.8906430602073669,-0.9289502501487732,9.80904483795166
3.56,-0.8930372595787048,-0.9552865028381348,9.828198432922363
3.58,-0.8379706144332886,-0.9816226959228516,9.768342971801758
3.6,-0.8259995579719543,-1.01753568649292,9.782708168029783
3.62,-0.828393816947937,-0.974440097808838,9.823410034179688
3.64,-0.8810662031173706,-0.974440097808838,9.775525093078612
3.66,-0.8571242094039917,-0.993593692779541,9.74440097808838
3.68,-0.7733271718025208,-0.9241618514060974,9.734824180603027
3.7,-0.790086567401886,-0.9792284965515136,9.69651699066162
3.72,-0.8307880163192749,-0.950498104095459,9.749189376831056
3.74,-0.8307880163192749,-0.8188169598579407,9.765948295593262
3.76,-0.8379706144332886,-0.912190854549408,9.732429504394531
3.78,-0.8978256583213806,-0.9145850539207458,9.765948295593262
3.8,-0.8355764150619507,-0.8858546018600464,9.75397777557373
3.82,-0.8020575642585754,-0.8954314589500427,9.701305389404297
3.84,-0.8331822156906128,-0.9840168952941896,9.773131370544434
3.86,-0.7972691655158997,-0.9074024558067322,9.75397777557373
3.88,-0.8331822156906128,-1.0079588890075684,9.68933391571045
3.9,-0.7326257228851318,-0.8762778043746948,9.715670585632324
3.92,-0.7948749661445618,-0.950498104095459,9.821015357971191
3.94,-0.7781155705451965,-0.9720458984375,9.74679470062256
3.96,-0.7230489253997803,-0.9002198576927185,9.708487510681152
3.98,-0.7948749661445618,-0.9457096457481384,9.761159896850586
4.0,-0.7996633648872375,-0.9217676520347596,9.780313491821287
4.02,-0.8236053586006165,-0.9026140570640564,9.75637149810791
4.04,-0.8667010068893433,-0.9145850539207458,9.801861763000488
4.06,-0.8427590131759644,-0.8978256583213806,9.830592155456545
4.08,-0.828393816947937,-0.974440097808838,9.782708168029783
4.1,-0.7996633648872375,-0.8619126081466675,9.780313491821287
4.12,-0.8236053586006165,-0.9361328482627868,9.74679470062256
4.14,-0.751779317855835,-0.933738648891449,9.706093788146973
4.16,-0.7469909191131592,-0.950498104095459,9.694122314453123
4.18,-0.7254431247711182,-1.09654438495636,9.830592155456545
4.2,-0.7805097699165344,-1.0654197931289673,9.83298683166504
4.22,-0.7589619159698486,-0.9193734526634216,9.792284965515137
4.24,-0.790086567401886,-0.9528923034667968,9.715670585632324
4.26,-0.7565677165985107,-0.933738648891449,9.727641105651855
4.28,-0.7493851184844971,-0.8571242094039917,9.691728591918944
4.3,-0.8020575642585754,-0.9385270476341248,9.782708168029783
4.32,-0.7996633648872375,-0.9313444495201112,9.856928825378418
4.34,-0.8140285611152649,-0.9265560507774352,9.78749656677246
4.36,-0.8140285611152649,-0.969651699066162,9.78749656677246
4.38,-0.7805097699165344,-0.9289502501487732,9.742006301879885
4.4,-0.828393816947937,-0.9433154463768004,9.732429504394531
4.42,-0.7852981686592102,-0.849941611289978,9.713275909423828
4.44,-0.7781155705451965,-0.969651699066162,9.679757118225098
4.46,-0.7781155705451965,-0.9074024558067322,9.75637149810791
4.48,-0.7565677165985107,-0.9289502501487732,9.77791976928711
4.5,-0.768538773059845,-1.0103530883789062,9.74679470062256
4.52,-0.7469909191131592,-0.9481038451194764,9.732429504394531
4.54,-0.7469909191131592,-0.9217676520347596,9.758766174316406
4.56,-0.8092401623725891,-0.9169792532920836,9.775525093078612
4.58,-0.8379706144332886,-0.912190854549408,9.75637149810791
4.6,-0.8044517636299133,-0.9313444495201112,9.758766174316406
4.62,-0.7445967197418213,-0.9433154463768004,9.83538055419922
4.64,-0.8140285611152649,-0.7637503147125244,9.713275909423828
4.66,-0.7972691655158997,-0.8403648138046265,9.81143856048584
4.68,-0.8020575642585754,-0.933738648891449,9.794678688049316
4.7,-0.7805097699165344,-0.9409212470054626,9.80904483795166
4.72,-0.8307880163192749,-1.0414776802062988,9.730035781860352
4.74,-0.730231523513794,-0.9528923034667968,9.758766174316406
4.76,-0.7326257228851318,-0.9217676520347596,9.684545516967772
4.78,-0.7493851184844971,-1.000776290893555,9.732429504394531
4.8,-0.7182605266571045,-0.8978256583213806,9.672574996948242
4.82,-0.7829039692878723,-1.0031704902648926,9.799467086791992
4.84,-0.7158663272857666,-0.9481038451194764,9.78989028930664
4.86,-0.7757213711738586,-0.993593692779541,9.713275909423828
4.88,-0.6847416758537292,-1.0271124839782717,9.763554573059082
4.9,-0.751779317855835,-1.0319008827209473,9.77791976928711
4.92,-0.7110779285430908,-1.0414776802062988,9.813833236694336
4.94,-0.768538773059845,-1.015141487121582,9.775525093078612
4.96,-0.730231523513794,-0.8571242094039917,9.6989107131958
4.98,-0.7206547260284424,-0.790086567401886,9.758766174316406
5.0,-0.7326257228851318,-0.7757213711738586,9.897629737854004
5.02,-3.97916316986084,16.247053146362305,42.135555267333984
5.04,0.2944868206977844,0.0814028605818748,8.640673637390137
5.06,-1.2066776752471924,-2.6575639247894287,10.433931350708008
5.08,-2.324769735336304,2.3127987384796143,10.280701637268066
5.1,1.4053963422775269,-3.718195199966431,9.627084732055664
5.12,-1.501164436340332,1.0223240852355957,11.26950740814209
5.14,-0.3112462162971496,-1.4317326545715332,9.890447616577148
5.16,-0.912190854549408,0.0,9.68933391571045
5.18,-0.871489405632019,-0.8427590131759644,9.567230224609377
5.2,-0.8595184087753296,-0.689530074596405,9.457097053527832
5.22,-0.8403648138046265,-0.9528923034667968,9.409213066101074
5.24,-0.629675030708313,-6.651092529296875,1.0103530883789062
5.26,1.1037269830703735,-3.3039982318878174,9.50737476348877
5.28,-1.256955862045288,-0.7469909191131592,11.228805541992188
5.3,-4.120420932769775,-3.8498764038085938,8.954314231872559
5.32,-1.4484920501708984,0.3303998410701751,11.463438034057615
5.34,-0.3543418645858764,-1.359906554222107,10.505757331848145
5.36,-0.8475474119186401,0.1867477297782898,9.478644371032717
5.38,-0.7374141216278076,-0.8738836050033569,9.469067573547363
5.4,-0.7781155705451965,-0.5051765441894531,9.433155059814451
5.42,-0.8044517636299133,-0.7493851184844971,9.251194953918455
5.44,-0.7948749661445618,-0.9241618514060974,9.500192642211914
5.46,-0.8427590131759644,-0.974440097808838,9.792284965515137
5.48,-4.687847137451172,-14.092270851135254,7.180211067199707
5.5,0.608127236366272,-11.791443824768066,10.560823440551758
5.52,-1.0797849893569946,2.274491548538208,13.127408027648926
5.54,-1.7166426181793213,2.106897592544556,8.734047889709473
5.56,-0.8619126081466675,-4.350264549255371,10.781089782714844
5.58,-0.8858546018600464,0.9193734526634216,12.691662788391112
5.6,-0.8068459630012512,-1.039083480834961,9.624691009521484
5.62,-0.730231523513794,-0.1580173075199127,9.23443603515625
5.64,-0.8212111592292786,-0.974440097808838,9.423578262329102
5.66,-0.7829039692878723,-0.9624691009521484,8.757989883422852
5.68,-0.9193734526634216,-1.357512354850769,8.925583839416504
5.7,-0.969651699066162,-1.4269442558288574,9.287108421325684
5.72,-1.0199298858642578,-1.2880805730819702,9.29189682006836
5.74,-1.0582371950149536,-1.137245774269104,9.751583099365234
5.76,-1.1228805780410769,-0.9385270476341248,10.089165687561035
5.78,-1.072602391242981,-0.6727706789970398,10.14902114868164
5.8,-1.0271124839782717,-0.507570743560791,10.304644584655762
5.82,-1.0103530883789062,-0.3232172429561615,10.268731117248535
5.84,-0.9241618514060974,-0.2801215946674347,10.177751541137695
5.86,-0.9528923034667968,-0.272938996553421,10.043676376342772
5.88,-1.0247182846069336,-0.5386953949928284,9.852140426635742
5.9,-1.0342950820922852,-0.646434485912323,9.742006301879885
5.92,-1.0845733880996704,-0.9145850539207458,9.622296333312988
5.94,-1.0462661981582642,-0.9840168952941896,9.567230224609377
5.96,-1.0031704902648926,-1.070208191871643,9.533711433410645
5.98,-1.1300631761550903,-1.235408067703247,9.751583099365234
6.0,-0.933738648891449,-0.8786720037460327,9.567230224609377
6.02,-0.9361328482627868,-1.072602391242981,9.765948295593262
6.04,-0.9217676520347596,-0.7110779285430908,9.84495735168457
6.06,-0.8954314589500427,-0.5913678407669067,9.821015357971191
6.08,-0.8954314589500427,-0.5841852426528931,9.93593692779541
6.1,-0.8762778043746948,-0.6368576288223267,9.940725326538086
6.12,-0.9600749015808104,-0.7613561153411865,9.871294021606444
6.14,-0.8858546018600464,-0.751779317855835,9.83538055419922
6.16,-0.8930372595787048,-0.8762778043746948,9.782708168029783
6.18,-0.8451532125473022,-0.9169792532920836,9.619902610778809
6.2,-0.8978256583213806,-0.8355764150619507,9.670180320739746
6.22,-0.8786720037460327,-0.9552865028381348,9.672574996948242
6.24,-0.7781155705451965,-0.9074024558067322,9.732429504394531
6.26,-0.849941611289978,-0.9289502501487732,9.66539192199707
6.28,-0.7924807667732239,-0.9481038451194764,9.730035781860352
6.3,-0.8188169598579407,-0.871489405632019,9.703699111938477
6.32,-0.8140285611152649,-0.7972691655158997,9.80904483795166
6.34,-0.8236053586006165,-0.871489405632019,9.871294021606444
6.36,-0.8188169598579407,-0.7613561153411865,9.751583099365234
6.38,-0.8738836050033569,-0.9385270476341248,9.81143856048584
6.4,-0.8331822156906128,-0.9433154463768004,9.730035781860352
6.42,-0.7852981686592102,-0.8188169598579407,9.715670585632324
6.44,-0.8667010068893433,-0.9265560507774352,9.6989107131958
6.46,-0.8451532125473022,-0.8786720037460327,9.730035781860352
6.48,-0.8331822156906128,-1.0031704902648926,9.751583099365234
6.5,-0.8738836050033569,-0.8475474119186401,9.765948295593262
6.52,-0.9241618514060974,-0.8667010068893433,9.806650161743164
6.54,-0.9169792532920836,-0.8236053586006165,9.9000244140625
6.56,-0.912190854549408,-0.7038952708244324,9.78989028930664
6.58,-0.8571242094039917,-0.7254431247711182,9.792284965515137
6.6,-0.8547300100326538,-0.9074024558067322,9.87608242034912
6.62,-0.7781155705451965,-0.7829039692878723,9.74440097808838
6.64,-0.8044517636299133,-0.7637503147125244,9.670180320739746
6.66,-0.8858546018600464,-0.9074024558067322,9.78749656677246
6.68,-0.8475474119186401,-0.8930372595787048,9.81143856048584
6.7,-0.912190854549408,-0.8906430602073669,9.813833236694336
6.72,-0.8810662031173706,-0.8858546018600464,9.694122314453123
6.74,-0.9265560507774352,-0.8475474119186401,9.749189376831056
6.76,-0.8882488012313843,-0.727837324142456,9.792284965515137
6.78,-0.9241618514060974,-0.8451532125473022,9.806650161743164
6.8,-0.8858546018600464,-0.7613561153411865,9.770736694335938
6.82,-0.8762778043746948,-0.8643068075180054,9.75637149810791
6.84,-0.8906430602073669,-0.8810662031173706,9.84495735168457
6.86,-0.8523358106613159,-0.811634361743927,9.801861763000488
6.88,-0.8236053586006165,-0.8547300100326538,9.763554573059082
6.9,-0.8906430602073669,-0.8044517636299133,9.730035781860352
6.92,-0.8451532125473022,-0.8236053586006165,9.69651699066162
6.94,-0.8427590131759644,-0.7661445140838623,9.68933391571045
6.96,-0.811634361743927,-0.9193734526634216,9.763554573059082
6.98,-0.8451532125473022,-0.9313444495201112,9.799467086791992
7.0,-0.9193734526634216,-0.8571242094039917,9.758766174316406
7.02,-0.9241618514060974,-0.849941611289978,9.706093788146973
7.04,-0.8906430602073669,-0.8164227604866028,9.763554573059082
7.06,-0.8212111592292786,-0.7972691655158997,9.732429504394531
7.08,-0.8236053586006165,-0.8164227604866028,9.77791976928711
7.1,-0.8427590131759644,-0.9265560507774352,9.856928825378418
7.12,-0.9145850539207458,-0.8834604024887085,9.837775230407717
7.14,-0.8451532125473022,-0.871489405632019,9.727641105651855
7.16,-0.811634361743927,-0.8427590131759644,9.761159896850586
7.18,-0.790086567401886,-0.8427590131759644,9.72285270690918
7.2,-0.8978256583213806,-0.8930372595787048,9.801861763000488
7.22,-0.8044517636299133,-0.8236053586006165,9.718064308166504
7.24,-0.8212111592292786,-0.950498104095459,9.77791976928711
7.26,-0.7661445140838623,-0.7565677165985107,9.65581512451172
7.28,-0.8954314589500427,-0.9648633003234864,9.782708168029783
7.3,-0.9050082564353944,-0.9169792532920836,9.813833236694336
7.32,-0.8068459630012512,-0.8571242094039917,9.852140426635742
7.34,-0.7996633648872375,-0.8547300100326538,9.821015357971191
7.36,-0.7805097699165344,-0.8523358106613159,9.816226959228516
7.38,-0.8259995579719543,-0.7852981686592102,9.737217903137209
7.4,-0.8355764150619507,-0.8882488012313843,9.80904483795166
7.42,-0.8595184087753296,-0.9385270476341248,9.742006301879885
7.44,-0.8236053586006165,-0.969651699066162,9.718064308166504
7.46,-0.8762778043746948,-0.9313444495201112,9.780313491821287
7.48,-0.8188169598579407,-0.8164227604866028,9.77791976928711
7.5,-0.7996633648872375,-0.849941611289978,9.72285270690918
7.52,-0.7876923680305481,-0.8978256583213806,9.804255485534668
7.54,-0.8427590131759644,-0.8619126081466675,9.768342971801758
7.56,-0.8236053586006165,-0.8786720037460327,9.727641105651855
7.58,-0.8403648138046265,-0.8906430602073669,9.730035781860352
7.6,-0.8236053586006165,-0.9002198576927185,9.765948295593262
7.62,-0.8259995579719543,-0.950498104095459,9.74440097808838
7.64,-0.9241618514060974,-0.9289502501487732,9.840168952941896
7.66,-0.8259995579719543,-0.950498104095459,9.81143856048584
7.68,-0.7398083209991455,-0.9600749015808104,9.806650161743164
7.7,-0.7589619159698486,-0.8930372595787048,9.78749656677246
7.72,-0.8092401623725891,-0.8044517636299133,9.742006301879885
7.74,-0.849941611289978,-0.9002198576927185,9.806650161743164
7.76,-0.7805097699165344,-0.9792284965515136,9.78749656677246
7.78,-0.7469909191131592,-0.9672574996948242,9.701305389404297
7.8,-0.8403648138046265,-1.0079588890075684,9.794678688049316
7.82,-0.7709329724311829,-0.8188169598579407,9.670180320739746
7.84,-0.7948749661445618,-0.9002198576927185,9.6989107131958
7.86,-0.8068459630012512,-0.8954314589500427,9.81143856048584
7.88,-0.8236053586006165,-0.7852981686592102,9.677363395690918
7.9,-0.7469909191131592,-0.8259995579719543,9.9000244140625
7.92,-0.7493851184844971,-0.9409212470054626,9.837775230407717
7.94,-0.7230489253997803,-0.7637503147125244,9.68694019317627
7.96,-0.751779317855835,-0.9433154463768004,9.83298683166504
7.98,-0.7733271718025208,-0.8379706144332886,9.75397777557373
8.0,-0.8164227604866028,-0.9576807022094728,9.782708168029783
8.02,-0.7852981686592102,-0.9840168952941896,9.765948295593262
8.04,-0.7589619159698486,-0.8906430602073669,9.69651699066162
8.06,-0.7589619159698486,-0.8786720037460327,9.749189376831056
8.08,-0.7709329724311829,-0.9074024558067322,9.75637149810791
8.1,-0.7398083209991455,-0.7972691655158997,9.672574996948242
8.12,-0.8451532125473022,-0.9313444495201112,9.701305389404297
8.14,-0.7134721279144287,-0.8762778043746948,9.770736694335938
8.16,-0.8403648138046265,-0.9864110946655272,9.821015357971191
8.18,-0.7134721279144287,-0.828393816947937,9.806650161743164
8.2,-0.7924807667732239,-0.8930372595787048,9.80904483795166
8.22,-0.7398083209991455,-0.8978256583213806,9.768342971801758
8.24,-0.8331822156906128,-0.9768342971801758,9.78989028930664
8.26,-0.7637503147125244,-0.9002198576927185,9.77791976928711
8.28,-0.7015010714530945,-0.974440097808838,9.770736694335938
8.3,-0.7254431247711182,-0.8619126081466675,9.770736694335938
8.32,-0.811634361743927,-0.9241618514060974,9.801861763000488
8.34,-0.7565677165985107,-0.950498104095459,9.801861763000488
8.36,-0.790086567401886,-1.0199298858642578,9.782708168029783
8.38,-0.7876923680305481,-0.9050082564353944,9.801861763000488
8.4,-0.7589619159698486,-0.9193734526634216,9.770736694335938
8.42,-0.7781155705451965,-0.8619126081466675,9.763554573059082
8.44,-0.790086567401886,-0.9289502501487732,9.739612579345703
8.46,-0.8379706144332886,-0.9648633003234864,9.792284965515137
8.48,-0.7733271718025208,-0.8786720037460327,9.739612579345703
8.5,-0.7709329724311829,-0.9145850539207458,9.713275909423828
8.52,-0.7613561153411865,-0.8858546018600464,9.749189376831056
8.54,-0.7852981686592102,-0.9385270476341248,9.794678688049316
8.56,-0.7445967197418213,-0.9600749015808104,9.806650161743164
8.58,-0.7733271718025208,-1.012747287750244,9.730035781860352
8.6,-0.7493851184844971,-0.8355764150619507,9.74679470062256
8.62,-0.6991068720817566,-0.849941611289978,9.674968719482422
8.64,-0.7158663272857666,-0.8690952062606812,9.75637149810791
8.66,-0.8427590131759644,-0.8954314589500427,9.813833236694336
8.68,-0.7134721279144287,-0.7948749661445618,9.727641105651855
8.7,-0.811634361743927,-0.9481038451194764,9.854534149169922
8.72,-0.8188169598579407,-0.9409212470054626,9.864110946655272
8.74,-0.8259995579719543,-0.8020575642585754,9.86650562286377
8.76,-0.7733271718025208,-0.5817909836769104,9.825803756713867
8.78,-3.6296098232269287,-2.779668092727661,10.17296314239502
8.8,0.2537853717803955,-5.094861030578613,10.527304649353027
8.82,-1.482010841369629,1.5275006294250488,10.984597206115724
