# Time (seconds),f0
15.6328125,26.150497436523438
15.6484375,26.13800048828125
15.6640625,26.147193908691406
15.6796875,26.147193908691406
15.6953125,26.143882751464844
15.7109375,26.143142700195312
15.7265625,26.13726806640625
15.7421875,26.144241333007812
15.7578125,26.141311645507812
15.7734375,26.129913330078125
15.7890625,26.13616943359375
15.8046875,26.13873291015625
15.8203125,26.150497436523438
15.8359375,26.131011962890625
15.8515625,26.149024963378906
15.8671875,26.129913330078125
15.8828125,26.13396453857422
15.8984375,26.128448486328125
15.9140625,26.130279541015625
15.9296875,26.12439727783203
15.9453125,26.140579223632812
15.9609375,26.13762664794922
15.9765625,26.129913330078125
15.9921875,26.140579223632812
16.0078125,26.1214599609375
16.0234375,26.1192626953125
16.0390625,26.12073516845703
16.0546875,26.10492706298828
16.0703125,26.11742401123047
16.0859375,26.117782592773438
16.1015625,26.11742401123047
16.1171875,26.114120483398438
16.1328125,26.11998748779297
16.1484375,26.112274169921875
16.1640625,26.113746643066406
16.1796875,26.11998748779297
16.1953125,26.10419464111328
16.2109375,26.113746643066406
16.2265625,26.114479064941406
16.2421875,26.10051727294922
16.2578125,26.111167907714844
16.2734375,26.10419464111328
16.2890625,26.114479064941406
16.3046875,26.10345458984375
16.3203125,26.114479064941406
16.3359375,26.10051727294922
16.3515625,26.106399536132812
16.3671875,26.10162353515625
16.3828125,26.107505798339844
16.3984375,26.114120483398438
16.4140625,26.10124969482422
16.4296875,26.08802032470703
16.4453125,26.095375061035156
16.4609375,26.096481323242188
16.4765625,26.10419464111328
16.4921875,26.10565948486328
16.5078125,26.10162353515625
16.5234375,26.097938537597656
16.5390625,26.106033325195312
16.5546875,26.114479064941406
16.5703125,26.10162353515625
16.5859375,26.109710693359375
16.6015625,26.10162353515625
16.6171875,26.10051727294922
16.6328125,26.10455322265625
16.6484375,26.10345458984375
16.6640625,26.10419464111328
16.6796875,26.088394165039062
16.6953125,26.107505798339844
16.7109375,26.097938537597656
16.7265625,26.089866638183594
16.7421875,26.095375061035156
16.7578125,26.108230590820312
16.7734375,26.114479064941406
16.7890625,26.107505798339844
16.8046875,26.110443115234375
16.8203125,26.097938537597656
16.8359375,26.107505798339844
16.8515625,26.115219116210938
16.8671875,26.098312377929688
16.8828125,26.10162353515625
16.8984375,26.090591430664062
16.9140625,26.099044799804688
16.9296875,26.10419464111328
16.9453125,26.10345458984375
16.9609375,26.108604431152344
16.9765625,26.111167907714844
16.9921875,26.100143432617188
17.0078125,26.10234832763672
17.0234375,26.111167907714844
17.0390625,26.099411010742188
17.0546875,26.092071533203125
17.0703125,26.10419464111328
17.0859375,26.097938537597656
17.1015625,26.098312377929688
17.1171875,26.110443115234375
17.1328125,26.091323852539062
17.1484375,26.113372802734375
17.1640625,26.10345458984375
17.1796875,26.108604431152344
17.1953125,26.10419464111328
17.2109375,26.112274169921875
17.2265625,26.10162353515625
17.2421875,26.10565948486328
17.2578125,26.09868621826172
17.2734375,26.09868621826172
17.2890625,26.110443115234375
17.3046875,26.10675811767578
17.3203125,26.11742401123047
17.3359375,26.10345458984375
17.3515625,26.111541748046875
17.3671875,26.116683959960938
17.3828125,26.10162353515625
17.3984375,26.10455322265625
17.4140625,26.114120483398438
17.4296875,26.10162353515625
17.4453125,26.10162353515625
17.4609375,26.088760375976562
17.4765625,26.10455322265625
17.4921875,26.097938537597656
17.5078125,26.088394165039062
17.5234375,26.094635009765625
17.5390625,26.093528747558594
17.5546875,26.092803955078125
17.5703125,26.100143432617188
17.5859375,26.087661743164062
17.6015625,26.08911895751953
17.6171875,26.076995849609375
17.6328125,26.08802032470703
17.6484375,26.076263427734375
17.6640625,26.076263427734375
17.6796875,26.078468322753906
17.6953125,26.075531005859375
17.7109375,26.077735900878906
17.7265625,26.086181640625
17.7421875,26.06707000732422
17.7578125,26.078468322753906
17.7734375,26.08287811279297
17.7890625,26.076637268066406
17.8046875,26.08802032470703
17.8203125,26.091323852539062
17.8359375,26.08470916748047
17.8515625,26.083984375
17.8671875,26.0869140625
17.8828125,26.089866638183594
17.8984375,26.078468322753906
17.9140625,26.074432373046875
17.9296875,26.075889587402344
17.9453125,26.082504272460938
17.9609375,26.06450653076172
17.9765625,26.074432373046875
17.9921875,26.08802032470703
18.0078125,26.078468322753906
18.0234375,26.080673217773438
18.0390625,26.06891632080078
18.0546875,26.06891632080078
18.0703125,26.078468322753906
18.0859375,26.06523895263672
18.1015625,26.061561584472656
18.1171875,26.078468322753906
18.1328125,26.079200744628906
18.1484375,26.078468322753906
18.1640625,26.080299377441406
18.1796875,26.06597137451172
18.1953125,26.06964874267578
18.2109375,26.074432373046875
18.2265625,26.080299377441406
18.2421875,26.074432373046875
18.2578125,26.08214569091797
18.2734375,26.078468322753906
18.2890625,26.086181640625
18.3046875,26.070755004882812
18.3203125,26.083984375
18.3359375,26.078468322753906
18.3515625,26.077735900878906
18.3671875,26.06707000732422
18.3828125,26.076637268066406
18.3984375,26.057525634765625
18.4140625,26.06744384765625
18.4296875,26.06597137451172
18.4453125,26.072227478027344
18.4609375,26.0869140625
18.4765625,26.076263427734375
18.4921875,26.070755004882812
18.5078125,26.078468322753906
18.5234375,26.07147979736328
18.5390625,26.0869140625
18.5546875,26.083984375
18.5703125,26.0843505859375
18.5859375,26.08470916748047
18.6015625,26.072586059570312
18.6171875,26.080673217773438
18.6328125,26.075889587402344
18.6484375,26.08214569091797
18.6640625,26.06523895263672
18.6796875,26.074432373046875
18.6953125,26.08802032470703
18.7109375,26.074432373046875
18.7265625,26.08361053466797
18.7421875,26.087661743164062
18.7578125,26.070755004882812
18.7734375,26.076995849609375
18.7890625,26.06671142578125
18.8046875,26.08214569091797
18.8203125,26.06891632080078
18.8359375,26.06707000732422
18.8515625,26.078468322753906
18.8671875,26.074790954589844
18.8828125,26.087661743164062
18.8984375,26.074058532714844
18.9140625,26.076263427734375
18.9296875,26.06781768798828
18.9453125,26.06891632080078
18.9609375,26.06523895263672
18.9765625,26.078468322753906
18.9921875,26.06671142578125
19.0078125,26.06891632080078
19.0234375,26.06450653076172
19.0390625,26.070755004882812
19.0546875,26.074432373046875
19.0703125,26.06891632080078
19.0859375,26.0843505859375
19.1015625,26.061561584472656
19.1171875,26.08802032470703
19.1328125,26.06450653076172
19.1484375,26.080299377441406
19.1640625,26.074790954589844
19.1796875,26.079200744628906
19.1953125,26.071853637695312
19.2109375,26.078468322753906
19.2265625,26.07147979736328
19.2421875,26.06597137451172
19.2578125,26.057525634765625
19.2734375,26.064865112304688
19.2890625,26.072586059570312
19.3046875,26.06523895263672
19.3203125,26.06523895263672
19.3359375,26.060829162597656
19.3515625,26.056419372558594
19.3671875,26.055686950683594
19.3828125,26.056045532226562
19.3984375,26.06707000732422
19.4140625,26.046127319335938
19.4296875,26.057891845703125
19.4453125,26.05127716064453
19.4609375,26.05384063720703
19.4765625,26.06523895263672
19.4921875,26.057151794433594
19.5078125,26.055313110351562
19.5234375,26.056045532226562
19.5390625,26.05127716064453
19.5546875,26.055686950683594
19.5703125,26.05384063720703
19.5859375,26.063034057617188
19.6015625,26.06891632080078
19.6171875,26.05200958251953
19.6328125,26.057525634765625
19.6484375,26.04576873779297
19.6640625,26.0479736328125
19.6796875,26.044296264648438
19.6953125,26.046127319335938
19.7109375,26.040611267089844
19.7265625,26.044662475585938
19.7421875,26.055313110351562
19.7578125,26.04759979248047
19.7734375,26.037307739257812
19.7890625,26.0498046875
19.8046875,26.0516357421875
19.8203125,26.0516357421875
19.8359375,26.046493530273438
19.8515625,26.056045532226562
19.8671875,26.03216552734375
19.8828125,26.0498046875
19.8984375,26.046127319335938
19.9140625,26.046493530273438
19.9296875,26.037307739257812
19.9453125,26.023345947265625
19.9609375,26.035476684570312
19.9765625,26.037673950195312
19.9921875,26.037307739257812
20.0078125,26.045021057128906
20.0234375,26.044662475585938
20.0390625,26.036575317382812
20.0546875,26.05274200439453
20.0703125,26.0498046875
20.0859375,26.049072265625
20.1015625,26.053482055664062
20.1171875,26.049072265625
20.1328125,26.037673950195312
20.1484375,26.037673950195312
20.1640625,26.044662475585938
20.1796875,26.036575317382812
20.1953125,26.03216552734375
20.2109375,26.0498046875
20.2265625,26.040611267089844
20.2421875,26.03363800048828
20.2578125,26.0498046875
20.2734375,26.037673950195312
20.2890625,26.043922424316406
20.3046875,26.03216552734375
20.3203125,26.04833221435547
20.3359375,26.045021057128906
20.3515625,26.041717529296875
20.3671875,26.037673950195312
20.3828125,26.044662475585938
20.3984375,26.0479736328125
20.4140625,26.046127319335938
20.4296875,26.053482055664062
20.4453125,26.0509033203125
20.4609375,26.0479736328125
20.4765625,26.043922424316406
20.4921875,26.044662475585938
20.5078125,26.037307739257812
20.5234375,26.04759979248047
20.5390625,26.0479736328125
20.5546875,26.05200958251953
20.5703125,26.0516357421875
20.5859375,26.04759979248047
20.6015625,26.061203002929688
20.6171875,26.057151794433594
20.6328125,26.0498046875
20.6484375,26.06707000732422
20.6640625,26.06523895263672
20.6796875,26.054588317871094
20.6953125,26.056045532226562
20.7109375,26.057525634765625
20.7265625,26.058250427246094
20.7421875,26.0479736328125
20.7578125,26.0498046875
20.7734375,26.05017852783203
20.7890625,26.04576873779297
20.8046875,26.054946899414062
20.8203125,26.053482055664062
20.8359375,26.055686950683594
20.8515625,26.044662475585938
20.8671875,26.0516357421875
20.8828125,26.0479736328125
20.8984375,26.037673950195312
20.9140625,26.0479736328125
20.9296875,26.04833221435547
20.9453125,26.037673950195312
20.9609375,26.037673950195312
20.9765625,26.036575317382812
20.9921875,26.038780212402344
21.0078125,26.039512634277344
21.0234375,26.040252685546875
21.0390625,26.037673950195312
21.0546875,26.037307739257812
21.0703125,26.044662475585938
21.0859375,26.044662475585938
21.1015625,26.036949157714844
21.1171875,26.03216552734375
21.1328125,26.037307739257812
21.1484375,26.037673950195312
21.1640625,26.025177001953125
21.1796875,26.026283264160156
21.1953125,26.03510284423828
21.2109375,26.040611267089844
21.2265625,26.021514892578125
21.2421875,26.03033447265625
21.2578125,26.009384155273438
21.2734375,26.026283264160156
21.2890625,26.03363800048828
21.3046875,26.024818420410156
21.3203125,26.01232147216797
21.3359375,26.018936157226562
21.3515625,26.022613525390625
21.3671875,26.017105102539062
21.3828125,26.005706787109375
21.3984375,26.021514892578125
21.4140625,26.019668579101562
21.4296875,26.018936157226562
21.4453125,26.01232147216797
21.4609375,26.018936157226562
21.4765625,26.01415252685547
21.4921875,26.03069305419922
21.5078125,26.01599884033203
21.5234375,26.022247314453125
21.5390625,26.018936157226562
21.5546875,26.016357421875
21.5703125,26.021514892578125
21.5859375,26.023345947265625
21.6015625,26.019668579101562
21.6171875,26.018936157226562
21.6328125,26.009384155273438
21.6484375,26.003875732421875
21.6640625,26.018936157226562
21.6796875,26.003875732421875
21.6953125,26.01599884033203
21.7109375,26.008644104003906
21.7265625,26.000198364257812
21.7421875,26.018936157226562
21.7578125,26.0126953125
21.7734375,26.001296997070312
21.7890625,26.005706787109375
21.8046875,26.004974365234375
21.8203125,26.004974365234375
21.8359375,26.01232147216797
21.8515625,26.009384155273438
21.8671875,26.011947631835938
21.8828125,26.010848999023438
21.8984375,26.006080627441406
21.9140625,26.009017944335938
21.9296875,26.01415252685547
21.9453125,26.022972106933594
21.9609375,26.010848999023438
21.9765625,26.0126953125
21.9921875,26.022972106933594
22.0078125,26.021141052246094
22.0234375,25.999465942382812
22.0390625,26.009384155273438
22.0546875,26.003128051757812
22.0703125,26.019309997558594
22.0859375,26.0126953125
22.1015625,26.005706787109375
22.1171875,26.002029418945312
22.1328125,26.000198364257812
22.1484375,26.027023315429688
22.1640625,26.016357421875
22.1796875,26.017837524414062
22.1953125,26.020767211914062
22.2109375,26.022972106933594
22.2265625,26.019668579101562
22.2421875,26.019668579101562
22.2578125,26.019668579101562
22.2734375,26.027023315429688
22.2890625,26.03216552734375
22.3046875,26.019668579101562
22.3203125,26.003875732421875
22.3359375,26.017837524414062
22.3515625,26.003875732421875
22.3671875,26.0126953125
22.3828125,26.018936157226562
22.3984375,26.011947631835938
22.4140625,26.000198364257812
22.4296875,26.0137939453125
22.4453125,26.0137939453125
22.4609375,26.01415252685547
22.4765625,26.0152587890625
22.4921875,26.003128051757812
22.5078125,26.007911682128906
22.5234375,26.0152587890625
22.5390625,26.000198364257812
22.5546875,25.99468231201172
22.5703125,25.999465942382812
22.5859375,26.006080627441406
22.6015625,26.007911682128906
22.6171875,25.99651336669922
22.6328125,26.001296997070312
22.6484375,26.001296997070312
22.6640625,25.988800048828125
22.6796875,26.003875732421875
22.6953125,25.999465942382812
22.7109375,25.991744995117188
22.7265625,26.001296997070312
22.7421875,25.989166259765625
22.7578125,25.99468231201172
22.7734375,25.99651336669922
22.7890625,25.99835968017578
22.8046875,25.984390258789062
22.8203125,25.984756469726562
22.8359375,25.993209838867188
22.8515625,25.98145294189453
22.8671875,25.99394989013672
22.8828125,25.986968994140625
22.8984375,25.984390258789062
22.9140625,25.9803466796875
22.9296875,25.986968994140625
22.9453125,25.986968994140625
22.9609375,25.986968994140625
22.9765625,25.988800048828125
22.9921875,25.98145294189453
23.0078125,25.9803466796875
23.0234375,25.97777557373047
23.0390625,25.989166259765625
23.0546875,25.989540100097656
23.0703125,25.975570678710938
23.0859375,25.97998046875
23.1015625,25.984390258789062
23.1171875,25.984756469726562
23.1328125,25.990272521972656
23.1484375,25.989540100097656
23.1640625,25.98328399658203
23.1796875,25.9781494140625
23.1953125,25.966751098632812
23.2109375,25.9803466796875
23.2265625,25.966751098632812
23.2421875,25.990272521972656
23.2578125,25.9774169921875
23.2734375,25.9803466796875
23.2890625,25.975936889648438
23.3046875,25.9810791015625
23.3203125,25.9781494140625
23.3359375,25.99394989013672
23.3515625,25.97704315185547
23.3671875,25.9803466796875
23.3828125,25.986236572265625
23.3984375,25.97777557373047
23.4140625,25.973007202148438
23.4296875,25.967491149902344
23.4453125,25.98218536376953
23.4609375,25.969696044921875
23.4765625,25.985130310058594
23.4921875,25.988800048828125
23.5078125,25.976669311523438
23.5234375,25.99835968017578
23.5390625,25.988800048828125
23.5546875,25.985862731933594
23.5703125,25.97998046875
23.5859375,25.9774169921875
23.6015625,25.9774169921875
23.6171875,25.99871826171875
23.6328125,25.973007202148438
23.6484375,25.986236572265625
23.6640625,25.9774169921875
23.6796875,25.986968994140625
23.6953125,25.98218536376953
23.7109375,25.97887420654297
23.7265625,25.984390258789062
23.7421875,25.97998046875
23.7578125,25.991378784179688
23.7734375,25.986968994140625
23.7890625,25.992477416992188
23.8046875,25.99394989013672
23.8203125,25.990272521972656
23.8359375,25.989540100097656
23.8515625,25.988067626953125
23.8671875,25.97777557373047
23.8828125,25.994308471679688
23.8984375,25.99394989013672
23.9140625,25.99871826171875
23.9296875,25.999465942382812
23.9453125,25.99468231201172
23.9609375,25.989540100097656
23.9765625,25.987335205078125
23.9921875,25.99394989013672
24.0078125,25.99468231201172
24.0234375,25.99871826171875
24.0390625,25.986236572265625
24.0546875,25.989540100097656
24.0703125,26.000198364257812
24.0859375,25.986236572265625
24.1015625,25.990272521972656
24.1171875,25.991378784179688
24.1328125,25.99394989013672
24.1484375,25.99651336669922
24.1640625,25.99468231201172
24.1796875,25.988800048828125
24.1953125,25.986968994140625
24.2109375,25.991004943847656
24.2265625,26.001296997070312
24.2421875,25.99394989013672
24.2578125,25.991004943847656
24.2734375,25.99688720703125
24.2890625,25.99394989013672
24.3046875,25.987693786621094
24.3203125,25.99835968017578
24.3359375,25.985862731933594
24.3515625,25.99835968017578
24.3671875,25.98328399658203
24.3828125,25.994308471679688
24.3984375,25.975936889648438
24.4140625,25.985130310058594
24.4296875,25.982559204101562
24.4453125,25.9774169921875
24.4609375,25.9774169921875
24.4765625,25.98328399658203
24.4921875,25.968597412109375
24.5078125,25.984390258789062
24.5234375,25.9803466796875
24.5390625,25.98328399658203
24.5546875,25.983657836914062
24.5703125,26.001296997070312
24.5859375,25.974838256835938
24.6015625,25.97962188720703
24.6171875,25.98218536376953
24.6328125,25.986968994140625
24.6484375,25.966751098632812
24.6640625,25.970428466796875
24.6796875,25.9774169921875
24.6953125,25.9774169921875
24.7109375,25.967491149902344
24.7265625,25.974105834960938
24.7421875,25.967491149902344
24.7578125,25.985130310058594
24.7734375,25.967491149902344
24.7890625,25.967491149902344
24.8046875,25.967491149902344
24.8203125,25.973739624023438
24.8359375,25.97777557373047
24.8515625,25.989540100097656
24.8671875,25.975570678710938
24.8828125,25.96051025390625
24.8984375,25.973739624023438
24.9140625,25.967491149902344
24.9296875,25.97704315185547
24.9453125,25.966751098632812
24.9609375,25.96454620361328
24.9765625,25.979248046875
24.9921875,25.967491149902344
25.0078125,25.973739624023438
25.0234375,25.974464416503906
25.0390625,25.968597412109375
25.0546875,25.973739624023438
25.0703125,25.966751098632812
25.0859375,25.967491149902344
25.1015625,25.9774169921875
25.1171875,25.967491149902344
25.1328125,25.967491149902344
25.1484375,25.97777557373047
25.1640625,25.975570678710938
25.1796875,25.9781494140625
25.1953125,25.967491149902344
25.2109375,25.973007202148438
25.2265625,25.967491149902344
25.2421875,25.968597412109375
25.2578125,25.97704315185547
25.2734375,25.984390258789062
25.2890625,25.97962188720703
25.3046875,25.9803466796875
25.3203125,25.9774169921875
25.3359375,25.975570678710938
25.3515625,25.9774169921875
25.3671875,25.976669311523438
25.3828125,25.97704315185547
25.3984375,25.98218536376953
25.4140625,25.993209838867188
25.4296875,25.982925415039062
25.4453125,25.985488891601562
25.4609375,25.99871826171875
25.4765625,25.987335205078125
25.4921875,25.98328399658203
25.5078125,25.985130310058594
25.5234375,25.9803466796875
25.5390625,25.99394989013672
25.5546875,25.989166259765625
25.5703125,25.98218536376953
25.5859375,25.987693786621094
25.6015625,26.001296997070312
25.6171875,25.97887420654297
25.6328125,25.9774169921875
25.6484375,25.986236572265625
25.6640625,25.975570678710938
25.6796875,25.969696044921875
25.6953125,25.975570678710938
25.7109375,25.968597412109375
25.7265625,25.988800048828125
25.7421875,25.974838256835938
25.7578125,25.9803466796875
25.7734375,25.9774169921875
25.7890625,25.9810791015625
25.8046875,25.970054626464844
25.8203125,25.97962188720703
25.8359375,25.989540100097656
25.8515625,25.976669311523438
25.8671875,25.974838256835938
25.8828125,25.966751098632812
25.8984375,25.967491149902344
25.9140625,25.966751098632812
25.9296875,25.96198272705078
25.9453125,25.954994201660156
25.9609375,25.952056884765625
25.9765625,25.958297729492188
25.9921875,25.954620361328125
26.0078125,25.952056884765625
26.0234375,25.954261779785156
26.0390625,25.955726623535156
26.0546875,25.94434356689453
26.0703125,25.952056884765625
26.0859375,25.9447021484375
26.1015625,25.94103240966797
26.1171875,25.93993377685547
26.1328125,25.94434356689453
26.1484375,25.9439697265625
26.1640625,25.936622619628906
26.1796875,25.94617462158203
26.1953125,25.935523986816406
26.2109375,25.932945251464844
26.2265625,25.94103240966797
26.2421875,25.939186096191406
26.2578125,25.94359588623047
26.2734375,25.947647094726562
26.2890625,25.94434356689453
26.3046875,25.94434356689453
26.3203125,25.94249725341797
26.3359375,25.939186096191406
26.3515625,25.933677673339844
26.3671875,25.94103240966797
26.3828125,25.94287109375
26.3984375,25.937355041503906
26.4140625,25.938087463378906
26.4296875,25.936622619628906
26.4453125,25.939559936523438
26.4609375,25.934051513671875
26.4765625,25.938461303710938
26.4921875,25.92926788330078
26.5078125,25.947647094726562
26.5234375,25.934051513671875
26.5390625,25.93993377685547
26.5546875,25.940292358398438
26.5703125,25.935882568359375
26.5859375,25.94359588623047
26.6015625,25.933677673339844
26.6171875,25.94103240966797
26.6328125,25.930740356445312
26.6484375,25.92926788330078
26.6640625,25.936981201171875
26.6796875,25.94800567626953
26.6953125,25.94249725341797
26.7109375,25.93993377685547
26.7265625,25.955726623535156
26.7421875,25.948379516601562
26.7578125,25.94359588623047
26.7734375,25.9447021484375
26.7890625,25.9447021484375
26.8046875,25.950958251953125
26.8203125,25.950958251953125
26.8359375,25.94359588623047
26.8515625,25.955726623535156
26.8671875,25.94617462158203
26.8828125,25.94617462158203
26.8984375,25.95757293701172
26.9140625,25.952789306640625
26.9296875,25.954994201660156
26.9453125,25.952056884765625
26.9609375,25.95757293701172
26.9765625,25.948753356933594
26.9921875,25.94359588623047
27.0078125,25.951690673828125
27.0234375,25.948379516601562
27.0390625,25.9447021484375
27.0546875,25.952056884765625
27.0703125,25.952056884765625
27.0859375,25.957931518554688
27.1015625,25.954994201660156
27.1171875,25.953521728515625
27.1328125,25.96343994140625
27.1484375,25.957931518554688
27.1640625,25.954994201660156
27.1796875,25.952056884765625
27.1953125,25.952056884765625
27.2109375,25.955726623535156
27.2265625,25.955726623535156
27.2421875,25.948379516601562
27.2578125,25.968597412109375
27.2734375,25.955726623535156
27.2890625,25.952056884765625
27.3046875,25.967491149902344
27.3203125,25.973739624023438
27.3359375,25.96454620361328
27.3515625,25.964920043945312
27.3671875,25.96454620361328
27.3828125,25.964920043945312
27.3984375,25.966751098632812
27.4140625,25.958297729492188
27.4296875,25.967491149902344
27.4453125,25.955726623535156
27.4609375,25.967491149902344
27.4765625,25.968597412109375
27.4921875,25.955726623535156
27.5078125,25.94434356689453
27.5234375,25.957931518554688
27.5390625,25.96123504638672
27.5546875,25.96160888671875
27.5703125,25.94359588623047
27.5859375,25.954994201660156
27.6015625,25.950210571289062
27.6171875,25.955726623535156
27.6328125,25.958297729492188
27.6484375,25.96160888671875
27.6640625,25.955726623535156
27.6796875,25.950210571289062
27.6953125,25.953887939453125
27.7109375,25.95757293701172
27.7265625,25.952056884765625
27.7421875,25.949478149414062
27.7578125,25.938461303710938
27.7734375,25.955726623535156
27.7890625,25.94617462158203
27.8046875,25.9439697265625
27.8203125,25.947280883789062
27.8359375,25.952789306640625
27.8515625,25.936622619628906
27.8671875,25.94103240966797
27.8828125,25.94249725341797
27.8984375,25.939559936523438
27.9140625,25.954994201660156
27.9296875,25.950958251953125
27.9453125,25.952789306640625
27.9609375,25.947647094726562
27.9765625,25.94800567626953
27.9921875,25.940292358398438
28.0078125,25.93993377685547
28.0234375,25.933677673339844
28.0390625,25.93993377685547
28.0546875,25.934051513671875
28.0703125,25.93993377685547
28.0859375,25.94359588623047
28.1015625,25.930007934570312
28.1171875,25.93993377685547
28.1328125,25.94359588623047
28.1484375,25.94800567626953
28.1640625,25.947647094726562
28.1796875,25.93993377685547
28.1953125,25.948379516601562
28.2109375,25.950210571289062
28.2265625,25.9439697265625
28.2421875,25.94617462158203
28.2578125,25.9447021484375
28.2734375,25.9447021484375
28.2890625,25.93993377685547
28.3046875,25.938461303710938
28.3203125,25.92853546142578
28.3359375,25.936622619628906
28.3515625,25.94249725341797
28.3671875,25.935882568359375
28.3828125,25.936622619628906
28.3984375,25.936622619628906
28.4140625,25.94287109375
28.4296875,25.939186096191406
28.4453125,25.952415466308594
28.4609375,25.953887939453125
28.4765625,25.93993377685547
28.4921875,25.93993377685547
28.5078125,25.938461303710938
28.5234375,25.9447021484375
28.5390625,25.934417724609375
28.5546875,25.93993377685547
28.5703125,25.92926788330078
28.5859375,25.931838989257812
28.6015625,25.94359588623047
28.6171875,25.94359588623047
28.6328125,25.931838989257812
28.6484375,25.931838989257812
28.6640625,25.92926788330078
28.6796875,25.947647094726562
28.6953125,25.948379516601562
28.7109375,25.952056884765625
28.7265625,25.94800567626953
28.7421875,25.938461303710938
28.7578125,25.950958251953125
28.7734375,25.9447021484375
28.7890625,25.950958251953125
28.8046875,25.948379516601562
28.8203125,25.952056884765625
28.8359375,25.94103240966797
28.8515625,25.952056884765625
28.8671875,25.9439697265625
28.8828125,25.947647094726562
28.8984375,25.950210571289062
28.9140625,25.94359588623047
28.9296875,25.94617462158203
28.9453125,25.935882568359375
28.9609375,25.94359588623047
28.9765625,25.94103240966797
28.9921875,25.9447021484375
29.0078125,25.94617462158203
29.0234375,25.947647094726562
29.0390625,25.952789306640625
29.0546875,25.94434356689453
29.0703125,25.947280883789062
29.0859375,25.934417724609375
29.1015625,25.94617462158203
29.1171875,25.938461303710938
29.1328125,25.9439697265625
29.1484375,25.939186096191406
29.1640625,25.94800567626953
29.1796875,25.940292358398438
29.1953125,25.936981201171875
29.2109375,25.94434356689453
29.2265625,25.952056884765625
29.2421875,25.936622619628906
29.2578125,25.94103240966797
29.2734375,25.9439697265625
29.2890625,25.9439697265625
29.3046875,25.9439697265625
29.3203125,25.92926788330078
29.3359375,25.947647094726562
29.3515625,25.94359588623047
29.3671875,25.948379516601562
29.3828125,25.955726623535156
29.3984375,25.932212829589844
29.4140625,25.952056884765625
29.4296875,25.939186096191406
29.4453125,25.936622619628906
29.4609375,25.931114196777344
29.4765625,25.94103240966797
29.4921875,25.948379516601562
29.5078125,25.947647094726562
29.5234375,25.950958251953125
29.5390625,25.9447021484375
29.5546875,25.952789306640625
29.5703125,25.936622619628906
29.5859375,25.94103240966797
29.6015625,25.9439697265625
29.6171875,25.952056884765625
29.6328125,25.949111938476562
29.6484375,25.931838989257812
29.6640625,25.94690704345703
29.6796875,25.957931518554688
29.6953125,25.94800567626953
29.7109375,25.94359588623047
29.7265625,25.947647094726562
29.7421875,25.933677673339844
29.7578125,25.940292358398438
29.7734375,25.947647094726562
29.7890625,25.94103240966797
29.8046875,25.936622619628906
29.8203125,25.938461303710938
29.8359375,25.94800567626953
29.8515625,25.930007934570312
29.8671875,25.948379516601562
29.8828125,25.952056884765625
29.8984375,25.957931518554688
29.9140625,25.95940399169922
29.9296875,25.947647094726562
29.9453125,25.9447021484375
29.9609375,25.952789306640625
29.9765625,25.94617462158203
29.9921875,25.951690673828125
30.0078125,25.94800567626953
30.0234375,25.948379516601562
30.0390625,25.94800567626953
30.0546875,25.93993377685547
30.0703125,25.958297729492188
30.0859375,25.94103240966797
30.1015625,25.9447021484375
30.1171875,25.958297729492188
30.1328125,25.952056884765625
30.1484375,25.94359588623047
30.1640625,25.952056884765625
30.1796875,25.9447021484375
30.1953125,25.948379516601562
30.2109375,25.950210571289062
30.2265625,25.94800567626953
30.2421875,25.955726623535156
30.2578125,25.952789306640625
30.2734375,25.94800567626953
30.2890625,25.953887939453125
30.3046875,25.95940399169922
30.3203125,25.96123504638672
30.3359375,25.958297729492188
30.3515625,25.953521728515625
30.3671875,25.952789306640625
30.3828125,25.952789306640625
30.3984375,25.95940399169922
30.4140625,25.953887939453125
30.4296875,25.957931518554688
30.4453125,25.94800567626953
30.4609375,25.955726623535156
30.4765625,25.947647094726562
30.4921875,25.952789306640625
30.5078125,25.964920043945312
30.5234375,25.95867156982422
30.5390625,25.949111938476562
30.5546875,25.955726623535156
30.5703125,25.952056884765625
30.5859375,25.964920043945312
30.6015625,25.96160888671875
30.6171875,25.968597412109375
30.6328125,25.96198272705078
30.6484375,25.957931518554688
30.6640625,25.967491149902344
30.6796875,25.952056884765625
30.6953125,25.966751098632812
30.7109375,25.970054626464844
30.7265625,25.964920043945312
30.7421875,25.954261779785156
30.7578125,25.96051025390625
30.7734375,25.973739624023438
30.7890625,25.986968994140625
30.8046875,25.96308135986328
30.8203125,25.964920043945312
30.8359375,25.966751098632812
30.8515625,25.9774169921875
30.8671875,25.966751098632812
30.8828125,25.964187622070312
30.8984375,25.968597412109375
30.9140625,25.966751098632812
30.9296875,25.970428466796875
30.9453125,25.968223571777344
30.9609375,25.96343994140625
30.9765625,25.967491149902344
30.9921875,25.97777557373047
31.0078125,25.9803466796875
31.0234375,25.9781494140625
31.0390625,25.967491149902344
31.0546875,25.966751098632812
31.0703125,25.967491149902344
31.0859375,25.9774169921875
31.1015625,25.969329833984375
31.1171875,25.956466674804688
31.1328125,25.964920043945312
31.1484375,25.967491149902344
31.1640625,25.96308135986328
31.1796875,25.974838256835938
31.1953125,25.97704315185547
31.2109375,25.97631072998047
31.2265625,25.967491149902344
31.2421875,25.967491149902344
31.2578125,25.964920043945312
