Time (seconds),X,Y,Z
9.42,-6.177040576934815,3.983951568603516,-11.41794776916504
9.44,-0.1771709322929382,-5.015852451324463,-12.828132629394531
9.46,2.846705913543701,-5.0900726318359375,-8.80587387084961
9.48,0.6584054827690125,-0.2825157940387726,-5.480327606201172
9.5,-2.4612393379211426,2.9041666984558105,-2.7126305103302
9.52,-3.77565598487854,5.293580055236816,3.114856481552124
9.54,-5.750872611999512,11.135432243347168,13.7666597366333
9.56,-8.798690795898438,16.16804313659668,16.790536880493164
9.58,-14.116212844848633,26.293123245239254,12.993332862854004
9.6,-17.396268844604492,22.917299270629883,2.1284453868865967
9.62,-13.110648155212402,-1.8842366933822632,-1.137245774269104
9.64,-10.802638053894045,-36.19075393676758,4.46518611907959
9.66,11.504138946533203,-78.4436264038086,-30.511707305908203
9.68,-2.683900117874145,-44.79312133789063,-44.09880065917969
9.7,-20.97081184387207,78.24969482421875,18.04988670349121
9.72,-13.13459014892578,-78.4436264038086,26.443958282470703
9.74,25.55331420898437,-2.183511972427368,34.4358024597168
9.76,2.985569477081299,1.216254472732544,5.631162166595459
9.78,-1.072602391242981,9.775525093078612,5.7772088050842285
9.8,0.8882488012313843,3.584120035171509,2.343923568725586
9.82,2.2242133617401123,-0.6631938815116882,-1.0534487962722778
9.84,1.599326729774475,-6.088454723358154,-1.7836803197860718
9.86,1.6160861253738403,-11.03248119354248,-1.292868971824646
9.88,2.597708940505981,-12.866439819335938,-1.6041151285171509
9.9,2.542642116546631,-9.320627212524414,-2.2433669567108154
9.92,1.3670891523361206,-6.655880928039551,-0.8523358106613159
9.94,0.0047884033992886,-4.125209331512451,0.8140285611152649
9.96,-0.689530074596405,-4.800374507904053,3.21062445640564
9.98,0.0071826050989329,-8.267178535461426,4.788403511047363
10.0,1.3431471586227417,-10.860098838806152,5.705382823944092
10.02,2.209848165512085,-9.533711433410645,6.325480937957764
10.04,2.846705913543701,-8.554482460021973,6.861782073974609
10.06,3.201047658920288,-7.644686222076416,6.605602264404297
10.08,3.6176388263702393,-7.94635534286499,4.707000732421875
10.1,3.952826976776123,-8.798690795898438,3.754108190536499
10.12,4.261679172515869,-9.454702377319336,3.790021181106568
10.14,4.575319290161133,-10.955866813659668,4.089296340942383
10.16,4.704606533050537,-10.414777755737305,4.125209331512451
10.18,4.565742492675781,-9.033323287963867,4.175487995147705
10.2,4.458003520965576,-7.486668586730957,3.6727054119110103
10.22,4.285621166229248,-7.55131196975708,3.3854012489318848
10.24,4.19224739074707,-7.268796443939209,3.3303346633911133
10.26,4.41969633102417,-9.107542991638184,3.576937437057495
10.28,4.292803764343262,-8.834604263305664,3.363853454589844
10.3,4.620809078216553,-8.248024940490723,3.7229835987091056
10.32,4.6471452713012695,-8.180987358093262,3.313575267791748
10.34,4.618414878845215,-8.001421928405762,2.7102363109588623
10.36,4.711789131164551,-7.742848396301269,2.5929205417633057
10.38,4.788403511047363,-7.7763671875,2.4133553504943848
10.4,4.843470096588135,-8.327033042907715,2.7126305103302
10.42,5.116408824920654,-9.02135181427002,2.655169725418091
10.44,5.315127849578857,-8.779537200927734,2.683900117874145
10.46,5.559336185455322,-8.664615631103516,2.7054479122161865
10.48,5.664681434631348,-8.520963668823242,2.631227731704712
10.5,5.791574001312256,-8.037335395812988,3.095702886581421
10.52,5.937620162963867,-7.632715225219727,2.8562827110290527
10.54,6.035782337188721,-7.702147006988525,2.6455929279327397
10.56,6.18182897567749,-7.627926826477051,2.2194249629974365
10.58,6.279991149902344,-7.228095054626465,2.353500366210937
10.6,6.40927791595459,-5.942408561706543,2.497152328491211
10.62,6.3973069190979,-5.444414615631104,2.60010313987732
10.64,6.354211330413818,-5.880159378051758,2.748543500900269
10.66,6.495469093322754,-6.564900875091553,2.288856744766236
10.68,6.540958881378174,-7.309497833251953,2.051830768585205
10.7,6.4380083084106445,-6.584054470062256,2.2026655673980717
10.72,6.507440090179443,-6.387730121612549,2.4660277366638184
10.74,6.433219909667969,-6.550535678863525,2.815581083297729
10.76,6.517016887664795,-7.170634269714356,3.1052796840667725
10.78,6.567295074462891,-7.501033782958984,3.332728862762451
10.8,6.481103897094727,-7.704541206359863,2.892195701599121
10.82,6.44279670715332,-7.386112213134766,2.765302896499634
10.84,6.478709697723389,-6.406883716583252,2.7437551021575928
10.86,6.562506675720215,-5.820304393768311,2.590526342391968
10.88,6.54574728012085,-6.509834289550781,3.002328872680664
10.9,6.789956092834473,-7.338228225708008,2.9688100814819336
10.92,6.737283706665039,-7.412448406219482,2.832340717315674
10.94,6.938396453857422,-7.151480674743652,2.5019407272338867
10.96,6.809109687805176,-6.605602264404297,2.185906171798706
10.98,6.919242858886719,-6.751648902893066,2.3487119674682617
11.0,6.938396453857422,-6.9024834632873535,2.31758713722229
11.02,6.926425457000732,-7.079654216766357,2.7317841053009038
11.04,6.981492042541504,-6.92881965637207,2.738966703414917
11.06,7.015010833740234,-7.242460250854492,2.494758129119873
11.08,7.050923824310303,-7.189787864685059,2.482787132263184
11.1,7.048529624938965,-6.457161903381348,2.3511061668396
11.12,7.06528902053833,-6.466738700866699,2.293645143508911
11.14,7.103596210479736,-6.543353080749512,2.6192567348480225
11.16,7.117961883544922,-7.216124057769775,2.8107926845550537
11.18,7.1490864753723145,-7.802703380584717,2.9879636764526367
11.2,7.436390399932861,-7.850587368011475,2.729389905929565
11.22,7.522581577301025,-7.187393665313721,2.456450939178467
11.24,7.627926826477051,-6.538564682006836,2.681505918502808
11.26,7.671022415161133,-6.612784862518311,2.604891538619995
11.28,7.692570209503174,-6.4380083084106445,2.7246015071868896
11.3,7.666234016418457,-6.737283706665039,2.7054479122161865
11.32,7.580042362213135,-6.543353080749512,2.832340717315674
11.34,7.51779317855835,-6.457161903381348,2.683900117874145
11.36,7.273584842681885,-5.621585369110107,2.4636335372924805
11.38,7.27837324142456,-5.025429248809815,2.449268341064453
11.4,7.247248649597168,-5.657498836517334,2.274491548538208
11.42,7.345410823822021,-7.082048416137695,2.408566951751709
11.44,7.682993412017822,-7.898471355438232,2.154781579971313
11.46,7.972691535949707,-7.797914981842041,2.183511972427368
11.48,8.145073890686035,-6.926425457000732,2.054224967956543
11.5,8.391676902770996,-6.19379997253418,2.185906171798706
11.52,8.757989883422852,-6.536170482635498,2.296039342880249
11.54,8.825027465820312,-7.182605266571045,2.5546131134033203
11.56,8.956708908081055,-7.266402244567871,2.5522189140319824
11.58,8.913613319396973,-7.182605266571045,2.2194249629974365
11.6,8.844181060791016,-6.095637321472168,2.140416383743286
11.62,8.51138687133789,-5.183446884155273,1.944091796875
11.64,8.092401504516602,-4.577713489532471,2.056619167327881
11.66,7.745242595672607,-3.7684733867645264,2.5258827209472656
11.68,7.515398979187012,-2.75812029838562,2.964021682739258
11.7,7.0557122230529785,-3.335123062133789,2.9544448852539062
11.72,6.943184852600098,-3.8283286094665527,3.3231520652771
11.74,6.919242858886719,-4.285621166229248,3.3207578659057617
11.76,6.892906665802002,-4.525041103363037,3.251325845718384
11.78,7.170634269714356,-4.654327869415283,3.5649664402008057
11.8,7.230489253997803,-4.915296077728272,3.983951568603516
11.82,7.321468830108643,-5.331887245178223,4.398148536682129
11.84,7.544129371643066,-5.147533416748047,4.4508209228515625
11.86,7.534552574157715,-4.513070106506348,4.446032524108887
11.88,7.766790390014648,-4.273650169372559,4.046200752258301
11.9,7.750030994415283,-4.462791919708252,3.488351821899414
11.92,8.056488990783691,-4.6471452713012695,3.3231520652771
11.94,8.288725852966309,-4.742913722991943,3.179499864578247
11.96,8.322244644165039,-4.944026470184326,3.308786630630493
11.98,8.523358345031738,-5.0876784324646,3.509899616241455
12.0,8.561665534973145,-5.137956619262695,3.3854012489318848
12.02,8.695740699768066,-4.865017890930176,3.4189200401306152
12.04,8.731653213500977,-4.730942726135254,3.383007049560547
12.06,8.78193187713623,-4.999093055725098,3.4763808250427246
12.08,8.769960403442383,-5.001487255096436,3.428496837615967
12.1,8.516175270080566,-4.592078685760498,3.3423056602478027
12.12,8.520963668823242,-4.132391929626465,3.339911460876465
12.14,8.422801971435547,-4.007893562316895,3.5458126068115234
12.16,8.44434928894043,-4.036623954772949,3.6104562282562256
12.18,8.276755332946777,-4.010287761688232,3.5266590118408203
12.2,8.1139497756958,-3.3854012489318848,3.469198226928711
12.22,7.939172744750977,-2.9161376953125,3.423708438873291
12.24,7.632715225219727,-2.5043349266052246,3.19865345954895
12.26,6.368576526641846,-1.8818424940109253,3.5170822143554688
12.28,2.4181437492370605,2.360682964324951,2.7006595134735107
12.3,-2.0254945755004883,18.330007553100582,-1.944091796875
12.32,-9.96945571899414,46.92156600952149,-8.106766700744629
12.34,-26.48226547241211,44.393287658691406,-9.998186111450195
12.36,-42.68861770629883,-8.425195693969727,2.1308395862579346
12.38,-22.35466194152832,-59.66590118408203,-3.179499864578247
12.4,22.05777931213379,-58.81595993041992,-45.39645767211914
12.42,-5.219359874725342,-72.15406036376953,-51.46815490722656
12.44,-44.52257537841797,77.70620727539062,-11.563994407653809
12.46,-24.24608039855957,-77.31116485595703,63.48465347290039
12.48,17.4345760345459,-0.974440097808838,32.95139694213867
12.5,1.072602391242981,18.15044403076172,20.501548767089844
12.52,-8.887276649475098,-2.894589900970459,9.674968719482422
12.54,-10.608707427978516,-15.684414863586426,-0.0622492432594299
12.56,-9.619902610778809,-17.4345760345459,-7.103596210479736
12.58,-12.397176742553713,-6.789956092834473,-10.467450141906738
12.6,-16.424222946166992,14.123395919799805,-16.318878173828125
12.62,-12.02607536315918,45.908817291259766,-6.5912370681762695
12.64,-8.185775756835938,48.00374221801758,5.882553577423096
12.66,-9.32541561126709,36.95929336547852,6.344634532928467
12.68,-13.175292015075684,0.6751648783683777,10.292673110961914
12.7,-4.671087741851807,-17.79131317138672,11.619060516357422
12.72,-0.7876923680305481,-69.24270629882812,6.691793918609619
12.74,-6.833051681518555,15.490485191345217,23.26445770263672
12.76,-48.935089111328125,2.48757553100586,66.07038879394531
12.78,1.1563993692398071,-39.82036209106445,50.61103057861328
12.8,15.863980293273926,-29.386430740356445,30.25792121887207
12.82,-1.6615760326385498,-10.06043529510498,19.20149803161621
12.84,-8.178592681884766,-10.055646896362305,8.166622161865234
12.86,-11.008539199829102,-9.117119789123535,2.2002713680267334
12.88,-12.588712692260742,-5.7987565994262695,-2.47560453414917
12.9,-13.618219375610352,0.4908113479614258,-4.924872875213623
12.92,-10.359710693359377,8.49941635131836,-4.668693542480469
12.94,-5.679046630859375,14.76025390625,-2.8419175148010254
12.96,-1.7070658206939695,12.988544464111328,-0.7876923680305481
12.98,-0.727837324142456,14.939818382263184,1.1779472827911377
13.0,-1.6927006244659424,11.487380027770996,5.30076265335083
13.02,-6.198588371276856,15.792154312133787,7.481880187988281
13.04,-11.439496040344238,24.396915435791016,5.901707172393799
13.06,-20.11129379272461,35.527557373046875,5.841852188110352
13.08,-30.973787307739254,26.692955017089844,3.095702886581421
13.1,-33.05674362182617,-10.599130630493164,3.0765492916107178
13.12,-26.32424736022949,-73.9856185913086,-12.2990140914917
13.14,30.171730041503903,-71.47888946533203,-41.819522857666016
13.16,-13.627796173095703,-28.292282104492188,26.690561294555664
13.18,-46.56482696533203,48.03965759277344,39.35588836669922
13.2,0.1532289087772369,-17.628507614135742,64.8421630859375
13.22,24.772804260253903,-25.35459518432617,22.78322410583496
13.24,4.774038314819336,9.531316757202148,12.966996192932127
13.26,2.19308876991272,14.623784065246582,2.3558945655822754
13.28,0.5410895943641663,-3.821146011352539,-4.570530891418457
13.3,1.0199298858642578,-13.864822387695312,-1.7286136150360107
13.32,1.6639702320098877,-8.777143478393555,-3.691859006881714
13.34,1.01753568649292,-0.9864110946655272,-4.627991676330566
13.36,0.7541735172271729,2.121262788772583,-3.5482068061828613
13.38,-0.1125274822115898,-4.218583583831787,1.821987509727478
13.4,0.6823474764823914,-8.69095230102539,4.280832767486572
13.42,2.7102363109588623,-9.945513725280762,6.943184852600098
13.44,3.634398221969605,-8.20732307434082,8.070854187011719
13.46,3.739742994308472,-6.682217121124268,7.673416614532471
13.48,4.175487995147705,-6.19379997253418,6.1315507888793945
13.5,4.448426723480225,-5.25527286529541,5.262455463409424
13.52,4.604049682617188,-5.578489780426025,5.274426460266113
13.54,4.764461517333984,-6.497863292694092,5.214571475982666
13.56,5.106832027435303,-7.99184513092041,5.779603004455566
13.58,5.200206279754639,-9.100360870361328,4.908113479614258
13.6,5.446808815002441,-8.293514251708984,5.003881454467773
13.62,5.394136428833008,-7.029376029968262,5.341464042663574
13.64,5.286397457122803,-7.38132381439209,4.982333660125732
13.66,-0.0167594123631715,-9.059659004211426,3.73016619682312
13.68,-1.2425906658172607,-4.32871675491333,-0.7134721279144287
13.7,-0.1340752989053726,-2.1164743900299072,-2.683900117874145
13.72,1.3862427473068235,-1.7310078144073486,-0.241814374923706
13.74,2.1356279850006104,0.7924807667732239,0.5147533416748047
13.76,2.4420857429504395,1.8411411046981807,-3.495534420013428
13.78,2.913743495941162,-0.3136404156684875,-4.3191399574279785
13.8,2.875436305999756,-1.6280571222305298,-2.437297344207764
13.82,1.2832920551300049,-1.742978811264038,2.5522189140319824
13.84,-0.7829039692878723,1.759738206863403,9.725247383117676
13.86,-1.6041151285171509,5.9974751472473145,12.550405502319336
13.88,-4.158728122711182,13.922283172607422,9.65581512451172
13.9,7.422025203704834,-5.765237808227539,-1.5921441316604614
13.92,-6.919242858886719,16.251840591430664,5.056553840637207
13.94,-5.7772088050842285,2.3104045391082764,0.6368576288223267
13.96,-2.920926094055176,-19.534292221069336,-5.772420406341553
13.98,2.7772738933563232,-55.5478744506836,-13.927071571350098
14.0,27.686548233032227,-64.79188537597656,-42.72692489624024
14.02,-10.745177268981934,-1.3670891523361206,-60.57090759277344
14.04,-26.84139442443848,78.40531921386719,7.594407558441162
14.06,2.5785553455352783,-64.50218963623047,-0.7254431247711182
14.08,15.830461502075195,-52.9429817199707,20.061016082763672
14.1,7.795520782470703,-11.19049835205078,14.24071216583252
14.12,2.054224967956543,-1.091755986213684,6.179434776306152
14.14,1.7286136150360107,0.8331822156906128,3.00711727142334
14.16,1.939303398132324,0.5123591423034668,0.6775590777397156
14.18,2.1140801906585693,-3.821146011352539,-1.4437036514282229
14.2,2.3726539611816406,-6.584054470062256,-2.48757553100586
14.22,2.760514497756958,-9.02135181427002,-2.762908697128296
14.24,2.6599581241607666,-10.80742645263672,-1.5897499322891235
14.26,2.7988216876983643,-10.278307914733888,-0.1221042871475219
14.28,3.3207578659057617,-8.585607528686523,1.0989385843276978
14.3,3.63918662071228,-6.502651691436768,1.2713210582733154
14.32,3.708618402481079,-4.73573112487793,1.702277421951294
14.34,3.988739967346192,-6.837840080261231,2.255337953567505
14.36,4.563348293304443,-9.710882186889648,2.928108692169189
14.38,5.183446884155273,-10.335768699645996,2.4660277366638184
14.4,5.497087001800537,-8.944737434387207,1.094150185585022
14.42,5.592854976654053,-7.781155586242676,0.7541735172271729
14.44,5.916072368621826,-7.9631147384643555,0.1101332753896713
14.46,5.987898349761963,-9.138668060302734,-0.1795651316642761
14.48,5.954379558563232,-8.71728801727295,-0.1005564704537391
14.5,6.251260757446289,-8.635885238647461,0.5410895943641663
14.52,6.31829833984375,-8.595184326171875,0.5817909836769104
14.54,6.01423454284668,-7.936778545379639,0.3064578175544739
14.56,6.0621185302734375,-7.043741226196289,-0.2274491637945175
14.58,5.892130374908447,-6.907271862030029,-0.5123591423034668
14.6,5.892130374908447,-7.01979923248291,-0.5746083855628967
14.62,5.935225963592529,-7.242460250854492,-0.4141969084739685
14.64,5.951985359191895,-7.965508937835693,-0.181959331035614
14.66,5.992686748504639,-8.125920295715332,-0.0263362191617488
14.68,6.191405773162842,-7.943961143493652,-0.0885854661464691
14.7,6.064512729644775,-7.910442352294922,-0.7852981686592102
14.72,6.14831018447876,-7.089231014251709,-0.9217676520347596
14.74,6.33026933670044,-7.424419403076172,-0.993593692779541
14.76,6.22731876373291,-8.130708694458008,-0.8810662031173706
14.78,6.5265936851501465,-8.329427719116211,-0.1699883192777633
14.8,6.428431510925293,-7.972691535949707,-0.4213795065879822
14.82,6.57926607131958,-7.292738437652588,-0.3303998410701751
14.84,6.449979305267334,-6.916848659515381,-1.0630255937576294
14.86,6.335057735443115,-7.074865818023682,-1.4077905416488647
14.88,7.275979042053223,-6.548141479492188,-1.9273324012756348
14.9,6.4834980964660645,-7.802703380584717,-1.3862427473068235
14.92,6.404489517211914,-8.058882713317871,-1.3503297567367554
14.94,6.555324077606201,-7.893682956695557,-0.828393816947937
14.96,6.653486728668213,-7.90086555480957,-0.9864110946655272
14.98,6.502651691436768,-7.55131196975708,-1.1061211824417114
15.0,6.567295074462891,-7.237671852111816,-1.4245500564575195
15.02,6.540958881378174,-7.424419403076172,-1.6974890232086182
15.04,6.567295074462891,-7.230489253997803,-1.1875240802764893
15.06,6.777985095977783,-7.194576263427734,-1.259350061416626
15.08,6.655880928039551,-7.666234016418457,-1.45806884765625
15.1,6.703764915466309,-7.589619159698486,-1.903390407562256
15.12,6.7492547035217285,-7.343016624450684,-2.0231003761291504
15.14,6.801927089691162,-7.228095054626465,-1.953668594360352
15.16,6.859387874603272,-7.201758861541748,-1.659181833267212
15.18,6.777985095977783,-6.952761650085449,-1.4484920501708984
15.2,6.921637058258057,-6.840234279632568,-1.273715257644653
15.22,6.794744491577148,-7.070077419281006,-1.903390407562256
15.24,6.84981107711792,-6.8809356689453125,-1.7860745191574097
15.26,6.92881965637207,-6.967126846313477,-2.229001760482788
15.28,6.811503887176514,-7.69735860824585,-1.965639591217041
15.3,6.993463039398193,-7.410054206848144,-1.721431016921997
15.32,6.859387874603272,-7.024587631225586,-1.9632453918457031
15.34,6.809109687805176,-6.8162922859191895,-1.829170107841492
15.36,6.988674640655518,-6.775590896606445,-1.766920804977417
15.38,6.950367450714111,-7.091625213623047,-1.6639702320098877
15.4,6.866570472717285,-7.249642848968506,-2.085349798202514
15.42,6.821080684661865,-7.536946773529053,-2.030282974243164
15.44,6.8809356689453125,-7.671022415161133,-1.8962076902389529
15.46,6.866570472717285,-7.759607791900635,-1.874659895896912
15.48,6.866570472717285,-7.156269073486328,-1.7190368175506592
15.5,6.962338447570801,-6.658275127410889,-1.6927006244659424
15.52,6.754043102264404,-6.868964672088623,-2.0925323963165283
15.54,6.885724067687988,-6.845022678375244,-1.8938134908676147
15.56,6.914454460144043,-6.890512466430664,-2.097320795059204
15.58,6.823474884033203,-7.3669586181640625,-2.013523578643799
15.6,6.866570472717285,-7.642292022705078,-1.9823989868164065
15.62,6.914454460144043,-7.134721279144287,-2.078166961669922
15.64,6.9024834632873535,-6.562506675720215,-2.070984363555908
15.66,6.876147270202637,-6.519411087036133,-2.4444799423217773
15.68,6.823474884033203,-6.696582317352295,-2.1499931812286377
15.7,6.912060260772705,-7.062894821166992,-2.169146776199341
15.72,6.914454460144043,-7.903259754180908,-2.106897592544556
15.74,6.988674640655518,-7.814674377441406,-2.121262788772583
15.76,6.998251438140869,-7.249642848968506,-2.363077163696289
15.78,6.955155849456787,-6.605602264404297,-2.741360902786255
15.8,6.892906665802002,-6.423643112182617,-2.7772738933563232
15.82,7.017405033111572,-6.478709697723389,-2.427720546722412
15.84,6.947973251342773,-6.9024834632873535,-2.075772762298584
15.86,6.897695064544678,-7.503427982330322,-2.008735179901123
15.88,6.943184852600098,-7.654263019561768,-1.9967641830444336
15.9,6.921637058258057,-7.108384609222412,-2.449268341064453
15.92,6.861782073974609,-6.574477672576904,-2.7246015071868896
15.94,6.909666061401367,-6.282385349273682,-2.880224704742432
15.96,6.909666061401367,-6.586448669433594,-2.547430515289306
15.98,7.003039836883545,-7.216124057769775,-2.2194249629974365
16.0,7.029376029968262,-7.453149795532227,-2.006340980529785
16.02,7.038952827453613,-6.643909931182861,-2.145204782485962
16.04,7.036558628082275,-6.449979305267334,-2.4588451385498047
16.06,7.043741226196289,-6.327875137329102,-2.5282769203186035
16.08,7.01979923248291,-6.720524311065674,-2.4396915435791016
16.1,7.024587631225586,-7.352593421936035,-2.190694570541382
16.12,7.084442615509033,-7.082048416137695,-2.056619167327881
16.14,7.000645637512207,-6.737283706665039,-2.1116859912872314
16.16,7.0988078117370605,-6.507440090179443,-2.2146365642547607
16.18,7.067683219909668,-6.517016887664795,-2.252943754196167
16.2,7.0126166343688965,-6.775590896606445,-2.3487119674682617
16.22,7.067683219909668,-7.1921820640563965,-2.382230758666992
16.24,7.091625213623047,-7.2113356590271,-2.597708940505981
16.26,7.127538681030273,-7.067683219909668,-2.523488521575928
16.28,7.108384609222412,-6.907271862030029,-2.5761611461639404
16.3,7.184999465942383,-6.861782073974609,-2.4396915435791016
16.32,7.16584587097168,-7.089231014251709,-2.406172752380371
16.34,7.228095054626465,-7.117961883544922,-2.3104045391082764
16.36,7.328651428222656,-7.194576263427734,-2.597708940505981
16.38,7.1921820640563965,-7.3669586181640625,-2.853888511657715
16.4,7.321468830108643,-7.206547260284424,-2.978386878967285
16.42,7.201758861541748,-7.326257228851318,-2.8419175148010254
16.44,7.24485445022583,-7.072471618652344,-2.3774423599243164
16.46,7.007828235626221,-6.414066314697266,-1.9177556037902832
16.48,6.466738700866699,-5.489904403686523,-1.295263171195984
16.5,4.491522312164307,-3.1220390796661377,0.667982280254364
16.52,2.293645143508911,3.004723072052002,5.046977043151856
16.54,2.3511061668396,11.039664268493652,3.988739967346192
16.56,-1.5179238319396973,17.520767211914062,1.908178806304932
16.58,-6.854599475860596,14.137761116027832,2.722207307815552
16.6,-9.423578262329102,-2.03507137298584,3.6750996112823486
16.62,6.210559368133545,-8.195352554321289,-0.6248866319656372
16.64,5.188235282897949,-9.097966194152832,0.8212111592292786
16.66,5.307945251464844,-7.972691535949707,-0.2825157940387726
16.68,5.549759387969971,-8.71728801727295,-0.4668693244457245
16.7,5.442020416259766,-8.681375503540039,0.4022258818149566
16.72,5.69580602645874,-9.943120002746582,0.035913024097681
16.74,5.343858242034912,-10.919954299926758,-0.4477157294750213
16.76,5.099649429321289,-10.125079154968262,-0.2513911724090576
16.78,5.178658485412598,-9.074024200439451,-0.3184288144111633
16.8,4.948814868927002,-8.370129585266113,-0.2274491637945175
16.82,4.876988887786865,-7.874529361724853,0.2106897532939911
16.84,4.857835292816162,-7.819462776184082,0.6536170840263367
16.86,4.764461517333984,-9.3828763961792,-0.0143652101978659
16.88,4.527435302734375,-10.022128105163574,-0.7805097699165344
16.9,4.491522312164307,-9.643844604492188,-0.5793967843055725
16.92,4.874594688415527,-8.377311706542969,-0.4333505034446716
16.94,4.850652694702148,-7.654263019561768,-0.035913024097681
16.96,4.955997467041016,-8.061277389526367,0.0502782352268695
16.98,5.0685248374938965,-8.461109161376953,0.0933738648891449
17.0,5.212177276611328,-8.540117263793945,0.0095768067985773
17.02,5.17626428604126,-8.815450668334961,-0.4022258818149566
17.04,5.142745018005371,-8.966285705566406,-0.6177040338516235
17.06,5.135562419891357,-9.078812599182127,-0.6584054827690125
17.08,5.166687488555908,-9.095572471618652,-0.5195417404174805
17.1,5.228936672210693,-8.83939266204834,-0.5410895943641663
17.12,5.099649429321289,-8.554482460021973,-0.3232172429561615
17.14,5.257667064666748,-8.334216117858887,-0.4070142805576324
17.16,5.276820659637451,-8.731653213500977,-1.0438719987869265
17.18,5.2672438621521,-8.880094528198242,-1.1803414821624756
17.2,5.374982833862305,-8.825027465820312,-1.05105459690094
17.22,5.372588634490967,-8.779537200927734,-0.8475474119186401
17.24,5.4252610206604,-8.62630844116211,-0.6751648783683777
17.26,5.413290023803711,-8.118738174438477,-0.4836287498474121
17.28,5.5114521980285645,-7.73087739944458,-0.4333505034446716
17.3,5.367800235748291,-7.884106159210205,-0.8307880163192749
17.32,5.322310447692871,-7.893682956695557,-1.2473790645599363
17.34,7.017405033111572,-6.478709697723389,-2.427720546722412
17.36,5.990292549133301,-8.676587104797363,-0.8930372595787048
17.38,5.92325496673584,-8.669404029846191,-1.0845733880996704
17.4,5.959167957305908,-8.401253700256348,-0.9026140570640564
17.42,5.954379558563232,-8.686163902282715,-1.2042834758758545
17.44,5.92325496673584,-8.7268648147583,-1.3694833517074585
17.46,6.078877925872803,-8.243236541748047,-1.113303780555725
17.48,6.14831018447876,-8.492233276367188,-1.115697979927063
17.5,5.963956356048584,-8.315062522888184,-1.0079588890075684
17.52,6.016628742218018,-7.560888767242432,-0.933738648891449
17.54,5.942408561706543,-6.92881965637207,-0.751779317855835
17.56,5.841852188110352,-7.017405033111572,-0.6320692300796509
17.58,5.889736175537109,-7.465120792388916,-0.7541735172271729
17.6,6.038176536560059,-7.819462776184082,-0.8236053586006165
17.62,6.081272125244141,-7.90086555480957,-1.0055646896362305
17.64,6.160281181335449,-7.843404769897461,-1.1635819673538208
17.66,6.210559368133545,-7.7213006019592285,-1.1324573755264282
17.68,6.3063273429870605,-7.888894557952881,-0.7422025203704834
17.7,6.416460514068604,-8.018181800842285,-0.5841852426528931
17.72,6.447585105895996,-8.183381080627441,-0.4357447028160095
17.74,6.452373504638672,-8.573636054992676,-0.8690952062606812
17.76,6.36378812789917,-8.825027465820312,-1.3886369466781616
17.78,6.478709697723389,-8.26239013671875,-1.5897499322891235
17.8,6.552929878234863,-8.250418663024902,-1.4413094520568848
17.82,6.507440090179443,-8.01339340209961,-1.070208191871643
17.84,6.531382083892822,-7.742848396301269,-0.6871358752250671
17.86,6.562506675720215,-7.448361396789551,-0.5889736413955688
17.88,6.603208065032959,-7.050923824310303,-0.6703764796257019
17.9,6.473921298980713,-6.97430944442749,-0.6488286852836609
17.92,6.447585105895996,-6.971915245056152,-0.7637503147125244
17.94,6.54574728012085,-7.003039836883545,-0.8475474119186401
17.96,6.562506675720215,-7.297526836395264,-0.8834604024887085
17.98,6.603208065032959,-7.091625213623047,-0.6153098344802856
18.0,6.677428722381592,-7.113173484802246,-0.5099649429321289
18.02,6.739677906036377,-7.316680431365967,-0.5410895943641663
18.04,6.655880928039551,-7.295132637023926,-0.7398083209991455
18.06,7.357381820678711,-7.141903877258301,-0.4333505034446716
18.08,6.253654956817627,-8.087613105773926,0.5410895943641663
18.1,6.078877925872803,-8.252813339233398,-0.2059013396501541
18.12,5.944802761077881,-7.649474620819092,-0.2346317619085312
18.14,6.210559368133545,-7.817068576812744,-0.4046200811862945
18.16,6.09324312210083,-8.051700592041016,-0.1340752989053726
18.18,6.402095317840576,-8.051700592041016,0.1101332753896713
18.2,6.31829833984375,-8.269572257995605,-0.0550666376948356
18.22,6.435614109039307,-8.08043098449707,0.1149216815829277
18.24,6.574477672576904,-8.429984092712402,-0.0263362191617488
18.26,6.57926607131958,-8.487444877624512,-0.5434837937355042
18.28,6.610390663146973,-8.346187591552734,-0.849941611289978
18.3,6.653486728668213,-7.817068576812744,-1.0654197931289673
18.32,6.706159114837647,-7.46033239364624,-0.7637503147125244
18.34,6.8162922859191895,-7.082048416137695,-0.2896983921527862
18.36,6.842628479003906,-7.225700855255127,0.0071826050989329
18.38,6.813898086547852,-7.388506412506103,-0.1125274822115898
18.4,6.777985095977783,-7.273584842681885,-0.2944868206977844
18.42,6.842628479003906,-6.981492042541504,-0.5051765441894531
18.44,6.823474884033203,-6.54574728012085,-0.790086567401886
18.46,6.825869083404541,-6.36378812789917,-0.6727706789970398
18.48,6.871358871459961,-6.4595561027526855,-0.3663128614425659
18.5,6.89530086517334,-6.794744491577148,-0.1077390760183334
18.52,7.036558628082275,-7.0557122230529785,-0.102950669825077
18.54,6.909666061401367,-6.890512466430664,-0.1292868852615356
18.56,7.007828235626221,-6.828263282775879,-0.5386953949928284
18.58,7.01979923248291,-6.979097843170166,-0.5937620401382446
18.6,7.041347026824951,-7.448361396789551,-0.7374141216278076
18.62,7.15387487411499,-7.620744228363037,-0.6153098344802856
18.64,7.240066051483154,-7.479485988616943,-0.5913678407669067
