# Time (seconds),f0
15.9140625,953.8118286132812
15.9296875,953.7868041992188
15.9453125,953.8099975585938
15.9609375,953.7951049804688
15.9765625,953.7975463867188
15.9921875,953.8036499023438
16.0078125,953.790771484375
16.0234375,953.7877807617188
16.0390625,953.7981567382812
16.0546875,953.7991333007812
16.0703125,953.7914428710938
16.0859375,953.7865600585938
16.1015625,953.7994384765625
16.1171875,953.7874755859375
16.1328125,953.7991943359375
16.1484375,953.8075561523438
16.1640625,953.7938842773438
16.1796875,953.798095703125
16.1953125,953.7850341796875
16.2109375,953.7888793945312
16.2265625,953.7977294921875
16.2421875,953.7910766601562
16.2578125,953.7932739257812
16.2734375,953.7861328125
16.2890625,953.7850341796875
16.3046875,953.7901611328125
16.3203125,953.787109375
16.3359375,953.7963256835938
16.3515625,953.8047485351562
16.3671875,953.7718505859375
16.3828125,953.780029296875
16.3984375,953.7938232421875
16.4140625,953.7835083007812
16.4296875,953.7855834960938
16.4453125,953.7853393554688
16.4609375,953.7962036132812
16.4765625,953.7930297851562
16.4921875,953.7902221679688
16.5078125,953.78076171875
16.5234375,953.7841186523438
16.5390625,953.786865234375
16.5546875,953.7964477539062
16.5703125,953.7919311523438
16.5859375,953.784912109375
16.6015625,953.7908325195312
16.6171875,953.774169921875
16.6328125,953.7664794921875
16.6484375,953.7819213867188
16.6640625,953.7816162109375
16.6796875,953.7872314453125
16.6953125,953.7779541015625
16.7109375,953.7854614257812
16.7265625,953.7843627929688
16.7421875,953.785888671875
16.7578125,953.7854614257812
16.7734375,953.78466796875
16.7890625,953.7832641601562
16.8046875,953.7615966796875
16.8203125,953.7828979492188
16.8359375,953.7643432617188
16.8515625,953.7623291015625
16.8671875,953.7631225585938
16.8828125,953.7471923828125
16.8984375,953.7376098632812
16.9140625,953.7191162109375
16.9296875,953.7074584960938
16.9453125,953.7555541992188
16.9609375,953.73779296875
16.9765625,953.6705322265625
16.9921875,953.7060546875
17.0078125,953.6978149414062
17.0234375,953.7098999023438
17.0390625,953.7102661132812
17.0546875,953.6558227539062
17.0703125,953.6764526367188
17.0859375,953.671142578125
17.1015625,953.7369995117188
17.1171875,953.7113647460938
17.1328125,953.7049560546875
17.1484375,953.6883544921875
17.1640625,953.6763305664062
17.1796875,953.759033203125
17.1953125,953.7188110351562
17.2109375,953.734375
17.2265625,953.7659301757812
17.2421875,953.7257080078125
17.2578125,953.7656860351562
17.2734375,953.7103881835938
17.2890625,953.8073120117188
17.3046875,953.798828125
17.3203125,953.7369995117188
17.3359375,953.7425537109375
17.3515625,953.7685546875
17.3671875,953.751220703125
17.3828125,953.741943359375
17.3984375,953.725341796875
17.4140625,953.7091674804688
17.4296875,953.7364501953125
17.4453125,953.7373046875
17.4609375,953.6990356445312
17.4765625,953.7551879882812
17.4921875,953.7188110351562
17.5078125,953.75341796875
17.5234375,953.7830200195312
17.5390625,953.7587280273438
17.5546875,953.7431030273438
17.5703125,953.7684326171875
17.5859375,953.748779296875
17.6015625,953.7520141601562
17.6171875,953.7852783203125
17.6328125,953.78515625
17.6484375,953.809814453125
17.6640625,953.7583618164062
17.6796875,953.78125
17.6953125,953.8223876953125
17.7109375,953.8104248046875
17.7265625,953.7503662109375
17.7421875,953.7587890625
17.7578125,953.7738037109375
17.7734375,953.7740478515625
17.7890625,953.765625
17.8046875,953.8321533203125
17.8203125,953.8073120117188
17.8359375,953.8228759765625
17.8515625,953.8048095703125
17.8671875,953.8119506835938
17.8828125,953.8111572265625
17.8984375,953.815185546875
17.9140625,953.8148193359375
17.9296875,953.8148193359375
17.9453125,953.7969360351562
17.9609375,953.7986450195312
17.9765625,953.8107299804688
17.9921875,953.802490234375
18.0078125,953.8201904296875
18.0234375,953.7927856445312
18.0390625,953.798583984375
18.0546875,953.7874755859375
18.0703125,953.7987060546875
18.0859375,953.802001953125
18.1015625,953.8013916015625
18.1171875,953.8052978515625
18.1328125,953.7974243164062
18.1484375,953.8016967773438
18.1640625,953.790771484375
18.1796875,953.7883911132812
18.1953125,953.7958374023438
18.2109375,953.8025512695312
18.2265625,953.8029174804688
18.2421875,953.7933959960938
18.2578125,953.8038940429688
18.2734375,953.7984008789062
18.2890625,953.809814453125
18.3046875,953.7925415039062
18.3203125,953.78466796875
18.3359375,953.7992553710938
18.3515625,953.8019409179688
18.3671875,953.7853393554688
18.3828125,953.7901611328125
18.3984375,953.7837524414062
18.4140625,953.7837524414062
18.4296875,953.7763671875
18.4453125,953.796142578125
18.4609375,953.7804565429688
18.4765625,953.7930908203125
18.4921875,953.7882690429688
18.5078125,953.7807006835938
18.5234375,953.7958984375
18.5390625,953.8005981445312
18.5546875,953.78125
18.5703125,953.7913818359375
18.5859375,953.7785034179688
18.6015625,953.7966918945312
18.6171875,953.7916870117188
18.6328125,953.787841796875
18.6484375,953.7915649414062
18.6640625,953.763671875
18.6796875,953.7952880859375
18.6953125,953.7903442382812
18.7109375,953.7930908203125
18.7265625,953.7946166992188
18.7421875,953.8072509765625
18.7578125,953.7972412109375
18.7734375,953.7985229492188
18.7890625,953.7847290039062
18.8046875,953.78515625
18.8203125,953.7651977539062
18.8359375,953.793701171875
18.8515625,953.8067016601562
18.8671875,953.803466796875
18.8828125,953.8427734375
18.8984375,953.8200073242188
18.9140625,953.8184204101562
18.9296875,953.8488159179688
18.9453125,953.8861694335938
18.9609375,953.870849609375
18.9765625,953.8594360351562
18.9921875,953.8714599609375
19.0078125,953.869873046875
19.0234375,953.8812866210938
19.0390625,953.8731079101562
19.0546875,953.9202270507812
19.0703125,953.8865356445312
19.0859375,953.8466186523438
19.1015625,953.8518676757812
19.1171875,953.9161376953125
19.1328125,953.8748168945312
19.1484375,953.883544921875
19.1640625,953.9005737304688
19.1796875,953.8975830078125
19.1953125,953.8685913085938
19.2109375,953.9015502929688
19.2265625,953.9337768554688
19.2421875,953.899658203125
19.2578125,953.8858642578125
19.2734375,953.8839721679688
19.2890625,953.9021606445312
19.3046875,953.8921508789062
19.3203125,953.8805541992188
19.3359375,953.8737182617188
19.3515625,953.8751220703125
19.3671875,953.8526611328125
19.3828125,953.8638305664062
19.3984375,953.8569946289062
19.4140625,953.8546142578125
19.4296875,953.8762817382812
19.4453125,953.852294921875
19.4609375,953.8295288085938
19.4765625,953.8257446289062
19.4921875,953.8385009765625
19.5078125,953.841064453125
19.5234375,953.810546875
19.5390625,953.857177734375
19.5546875,953.8121948242188
19.5703125,953.8284301757812
19.5859375,953.813720703125
19.6015625,953.7913208007812
19.6171875,953.82421875
19.6328125,953.7926635742188
19.6484375,953.8374633789062
19.6640625,953.8019409179688
19.6796875,953.8350830078125
19.6953125,953.8383178710938
19.7109375,953.8137817382812
19.7265625,953.803955078125
19.7421875,953.8088989257812
19.7578125,953.8012084960938
19.7734375,953.8126831054688
19.7890625,953.821533203125
19.8046875,953.8198852539062
19.8203125,953.7974243164062
19.8359375,953.8153686523438
19.8515625,953.809814453125
19.8671875,953.802734375
19.8828125,953.810302734375
19.8984375,953.7955932617188
19.9140625,953.8032836914062
19.9296875,953.8012084960938
19.9453125,953.8109130859375
19.9609375,953.8024291992188
19.9765625,953.81982421875
19.9921875,953.810302734375
20.0078125,953.7971801757812
20.0234375,953.8140258789062
20.0390625,953.7969970703125
20.0546875,953.7864379882812
20.0703125,953.8156127929688
20.0859375,953.8135986328125
20.1015625,953.7911376953125
20.1171875,953.798583984375
20.1328125,953.796875
20.1484375,953.7969970703125
20.1640625,953.7958374023438
20.1796875,953.7950439453125
20.1953125,953.793701171875
20.2109375,953.792236328125
20.2265625,953.7924194335938
20.2421875,953.7848510742188
20.2578125,953.798095703125
20.2734375,953.809326171875
20.2890625,953.7987060546875
20.3046875,953.8046875
20.3203125,953.8068237304688
20.3359375,953.809326171875
20.3515625,953.7815551757812
20.3671875,953.8136596679688
20.3828125,953.7911987304688
20.3984375,953.7962036132812
20.4140625,953.7894897460938
20.4296875,953.8079223632812
20.4453125,953.7913208007812
20.4609375,953.7950439453125
20.4765625,953.79638671875
20.4921875,953.794921875
20.5078125,953.7907104492188
20.5234375,953.8089599609375
20.5390625,953.7882080078125
20.5546875,953.790283203125
20.5703125,953.8019409179688
20.5859375,953.7974853515625
20.6015625,953.7922973632812
20.6171875,953.786865234375
20.6328125,953.7957763671875
20.6484375,953.7935791015625
20.6640625,953.7813720703125
20.6796875,953.7910766601562
20.6953125,953.7840576171875
20.7109375,953.7874145507812
20.7265625,953.7766723632812
20.7421875,953.8057861328125
20.7578125,953.7783203125
20.7734375,953.7904663085938
20.7890625,953.7736206054688
20.8046875,953.7936401367188
20.8203125,953.8038330078125
20.8359375,953.7631225585938
20.8515625,953.7742919921875
20.8671875,953.7614135742188
20.8828125,953.8027954101562
20.8984375,953.7979736328125
20.9140625,953.8265991210938
20.9296875,953.8161010742188
20.9453125,953.8087768554688
20.9609375,953.8234252929688
20.9765625,953.8312377929688
20.9921875,953.8667602539062
21.0078125,953.8675537109375
21.0234375,953.8927001953125
21.0390625,953.85498046875
21.0546875,953.847412109375
21.0703125,953.8811645507812
21.0859375,953.8941040039062
21.1015625,953.8892211914062
21.1171875,953.868408203125
21.1328125,953.8904418945312
21.1484375,953.9008178710938
21.1640625,953.8892211914062
21.1796875,953.88427734375
21.1953125,953.9053955078125
21.2109375,953.8688354492188
21.2265625,953.8934936523438
21.2421875,953.9005126953125
21.2578125,953.9121704101562
21.2734375,953.8702392578125
21.2890625,953.8872680664062
21.3046875,953.8823852539062
21.3203125,953.8723754882812
21.3359375,953.8790283203125
21.3515625,953.8907470703125
21.3671875,953.8650512695312
21.3828125,953.8806762695312
21.3984375,953.9242553710938
21.4140625,953.8313598632812
21.4296875,953.8606567382812
21.4453125,953.8712158203125
21.4609375,953.86328125
21.4765625,953.8517456054688
21.4921875,953.82958984375
21.5078125,953.8304443359375
21.5234375,953.82177734375
21.5390625,953.8194580078125
21.5546875,953.8331909179688
21.5703125,953.8059692382812
21.5859375,953.8092651367188
21.6015625,953.7919311523438
21.6171875,953.798583984375
21.6328125,953.8021850585938
21.6484375,953.79296875
21.6640625,953.799560546875
21.6796875,953.8055419921875
21.6953125,953.8137817382812
21.7109375,953.8036499023438
21.7265625,953.8203735351562
21.7421875,953.8081665039062
21.7578125,953.8276977539062
21.7734375,953.8075561523438
21.7890625,953.806396484375
21.8046875,953.8031616210938
21.8203125,953.810546875
21.8359375,953.7965698242188
21.8515625,953.78076171875
21.8671875,953.7738037109375
21.8828125,953.7680053710938
21.8984375,953.779052734375
21.9140625,953.7734375
21.9296875,953.7766723632812
21.9453125,953.768798828125
21.9609375,953.7568359375
21.9765625,953.77099609375
21.9921875,953.7540893554688
22.0078125,953.771240234375
22.0234375,953.7601928710938
22.0390625,953.7598266601562
22.0546875,953.7598266601562
22.0703125,953.7534790039062
22.0859375,953.770263671875
22.1015625,953.7609252929688
22.1171875,953.7469482421875
22.1328125,953.7492065429688
22.1484375,953.7526245117188
22.1640625,953.7518310546875
22.1796875,953.755615234375
22.1953125,953.7576904296875
22.2109375,953.7531127929688
22.2265625,953.7710571289062
22.2421875,953.7673950195312
22.2578125,953.7492065429688
22.2734375,953.7426147460938
22.2890625,953.7544555664062
22.3046875,953.7487182617188
22.3203125,953.76123046875
22.3359375,953.746826171875
22.3515625,953.7452392578125
22.3671875,953.7547607421875
22.3828125,953.758544921875
22.3984375,953.7520141601562
22.4140625,953.7501220703125
22.4296875,953.7667236328125
22.4453125,953.7575073242188
22.4609375,953.7583618164062
22.4765625,953.7589721679688
22.4921875,953.7678833007812
22.5078125,953.7670288085938
22.5234375,953.7464599609375
22.5390625,953.7576293945312
22.5546875,953.7695922851562
22.5703125,953.7544555664062
22.5859375,953.7670288085938
22.6015625,953.7430419921875
22.6171875,953.7620849609375
22.6328125,953.7619018554688
22.6484375,953.7434692382812
22.6640625,953.7437133789062
22.6796875,953.76123046875
22.6953125,953.7620849609375
22.7109375,953.7427978515625
22.7265625,953.7656860351562
22.7421875,953.7584838867188
22.7578125,953.7559204101562
22.7734375,953.768798828125
22.7890625,953.760986328125
22.8046875,953.7635498046875
22.8203125,953.7717895507812
22.8359375,953.7623901367188
22.8515625,953.7553100585938
22.8671875,953.7357788085938
22.8828125,953.7692260742188
22.8984375,953.7491455078125
22.9140625,953.768798828125
22.9296875,953.7476196289062
22.9453125,953.76318359375
22.9609375,953.7522583007812
22.9765625,953.772705078125
22.9921875,953.7734375
23.0078125,953.7469482421875
23.0234375,953.767578125
23.0390625,953.753662109375
23.0546875,953.7559204101562
23.0703125,953.7670288085938
23.0859375,953.7916870117188
23.1015625,953.7682495117188
23.1171875,953.7963256835938
23.1328125,953.790771484375
23.1484375,953.791015625
23.1640625,953.780517578125
23.1796875,953.7925415039062
23.1953125,953.8038330078125
23.2109375,953.8029174804688
23.2265625,953.780517578125
23.2421875,953.7915649414062
23.2578125,953.8029174804688
23.2734375,953.7933959960938
23.2890625,953.7967529296875
23.3046875,953.8421020507812
23.3203125,953.787841796875
23.3359375,953.8030395507812
23.3515625,953.7874755859375
23.3671875,953.784912109375
23.3828125,953.7886352539062
23.3984375,953.7992553710938
23.4140625,953.7833862304688
23.4296875,953.8150634765625
23.4453125,953.8072509765625
23.4609375,953.8059692382812
23.4765625,953.7942504882812
23.4921875,953.8069458007812
23.5078125,953.7971801757812
23.5234375,953.8106079101562
23.5390625,953.8069458007812
23.5546875,953.8102416992188
23.5703125,953.80859375
23.5859375,953.802001953125
23.6015625,953.8153686523438
23.6171875,953.7954711914062
23.6328125,953.864013671875
23.6484375,953.81640625
23.6640625,953.8052978515625
23.6796875,953.8059692382812
23.6953125,953.7723388671875
23.7109375,953.8070678710938
23.7265625,953.791748046875
23.7421875,953.7840576171875
23.7578125,953.8009643554688
23.7734375,953.805908203125
23.7890625,953.8111572265625
23.8046875,953.7955322265625
23.8203125,953.780029296875
23.8359375,953.7777099609375
23.8515625,953.7886352539062
23.8671875,953.7791748046875
23.8828125,953.757080078125
23.8984375,953.7744140625
23.9140625,953.7747192382812
23.9296875,953.7674560546875
23.9453125,953.7705078125
23.9609375,953.7551879882812
23.9765625,953.7556762695312
23.9921875,953.7697143554688
24.0078125,953.7671508789062
24.0234375,953.7579345703125
24.0390625,953.7404174804688
24.0546875,953.7638549804688
24.0703125,953.7550659179688
24.0859375,953.7568359375
24.1015625,953.7667236328125
24.1171875,953.74755859375
24.1328125,953.7680053710938
24.1484375,953.750732421875
24.1640625,953.7626342773438
24.1796875,953.759033203125
24.1953125,953.7628784179688
24.2109375,953.7553100585938
24.2265625,953.759521484375
24.2421875,953.7493286132812
24.2578125,953.7557373046875
24.2734375,953.7682495117188
24.2890625,953.7555541992188
24.3046875,953.7470092773438
24.3203125,953.74755859375
24.3359375,953.7555541992188
24.3515625,953.7386474609375
24.3671875,953.760498046875
24.3828125,953.7581176757812
24.3984375,953.7395629882812
24.4140625,953.7583618164062
24.4296875,953.747314453125
24.4453125,953.767578125
24.4609375,953.7498168945312
24.4765625,953.7461547851562
24.4921875,953.7423095703125
24.5078125,953.7466430664062
24.5234375,953.7472534179688
24.5390625,953.74560546875
24.5546875,953.7540283203125
24.5703125,953.7452392578125
24.5859375,953.7376098632812
24.6015625,953.73974609375
24.6171875,953.7442016601562
24.6328125,953.7406005859375
24.6484375,953.7489013671875
24.6640625,953.7459106445312
24.6796875,953.743408203125
24.6953125,953.7361450195312
24.7109375,953.7449951171875
24.7265625,953.7379760742188
24.7421875,953.74560546875
24.7578125,953.740234375
24.7734375,953.7542114257812
24.7890625,953.7401123046875
24.8046875,953.7516479492188
24.8203125,953.7504272460938
24.8359375,953.739501953125
24.8515625,953.7354736328125
24.8671875,953.7459716796875
24.8828125,953.7676391601562
24.8984375,953.753662109375
24.9140625,953.764404296875
24.9296875,953.7632446289062
24.9453125,953.7734985351562
24.9609375,953.7721557617188
24.9765625,953.7860107421875
24.9921875,953.747802734375
25.0078125,953.78271484375
25.0234375,953.7855224609375
25.0390625,953.8079223632812
25.0546875,953.7698974609375
25.0703125,953.7888793945312
25.0859375,953.7980346679688
25.1015625,953.8090209960938
25.1171875,953.7852783203125
25.1328125,953.8095703125
25.1484375,953.7921752929688
25.1640625,953.7974853515625
25.1796875,953.8103637695312
25.1953125,953.7874755859375
25.2109375,953.8048095703125
25.2265625,953.8129272460938
25.2421875,953.8284912109375
25.2578125,953.8359985351562
25.2734375,953.7896728515625
25.2890625,953.813232421875
25.3046875,953.796875
25.3203125,953.8164672851562
25.3359375,953.8272705078125
25.3515625,953.8521728515625
25.3671875,953.8194580078125
25.3828125,953.835205078125
25.3984375,953.8482055664062
25.4140625,953.8099975585938
25.4296875,953.8637084960938
25.4453125,953.8165893554688
25.4609375,953.8598022460938
25.4765625,953.82568359375
25.4921875,953.7872924804688
25.5078125,953.8383178710938
25.5234375,953.8178100585938
25.5390625,953.8494262695312
25.5546875,953.8502197265625
25.5703125,953.8541870117188
25.5859375,953.8908081054688
25.6015625,953.8702392578125
25.6171875,953.8853149414062
25.6328125,953.8468017578125
25.6484375,953.855224609375
25.6640625,953.8978881835938
25.6796875,953.8995361328125
25.6953125,953.9049682617188
25.7109375,953.898193359375
25.7265625,953.9694213867188
25.7421875,953.8856811523438
25.7578125,953.86083984375
25.7734375,953.8341674804688
25.7890625,953.8005981445312
25.8046875,953.793701171875
25.8203125,953.7969360351562
25.8359375,953.7899780273438
25.8515625,953.7972412109375
25.8671875,953.7860717773438
25.8828125,953.7838745117188
25.8984375,953.7860107421875
25.9140625,953.7804565429688
25.9296875,953.7890625
25.9453125,953.775390625
25.9609375,953.7892456054688
25.9765625,953.782470703125
25.9921875,953.77294921875
26.0078125,953.7899169921875
26.0234375,953.7765502929688
26.0390625,953.7748413085938
26.0546875,953.7813110351562
26.0703125,953.7823486328125
26.0859375,953.7816162109375
26.1015625,953.7778930664062
26.1171875,953.780517578125
26.1328125,953.7738037109375
26.1484375,953.791748046875
26.1640625,953.7710571289062
26.1796875,953.7819213867188
26.1953125,953.7672729492188
26.2109375,953.7677001953125
26.2265625,953.7775268554688
26.2421875,953.7684326171875
26.2578125,953.7483520507812
26.2734375,953.763671875
26.2890625,953.7589721679688
26.3046875,953.7625732421875
26.3203125,953.7654418945312
26.3359375,953.7595825195312
26.3515625,953.7567749023438
26.3671875,953.7447509765625
26.3828125,953.7592163085938
26.3984375,953.7640991210938
26.4140625,953.7428588867188
26.4296875,953.7587890625
26.4453125,953.75537109375
26.4609375,953.7592163085938
26.4765625,953.7572631835938
26.4921875,953.7537231445312
26.5078125,953.7423706054688
26.5234375,953.7437133789062
26.5390625,953.7525634765625
26.5546875,953.7539672851562
26.5703125,953.7539672851562
26.5859375,953.7533569335938
26.6015625,953.7530517578125
26.6171875,953.746826171875
26.6328125,953.7501831054688
26.6484375,953.7600708007812
26.6640625,953.7479248046875
26.6796875,953.7559204101562
26.6953125,953.7550659179688
26.7109375,953.7463989257812
26.7265625,953.7610473632812
26.7421875,953.7849731445312
26.7578125,953.8180541992188
26.7734375,953.794921875
26.7890625,953.7967529296875
26.8046875,953.7771606445312
26.8203125,953.78662109375
26.8359375,953.7943725585938
26.8515625,953.8045654296875
26.8671875,953.8510131835938
26.8828125,953.802001953125
26.8984375,953.7874145507812
26.9140625,953.8265380859375
26.9296875,953.8980102539062
26.9453125,953.8134765625
26.9609375,953.8731079101562
26.9765625,953.8396606445312
26.9921875,953.828857421875
27.0078125,953.860595703125
27.0234375,953.8956298828125
27.0390625,953.8490600585938
27.0546875,953.8707885742188
27.0703125,953.9598999023438
27.0859375,953.8251953125
27.1015625,953.9576416015625
27.1171875,953.966796875
27.1328125,953.83203125
27.1484375,953.8659057617188
27.1640625,953.957763671875
27.1796875,953.8939819335938
27.1953125,953.94873046875
27.2109375,953.9116821289062
27.2265625,953.9953002929688
27.2421875,953.958740234375
27.2578125,953.8444213867188
27.2734375,953.8631591796875
27.2890625,953.8931884765625
27.3046875,953.8928833007812
27.3203125,953.8577270507812
27.3359375,953.903564453125
27.3515625,953.8572387695312
27.3671875,953.8499145507812
27.3828125,953.8606567382812
27.3984375,953.8998413085938
27.4140625,953.81982421875
27.4296875,953.8705444335938
27.4453125,953.80615234375
27.4609375,953.8368530273438
27.4765625,953.857177734375
27.4921875,953.8292236328125
27.5078125,953.9104614257812
27.5234375,953.852783203125
27.5390625,953.8887939453125
27.5546875,953.8331909179688
27.5703125,953.8053588867188
27.5859375,953.8585815429688
27.6015625,953.8287353515625
27.6171875,953.8892211914062
27.6328125,953.8381958007812
27.6484375,953.906005859375
27.6640625,953.8157348632812
27.6796875,953.7737426757812
27.6953125,953.802001953125
27.7109375,953.7899169921875
27.7265625,953.7765502929688
27.7421875,953.7788696289062
27.7578125,953.7807006835938
27.7734375,953.7950439453125
27.7890625,953.7748413085938
27.8046875,953.7705078125
27.8203125,953.7716674804688
27.8359375,953.7740478515625
27.8515625,953.7560424804688
27.8671875,953.7642211914062
27.8828125,953.7716674804688
27.8984375,953.7665405273438
27.9140625,953.7592163085938
27.9296875,953.7584228515625
27.9453125,953.7682495117188
27.9609375,953.7603759765625
27.9765625,953.7639770507812
27.9921875,953.7510986328125
28.0078125,953.7432861328125
28.0234375,953.7457885742188
28.0390625,953.7578735351562
28.0546875,953.7357788085938
28.0703125,953.7490234375
28.0859375,953.7509155273438
28.1015625,953.7520141601562
28.1171875,953.7650756835938
28.1328125,953.7632446289062
28.1484375,953.7614135742188
28.1640625,953.7501831054688
28.1796875,953.7438354492188
28.1953125,953.7345581054688
28.2109375,953.7584228515625
28.2265625,953.7489013671875
28.2421875,953.7548828125
28.2578125,953.7471923828125
28.2734375,953.7391967773438
28.2890625,953.74951171875
28.3046875,953.742919921875
28.3203125,953.7425537109375
28.3359375,953.7425537109375
28.3515625,953.7529296875
28.3671875,953.74169921875
28.3828125,953.7531127929688
28.3984375,953.7534790039062
28.4140625,953.7254638671875
28.4296875,953.7427368164062
28.4453125,953.7402954101562
28.4609375,953.7413940429688
28.4765625,953.739990234375
28.4921875,953.7249755859375
28.5078125,953.7352294921875
28.5234375,953.729736328125
28.5390625,953.7344360351562
28.5546875,953.7386474609375
28.5703125,953.7505493164062
28.5859375,953.7391967773438
28.6015625,953.7386474609375
28.6171875,953.74365234375
28.6328125,953.7339477539062
28.6484375,953.7402954101562
28.6640625,953.7376098632812
28.6796875,953.7344360351562
28.6953125,953.7208251953125
28.7109375,953.7391357421875
28.7265625,953.7391357421875
28.7421875,953.7534790039062
28.7578125,953.759765625
28.7734375,953.7634887695312
28.7890625,953.8195190429688
28.8046875,953.86083984375
28.8203125,953.8525390625
28.8359375,953.903564453125
28.8515625,953.8550415039062
28.8671875,953.8995361328125
28.8828125,953.9180297851562
28.8984375,953.8546752929688
28.9140625,953.8568725585938
28.9296875,953.861083984375
28.9453125,953.907958984375
28.9609375,953.8967895507812
28.9765625,953.8801879882812
28.9921875,953.87646484375
29.0078125,953.9151611328125
29.0234375,953.8566284179688
29.0390625,953.8817749023438
29.0546875,953.8856201171875
29.0703125,953.8772583007812
29.0859375,953.9445190429688
29.1015625,953.9273071289062
29.1171875,954.0059204101562
29.1328125,953.86669921875
29.1484375,953.95458984375
29.1640625,953.9633178710938
29.1796875,953.90625
29.1953125,953.9303588867188
29.2109375,953.8831176757812
29.2265625,953.8916015625
29.2421875,953.891357421875
29.2578125,953.9251098632812
29.2734375,953.8904418945312
29.2890625,953.9824829101562
29.3046875,953.9938354492188
29.3203125,953.8558349609375
29.3359375,953.9557495117188
29.3515625,953.9674072265625
29.3671875,954.0006103515625
29.3828125,953.9707641601562
29.3984375,954.0173950195312
29.4140625,953.958740234375
29.4296875,954.0213623046875
29.4453125,954.0213012695312
29.4609375,953.9302368164062
29.4765625,953.9306640625
29.4921875,953.9240112304688
29.5078125,953.89599609375
29.5234375,953.8898315429688
29.5390625,954.0020751953125
29.5546875,953.94091796875
29.5703125,954.009765625
29.5859375,953.9261474609375
29.6015625,953.9996948242188
29.6171875,953.9067993164062
29.6328125,953.9171752929688
29.6484375,953.8401489257812
29.6640625,953.8250732421875
29.6796875,953.8092651367188
29.6953125,953.7832641601562
29.7109375,953.7860107421875
29.7265625,953.79296875
29.7421875,953.7833251953125
29.7578125,953.7797241210938
29.7734375,953.7844848632812
29.7890625,953.7782592773438
29.8046875,953.7794189453125
29.8203125,953.7766723632812
29.8359375,953.7553100585938
29.8515625,953.7638549804688
29.8671875,953.7778930664062
29.8828125,953.7617797851562
29.8984375,953.7614135742188
29.9140625,953.772705078125
29.9296875,953.7562866210938
29.9453125,953.7645874023438
29.9609375,953.7755126953125
29.9765625,953.7705078125
29.9921875,953.7586669921875
30.0078125,953.7573852539062
30.0234375,953.7692260742188
30.0390625,953.7810668945312
30.0546875,953.7669067382812
30.0703125,953.7749633789062
30.0859375,953.75927734375
30.1015625,953.757080078125
30.1171875,953.767333984375
30.1328125,953.7623901367188
30.1484375,953.7528076171875
30.1640625,953.767578125
30.1796875,953.7617797851562
30.1953125,953.7498779296875
30.2109375,953.7516479492188
30.2265625,953.7455444335938
30.2421875,953.7501831054688
30.2578125,953.7330932617188
30.2734375,953.7314453125
30.2890625,953.7462768554688
30.3046875,953.7523803710938
30.3203125,953.747314453125
30.3359375,953.74755859375
30.3515625,953.7521362304688
30.3671875,953.7680053710938
30.3828125,953.7548828125
30.3984375,953.7562866210938
30.4140625,953.75390625
30.4296875,953.7434692382812
30.4453125,953.768310546875
30.4609375,953.7584838867188
30.4765625,953.7732543945312
