# Time (seconds),f0
15.9296875,967.7750854492188
15.9453125,967.7830200195312
15.9609375,967.780029296875
15.9765625,967.7706298828125
15.9921875,967.787841796875
16.0078125,967.7571411132812
16.0234375,967.778564453125
16.0390625,967.7798461914062
16.0546875,967.7685546875
16.0703125,967.7607421875
16.0859375,967.764892578125
16.1015625,967.7681884765625
16.1171875,967.772705078125
16.1328125,967.7744140625
16.1484375,967.7728881835938
16.1640625,967.7666015625
16.1796875,967.7718505859375
16.1953125,967.7489013671875
16.2109375,967.7697143554688
16.2265625,967.7709350585938
16.2421875,967.7646484375
16.2578125,967.7745971679688
16.2734375,967.768310546875
16.2890625,967.774169921875
16.3046875,967.7695922851562
16.3203125,967.7660522460938
16.3359375,967.772705078125
16.3515625,967.7802124023438
16.3671875,967.779052734375
16.3828125,967.766845703125
16.3984375,967.7770385742188
16.4140625,967.7592163085938
16.4296875,967.7695922851562
16.4453125,967.7860717773438
16.4609375,967.7738037109375
16.4765625,967.7779541015625
16.4921875,967.7764892578125
16.5078125,967.7791748046875
16.5234375,967.7637939453125
16.5390625,967.775390625
16.5546875,967.7643432617188
16.5703125,967.7633666992188
16.5859375,967.7637329101562
16.6015625,967.755126953125
16.6171875,967.7655029296875
16.6328125,967.7653198242188
16.6484375,967.7615356445312
16.6640625,967.7720336914062
16.6796875,967.7576904296875
16.6953125,967.753662109375
16.7109375,967.751220703125
16.7265625,967.7581787109375
16.7421875,967.7564697265625
16.7578125,967.7570190429688
16.7734375,967.7612915039062
16.7890625,967.7510986328125
16.8046875,967.7506103515625
16.8203125,967.7643432617188
16.8359375,967.7548828125
16.8515625,967.7520751953125
16.8671875,967.762451171875
16.8828125,967.7440185546875
16.8984375,967.7701416015625
16.9140625,967.7774047851562
16.9296875,967.7709350585938
16.9453125,967.7487182617188
16.9609375,967.767333984375
16.9765625,967.7664794921875
16.9921875,967.748779296875
17.0078125,967.7686767578125
17.0234375,967.762451171875
17.0390625,967.7610473632812
17.0546875,967.7654418945312
17.0703125,967.7615966796875
17.0859375,967.7651977539062
17.1015625,967.7614135742188
17.1171875,967.7700805664062
17.1328125,967.762939453125
17.1484375,967.77099609375
17.1640625,967.7564697265625
17.1796875,967.7620849609375
17.1953125,967.7589721679688
17.2109375,967.7617797851562
17.2265625,967.7598876953125
17.2421875,967.7684936523438
17.2578125,967.7672729492188
17.2734375,967.7385864257812
17.2890625,967.7560424804688
17.3046875,967.75
17.3203125,967.7657470703125
17.3359375,967.75537109375
17.3515625,967.7529296875
17.3671875,967.7532348632812
17.3828125,967.7640991210938
17.3984375,967.7545166015625
17.4140625,967.7463989257812
17.4296875,967.7659301757812
17.4453125,967.762451171875
17.4609375,967.7620239257812
17.4765625,967.7532348632812
17.4921875,967.7651977539062
17.5078125,967.7452392578125
17.5234375,967.7496948242188
17.5390625,967.7322998046875
17.5546875,967.7737426757812
17.5703125,967.7550659179688
17.5859375,967.7626953125
17.6015625,967.7637329101562
17.6171875,967.7476196289062
17.6328125,967.746826171875
17.6484375,967.7483520507812
17.6640625,967.7522583007812
17.6796875,967.7393798828125
17.6953125,967.7640991210938
17.7109375,967.7516479492188
17.7265625,967.7531127929688
17.7421875,967.7540283203125
17.7578125,967.7437133789062
17.7734375,967.7587280273438
17.7890625,967.736328125
17.8046875,967.7437133789062
17.8203125,967.740234375
17.8359375,967.7346801757812
17.8515625,967.732421875
17.8671875,967.733642578125
17.8828125,967.7582397460938
17.8984375,967.733642578125
17.9140625,967.7578125
17.9296875,967.7575073242188
17.9453125,967.7380981445312
17.9609375,967.7380981445312
17.9765625,967.7562866210938
17.9921875,967.7572631835938
18.0078125,967.7330932617188
18.0234375,967.7515258789062
18.0390625,967.7349853515625
18.0546875,967.7348022460938
18.0703125,967.7367553710938
18.0859375,967.73779296875
18.1015625,967.7537841796875
18.1171875,967.7551879882812
18.1328125,967.7395629882812
18.1484375,967.7395629882812
18.1640625,967.7420043945312
18.1796875,967.7318725585938
18.1953125,967.7523193359375
18.2109375,967.7362060546875
18.2265625,967.7415161132812
18.2421875,967.736328125
18.2578125,967.7308959960938
18.2734375,967.7509155273438
18.2890625,967.7387084960938
18.3046875,967.7264404296875
18.3203125,967.736328125
18.3359375,967.7362060546875
18.3515625,967.73583984375
18.3671875,967.7335205078125
18.3828125,967.7391967773438
18.3984375,967.7396850585938
18.4140625,967.73974609375
18.4296875,967.737060546875
18.4453125,967.7389526367188
18.4609375,967.7381591796875
18.4765625,967.7182006835938
18.4921875,967.7324829101562
18.5078125,967.7403564453125
18.5234375,967.7398071289062
18.5390625,967.7355346679688
18.5546875,967.7416381835938
18.5703125,967.741943359375
18.5859375,967.7265625
18.6015625,967.72998046875
18.6171875,967.7269287109375
18.6328125,967.744873046875
18.6484375,967.7354736328125
18.6640625,967.7203979492188
18.6796875,967.7445068359375
18.6953125,967.7301635742188
18.7109375,967.7332763671875
18.7265625,967.7474975585938
18.7421875,967.7384643554688
18.7578125,967.7423706054688
18.7734375,967.7291259765625
18.7890625,967.7372436523438
18.8046875,967.7439575195312
18.8203125,967.7341918945312
18.8359375,967.7221069335938
18.8515625,967.7416381835938
18.8671875,967.7221069335938
18.8828125,967.7385864257812
18.8984375,967.7269287109375
18.9140625,967.7335815429688
18.9296875,967.735595703125
18.9453125,967.7157592773438
18.9609375,967.73388671875
18.9765625,967.7403564453125
18.9921875,967.7274169921875
19.0078125,967.7503662109375
19.0234375,967.7266845703125
19.0390625,967.73388671875
19.0546875,967.7156982421875
19.0703125,967.7278442382812
19.0859375,967.7169189453125
19.1015625,967.7188720703125
19.1171875,967.7385864257812
19.1328125,967.7239379882812
19.1484375,967.7338256835938
19.1640625,967.721923828125
19.1796875,967.7344360351562
19.1953125,967.7330322265625
19.2109375,967.7313842773438
19.2265625,967.7314453125
19.2421875,967.7093505859375
19.2578125,967.7164916992188
19.2734375,967.7223510742188
19.2890625,967.7290649414062
19.3046875,967.7244262695312
19.3203125,967.7091674804688
19.3359375,967.738037109375
19.3515625,967.716552734375
19.3671875,967.7306518554688
19.3828125,967.7177124023438
19.3984375,967.705810546875
19.4140625,967.70654296875
19.4296875,967.7147216796875
19.4453125,967.7210083007812
19.4609375,967.7139892578125
19.4765625,967.7110595703125
19.4921875,967.7137451171875
19.5078125,967.7194213867188
19.5234375,967.7347412109375
19.5390625,967.7218017578125
19.5546875,967.7180786132812
19.5703125,967.7147216796875
19.5859375,967.710205078125
19.6015625,967.7060546875
19.6171875,967.7197265625
19.6328125,967.712890625
19.6484375,967.7164916992188
19.6640625,967.727783203125
19.6796875,967.7109985351562
19.6953125,967.6856079101562
19.7109375,967.7129516601562
19.7265625,967.715576171875
19.7421875,967.7249755859375
19.7578125,967.7232055664062
19.7734375,967.7275390625
19.7890625,967.7091674804688
19.8046875,967.7081298828125
19.8203125,967.7127075195312
19.8359375,967.710205078125
19.8515625,967.703125
19.8671875,967.7020263671875
19.8828125,967.7130126953125
19.8984375,967.708740234375
19.9140625,967.7001953125
19.9296875,967.7037353515625
19.9453125,967.7044067382812
19.9609375,967.7105102539062
19.9765625,967.697998046875
19.9921875,967.7042236328125
20.0078125,967.7079467773438
20.0234375,967.7093505859375
20.0390625,967.7145385742188
20.0546875,967.7254638671875
20.0703125,967.6925048828125
20.0859375,967.7200317382812
20.1015625,967.7223510742188
20.1171875,967.7252197265625
20.1328125,967.7085571289062
20.1484375,967.7073974609375
20.1640625,967.6983642578125
20.1796875,967.6953735351562
20.1953125,967.717529296875
20.2109375,967.7076416015625
20.2265625,967.7265625
20.2421875,967.7001342773438
20.2578125,967.7261352539062
20.2734375,967.7119140625
20.2890625,967.7247314453125
20.3046875,967.7173461914062
20.3203125,967.7051391601562
20.3359375,967.7020874023438
20.3515625,967.7034301757812
20.3671875,967.7227172851562
20.3828125,967.7137451171875
20.3984375,967.715576171875
20.4140625,967.7166137695312
20.4296875,967.7227783203125
20.4453125,967.7265625
20.4609375,967.6953125
20.4765625,967.7182006835938
20.4921875,967.7289428710938
20.5078125,967.7230834960938
20.5234375,967.7137451171875
20.5390625,967.7091064453125
20.5546875,967.7081298828125
20.5703125,967.7057495117188
20.5859375,967.724609375
20.6015625,967.7090454101562
20.6171875,967.7156982421875
20.6328125,967.7168579101562
20.6484375,967.70849609375
20.6640625,967.7210083007812
20.6796875,967.719482421875
20.6953125,967.7356567382812
20.7109375,967.7171630859375
20.7265625,967.71240234375
20.7421875,967.7196655273438
20.7578125,967.7150268554688
20.7734375,967.7299194335938
20.7890625,967.7219848632812
20.8046875,967.7155151367188
20.8203125,967.7169799804688
20.8359375,967.7251586914062
20.8515625,967.7188110351562
20.8671875,967.7288818359375
20.8828125,967.7282104492188
20.8984375,967.7162475585938
20.9140625,967.7091064453125
20.9296875,967.7022705078125
20.9453125,967.7150268554688
20.9609375,967.7098388671875
20.9765625,967.7158203125
20.9921875,967.7169189453125
21.0078125,967.72265625
21.0234375,967.720703125
21.0390625,967.7138061523438
21.0546875,967.7314453125
21.0703125,967.7240600585938
21.0859375,967.7362060546875
21.1015625,967.7274780273438
21.1171875,967.7274169921875
21.1328125,967.71484375
21.1484375,967.7379760742188
21.1640625,967.7296142578125
21.1796875,967.7114868164062
21.1953125,967.7485961914062
21.2109375,967.7285766601562
21.2265625,967.7263793945312
21.2421875,967.7311401367188
21.2578125,967.7341918945312
21.2734375,967.7417602539062
21.2890625,967.733642578125
21.3046875,967.736328125
21.3203125,967.7324829101562
21.3359375,967.7329711914062
21.3515625,967.7394409179688
21.3671875,967.7484741210938
21.3828125,967.742919921875
21.3984375,967.727783203125
21.4140625,967.7401123046875
21.4296875,967.7230834960938
21.4453125,967.7258911132812
21.4609375,967.7450561523438
21.4765625,967.7373046875
21.4921875,967.746826171875
21.5078125,967.7473754882812
21.5234375,967.7319946289062
21.5390625,967.7330932617188
21.5546875,967.7418823242188
21.5703125,967.7310180664062
21.5859375,967.7408447265625
21.6015625,967.7361450195312
21.6171875,967.739013671875
21.6328125,967.735107421875
21.6484375,967.7537231445312
21.6640625,967.7344970703125
21.6796875,967.7406005859375
21.6953125,967.7311401367188
21.7109375,967.732421875
21.7265625,967.7474975585938
21.7421875,967.7430419921875
21.7578125,967.73779296875
21.7734375,967.747314453125
21.7890625,967.7459716796875
21.8046875,967.7509155273438
21.8203125,967.7215576171875
21.8359375,967.7203979492188
21.8515625,967.7207641601562
21.8671875,967.72021484375
21.8828125,967.7208862304688
21.8984375,967.7139892578125
21.9140625,967.704345703125
21.9296875,967.7081909179688
21.9453125,967.7145385742188
21.9609375,967.7067260742188
21.9765625,967.6903686523438
21.9921875,967.70068359375
22.0078125,967.6936645507812
22.0234375,967.7023315429688
22.0390625,967.7057495117188
22.0546875,967.7034301757812
22.0703125,967.7184448242188
22.0859375,967.701171875
22.1015625,967.6946411132812
22.1171875,967.71240234375
22.1328125,967.712158203125
22.1484375,967.721923828125
22.1640625,967.7322387695312
22.1796875,967.72021484375
22.1953125,967.7113647460938
22.2109375,967.7171020507812
22.2265625,967.716796875
22.2421875,967.7303466796875
22.2578125,967.7452392578125
22.2734375,967.7344970703125
22.2890625,967.729248046875
22.3046875,967.7247314453125
22.3203125,967.72021484375
22.3359375,967.7310791015625
22.3515625,967.7398071289062
22.3671875,967.7235107421875
22.3828125,967.7392578125
22.3984375,967.718017578125
22.4140625,967.7302856445312
22.4296875,967.7054443359375
22.4453125,967.7188720703125
22.4609375,967.6852416992188
22.4765625,967.7015991210938
22.4921875,967.7025756835938
22.5078125,967.6915283203125
22.5234375,967.6993408203125
22.5390625,967.6895751953125
22.5546875,967.6878662109375
22.5703125,967.6909790039062
22.5859375,967.6867065429688
22.6015625,967.6782836914062
22.6171875,967.6857299804688
22.6328125,967.6768798828125
22.6484375,967.6715698242188
22.6640625,967.6754760742188
22.6796875,967.6715698242188
22.6953125,967.6685791015625
22.7109375,967.6640625
22.7265625,967.6802368164062
22.7421875,967.680908203125
22.7578125,967.6824951171875
22.7734375,967.680908203125
22.7890625,967.6812133789062
22.8046875,967.6727905273438
22.8203125,967.6753540039062
22.8359375,967.6690673828125
22.8515625,967.6774291992188
22.8671875,967.6661987304688
22.8828125,967.6641235351562
22.8984375,967.6759643554688
22.9140625,967.6661376953125
22.9296875,967.6786499023438
22.9453125,967.6727905273438
22.9609375,967.6731567382812
22.9765625,967.6672973632812
22.9921875,967.680908203125
23.0078125,967.6671142578125
23.0234375,967.6853637695312
23.0390625,967.6649780273438
23.0546875,967.6624755859375
23.0703125,967.6647338867188
23.0859375,967.6708984375
23.1015625,967.6593017578125
23.1171875,967.684814453125
23.1328125,967.676513671875
23.1484375,967.6823120117188
23.1640625,967.6785888671875
23.1796875,967.6844482421875
23.1953125,967.6717529296875
23.2109375,967.6900634765625
23.2265625,967.6767578125
23.2421875,967.6725463867188
23.2578125,967.6774291992188
23.2734375,967.6842041015625
23.2890625,967.6823120117188
23.3046875,967.6817626953125
23.3203125,967.6808471679688
23.3359375,967.6768798828125
23.3515625,967.6873168945312
23.3671875,967.6771850585938
23.3828125,967.6766967773438
23.3984375,967.6884765625
23.4140625,967.6836547851562
23.4296875,967.6864013671875
23.4453125,967.6900634765625
23.4609375,967.6707763671875
23.4765625,967.6896362304688
23.4921875,967.6776123046875
23.5078125,967.6806640625
23.5234375,967.68896484375
23.5390625,967.6887817382812
23.5546875,967.6961669921875
23.5703125,967.6810913085938
23.5859375,967.6935424804688
23.6015625,967.68701171875
23.6171875,967.6975708007812
23.6328125,967.6859741210938
23.6484375,967.6887817382812
23.6640625,967.7018432617188
23.6796875,967.6990356445312
23.6953125,967.6812133789062
23.7109375,967.7073974609375
23.7265625,967.6815185546875
23.7421875,967.6886596679688
23.7578125,967.6799926757812
23.7734375,967.6777954101562
23.7890625,967.6822509765625
23.8046875,967.6903076171875
23.8203125,967.6837158203125
23.8359375,967.6876831054688
23.8515625,967.6814575195312
23.8671875,967.6948852539062
23.8828125,967.6806030273438
23.8984375,967.6817626953125
23.9140625,967.6773071289062
23.9296875,967.7017822265625
23.9453125,967.6572265625
23.9609375,967.668701171875
23.9765625,967.6749267578125
23.9921875,967.6692504882812
24.0078125,967.6792602539062
24.0234375,967.6769409179688
24.0390625,967.6791381835938
24.0546875,967.6603393554688
24.0703125,967.6703491210938
24.0859375,967.6515502929688
24.1015625,967.6823120117188
24.1171875,967.6842651367188
24.1328125,967.6775512695312
24.1484375,967.6887817382812
24.1640625,967.6558227539062
24.1796875,967.69091796875
24.1953125,967.671142578125
24.2109375,967.6689453125
24.2265625,967.6683959960938
24.2421875,967.6727294921875
24.2578125,967.6813354492188
24.2734375,967.6624755859375
24.2890625,967.6887817382812
24.3046875,967.6721801757812
24.3203125,967.6647338867188
24.3359375,967.6484375
24.3515625,967.6858520507812
24.3671875,967.65966796875
24.3828125,967.669189453125
24.3984375,967.6640625
24.4140625,967.6691284179688
24.4296875,967.6704711914062
24.4453125,967.6731567382812
24.4609375,967.6725463867188
24.4765625,967.6668701171875
24.4921875,967.6677856445312
24.5078125,967.6715698242188
24.5234375,967.6760864257812
24.5390625,967.6749267578125
24.5546875,967.65966796875
24.5703125,967.6596069335938
24.5859375,967.6714477539062
24.6015625,967.6638793945312
24.6171875,967.6672973632812
24.6328125,967.6588745117188
24.6484375,967.6597290039062
24.6640625,967.6707763671875
24.6796875,967.6701049804688
24.6953125,967.6612548828125
24.7109375,967.6710205078125
24.7265625,967.6587524414062
24.7421875,967.6611328125
24.7578125,967.6650390625
24.7734375,967.6632690429688
24.7890625,967.6762084960938
24.8046875,967.6602172851562
24.8203125,967.6590576171875
24.8359375,967.6802978515625
24.8515625,967.6629638671875
24.8671875,967.6543579101562
24.8828125,967.66162109375
24.8984375,967.6580810546875
24.9140625,967.6587524414062
24.9296875,967.6593627929688
24.9453125,967.6572265625
24.9609375,967.6654663085938
24.9765625,967.66357421875
24.9921875,967.6567993164062
25.0078125,967.6590576171875
25.0234375,967.658935546875
25.0390625,967.6580810546875
25.0546875,967.6624755859375
25.0703125,967.6560668945312
25.0859375,967.6575317382812
25.1015625,967.6597290039062
25.1171875,967.6522216796875
25.1328125,967.6566162109375
25.1484375,967.670654296875
25.1640625,967.644287109375
25.1796875,967.6607666015625
25.1953125,967.6439819335938
25.2109375,967.6565551757812
25.2265625,967.6636352539062
25.2421875,967.6448364257812
25.2578125,967.6544799804688
25.2734375,967.6537475585938
25.2890625,967.6568603515625
25.3046875,967.6419067382812
25.3203125,967.651611328125
25.3359375,967.666748046875
25.3515625,967.65625
25.3671875,967.6500854492188
25.3828125,967.6466064453125
25.3984375,967.6546020507812
25.4140625,967.6683349609375
25.4296875,967.6415405273438
25.4453125,967.6416015625
25.4609375,967.6460571289062
25.4765625,967.6660766601562
25.4921875,967.6610107421875
25.5078125,967.651123046875
25.5234375,967.6505737304688
25.5390625,967.6566162109375
25.5546875,967.643310546875
25.5703125,967.65380859375
25.5859375,967.6382446289062
25.6015625,967.6427612304688
25.6171875,967.6490478515625
25.6328125,967.6588134765625
25.6484375,967.653564453125
25.6640625,967.654052734375
25.6796875,967.6576538085938
25.6953125,967.6451416015625
25.7109375,967.6307373046875
25.7265625,967.6420288085938
25.7421875,967.6561279296875
25.7578125,967.6431884765625
25.7734375,967.6574096679688
25.7890625,967.6593017578125
25.8046875,967.6461791992188
25.8203125,967.634765625
25.8359375,967.6429443359375
25.8515625,967.649658203125
25.8671875,967.6530151367188
25.8828125,967.6455078125
25.8984375,967.6463012695312
25.9140625,967.635986328125
25.9296875,967.6544189453125
25.9453125,967.6502075195312
25.9609375,967.6531982421875
25.9765625,967.6561279296875
25.9921875,967.6370239257812
26.0078125,967.6390991210938
26.0234375,967.6517944335938
26.0390625,967.6532592773438
26.0546875,967.658935546875
26.0703125,967.6585693359375
26.0859375,967.6552124023438
26.1015625,967.639892578125
26.1171875,967.6411743164062
26.1328125,967.6381225585938
26.1484375,967.6380004882812
26.1640625,967.6470947265625
26.1796875,967.6507568359375
26.1953125,967.6484985351562
26.2109375,967.6410522460938
26.2265625,967.6399536132812
26.2421875,967.6566772460938
26.2578125,967.6552124023438
26.2734375,967.6344604492188
26.2890625,967.6234130859375
26.3046875,967.6446533203125
26.3203125,967.6481323242188
26.3359375,967.6484375
26.3515625,967.6431884765625
26.3671875,967.6416015625
26.3828125,967.647705078125
26.3984375,967.646240234375
26.4140625,967.6435546875
26.4296875,967.625732421875
26.4453125,967.6310424804688
26.4609375,967.646484375
26.4765625,967.6452026367188
26.4921875,967.6459350585938
26.5078125,967.6384887695312
26.5234375,967.637451171875
26.5390625,967.6410522460938
26.5546875,967.6448364257812
26.5703125,967.6509399414062
26.5859375,967.625
26.6015625,967.6385498046875
26.6171875,967.638671875
26.6328125,967.6483154296875
26.6484375,967.629638671875
26.6640625,967.629638671875
26.6796875,967.629638671875
26.6953125,967.623779296875
26.7109375,967.6234741210938
26.7265625,967.622802734375
26.7421875,967.6356201171875
26.7578125,967.6426391601562
26.7734375,967.6246948242188
26.7890625,967.6351318359375
26.8046875,967.6364135742188
26.8203125,967.63671875
26.8359375,967.62109375
26.8515625,967.631591796875
26.8671875,967.631591796875
26.8828125,967.6309204101562
26.8984375,967.6198120117188
26.9140625,967.6376342773438
26.9296875,967.6280517578125
26.9453125,967.6211547851562
26.9609375,967.6264038085938
26.9765625,967.6241455078125
26.9921875,967.6175537109375
27.0078125,967.6181640625
27.0234375,967.620849609375
27.0390625,967.627685546875
27.0546875,967.6173706054688
27.0703125,967.62109375
27.0859375,967.6212768554688
27.1015625,967.6231079101562
27.1171875,967.643310546875
27.1328125,967.6268310546875
27.1484375,967.6217041015625
27.1640625,967.6220703125
27.1796875,967.6155395507812
27.1953125,967.6281127929688
27.2109375,967.6290283203125
27.2265625,967.6278686523438
27.2421875,967.6198120117188
27.2578125,967.6373901367188
27.2734375,967.6339111328125
27.2890625,967.6326293945312
27.3046875,967.6237182617188
27.3203125,967.618896484375
27.3359375,967.6258544921875
27.3515625,967.625732421875
27.3671875,967.6243286132812
27.3828125,967.6328125
27.3984375,967.6362915039062
27.4140625,967.6395263671875
27.4296875,967.6350708007812
27.4453125,967.6189575195312
27.4609375,967.6126098632812
27.4765625,967.6264038085938
27.4921875,967.6331176757812
27.5078125,967.64990234375
27.5234375,967.6373901367188
27.5390625,967.6390380859375
27.5546875,967.6337280273438
27.5703125,967.638427734375
27.5859375,967.6329345703125
27.6015625,967.6348266601562
27.6171875,967.6213989257812
27.6328125,967.6376342773438
27.6484375,967.6232299804688
27.6640625,967.6414794921875
27.6796875,967.6286010742188
27.6953125,967.6307373046875
27.7109375,967.6420288085938
27.7265625,967.6253051757812
27.7421875,967.6431274414062
27.7578125,967.631591796875
27.7734375,967.6236572265625
27.7890625,967.649658203125
27.8046875,967.638427734375
27.8203125,967.635986328125
27.8359375,967.6317749023438
27.8515625,967.6192626953125
27.8671875,967.6431274414062
27.8828125,967.6303100585938
27.8984375,967.6319580078125
27.9140625,967.6231079101562
27.9296875,967.6351928710938
27.9453125,967.6290893554688
27.9609375,967.62841796875
27.9765625,967.6273193359375
27.9921875,967.6265258789062
28.0078125,967.6356201171875
28.0234375,967.6534423828125
28.0390625,967.635986328125
28.0546875,967.639892578125
28.0703125,967.63623046875
28.0859375,967.6382446289062
28.1015625,967.640625
28.1171875,967.6339721679688
28.1328125,967.6453857421875
28.1484375,967.6541748046875
28.1640625,967.6555786132812
28.1796875,967.6409301757812
28.1953125,967.6396484375
28.2109375,967.6358642578125
28.2265625,967.6466064453125
28.2421875,967.6424560546875
28.2578125,967.6412963867188
28.2734375,967.6573486328125
28.2890625,967.62890625
28.3046875,967.6456298828125
28.3203125,967.6567993164062
28.3359375,967.6661376953125
28.3515625,967.6444091796875
28.3671875,967.6369018554688
28.3828125,967.6444091796875
28.3984375,967.6480102539062
28.4140625,967.6484985351562
28.4296875,967.6362915039062
28.4453125,967.6522216796875
28.4609375,967.653564453125
28.4765625,967.6597290039062
28.4921875,967.668701171875
28.5078125,967.660888671875
28.5234375,967.6401977539062
28.5390625,967.658203125
28.5546875,967.6649169921875
28.5703125,967.6582641601562
28.5859375,967.6741333007812
28.6015625,967.6666870117188
28.6171875,967.6666259765625
28.6328125,967.6760864257812
28.6484375,967.6624755859375
28.6640625,967.6782836914062
28.6796875,967.682373046875
28.6953125,967.6654663085938
28.7109375,967.6773071289062
28.7265625,967.675537109375
28.7421875,967.6780395507812
28.7578125,967.684814453125
28.7734375,967.6769409179688
28.7890625,967.6915283203125
28.8046875,967.6904296875
28.8203125,967.6869506835938
28.8359375,967.6906127929688
28.8515625,967.6787109375
28.8671875,967.6822509765625
28.8828125,967.6903686523438
28.8984375,967.6881713867188
28.9140625,967.6975708007812
28.9296875,967.68115234375
28.9453125,967.6845092773438
28.9609375,967.6950073242188
28.9765625,967.6951904296875
28.9921875,967.6946411132812
29.0078125,967.7015380859375
29.0234375,967.6857299804688
29.0390625,967.6864624023438
29.0546875,967.6883544921875
29.0703125,967.6842041015625
29.0859375,967.6875
29.1015625,967.6851196289062
29.1171875,967.6840209960938
29.1328125,967.681640625
29.1484375,967.68896484375
29.1640625,967.6959228515625
29.1796875,967.6622924804688
29.1953125,967.6719360351562
29.2109375,967.6900024414062
29.2265625,967.6752319335938
29.2421875,967.6824951171875
29.2578125,967.6766967773438
29.2734375,967.6929321289062
29.2890625,967.6917114257812
29.3046875,967.6940307617188
29.3203125,967.6939697265625
29.3359375,967.694091796875
29.3515625,967.6928100585938
29.3671875,967.69287109375
29.3828125,967.7049560546875
29.3984375,967.704833984375
29.4140625,967.6923828125
29.4296875,967.7070922851562
29.4453125,967.7166137695312
29.4609375,967.69677734375
29.4765625,967.6719360351562
29.4921875,967.6979370117188
29.5078125,967.7078857421875
29.5234375,967.6973266601562
29.5390625,967.6992797851562
29.5546875,967.7062377929688
29.5703125,967.7006225585938
29.5859375,967.6932373046875
29.6015625,967.7081298828125
29.6171875,967.6959228515625
29.6328125,967.696533203125
29.6484375,967.7081909179688
29.6640625,967.6787109375
29.6796875,967.6989135742188
29.6953125,967.7036743164062
29.7109375,967.6903076171875
29.7265625,967.6990966796875
29.7421875,967.6932373046875
29.7578125,967.7005004882812
29.7734375,967.7026977539062
29.7890625,967.6959838867188
29.8046875,967.7025756835938
29.8203125,967.6848754882812
29.8359375,967.70068359375
29.8515625,967.6828002929688
29.8671875,967.6842041015625
29.8828125,967.6826171875
29.8984375,967.7079467773438
29.9140625,967.7046508789062
29.9296875,967.682861328125
29.9453125,967.68896484375
29.9609375,967.6834106445312
29.9765625,967.710205078125
29.9921875,967.6897583007812
30.0078125,967.6844482421875
30.0234375,967.6831665039062
30.0390625,967.6866455078125
30.0546875,967.6858520507812
30.0703125,967.6947631835938
30.0859375,967.685546875
30.1015625,967.6945190429688
30.1171875,967.6950073242188
30.1328125,967.6976318359375
30.1484375,967.6773071289062
30.1640625,967.7005004882812
30.1796875,967.6699829101562
30.1953125,967.6632690429688
30.2109375,967.6781005859375
30.2265625,967.672607421875
30.2421875,967.6871948242188
30.2578125,967.67333984375
30.2734375,967.66748046875
30.2890625,967.6644897460938
30.3046875,967.664794921875
30.3203125,967.6740112304688
30.3359375,967.6858520507812
30.3515625,967.6749267578125
30.3671875,967.6747436523438
30.3828125,967.6827392578125
30.3984375,967.6771850585938
30.4140625,967.6846923828125
30.4296875,967.6836547851562
30.4453125,967.6973266601562
30.4609375,967.6889038085938
30.4765625,967.6779174804688
30.4921875,967.6820678710938
30.5078125,967.6593627929688
30.5234375,967.63671875
30.5390625,967.6560668945312
30.5546875,967.6371459960938
30.5703125,967.6449584960938
30.5859375,967.6552734375
30.6015625,967.6456909179688
30.6171875,967.6384887695312
30.6328125,967.6498413085938
30.6484375,967.6573486328125
30.6640625,967.6420288085938
30.6796875,967.6626586914062
30.6953125,967.6635131835938
30.7109375,967.646484375
30.7265625,967.6469116210938
30.7421875,967.6596069335938
30.7578125,967.64208984375
30.7734375,967.6445922851562
30.7890625,967.6430053710938
30.8046875,967.6435546875
30.8203125,967.6512451171875
30.8359375,967.6516723632812
30.8515625,967.6515502929688
30.8671875,967.6553955078125
30.8828125,967.6522216796875
30.8984375,967.6559448242188
30.9140625,967.6378784179688
30.9296875,967.6411743164062
30.9453125,967.6536254882812
30.9609375,967.6552124023438
30.9765625,967.6551513671875
30.9921875,967.6506958007812
31.0078125,967.6552124023438
31.0234375,967.6354370117188
31.0390625,967.6468505859375
31.0546875,967.6404418945312
31.0703125,967.6504516601562
31.0859375,967.6576538085938
31.1015625,967.6541137695312
31.1171875,967.6499633789062
31.1328125,967.66357421875
31.1484375,967.6536254882812
31.1640625,967.658203125
31.1796875,967.6605834960938
31.1953125,967.6525268554688
31.2109375,967.664794921875
31.2265625,967.6653442382812
31.2421875,967.6452026367188
31.2578125,967.6483154296875
31.2734375,967.6529541015625
31.2890625,967.6450805664062
31.3046875,967.6384887695312
31.3203125,967.6611328125
31.3359375,967.6576538085938
31.3515625,967.6456909179688
31.3671875,967.6510009765625
31.3828125,967.6538696289062
31.3984375,967.6495361328125
31.4140625,967.6644897460938
31.4296875,967.6719970703125
31.4453125,967.654296875
31.4609375,967.6426391601562
31.4765625,967.65234375
31.4921875,967.6602172851562
31.5078125,967.6443481445312
31.5234375,967.6660766601562
31.5390625,967.6512451171875
31.5546875,967.656005859375
31.5703125,967.6530151367188
31.5859375,967.6488037109375
31.6015625,967.652099609375
31.6171875,967.6544799804688
31.6328125,967.6480102539062
31.6484375,967.651611328125
31.6640625,967.6567993164062
31.6796875,967.6536254882812
31.6953125,967.6534423828125
31.7109375,967.65185546875
31.7265625,967.6513671875
31.7421875,967.6629638671875
31.7578125,967.6541137695312
31.7734375,967.6470336914062
31.7890625,967.6563110351562
31.8046875,967.6520385742188
31.8203125,967.6531982421875
31.8359375,967.6489868164062
31.8515625,967.6538696289062
