# Time (seconds),f0
15.6484375,27.07813262939453
15.6640625,27.066200256347656
15.6796875,27.058753967285156
15.6953125,27.047203063964844
15.7109375,27.057632446289062
15.7265625,27.048690795898438
15.7421875,27.044967651367188
15.7578125,27.02783203125
15.7734375,27.02149200439453
15.7890625,27.008079528808594
15.8046875,27.000633239746094
15.8203125,26.994300842285156
15.8359375,26.990951538085938
15.8515625,26.987960815429688
15.8671875,26.975669860839844
15.8828125,26.9779052734375
15.8984375,26.959274291992188
15.9140625,26.96002197265625
15.9296875,26.96636199951172
15.9453125,26.944747924804688
15.9609375,26.935806274414062
15.9765625,26.94251251220703
15.9921875,26.92425537109375
16.0078125,26.925369262695312
16.0234375,26.91419219970703
16.0390625,26.9063720703125
16.0546875,26.889984130859375
16.0703125,26.894454956054688
16.0859375,26.896682739257812
16.1015625,26.87731170654297
16.1171875,26.887367248535156
16.1328125,26.87805938720703
16.1484375,26.87060546875
16.1640625,26.869483947753906
16.1796875,26.864646911621094
16.1953125,26.849746704101562
16.2109375,26.860916137695312
16.2265625,26.85309600830078
16.2421875,26.854957580566406
16.2578125,26.837448120117188
16.2734375,26.84564971923828
16.2890625,26.83148193359375
16.3046875,26.83818817138672
16.3203125,26.832603454589844
16.3359375,26.844894409179688
16.3515625,26.82329559326172
16.3671875,26.82329559326172
16.3828125,26.815467834472656
16.3984375,26.825149536132812
16.4140625,26.819564819335938
16.4296875,26.826644897460938
16.4453125,26.825149536132812
16.4609375,26.82366180419922
16.4765625,26.810623168945312
16.4921875,26.80242156982422
16.5078125,26.79571533203125
16.5234375,26.800186157226562
16.5390625,26.800186157226562
16.5546875,26.790878295898438
16.5703125,26.794235229492188
16.5859375,26.78826904296875
16.6015625,26.782302856445312
16.6171875,26.780441284179688
16.6328125,26.77411651611328
16.6484375,26.76964569091797
16.6640625,26.76665496826172
16.6796875,26.751388549804688
16.6953125,26.75212860107422
16.7109375,26.74877166748047
16.7265625,26.72791290283203
16.7421875,26.743560791015625
16.7578125,26.744300842285156
16.7734375,26.72791290283203
16.7890625,26.72381591796875
16.8046875,26.710403442382812
16.8203125,26.71300506591797
16.8359375,26.68767547607422
16.8515625,26.682083129882812
16.8671875,26.68022918701172
16.8828125,26.679473876953125
16.8984375,26.67352294921875
16.9140625,26.669418334960938
16.9296875,26.657119750976562
16.9453125,26.653404235839844
16.9609375,26.64594268798828
16.9765625,26.629180908203125
16.9921875,26.620986938476562
17.0078125,26.62061309814453
17.0234375,26.62396240234375
17.0390625,26.61353302001953
17.0546875,26.601234436035156
17.0703125,26.611297607421875
17.0859375,26.5989990234375
17.1015625,26.588943481445312
17.1171875,26.590438842773438
17.1328125,26.586708068847656
17.1484375,26.58111572265625
17.1640625,26.583351135253906
17.1796875,26.5770263671875
17.1953125,26.558021545410156
17.2109375,26.563232421875
17.2265625,26.563232421875
17.2421875,26.563232421875
17.2578125,26.563232421875
17.2734375,26.550201416015625
17.2890625,26.549819946289062
17.3046875,26.543869018554688
17.3203125,26.543869018554688
17.3359375,26.521514892578125
17.3515625,26.524490356445312
17.3671875,26.522994995117188
17.3828125,26.51331329345703
17.3984375,26.511077880859375
17.4140625,26.511451721191406
17.4296875,26.507720947265625
17.4453125,26.503250122070312
17.4609375,26.50213623046875
17.4765625,26.48798370361328
17.4921875,26.49505615234375
17.5078125,26.492080688476562
17.5234375,26.4771728515625
17.5390625,26.482757568359375
17.5546875,26.490219116210938
17.5703125,26.482757568359375
17.5859375,26.468978881835938
17.6015625,26.472335815429688
17.6171875,26.465255737304688
17.6328125,26.456314086914062
17.6484375,26.453330993652344
17.6640625,26.4410400390625
17.6796875,26.439170837402344
17.6953125,26.4197998046875
17.7109375,26.41607666015625
17.7265625,26.424636840820312
17.7421875,26.413833618164062
17.7578125,26.429107666015625
17.7734375,26.413833618164062
17.7890625,26.413833618164062
17.8046875,26.404151916503906
17.8203125,26.39893341064453
17.8359375,26.399307250976562
17.8515625,26.389625549316406
17.8671875,26.385154724121094
17.8828125,26.389625549316406
17.8984375,26.391860961914062
17.9140625,26.389625549316406
17.9296875,26.385154724121094
17.9453125,26.385520935058594
17.9609375,26.390365600585938
17.9765625,26.37621307373047
17.9921875,26.3843994140625
18.0078125,26.3624267578125
18.0234375,26.378814697265625
18.0390625,26.376953125
18.0546875,26.372482299804688
18.0703125,26.37657928466797
18.0859375,26.37285614013672
18.1015625,26.368385314941406
18.1171875,26.37621307373047
18.1328125,26.37621307373047
18.1484375,26.37621307373047
18.1640625,26.372482299804688
18.1796875,26.363914489746094
18.1953125,26.367271423339844
18.2109375,26.372108459472656
18.2265625,26.368011474609375
18.2421875,26.363914489746094
18.2578125,26.3843994140625
18.2734375,26.368385314941406
18.2890625,26.3843994140625
18.3046875,26.368385314941406
18.3203125,26.367637634277344
18.3359375,26.363914489746094
18.3515625,26.381797790527344
18.3671875,26.37285614013672
18.3828125,26.382537841796875
18.3984375,26.37732696533203
18.4140625,26.37621307373047
18.4296875,26.38739013671875
18.4453125,26.386268615722656
18.4609375,26.381423950195312
18.4765625,26.378067016601562
18.4921875,26.383285522460938
18.5078125,26.383285522460938
18.5234375,26.389625549316406
18.5390625,26.39446258544922
18.5546875,26.397811889648438
18.5703125,26.385154724121094
18.5859375,26.383285522460938
18.6015625,26.400047302246094
18.6171875,26.396697998046875
18.6328125,26.4052734375
18.6484375,26.396331787109375
18.6640625,26.399307250976562
18.6796875,26.395950317382812
18.6953125,26.40228271484375
18.7109375,26.398193359375
18.7265625,26.41607666015625
18.7421875,26.419052124023438
18.7578125,26.40898895263672
18.7734375,26.4056396484375
18.7890625,26.41607666015625
18.8046875,26.421661376953125
18.8203125,26.417564392089844
18.8359375,26.429107666015625
18.8515625,26.41197967529297
18.8671875,26.41681671142578
18.8828125,26.41607666015625
18.8984375,26.41607666015625
18.9140625,26.43433380126953
18.9296875,26.42650604248047
18.9453125,26.418685913085938
18.9609375,26.41681671142578
18.9765625,26.431716918945312
18.9921875,26.425758361816406
19.0078125,26.425758361816406
19.0234375,26.43022918701172
19.0390625,26.425392150878906
19.0546875,26.436187744140625
19.0703125,26.436935424804688
19.0859375,26.432464599609375
19.1015625,26.428367614746094
19.1171875,26.428367614746094
19.1328125,26.42986297607422
19.1484375,26.431716918945312
19.1640625,26.435073852539062
19.1796875,26.438430786132812
19.1953125,26.435073852539062
19.2109375,26.436187744140625
19.2265625,26.428367614746094
19.2421875,26.410110473632812
19.2578125,26.413833618164062
19.2734375,26.413833618164062
19.2890625,26.41607666015625
19.3046875,26.41607666015625
19.3203125,26.41197967529297
19.3359375,26.41607666015625
19.3515625,26.389251708984375
19.3671875,26.399307250976562
19.3828125,26.396331787109375
19.3984375,26.385894775390625
19.4140625,26.39409637451172
19.4296875,26.40228271484375
19.4453125,26.39893341064453
19.4609375,26.383285522460938
19.4765625,26.395950317382812
19.4921875,26.38775634765625
19.5078125,26.381423950195312
19.5234375,26.385894775390625
19.5390625,26.3914794921875
19.5546875,26.4056396484375
19.5703125,26.392227172851562
19.5859375,26.39893341064453
19.6015625,26.401168823242188
19.6171875,26.41607666015625
19.6328125,26.421287536621094
19.6484375,26.435073852539062
19.6640625,26.443641662597656
19.6796875,26.457054138183594
19.6953125,26.461524963378906
19.7109375,26.485748291015625
19.7265625,26.488723754882812
19.7421875,26.499900817871094
19.7578125,26.511451721191406
19.7734375,26.51666259765625
19.7890625,26.540138244628906
19.8046875,26.549819946289062
19.8203125,26.571434020996094
19.8359375,26.579254150390625
19.8515625,26.596763610839844
19.8671875,26.608322143554688
19.8828125,26.608322143554688
19.8984375,26.608322143554688
19.9140625,26.64110565185547
19.9296875,26.635520935058594
19.9453125,26.67426300048828
19.9609375,26.683578491210938
19.9765625,26.711891174316406
19.9921875,26.729408264160156
20.0078125,26.737228393554688
20.0234375,26.755859375
20.0390625,26.78417205810547
20.0546875,26.800941467285156
20.0703125,26.80689239501953
20.0859375,26.82813262939453
20.1015625,26.854957580566406
20.1171875,26.853469848632812
20.1328125,26.865013122558594
20.1484375,26.882530212402344
20.1640625,26.900039672851562
20.1796875,26.935806274414062
20.1953125,26.940650939941406
20.2109375,26.962257385253906
20.2265625,26.971946716308594
20.2421875,26.986846923828125
20.2578125,26.990570068359375
20.2734375,27.018142700195312
20.2890625,27.03453826904297
20.3046875,27.03453826904297
20.3203125,27.062850952148438
20.3359375,27.069190979003906
20.3515625,27.089675903320312
20.3671875,27.102340698242188
20.3828125,27.125442504882812
20.3984375,27.129165649414062
20.4140625,27.14667510986328
20.4296875,27.16455841064453
20.4453125,27.16307830810547
20.4609375,27.18244171142578
20.4765625,27.198089599609375
20.4921875,27.19995880126953
20.5078125,27.208900451660156
20.5234375,27.222679138183594
20.5390625,27.241317749023438
20.5546875,27.259201049804688
20.5703125,27.258819580078125
20.5859375,27.283416748046875
20.6015625,27.266273498535156
20.6171875,27.299057006835938
20.6328125,27.300918579101562
20.6484375,27.320297241210938
20.6640625,27.334449768066406
20.6796875,27.34935760498047
20.6953125,27.358299255371094
20.7109375,27.376556396484375
20.7265625,27.398162841796875
20.7421875,27.400772094726562
20.7578125,27.402267456054688
20.7734375,27.402267456054688
20.7890625,27.411209106445312
20.8046875,27.424240112304688
20.8203125,27.430953979492188
20.8359375,27.462623596191406
20.8515625,27.47119140625
20.8671875,27.476776123046875
20.8828125,27.484222412109375
20.8984375,27.50322723388672
20.9140625,27.512168884277344
20.9296875,27.529685974121094
20.9453125,27.527069091796875
20.9609375,27.536758422851562
20.9765625,27.54644775390625
20.9921875,27.548683166503906
21.0078125,27.5643310546875
21.0234375,27.57439422607422
21.0390625,27.595993041992188
21.0546875,27.590042114257812
21.0703125,27.601585388183594
21.0859375,27.621337890625
21.1015625,27.631393432617188
21.1171875,27.651138305664062
21.1328125,27.655609130859375
21.1484375,27.66381072998047
21.1640625,27.676101684570312
21.1796875,27.703292846679688
21.1953125,27.710372924804688
21.2109375,27.71820068359375
21.2265625,27.739059448242188
21.2421875,27.762168884277344
21.2578125,27.769989013671875
21.2734375,27.785263061523438
21.2890625,27.781532287597656
21.3046875,27.796066284179688
21.3203125,27.806121826171875
21.3359375,27.810226440429688
21.3515625,27.82624053955078
21.3671875,27.84264373779297
21.3828125,27.83667755126953
21.3984375,27.844879150390625
21.4140625,27.8504638671875
21.4296875,27.8646240234375
21.4453125,27.86200714111328
21.4609375,27.885482788085938
21.4765625,27.883621215820312
21.4921875,27.883621215820312
21.5078125,27.89293670654297
21.5234375,27.88585662841797
21.5390625,27.904861450195312
21.5546875,27.894798278808594
21.5703125,27.917892456054688
21.5859375,27.920127868652344
21.6015625,27.92906951904297
21.6171875,27.93354034423828
21.6328125,27.9361572265625
21.6484375,27.955528259277344
21.6640625,27.955528259277344
21.6796875,27.930191040039062
21.6953125,27.935775756835938
21.7109375,27.93988037109375
21.7265625,27.94397735595703
21.7421875,27.957763671875
21.7578125,27.955154418945312
21.7734375,27.971176147460938
21.7890625,27.971176147460938
21.8046875,27.970802307128906
21.8203125,27.98235321044922
21.8359375,27.991294860839844
21.8515625,27.98607635498047
21.8671875,27.99315643310547
21.8828125,28.013275146484375
21.8984375,28.002838134765625
21.9140625,28.010299682617188
21.9296875,28.01811981201172
21.9453125,28.024826049804688
21.9609375,28.02594757080078
21.9765625,28.037124633789062
21.9921875,28.028182983398438
22.0078125,28.02892303466797
22.0234375,28.049415588378906
22.0390625,28.028182983398438
22.0546875,28.05462646484375
22.0703125,28.06878662109375
22.0859375,28.071022033691406
22.1015625,28.06134033203125
22.1171875,28.07512664794922
22.1328125,28.085922241210938
22.1484375,28.091140747070312
22.1640625,28.09300994873047
22.1796875,28.095611572265625
22.1953125,28.103805541992188
22.2109375,28.117599487304688
22.2265625,28.11907958984375
22.2421875,28.114990234375
22.2578125,28.117965698242188
22.2734375,28.13622283935547
22.2890625,28.134361267089844
22.3046875,28.14330291748047
22.3203125,28.153366088867188
22.3359375,28.155227661132812
22.3515625,28.162307739257812
22.3671875,28.16192626953125
22.3828125,28.156715393066406
22.3984375,28.163787841796875
22.4140625,28.164169311523438
22.4296875,28.169754028320312
22.4453125,28.163787841796875
22.4609375,28.162307739257812
22.4765625,28.16565704345703
22.4921875,28.15410614013672
22.5078125,28.14739990234375
22.5234375,28.152984619140625
22.5390625,28.149261474609375
22.5546875,28.149261474609375
22.5703125,28.149261474609375
22.5859375,28.126907348632812
22.6015625,28.11833953857422
22.6171875,28.114990234375
22.6328125,28.094863891601562
22.6484375,28.095985412597656
22.6640625,28.110519409179688
22.6796875,28.078102111816406
22.6953125,28.07512664794922
22.7109375,28.066551208496094
22.7265625,28.073257446289062
22.7421875,28.031532287597656
22.7578125,28.017745971679688
22.7734375,28.019981384277344
22.7890625,28.021102905273438
22.8046875,27.9935302734375
22.8203125,27.9864501953125
22.8359375,27.962600708007812
22.8515625,27.94994354248047
22.8671875,27.941368103027344
22.8828125,27.926834106445312
22.8984375,27.921249389648438
22.9140625,27.917892456054688
22.9296875,27.902999877929688
22.9453125,27.879150390625
22.9609375,27.86499786376953
22.9765625,27.86089324951172
22.9921875,27.83965301513672
23.0078125,27.822525024414062
23.0234375,27.819915771484375
23.0390625,27.79718017578125
23.0546875,27.79047393798828
23.0703125,27.78563690185547
23.0859375,27.773712158203125
23.1015625,27.767379760742188
23.1171875,27.747634887695312
23.1328125,27.74987030029297
23.1484375,27.7215576171875
23.1640625,27.71410369873047
23.1796875,27.703292846679688
23.1953125,27.692115783691406
23.2109375,27.67125701904297
23.2265625,27.666046142578125
23.2421875,27.649276733398438
23.2578125,27.649276733398438
23.2734375,27.626922607421875
23.2890625,27.627670288085938
23.3046875,27.59674835205078
23.3203125,27.587806701660156
23.3359375,27.583335876464844
23.3515625,27.562835693359375
23.3671875,27.558746337890625
23.3828125,27.537872314453125
23.3984375,27.527069091796875
23.4140625,27.523345947265625
23.4296875,27.50733184814453
23.4453125,27.49242401123047
23.4609375,27.49242401123047
23.4765625,27.47119140625
23.4921875,27.448455810546875
23.5078125,27.446975708007812
23.5234375,27.43951416015625
23.5390625,27.417160034179688
23.5546875,27.41381072998047
23.5703125,27.404869079589844
23.5859375,27.38922119140625
23.6015625,27.37432098388672
23.6171875,27.362770080566406
23.6328125,27.36127471923828
23.6484375,27.34674835205078
23.6640625,27.320297241210938
23.6796875,27.30762481689453
23.6953125,27.30762481689453
23.7109375,27.28862762451172
23.7265625,27.26441192626953
23.7421875,27.263671875
23.7578125,27.26031494140625
23.7734375,27.255470275878906
23.7890625,27.23944854736328
23.8046875,27.218582153320312
23.8203125,27.21038818359375
23.8359375,27.198089599609375
23.8515625,27.1925048828125
23.8671875,27.190269470214844
23.8828125,27.1783447265625
23.8984375,27.18244171142578
23.9140625,27.18244171142578
23.9296875,27.154876708984375
23.9453125,27.148170471191406
23.9609375,27.13178253173828
23.9765625,27.136619567871094
23.9921875,27.12731170654297
24.0078125,27.134017944335938
24.0234375,27.1209716796875
24.0390625,27.116134643554688
24.0546875,27.107559204101562
24.0703125,27.101966857910156
24.0859375,27.08818817138672
24.1015625,27.08892822265625
24.1171875,27.094894409179688
24.1328125,27.069190979003906
24.1484375,27.07477569580078
24.1640625,27.071792602539062
24.1796875,27.069190979003906
24.1953125,27.055404663085938
24.2109375,27.050186157226562
24.2265625,27.044967651367188
24.2421875,27.03453826904297
24.2578125,27.023361206054688
24.2734375,27.030433654785156
24.2890625,27.011810302734375
24.3046875,27.01702117919922
24.3203125,27.005477905273438
24.3359375,27.00360870361328
24.3515625,27.00360870361328
24.3671875,26.98461151123047
24.3828125,26.987220764160156
24.3984375,26.9779052734375
24.4140625,26.96784210205078
24.4296875,26.954063415527344
24.4453125,26.964492797851562
24.4609375,26.946243286132812
24.4765625,26.943252563476562
24.4921875,26.93841552734375
24.5078125,26.941390991210938
24.5234375,26.92462921142578
24.5390625,26.919784545898438
24.5546875,26.918296813964844
24.5703125,26.91009521484375
24.5859375,26.891098022460938
24.6015625,26.889236450195312
24.6171875,26.890357971191406
24.6328125,26.88104248046875
24.6484375,26.886627197265625
24.6640625,26.853469848632812
24.6796875,26.860916137695312
24.6953125,26.860916137695312
24.7109375,26.843780517578125
24.7265625,26.843414306640625
24.7421875,26.84564971923828
24.7578125,26.828880310058594
24.7734375,26.82477569580078
24.7890625,26.840057373046875
24.8046875,26.82366180419922
24.8203125,26.82329559326172
24.8359375,26.814720153808594
24.8515625,26.797950744628906
24.8671875,26.786033630371094
24.8828125,26.792739868164062
24.8984375,26.775596618652344
24.9140625,26.787155151367188
24.9296875,26.767410278320312
24.9453125,26.75958251953125
24.9609375,26.74169921875
24.9765625,26.747657775878906
24.9921875,26.750640869140625
25.0078125,26.750267028808594
25.0234375,26.725677490234375
25.0390625,26.737228393554688
25.0546875,26.72381591796875
25.0703125,26.737228393554688
25.0859375,26.72381591796875
25.1015625,26.710769653320312
25.1171875,26.723068237304688
25.1328125,26.71747589111328
25.1484375,26.704818725585938
25.1640625,26.699966430664062
25.1796875,26.690650939941406
25.1953125,26.69475555419922
25.2109375,26.6988525390625
25.2265625,26.6988525390625
25.2421875,26.6988525390625
25.2578125,26.68506622314453
25.2734375,26.696990966796875
25.2890625,26.683944702148438
25.3046875,26.682830810546875
25.3203125,26.671287536621094
25.3359375,26.669052124023438
25.3515625,26.67388916015625
25.3671875,26.664581298828125
25.3828125,26.665695190429688
25.3984375,26.657875061035156
25.4140625,26.668296813964844
25.4296875,26.669418334960938
25.4453125,26.65972900390625
25.4609375,26.664581298828125
25.4765625,26.657119750976562
25.4921875,26.661590576171875
25.5078125,26.657119750976562
25.5234375,26.650413513183594
25.5390625,26.64594268798828
25.5546875,26.641845703125
25.5703125,26.63849639892578
25.5859375,26.629180908203125
25.6015625,26.63105010986328
25.6171875,26.636634826660156
25.6328125,26.622848510742188
25.6484375,26.62657928466797
25.6640625,26.625457763671875
25.6796875,26.612045288085938
25.6953125,26.6202392578125
25.7109375,26.622108459472656
25.7265625,26.612045288085938
25.7421875,26.604965209960938
25.7578125,26.61279296875
25.7734375,26.61279296875
25.7890625,26.604965209960938
25.8046875,26.60570526123047
25.8203125,26.619873046875
25.8359375,26.619873046875
25.8515625,26.606460571289062
25.8671875,26.60980987548828
25.8828125,26.60533905029297
25.8984375,26.589691162109375
25.9140625,26.60272979736328
25.9296875,26.60272979736328
25.9453125,26.60272979736328
25.9609375,26.600868225097656
25.9765625,26.593414306640625
25.9921875,26.59564971923828
26.0078125,26.59490966796875
26.0234375,26.597137451171875
26.0390625,26.5989990234375
26.0546875,26.59528350830078
26.0703125,26.59229278564453
26.0859375,26.592666625976562
26.1015625,26.586708068847656
26.1171875,26.586708068847656
26.1328125,26.585586547851562
26.1484375,26.590438842773438
26.1640625,26.579635620117188
26.1796875,26.575904846191406
26.1953125,26.56957244873047
26.2109375,26.575164794921875
26.2265625,26.572174072265625
26.2421875,26.575164794921875
26.2578125,26.563613891601562
26.2734375,26.55205535888672
26.2890625,26.567703247070312
26.3046875,26.55541229248047
26.3203125,26.558395385742188
26.3359375,26.554290771484375
26.3515625,26.540138244628906
26.3671875,26.55168914794922
26.3828125,26.543869018554688
26.3984375,26.54163360595703
26.4140625,26.540138244628906
26.4296875,26.532691955566406
26.4453125,26.540138244628906
26.4609375,26.528961181640625
26.4765625,26.518905639648438
26.4921875,26.522628784179688
26.5078125,26.524864196777344
26.5234375,26.518905639648438
26.5390625,26.524864196777344
26.5546875,26.51927947998047
26.5703125,26.51592254638672
26.5859375,26.511451721191406
26.6015625,26.518157958984375
26.6171875,26.511451721191406
26.6328125,26.508102416992188
26.6484375,26.50884246826172
26.6640625,26.508102416992188
26.6796875,26.505111694335938
26.6953125,26.50251007080078
26.7109375,26.49542999267578
26.7265625,26.490585327148438
26.7421875,26.504745483398438
26.7578125,26.485748291015625
26.7734375,26.492080688476562
26.7890625,26.492080688476562
26.8046875,26.49542999267578
26.8203125,26.479782104492188
26.8359375,26.482757568359375
26.8515625,26.482757568359375
26.8671875,26.475311279296875
26.8828125,26.468978881835938
26.8984375,26.453697204589844
26.9140625,26.465255737304688
26.9296875,26.453330993652344
26.9453125,26.44438934326172
26.9609375,26.44140625
26.9765625,26.44811248779297
26.9921875,26.44811248779297
27.0078125,26.439170837402344
27.0234375,26.45184326171875
27.0390625,26.446250915527344
27.0546875,26.446250915527344
27.0703125,26.454452514648438
27.0859375,26.44811248779297
27.1015625,26.443641662597656
27.1171875,26.454452514648438
27.1328125,26.44140625
27.1484375,26.450347900390625
27.1640625,26.446250915527344
27.1796875,26.449600219726562
27.1953125,26.45892333984375
27.2109375,26.464134216308594
27.2265625,26.468978881835938
27.2421875,26.457054138183594
27.2578125,26.468978881835938
27.2734375,26.485748291015625
27.2890625,26.499160766601562
27.3046875,26.505111694335938
27.3203125,26.518157958984375
27.3359375,26.53417205810547
27.3515625,26.561370849609375
27.3671875,26.5770263671875
27.3828125,26.597885131835938
27.3984375,26.604591369628906
27.4140625,26.63105010986328
27.4296875,26.67352294921875
27.4453125,26.68841552734375
27.4609375,26.70928955078125
27.4765625,26.7420654296875
27.4921875,26.778213500976562
27.5078125,26.804290771484375
27.5234375,26.825149536132812
27.5390625,26.866134643554688
27.5546875,26.88178253173828
27.5703125,26.91419219970703
27.5859375,26.943252563476562
27.6015625,26.982749938964844
27.6171875,27.014419555664062
27.6328125,27.044219970703125
27.6484375,27.071792602539062
27.6640625,27.116134643554688
27.6796875,27.135498046875
27.6953125,27.166053771972656
27.7109375,27.198089599609375
27.7265625,27.23199462890625
27.7421875,27.256210327148438
27.7578125,27.294586181640625
27.7734375,27.338180541992188
27.7890625,27.34674835205078
27.8046875,27.37468719482422
27.8203125,27.402633666992188
27.8359375,27.4287109375
27.8515625,27.473419189453125
27.8671875,27.473419189453125
27.8828125,27.494285583496094
27.8984375,27.52484130859375
27.9140625,27.524459838867188
27.9296875,27.580345153808594
27.9453125,27.602333068847656
27.9609375,27.631759643554688
27.9765625,27.651878356933594
27.9921875,27.6790771484375
28.0078125,27.71410369873047
28.0234375,27.739059448242188
28.0390625,27.774826049804688
28.0546875,27.791969299316406
28.0703125,27.809852600097656
28.0859375,27.831832885742188
28.1015625,27.85456085205078
28.1171875,27.902999877929688
28.1328125,27.917892456054688
28.1484375,27.924972534179688
28.1640625,27.952545166015625
28.1796875,27.974899291992188
28.1953125,27.995391845703125
28.2109375,28.016632080078125
28.2265625,28.034133911132812
28.2421875,28.052017211914062
28.2578125,28.07512664794922
28.2734375,28.088905334472656
28.2890625,28.112747192382812
28.3046875,28.131378173828125
28.3203125,28.15113067626953
28.3359375,28.169754028320312
28.3515625,28.195838928222656
28.3671875,28.214462280273438
28.3828125,28.231231689453125
28.3984375,28.251724243164062
28.4140625,28.252464294433594
28.4296875,28.27593994140625
28.4453125,28.298294067382812
28.4609375,28.310585021972656
28.4765625,28.33740997314453
28.4921875,28.355667114257812
28.5078125,28.3724365234375
28.5234375,28.380996704101562
28.5390625,28.402236938476562
28.5546875,28.39813995361328
28.5703125,28.420120239257812
28.5859375,28.44768524169922
28.6015625,28.446945190429688
28.6171875,28.477867126464844
28.6328125,28.492767333984375
28.6484375,28.503204345703125
28.6640625,28.5084228515625
28.6796875,28.520339965820312
28.6953125,28.545303344726562
28.7109375,28.556480407714844
28.7265625,28.55200958251953
28.7421875,28.56915283203125
28.7578125,28.56915283203125
28.7734375,28.56915283203125
28.7890625,28.582183837890625
28.8046875,28.59410858154297
28.8203125,28.594482421875
28.8359375,28.585914611816406
28.8515625,28.607521057128906
28.8671875,28.60863494873047
28.8828125,28.600067138671875
28.8984375,28.602310180664062
28.9140625,28.60863494873047
28.9296875,28.611251831054688
28.9453125,28.62354278564453
28.9609375,28.625404357910156
28.9765625,28.620933532714844
28.9921875,28.616836547851562
29.0078125,28.622802734375
29.0234375,28.62987518310547
29.0390625,28.62950897216797
29.0546875,28.636581420898438
29.0703125,28.639190673828125
29.0859375,28.644775390625
29.1015625,28.634719848632812
29.1171875,28.657073974609375
29.1328125,28.652603149414062
29.1484375,28.653717041015625
29.1640625,28.671600341796875
29.1796875,28.66974639892578
29.1953125,28.661544799804688
29.2109375,28.666015625
29.2265625,28.67645263671875
29.2421875,28.6734619140625
29.2578125,28.67719268798828
29.2734375,28.67719268798828
29.2890625,28.699546813964844
29.3046875,28.69842529296875
29.3203125,28.710723876953125
29.3359375,28.715194702148438
29.3515625,28.71593475341797
29.3671875,28.715194702148438
29.3828125,28.714454650878906
29.3984375,28.71221923828125
29.4140625,28.718170166015625
29.4296875,28.739044189453125
29.4453125,28.724876403808594
29.4609375,28.725631713867188
29.4765625,28.735313415527344
29.4921875,28.742393493652344
29.5078125,28.740158081054688
29.5234375,28.747230529785156
29.5390625,28.754318237304688
29.5546875,28.75952911376953
29.5703125,28.764373779296875
29.5859375,28.75543212890625
29.6015625,28.761398315429688
29.6171875,28.761016845703125
29.6328125,28.7733154296875
29.6484375,28.771453857421875
29.6640625,28.771453857421875
29.6796875,28.770339965820312
29.6953125,28.776290893554688
29.7109375,28.77368927001953
29.7265625,28.78746795654297
29.7421875,28.7803955078125
29.7578125,28.806846618652344
29.7734375,28.801254272460938
29.7890625,28.80498504638672
29.8046875,28.811317443847656
29.8203125,28.811317443847656
29.8359375,28.819137573242188
29.8515625,28.822120666503906
29.8671875,28.807586669921875
29.8828125,28.838516235351562
29.8984375,28.836280822753906
29.9140625,28.83740234375
29.9296875,28.842613220214844
29.9453125,28.842987060546875
29.9609375,28.859375
29.9765625,28.861618041992188
29.9921875,28.852294921875
30.0078125,28.867942810058594
30.0234375,28.872413635253906
30.0390625,28.87017822265625
30.0546875,28.868316650390625
30.0703125,28.88434600830078
30.0859375,28.899612426757812
30.1015625,28.886947631835938
30.1171875,28.906326293945312
30.1328125,28.903709411621094
30.1484375,28.903709411621094
30.1640625,28.910049438476562
30.1796875,28.914886474609375
30.1953125,28.939109802246094
30.2109375,28.93389129638672
30.2265625,28.939109802246094
30.2421875,28.94097137451172
30.2578125,28.936500549316406
30.2734375,28.93836212158203
30.2890625,28.957359313964844
30.3046875,28.947303771972656
30.3203125,28.954010009765625
30.3359375,28.96630096435547
30.3515625,28.964065551757812
30.3671875,28.981582641601562
30.3828125,28.976364135742188
30.3984375,28.972267150878906
30.4140625,28.995742797851562
30.4296875,28.982330322265625
30.4453125,28.993881225585938
30.4609375,29.00542449951172
30.4765625,29.00952911376953
30.4921875,29.019210815429688
30.5078125,29.019210815429688
30.5234375,29.02294158935547
30.5390625,29.02294158935547
30.5546875,29.021072387695312
30.5703125,29.021072387695312
30.5859375,29.033737182617188
30.6015625,29.04082489013672
30.6171875,29.043800354003906
30.6328125,29.056838989257812
30.6484375,29.04529571533203
30.6640625,29.049392700195312
30.6796875,29.06280517578125
30.6953125,29.06354522705078
30.7109375,29.067276000976562
30.7265625,29.060943603515625
30.7421875,29.06280517578125
30.7578125,29.085899353027344
30.7734375,29.071746826171875
30.7890625,29.07659149169922
30.8046875,29.079566955566406
30.8203125,29.078445434570312
30.8359375,29.081802368164062
30.8515625,29.083297729492188
30.8671875,29.08850860595703
30.8828125,29.088882446289062
30.8984375,29.085159301757812
30.9140625,29.092979431152344
30.9296875,29.079566955566406
30.9453125,29.082542419433594
30.9609375,29.081802368164062
30.9765625,29.080307006835938
30.9921875,29.082542419433594
31.0078125,29.06317901611328
31.0234375,29.05571746826172
31.0390625,29.047531127929688
31.0546875,29.03783416748047
31.0703125,29.037094116210938
31.0859375,29.02741241455078
31.1015625,29.033737182617188
31.1171875,29.019210815429688
31.1328125,29.00653839111328
31.1484375,29.013999938964844
31.1640625,29.008773803710938
31.1796875,28.990890502929688
31.1953125,28.974502563476562
31.2109375,28.979713439941406
31.2265625,28.967796325683594
31.2421875,28.9521484375
31.2578125,28.93836212158203
31.2734375,28.9447021484375
31.2890625,28.928680419921875
