Time (seconds),X,Y,Z
9.08,-8.87291145324707,-3.093308687210083,0.8068459630012512
9.1,-8.192957878112793,-3.023876667022705,0.4620809257030487
9.12,-7.161057472229004,-2.367865562438965,0.3184288144111633
9.14,-7.635109424591064,-1.7956513166427612,2.2026655673980717
9.16,-8.631096839904785,-1.4700398445129397,3.0550012588500977
9.18,-7.663839817047119,-1.1755530834197998,2.365471363067627
9.2,-6.19379997253418,-1.0534487962722778,3.043030261993408
9.22,-6.885724067687988,-0.0622492432594299,4.434061527252197
9.24,-6.1267619132995605,0.119710087776184,3.8091750144958496
9.26,-5.427655220031738,-0.1268926858901977,3.095702886581421
9.28,-5.796362400054932,-0.7134721279144287,2.8658595085144043
9.3,-6.224924564361572,-0.4668693244457245,3.5865142345428467
9.32,-6.931213855743408,-0.3112462162971496,3.536235809326172
9.34,-7.515398979187012,-0.4213795065879822,3.1914708614349365
9.36,-8.628703117370605,-1.000776290893555,2.669534921646118
9.38,-9.715670585632324,-1.8818424940109253,2.1787235736846924
9.4,-10.60152530670166,-3.002328872680664,2.252943754196167
9.42,-11.530475616455078,-4.252102375030518,3.3925838470458984
9.44,-12.258312225341797,-4.41969633102417,3.6822822093963614
9.46,-11.587936401367188,-4.797980308532715,2.4396915435791016
9.48,-10.72841739654541,-4.879383087158203,1.137245774269104
9.5,-11.02051067352295,-4.721365928649902,1.50355863571167
9.52,-11.91115379333496,-4.264073371887207,1.3646949529647827
9.54,-11.331756591796877,-3.739742994308472,0.6560112833976746
9.56,-11.362881660461426,-3.16513466835022,1.1516109704971311
9.58,-10.84812831878662,-3.1866824626922607,0.5817909836769104
9.6,-10.194510459899902,-3.227383852005005,0.1388636976480484
9.62,-9.947908401489258,-3.634398221969605,0.7230489253997803
9.64,-10.019734382629396,-3.6559460163116455,0.8236053586006165
9.66,-9.560047149658203,-3.7229835987091056,0.5722141861915588
9.68,-8.576030731201172,-4.101267337799072,0.5985504388809204
9.7,-9.32302188873291,-4.211400985717773,0.9169792532920836
9.72,-9.009381294250488,-4.5825018882751465,0.7589619159698486
9.74,-8.520963668823242,-4.436455726623535,0.9576807022094728
9.76,-8.336610794067383,-3.8283286094665527,0.5530605912208557
9.78,-8.777143478393555,-3.7493197917938232,0.7613561153411865
9.8,-9.210494041442873,-3.670311212539673,3.112462282180786
9.82,-8.932766914367676,-4.1156325340271,1.3742717504501345
9.84,-9.260771751403809,-3.756502389907837,1.0438719987869265
9.86,-9.0859956741333,-3.720589399337769,0.6560112833976746
9.88,-9.23443603515625,-4.137180328369141,0.6943184733390808
9.9,-9.481039047241213,-4.503493309020996,1.213860273361206
9.92,-9.44752025604248,-4.060565948486328,1.036689281463623
9.94,-8.978256225585938,-3.746925592422485,0.7637503147125244
9.96,-8.7484130859375,-3.6104562282562256,0.7637503147125244
9.98,-8.975862503051758,-3.2776620388031006,1.1803414821624756
10.0,-9.0859956741333,-3.1483752727508545,1.070208191871643
10.02,-9.14585018157959,-3.0885202884674072,0.5626373887062073
10.04,-8.978256225585938,-3.179499864578247,0.4046200811862945
10.06,-8.908824920654297,-3.507505416870117,0.4764461517333984
10.08,-8.899248123168945,-3.25611424446106,0.9265560507774352
10.1,-8.975862503051758,-3.0358476638793945,0.6248866319656372
10.12,-1.072602391242981,-6.821080684661865,7.048529624938965
10.14,-2.3080103397369385,1.558625340461731,9.193734169006348
10.16,-2.403778553009033,1.8100165128707888,9.205705642700195
10.18,-2.1284453868865967,2.3367409706115723,9.591172218322754
10.2,-2.0254945755004883,2.2002713680267334,9.5408935546875
10.22,-2.0877439975738525,3.1004912853240967,9.169792175292969
10.24,-1.9297266006469729,4.738125324249268,8.944737434387207
10.26,-1.3886369466781616,5.439626216888428,8.501810073852539
10.28,-1.3120225667953491,4.836287498474121,8.336610794067383
10.3,-1.436521053314209,4.139574527740479,8.9064302444458
10.32,-0.8475474119186401,4.206612586975098,9.263166427612305
10.34,-0.6967126727104187,3.588908433914185,9.464279174804688
10.36,-0.933738648891449,3.562572240829468,10.409989356994627
10.38,-0.8954314589500427,3.837905406951904,10.57758331298828
10.4,-0.7134721279144287,4.120420932769775,10.314221382141112
10.42,-0.1077390760183334,4.125209331512451,9.59596061706543
10.44,-0.4812345504760742,3.885789394378662,9.167398452758787
10.46,-0.3471592366695404,4.05817174911499,8.700529098510742
10.48,-0.3615244626998901,4.252102375030518,9.210494041442873
10.5,-0.8834604024887085,4.122815132141113,9.275136947631836
10.52,-0.6584054827690125,4.10366153717041,8.935160636901855
10.54,-0.6799532771110535,4.050989151000977,8.865729331970215
10.56,-0.7015010714530945,4.077325344085693,9.074024200439451
10.58,-0.7805097699165344,4.050989151000977,9.193734169006348
10.6,-0.9193734526634216,3.8546648025512695,9.004592895507812
10.62,-0.6655880808830261,4.108449935913086,8.832210540771484
10.64,-0.7158663272857666,4.139574527740479,9.05487060546875
10.66,-0.8331822156906128,3.864241600036621,9.361329078674316
10.68,-0.8906430602073669,3.766079187393189,9.342175483703612
10.7,-0.5937620401382446,3.811569213867188,9.119514465332031
10.72,-0.5554547905921936,3.885789394378662,8.973467826843262
10.74,-0.7709329724311829,4.216189384460449,9.033323287963867
10.76,-0.7781155705451965,4.165910720825195,8.992621421813965
10.78,-0.7637503147125244,4.163516521453857,8.904036521911621
10.8,-0.7086837291717529,3.8714241981506343,8.98543930053711
10.82,-0.90979665517807,3.859453201293945,9.363722801208496
10.84,-0.6847416758537292,3.7493197917938232,9.217676162719728
10.86,-0.6943184733390808,4.108449935913086,8.884882926940918
10.88,-0.6177040338516235,4.151545524597168,8.911218643188477
10.9,-0.7757213711738586,4.060565948486328,9.378087997436523
10.92,-0.811634361743927,3.667917013168335,9.469067573547363
10.94,-0.7996633648872375,3.6367924213409424,9.093177795410156
10.96,-0.9433154463768004,3.6966474056243896,9.15542697906494
10.98,-0.8571242094039917,3.866635799407959,9.265560150146484
11.0,-0.8451532125473022,3.916913986206055,9.148244857788086
11.02,-0.7493851184844971,3.912125587463379,9.0859956741333
11.04,-0.6847416758537292,3.859453201293945,9.05247688293457
11.06,-0.5889736413955688,3.8091750144958496,9.14345645904541
11.08,-0.8523358106613159,3.667917013168335,9.502586364746094
11.1,-0.6823474764823914,3.598485231399536,9.222464561462402
11.12,-0.8906430602073669,3.7229835987091056,9.23443603515625
11.14,-0.6847416758537292,3.84269380569458,9.045293807983398
11.16,-0.6751648783683777,3.785232782363892,9.184157371520996
11.18,-0.5913678407669067,3.667917013168335,9.172186851501465
11.2,-1.0199298858642578,3.536235809326172,9.469067573547363
11.22,-0.6775590777397156,3.6750996112823486,9.184157371520996
11.24,-0.7110779285430908,3.4787750244140625,9.258378028869627
11.26,-0.6320692300796509,3.778050184249878,9.167398452758787
11.28,-0.9672574996948242,3.270479440689087,9.775525093078612
11.3,-0.9648633003234864,3.023876667022705,9.77791976928711
11.32,-0.5841852426528931,3.0621838569641118,9.296685218811035
11.34,-0.8595184087753296,3.220201253890991,9.181763648986816
11.36,-0.7086837291717529,3.778050184249878,9.157821655273438
11.38,-0.7541735172271729,3.945644378662109,9.121908187866213
11.4,-0.7948749661445618,3.7014358043670654,9.263166427612305
11.42,-0.8331822156906128,3.689464807510376,9.220070838928224
11.44,-0.811634361743927,3.533841609954834,9.097966194152832
11.46,-0.2657563984394073,2.9065608978271484,9.157821655273438
11.48,-1.1252747774124146,3.49314022064209,9.785101890563965
11.5,-0.6248866319656372,3.3710360527038574,9.27034854888916
11.52,-0.6799532771110535,2.3511061668396,9.581595420837402
11.54,-1.1468225717544556,2.4636335372924805,10.098742485046388
11.56,-0.5937620401382446,2.3080103397369385,9.84256362915039
11.58,-1.0342950820922852,2.157175779342652,9.763554573059082
11.6,-0.7948749661445618,2.806004285812378,9.679757118225098
11.62,-0.6344634294509888,2.829946517944336,9.500192642211914
11.64,-1.1204863786697388,2.82515811920166,9.6989107131958
11.66,-0.9720458984375,3.023876667022705,9.528923034667969
11.68,-0.6009446382522583,2.7700912952423096,9.545681953430176
11.7,-1.0558429956436155,2.5665841102600098,9.911994934082031
11.72,-0.7565677165985107,2.8610711097717285,9.509769439697266
11.74,-0.7613561153411865,2.9927520751953125,9.24640655517578
11.76,-0.751779317855835,3.428496837615967,9.167398452758787
11.78,-0.6991068720817566,3.19865345954895,9.39245319366455
11.8,-0.8858546018600464,2.298433542251587,9.959878921508787
11.82,-0.9552865028381348,2.353500366210937,9.864110946655272
11.84,-0.6033388376235962,2.319981336593628,9.5408935546875
11.86,-0.9983820915222168,2.846705913543701,9.60553741455078
11.88,-0.6177040338516235,3.2297780513763428,9.390059471130373
11.9,-0.6033388376235962,2.5737667083740234,9.500192642211914
11.92,-1.2258312702178955,2.516305923461914,9.801861763000488
11.94,-0.6631938815116882,2.298433542251587,9.60553741455078
11.96,-0.969651699066162,2.5785553455352783,9.6989107131958
11.98,-0.9289502501487732,2.784456491470337,9.5624418258667
12.0,-0.7445967197418213,2.7533318996429443,9.643844604492188
12.02,-0.727837324142456,2.722207307815552,9.53849983215332
12.04,-0.7541735172271729,2.434903144836426,9.701305389404297
12.06,-0.9672574996948242,2.4803929328918457,9.694122314453123
12.08,-0.8188169598579407,2.571372509002685,9.53849983215332
12.1,-0.751779317855835,2.6791117191314697,9.576807022094728
12.12,-0.8834604024887085,2.5498247146606445,9.60553741455078
12.14,-0.8403648138046265,2.4229321479797363,9.674968719482422
12.16,-0.8954314589500427,2.4157495498657227,9.636661529541016
12.18,-0.6392518281936646,2.568978309631348,9.62947940826416
12.2,-1.0295066833496094,2.626439332962036,9.78749656677246
12.22,-0.7254431247711182,2.655169725418091,9.519346237182615
12.24,-0.811634361743927,2.6599581241607666,9.51695156097412
12.26,-0.871489405632019,2.736572504043579,9.622296333312988
12.28,-0.6248866319656372,2.585737943649292,9.60793113708496
12.3,-0.811634361743927,2.492363929748535,9.68694019317627
12.32,-0.8978256583213806,2.4181437492370605,9.74440097808838
12.34,-0.9409212470054626,2.3942017555236816,9.6989107131958
12.36,-0.9409212470054626,2.4013843536376958,9.646238327026367
12.38,-0.8331822156906128,2.547430515289306,9.667786598205566
12.4,-0.7757213711738586,2.801215887069702,9.552865028381348
12.42,-0.7637503147125244,2.738966703414917,9.548076629638672
12.44,-1.0271124839782717,2.427720546722412,9.813833236694336
12.46,-0.689530074596405,2.382230758666992,9.651026725769045
12.48,-0.8619126081466675,2.22660756111145,9.74440097808838
12.5,-0.9720458984375,2.5498247146606445,9.703699111938477
12.52,-0.6177040338516235,2.4396915435791016,9.624691009521484
12.54,-0.9481038451194764,2.5761611461639404,9.641449928283691
12.56,-0.727837324142456,2.58813214302063,9.622296333312988
12.58,-0.8092401623725891,2.494758129119873,9.66539192199707
12.6,-0.8619126081466675,2.3989901542663574,9.782708168029783
12.62,-0.8858546018600464,2.3271639347076416,9.6989107131958
12.64,-0.7015010714530945,2.3127987384796143,9.63187313079834
12.66,-0.9193734526634216,2.607285737991333,9.63187313079834
12.68,-0.8212111592292786,2.559401512145996,9.617507934570312
12.7,-0.9050082564353944,2.5450363159179688,9.658209800720217
12.72,-0.8044517636299133,2.229001760482788,9.873687744140623
12.74,-0.9145850539207458,2.183511972427368,9.77791976928711
12.76,-0.7445967197418213,2.468421936035156,9.53849983215332
12.78,-0.8643068075180054,2.6455929279327397,9.617507934570312
12.8,-0.8643068075180054,2.6791117191314697,9.60553741455078
12.82,-0.7445967197418213,2.2242133617401123,9.641449928283691
12.84,-1.2449848651885986,1.9823989868164065,9.99339771270752
12.86,-0.5985504388809204,2.279279947280884,9.59596061706543
12.88,-0.8667010068893433,2.6599581241607666,9.583989143371582
12.9,-0.7398083209991455,2.978386878967285,9.44752025604248
12.92,-0.7230489253997803,2.911349296569824,9.332598686218262
12.94,-0.6991068720817566,2.616862535476685,9.502586364746094
12.96,-0.9911994934082032,2.1284453868865967,9.96945571899414
12.98,-0.8738836050033569,1.920149803161621,9.80904483795166
13.0,-0.9289502501487732,2.0446481704711914,9.770736694335938
13.02,-0.8930372595787048,2.499546527862549,9.651026725769045
13.04,-0.7661445140838623,2.6431987285614014,9.497797966003418
13.06,-0.8595184087753296,2.5282769203186035,9.646238327026367
13.08,-0.849941611289978,2.1978771686553955,9.830592155456545
13.1,-0.8595184087753296,2.106897592544556,9.737217903137209
13.12,-0.751779317855835,2.298433542251587,9.718064308166504
13.14,-0.8643068075180054,2.535459518432617,9.622296333312988
13.16,-0.7709329724311829,2.298433542251587,9.6989107131958
13.18,-0.90979665517807,2.1499931812286377,9.837775230407717
13.2,-0.8236053586006165,2.169146776199341,9.651026725769045
13.22,-0.8236053586006165,2.315192937850952,9.66539192199707
13.24,-0.7469909191131592,2.315192937850952,9.660603523254396
13.26,-0.9289502501487732,2.28406834602356,9.65342140197754
13.28,-0.8403648138046265,2.255337953567505,9.6989107131958
13.3,-0.8236053586006165,2.2002713680267334,9.713275909423828
13.32,-0.9050082564353944,2.3558945655822754,9.725247383117676
13.34,-0.828393816947937,2.288856744766236,9.68694019317627
13.36,-0.811634361743927,2.3056161403656006,9.660603523254396
13.38,-0.8619126081466675,2.1356279850006104,9.74679470062256
13.4,-0.8834604024887085,2.190694570541382,9.78989028930664
13.42,-0.8690952062606812,2.28406834602356,9.612719535827637
13.44,-0.9409212470054626,2.4013843536376958,9.651026725769045
13.46,-0.7757213711738586,2.3319525718688965,9.742006301879885
13.48,-0.7422025203704834,2.27209734916687,9.658209800720217
13.5,-0.8140285611152649,2.1332337856292725,9.742006301879885
13.52,-0.9552865028381348,2.19308876991272,9.813833236694336
13.54,-0.9002198576927185,2.2457611560821533,9.69651699066162
13.56,-0.871489405632019,2.406172752380371,9.68694019317627
13.58,-0.8044517636299133,2.4205379486083984,9.622296333312988
13.6,-0.828393816947937,2.3774423599243164,9.72285270690918
13.62,-0.8236053586006165,2.212242364883423,9.682151794433594
13.64,-0.8786720037460327,1.987187385559082,9.852140426635742
13.66,-0.8834604024887085,2.1308395862579346,9.739612579345703
13.68,-0.9026140570640564,2.3702597618103027,9.648633003234863
13.7,-0.8547300100326538,2.4157495498657227,9.66299819946289
13.72,-0.7086837291717529,2.4420857429504395,9.59835433959961
13.74,-0.8307880163192749,2.1787235736846924,9.83298683166504
13.76,-1.0055646896362305,1.984793186187744,9.921571731567385
13.78,-0.7110779285430908,2.166752576828003,9.603142738342283
13.8,-0.9145850539207458,2.4636335372924805,9.56483554840088
13.82,-0.7445967197418213,2.482787132263184,9.74679470062256
13.84,-0.871489405632019,2.3104045391082764,9.60793113708496
13.86,-0.811634361743927,2.0829553604125977,9.66299819946289
13.88,-1.0558429956436155,2.161964178085327,9.78989028930664
13.9,-0.8619126081466675,2.0901381969451904,9.703699111938477
13.92,-0.912190854549408,2.27209734916687,9.634267807006836
13.94,-0.7781155705451965,2.5282769203186035,9.670180320739746
13.96,-0.8762778043746948,2.229001760482788,9.81143856048584
13.98,-0.7613561153411865,2.1739351749420166,9.636661529541016
14.0,-0.9026140570640564,2.231395959854126,9.643844604492188
14.02,-0.8403648138046265,1.8818424940109253,9.928754806518556
14.04,-0.9241618514060974,2.0374655723571777,9.674968719482422
14.06,-0.7948749661445618,2.341529369354248,9.490615844726562
14.08,-0.9648633003234864,2.470816135406494,9.727641105651855
14.1,-0.7015010714530945,2.387019157409668,9.627084732055664
14.12,-0.7805097699165344,1.7094600200653076,9.801861763000488
14.14,-1.2066776752471924,1.7142484188079834,9.962273597717283
14.16,-0.7230489253997803,1.9632453918457031,9.603142738342283
14.18,-0.9313444495201112,2.5258827209472656,9.651026725769045
14.2,-0.6416460275650024,2.7246015071868896,9.493009567260742
14.22,-0.6536170840263367,2.5282769203186035,9.610325813293455
14.24,-0.9959878921508788,1.867477297782898,9.914389610290527
14.26,-0.9576807022094728,1.6687586307525637,9.86889934539795
14.28,-0.8523358106613159,1.9776105880737305,9.682151794433594
14.3,-0.7709329724311829,2.4612393379211426,9.65581512451172
14.32,-0.768538773059845,2.365471363067627,9.617507934570312
14.34,-0.8954314589500427,2.0877439975738525,9.679757118225098
14.36,-0.9074024558067322,1.9991583824157717,9.708487510681152
14.38,-0.8762778043746948,2.1356279850006104,9.785101890563965
14.4,-0.7876923680305481,2.367865562438965,9.612719535827637
14.42,-0.7709329724311829,2.451662540435791,9.639056205749512
14.44,-0.7996633648872375,2.0183119773864746,9.825803756713867
14.46,-1.0223240852355957,1.886630892753601,9.801861763000488
14.48,-0.950498104095459,2.0015525817871094,9.66299819946289
14.5,-0.7445967197418213,2.382230758666992,9.62947940826416
14.52,-0.7733271718025208,2.557007312774658,9.65581512451172
14.54,-0.8140285611152649,2.4013843536376958,9.622296333312988
14.56,-0.8810662031173706,1.829170107841492,9.9000244140625
14.58,-0.9768342971801758,1.7549498081207275,9.84495735168457
14.6,-0.8954314589500427,2.0015525817871094,9.763554573059082
14.62,-0.9361328482627868,2.499546527862549,9.799467086791992
14.64,-0.7350199222564697,2.5258827209472656,9.495404243469238
14.66,-0.8930372595787048,2.106897592544556,9.725247383117676
14.68,-0.9840168952941896,1.9919757843017576,9.840168952941896
14.7,-0.7206547260284424,1.9608511924743648,9.634267807006836
14.72,-0.9576807022094728,2.123656988143921,9.773131370544434
14.74,-0.8451532125473022,2.288856744766236,9.62947940826416
14.76,-0.8858546018600464,2.343923568725586,9.576807022094728
14.78,-0.6320692300796509,2.0231003761291504,9.804255485534668
14.8,-1.1204863786697388,1.86508309841156,9.8784761428833
14.82,-0.7422025203704834,1.941697597503662,9.586383819580078
14.84,-0.9217676520347596,2.3726539611816406,9.6989107131958
14.86,-0.8259995579719543,2.547430515289306,9.708487510681152
14.88,-0.7781155705451965,2.451662540435791,9.466673851013184
14.9,-0.689530074596405,1.9512743949890137,9.797073364257812
14.92,-1.1803414821624756,1.4532804489135742,10.120290756225586
14.94,-0.8595184087753296,1.7573440074920654,9.78749656677246
14.96,-0.8403648138046265,2.22660756111145,9.634267807006836
14.98,-0.7829039692878723,2.607285737991333,9.62947940826416
15.0,-0.8236053586006165,2.183511972427368,9.59835433959961
15.02,-0.9792284965515136,1.944091796875,9.797073364257812
15.04,-0.871489405632019,1.6496049165725708,9.955090522766112
15.06,-1.0199298858642578,1.968033790588379,9.69651699066162
15.08,-0.8307880163192749,2.434903144836426,9.569623947143556
15.1,-0.768538773059845,2.516305923461914,9.627084732055664
15.12,-0.7924807667732239,1.9177556037902832,9.904812812805176
15.14,-1.0103530883789062,1.6041151285171509,9.955090522766112
15.16,-0.849941611289978,1.58256733417511,9.74679470062256
15.18,-1.0342950820922852,2.126051187515259,9.68933391571045
15.2,-0.811634361743927,2.5258827209472656,9.59835433959961
15.22,-0.7589619159698486,2.274491548538208,9.612719535827637
15.24,-0.9457096457481384,1.874659895896912,9.892841339111328
15.26,-0.7924807667732239,1.7334020137786863,9.775525093078612
15.28,-1.0893617868423462,1.9177556037902832,9.8784761428833
15.3,-0.849941611289978,2.43011474609375,9.557653427124023
15.32,-0.7709329724311829,2.3726539611816406,9.469067573547363
15.34,-0.8379706144332886,2.049436569213867,9.849745750427246
15.36,-0.9768342971801758,1.5538369417190552,9.897629737854004
15.38,-0.8379706144332886,1.807622313499451,9.641449928283691
15.4,-1.0079588890075684,2.22660756111145,9.706093788146973
15.42,-0.8427590131759644,2.4899697303771973,9.639056205749512
15.44,-0.8571242094039917,2.1739351749420166,9.600749015808104
15.46,-0.811634361743927,1.965639591217041,9.761159896850586
15.48,-0.8810662031173706,1.8531121015548704,9.938331604003906
15.5,-1.0103530883789062,2.013523578643799,9.732429504394531
15.52,-0.8331822156906128,1.8531121015548704,9.83298683166504
15.54,-1.1827356815338137,2.049436569213867,10.103530883789062
15.56,-1.4269442558288574,2.382230758666992,10.376470565795898
15.58,-1.0462661981582642,2.590526342391968,9.914389610290527
15.6,-0.181959331035614,2.930502891540528,9.940725326538086
15.62,-1.070208191871643,2.468421936035156,9.986215591430664
15.64,-0.5626373887062073,1.4676456451416016,9.241618156433104
15.66,-0.4932055473327636,0.9169792532920836,8.705317497253418
15.68,-0.5722141861915588,0.7038952708244324,9.186552047729492
15.7,-0.5841852426528931,1.8602946996688845,10.345345497131348
15.72,-0.3232172429561615,2.427720546722412,11.27908420562744
15.74,-1.2832920551300049,1.0630255937576294,12.43308925628662
15.76,-1.1994950771331787,1.9345149993896484,12.691662788391112
15.78,-0.9552865028381348,1.8148049116134644,12.732364654541016
15.8,-1.486799240112305,1.908178806304932,11.75792407989502
15.82,-1.1779472827911377,1.192312479019165,10.723628997802734
15.84,-2.4899697303771973,0.0981622710824012,12.746729850769045
15.86,-1.7118542194366455,0.9600749015808104,13.941436767578123
15.88,-1.8962076902389529,0.9457096457481384,13.802573204040527
15.9,-2.9688100814819336,0.3830722570419311,13.369222640991213
15.92,-1.7908629179000854,1.8124107122421265,12.634202003479004
15.94,-1.3024457693099976,-0.0335188247263431,12.916718482971191
15.96,-1.58256733417511,0.1101332753896713,11.192893028259276
15.98,0.5003881454467773,0.6703764796257019,10.63504409790039
16.0,0.3064578175544739,0.5602431893348694,11.27908420562744
16.02,0.5171475410461426,0.6200982332229614,9.897629737854004
16.04,2.032677173614502,0.5889736413955688,8.40843677520752
16.06,1.6352397203445437,0.2082955539226532,8.609549522399902
16.08,1.50355863571167,0.9983820915222168,7.524975776672363
16.1,2.205059766769409,1.273715257644653,5.841852188110352
16.12,2.030282974243164,1.2042834758758545,4.941632270812988
16.14,1.9297266006469729,0.9145850539207458,3.608062028884888
16.16,2.427720546722412,1.139639973640442,3.265691041946411
16.18,2.7748796939849854,1.9249382019042969,2.935291290283203
16.2,2.846705913543701,2.676717519760132,2.23857855796814
16.22,3.064578056335449,2.609679937362671,1.4077905416488647
16.24,2.9688100814819336,2.9065608978271484,0.950498104095459
16.26,3.3925838470458984,1.939303398132324,2.0470423698425293
16.28,2.9496564865112305,2.0039467811584477,4.060565948486328
16.3,2.7988216876983643,1.8148049116134644,3.5051112174987797
16.32,2.499546527862549,2.425326347351074,-0.2298433631658554
16.34,1.7094600200653076,4.833893299102783,-6.335057735443115
16.36,0.9552865028381348,1.3311761617660522,-16.749835968017578
16.38,-3.296815633773804,-4.67827033996582,-9.80904483795166
16.4,-7.635109424591064,-2.892195701599121,-5.899312973022461
16.42,-6.100425720214844,-2.535459518432617,-6.279991149902344
16.44,10.958261489868164,56.34992980957031,77.74691009521484
16.46,-25.72809219360352,-30.13821029663086,-23.74569320678711
16.48,0.974440097808838,7.975085735321045,-15.564704895019531
16.5,16.802507400512695,15.545551300048828,-6.497863292694092
16.52,5.925649166107178,-4.367023944854736,12.073959350585938
16.54,-20.18551445007324,0.629675030708313,21.68907356262207
16.56,-1.7980455160140991,-2.561795711517334,5.47075080871582
16.58,1.0342950820922852,-4.264073371887207,8.485051155090332
16.6,-3.914519786834717,-6.3973069190979,12.169727325439451
16.62,-2.030282974243164,-3.754108190536499,11.626243591308594
16.64,-0.7206547260284424,0.9600749015808104,8.403648376464844
16.66,-1.321599364280701,2.516305923461914,7.960720539093018
16.68,-0.9768342971801758,3.773261785507202,8.98543930053711
16.7,-0.8786720037460327,4.10366153717041,9.691728591918944
16.72,-0.8331822156906128,0.7230489253997803,10.376470565795898
16.74,-1.417367458343506,-0.8667010068893433,10.764330863952637
16.76,-2.145204782485962,-1.4413094520568848,10.702081680297852
16.78,-1.115697979927063,-1.0103530883789062,9.78989028930664
16.8,-0.9361328482627868,-0.2082955539226532,9.536105155944824
16.82,-1.2832920551300049,1.6496049165725708,9.272743225097656
16.84,-1.0869675874710083,1.37906014919281,9.60553741455078
16.86,-1.4844050407409668,1.1276689767837524,9.93354320526123
16.88,-0.9624691009521484,0.4309563040733337,10.010157585144045
16.9,-1.1994950771331787,0.090979665517807,9.981427192687988
16.92,-0.9959878921508788,-0.9457096457481384,10.10592555999756
16.94,-1.5059528350830078,-0.4405331015586853,10.374075889587402
16.96,-1.1444283723831177,0.524330198764801,9.847352027893066
16.98,-1.0342950820922852,0.9648633003234864,9.583989143371582
17.0,-1.314416766166687,1.5490485429763794,9.454702377319336
17.02,-0.6775590777397156,1.168370485305786,9.442731857299805
17.04,-1.7980455160140991,1.3646949529647827,10.228029251098633
17.06,-1.295263171195984,1.1540051698684692,10.017339706420898
17.08,-0.9792284965515136,0.5746083855628967,9.828198432922363
17.1,-0.9768342971801758,0.646434485912323,9.68694019317627
17.12,-1.2234370708465576,0.6248866319656372,10.002974510192873
17.14,-1.2497732639312744,0.7637503147125244,10.01494598388672
17.16,-1.137245774269104,1.2090718746185305,9.847352027893066
17.18,-1.0295066833496094,1.1276689767837524,9.622296333312988
17.2,-1.1755530834197998,0.6200982332229614,10.074800491333008
17.22,-1.3096283674240112,0.9217676520347596,10.053253173828123
17.24,-0.9768342971801758,0.6823474764823914,9.797073364257812
17.26,-0.950498104095459,0.6631938815116882,9.813833236694336
17.28,-1.168370485305786,0.9624691009521484,9.86650562286377
17.3,-1.295263171195984,0.7422025203704834,9.947908401489258
17.32,-1.0821791887283323,0.8810662031173706,9.904812812805176
17.34,-1.2665326595306396,0.8690952062606812,9.904812812805176
17.36,-1.072602391242981,0.8571242094039917,9.828198432922363
17.38,-1.1013327836990356,0.9576807022094728,9.725247383117676
17.4,-1.1109095811843872,0.9768342971801758,9.713275909423828
17.42,-1.173158884048462,0.811634361743927,10.01494598388672
17.44,-1.1899182796478271,0.9074024558067322,10.007762908935549
17.46,-0.9911994934082032,0.6655880808830261,9.83538055419922
17.48,-1.2210428714752195,1.0295066833496094,9.914389610290527
17.5,-1.158793568611145,0.8834604024887085,9.804255485534668
17.52,-1.0821791887283323,0.9959878921508788,9.751583099365234
17.54,-1.0821791887283323,0.4932055473327636,10.031704902648926
17.56,-1.316810965538025,0.6871358752250671,10.06043529510498
17.58,-0.90979665517807,0.8164227604866028,9.682151794433594
17.6,-1.0462661981582642,0.8427590131759644,9.897629737854004
17.62,-1.6089035272598269,0.7182605266571045,10.311826705932615
17.64,-1.0845733880996704,0.4333505034446716,9.979032516479492
17.66,-0.9720458984375,0.9576807022094728,9.68933391571045
17.68,-1.2497732639312744,1.290474772453308,9.627084732055664
17.7,-1.2234370708465576,1.5514427423477173,9.550470352172852
17.72,-0.8595184087753296,1.6280571222305298,9.466673851013184
17.74,-1.113303780555725,0.9864110946655272,10.141838073730469
17.76,-1.5107412338256836,0.7110779285430908,10.216058731079102
17.78,-0.8738836050033569,0.5147533416748047,9.83538055419922
17.8,-1.161187767982483,0.7422025203704834,9.818621635437012
17.82,-1.173158884048462,1.113303780555725,9.823410034179688
17.84,-1.1755530834197998,0.9888052940368652,9.911994934082031
17.86,-1.2090718746185305,1.137245774269104,9.859322547912598
17.88,-1.0055646896362305,0.9217676520347596,9.78749656677246
17.9,-1.1276689767837524,0.8834604024887085,9.904812812805176
17.92,-1.280897855758667,0.4812345504760742,10.125079154968262
17.94,-1.3192051649093628,0.7015010714530945,9.995792388916016
17.96,-0.9792284965515136,1.0869675874710083,9.658209800720217
17.98,-1.1204863786697388,1.170764684677124,9.763554573059082
18.0,-1.0678139925003052,1.039083480834961,9.93354320526123
18.02,-1.2449848651885986,0.8643068075180054,10.02691650390625
18.04,-1.170764684677124,0.7374141216278076,9.84495735168457
18.06,-1.1109095811843872,0.8930372595787048,9.78989028930664
18.08,-1.316810965538025,0.7206547260284424,10.019734382629396
18.1,-1.0534487962722778,1.1827356815338137,9.86889934539795
18.12,-1.036689281463623,0.9265560507774352,9.770736694335938
18.14,-1.2282254695892334,0.811634361743927,9.890447616577148
18.16,-1.3886369466781616,0.7709329724311829,9.96706199645996
18.18,-0.8690952062606812,1.012747287750244,9.799467086791992
18.2,-1.1109095811843872,0.9768342971801758,9.823410034179688
18.22,-1.0319008827209473,0.7254431247711182,9.995792388916016
18.24,-1.2521674633026123,0.6919242739677429,10.046070098876951
