Time (seconds),X,Y,Z
82.3,0.740731475688457,-0.841259511060763,0.1797709601081283
82.32000000000001,0.7346532694010578,-0.838678971751507,0.1622700270313392
82.34,0.8850557957420483,-0.933130030156853,0.3085143472106708
82.36,0.9007151881916915,-1.0381618070991256,0.3747557293040011
82.38,0.7293500412566986,-0.918528000132342,0.3755352425296344
82.4,0.520551381602336,-0.6842558200606451,0.3055988776093889
82.42,0.5095741215634465,-0.6369386101533798,0.2579891776727856
82.44,0.5356219306434344,-0.6729182354468715,0.2138965358510683
82.46000000000001,0.4853449233969963,-0.5924827201418497,0.1730824207096966
82.48,0.475021326052073,-0.5476459810030536,0.1164791651832307
82.5,0.4686718850661217,-0.5164650992099892,0.0932837392492352
82.52,0.4624710626290519,-0.4854374579871554,0.0897920057177543
82.54,0.4777122070110192,-0.4648517968037354,0.084421563723631
82.56,0.4933525339999737,-0.4592753610437395,0.0808408923279498
82.58,0.5280350666177226,-0.4620239727978555,0.0733365164876577
82.60000000000001,0.5437202041712109,-0.4761651671926591,0.0551563753679112
82.62,0.5353373144591127,-0.4562629997271221,0.0347419193843241
82.64,0.5297708823560219,-0.4458453892074735,0.0352318502805137
82.66,0.517501270422265,-0.4092075389209534,0.0399701580073465
82.68,0.5156201664367445,-0.4083239783453974,0.0408347779130944
82.7,0.5161448202966954,-0.4091104818282324,0.0419991793406051
82.72,0.5783876092483916,-0.4432478590722551,0.0359111846977651
82.74,0.6010218277883328,-0.4568970813681544,0.0349879168388051
82.76,0.6214342053338121,-0.4743885736607555,0.033092395542063
82.78,0.8004786987088807,-0.8942079849757731,-0.0545213997843709
82.8,0.9695180822672468,-1.1575000836026943,-0.0374910456349519
82.82000000000001,1.2532032651865124,-1.4779688431022415,-0.0209308353725945
82.84,0.845966689489562,-0.7521744624205533,-0.0831441549136869
82.86,0.7981568218491435,-0.688406443175733,-0.0825776852791907
82.88,0.6352707751181925,-0.6017475601759765,-0.1105190852144409
82.9,0.6545952733876547,-1.242138621520366,-0.0656864478888079
82.92,0.5286349420021949,-1.0113925276134623,0.0677049585853203
82.94,0.3604758954783423,-0.6245285556735773,0.0595079024365373
82.96000000000001,0.3443326339933382,-0.5814008562861114,0.0630827862548348
82.98,0.3287059857032413,-0.5823428105396199,0.0763401861642849
83.0,0.3174300740189168,-0.6040053427663155,0.0954051357621249
83.02,0.3768018713813265,-0.6509073656108147,0.157998644296815
83.04,0.5165363795488405,-0.6551105744395909,0.1736935180976342
83.06,0.4497633702981135,-0.6514139970602297,0.0471461767873684
83.08,0.4072465999050947,-0.6966921899267201,0.0969036849455364
83.10000000000001,0.3930242905516982,-0.7225533336100931,0.1181433525976779
83.12,0.3874142493845258,-0.6269202050006137,-0.057645504639871
83.14,0.8371321509225088,-0.7484832671980446,0.1807164339867845
83.16,0.8660079432874145,-0.950726278341284,0.1963959385957021
83.18,0.8882849720558555,-1.0301893187188704,0.1588202764278087
83.2,0.8831356940475041,-1.076460530726402,0.1426309809649711
83.22,0.8856872237298035,-1.0824657697510327,0.1435537483843809
83.24,1.207107004932637,-0.7816429137259862,0.1035030101031787
83.26,1.0430815642276632,-0.6885171053742638,0.1955202836757207
83.28,0.9848945756283612,-0.6774339706862346,0.2156596993723595
83.3,0.726873747326786,-0.5966804821146557,0.2250360846604141
83.32000000000001,0.5673339085165755,-0.5584745681688135,0.2044259083179274
83.34,0.5307440999697234,-0.5670832790858659,0.205630178257885
83.36,0.5294940951994275,-0.6403673828907266,0.1602977153004646
83.38,0.5746669110387546,-0.6510887793697155,0.1425078973169532
83.4,0.6380616115131693,-0.617262687411775,0.0979819142722872
83.42,0.6641035281095896,-0.6383377286260244,0.1018645325950434
83.44,0.7262123703829203,-0.6992565577748514,0.1472227736691977
83.46000000000001,0.7966182263818596,-0.796315033317395,0.1649971490605789
83.48,0.7749945921807174,-0.8244286914328843,0.1710227388934584
83.5,0.7757299744538848,-0.6839408788931791,0.1757506004475829
83.52,0.8089663279491102,-0.7104623964101525,0.1918676117856992
83.54,0.8262320270076502,-0.7446130879474778,0.2025402582369185
83.56,0.947725713880622,-0.8766124285787107,0.3634117632176072
83.58,1.0523686918352368,-0.6428800029379995,0.4055010500585922
83.60000000000001,1.040650541851059,-0.6195281211842489,0.3794545363896464
83.62,1.0289323918668896,-0.596176239430515,0.3534080227207191
83.64,1.772958597049061,-1.03265951796778,0.5305124225833555
83.66,1.6128971518488884,-0.8858739051187857,0.6681227433613501
83.68,1.601148382638204,-0.8753689413630006,0.6779670336230597
83.7,1.589399613427528,-0.8648639776072229,0.6878113238847623
83.72,1.5852696042684202,-0.8548587133805856,0.6943062105847744
83.74,1.5840317441194085,-0.8450431395351607,0.6995296339325103
83.76,1.7907924639481516,-0.7951223494462051,0.6659279131436071
83.78,1.829495186964352,-0.7836366642142176,0.6508308395064473
83.8,1.868197909980552,-0.7721509789822302,0.6357337658692875
83.82000000000001,1.9281525219318767,-0.6079380025970766,0.7217406129775452
83.84,1.8603718356831425,-0.4565892771902619,0.7110644801428453
83.86,1.8427801643188368,-0.454867242806206,0.6934521072275498
83.88,1.7905662551090546,-0.4490588533836692,0.6163958089491985
83.9,1.6342270133282295,-0.3295116960356131,0.5135821931814963
83.92,0.3803536169404777,-0.295524024009363,0.0482365558560391
83.94,0.1834508750433781,0.0312085108035153,0.0004164844472263
83.96000000000001,0.256897560753487,0.2107508203839299,-0.0090146676829785
83.98,0.2640446482187965,0.2057579915731319,-0.0045735612636189
84.0,0.2658926690268189,0.2038539486035035,-0.0016897874737559
84.02,0.2677406898348413,0.2019499056338751,0.001193986316107
84.04,0.269588710642865,0.2000458626642453,0.004077760105972
84.06,0.1708974714348639,0.1472567169981583,-0.2810119971539125
84.08,-0.451127410044193,0.0581169641549444,-0.1104875243278593
84.10000000000001,-0.6172320229384083,0.1571618456245815,0.1257451594214879
84.12,-0.707836321596422,0.4271884093429194,0.2264239884835841
84.14,-0.3953999034636413,0.5570256535907514,0.5455830628511481
84.16,-0.428987553272023,0.6022107192584488,0.5849924758676333
84.18,-0.4857438252903564,0.649330460355985,0.4200198452496887
84.2,-0.486740243555068,0.7312560575169279,0.4541067676127023
84.22,-0.361509428595963,0.8402253337818595,0.5206537565122048
84.24,-0.3824133134511208,0.8489204017214163,0.5618754833862217
84.26,-0.4369531543959675,0.8220712856925794,0.6046418274373463
84.28,-0.4995072974741111,0.7785033536674814,0.6372496361509292
84.3,-0.5521850405131056,0.7321670895787793,0.6692103914970094
84.32000000000001,-0.5798555811123599,0.6833345986670629,0.6978140872728078
84.34,-0.5284206922941436,0.6083516403821758,0.7223899313696797
84.36,-0.5000644585304435,0.6811647547479024,0.7039985401466922
84.38,-0.4974283692172437,0.6979776294850227,0.6847567911491647
84.4,-0.4980415820280539,0.7084382666344938,0.664937336384082
84.42,-0.5020646269047183,0.7122328374750501,0.6445116346233172
84.44,-0.521047142082879,0.6659495066019934,0.5311171692299335
84.46000000000001,-0.5190669948847855,0.5924563196874976,0.4482416083005545
84.48,-0.4670135795405184,0.6268003989729407,0.3951716395667793
84.5,-0.441069942906834,0.64795716817312,0.4344463898895685
84.52,-0.4935895573394838,0.591600092017386,0.5065508305165971
84.54,-0.5898556743200066,0.4770219051768696,0.5942997728881144
84.56,-0.582899179672577,0.457725346709919,0.5337092785816787
84.58,-0.6413633665035315,0.5827848158543876,0.4503429802475818
84.60000000000001,-0.5464304110887099,0.6775597123993612,0.4244476427624127
84.62,-0.5301992691394461,0.6584346426837852,0.3942597912914113
84.64,-0.6417521099193451,0.5636259084408558,0.4325459276895573
84.66,-0.7791088623170974,0.5052039309569634,0.3916582371644581
84.68,-0.8035069186037238,0.4493505750852555,0.342397331803794
84.7,-0.8780641854280989,0.4282742843774235,0.3098499822853489
84.72,-0.9032652570498302,0.3755979875453961,0.3242031274428674
84.74,-0.9904609994987662,0.347176731161847,0.0710670872130964
84.76,-1.3247265998559477,0.2913155548940199,0.2691712647361324
84.78,-1.3175772658280434,0.598105839813635,-0.2065294163502152
84.8,0.7663821462508855,1.7306063608489035,0.0049072908957483
84.82000000000001,0.307187377429349,1.7929230019297135,-1.2027894907768566
84.84,-0.7998375113711744,0.5128502937535471,1.3139652781630988
84.86,-0.8186765699323093,-0.1327464644100539,1.4593783163886629
84.88,0.1140496342312825,0.7429054278148023,0.102046872384425
84.9,0.6410572532900798,0.4111657996278234,-0.3313591385815668
84.92,0.3967077826447797,0.0108146805808903,-0.3074232749294203
84.94,0.2766692070142166,-0.1402545143718982,-0.2128832809553925
84.96000000000001,0.1566306313835681,-0.2913237093247941,-0.1183432869812975
84.98,0.4857328679771389,0.3273302191119216,1.1508171168910513
85.0,2.272019015203042,1.188080411785671,1.0995031039387309
85.02,0.2090274002118861,0.4101794331592013,0.5883917524967284
85.04,-1.3578866861018846,0.325073648490208,0.2760902189700108
85.06,-2.265087538523061,0.4743618134487335,1.2505015084230882
85.08,-1.8021585054359468,0.2702850468660506,1.3972608539352978
85.10000000000001,-1.0005987907191225,0.2659199559852016,1.127382797051772
85.12,-0.2106667681968693,0.5845013374238797,0.5900253933744796
85.14,0.5119542073901338,0.901862485170813,0.1131627094831141
85.16,1.393338375527689,1.2365032058083707,-0.326657329773957
85.18,1.4950386513501013,1.2618875508972025,-0.4193072287404504
85.2,1.596738927172442,1.2872718959860163,-0.5119571277068781
85.22,0.0338080125097389,0.921060053816878,0.5760140222684549
85.24,-0.029955029659894,0.8563305921515713,0.4964157408004397
85.26,0.013378024975386,0.8482123388339328,0.4489490115616876
85.28,0.0819371464213796,0.751009026028474,0.2699967474199979
85.3,0.0752738191973185,0.7474125806082951,0.2740549064349679
85.32000000000001,0.0686104919732527,0.7438161351881136,0.2781130654499408
85.34,0.0035285945540994,0.6552313892752443,0.3563550271874237
85.36,0.0510371418654706,0.6218700992223131,0.3276634639402771
85.38,0.0441618433883617,0.6213438043129439,0.3363858172604235
85.4,0.035027600037665,0.6086660599503224,0.3439733607897933
85.42,0.0304538838581622,0.5611560100914637,0.3401982878770549
85.44,0.0250595909080033,0.474979140554491,0.3034619017084391
85.46000000000001,0.0506340476201017,0.4132057073631094,0.2437736874352208
85.48,0.1039657801797962,0.2915237764812028,0.1601302497452086
85.5,0.1446430115866616,0.2318541879567902,0.1401254333179838
85.52,0.1609129911216279,0.2409080879135161,0.1352789534193715
85.54,0.1780914333049735,0.2493999529113456,0.1387978126473565
85.56,0.1872241437643607,0.2389811548418774,0.1400375261144942
85.58,0.1831673606503247,0.1784775265278471,0.1376925223626307
85.60000000000001,0.1863496918531846,0.1121459326623938,0.1350215569988446
85.62,0.2691944905321627,0.0134812470693289,0.1110289224112067
85.64,0.3508135293060297,-0.032802703908254,0.1439860090037274
85.66,0.7977215002919508,-0.2982089352724343,0.0418332585501698
85.68,1.1029192060368105,-0.6988484415205268,-0.1555354469538875
85.7,1.9839127308748223,-1.6655455133555732,0.78734103902005
85.72,1.5262228346691915,-1.9077800747974656,0.9109614724142931
85.74,1.5127417166051689,-1.9812805972739107,0.9338524458215884
85.76,1.5169727294771231,-2.041894070965684,0.9454004427944156
85.78,1.532603016133202,-2.094213624637435,0.94964826259652
85.8,1.1826556649820517,-0.9846806094068842,0.8470935537801203
85.82000000000001,1.4475037080942708,-0.5704511862933915,0.8591044766647703
85.84,1.6293263665656568,-0.6433389570159002,1.3491533349158955
85.86,0.6599566078359512,-0.1295856264367915,0.2035551992871883
85.88,1.0558528089962425,-0.3142026394161371,0.3459178768274049
85.9,1.0308651493406602,-0.3438435132081835,0.3456143994915225
85.92,0.8328408459441294,-0.5227715546812748,0.226231469153341
85.94,0.8728444679566921,-0.54322226638831,0.0936937118108828
85.96000000000001,0.8859181223050155,-0.5470539165401461,0.0672958718859416
85.98,1.0734664478106848,-0.4043637441320796,-0.1053010263047329
86.0,1.019687018798168,-0.4672548688851618,0.0480264962489073
86.02,0.9838540635378522,-0.5048494018006693,0.1233207886932552
86.04,0.9668033598985928,-0.5229703247854752,0.153138842372449
86.06,0.4550363628575909,-0.7603400407589297,0.5839192781694941
86.08,0.3898564378937617,-0.7774274912449665,0.5754010611889736
86.10000000000001,0.3423778931361833,-0.7812127703297289,0.5671303965526623
86.12,0.3192089927561383,-0.76672992272351,0.5591997002907183
86.14,0.3595227721786636,-0.6614670214053923,0.6893194774772384
86.16,0.4145220359618282,-0.5944533059896527,0.7422936193308763
86.18,0.5126904120771429,-0.6589130608135777,0.77071468135937
86.2,0.6269617382921573,-0.6994870351311708,0.7493623275523627
86.22,0.731600446586018,-0.6795422990981707,0.7067685619899292
86.24,0.8090721744630895,-0.6469815115438002,0.6699365107182164
86.26,0.8541542444464756,-0.607952884524155,0.6418352926705312
86.28,0.8563814371272684,-0.5972600420046997,0.6094008149780511
86.3,0.8559016116175034,-0.5929653530151782,0.5937062519247471
86.32000000000001,0.7982692514742586,-0.718399232147791,0.544020903432621
86.34,0.8228042003570484,-0.9429806332358636,0.4751532853121133
86.36,0.8195715460067237,-0.9487123647403471,0.4883797622156094
86.38,0.8163388916563991,-0.954444096244831,0.5016062391191056
86.4,0.813106237306072,-0.9601758277493188,0.5148327160226112
86.42,0.7958112932032539,-0.963136984472732,0.5240399718664968
86.44,0.5317850117893341,-0.901145815408134,0.4577053237537331
86.46000000000001,0.6376928791354267,-0.7608670052907583,0.3387885380766793
86.48,0.6187845874920754,-0.7349335395368095,0.3440152659626533
86.5,0.7672854825314858,-0.6679424779893259,0.1340546698047395
86.52,0.8081533004965002,-0.6188848740048505,0.1844118255358635
86.54,0.7648535996223539,-0.8802850759096764,0.3228021554909586
86.56,0.6527312149186512,-0.9824411843823324,0.2194279070774336
86.58,0.6482849598899039,-0.9994821957683718,0.2564233781568632
86.60000000000001,0.5710812711804797,-0.9526606505659224,0.2911739957980027
86.62,0.4861015741096121,-0.8591935563118439,0.2188734390262649
86.64,0.4085177845351478,-0.7477392503117903,0.2005028193580975
86.66,0.397381353537115,-0.7132850430144007,0.2022714832868244
86.68,0.358646710741557,-0.5200443249039012,0.2357790058790605
86.7,0.3653095278333506,-0.6254056939528735,0.4939387182666641
86.72,0.3343318603910925,-0.6460405649112306,0.5870292294187539
86.74,0.4831590794255126,-0.4445754874399347,0.5555471760139624
86.76,0.4804063647677513,-0.497040640853066,0.5001804490194773
86.78,0.4700927728748679,-0.531740006128684,0.4505996149754238
86.8,0.4693829993371424,-0.5343881670265721,0.4279063197313442
86.82000000000001,0.4235452393927192,-0.3390717576529982,0.5131223940847806
86.84,0.508359143521138,-0.4793533467447903,0.5308761903630211
86.86,0.5268096347024281,-0.5281065727110794,0.5484533568092552
86.88,0.626011973303581,-0.6029980161055838,0.5900662481086104
86.9,0.6966061873777813,-0.6563794292312746,0.6436888433524175
86.92,0.6993029252138776,-0.6696386681812718,0.6725108913577119
86.94,0.6098893469847367,-0.5285370678050945,0.7625527649745751
86.96000000000001,0.6002200477060115,-0.4869189346660831,0.7568143194046828
86.98,0.6613177221833033,-0.5629850478745464,0.6094933428046873
87.0,0.7633611037971777,-0.7193943206567166,0.5333713425834308
87.02,0.9657116423105384,-0.8473911523022347,0.6522273060273421
87.04,0.9901714204995252,-0.886976227401296,0.6866609071552594
87.06,0.9120987891119756,-0.6929000487577762,0.727387261007395
87.08,0.948288868659203,-0.4017792163219886,0.7440496684485449
87.10000000000001,1.0267711576112584,-0.5169418664266673,0.5367433686539973
87.12,1.197185520076018,-0.3461104834521147,0.4527793869526981
87.14,1.4379651237705744,-0.0741687857296351,0.4233765071536215
87.16,1.3715052666562462,-0.0481299941440686,0.4178339119294932
87.18,1.3712015539619389,-0.1852523288098017,0.4718638643579025
87.2,1.3547571809745609,-0.3430934847138636,0.4537648169870629
87.22,1.3715236161098765,-0.2761998474499053,0.4292139879950401
87.24,1.4609613916304711,-0.2263865971251876,0.4708916934621185
87.26,1.503671402612814,-0.2368690504019781,0.4832501952967687
87.28,1.5276814792087354,-0.2744029258052614,0.4724670141822166
87.3,1.5539025016790782,-0.3420509511044959,0.359737496407997
87.32000000000001,1.2939401636823409,-0.3881327354787205,0.0303956371626429
87.34,1.261174442219059,-0.3964958224864079,0.0407314705610014
87.36,1.1686910043748029,-0.4492167718504032,0.1222617954019473
87.38,1.0585006859101271,-0.5387543775629322,0.2210750489636516
87.4,1.0151053894984547,-0.545543902278884,0.2645232576044118
87.42,1.010379031008545,-0.466179687102294,0.2318322714767681
87.44,0.9775615599912808,-0.3227275340547238,0.055044812151491
87.46000000000001,0.9883274476646892,-0.2685408017865998,0.0498383408303167
87.48,1.0454228284861309,-0.2963788323148481,0.0680235202993639
87.5,0.8991724393791425,-0.4194449401021384,0.1289017752780359
87.52,0.6908895339452201,-0.3586291031131008,0.1451127669657463
87.54,0.5899504819823466,-0.4141507644980647,0.199996985135333
87.56,0.579447742470383,-0.4379729352314798,0.2600489192933433
87.58,0.5283151434123181,-0.497562633083894,0.3100861588965991
87.60000000000001,0.4579403617692972,-0.5443321841647158,0.3446057966836147
87.62,0.4305372608285403,-0.5235249392590938,0.3573372502778735
87.64,0.4296117583789697,-0.4815776547899071,0.3769323463845496
87.66,0.4331879428352353,-0.4776538213934725,0.3808914224836124
87.68,0.4130364121429644,-0.8024096316454808,1.2227581657892983
87.7,0.8359422979404799,-0.1967895751206748,0.3903056801416177
87.72,0.7273900990325781,0.103718588312606,0.3223411498807234
87.74,0.6857964103749348,0.1172121260677711,0.4241292035198049
87.76,0.6388877264596647,0.1053736393126233,0.6112642688674168
87.78,0.6642426627313046,0.1561803986702481,0.7433695331114831
87.8,0.7212527669870067,0.2456813921732865,0.7993510496548856
87.82000000000001,0.6663759293776921,0.3656808841768097,0.7645428016523943
87.84,0.5793179746976276,0.4416046443496743,0.745785909967698
87.86,0.5300608770616242,0.4553707335127034,0.7506180333324454
87.88,0.347340507103763,0.1873595041003985,0.8993848117048815
87.9,0.4019909432242881,0.0620524399901569,0.9137079871070288
87.92,0.4114967404711305,0.0504304169398982,0.91188799253187
87.94,0.5300326650423692,-0.0034674286886544,0.8956927140212999
87.96000000000001,0.5999708366086782,0.0419972250383808,1.0325757076028437
87.98,0.6087193566563093,0.0258882820799012,1.017406806876424
88.0,0.6352748678056891,0.0143659703923418,0.9880425965747112
88.02,0.6761694599732644,0.0172300316903369,0.9634521001858656
88.04,0.7445672199477302,0.0480122812808799,0.9290595004989672
88.06,0.7702391390448721,0.0671365776409419,0.9082745072933268
88.08,0.7750840878068619,0.0757026681074698,0.8978207378860964
88.10000000000001,0.7356878462635161,0.0672093814286028,0.8422175228856448
88.12,0.6515789031761801,0.016351451889886,0.8925447034878521
88.14,0.5853103822954099,-0.0306060067355094,0.8890340505526382
88.16,0.5191110396686174,-0.0716030876222256,0.9890880405635007
88.18,0.5185186369370159,-0.0804232114327072,1.0041239747320945
88.2,0.5199081092666615,-0.0806063737260413,1.0086474257255424
88.22,0.5212975815963071,-0.0807895360193755,1.0131708767189904
88.24,0.5226870539259527,-0.0809726983127096,1.0176943277124384
88.26,0.5240765262555992,-0.0811558606060438,1.0222177787058897
88.28,0.5254659985852448,-0.0813390228993779,1.0267412296993377
88.3,0.3831524839488089,-0.0210693190458796,0.9101649837226478
88.32000000000001,0.3988181183263568,0.0127508080506794,0.8679670161784538
88.34,0.4710355781840535,0.1131470476981104,0.7991531532950356
88.36,0.4702785381858825,0.1265898331264671,0.8099836765356034
88.38,0.5325029176281502,0.1057573779564692,0.8300691828081275
88.4,0.4850396811536552,0.1048977654144947,0.8099689305568303
88.42,0.5954973570145559,0.1152916529851355,0.7968051061087862
88.44,0.565394082735334,0.1173036659188222,0.8113357886107135
88.46000000000001,0.5620902197184633,0.117577767710665,0.8146584153222779
88.48,0.5698266492089521,0.1253716914241406,0.8098120422572033
88.5,0.5847310147533196,0.1211965105375292,0.8101420236671871
88.52,0.6001062649139467,0.1298380647511497,0.8055846116455695
88.54,0.6217915246863254,0.1414732777489423,0.7819057847234487
88.56,0.6371566549427818,0.1347317593189516,0.7714459360306282
88.58,0.6391955243909463,0.135793124948147,0.7714788290851373
88.60000000000001,0.6391629564590534,0.1371213752409223,0.7685124500623246
88.62,0.6391303885271606,0.1384496255336967,0.765546071039514
88.64,0.6378063476828698,0.1400962405711935,0.7634027478036626
88.66,0.6359635543235678,0.1418707348002942,0.7615900255857504
88.68,0.6341207609642645,0.1436452290293961,0.7597773033678369
88.7,0.6303488580641199,0.1438191883237044,0.7619308423722648
88.72,0.6259412476046546,0.1434657166269452,0.7653914000751647
88.74,0.6215336371451894,0.143112244930186,0.7688519577780646
88.76,0.6157912596948271,0.1745979574821504,0.76461301603524
88.78,0.6191588503835006,0.1690264527924,0.7651791327559101
88.8,0.616546610882665,0.1574896477568493,0.7697457217485869
88.82000000000001,0.6061652523937092,0.1436002396024651,0.7838172760982728
88.84,0.5763385904728557,0.1395439649398281,0.7794690025612017
88.86,0.5764846872133309,0.1567181893875681,0.7840845522971506
88.88,0.5969164448133049,0.1493372081017362,0.7828316988515032
88.9,0.6590931549225807,0.1882974404763822,0.780790206629684
88.92,0.661924282892121,0.2107320015816512,0.7794639692353746
88.94,0.6117572935033119,0.2089441722836698,0.7898888967866992
88.96000000000001,0.6284685844622812,0.2155355741021375,0.7288289051810445
88.98,0.7313727282344381,0.2967771148480168,0.6659705234259634
89.0,0.6506262742156607,0.2442606763286024,0.616490801288786
89.02,0.6746350270049897,0.2117393302265399,0.7080134299558621
89.04,0.6732835792967821,0.2116309463198648,0.7131672013596421
89.06,0.7613823487911658,0.262088883498604,0.6321027045349403
89.08,0.7851831899783637,0.2783721187527218,0.573728930246111
89.10000000000001,0.8212422487776722,0.2984517545804543,0.5646447611944851
89.12,0.68427398439339,0.2300187582230002,0.6690121926885721
89.14,0.7316780611795111,0.2435382489615392,0.6924987089740174
89.16,0.8085265229454728,0.2732938949266001,0.6754085590439632
89.18,0.7527028562471241,0.2826269178254768,0.6680189019199042
89.2,0.656269647093107,0.2415761750145498,0.6980194179144072
89.22,0.6433193214202066,0.2377169742050865,0.6600815796126845
89.24,0.572143186897995,0.1990087498869796,0.6473564558988636
89.26,0.5794075221015046,0.1676829446611337,0.6641175169381354
89.28,0.648525955858515,0.1825999544004603,0.6600029816366639
89.3,0.6953342327919438,0.1925216664275079,0.6495077808757871
89.32000000000001,0.7452067589836009,0.2026165621866735,0.646600067615509
89.34,0.7578490114456381,0.207243850186459,0.6525795093810818
89.36,0.6567204949494209,0.2144897167824709,0.6808697408157757
89.38,0.6928568287290436,0.2413863637887195,0.6871125567252191
89.4,0.6968249972808571,0.2420235935111629,0.6913540368063517
89.42,0.7868863053017662,0.3301950075054826,0.7041878338506321
89.44,0.7899362435290873,0.3117776422663428,0.7095172512533622
89.46000000000001,0.7916795191228962,0.291579791478879,0.7262831518651214
89.48,0.7168421441652086,0.2366136854836411,0.7355234487598261
89.5,0.6569633268178641,0.1959123878941935,0.6841288332982777
89.52,0.6376579928869985,0.2553374479504734,0.5379825273131655
89.54,0.5855560256708298,0.2164485433676923,0.5982605554521822
89.56,0.6015407994356463,0.2648806447532348,0.5979575858923423
89.58,0.6406501397692416,0.2006334212618813,0.7402631977022238
89.60000000000001,0.7610123005305519,0.1759088602521736,0.8850019927775896
89.62,0.8611560995154409,0.2145190025257316,0.8986480231182135
89.64,0.8894508394231341,0.2402163689642086,0.8562831476027002
89.66,0.7848070814696937,0.2396226230372765,0.7482661214700338
89.68,0.7797341095937056,0.2448163483895803,0.7339212064674209
89.7,0.7851163132866398,0.2478508040187348,0.721382404518282
89.72,0.790498516979574,0.2508852596478892,0.708843602569143
89.74,0.8303026612402749,0.259796740730488,0.6541397787126769
89.76,0.7556223009133676,0.2051122578493741,0.6520906823833237
89.78,0.692575558049425,0.1672324782284276,0.6715608966907842
89.8,0.6665621751170983,0.1468130118270624,0.7151317669634496
89.82000000000001,0.6084198357422684,0.1510569787255163,0.7169741807899828
89.84,0.5755284476083635,0.1703959063694171,0.7139543271497546
89.86,0.5696110076793972,0.1866213690454941,0.717585843016513
89.88,0.7359136415404682,0.2736699224402065,0.6694651607462956
89.9,0.7281498532059044,0.2640604477246955,0.6457629925064281
89.92,0.7009984840373321,0.266830068644326,0.6302161665114421
89.94,0.7314558445828153,0.2580004620089238,0.6976584261433812
89.96000000000001,0.6737463699706224,0.2629532336868875,0.6560305147234551
89.98,0.697808294309971,0.2363886931583712,0.6790756605037584
90.0,0.6841210228152752,0.2209173530069965,0.6870277831040382
90.02,0.8370877720519376,0.2757968322366627,0.5705455283430858
90.04,0.8332910109023426,0.280258135440614,0.5691637267248499
90.06,0.7967050535082623,0.2960940503864805,0.5464746171828144
90.08,0.7771270283740647,0.2468698688337498,0.5963565021490332
90.1,0.7361223541588864,0.2125299014155295,0.6179243295564574
90.12,0.7275765851139824,0.2099122722300959,0.6187241400894897
90.14,0.6581010443632406,0.2350277452240373,0.6291203477363458
90.16,0.6589405480655215,0.2588676154834943,0.6067484951731986
90.18,0.7696980127559753,0.2464474562381883,0.6257758161791114
90.2,0.7902474143813416,0.2536767112377783,0.6239986292994611
90.22,0.803305510029589,0.2573074460758432,0.6219033210565923
90.24,0.8099073524892542,0.2578368582155716,0.6195338453892569
90.26,0.7601087697151367,0.2470408443722606,0.6126637462351728
90.28,0.662396356803911,0.2214277049394803,0.6373176965898842
90.3,0.638080180555617,0.2207170179786529,0.6410007740563775
90.32,0.6166698961720448,0.2172165311475353,0.6807543863379931
90.34,0.7958150714863809,0.2567198153440669,0.6595220709247607
90.36,0.885258766090406,0.3053824936117214,0.6597473157324557
90.38,0.7852500796172336,0.2560848246774042,0.7222399711608887
90.4,0.7002578132491386,0.2193691801435869,0.741028957994804
90.42,0.677428714945646,0.2088505228515902,0.7477414038527067
90.44,0.6494762259212434,0.1970332954092669,0.7510088826414548
90.46,0.6413825960133985,0.1880892553368646,0.7488982507280358
90.48,0.6491384913091394,0.1861645469361632,0.7434155835232614
90.5,0.9009084567260798,0.2802430533036991,0.6656696086868431
90.52,0.9003363865773522,0.2811895355975827,0.6636420353852135
90.54,0.8997643164286242,0.282136017891467,0.6616144620835824
90.56,0.6913718052569179,0.3515762291290733,0.6275884230616684
90.58,0.6744813783496406,0.3604500212593523,0.6251108180792656
90.6,0.661233787465888,0.3665348900154653,0.6211152844997503
90.62,0.6088860263847627,0.3442089269444657,0.7319460392330419
90.64,0.5859332180243737,0.4402905065272265,0.6255748877277986
90.66,0.5870161401912467,0.4354028020356025,0.6380527710904373
90.68,0.5751546067326558,0.4394146744600484,0.6613226666765764
90.7,0.5558153166142182,0.4390820686056612,0.6699397735226826
90.72,0.5474158449979822,0.4355516177205672,0.6710217507873766
90.74,0.5485663739443104,0.4175316877913483,0.6936387280967204
90.76,0.578207588055,0.4000745678480515,0.7036810204724796
90.78,0.6038950807457408,0.4077787172746931,0.7237630196343396
90.8,0.5667076624128742,0.4035341084039752,0.7355441390871063
90.82,0.544364472651149,0.4087405361083566,0.6722435511826456
90.84,0.5123142729969804,0.4138745710335694,0.6300200277924269
90.86,0.4931939243931799,0.4094635446563629,0.6449781224017344
90.88,0.550699058717012,0.4425490269234656,0.6987644393349963
90.9,0.6416399571781981,0.5153901331468118,0.6819277954921216
90.92,0.5776999607911332,0.5031281248403106,0.7305360436439514
90.94,0.5187635273680936,0.4842772986837828,0.7266192336970702
90.96,0.4033824221774664,0.4663992185532538,0.7369753983478049
90.98,0.4121668104966661,0.4703411694887394,0.741284288329316
91.0,0.42653789672931,0.4783293653843514,0.7415830618419236
91.02,0.5692734619551283,0.6099922938537999,0.6540239253669129
91.04,0.4555129591253699,0.597262597790495,0.646261626070172
91.06,0.52719245799573,0.5496378616668611,0.7653139039177219
91.08,0.6344810438930878,0.4390934348536461,0.8410961315576004
91.1,0.7042116143637219,0.4198293941783207,0.8521112376283883
