Time (seconds),X,Y,Z
3.141,0.5148672187757846,-0.8727806130244782,-0.047672890627387464
3.161,0.48699691348592733,-0.8928276747242001,-0.07089814503560186
3.181,0.48332976805305133,-0.8876936711181738,-0.07701005409039513
3.201,0.4938422516272958,-0.8603123185527,-0.08361091586957185
3.221,0.48797481893469424,-0.8219295296885982,-0.09045625401094032
3.241,0.49359777526510407,-0.7933257953121657,-0.08947834856217339
3.261,0.4948201570760627,-0.7659444427466919,-0.08654463221587262
3.281,0.49213091709195367,-0.7605659627784739,-0.08654463221587262
3.301,0.48406319713962653,-0.764966537297925,-0.08605567949148916
3.321,0.4613268954557956,-0.7669223481954588,-0.08605567949148916
3.341,0.44616936099990834,-0.7806130244781957,-0.08287748678299667
3.361,0.44079088103169023,-0.7833022644623048,-0.07969929407450417
3.381,0.44616936099990834,-0.7928368425877823,-0.07212052684656052
3.411,0.4539926045900437,-0.8062830425083275,-0.06649757051615071
3.431,0.4491030773462091,-0.8026158970754514,-0.06283042508327476
3.451,0.450080982794976,-0.8089722824924365,-0.06356385416984996
3.471,0.45986003728264524,-0.8189958133422974,-0.057207468752864955
3.491,0.4637716590777129,-0.8111725697521621,-0.04620603245423708
3.511,0.46474956452647986,-0.8109280933899703,-0.04131650521040247
3.531,0.4613268954557956,-0.8133728570118877,-0.03569354887999267
3.551,0.45521498640100233,-0.8192402897044891,-0.0295816398251994
3.571,0.44665831372429177,-0.8226629587751734,-0.027381352565473825
3.591,0.44568040827552485,-0.8273080096568163,-0.027136876203282093
3.611,0.4530146991412768,-0.8317085841762675,-0.023469730770406136
3.631,0.46083794273141215,-0.8287748678299667,-0.02469211258136479
3.651,0.4637716590777129,-0.8199737187910644,-0.027136876203282093
3.671,0.4686611863215475,-0.8145952388228463,-0.026892399841090365
3.691,0.4811294807933258,-0.8111725697521621,-0.022247348959447483
3.711,0.49139748800537847,-0.8018824679888763,-0.024203159856981328
3.731,0.5028878770283898,-0.7979708461938086,-0.026892399841090365
3.751,0.5097332151697582,-0.8011490389023012,-0.024447636219173056
3.771,0.5112000733429086,-0.8067719952327109,-0.02029153806191364
3.791,0.5143782660514011,-0.8077499006814779,-0.02029153806191364
3.811,0.5148672187757846,-0.8060385661461358,-0.019313632613146715
3.831,0.5109555969807169,-0.8038382788864101,-0.01980258533753018
3.851,0.512666931516059,-0.8043272316107937,-0.02493658894355652
3.871,0.5097332151697582,-0.8028603734376433,-0.027381352565473825
3.891,0.5082663569966078,-0.8082388534058613,-0.02982611618739113
3.911,0.5099776915319499,-0.805794089783944,-0.03764935977752651
3.931,0.5089997860831831,-0.8070164715949026,-0.042783363383552854
3.951,0.5021544479418146,-0.8001711334535342,-0.04620603245423708
3.981,0.4975093970601717,-0.7935702716743575,-0.048650796076154385
4.001,0.48968615347003636,-0.7899031262414815,-0.052317941509030345
4.021,0.4830852916908596,-0.7857470280842221,-0.057207468752864955
4.041,0.4801515753445589,-0.7769458790453198,-0.057451945115056684
4.061,0.478195764447025,-0.7735232099746355,-0.058185374201631876
4.081,0.47403966628976557,-0.7708339699905266,-0.05696299239067323
4.101,0.47232833175442346,-0.7771903554075115,-0.056229563304098035
4.121,0.4679277572349723,-0.7779237844940867,-0.05647403966628976
4.141,0.4635271827155212,-0.7808575008403875,-0.05476270513094765
4.161,0.46010451364483695,-0.7745011154234025,-0.05060660697368823
4.181,0.4520367936925098,-0.7664333954710754,-0.045717079729853616
4.201,0.44616936099990834,-0.7600770100540903,-0.04204993429697766
4.221,0.4398129755829233,-0.7586101518809399,-0.04033859976163555
4.241,0.43272316107936315,-0.7608104391406656,-0.040094123399443814
4.261,0.4349234483390887,-0.7532316719127219,-0.027381352565473825
4.281,0.450080982794976,-0.7219386975521804,-0.0075787672279436485
4.301,0.4395684992207316,-0.7067811630962931,-0.006600861779176726
4.321,0.44274669192922406,-0.6547076979494545,0.02151391987287229
4.341,0.4317452556305962,-0.5908993674174128,0.11123674479723741
4.361,0.41707667389909236,-0.632460348990007,0.18115698438407235
4.381,0.6867341013965712,-0.585276411087003,0.19386975521804234
4.401,1.198667603826055,-0.4376126883231977,0.2630565657183021
4.411,1.2578308834764538,-0.4053418085138893,0.3444671943281484
4.441,0.8187513369801057,-0.4317452556305962,0.3363994743758213
4.461,0.6644867524371237,-0.4231885829538856,0.336643950738013
4.481,0.7512758610151881,-0.39287351404211107,0.3650032087522538
4.501,0.8133728570118877,-0.3053509763774715,0.2652568529780277
4.521,0.7300064175045076,-0.27943648198514803,0.18433517709256486
4.541,0.5314916114048223,-0.3324878525807536,0.10585826482901935
4.561,0.34153347798184763,-0.4046083794273141,-0.0046450508816428815
4.581,0.14595238822846315,-0.4361458301500474,-0.11612627204107202
4.601,0.031048497998349783,-0.3926290376799193,-0.17773431531338812
4.621,-0.08678910857806435,-0.2950829691654188,-0.1975369006509183
4.641,-0.21929529688598234,-0.24520979127830578,-0.11759313021422241
4.661,-0.3955627540262201,-0.25058827124652383,-0.15084191547229778
4.681,-0.5901659383308376,-0.34275585979280626,-0.182379366195031
4.701,-0.6353940653363078,-0.421966201142927,0.0075787672279436485
4.721,-0.547138098585093,-0.37233749961800566,-0.1246829447177826
4.741,-0.008801149038902301,-0.3187971762980167,-0.46083794273141215
4.761,0.010023530849860953,-0.4036304739785472,-0.38602817590074257
4.781,-0.4975093970601717,-1.3617333374079394,0.7925923662255906
4.801,-2.844726950462977,-6.950951929835284,-4.31158512361336
4.821,2.769428230907924,-4.893927818354062,-3.7346209088408764
4.841,1.4343428169788832,-3.1789261375790727,-0.9131192127861137
4.851,3.93851419490878,-1.4693029367723007,-0.6891788650184885
4.877,0.10268007212052685,-1.0700730373132048,0.5666962075604315
4.897,0.4293004920086789,1.1563731931668857,0.910185496439813
4.917,0.3733154050667726,-1.1690859640008557,-0.3349326162026709
4.937,1.6257678085750085,-1.695932524524035,-0.4938422516272958
4.957,0.6982244904195826,-1.5448461326895455,-0.10903645753751184
4.977,0.8341533477981847,-1.661461357455001,1.305014821379458
4.997,2.1362344528313417,-0.6256150108486386,0.08336643950738012
5.017,0.20071509335941082,0.14497448277969624,0.6341716835253491
5.037,-1.1404822296244232,-0.47575100082510774,-0.5759863093237173
5.057,-1.1329034623964795,-2.4132261711945726,-1.2671209852397396
5.077,-0.3486232924854078,-1.4514561623323046,-0.014179629007120373
5.097,-0.5662072548360481,-1.0277786266540354,0.32882070714787764
5.117,-0.34397824160376494,-0.8114170461143538,0.1831127952816062
5.137,0.010512483574244415,-0.5224459860037283,0.12835009015065857
5.157,-0.10390245393148549,-0.4036304739785472,0.10243559575833511
5.177,-0.31439660177856554,-0.4931088225407206,-0.0383827888641017
5.197,-0.2772361947254225,-0.31708584176267457,-0.5830761238272775
5.217,-0.2476545549002231,-0.17040002444763622,-0.559850869419063
5.237,-0.2615897075451517,-0.8803593802524218,-0.28114781652049015
5.257,0.13397304648106836,-1.5683158634599517,-0.36255844513033647
5.277,0.08214405769642147,-1.7352932188369037,-0.305839929101855
5.306,-0.11441493750572991,-1.4216300461449134,-0.3982519940103291
5.326,-0.1376401919139443,-1.1399932769000396,-0.32759832533691896
5.346,-0.06258594872108303,-1.0160437612688322,-0.15084191547229778
5.366,-0.07309843229532745,-0.8520001222381811,-0.0503621306114965
5.386,0.07896586498792897,-0.8999174892277603,0.17333374079393699
5.406,0.2765027656388473,-1.16688567674113,0.20169299880817773
5.426,0.456437368211961,-1.4477890168994285,0.10365797756929376
5.446,-0.4094979066711487,-1.520887449194756,0.11123674479723741
5.466,-0.3469119579500657,-1.2688323197750817,0.28359258014240746
5.486,0.6067903309598753,-0.8072609479570944,0.22247348959447483
5.506,-0.10047978486080127,-0.673287901476026,0.08141062860984628
5.526,-0.7510313846529963,-0.6962686795220487,-0.11392598478134645
5.546,-0.5256241787122208,-0.5767197384102924,-0.08996730128655686
5.566,0.03422669070684228,-0.37184854689362223,0.3190416526602084
5.586,0.20022614063502733,-0.44274669192922406,0.3513125324695168
5.606,-0.02029153806191364,-0.531736087767014,0.15622039544051583
5.626,-0.19215842068270023,-0.5283134186963298,0.017602298077804602
5.646,-0.2620786602695352,-0.5092442624453748,-0.07847691226354551
5.666,-0.2134278641933808,-0.6258594872108303,-0.1461968645906549
5.686,-0.3165968890382911,-0.9950187941203434,0.20829386058735447
5.706,-0.07285395593313572,-1.369312104635883,0.6967576322464322
5.726,0.7336735629373835,-1.8580203526571524,1.131436604223329
5.746,2.12890016196559,-1.2717660361213825,0.09216758854628243
5.766,1.7629190477645693,-0.717782599394921,-0.3623139687681447
5.786,0.9270543654310424,-0.3046175472908963,-0.19704794792653485
5.806,0.3955627540262201,-0.18091250802188064,0.12003789383613972
5.826,0.35938025242184396,-0.5459157167741344,0.4173211502612841
5.846,0.7209607921034135,-0.7263392720716315,0.41585429208813374
5.866,0.6481068361702778,-0.5992115637319316,0.2508327476087156
5.886,0.6879564832075299,-0.48919720074565287,0.0070898145035601864
5.906,0.6014118509916573,-0.6649757051615072,-0.028114781652049017
5.926,0.5718302111664578,-0.7390520429056016,0.04913974880053785
5.946,0.6397946398557589,-0.6522629343275372,0.10292454848271858
5.966,0.6009228982672737,-0.7329401338508083,0.013201723558353452
5.986,0.568896494820157,-0.6835559086880787,-0.1972924242887266
6.006,0.40069675763224644,-0.6989579195061577,-0.23396387861748616
6.026,0.3368884271002047,-0.8884271002047489,0.011001436298627876
6.046,0.6830669559636953,-0.7798795953916206,0.1158817956788803
6.066,0.6341716835253491,-0.604345567337958,0.038871741588485165
6.086,0.4513033646059347,-0.721449744827797,-0.042783363383552854
6.106,0.5801424074809767,-0.8918497692754331,-0.07480976683066956
6.126,0.7705894936283348,-0.8123949515631207,0.043516792470128046
6.146,0.6754881887357516,-0.7759679735965529,-0.003911621795067689
6.166,0.5745194511505669,-0.8321975369006509,-0.11808208293860586
6.176,0.5615622039544051,-0.6630198942639733,-0.1902026097851664
6.206,0.6151025272743942,-0.6224368181401461,-0.15695382452709103
6.226,0.588943556519879,-0.7251168902606729,0.017846774439996334
6.246,0.6867341013965712,-0.5627845857653638,0.18800232252544083
6.266,0.6529963634141124,-0.5781865965834428,-0.06747547596491764
6.286,0.5884546037954955,-0.7048253521987593,-0.32417565626623474
6.306,0.4087644775845735,-0.7060477340097179,-0.4491030773462091
6.326,0.569874400268924,-0.6561745561226049,-0.3471564343122574
6.346,0.6534853161384958,-0.7705894936283348,-0.21538367509091463
6.366,0.7965039880206582,-0.8182623842557223,-0.3630473978547199
6.386,0.7253613666228647,-0.7757234972343612,-0.3043730709287046
6.406,0.730495370228891,-0.6710876142163005,-0.28505943831555786
6.426,0.7216942211899887,-0.6429728325642514,-0.17235583534517007
6.446,0.6561745561226049,-0.6336827308009657,-0.23567521315282827
6.466,0.6551966506738379,-0.5478715276716682,-0.29630535097637745
6.486,0.48332976805305133,-0.506310546099074,-0.31561898358952417
6.506,0.547138098585093,-0.531736087767014,-0.3202640344711671
6.526,0.48332976805305133,-0.44959203007059256,-0.5429820004278336
6.546,0.5904104146930294,-0.5730525929774165,-0.5732970693396082
6.566,0.5334474223023561,-0.5495828622070104,-0.37038168872047184
6.586,0.740518901078752,-0.6072792836842588,-0.42563334657580293
6.606,0.8231519114995569,-0.40069675763224644,-0.3486232924854078
6.626,0.79674846438285,-0.6045900437001497,-0.2535219875928246
6.646,0.8075054243192861,-0.7356293738349173,-0.28970448919720077
6.666,0.610701952754943,-0.7053143049231427,-0.3165968890382911
6.686,0.6918681050025975,-0.5446933349631757,-0.4124316230174495
6.706,0.7016471594902668,-0.5791645020322097,-0.3051065000152798
6.726,0.7048253521987593,-0.503621306114965,-0.48846377165907773
6.746,0.7493200501176542,-0.5828316474650858,-0.2774806710876142
6.766,0.8290193441921584,-0.42978944473306235,-0.27112428567062924
6.786,0.7251168902606729,-0.3955627540262201,-0.03251535617150017
6.806,0.5251352259878372,-0.6329493017143905,-0.5109555969807169
6.826,0.5067994988234575,-0.594322036488097,-0.6275708217461724
6.846,0.6605751306420561,-0.4075420957736149,-0.22345139504324174
6.866,0.8661797512453014,-0.5473825749472848,-0.24569874400268923
6.886,0.8314641078140758,-0.3813831250190997,-0.41658772117470894
6.906,0.7461418574091617,-0.3980075176481374,-0.11734865385203068
6.926,0.5977447055587812,-0.6974910613330073,-0.2948384928032271
6.946,0.6512850288787703,-0.6686428505943831,-0.37160407053143046
6.966,0.673287901476026,-0.507288451547841,-0.18457965345475658
6.986,0.7236500320875225,-0.6718210433028756,-0.1312838064969593
7.006,0.7236500320875225,-0.5329584695779727,-0.4036304739785472
7.026,0.6776884759954772,-0.5473825749472848,-0.3065733581884301
7.046,0.6253705344864469,-0.5402927604437245,-0.1615988754087339
7.066,0.7307398465910827,-0.6617975124530147,-0.1615988754087339
7.076,0.7238945084497143,-0.5270910368853712,-0.1726003117073618
7.101,0.6674204687834245,-0.5393148549949577,-0.3324878525807536
7.121,0.6698652324053418,-0.5112000733429086,-0.19338080249365888
7.141,0.6970021086086239,-0.5708523057176909,-0.21880634416159886
7.161,0.6686428505943831,-0.7500534792042294,-0.28970448919720077
7.181,0.6439507380130184,-0.512666931516059,-0.25401094031720806
7.201,0.5970112764722061,-0.5067994988234575,-0.23885340586132078
7.221,0.6551966506738379,-0.8001711334535342,-0.13470647556764356
7.241,0.5982336582831648,-0.627081869021789,-0.13641781010298568
7.261,0.7864804571707973,-0.47672890627387465,-0.0735873850197109
7.281,0.8087278061302448,-0.6605751306420561,-0.051340036060263425
7.301,0.5745194511505669,-0.6955352504354735,-0.2941050637166519
7.321,0.6434617852886348,-0.6129022400146685,-0.16404363903065122
7.341,0.8740029948354369,-0.5948109892124805,0.02151391987287229
7.361,0.8028603734376433,-0.6864896250343795,-0.13690676282736913
7.381,0.5261131314366042,-0.6119243345659017,-0.2899489655593925
7.401,0.6627754179017816,-0.4970204443357883,-0.088011490389023
7.421,0.7454084283225866,-0.5955444182990557,0.04498365064327843
7.441,0.7943037007609327,-0.5522721021911193,0.15206429728325643
7.461,0.7620328209516243,-0.3852947468141674,0.13446199920545182
7.481,0.6730434251138343,-0.6165693854475446,-0.07040919231121841
7.501,0.5160896005867432,-0.6901567704672554,-0.4356568774256639
7.521,0.7796351190294288,-0.6221923417779543,-0.31684136540048286
7.551,1.0219111939614338,-0.4258778229379947,-0.00855667267671057
7.571,0.8165510497203802,-0.4371237355988143,0.0044005745194511505
7.591,0.7072701158206766,-0.5948109892124805,0.03960517067506036
7.611,0.7229166030009473,-0.5850319347248113,-0.15157534455887295
7.631,0.6300155853680897,-0.5948109892124805,-0.08141062860984628
7.651,0.6547076979494545,-0.5026434006661981,0.04449469791889497
7.671,0.8559117440332488,-0.5239128441768787,0.23714207132597867
7.691,0.8952724383461174,-0.368425877822938,0.41658772117470894
7.711,0.8319530605384592,-0.4764844299116829,0.2735690492925465
7.731,0.7573877700699814,-1.0448919720074565,-0.20829386058735447
7.751,0.6544632215872628,-1.1131008770589494,-0.35840234697307705
7.771,0.9903737432387005,-0.8664242276074932,-0.56082877486783
7.791,1.0250893866699264,-0.5349142804755065,-0.2222290132322831
7.811,0.6967576322464322,-0.7789016899428536,0.11685970112764722
7.831,0.8681355621428353,-0.8287748678299667,-0.0591632796503988
7.851,0.13715123918956085,-1.2380282981389237,-0.4207438193319683
7.871,0.6131467163768602,-1.3788466827613606,-0.7207163157412217
7.891,0.8197292424288727,-1.1162790697674418,-0.46401613543990466
7.911,0.5982336582831648,-0.7111817376157442,-0.29459401644103533
7.931,0.264034471167069,-0.45790422638511136,-0.30901812181034743
7.951,-0.025670018030131712,-0.12174922837148183,-0.23885340586132078
7.971,0.7581211991565565,0.5424930477034502,0.1398404791736699
8.001,2.93127158267885,2.5728692357057725,0.9148305473214559
8.021,2.7716285181676494,3.205085108333588,1.0637166518962198
8.041,-0.3503346270207499,1.073495706383889,1.685908993674174
8.061,-0.3686703541851297,0.10854750481312837,0.6838003850502704
8.081,0.5498273385692021,-0.5779421202212511,0.2366531186015952
8.101,2.3007670445863764,-2.613696788191792,-0.7757234972343612
8.121,1.0091984231274638,-0.931943892674877,-0.31048497998349783
8.141,-0.15450906090517372,-0.9898847905143171,-0.1535311554564068
8.161,0.46181584818017907,-1.0783852336277235,-0.06454175961861687
8.181,0.9886624087033584,-0.529046847782905,-0.20804938422516273
8.201,0.7434526174250528,-0.3750267396021147,-0.24032026403447115
8.221,0.6867341013965712,-0.5701188766311157,-0.17113345353421142
8.241,0.7488310973932708,-0.6671759924212327,0.09656816306573358
8.261,0.7158267884973871,-0.6285487271949394,0.2591449439232344
8.281,0.9524799070989823,-0.6454175961861688,0.2645234238914525
8.301,0.9810836414754148,-0.6033676618891911,0.09070073037313205
8.321,0.8114170461143538,-0.4356568774256639,-0.05207346514683862
8.341,1.012621092198148,-0.5268465605231794,-0.09876845032545915
8.361,0.9182532163921401,-0.7356293738349173,-0.1902026097851664
8.381,0.9026067292118694,-0.7476087155823121,-0.12101579928490663
8.401,0.9214314091006326,-0.8165510497203802,-0.1679552608257189
8.421,0.7539651009992971,-1.0488035938025242,-0.047672890627387464
8.451,0.5023989243040063,-1.271277083396999,0.09045625401094032
8.471,0.33786633254897164,-1.4103841334840936,0.12272713382024875
8.491,0.38407236500320874,-1.5673379580111848,-0.04889527243834611
8.511,0.4099868593955322,-1.9924823518626043,-0.24912141307337346
8.531,-0.35449072517800934,-2.355529749717324,-0.36891483054732144
8.551,-0.45521498640100233,-2.1555480854444884,-0.4508144118815512
8.571,0.1613543990465422,-1.8242826146746935,-0.24569874400268923
8.591,0.2278519695626929,-1.4649023622528496,-0.10488035938025242
8.611,0.48406319713962653,-0.9043180637472115,-0.03544907251780093
8.631,0.5708523057176909,-0.890138434740091,-0.07236500320875225
