Time (seconds),X,Y,Z
9.42,1.173158884048462,0.8451532125473022,9.725247383117676
9.44,1.2066776752471924,0.9193734526634216,9.799467086791992
9.46,1.1659762859344482,0.8858546018600464,9.849745750427246
9.48,1.168370485305786,0.9648633003234864,9.837775230407717
9.5,1.2042834758758545,0.8930372595787048,9.816226959228516
9.52,1.1180921792984009,0.9361328482627868,9.792284965515137
9.54,1.1851298809051514,0.8523358106613159,9.780313491821287
9.56,1.1468225717544556,0.8834604024887085,9.801861763000488
9.58,1.2545616626739502,0.969651699066162,9.801861763000488
9.6,1.2545616626739502,0.8619126081466675,9.780313491821287
9.62,1.2545616626739502,0.8044517636299133,9.806650161743164
9.64,1.259350061416626,0.8762778043746948,9.742006301879885
9.66,1.1827356815338137,0.8547300100326538,9.782708168029783
9.68,1.2401964664459229,1.05105459690094,9.78749656677246
9.7,1.2521674633026123,0.9265560507774352,9.725247383117676
9.72,1.2330138683319092,0.9241618514060974,9.74440097808838
9.74,1.1516109704971311,0.9265560507774352,9.821015357971191
9.76,1.168370485305786,0.9600749015808104,9.81143856048584
9.78,1.2186486721038818,0.8690952062606812,9.828198432922363
9.8,1.2258312702178955,0.871489405632019,9.765948295593262
9.82,1.1994950771331787,0.8427590131759644,9.816226959228516
9.84,1.168370485305786,0.8044517636299133,9.799467086791992
9.86,1.2306196689605713,0.790086567401886,9.830592155456545
9.88,1.2689268589019775,0.7781155705451965,9.813833236694336
9.9,1.2689268589019775,0.8595184087753296,9.84495735168457
9.92,1.2449848651885986,0.8236053586006165,9.727641105651855
9.94,1.2234370708465576,0.8595184087753296,9.75397777557373
9.96,1.1755530834197998,0.9552865028381348,9.739612579345703
9.98,1.1803414821624756,0.9241618514060974,9.768342971801758
10.0,1.170764684677124,0.9552865028381348,9.703699111938477
10.02,1.1755530834197998,0.969651699066162,9.77791976928711
10.04,1.2330138683319092,0.8810662031173706,9.713275909423828
10.06,1.170764684677124,0.933738648891449,9.782708168029783
10.08,1.2449848651885986,0.8547300100326538,9.794678688049316
10.1,1.216254472732544,0.8427590131759644,9.804255485534668
10.12,1.2210428714752195,0.8882488012313843,9.770736694335938
10.14,1.1971008777618408,0.8523358106613159,9.84495735168457
10.16,1.1971008777618408,0.8954314589500427,9.78749656677246
10.18,1.1899182796478271,0.9026140570640564,9.797073364257812
10.2,1.2090718746185305,0.849941611289978,9.780313491821287
10.22,1.1276689767837524,0.8355764150619507,9.799467086791992
10.24,1.1994950771331787,0.8690952062606812,9.739612579345703
10.26,1.2689268589019775,0.8954314589500427,9.770736694335938
10.28,1.1803414821624756,0.9433154463768004,9.797073364257812
10.3,1.1803414821624756,0.9026140570640564,9.763554573059082
10.32,1.158793568611145,0.9409212470054626,9.782708168029783
10.34,1.1971008777618408,0.9241618514060974,9.823410034179688
10.36,1.1444283723831177,0.8882488012313843,9.80904483795166
10.38,1.1540051698684692,0.768538773059845,9.797073364257812
10.4,1.1492167711257937,0.8259995579719543,9.83298683166504
10.42,1.1300631761550903,0.828393816947937,9.81143856048584
10.44,1.1540051698684692,0.7374141216278076,9.83538055419922
10.46,1.1563993692398071,0.7661445140838623,9.78989028930664
10.48,1.0773907899856567,0.8331822156906128,9.785101890563965
10.5,1.137245774269104,0.8810662031173706,9.780313491821287
10.52,1.0893617868423462,0.90979665517807,9.773131370544434
10.54,1.1276689767837524,0.9313444495201112,9.749189376831056
10.56,1.137245774269104,0.7757213711738586,9.794678688049316
10.58,1.1037269830703735,0.9265560507774352,9.74440097808838
10.6,1.1803414821624756,0.8523358106613159,9.871294021606444
10.62,1.170764684677124,0.8667010068893433,9.797073364257812
10.64,1.1468225717544556,0.8906430602073669,9.813833236694336
10.66,1.1061211824417114,0.7876923680305481,9.847352027893066
10.68,1.1324573755264282,0.849941611289978,9.828198432922363
10.7,1.170764684677124,0.8259995579719543,9.761159896850586
10.72,1.1635819673538208,0.8882488012313843,9.770736694335938
10.74,1.113303780555725,0.8236053586006165,9.765948295593262
10.76,1.108515381813049,0.8164227604866028,9.86889934539795
10.78,1.0989385843276978,0.8307880163192749,9.761159896850586
10.8,1.1061211824417114,0.8786720037460327,9.773131370544434
10.82,1.1180921792984009,0.8212111592292786,9.799467086791992
10.84,1.0821791887283323,0.849941611289978,9.737217903137209
10.86,1.0821791887283323,0.8619126081466675,9.739612579345703
10.88,1.1420341730117798,0.7829039692878723,9.825803756713867
10.9,1.048660397529602,0.7829039692878723,9.765948295593262
10.92,1.113303780555725,0.7924807667732239,9.816226959228516
10.94,1.0749965906143188,0.8092401623725891,9.816226959228516
10.96,1.1540051698684692,0.7852981686592102,9.825803756713867
10.98,1.113303780555725,0.7757213711738586,9.818621635437012
11.0,1.0582371950149536,0.7996633648872375,9.854534149169922
11.02,1.0869675874710083,0.7996633648872375,9.80904483795166
11.04,1.1276689767837524,0.8068459630012512,9.84256362915039
11.06,1.1540051698684692,0.6607996821403503,9.739612579345703
11.08,1.0773907899856567,0.7589619159698486,9.816226959228516
11.1,1.1779472827911377,0.7781155705451965,9.816226959228516
11.12,1.170764684677124,0.7254431247711182,9.849745750427246
11.14,1.1037269830703735,0.7972691655158997,9.849745750427246
11.16,1.1109095811843872,0.7805097699165344,9.797073364257812
11.18,1.1635819673538208,0.7589619159698486,9.77791976928711
11.2,1.1180921792984009,0.7182605266571045,9.813833236694336
11.22,1.113303780555725,0.8068459630012512,9.732429504394531
11.24,1.1276689767837524,0.7996633648872375,9.83298683166504
11.26,1.0582371950149536,0.8092401623725891,9.818621635437012
11.28,1.0797849893569946,0.7948749661445618,9.804255485534668
11.3,1.108515381813049,0.7924807667732239,9.765948295593262
11.32,1.039083480834961,0.790086567401886,9.859322547912598
11.34,1.0199298858642578,0.7541735172271729,9.813833236694336
11.36,1.0582371950149536,0.8188169598579407,9.821015357971191
11.38,10.862493515014648,-6.09324312210083,0.3543418645858764
11.4,1.0821791887283323,0.9648633003234864,11.075576782226562
11.42,-0.0454898327589035,1.2066776752471924,10.733205795288086
11.44,3.129221677780152,1.3766659498214722,8.767566680908203
11.46,0.3830722570419311,0.5315127968788147,9.548076629638672
11.48,1.0319008827209473,0.9217676520347596,9.78749656677246
11.5,1.1851298809051514,0.7805097699165344,9.897629737854004
11.52,1.1779472827911377,0.6392518281936646,9.8784761428833
11.54,1.1659762859344482,0.7015010714530945,9.768342971801758
11.56,1.1061211824417114,0.768538773059845,9.701305389404297
11.58,1.0534487962722778,0.7829039692878723,9.806650161743164
11.6,1.01753568649292,0.667982280254364,9.785101890563965
11.62,-9.363722801208496,18.5861873626709,2.8658595085144043
11.64,-1.2425906658172607,1.6543933153152466,11.954249382019045
11.66,1.6927006244659424,-0.6967126727104187,10.960655212402344
11.68,-1.8938134908676147,2.4612393379211426,10.833763122558594
11.7,2.2242133617401123,0.42377370595932,8.973467826843262
11.72,1.261744260787964,0.6751648783683777,9.35893440246582
11.74,0.9720458984375,0.6871358752250671,9.780313491821287
11.76,1.256955862045288,0.790086567401886,9.909601211547852
11.78,1.1827356815338137,0.689530074596405,9.95748519897461
11.8,1.216254472732544,0.8068459630012512,9.749189376831056
11.82,1.168370485305786,0.790086567401886,9.763554573059082
11.84,1.0869675874710083,0.811634361743927,9.77791976928711
11.86,1.09654438495636,0.730231523513794,9.75397777557373
11.88,1.1803414821624756,0.6871358752250671,9.782708168029783
11.9,1.1779472827911377,0.727837324142456,9.821015357971191
11.92,1.091755986213684,0.871489405632019,9.823410034179688
11.94,1.108515381813049,0.8738836050033569,9.751583099365234
11.96,1.139639973640442,0.8547300100326538,9.87608242034912
11.98,1.2449848651885986,0.8643068075180054,9.837775230407717
12.0,1.1540051698684692,0.8403648138046265,9.840168952941896
12.02,1.2042834758758545,0.8451532125473022,9.739612579345703
12.04,1.1540051698684692,0.8523358106613159,9.730035781860352
12.06,1.1468225717544556,0.790086567401886,9.751583099365234
12.08,1.1300631761550903,0.8140285611152649,9.706093788146973
12.1,1.1324573755264282,0.7757213711738586,9.725247383117676
12.12,1.1635819673538208,0.8044517636299133,9.792284965515137
12.14,1.1492167711257937,0.8571242094039917,9.840168952941896
12.16,1.0893617868423462,0.8906430602073669,9.816226959228516
12.18,1.1540051698684692,0.8690952062606812,9.86650562286377
12.2,1.108515381813049,0.9864110946655272,9.852140426635742
12.22,1.1492167711257937,0.9289502501487732,9.775525093078612
12.24,1.235408067703247,0.8762778043746948,9.821015357971191
12.26,1.1468225717544556,0.8092401623725891,9.765948295593262
12.28,1.256955862045288,0.8571242094039917,9.821015357971191
12.3,1.1779472827911377,0.9026140570640564,9.739612579345703
12.32,1.1635819673538208,0.8164227604866028,9.782708168029783
12.34,1.2234370708465576,0.7996633648872375,9.749189376831056
12.36,1.161187767982483,0.8571242094039917,9.852140426635742
12.38,1.1851298809051514,0.9361328482627868,9.823410034179688
12.4,1.139639973640442,0.933738648891449,9.749189376831056
12.42,1.1899182796478271,0.8690952062606812,9.758766174316406
12.44,1.1300631761550903,0.8954314589500427,9.804255485534668
12.46,1.168370485305786,0.912190854549408,9.823410034179688
12.48,1.2545616626739502,0.8930372595787048,9.830592155456545
12.5,1.192312479019165,0.8355764150619507,9.78749656677246
12.52,1.2258312702178955,0.7972691655158997,9.84256362915039
12.54,1.1444283723831177,0.8882488012313843,9.806650161743164
12.56,1.168370485305786,0.9864110946655272,9.828198432922363
12.58,1.1540051698684692,0.9050082564353944,9.775525093078612
12.6,1.168370485305786,0.8451532125473022,9.765948295593262
12.62,1.173158884048462,0.7613561153411865,9.763554573059082
12.64,1.1827356815338137,0.8690952062606812,9.785101890563965
12.66,1.1659762859344482,0.8834604024887085,9.763554573059082
12.68,1.161187767982483,0.8667010068893433,9.737217903137209
12.7,1.2114660739898682,0.9050082564353944,9.792284965515137
12.72,1.1468225717544556,0.9026140570640564,9.727641105651855
12.74,1.1971008777618408,0.8882488012313843,9.75397777557373
12.76,1.2330138683319092,0.8882488012313843,9.78749656677246
12.78,1.194706678390503,0.8595184087753296,9.794678688049316
12.8,1.1540051698684692,0.8906430602073669,9.78749656677246
12.82,1.1300631761550903,0.8906430602073669,9.775525093078612
12.84,1.1851298809051514,0.9050082564353944,9.816226959228516
12.86,1.1324573755264282,0.8882488012313843,9.770736694335938
12.88,1.1827356815338137,0.9265560507774352,9.816226959228516
12.9,1.1563993692398071,0.9528923034667968,9.768342971801758
12.92,1.2042834758758545,0.828393816947937,9.720458984375
12.94,1.194706678390503,0.9265560507774352,9.761159896850586
12.96,1.158793568611145,0.8858546018600464,9.78749656677246
12.98,1.2042834758758545,0.9385270476341248,9.785101890563965
13.0,1.1516109704971311,0.811634361743927,9.856928825378418
13.02,1.2258312702178955,0.8690952062606812,9.813833236694336
13.04,1.2018892765045166,0.9840168952941896,9.75637149810791
13.06,1.1755530834197998,0.90979665517807,9.773131370544434
13.08,1.1635819673538208,0.8595184087753296,9.78749656677246
13.1,1.161187767982483,0.8762778043746948,9.763554573059082
13.12,1.1779472827911377,0.849941611289978,9.780313491821287
13.14,1.1875240802764893,0.9241618514060974,9.742006301879885
13.16,1.1779472827911377,0.8954314589500427,9.758766174316406
13.18,1.1827356815338137,0.8858546018600464,9.801861763000488
13.2,1.2018892765045166,0.9265560507774352,9.799467086791992
13.22,1.1492167711257937,0.8954314589500427,9.828198432922363
13.24,1.139639973640442,0.8307880163192749,9.806650161743164
13.26,1.1516109704971311,0.90979665517807,9.825803756713867
13.28,1.2282254695892334,0.8427590131759644,9.849745750427246
13.3,1.1803414821624756,0.8810662031173706,9.742006301879885
13.32,1.2186486721038818,0.8379706144332886,9.763554573059082
13.34,1.1803414821624756,0.9026140570640564,9.77791976928711
13.36,1.2330138683319092,0.90979665517807,9.72285270690918
13.38,1.1420341730117798,0.9768342971801758,9.77791976928711
13.4,1.2521674633026123,0.8403648138046265,9.80904483795166
13.42,1.1109095811843872,0.8595184087753296,9.80904483795166
13.44,1.139639973640442,0.8379706144332886,9.849745750427246
13.46,1.2090718746185305,0.8834604024887085,9.852140426635742
13.48,1.1779472827911377,0.8236053586006165,9.83298683166504
13.5,1.1563993692398071,0.811634361743927,9.818621635437012
13.52,1.1779472827911377,0.8164227604866028,9.825803756713867
13.54,1.2880805730819702,0.8930372595787048,9.823410034179688
13.56,1.192312479019165,0.8188169598579407,9.739612579345703
13.58,1.192312479019165,0.8738836050033569,9.732429504394531
13.6,1.170764684677124,0.8954314589500427,9.816226959228516
13.62,1.1468225717544556,0.8643068075180054,9.718064308166504
13.64,1.2282254695892334,0.969651699066162,9.751583099365234
13.66,1.2018892765045166,0.8906430602073669,9.720458984375
13.68,1.1779472827911377,0.9552865028381348,9.720458984375
13.7,1.192312479019165,1.0055646896362305,9.780313491821287
13.72,-10.139444351196287,16.58463478088379,47.62546157836914
13.74,-2.360682964324951,2.808398485183716,11.55202293395996
13.76,-0.6033388376235962,2.43011474609375,9.959878921508787
13.78,1.400607943534851,0.6871358752250671,9.239224433898926
13.8,1.213860273361206,0.7206547260284424,9.497797966003418
13.82,1.0319008827209473,0.9050082564353944,9.713275909423828
13.84,1.1851298809051514,0.969651699066162,9.768342971801758
13.86,1.134851574897766,0.8403648138046265,9.87608242034912
13.88,1.1109095811843872,0.8954314589500427,9.763554573059082
13.9,1.1516109704971311,0.9983820915222168,9.75637149810791
13.92,1.115697979927063,0.9026140570640564,9.72285270690918
13.94,1.1516109704971311,0.8906430602073669,9.74440097808838
13.96,6.212953567504883,-2.056619167327881,5.825092792510986
13.98,1.721431016921997,-0.8619126081466675,10.199298858642578
14.0,-0.0191536135971546,1.3263877630233765,10.654197692871094
14.02,3.268085241317749,1.3072341680526731,9.071630477905272
14.04,-0.0287304203957319,1.139639973640442,9.801861763000488
14.06,1.721431016921997,0.4525041282176971,9.349357604980469
14.08,1.1971008777618408,0.8930372595787048,9.80904483795166
14.1,1.2330138683319092,0.7493851184844971,9.938331604003906
14.12,1.2066776752471924,0.730231523513794,9.83298683166504
14.14,1.1994950771331787,0.9624691009521484,9.725247383117676
14.16,1.1851298809051514,0.9720458984375,9.701305389404297
14.18,1.0438719987869265,0.8643068075180054,9.763554573059082
14.2,1.039083480834961,0.6775590777397156,9.770736694335938
14.22,1.2042834758758545,0.730231523513794,9.813833236694336
14.24,1.1563993692398071,0.7948749661445618,9.856928825378418
14.26,1.161187767982483,0.950498104095459,9.84256362915039
14.28,1.1755530834197998,1.0295066833496094,9.785101890563965
14.3,1.2330138683319092,1.0223240852355957,9.792284965515137
14.32,1.2425906658172607,0.90979665517807,9.713275909423828
14.34,1.261744260787964,0.9241618514060974,9.804255485534668
14.36,1.170764684677124,0.8762778043746948,9.859322547912598
14.38,1.139639973640442,0.8690952062606812,9.765948295593262
14.4,1.173158884048462,0.8667010068893433,9.727641105651855
14.42,1.1803414821624756,0.7852981686592102,9.739612579345703
14.44,1.137245774269104,0.7757213711738586,9.737217903137209
14.46,1.0989385843276978,0.7613561153411865,9.821015357971191
14.48,1.1420341730117798,0.828393816947937,9.765948295593262
14.5,1.1492167711257937,0.9624691009521484,9.775525093078612
14.52,1.2090718746185305,0.9672574996948242,9.732429504394531
14.54,1.161187767982483,0.8571242094039917,9.806650161743164
14.56,1.1276689767837524,0.8140285611152649,9.823410034179688
14.58,1.108515381813049,0.8786720037460327,9.806650161743164
14.6,1.1540051698684692,0.8020575642585754,9.77791976928711
14.62,1.1516109704971311,0.7781155705451965,9.797073364257812
14.64,1.108515381813049,0.768538773059845,9.780313491821287
14.66,1.1827356815338137,0.7709329724311829,9.83298683166504
14.68,1.134851574897766,0.811634361743927,9.825803756713867
14.7,1.158793568611145,0.727837324142456,9.792284965515137
14.72,1.1492167711257937,0.8068459630012512,9.837775230407717
14.74,1.1180921792984009,0.8954314589500427,9.77791976928711
14.76,1.0462661981582642,0.8307880163192749,9.775525093078612
14.78,1.0630255937576294,0.8547300100326538,9.785101890563965
14.8,1.094150185585022,0.8475474119186401,9.72285270690918
14.82,1.1013327836990356,0.8020575642585754,9.797073364257812
14.84,1.1899182796478271,0.7613561153411865,9.763554573059082
14.86,1.091755986213684,0.7996633648872375,9.78749656677246
14.88,1.0893617868423462,0.8212111592292786,9.854534149169922
14.9,1.070208191871643,0.727837324142456,9.84256362915039
14.92,1.0582371950149536,0.7493851184844971,9.797073364257812
14.94,1.0797849893569946,0.8355764150619507,9.78749656677246
14.96,1.0247182846069336,0.7924807667732239,9.742006301879885
14.98,1.036689281463623,0.7445967197418213,9.775525093078612
15.0,1.1420341730117798,0.7469909191131592,9.799467086791992
15.02,1.0534487962722778,0.7661445140838623,9.770736694335938
15.04,1.09654438495636,0.8140285611152649,9.75637149810791
15.06,1.0438719987869265,0.706289529800415,9.785101890563965
15.08,1.0438719987869265,0.7158663272857666,9.825803756713867
15.1,1.0055646896362305,0.7781155705451965,9.813833236694336
15.12,1.1180921792984009,0.7158663272857666,9.804255485534668
15.14,1.1061211824417114,0.7398083209991455,9.830592155456545
15.16,1.0630255937576294,0.7445967197418213,9.761159896850586
15.18,1.0797849893569946,0.8044517636299133,9.72285270690918
15.2,1.1252747774124146,0.811634361743927,9.84495735168457
15.22,1.094150185585022,0.8044517636299133,9.806650161743164
15.24,1.0462661981582642,0.768538773059845,9.856928825378418
15.26,1.0989385843276978,0.7469909191131592,9.792284965515137
15.28,1.137245774269104,0.8164227604866028,9.761159896850586
15.3,1.1276689767837524,0.8667010068893433,9.785101890563965
15.32,1.1492167711257937,0.768538773059845,9.825803756713867
15.34,1.1037269830703735,0.790086567401886,9.799467086791992
15.36,1.1013327836990356,0.7613561153411865,9.792284965515137
15.38,1.1420341730117798,0.7613561153411865,9.821015357971191
15.4,1.1180921792984009,0.7852981686592102,9.792284965515137
15.42,1.0582371950149536,0.8978256583213806,9.80904483795166
15.44,1.0797849893569946,0.768538773059845,9.823410034179688
15.46,1.237802267074585,0.811634361743927,9.758766174316406
15.48,1.1276689767837524,0.7637503147125244,9.80904483795166
15.5,1.134851574897766,0.8307880163192749,9.75397777557373
15.52,1.1971008777618408,0.7374141216278076,9.742006301879885
15.54,1.161187767982483,0.790086567401886,9.765948295593262
15.56,1.1492167711257937,0.8403648138046265,9.78749656677246
15.58,1.1492167711257937,0.8259995579719543,9.81143856048584
15.6,1.1252747774124146,0.8475474119186401,9.75397777557373
15.62,1.1659762859344482,0.849941611289978,9.849745750427246
15.64,1.094150185585022,0.8595184087753296,9.880870819091797
15.66,1.1180921792984009,0.8379706144332886,9.775525093078612
15.68,1.1540051698684692,0.90979665517807,9.806650161743164
15.7,1.1276689767837524,0.912190854549408,9.758766174316406
15.72,1.1492167711257937,0.9576807022094728,9.727641105651855
15.74,1.1013327836990356,0.9074024558067322,9.794678688049316
15.76,1.108515381813049,0.8571242094039917,9.84495735168457
15.78,1.1516109704971311,0.8738836050033569,9.780313491821287
15.8,1.1013327836990356,0.8978256583213806,9.768342971801758
15.82,1.0893617868423462,0.828393816947937,9.725247383117676
15.84,1.168370485305786,0.8068459630012512,9.78989028930664
15.86,1.0558429956436155,0.9792284965515136,9.782708168029783
15.88,1.1300631761550903,0.9002198576927185,9.785101890563965
15.9,1.1540051698684692,0.8331822156906128,9.83298683166504
15.92,1.1635819673538208,0.8930372595787048,9.804255485534668
15.94,1.161187767982483,0.8738836050033569,9.804255485534668
15.96,1.0534487962722778,0.8762778043746948,9.785101890563965
15.98,1.194706678390503,0.8667010068893433,9.794678688049316
16.0,1.192312479019165,0.871489405632019,9.763554573059082
16.02,1.1276689767837524,0.90979665517807,9.813833236694336
16.04,1.168370485305786,0.8786720037460327,9.806650161743164
16.06,1.2042834758758545,0.7972691655158997,9.794678688049316
16.08,1.1540051698684692,0.8906430602073669,9.742006301879885
16.1,1.1300631761550903,0.9361328482627868,9.742006301879885
16.12,1.1300631761550903,0.9313444495201112,9.806650161743164
16.14,1.108515381813049,0.9265560507774352,9.801861763000488
16.16,1.1252747774124146,0.8978256583213806,9.773131370544434
16.18,1.0630255937576294,0.8858546018600464,9.773131370544434
16.2,1.0869675874710083,0.9193734526634216,9.742006301879885
16.22,1.0749965906143188,0.8547300100326538,9.801861763000488
16.24,1.1252747774124146,0.9864110946655272,9.80904483795166
16.26,1.1324573755264282,0.9074024558067322,9.773131370544434
16.28,1.1013327836990356,0.9265560507774352,9.75397777557373
16.3,1.134851574897766,0.8259995579719543,9.715670585632324
16.32,1.1659762859344482,0.849941611289978,9.708487510681152
16.34,1.0845733880996704,0.8762778043746948,9.775525093078612
16.36,1.1875240802764893,0.9313444495201112,9.794678688049316
16.38,3.1675288677215576,9.612719535827637,-41.03901290893555
16.4,-2.1475989818573,2.126051187515259,12.196063041687012
16.42,1.8171991109848025,-0.1244984865188598,10.65898609161377
16.44,0.4884171485900879,2.873042106628418,10.675745010375977
16.46,1.9177556037902832,-0.7733271718025208,9.181763648986816
16.48,0.9959878921508788,0.9409212470054626,9.44991397857666
16.5,1.2258312702178955,0.7038952708244324,9.646238327026367
16.52,1.158793568611145,1.0821791887283323,9.852140426635742
16.54,1.1061211824417114,0.7781155705451965,9.904812812805176
16.56,1.1755530834197998,0.8954314589500427,9.749189376831056
16.58,1.170764684677124,1.039083480834961,9.583989143371582
16.6,1.113303780555725,0.9888052940368652,9.718064308166504
16.62,1.0678139925003052,0.8667010068893433,9.727641105651855
16.64,-7.63989782333374,20.180727005004883,-4.230554580688477
16.66,-1.357512354850769,1.436521053314209,11.994950294494627
16.68,1.7118542194366455,0.3974374830722809,10.812214851379396
16.7,0.2322375625371933,3.066972494125366,10.433931350708008
16.72,1.944091796875,-0.1436520963907241,9.107542991638184
16.74,1.2545616626739502,0.8595184087753296,9.466673851013184
16.76,1.2066776752471924,0.9241618514060974,9.821015357971191
16.78,1.280897855758667,0.7972691655158997,9.897629737854004
16.8,1.256955862045288,0.8978256583213806,9.837775230407717
16.82,1.256955862045288,0.9481038451194764,9.739612579345703
16.84,1.2521674633026123,0.9074024558067322,9.682151794433594
16.86,1.1204863786697388,0.9241618514060974,9.749189376831056
16.88,1.1109095811843872,0.8427590131759644,9.72285270690918
16.9,1.1180921792984009,0.8307880163192749,9.801861763000488
16.92,1.161187767982483,0.9576807022094728,9.813833236694336
16.94,1.161187767982483,1.0079588890075684,9.74440097808838
16.96,1.139639973640442,1.0414776802062988,9.6989107131958
16.98,1.2114660739898682,1.0295066833496094,9.794678688049316
17.0,1.2282254695892334,0.8906430602073669,9.821015357971191
17.02,1.1659762859344482,0.9672574996948242,9.80904483795166
17.04,1.192312479019165,0.9457096457481384,9.782708168029783
17.06,1.2090718746185305,0.9552865028381348,9.804255485534668
17.08,1.1755530834197998,0.9409212470054626,9.684545516967772
17.1,1.137245774269104,0.849941611289978,9.74440097808838
17.12,1.2042834758758545,0.8786720037460327,9.818621635437012
17.14,1.2018892765045166,0.9672574996948242,9.804255485534668
17.16,1.1875240802764893,0.9600749015808104,9.83538055419922
17.18,1.2042834758758545,1.0247182846069336,9.794678688049316
17.2,1.2449848651885986,0.8738836050033569,9.768342971801758
17.22,1.1899182796478271,0.8858546018600464,9.75637149810791
17.24,1.194706678390503,0.8188169598579407,9.83538055419922
17.26,1.2090718746185305,0.8188169598579407,9.806650161743164
17.28,1.1755530834197998,0.8858546018600464,9.75637149810791
17.3,1.2210428714752195,0.8882488012313843,9.818621635437012
17.32,1.2234370708465576,0.8236053586006165,9.761159896850586
17.34,1.1779472827911377,0.9217676520347596,9.799467086791992
17.36,1.2306196689605713,0.9648633003234864,9.823410034179688
17.38,1.1420341730117798,0.9864110946655272,9.804255485534668
17.4,1.1971008777618408,0.8786720037460327,9.75397777557373
17.42,1.213860273361206,0.8786720037460327,9.78749656677246
17.44,1.1563993692398071,0.8259995579719543,9.852140426635742
17.46,1.237802267074585,0.8547300100326538,9.785101890563965
17.48,1.2090718746185305,0.912190854549408,9.768342971801758
17.5,1.216254472732544,0.8643068075180054,9.773131370544434
17.52,1.1324573755264282,0.9002198576927185,9.725247383117676
17.54,1.1420341730117798,0.8786720037460327,9.797073364257812
17.56,1.1803414821624756,0.8690952062606812,9.773131370544434
17.58,1.1276689767837524,0.8762778043746948,9.763554573059082
17.6,1.134851574897766,0.8164227604866028,9.72285270690918
17.62,1.1516109704971311,0.8978256583213806,9.797073364257812
17.64,1.168370485305786,0.8212111592292786,9.801861763000488
17.66,1.170764684677124,0.8762778043746948,9.821015357971191
17.68,1.134851574897766,0.7876923680305481,9.84256362915039
17.7,1.158793568611145,0.667982280254364,9.823410034179688
17.72,1.1013327836990356,0.7038952708244324,9.768342971801758
17.74,1.113303780555725,0.7972691655158997,9.864110946655272
17.76,1.091755986213684,0.8451532125473022,9.758766174316406
17.78,1.091755986213684,0.7852981686592102,9.799467086791992
17.8,1.1994950771331787,0.7829039692878723,9.804255485534668
17.82,1.134851574897766,0.689530074596405,9.806650161743164
17.84,1.161187767982483,0.7541735172271729,9.792284965515137
17.86,1.161187767982483,0.8140285611152649,9.732429504394531
17.88,1.192312479019165,0.8331822156906128,9.763554573059082
17.9,1.161187767982483,0.7182605266571045,9.823410034179688
17.92,1.1563993692398071,0.7374141216278076,9.799467086791992
17.94,1.09654438495636,0.7733271718025208,9.785101890563965
17.96,1.1635819673538208,0.7182605266571045,9.77791976928711
17.98,1.137245774269104,0.8427590131759644,9.818621635437012
18.0,1.0821791887283323,0.7757213711738586,9.823410034179688
18.02,1.0654197931289673,0.7398083209991455,9.742006301879885
18.04,1.0749965906143188,0.7469909191131592,9.797073364257812
18.06,1.0319008827209473,0.7374141216278076,9.823410034179688
18.08,1.070208191871643,0.7422025203704834,9.830592155456545
18.1,1.094150185585022,0.6823474764823914,9.840168952941896
18.12,1.1899182796478271,0.6943184733390808,9.80904483795166
18.14,1.192312479019165,0.7493851184844971,9.775525093078612
18.16,1.1420341730117798,0.7254431247711182,9.78989028930664
18.18,1.0845733880996704,0.7422025203704834,9.864110946655272
18.2,1.0773907899856567,0.7637503147125244,9.797073364257812
18.22,1.1755530834197998,0.7757213711738586,9.818621635437012
18.24,1.1204863786697388,0.7086837291717529,9.818621635437012
18.26,1.0582371950149536,0.7374141216278076,9.816226959228516
18.28,1.1037269830703735,0.6536170840263367,9.775525093078612
18.3,1.1276689767837524,0.7158663272857666,9.818621635437012
18.32,1.05105459690094,0.7374141216278076,9.751583099365234
18.34,1.0558429956436155,0.7541735172271729,9.773131370544434
18.36,1.113303780555725,0.6129156351089478,9.849745750427246
18.38,1.048660397529602,0.6847416758537292,9.794678688049316
18.4,1.0342950820922852,0.6919242739677429,9.775525093078612
18.42,1.0031704902648926,0.7206547260284424,9.801861763000488
18.44,1.0055646896362305,0.6919242739677429,9.849745750427246
18.46,1.0247182846069336,0.751779317855835,9.84495735168457
18.48,1.0630255937576294,0.7086837291717529,9.8784761428833
18.5,1.0773907899856567,0.6631938815116882,9.818621635437012
18.52,1.108515381813049,0.727837324142456,9.828198432922363
18.54,1.0271124839782717,0.7206547260284424,9.801861763000488
18.56,1.0654197931289673,0.6440402865409851,9.77791976928711
18.58,1.113303780555725,0.7158663272857666,9.775525093078612
18.6,1.070208191871643,0.5985504388809204,9.782708168029783
18.62,1.0678139925003052,0.7541735172271729,9.823410034179688
18.64,1.1061211824417114,0.7326257228851318,9.751583099365234
18.66,1.072602391242981,0.7182605266571045,9.806650161743164
18.68,1.070208191871643,0.6775590777397156,9.780313491821287
18.7,1.1037269830703735,0.6775590777397156,9.751583099365234
18.72,1.1228805780410769,0.6991068720817566,9.600749015808104
18.74,9.346963882446287,-6.6846113204956055,0.2968810200691223
18.76,1.7142484188079834,1.946485996246338,10.697293281555176
18.78,0.9959878921508788,0.8882488012313843,10.747570991516112
18.8,0.4477157294750213,2.408566951751709,10.187328338623049
18.82,2.0207061767578125,-0.5147533416748047,8.935160636901855
18.84,1.0797849893569946,0.8595184087753296,9.567230224609377
