# Time (seconds),f0
15.6484375,29.408592224121094
15.6640625,29.42108917236328
15.6796875,29.403823852539062
15.6953125,29.408966064453125
15.7109375,29.4012451171875
15.7265625,29.409690856933594
15.7421875,29.415573120117188
15.7578125,29.406753540039062
15.7734375,29.408966064453125
15.7890625,29.404922485351562
15.8046875,29.415206909179688
15.8203125,29.415573120117188
15.8359375,29.40271759033203
15.8515625,29.40087127685547
15.8671875,29.40087127685547
15.8828125,29.40087127685547
15.8984375,29.395004272460938
15.9140625,29.392799377441406
15.9296875,29.40087127685547
15.9453125,29.415573120117188
15.9609375,29.396102905273438
15.9765625,29.40087127685547
15.9921875,29.38360595703125
16.0078125,29.389846801757812
16.0234375,29.390220642089844
16.0390625,29.392799377441406
16.0546875,29.388748168945312
16.0703125,29.389114379882812
16.0859375,29.388015747070312
16.1015625,29.392799377441406
16.1171875,29.389488220214844
16.1328125,29.39904022216797
16.1484375,29.391693115234375
16.1640625,29.398666381835938
16.1796875,29.376258850097656
16.1953125,29.388015747070312
16.2109375,29.39904022216797
16.2265625,29.40087127685547
16.2421875,29.40087127685547
16.2578125,29.40087127685547
16.2734375,29.40345001220703
16.2890625,29.407127380371094
16.3046875,29.406387329101562
16.3203125,29.41705322265625
16.3359375,29.4005126953125
16.3515625,29.415206909179688
16.3671875,29.41594696044922
16.3828125,29.42108917236328
16.3984375,29.413375854492188
16.4140625,29.41778564453125
16.4296875,29.42292022705078
16.4453125,29.42071533203125
16.4609375,29.41667938232422
16.4765625,29.41594696044922
16.4921875,29.42071533203125
16.5078125,29.41925811767578
16.5234375,29.41594696044922
16.5390625,29.426971435546875
16.5546875,29.435791015625
16.5703125,29.4365234375
16.5859375,29.41594696044922
16.6015625,29.426971435546875
16.6171875,29.421463012695312
16.6328125,29.439102172851562
16.6484375,29.428436279296875
16.6640625,29.43358612060547
16.6796875,29.433212280273438
16.6953125,29.43872833251953
16.7109375,29.443138122558594
16.7265625,29.43689727783203
16.7421875,29.446815490722656
16.7578125,29.447174072265625
16.7734375,29.45233154296875
16.7890625,29.45563507080078
16.8046875,29.461509704589844
16.8203125,29.457839965820312
16.8359375,29.45269012451172
16.8515625,29.464080810546875
16.8671875,29.468490600585938
16.8828125,29.466293334960938
16.8984375,29.47032928466797
16.9140625,29.464454650878906
16.9296875,29.465919494628906
16.9453125,29.482452392578125
16.9609375,29.478416442871094
16.9765625,29.482093811035156
16.9921875,29.486129760742188
17.0078125,29.478416442871094
17.0234375,29.480995178222656
17.0390625,29.480247497558594
17.0546875,29.495323181152344
17.0703125,29.486862182617188
17.0859375,29.49347686767578
17.1015625,29.499359130859375
17.1171875,29.495323181152344
17.1328125,29.499359130859375
17.1484375,29.48981475830078
17.1640625,29.499359130859375
17.1796875,29.5052490234375
17.1953125,29.50928497314453
17.2109375,29.502296447753906
17.2265625,29.509658813476562
17.2421875,29.51001739501953
17.2578125,29.494949340820312
17.2734375,29.512962341308594
17.2890625,29.52068328857422
17.3046875,29.52692413330078
17.3203125,29.516632080078125
17.3359375,29.515899658203125
17.3515625,29.52068328857422
17.3671875,29.52765655517578
17.3828125,29.530601501464844
17.3984375,29.516632080078125
17.4140625,29.531333923339844
17.4296875,29.52434539794922
17.4453125,29.512962341308594
17.4609375,29.50670623779297
17.4765625,29.52398681640625
17.4921875,29.509658813476562
17.5078125,29.517730712890625
17.5234375,29.514801025390625
17.5390625,29.51001739501953
17.5546875,29.512962341308594
17.5703125,29.497886657714844
17.5859375,29.503402709960938
17.6015625,29.502296447753906
17.6171875,29.49053955078125
17.6328125,29.49347686767578
17.6484375,29.478790283203125
17.6640625,29.482452392578125
17.6796875,29.476585388183594
17.6953125,29.4736328125
17.7109375,29.47327423095703
17.7265625,29.466659545898438
17.7421875,29.461151123046875
17.7578125,29.45453643798828
17.7734375,29.457839965820312
17.7890625,29.445343017578125
17.8046875,29.450851440429688
17.8203125,29.45563507080078
17.8359375,29.443511962890625
17.8515625,29.425872802734375
17.8671875,29.428077697753906
17.8828125,29.429908752441406
17.8984375,29.442405700683594
17.9140625,29.4365234375
17.9296875,29.4376220703125
17.9453125,29.426605224609375
17.9609375,29.432846069335938
17.9765625,29.432846069335938
17.9921875,29.424026489257812
18.0078125,29.429908752441406
18.0234375,29.41851043701172
18.0390625,29.411895751953125
18.0546875,29.41594696044922
18.0703125,29.42292022705078
18.0859375,29.415206909179688
18.1015625,29.41705322265625
18.1171875,29.408966064453125
18.1328125,29.422195434570312
18.1484375,29.404556274414062
18.1640625,29.400146484375
18.1796875,29.415573120117188
18.1953125,29.413375854492188
18.2109375,29.404556274414062
18.2265625,29.404556274414062
18.2421875,29.406387329101562
18.2578125,29.406387329101562
18.2734375,29.39904022216797
18.2890625,29.406387329101562
18.3046875,29.415573120117188
18.3203125,29.40087127685547
18.3359375,29.390953063964844
18.3515625,29.395736694335938
18.3671875,29.388015747070312
18.3828125,29.38543701171875
18.3984375,29.39720916748047
18.4140625,29.396102905273438
18.4296875,29.392051696777344
18.4453125,29.40271759033203
18.4609375,29.397933959960938
18.4765625,29.39904022216797
18.4921875,29.390594482421875
18.5078125,29.38433837890625
18.5234375,29.390594482421875
18.5390625,29.398666381835938
18.5546875,29.386184692382812
18.5703125,29.386917114257812
18.5859375,29.390220642089844
18.6015625,29.373687744140625
18.6171875,29.389846801757812
18.6328125,29.410797119140625
18.6484375,29.39904022216797
18.6640625,29.406387329101562
18.6796875,29.404556274414062
18.6953125,29.408966064453125
18.7109375,29.411537170410156
18.7265625,29.395736694335938
18.7421875,29.4012451171875
18.7578125,29.406387329101562
18.7734375,29.39977264404297
18.7890625,29.406753540039062
18.8046875,29.411537170410156
18.8203125,29.39977264404297
18.8359375,29.404556274414062
18.8515625,29.42108917236328
18.8671875,29.425498962402344
18.8828125,29.41925811767578
18.8984375,29.41594696044922
18.9140625,29.41925811767578
18.9296875,29.427330017089844
18.9453125,29.432846069335938
18.9609375,29.41998291015625
18.9765625,29.432113647460938
18.9921875,29.439834594726562
19.0078125,29.443138122558594
19.0234375,29.446075439453125
19.0390625,29.432846069335938
19.0546875,29.432846069335938
19.0703125,29.43689727783203
19.0859375,29.451583862304688
19.1015625,29.444244384765625
19.1171875,29.449020385742188
19.1328125,29.465560913085938
19.1484375,29.444610595703125
19.1640625,29.45453643798828
19.1796875,29.463356018066406
19.1953125,29.4736328125
19.2109375,29.46959686279297
19.2265625,29.47217559814453
19.2421875,29.459671020507812
19.2578125,29.47032928466797
19.2734375,29.47032928466797
19.2890625,29.46959686279297
19.3046875,29.481719970703125
19.3203125,29.480247497558594
19.3359375,29.479148864746094
19.3515625,29.47400665283203
19.3671875,29.49347686767578
19.3828125,29.485031127929688
19.3984375,29.49237823486328
19.4140625,29.485763549804688
19.4296875,29.49053955078125
19.4453125,29.48906707763672
19.4609375,29.48906707763672
19.4765625,29.503402709960938
19.4921875,29.503402709960938
19.5078125,29.512962341308594
19.5234375,29.5059814453125
19.5390625,29.501571655273438
19.5546875,29.50670623779297
19.5703125,29.52765655517578
19.5859375,29.52765655517578
19.6015625,29.533912658691406
19.6171875,29.545669555664062
19.6328125,29.537948608398438
19.6484375,29.55779266357422
19.6640625,29.553009033203125
19.6796875,29.55596160888672
19.6953125,29.547142028808594
19.7109375,29.552276611328125
19.7265625,29.553382873535156
19.7421875,29.564407348632812
19.7578125,29.578369140625
19.7734375,29.567718505859375
19.7890625,29.569549560546875
19.8046875,29.571395874023438
19.8203125,29.571754455566406
19.8359375,29.57616424560547
19.8515625,29.57543182373047
19.8671875,29.582046508789062
19.8828125,29.582778930664062
19.8984375,29.582420349121094
19.9140625,29.584625244140625
19.9296875,29.591964721679688
19.9453125,29.587928771972656
19.9609375,29.597854614257812
19.9765625,29.59527587890625
19.9921875,29.591964721679688
20.0078125,29.587928771972656
20.0234375,29.59527587890625
20.0390625,29.582778930664062
20.0546875,29.59527587890625
20.0703125,29.599685668945312
20.0859375,29.601516723632812
20.1015625,29.585357666015625
20.1171875,29.59527587890625
20.1328125,29.59527587890625
20.1484375,29.585357666015625
20.1640625,29.582420349121094
20.1796875,29.57801055908203
20.1953125,29.57984161376953
20.2109375,29.57801055908203
20.2265625,29.575057983398438
20.2421875,29.563674926757812
20.2578125,29.562576293945312
20.2734375,29.55596160888672
20.2890625,29.548599243164062
20.3046875,29.55779266357422
20.3203125,29.539779663085938
20.3359375,29.535011291503906
20.3515625,29.52471923828125
20.3671875,29.521408081054688
20.3828125,29.50670623779297
20.3984375,29.5081787109375
20.4140625,29.502296447753906
20.4296875,29.512962341308594
20.4453125,29.50670623779297
20.4609375,29.495323181152344
20.4765625,29.499359130859375
20.4921875,29.50745391845703
20.5078125,29.48981475830078
20.5234375,29.482093811035156
20.5390625,29.480247497558594
20.5546875,29.478790283203125
20.5703125,29.476585388183594
20.5859375,29.480247497558594
20.6015625,29.47400665283203
20.6171875,29.465187072753906
20.6328125,29.475479125976562
20.6484375,29.472900390625
20.6640625,29.450851440429688
20.6796875,29.439102172851562
20.6953125,29.450851440429688
20.7109375,29.443511962890625
20.7265625,29.429908752441406
20.7421875,29.428077697753906
20.7578125,29.440200805664062
20.7734375,29.431015014648438
20.7890625,29.4354248046875
20.8046875,29.42108917236328
20.8203125,29.42071533203125
20.8359375,29.415206909179688
20.8515625,29.41851043701172
20.8671875,29.41594696044922
20.8828125,29.4019775390625
20.8984375,29.413375854492188
20.9140625,29.4019775390625
20.9296875,29.413002014160156
20.9453125,29.400146484375
20.9609375,29.410064697265625
20.9765625,29.40087127685547
20.9921875,29.40271759033203
21.0078125,29.40087127685547
21.0234375,29.404556274414062
21.0390625,29.404556274414062
21.0546875,29.392799377441406
21.0703125,29.391693115234375
21.0859375,29.389488220214844
21.1015625,29.395004272460938
21.1171875,29.394256591796875
21.1328125,29.389488220214844
21.1484375,29.391693115234375
21.1640625,29.388748168945312
21.1796875,29.373313903808594
21.1953125,29.386184692382812
21.2109375,29.393524169921875
21.2265625,29.396102905273438
21.2421875,29.378097534179688
21.2578125,29.378097534179688
21.2734375,29.391693115234375
21.2890625,29.393524169921875
21.3046875,29.38360595703125
21.3203125,29.375160217285156
21.3359375,29.386184692382812
21.3515625,29.38397979736328
21.3671875,29.387283325195312
21.3828125,29.386184692382812
21.3984375,29.390594482421875
21.4140625,29.38433837890625
21.4296875,29.378822326660156
21.4453125,29.407127380371094
21.4609375,29.396102905273438
21.4765625,29.41851043701172
21.4921875,29.396102905273438
21.5078125,29.393898010253906
21.5234375,29.411537170410156
21.5390625,29.41484832763672
21.5546875,29.3994140625
21.5703125,29.424026489257812
21.5859375,29.3994140625
21.6015625,29.415206909179688
21.6171875,29.424026489257812
21.6328125,29.41925811767578
21.6484375,29.42292022705078
21.6640625,29.4365234375
21.6796875,29.443138122558594
21.6953125,29.439102172851562
21.7109375,29.43614959716797
21.7265625,29.461509704589844
21.7421875,29.460403442382812
21.7578125,29.465919494628906
21.7734375,29.465919494628906
21.7890625,29.475479125976562
21.8046875,29.472900390625
21.8203125,29.4710693359375
21.8359375,29.47217559814453
21.8515625,29.47473907470703
21.8671875,29.483932495117188
21.8828125,29.480247497558594
21.8984375,29.495323181152344
21.9140625,29.493850708007812
21.9296875,29.512222290039062
21.9453125,29.5059814453125
21.9609375,29.50414276123047
21.9765625,29.52619171142578
21.9921875,29.52692413330078
22.0078125,29.530227661132812
22.0234375,29.533164978027344
22.0390625,29.535011291503906
22.0546875,29.550445556640625
22.0703125,29.55596160888672
22.0859375,29.55889892578125
22.1015625,29.566238403320312
22.1171875,29.562576293945312
22.1328125,29.55889892578125
22.1484375,29.57984161376953
22.1640625,29.567718505859375
22.1796875,29.597854614257812
22.1953125,29.589035034179688
22.2109375,29.590866088867188
22.2265625,29.608505249023438
22.2421875,29.608131408691406
22.2578125,29.617698669433594
22.2734375,29.617698669433594
22.2890625,29.625045776367188
22.3046875,29.616592407226562
22.3203125,29.63092803955078
22.3359375,29.63092803955078
22.3515625,29.638275146484375
22.3671875,29.639373779296875
22.3828125,29.651504516601562
22.3984375,29.662155151367188
22.4140625,29.654808044433594
22.4296875,29.672447204589844
22.4453125,29.677589416503906
22.4609375,29.696327209472656
22.4765625,29.695968627929688
22.4921875,29.692291259765625
22.5078125,29.692291259765625
22.5234375,29.695968627929688
22.5390625,29.705520629882812
22.5546875,29.7176513671875
22.5703125,29.693023681640625
22.5859375,29.713241577148438
22.6015625,29.692291259765625
22.6171875,29.710304260253906
22.6328125,29.7169189453125
22.6484375,29.707725524902344
22.6640625,29.711402893066406
22.6796875,29.709556579589844
22.6953125,29.709556579589844
22.7109375,29.709556579589844
22.7265625,29.690086364746094
22.7421875,29.695968627929688
22.7578125,29.70514678955078
22.7734375,29.697799682617188
22.7890625,29.690460205078125
22.8046875,29.673179626464844
22.8203125,29.67943572998047
22.8359375,29.669143676757812
22.8515625,29.66473388671875
22.8671875,29.669509887695312
22.8828125,29.655914306640625
22.8984375,29.64781951904297
22.9140625,29.657012939453125
22.9296875,29.63275909423828
22.9453125,29.638275146484375
22.9609375,29.636795043945312
22.9765625,29.617698669433594
22.9921875,29.617698669433594
23.0078125,29.618797302246094
23.0234375,29.611083984375
23.0390625,29.61474609375
23.0546875,29.601158142089844
23.0703125,29.599685668945312
23.0859375,29.59454345703125
23.1015625,29.584251403808594
23.1171875,29.582420349121094
23.1328125,29.57469940185547
23.1484375,29.582046508789062
23.1640625,29.574325561523438
23.1796875,29.564407348632812
23.1953125,29.555213928222656
23.2109375,29.553382873535156
23.2265625,29.55596160888672
23.2421875,29.538681030273438
23.2578125,29.555213928222656
23.2734375,29.52068328857422
23.2890625,29.546768188476562
23.3046875,29.52765655517578
23.3203125,29.535011291503906
23.3359375,29.515899658203125
23.3515625,29.516632080078125
23.3671875,29.512962341308594
23.3828125,29.5059814453125
23.3984375,29.493850708007812
23.4140625,29.502670288085938
23.4296875,29.496055603027344
23.4453125,29.49347686767578
23.4609375,29.48870849609375
23.4765625,29.480247497558594
23.4921875,29.480995178222656
23.5078125,29.468490600585938
23.5234375,29.46886444091797
23.5390625,29.466659545898438
23.5546875,29.459671020507812
23.5703125,29.447174072265625
23.5859375,29.45378875732422
23.6015625,29.446441650390625
23.6171875,29.43614959716797
23.6328125,29.4354248046875
23.6484375,29.4365234375
23.6640625,29.4346923828125
23.6796875,29.424026489257812
23.6953125,29.437255859375
23.7109375,29.428436279296875
23.7265625,29.41594696044922
23.7421875,29.41594696044922
23.7578125,29.424026489257812
23.7734375,29.412269592285156
23.7890625,29.41594696044922
23.8046875,29.432113647460938
23.8203125,29.413375854492188
23.8359375,29.41667938232422
23.8515625,29.42035675048828
23.8671875,29.406387329101562
23.8828125,29.39904022216797
23.8984375,29.408233642578125
23.9140625,29.413375854492188
23.9296875,29.40087127685547
23.9453125,29.409690856933594
23.9609375,29.408592224121094
23.9765625,29.41667938232422
23.9921875,29.41851043701172
24.0078125,29.415206909179688
24.0234375,29.403076171875
24.0390625,29.41667938232422
24.0546875,29.40271759033203
24.0703125,29.41851043701172
24.0859375,29.424026489257812
24.1015625,29.428077697753906
24.1171875,29.41998291015625
24.1328125,29.425498962402344
24.1484375,29.41594696044922
24.1640625,29.43946075439453
24.1796875,29.442405700683594
24.1953125,29.443138122558594
24.2109375,29.4365234375
24.2265625,29.43946075439453
24.2421875,29.445343017578125
24.2578125,29.45195770263672
24.2734375,29.466659545898438
24.2890625,29.45819854736328
24.3046875,29.462249755859375
24.3203125,29.46886444091797
24.3359375,29.460777282714844
24.3515625,29.457839965820312
24.3671875,29.46959686279297
24.3828125,29.485763549804688
24.3984375,29.46776580810547
24.4140625,29.480995178222656
24.4296875,29.477684020996094
24.4453125,29.475479125976562
24.4609375,29.482452392578125
24.4765625,29.49347686767578
24.4921875,29.49347686767578
24.5078125,29.499359130859375
24.5234375,29.499359130859375
24.5390625,29.500839233398438
24.5546875,29.5081787109375
24.5703125,29.51111602783203
24.5859375,29.516998291015625
24.6015625,29.530601501464844
24.6171875,29.52398681640625
24.6328125,29.535011291503906
24.6484375,29.52765655517578
24.6640625,29.52765655517578
24.6796875,29.533164978027344
24.6953125,29.529502868652344
24.7109375,29.552276611328125
24.7265625,29.533912658691406
24.7421875,29.546768188476562
24.7578125,29.53832244873047
24.7734375,29.535743713378906
24.7890625,29.535011291503906
24.8046875,29.55706024169922
24.8203125,29.554115295410156
24.8359375,29.5423583984375
24.8515625,29.5423583984375
24.8671875,29.555213928222656
24.8828125,29.556320190429688
24.8984375,29.556320190429688
24.9140625,29.555213928222656
24.9296875,29.553382873535156
24.9453125,29.56072998046875
24.9609375,29.55596160888672
24.9765625,29.564407348632812
24.9921875,29.55889892578125
25.0078125,29.564407348632812
25.0234375,29.555587768554688
25.0390625,29.564407348632812
25.0546875,29.575057983398438
25.0703125,29.566986083984375
25.0859375,29.56072998046875
25.1015625,29.567718505859375
25.1171875,29.583145141601562
25.1328125,29.57801055908203
25.1484375,29.554115295410156
25.1640625,29.571395874023438
25.1796875,29.575057983398438
25.1953125,29.571754455566406
25.2109375,29.583518981933594
25.2265625,29.564407348632812
25.2421875,29.572494506835938
25.2578125,29.571754455566406
25.2734375,29.564407348632812
25.2890625,29.575057983398438
25.3046875,29.57469940185547
25.3203125,29.57984161376953
25.3359375,29.571754455566406
25.3515625,29.571754455566406
25.3671875,29.562576293945312
25.3828125,29.564407348632812
25.3984375,29.55596160888672
25.4140625,29.562576293945312
25.4296875,29.55889892578125
25.4453125,29.563674926757812
25.4609375,29.5423583984375
25.4765625,29.55596160888672
25.4921875,29.549705505371094
25.5078125,29.534271240234375
25.5234375,29.533164978027344
25.5390625,29.535743713378906
25.5546875,29.529502868652344
25.5703125,29.519577026367188
25.5859375,29.52068328857422
25.6015625,29.503402709960938
25.6171875,29.499359130859375
25.6328125,29.498992919921875
25.6484375,29.50670623779297
25.6640625,29.512962341308594
25.6796875,29.502296447753906
25.6953125,29.495323181152344
25.7109375,29.48981475830078
25.7265625,29.48870849609375
25.7421875,29.486129760742188
25.7578125,29.499732971191406
25.7734375,29.47473907470703
25.7890625,29.480247497558594
25.8046875,29.4710693359375
25.8203125,29.46959686279297
25.8359375,29.47400665283203
25.8515625,29.47583770751953
25.8671875,29.462249755859375
25.8828125,29.461509704589844
25.8984375,29.463356018066406
25.9140625,29.45378875732422
25.9296875,29.462982177734375
25.9453125,29.450851440429688
25.9609375,29.461509704589844
25.9765625,29.444244384765625
25.9921875,29.45563507080078
26.0078125,29.442764282226562
26.0234375,29.447547912597656
26.0390625,29.443511962890625
26.0546875,29.4346923828125
26.0703125,29.432846069335938
26.0859375,29.437255859375
26.1015625,29.43689727783203
26.1171875,29.4365234375
26.1328125,29.425498962402344
26.1484375,29.43431854248047
26.1640625,29.423294067382812
26.1796875,29.41925811767578
26.1953125,29.41925811767578
26.2109375,29.43358612060547
26.2265625,29.41594696044922
26.2421875,29.40418243408203
26.2578125,29.41594696044922
26.2734375,29.413375854492188
26.2890625,29.424026489257812
26.3046875,29.408233642578125
26.3203125,29.408592224121094
26.3359375,29.411537170410156
26.3515625,29.406387329101562
26.3671875,29.39977264404297
26.3828125,29.406387329101562
26.3984375,29.3994140625
26.4140625,29.408592224121094
26.4296875,29.40087127685547
26.4453125,29.416305541992188
26.4609375,29.40271759033203
26.4765625,29.415573120117188
26.4921875,29.395362854003906
26.5078125,29.396102905273438
26.5234375,29.404922485351562
26.5390625,29.400146484375
26.5546875,29.393898010253906
26.5703125,29.41484832763672
26.5859375,29.406387329101562
26.6015625,29.3994140625
26.6171875,29.41667938232422
26.6328125,29.407859802246094
26.6484375,29.404556274414062
26.6640625,29.428802490234375
26.6796875,29.41851043701172
26.6953125,29.407127380371094
26.7109375,29.41594696044922
26.7265625,29.41851043701172
26.7421875,29.41594696044922
26.7578125,29.42292022705078
26.7734375,29.412269592285156
26.7890625,29.41851043701172
26.8046875,29.41594696044922
26.8203125,29.429176330566406
26.8359375,29.428077697753906
26.8515625,29.429176330566406
26.8671875,29.423667907714844
26.8828125,29.4354248046875
26.8984375,29.41594696044922
26.9140625,29.42292022705078
26.9296875,29.41594696044922
26.9453125,29.428077697753906
26.9609375,29.42071533203125
26.9765625,29.4346923828125
26.9921875,29.428077697753906
27.0078125,29.424766540527344
27.0234375,29.432846069335938
27.0390625,29.429908752441406
27.0546875,29.430641174316406
27.0703125,29.428077697753906
27.0859375,29.43946075439453
27.1015625,29.42108917236328
27.1171875,29.4354248046875
27.1328125,29.433944702148438
27.1484375,29.43614959716797
27.1640625,29.432846069335938
27.1796875,29.442764282226562
27.1953125,29.428077697753906
27.2109375,29.428077697753906
27.2265625,29.4346923828125
27.2421875,29.4346923828125
27.2578125,29.432846069335938
27.2734375,29.427330017089844
27.2890625,29.432846069335938
27.3046875,29.443138122558594
27.3203125,29.446815490722656
27.3359375,29.429176330566406
27.3515625,29.429908752441406
27.3671875,29.43431854248047
27.3828125,29.443138122558594
27.3984375,29.442764282226562
27.4140625,29.430282592773438
27.4296875,29.43689727783203
27.4453125,29.426971435546875
27.4609375,29.425498962402344
27.4765625,29.4365234375
27.4921875,29.430282592773438
27.5078125,29.42292022705078
27.5234375,29.43946075439453
27.5390625,29.432846069335938
27.5546875,29.425125122070312
27.5703125,29.443138122558594
27.5859375,29.433944702148438
27.6015625,29.431015014648438
27.6171875,29.439102172851562
27.6328125,29.441307067871094
27.6484375,29.429176330566406
27.6640625,29.429176330566406
27.6796875,29.432846069335938
27.6953125,29.42108917236328
27.7109375,29.431015014648438
27.7265625,29.422195434570312
27.7421875,29.427330017089844
27.7578125,29.428077697753906
27.7734375,29.429908752441406
27.7890625,29.4376220703125
27.8046875,29.429908752441406
27.8203125,29.432846069335938
27.8359375,29.423667907714844
27.8515625,29.42035675048828
27.8671875,29.424026489257812
27.8828125,29.3994140625
27.8984375,29.413375854492188
27.9140625,29.42071533203125
27.9296875,29.404556274414062
27.9453125,29.409690856933594
27.9609375,29.42108917236328
27.9765625,29.408966064453125
27.9921875,29.392799377441406
28.0078125,29.407127380371094
28.0234375,29.411537170410156
28.0390625,29.406387329101562
28.0546875,29.39977264404297
28.0703125,29.387283325195312
28.0859375,29.40271759033203
28.1015625,29.40087127685547
28.1171875,29.40271759033203
28.1328125,29.392799377441406
28.1484375,29.40087127685547
28.1640625,29.392799377441406
28.1796875,29.392799377441406
28.1953125,29.386917114257812
28.2109375,29.38433837890625
28.2265625,29.392051696777344
28.2421875,29.380294799804688
28.2578125,29.38433837890625
28.2734375,29.376258850097656
28.2890625,29.371475219726562
28.3046875,29.375160217285156
28.3203125,29.37957000732422
28.3359375,29.3677978515625
28.3515625,29.365234375
28.3671875,29.3677978515625
28.3828125,29.368545532226562
28.3984375,29.3677978515625
28.4140625,29.365966796875
28.4296875,29.358978271484375
28.4453125,29.359725952148438
28.4609375,29.352005004882812
28.4765625,29.34649658203125
28.4921875,29.336196899414062
28.5078125,29.350906372070312
28.5234375,29.336570739746094
28.5390625,29.337303161621094
28.5546875,29.343185424804688
28.5703125,29.355316162109375
28.5859375,29.336196899414062
28.6015625,29.342445373535156
28.6171875,29.335830688476562
28.6328125,29.333267211914062
28.6484375,29.34942626953125
28.6640625,29.341339111328125
28.6796875,29.337303161621094
28.6953125,29.336196899414062
28.7109375,29.341339111328125
28.7265625,29.328857421875
28.7421875,29.3314208984375
28.7578125,29.32775115966797
28.7734375,29.340606689453125
28.7890625,29.339508056640625
28.8046875,29.327011108398438
28.8203125,29.333999633789062
28.8359375,29.33031463623047
28.8515625,29.318557739257812
28.8671875,29.33251953125
28.8828125,29.337303161621094
28.8984375,29.324447631835938
28.9140625,29.318557739257812
28.9296875,29.322967529296875
28.9453125,29.3314208984375
28.9609375,29.31378173828125
28.9765625,29.306060791015625
28.9921875,29.31378173828125
29.0078125,29.31157684326172
29.0234375,29.31378173828125
29.0390625,29.317832946777344
29.0546875,29.31378173828125
29.0703125,29.306060791015625
29.0859375,29.322967529296875
29.1015625,29.309738159179688
29.1171875,29.300552368164062
29.1328125,29.31304931640625
29.1484375,29.2943115234375
29.1640625,29.299087524414062
29.1796875,29.290626525878906
29.1953125,29.300193786621094
29.2109375,29.291732788085938
29.2265625,29.2943115234375
29.2421875,29.303855895996094
29.2578125,29.284385681152344
29.2734375,29.292098999023438
29.2890625,29.284385681152344
29.3046875,29.287689208984375
29.3203125,29.292831420898438
29.3359375,29.29137420654297
29.3515625,29.290267944335938
29.3671875,29.280349731445312
29.3828125,29.285118103027344
29.3984375,29.284385681152344
29.4140625,29.284011840820312
29.4296875,29.291000366210938
29.4453125,29.299087524414062
29.4609375,29.299819946289062
29.4765625,29.296142578125
29.4921875,29.301292419433594
29.5078125,29.302024841308594
29.5234375,29.301651000976562
29.5390625,29.299819946289062
29.5546875,29.29503631591797
29.5703125,29.302757263183594
29.5859375,29.306060791015625
29.6015625,29.306808471679688
29.6171875,29.303131103515625
29.6328125,29.31452178955078
29.6484375,29.309371948242188
29.6640625,29.306060791015625
29.6796875,29.303855895996094
29.6953125,29.31378173828125
29.7109375,29.306060791015625
29.7265625,29.318557739257812
29.7421875,29.325180053710938
29.7578125,29.321136474609375
29.7734375,29.322967529296875
29.7890625,29.333267211914062
29.8046875,29.333999633789062
29.8203125,29.3314208984375
29.8359375,29.338035583496094
29.8515625,29.33216094970703
29.8671875,29.336929321289062
29.8828125,29.33289337158203
29.8984375,29.34685516357422
29.9140625,29.333999633789062
29.9296875,29.33216094970703
29.9453125,29.342445373535156
29.9609375,29.33106231689453
29.9765625,29.32775115966797
29.9921875,29.324447631835938
30.0078125,29.333267211914062
30.0234375,29.33216094970703
30.0390625,29.322967529296875
30.0546875,29.33216094970703
30.0703125,29.325180053710938
30.0859375,29.32775115966797
30.1015625,29.325904846191406
30.1171875,29.322967529296875
30.1328125,29.31231689453125
30.1484375,29.324806213378906
30.1640625,29.321136474609375
30.1796875,29.318557739257812
30.1953125,29.320770263671875
30.2109375,29.308639526367188
30.2265625,29.2943115234375
30.2421875,29.292831420898438
30.2578125,29.29834747314453
30.2734375,29.307540893554688
30.2890625,29.304229736328125
30.3046875,29.303131103515625
30.3203125,29.304229736328125
30.3359375,29.306060791015625
30.3515625,29.309371948242188
30.3671875,29.29137420654297
30.3828125,29.281082153320312
30.3984375,29.292831420898438
30.4140625,29.286590576171875
30.4296875,29.292098999023438
30.4453125,29.289169311523438
30.4609375,29.282180786132812
30.4765625,29.27960205078125
30.4921875,29.27850341796875
30.5078125,29.27739715576172
30.5234375,29.286216735839844
30.5390625,29.287689208984375
30.5546875,29.299819946289062
30.5703125,29.286590576171875
30.5859375,29.285491943359375
30.6015625,29.27483367919922
30.6171875,29.27960205078125
30.6328125,29.26416778564453
30.6484375,29.27924346923828
30.6640625,29.265640258789062
30.6796875,29.271156311035156
30.6953125,29.27483367919922
30.7109375,29.27850341796875
30.7265625,29.27593994140625
30.7421875,29.27960205078125
30.7578125,29.268218994140625
30.7734375,29.2608642578125
30.7890625,29.267852783203125
30.8046875,29.268951416015625
30.8203125,29.262710571289062
30.8359375,29.2601318359375
30.8515625,29.249839782714844
30.8671875,29.266014099121094
30.8828125,29.253890991210938
