Time (seconds),X,Y,Z
0.88,1.1875240802764893,2.5522189140319824,9.385271072387695
0.9,0.9840168952941896,2.7030537128448486,9.418789863586426
0.92,0.9552865028381348,3.095702886581421,9.184157371520996
0.94,0.8906430602073669,3.567360639572144,9.165003776550291
0.96,0.6009446382522583,3.5027170181274414,8.83699893951416
0.98,0.7230489253997803,3.0358476638793945,9.047688484191896
1.0,0.4668693244457245,3.3016040325164795,9.452308654785156
1.02,0.1221042871475219,3.224989652633667,10.010157585144045
1.04,0.071826048195362,2.9688100814819336,9.83298683166504
1.06,-0.454898327589035,2.094926595687866,10.180145263671877
1.08,-0.6584054827690125,1.6950948238372805,10.072406768798828
1.1,-0.4165911078453064,1.1516109704971311,10.29746150970459
1.12,-0.6631938815116882,1.161187767982483,10.319009780883787
1.14,-0.7110779285430908,1.2186486721038818,9.9000244140625
1.16,-0.5027823448181152,1.3910311460494995,9.909601211547852
1.18,0.2011129409074783,1.6903064250946045,9.897629737854004
1.2,0.0622492432594299,2.0446481704711914,9.59835433959961
1.22,0.0191536135971546,2.073378562927246,9.296685218811035
1.24,0.0143652101978659,1.941697597503662,9.318233489990234
1.26,0.2585737705230713,2.1045033931732178,9.387664794921877
1.28,0.237025961279869,2.1715409755706787,9.174580574035645
1.3,0.2011129409074783,2.097320795059204,9.114726066589355
1.32,0.1340752989053726,2.0446481704711914,8.987833023071289
1.34,0.2035071402788162,1.7190368175506592,8.829815864562988
1.36,0.1556231081485748,1.972822189331055,8.832210540771484
1.38,0.0526724383234977,1.968033790588379,8.880094528198242
1.4,-0.0550666376948356,1.6711528301239014,8.741230010986328
1.42,-0.1053448766469955,1.625662922859192,8.676587104797363
1.44,-0.1771709322929382,1.8626888990402224,8.755595207214355
1.46,-0.1771709322929382,1.953668594360352,8.554482460021973
1.48,0.1221042871475219,1.7621324062347412,8.485051155090332
1.5,0.2130839526653289,2.2625205516815186,8.520963668823242
1.52,0.1580173075199127,2.0901381969451904,8.04930591583252
1.54,0.1436520963907241,1.968033790588379,7.692570209503174
1.56,0.2274491637945175,2.140416383743286,7.766790390014648
1.58,0.42377370595932,2.3367409706115723,7.51779317855835
1.6,0.3303998410701751,2.3702597618103027,7.534552574157715
1.62,-0.3303998410701751,2.456450939178467,7.354987621307373
1.64,-0.9409212470054626,1.278503656387329,7.501033782958984
1.66,-0.730231523513794,0.1388636976480484,7.33583402633667
1.68,-1.1492167711257937,-0.8355764150619507,8.62391471862793
1.7,-1.4676456451416016,-0.3351882398128509,9.461885452270508
1.72,-1.6879122257232666,-0.1340752989053726,9.639056205749512
1.74,-0.9888052940368652,-0.9409212470054626,10.259154319763184
1.76,-1.0079588890075684,-1.968033790588379,9.911994934082031
1.78,-0.5530605912208557,-2.580949544906616,10.493785858154297
1.8,0.0837970599532127,-1.115697979927063,11.456254959106444
1.82,0.4189853072166443,-1.594538331031799,10.656591415405272
1.84,0.811634361743927,-0.6607996821403503,11.166556358337402
1.86,0.6440402865409851,-1.3551181554794312,10.062829971313477
1.88,0.3447650372982025,-1.601720929145813,10.096348762512209
1.9,0.5027823448181152,-1.4413094520568848,10.27591323852539
1.92,0.42377370595932,-1.601720929145813,10.316615104675291
1.94,-0.0430956296622753,-0.730231523513794,10.96304988861084
1.96,-0.4955997467041015,-1.501164436340332,10.575188636779783
1.98,-1.0749965906143188,-1.8124107122421265,10.706870079040527
2.0,-1.0821791887283323,-1.6855180263519287,10.5344877243042
2.02,-1.1540051698684692,-0.8978256583213806,10.235212326049805
2.04,-1.6735470294952393,-2.2026655673980717,9.445125579833984
2.06,-2.391807556152344,-1.6089035272598269,9.816226959228516
2.08,-2.315192937850952,-1.2665326595306396,9.981427192687988
2.1,-2.1595699787139893,-0.9193734526634216,10.134655952453612
2.12,-2.324769735336304,-0.6991068720817566,9.885659217834473
2.14,-3.093308687210083,0.3447650372982025,10.407594680786133
2.16,-6.016628742218018,1.108515381813049,11.008539199829102
2.18,-4.4532151222229,-1.81959331035614,9.93593692779541
2.2,-2.4612393379211426,-2.729389905929565,9.339780807495115
2.22,-2.3080103397369385,-3.2178070545196533,10.74996566772461
2.24,-1.7980455160140991,-3.0621838569641118,8.482656478881836
2.26,-1.680729627609253,-3.404554843902588,9.83538055419922
2.28,-1.486799240112305,-5.609614372253418,10.575188636779783
2.3,-2.985569477081299,-4.41969633102417,10.529699325561523
2.32,-4.132391929626465,-5.9304375648498535,9.59835433959961
2.34,-3.821146011352539,-6.809109687805176,9.097966194152832
2.36,-3.043030261993408,-6.212953567504883,8.83699893951416
2.38,-2.808398485183716,-5.544970989227295,8.7268648147583
2.4,-2.6384103298187256,-5.410895824432373,8.916007041931152
2.42,-2.4229321479797363,-5.513846397399902,8.935160636901855
2.44,-2.7748796939849854,-6.157886981964111,8.465897560119629
2.46,-2.942473888397217,-6.236895561218262,8.875306129455566
2.48,-3.313575267791748,-5.236119270324707,6.751648902893066
2.5,-3.9815573692321777,-4.393360137939453,7.709329605102539
2.52,-3.134010076522827,-5.291185855865479,7.513004779815674
2.54,-2.1116859912872314,-2.779668092727661,3.509899616241455
2.56,-4.60165548324585,-6.217741966247559,5.796362400054932
2.58,-4.4532151222229,-8.458714485168457,7.048529624938965
2.6,-2.779668092727661,-6.418854713439941,8.544905662536621
2.62,-2.3774423599243164,-5.8657941818237305,8.310274124145508
2.64,-0.7805097699165344,-2.8850131034851074,3.7612907886505127
2.66,-1.314416766166687,-8.56884765625,7.134721279144287
2.68,-1.6304513216018677,-7.572859764099121,7.50582218170166
2.7,-0.9552865028381348,-3.936067581176758,7.800309181213379
2.72,-1.4197616577148438,-2.7964274883270264,7.661445617675781
2.74,-1.908178806304932,-4.01268196105957,6.268020153045654
2.76,-2.070984363555908,-5.523423194885254,7.465120792388916
2.78,-3.1747114658355717,-3.766079187393189,7.884106159210205
2.8,-1.5179238319396973,-6.258443355560303,7.965508937835693
2.82,-1.599326729774475,-4.908113479614258,10.65898609161377
2.84,-1.4221558570861816,-6.294356346130371,9.454702377319336
2.86,-0.7589619159698486,-3.5960910320281982,8.580819129943848
2.88,-0.5267243981361389,-4.865017890930176,10.556035041809082
2.9,-0.3088520169258117,-6.797138690948486,9.083600997924805
2.92,-0.0167594123631715,-6.612784862518311,10.465055465698242
2.94,-0.7733271718025208,-6.847416877746582,8.219294548034668
2.96,-0.8882488012313843,-6.665457725524902,7.955932140350342
2.98,-1.2856862545013428,-4.99669885635376,7.259219646453857
3.0,-1.091755986213684,-4.592078685760498,7.2352776527404785
3.02,-1.2282254695892334,-4.4532151222229,8.24084186553955
3.04,-0.7469909191131592,-5.477933406829834,8.451532363891602
3.06,-0.9193734526634216,-5.810727596282959,8.647856712341309
3.08,-1.2401964664459229,-8.38449478149414,8.508993148803711
3.1,-0.332794040441513,-9.873687744140623,8.183381080627441
3.12,0.6177040338516235,-8.236053466796875,8.588001251220703
3.14,0.1867477297782898,-6.782773494720459,6.593631267547607
3.16,-1.261744260787964,-2.185906171798706,-0.3663128614425659
3.18,-3.378218650817871,1.8267759084701536,2.1356279850006104
3.2,-0.3926490843296051,-9.440337181091309,9.770736694335938
3.22,-0.3902548849582672,0.272938996553421,7.682993412017822
3.24,-4.829104900360107,-3.397372245788574,9.435548782348633
3.26,-4.304774761199951,-5.698200225830078,11.250353813171388
3.28,-4.141968727111816,-4.604049682617188,8.83699893951416
3.3,-5.082890033721924,-8.674192428588867,9.272743225097656
3.32,-3.1699230670928955,-6.998251438140869,8.908824920654297
3.34,-2.920926094055176,-3.1483752727508545,7.778761386871338
3.36,-2.2457611560821533,-3.1028854846954346,8.607154846191406
3.38,-4.050989151000977,-5.348646640777588,9.828198432922363
3.4,-5.305551052093506,-6.720524311065674,10.888829231262209
3.42,-7.374141216278076,-6.660669326782227,11.556811332702637
3.44,-7.618350028991699,-4.697423934936523,10.122684478759766
3.46,-5.329493045806885,-4.141968727111816,7.68538761138916
3.48,-4.853046894073486,-3.780444383621216,5.188235282897949
3.5,-4.091690540313721,-4.9799394607543945,5.0900726318359375
3.52,-4.757278919219971,-5.420472621917725,5.949591159820557
3.54,-5.0685248374938965,-6.524199485778809,7.2113356590271
3.56,-4.608838081359863,-5.513846397399902,7.532158374786377
3.58,-3.7277719974517822,-5.125985622406006,7.908048152923584
3.6,-2.911349296569824,-5.894524574279785,7.144298076629639
3.62,-2.5258827209472656,-3.6367924213409424,6.7923502922058105
3.64,-2.626439332962036,-3.976768970489502,6.205770969390869
3.66,-2.748543500900269,-4.242525577545166,6.885724067687988
3.68,-2.813186883926392,-4.388571739196777,7.304709434509277
3.7,-3.090914487838745,-5.386953830718994,6.457161903381348
3.72,-3.550601005554199,-5.056553840637207,7.833827972412109
3.74,-3.1004912853240967,-4.376600742340088,7.778761386871338
3.76,-3.3925838470458984,-4.553771495819092,7.053318023681641
3.78,-2.920926094055176,-4.6950297355651855,6.766014099121094
3.8,-3.2154128551483154,-3.313575267791748,6.339846134185791
3.82,-4.05817174911499,-3.078943490982056,5.925649166107178
3.84,-4.623203277587891,-4.824316501617432,7.438784599304199
3.86,-4.398148536682129,-6.955155849456787,8.621520042419434
3.88,-3.9264907836914062,-5.250484466552734,8.307879447937012
3.9,-3.552995204925537,-3.404554843902588,6.993463039398193
3.92,-3.794809579849243,-2.537853717803955,6.888118267059326
3.94,-4.352658748626709,-3.840299606323242,7.541735172271728
3.96,-4.766855716705322,-4.58968448638916,8.022970199584961
3.98,-4.8267107009887695,-4.900930881500244,7.924807548522949
4.0,-4.484339714050293,-4.027047157287598,7.493851184844971
4.02,-4.666299343109131,-3.818751811981201,6.215347766876221
4.04,-5.604825973510742,-2.8443117141723637,4.671087741851807
4.06,-5.418078422546387,-0.7398083209991455,4.836287498474121
4.08,-4.316745758056641,1.429338455200195,8.176198959350586
4.1,-3.2154128551483154,-3.313575267791748,9.457097053527832
4.12,-2.47560453414917,-4.788403511047363,10.8505220413208
4.14,-3.5482068061828613,-5.319916248321533,10.165780067443848
4.16,-3.950432777404785,-7.074865818023682,8.020575523376465
4.18,-3.251325845718384,-4.513070106506348,8.614337921142578
4.2,-2.9951462745666504,-4.007893562316895,7.948749542236328
4.22,-2.7940332889556885,-4.788403511047363,8.506598472595215
4.24,-2.8443117141723637,-3.0837318897247314,10.958261489868164
4.26,-2.3702597618103027,-4.434061527252197,10.812214851379396
4.28,-3.1028854846954346,-5.013458251953125,10.24239444732666
4.3,-3.292027235031128,-3.687070608139038,10.958261489868164
4.32,-3.339911460876465,-2.523488521575928,10.220847129821776
4.34,-2.964021682739258,-2.451662540435791,9.368511199951172
4.36,-2.8179752826690674,-0.3663128614425659,9.102754592895508
4.38,-2.7102363109588623,-0.2035071402788162,8.027758598327637
4.4,-2.784456491470337,-1.8052281141281128,7.711723804473877
4.42,-3.0095114707946777,-2.719813108444214,8.810662269592285
4.44,-2.389413356781006,-5.60722017288208,11.24795913696289
4.46,-2.406172752380371,-7.208941459655762,10.632649421691896
4.48,-3.4763808250427246,-7.089231014251709,8.49941635131836
4.5,-3.598485231399536,-5.461174011230469,8.99740982055664
4.52,-2.28406834602356,-4.639962673187256,9.17697525024414
4.54,-2.595314741134644,-1.7381904125213623,8.78432559967041
4.56,-3.380612850189209,-1.4700398445129397,8.058882713317871
4.58,-2.341529369354248,-2.274491548538208,8.075642585754395
4.6,-2.454056739807129,-1.094150185585022,6.404489517211914
4.62,-2.980781078338623,-1.699883222579956,5.983109951019287
4.64,-2.5546131134033203,-2.8107926845550537,6.845022678375244
4.66,-3.0334534645080566,-2.291250944137573,8.621520042419434
4.68,-3.332728862762451,-2.6647465229034424,9.524134635925291
4.7,-2.291250944137573,-5.331887245178223,9.378087997436523
4.72,-2.0374655723571777,-6.727706909179688,9.397241592407228
4.74,-1.7310078144073486,-7.8314337730407715,8.135497093200684
4.76,-1.9129672050476076,-6.433219909667969,8.312667846679688
4.78,-1.6112977266311646,-4.412513732910156,8.678980827331543
4.8,-1.7717092037200928,-4.211400985717773,7.520187377929687
4.82,-1.4317326545715332,-3.924096584320069,8.329427719116211
4.84,-1.1061211824417114,-4.393360137939453,8.707711219787598
4.86,-1.625662922859192,-4.527435302734375,9.205705642700195
4.88,-1.7549498081207275,-3.308786630630493,9.097966194152832
4.9,-1.414973258972168,-2.849100112915039,8.822632789611816
4.92,-1.558625340461731,-2.568978309631348,9.548076629638672
4.94,-1.4652514457702637,-2.9951462745666504,9.50498104095459
4.96,-1.1827356815338137,-4.417302131652832,9.313444137573242
4.98,-0.90979665517807,-4.876988887786865,9.064447402954102
5.0,-0.1987187415361404,-4.019864559173584,8.564059257507324
5.02,-0.7805097699165344,-4.16112232208252,7.173028469085693
5.04,-1.625662922859192,-5.303156852722168,6.449979305267334
5.06,-0.7158663272857666,-4.697423934936523,5.805939197540283
5.08,-1.5873557329177856,-3.05260705947876,5.817910194396973
5.1,-1.5682021379470823,-3.0861260890960693,6.718130111694336
5.12,-1.7884687185287476,-6.358999729156494,7.307103633880615
5.14,-1.2066776752471924,-8.267178535461426,10.33098030090332
5.16,-0.7493851184844971,-6.698976516723633,12.198457717895508
5.18,-0.0430956296622753,-4.508281707763672,11.092336654663086
5.2,0.2801215946674347,-4.831499099731445,10.400412559509276
5.22,-0.2011129409074783,-3.916913986206055,8.669404029846191
5.24,0.3184288144111633,-5.145139217376709,8.71489429473877
5.26,0.8020575642585754,-5.094861030578613,8.303091049194336
5.28,-0.1292868852615356,-3.4165258407592773,8.640673637390137
5.3,-1.05105459690094,-4.541800498962402,7.362170219421387
5.32,-0.8140285611152649,-4.750096321105957,8.097189903259277
5.34,-0.667982280254364,-4.893748283386231,8.5903959274292
5.36,-1.1755530834197998,-5.054159641265869,8.312667846679688
5.38,-0.9600749015808104,-5.899312973022461,7.362170219421387
5.4,-0.9289502501487732,-5.779603004455566,6.3973069190979
5.42,-0.3399766385555267,-3.3854012489318848,6.289567947387695
5.44,-0.3782838582992553,-3.3949780464172363,7.467514991760254
5.46,-0.8595184087753296,-5.286397457122803,7.781155586242676
5.48,-1.8315643072128296,-5.049371242523193,9.078812599182127
5.5,-2.557007312774658,-6.265625953674316,9.04290008544922
5.52,-2.28406834602356,-5.659893035888672,9.057265281677246
5.54,-1.1492167711257937,-6.98628044128418,8.968679428100586
5.56,0.1460463106632232,-3.507505416870117,10.120290756225586
5.58,-0.1939303427934646,-1.7501614093780518,7.805097579956055
5.6,-0.7852981686592102,-1.5107412338256836,8.348581314086914
5.62,-0.3160346150398254,-0.7206547260284424,8.513781547546387
5.64,-1.4772224426269531,-2.3965959548950195,9.208099365234377
5.66,-1.867477297782898,-4.486733913421631,10.268731117248535
5.68,-2.1763293743133545,-5.995080947875977,9.780313491821287
5.7,-1.994369983673096,-5.585672378540039,9.244012832641602
5.72,-2.1811177730560303,-4.309563159942627,8.89445972442627
5.74,-2.513911724090576,-4.63517427444458,9.308655738830566
5.76,-2.183511972427368,-4.534617900848389,9.548076629638672
5.78,-1.8914192914962769,-3.457227230072021,6.885724067687988
5.8,-2.693476915359497,-4.019864559173584,5.181052684783936
5.82,-4.043806552886963,-6.794744491577148,5.774814605712891
5.84,-1.742978811264038,1.1994950771331787,9.162610054016112
5.86,-2.118868589401245,-0.9648633003234864,9.593565940856934
5.88,-2.0614075660705566,-4.927267074584961,9.770736694335938
5.9,-0.3447650372982025,-3.251325845718384,8.700529098510742
5.92,-0.5578489899635315,-3.3446998596191406,9.150638580322266
5.94,-1.3694833517074585,-2.7940332889556885,8.810662269592285
5.96,-0.9217676520347596,-2.006340980529785,8.245630264282227
5.98,-1.7908629179000854,-0.3926490843296051,8.731653213500977
6.0,-3.622427225112915,-1.8483237028121948,8.439560890197754
6.02,-3.955221176147461,-4.762067317962647,8.722076416015625
6.04,-4.833893299102783,-5.552153587341309,9.030928611755373
6.06,-5.975927352905273,-5.7125654220581055,9.023746490478516
6.08,-6.6630635261535645,-6.593631267547607,8.815450668334961
6.1,-6.548141479492188,-6.28477954864502,8.681375503540039
6.12,-6.469132900238037,-6.157886981964111,8.078036308288574
6.14,-6.75883150100708,-6.610390663146973,8.4108304977417
6.16,-7.180211067199707,-6.658275127410889,9.169792175292969
6.18,-7.872135162353516,-7.733271598815918,6.976703643798828
6.2,-7.601590633392334,-8.394071578979492,7.82185697555542
6.22,-7.307103633880615,-6.7708024978637695,7.536946773529053
6.24,-7.309497833251953,-6.244078159332275,9.909601211547852
6.26,-6.481103897094727,-7.568071365356445,9.002198219299316
6.28,-5.56173038482666,-1.4317326545715332,7.175422668457031
6.3,-5.504269599914551,-1.1971008777618408,8.78193187713623
6.32,-6.028599739074707,-2.22660756111145,7.51779317855835
6.34,-5.549759387969971,0.1723825186491012,8.382100105285645
6.36,-5.640739440917969,-0.7374141216278076,8.224082946777344
6.38,-5.20978307723999,-1.381454348564148,7.82185697555542
6.4,-5.418078422546387,-1.886630892753601,8.942343711853027
6.42,-4.922478675842285,-1.2258312702178955,9.066842079162598
6.44,-4.5609540939331055,-1.4221558570861816,8.348581314086914
6.46,-2.9951462745666504,-1.1994950771331787,6.5265936851501465
6.48,-1.908178806304932,-0.9672574996948242,3.857059001922608
6.5,-1.0869675874710083,-0.5410895943641663,3.0190882682800293
6.52,-2.470816135406494,-0.730231523513794,4.170699596405029
6.54,-4.137180328369141,-1.8579005002975464,2.652775526046753
6.56,-6.165069580078125,-2.564189910888672,2.2242133617401123
6.58,-6.3063273429870605,-5.243301868438721,1.647210717201233
6.6,-5.822698593139648,-5.372588634490967,-1.015141487121582
6.62,-4.833893299102783,-7.936778545379639,-6.402095317840576
6.64,-4.05817174911499,-10.268731117248535,-8.729259490966797
6.66,-4.898536682128906,-9.955090522766112,-8.176198959350586
6.68,-6.782773494720459,-8.611943244934082,-7.773972988128662
6.7,-5.348646640777588,-7.462726593017578,-7.989450931549072
6.72,-5.2480902671813965,-7.275979042053223,-8.439560890197754
6.74,-5.082890033721924,-8.707711219787598,-5.616796970367432
6.76,-4.027047157287598,-14.118607521057127,-2.6599581241607666
6.78,-2.054224967956543,-15.753847122192385,-4.728548526763916
6.8,-1.699883222579956,-16.51520347595215,-9.825803756713867
6.82,-2.9879636764526367,-17.183185577392578,-9.232041358947754
6.84,-6.9024834632873535,-18.70110893249512,9.05487060546875
6.86,-1.9632453918457031,-29.316999435424805,7.745242595672607
6.88,-3.567360639572144,-24.80153465270996,8.425195693969727
6.9,-6.868964672088623,-22.78801155090332,1.742978811264038
6.92,-12.378023147583008,-3.40216064453125,-9.126696586608888
6.94,-11.362881660461426,3.869029998779297,-5.365406036376953
6.96,-6.088454723358154,-7.3238630294799805,-2.3798365592956543
6.98,-5.825092792510986,-9.150638580322266,-5.940014362335205
7.0,-4.41969633102417,-14.00368595123291,-9.437943458557127
7.02,-3.2154128551483154,-12.768278121948242,-8.085219383239746
7.04,-3.25611424446106,-8.487444877624512,-7.383718013763428
7.06,-2.3343467712402344,-2.217030763626098,-9.399636268615724
7.08,-4.120420932769775,0.8523358106613159,-6.818686485290527
7.1,-8.51138687133789,-6.208165168762207,-6.670246124267578
7.12,-7.228095054626465,-6.260837554931641,-6.873753070831299
7.14,-5.363011837005615,-4.6255974769592285,-7.881711959838867
7.16,-6.6391215324401855,-1.05105459690094,-5.4875102043151855
7.18,-7.771578788757324,-0.2154781520366668,-4.9583916664123535
7.2,-8.164227485656738,-0.646434485912323,-5.284003257751465
7.22,-10.156203269958496,-3.653551816940308,-8.523358345031738
7.24,-10.589553833007812,-5.066130638122559,-4.651933670043945
7.26,-8.042123794555664,-3.134010076522827,-2.568978309631348
7.28,-8.339004516601562,-5.612008571624756,-4.841075897216797
7.3,-8.38688850402832,-4.802768707275391,-6.54574728012085
7.32,-10.556035041809082,-4.4077253341674805,-8.927978515625
7.34,-11.202469825744627,-4.378994941711426,-7.817068576812744
7.36,-9.86650562286377,-3.6511576175689697,-7.99184513092041
7.38,-8.520963668823242,-3.57214903831482,-8.166622161865234
7.4,-7.462726593017578,-3.442862033843994,-7.12035608291626
7.42,-6.196194171905518,-3.737348794937134,-3.4787750244140625
7.44,-4.857835292816162,-4.714183330535889,-2.5761611461639404
7.46,-4.505887508392334,-6.248866558074951,-2.7916390895843506
7.48,-4.000710964202881,-6.636727333068848,-3.691859006881714
7.5,-3.746925592422485,-6.138733386993408,-3.620033025741577
7.52,-2.470816135406494,-9.27034854888916,-0.9672574996948242
7.54,-2.1475989818573,-11.59990692138672,2.166752576828003
7.56,-2.82515811920166,-9.045293807983398,3.205836057662964
7.58,-3.7038300037384033,-6.246472358703613,0.1221042871475219
7.6,-3.909731388092041,-4.656722068786621,-4.551377296447754
7.62,-7.0341644287109375,-1.6352397203445437,-5.614402770996094
7.64,-9.131484985351562,-1.2473790645599363,-3.694253206253052
7.66,-9.01895809173584,-1.2066776752471924,-3.263296842575073
7.68,-11.161767959594728,0.0526724383234977,-3.847482204437256
7.7,-11.46104335784912,-0.5410895943641663,-4.1874589920043945
7.72,-11.78904914855957,-0.2801215946674347,-8.44434928894043
7.74,-13.378799438476562,-10.050858497619627,-2.8778305053710938
7.76,-9.282320022583008,4.594472885131836,-6.785167694091797
7.78,-12.229581832885742,-5.30076265335083,-7.572859764099121
7.8,-11.259930610656738,-4.69024133682251,-2.7557260990142822
7.82,-10.192116737365724,-2.169146776199341,-4.230554580688477
7.84,-11.559206008911133,-4.876988887786865,5.037400245666504
7.86,-9.710882186889648,-7.601590633392334,3.112462282180786
7.88,-13.18247413635254,-12.011710166931152,5.310339450836182
7.9,-10.500968933105469,-14.2431058883667,5.781997203826904
7.92,-8.880094528198242,-14.688426971435549,4.922478675842285
7.94,-8.580819129943848,-8.501810073852539,0.6009446382522583
7.96,-9.66539192199707,-3.976768970489502,-0.3016694188117981
7.98,-11.164162635803224,-3.3470940589904785,1.0989385843276978
8.0,-7.2113356590271,-4.280832767486572,0.1556231081485748
8.02,-7.742848396301269,-6.658275127410889,0.4309563040733337
8.04,-7.726089000701904,-5.683835029602051,3.045424461364746
8.06,-9.536105155944824,-6.672640323638916,2.3582887649536133
8.08,-8.951920509338379,-7.1921820640563965,0.2202665507793426
8.1,-8.698134422302246,-4.920084476470947,-0.454898327589035
8.12,-8.334216117858887,-3.3446998596191406,-1.972822189331055
8.14,-9.232041358947754,-7.469909191131592,-4.616020679473877
8.16,-8.38449478149414,-5.698200225830078,-5.233725070953369
8.18,-21.93567657470703,21.851879119873047,1.7142484188079834
8.2,-7.007828235626221,4.764461517333984,-12.160150527954102
8.22,-7.376535415649414,9.459490776062012,-8.592789649963379
8.24,-8.554482460021973,-6.2201361656188965,-8.56884765625
8.26,-6.797138690948486,2.597708940505981,-4.750096321105957
8.28,-9.660603523254396,-7.5632829666137695,-6.007051944732666
8.3,-7.299921035766602,0.8786720037460327,-6.552929878234863
8.32,-8.561665534973145,-3.49314022064209,-2.4444799423217773
8.34,-10.83855152130127,-15.883133888244627,2.518700122833252
8.36,-13.072340965270996,-38.19709396362305,2.315192937850952
8.38,-17.827226638793945,-11.997344970703123,11.494562149047852
8.4,-8.362946510314941,-4.256890773773193,0.5674257874488831
8.42,-8.176198959350586,3.533841609954834,-4.915296077728272
8.44,-10.216058731079102,-4.551377296447754,-1.237802267074585
8.46,-15.40429401397705,-1.37906014919281,-2.363077163696289
8.48,-13.883975982666016,-3.3925838470458984,-2.980781078338623
8.5,-16.94615936279297,-3.6367924213409424,0.304063618183136
8.52,-13.582305908203123,-3.608062028884888,-3.744531393051148
8.54,-11.350910186767578,-10.515334129333496,-4.51067590713501
8.56,-8.564059257507324,-7.90086555480957,1.216254472732544
8.58,-10.44350814819336,-10.11550235748291,-2.22660756111145
8.6,-7.577648162841797,-8.736441612243652,0.0071826050989329
8.62,-4.745307922363281,-7.266402244567871,-0.4764461517333984
8.64,-1.886630892753601,-4.489128112792969,-2.540247917175293
8.66,-1.3623007535934448,-4.611232280731201,-5.351040840148926
8.68,-2.5450363159179688,-4.6950297355651855,-4.8602294921875
8.7,-4.876988887786865,-8.705317497253418,-7.50582218170166
8.72,-6.926425457000732,-14.657302856445312,-7.333439826965332
8.74,-7.745242595672607,-4.446032524108887,3.162740468978882
8.76,-5.0876784324646,-13.163320541381836,-4.704606533050537
8.78,-5.193023681640625,-4.63517427444458,-3.4620156288146973
8.8,-5.236119270324707,-8.999804496765137,-3.543418407440185
8.82,-4.903325080871582,-6.28477954864502,-2.3750481605529785
8.84,-4.683058738708496,-8.147468566894531,-3.469198226928711
8.86,-4.017470359802246,-9.373299598693848,-6.722918510437012
8.88,-4.0533833503723145,-9.959878921508787,-7.299921035766602
8.9,-4.381389141082764,-9.318233489990234,-5.525817394256592
8.92,-5.322310447692871,-6.904877662658691,-3.993528366088867
8.94,-6.172252178192139,-6.052541732788086,-2.315192937850952
8.96,-6.234501361846924,-6.971915245056152,-1.6160861253738403
8.98,-6.67982292175293,-9.461885452270508,-3.3734302520751958
9.0,-6.390124320983887,-7.666234016418457,-4.197035789489746
9.02,-5.4013190269470215,-7.441178798675537,-4.618414878845215
9.04,-5.959167957305908,-10.153809547424316,-5.403713226318359
9.06,-6.933608055114746,-8.631096839904785,-4.285621166229248
9.08,-7.65186882019043,-7.95832633972168,-5.197812080383301
9.1,-7.386112213134766,-6.344634532928467,-4.668693542480469
