Time (seconds),X,Y,Z
48.23,-1.1263026006173027,0.026892399841090365,-0.5522721021911193
48.25,-1.194267029306604,0.09070073037313205,-0.31635241267609937
48.27,-0.9106744491641964,1.0720288482107385,0.5542279130886533
48.29,-0.7498090028420377,0.8461326895455795,0.23811997677474558
48.31,-0.8625126058124255,-0.12101579928490663,-0.5530055312776946
48.33,-1.1399932769000396,-0.44788069553525045,-1.431898053356966
48.35,-0.8996730128655686,0.5114445497051003,-0.8725361366622865
48.37,-0.8960058674326926,1.101610488035938,-0.39947437582128775
48.39,-1.3734682027931424,0.5928551783149466,-0.6676649451456163
48.41,-1.5636708125783088,0.3642697796656786,-0.8527335513247563
48.43,-1.4976621947865416,0.40485285578950586,-0.8136173333740794
48.45,-1.1030773462090884,0.30192830730678727,-0.28897106011062557
48.47,-0.6938239159001314,0.7952816062096996,0.022980778046022676
48.49,-0.7256058429850564,0.6830669559636953,-0.11197017388381261
48.51,-0.6456620725483605,0.10292454848271858,-0.06307490144546649
48.53,-0.6754881887357516,-0.09265654127066589,-0.22809644592488462
48.55,-0.6082571891330257,0.3317544234941784,-0.06674204687834245
48.57,-0.5351587568376982,0.4659719463374385,0.13470647556764356
48.59,-0.5818537420163188,0.3782049323106072,0.19851480609968522
48.6,-0.6080127127708339,-0.11001436298627876,0.304862023653088
48.62,-0.7055587812853344,-0.17553402805366256,0.17969012621092198
48.64,-0.9189866454787152,-0.28090334015829843,0.08336643950738012
48.66,-1.0060202304189714,-0.2862818201265165,0.020047061699721907
48.68,-1.1209241206490848,0.03911621795067689,0.18409070073037312
48.7,-1.2172478073526265,0.21513919872872292,0.4486141246218256
48.72,-1.2935244323564465,0.5070439751856493,0.5525165785533112
48.74,-1.4194297588851879,0.6637533233505485,0.3099960272591144
48.76,-1.494484002078049,0.626103963573022,0.17528955169147084
48.78,-1.5037741038413348,0.6199920545182288,0.16013201723558354
48.8,-1.3433976102435596,0.7732787336124438,0.1877578461632491
48.82,-1.2091800874002994,0.673287901476026,0.28016991107172323
48.84,-1.1492833786633254,0.48846377165907773,0.2608562784585765
48.86,-1.0615163646364942,0.3796717904837576,0.31341869632979863
48.88,-1.1302142224123706,0.35986920514622744,0.14179629007120373
48.9,-1.1316810805855209,0.38431684136540045,0.1591541117868166
48.92,-1.1285028878770285,0.27014638022186227,0.20829386058735447
48.94,-1.0502704519756745,0.42807811019772024,0.4940867279894875
48.96,-1.020933288512667,1.0084649940408887,0.23029673318461022
48.98,-1.0837637135959417,1.071784371848547,0.18457965345475658
49.0,-1.0722733245729303,0.5432264767900253,0.19778137701311005
49.02,-1.1500168077499007,0.3310209944076032,-0.04033859976163555
49.04,-1.0984322953274455,0.15866515906243314,-0.0070898145035601864
49.06,-0.9835284050973321,0.2405647403966629,0.20438223879228676
49.08,-0.9515020016502155,0.36329187421691167,0.305839929101855
49.097,-0.9424563762491214,0.421966201142927,0.28897106011062557
49.117,-0.9395226599028206,0.5089997860831831,0.024203159856981328
49.137,-0.8265745805702411,0.4799070989823671,0.059896708736973996
49.157,-0.8803593802524218,0.25449989304159154,-0.11954894111175625
49.177,-0.887449194755982,0.16331020994407602,0.08141062860984628
49.197,-0.9035846346606362,0.292149252819118,0.17015554808544447
49.217,-1.0060202304189714,0.3036396418421294,0.24032026403447115
49.237,-1.0822968554227912,0.32686489625034376,0.25645570393912537
49.257,-1.0231335757723925,0.3092625981725392,0.28090334015829843
49.277,-0.9556580998074748,0.304862023653088,0.3036396418421294
49.297,-0.985484215994866,0.3368884271002047,0.24814350762460655
49.317,-1.0040644195214374,0.4099868593955322,0.14228524279558719
49.337,-0.9612810561378846,0.42832258655991196,0.20511566787886196
49.357,-0.9248540781713168,0.4094979066711487,0.188735751612016
49.377,-0.9077407328178957,0.3845613177275922,0.18115698438407235
49.397,-0.9351220853833695,0.3804052195703328,0.20682700241420407
49.417,-0.9571249579806252,0.3542462488158176,0.2102496714848883
49.437,-0.9757051615071968,0.3141521254163738,0.20829386058735447
49.457,-0.9823060232863735,0.21147205329584695,0.18800232252544083
49.477,-0.979127830577881,0.23860892949912904,0.24985484215994866
49.497,-0.9588362925159674,0.3818720777434832,0.368425877822938
49.517,-0.9360999908321364,0.36255844513033647,0.40020780490786295
49.537,-0.960058674326926,0.29630535097637745,0.21758396235064023
49.557,-1.0923203862726523,0.24447636219173058,-0.03642697796656786
49.58,-1.1395043241756562,0.45448155731442713,0.016135439904654218
49.6,-1.0632276991718363,0.5407817131681081,0.27087980930843747
49.62,-1.0341350120710204,0.3623139687681447,0.2904379182837759
49.64,-1.0483146410781408,0.17944564984873024,0.20340433334351984
49.66,-1.044403019283073,0.22296244231885828,0.15524248999174892
49.68,-1.0001527977263698,0.302172783668979,0.18433517709256486
49.7,-0.9683708706414448,0.43932402285853983,0.16991107172325276
49.72,-0.9043180637472115,0.3628029214925282,0.14766372276380527
49.74,-0.8813372857011887,0.3650032087522538,0.2180729150750237
49.76,-0.8644684167099593,0.478195764447025,0.27063533294624575
49.78,-0.9118968309751551,0.47135042630565654,0.26574580570241113
49.8,-0.9292546526907679,0.5451822876875592,0.24814350762460655
49.82,-0.9121413073373468,0.5094887388075665,0.26721266387556153
49.84,-0.890138434740091,0.47697338263606637,0.27943648198514803
49.86,-0.9451456162332305,0.4060752376004645,0.19435870794242582
49.88,-0.9969746050178773,0.26843504568652016,0.0655196650673838
49.9,-0.9835284050973321,0.2366531186015952,0.10561378846682762
49.92,-0.9444121871466552,0.2718577147572044,0.1608654463221587
49.94,-0.9661705833817192,0.3804052195703328,0.1655104972038016
49.96,-1.0016196558995203,0.41829905571005105,0.17284478806955353
49.98,-0.9898847905143171,0.3755156923264982,0.22907435137365156
50.0,-0.9852397396326742,0.35693548879992665,0.27112428567062924
50.02,-0.9967301286556856,0.3835834122788253,0.21293891146899735
50.04,-0.9842618341839073,0.3804052195703328,0.14448553005531278
50.06,-0.9913516486874675,0.3676924487363628,0.14595238822846315
50.08,-0.9539467652721327,0.4080310484979983,0.2471656021758396
50.1,-0.9515020016502155,0.3346881398404792,0.2310301622711854
50.12,-0.9962411759313021,0.39947437582128775,0.31488555450294897
50.14,-0.9984414631910277,0.47208385539223174,0.35791339424869356
50.16,-1.0248449103077346,0.39874094673471255,0.2430095040185802
50.18,-1.04538092473184,0.31244079088103166,0.15768725361366623
50.2,-1.0003972740885616,0.3080402163615805,0.1398404791736699
50.22,-0.9598141979647342,0.3588912996974605,0.1366622864651774
50.24,-0.9681263942792531,0.48797481893469424,0.12052684656052318
50.26,-0.9705711579011704,0.5129114078782507,0.11465941386792164
50.28,-0.9634813433976103,0.3642697796656786,0.05671851602848149
50.3,-1.0175106194419827,0.23371940225529445,-0.031048497998349783
50.32,-1.1238578369953856,0.04791736698957919,-0.14839715185038047
50.34,-1.1135898297833329,-0.24252055129419675,-0.4082755248601901
50.36,-1.1756868257800324,-1.10894477890169,-0.5070439751856493
50.38,-1.333129603031507,-0.5043547352015402,-0.6307490144546649
50.4,-1.5942303578522752,0.08361091586957185,-0.6852672432234208
50.42,-1.3289735048742475,1.8487302508938666,2.14870274730312
50.44,-1.1803318766616753,1.305014821379458,1.5402010818079026
50.46,-1.0116431867493811,0.2166060569018733,-0.13446199920545182
50.48,-0.6187696727072701,-0.040094123399443814,-0.3603581578706109
50.5,-0.5121779787916756,0.7483421446688873,0.4835742444152431
50.52,-0.7314732756776579,0.698713443143966,0.3522904379182838
50.54,-0.9338997035724108,0.8554227913088653,0.17553402805366256
50.55,-1.0830302845093664,0.4571707972985362,-0.1677107844635272
50.57,-1.1231244079088103,-0.10488035938025242,-0.09901292668765088
50.59,-1.0199553830638999,-0.005378479968218073,0.30192830730678727
50.61,-1.080829997249641,0.25865599119885097,0.4821073862420927
50.63,-1.1245912660819606,0.516334076948935,0.44250221556703234
50.65,-1.1201906915625095,0.09559025761696666,0.0982794976010757
50.67,-0.9918406014118509,-0.10023530849860954,-0.06698652324053418
50.69,-0.9263209363444672,-0.0073342908657519175,0.12419399199339913
50.71,-0.9693487760902118,-0.06063013782354919,0.05549613421752284
50.73,-1.0666503682425206,-0.02518106530574825,-0.10488035938025242
50.75,-1.1546618586315436,0.11368150841915473,-0.08483329768053051
50.77,-1.1954894111175625,0.380160743208141,0.21611710417748983
50.79,-1.0287565321028023,0.2119610060202304,0.09143415945970723
50.81,-1.029001008464994,0.20902728967392964,0.305839929101855
50.83,-0.9554136234452831,0.4217217247807353,0.2743024783791217
50.85,-0.9114078782507716,0.20976071876050484,0.15866515906243314
50.87,-0.8982061546924182,-0.09705711579011704,-0.03398221434465055
50.89,-0.946367998044189,0.18482412981694832,0.15939858814900834
50.91,-1.0664058918803287,0.20340433334351984,0.12223818109586529
50.93,-1.0879198117532012,-0.08189958133422974,-0.16110992268435045
50.95,-1.1375485132781225,-0.14424105369312104,-0.3588912996974605
50.97,-1.106988968004156,0.1207713229227149,-0.07138709775998534
50.99,-1.1382819423646975,0.3610915869571861,0.18726889343886563
51.01,-1.1654188185679797,0.19215842068270023,0.11392598478134645
51.03,-1.185954832992085,0.3055954527396632,0.06136356691012437
51.04,-1.1182348806649758,0.3884729395226599,0.12126027564709838
51.06,-1.012621092198148,0.22687406411392597,0.1310393301347676
51.08,-0.9512575252880237,-0.005867432692601534,0.11514836659230511
51.1,-1.071539895486355,-0.048406319713962656,-0.10683617027778626
51.12,-1.098921248051829,0.13543990465421873,-0.026158970754515173
51.14,-1.1258136478929193,0.10341350120710203,-0.09338997035724109
51.16,-1.1959783638419461,0.22956330409803502,0.02933716346300767
51.18,-1.2265379091159123,0.32784280169911073,0.08727806130244782
51.2,-1.1915777893224948,0.3300430889588363,0.12174922837148183
51.22,-1.0365797756929376,0.28432600922898266,0.17088897717201967
51.24,-0.9089631146288543,0.005378479968218073,0.06331937780765821
51.26,-0.8515111695137976,-0.005134003606026342,0.08996730128655686
51.28,-0.9488127616661064,0.0415609815725942,0.07554319591724475
51.3,-1.124346789719769,0.18335727164379795,0.040827552486019006
51.32,-1.2238486691318033,0.35644653607554316,0.15010848638572258
51.34,-1.2160254255416678,0.22174006050789963,0.023469730770406136
51.36,-1.2174922837148183,0.019069156250954986,-0.14008495553586162
51.38,-1.2350945817926229,0.25523332212816674,-0.14815267548818872
51.4,-1.1522170950096262,0.29630535097637745,-0.035204596155609204
51.42,-1.0069981358677382,0.2398313113100877,0.09338997035724109
51.44,-0.8806038566146136,-0.18360174800598966,-0.0679644286893011
51.46,-0.9194755982030988,-0.12443846835559087,-0.11881551202518106
51.48,-1.0439140665586897,0.26574580570241113,0.07480976683066956
51.5,-1.146838615041408,0.41658772117470894,0.2500993185221404
51.52,-1.1343703205696298,0.34202243070623106,0.2662347584267946
51.53,-1.1126119243345658,0.13690676282736913,0.10928093389970357
51.55,-1.1321700333099043,0.1743116462427039,0.03544907251780093
51.57,-1.195000458393179,0.292149252819118,0.10659169391559453
51.59,-1.150505760474284,0.35717996516211836,0.19607004247776794
51.61,-1.0157992849066406,0.15622039544051583,-0.015157534455887297
51.63,-0.9290101763285762,-0.22662958775173425,-0.30412859456651287
51.65,-1.00724261222993,-0.06063013782354919,-0.3324878525807536
51.67,-1.1429269932463404,0.1982703297374935,-0.07187605048436879
51.69,-1.1612627204107202,0.3354215689270544,0.12443846835559087
51.71,-1.1744644439690737,0.1461968645906549,0.028603734376432478
51.73,-1.2333832472572808,0.19924823518626042,-0.0743208141062861
51.75,-1.2661430797909727,0.3835834122788253,0.08214405769642147
51.77,-1.1727531094337316,0.3667145432875959,0.16331020994407602
51.79,-0.9766830669559636,-0.07652110136601167,0.047428414265195735
51.81,-0.9253430308957002,-0.10390245393148549,-0.2757693365522721
51.83,-0.8960058674326926,0.0623414723588913,-0.10708064663997799
51.85,-0.9974635577422608,0.29899459096048653,0.03398221434465055
51.87,-1.0021086086239037,0.2909268710081594,0.4226996302295022
51.89,-1.056137884668276,0.23567521315282827,0.3082846927237723
51.91,-1.0121321394737646,0.1990037588240687,0.26916847477309536
51.93,-0.8867157656694068,0.24276502765638847,0.2408092167588546
51.95,-0.878403569354888,0.26990190385967056,0.28457048559117437
51.97,-0.9192311218409069,0.22247348959447483,0.2158726278152981
51.99,-0.9847507869082908,0.1454634355040797,0.006111909054793264
52.01,-1.040735873850197,0.18677994071448217,-0.10805855208874492
52.03,-1.0605384591877272,0.26574580570241113,-0.17064450080982796
52.05,-1.107966873452923,0.28457048559117437,-0.18286831891941446
52.07,-1.1338813678452464,0.28799315466185865,-0.088011490389023
52.09,-1.2365614399657734,0.20927176603612138,-0.041805457934785926
52.11,-1.3321516975827399,0.21293891146899735,-0.03642697796656786
52.13,-1.3231060721816459,0.2806588637961067,-0.1381291446383278
52.15,-1.4233413806802555,0.2454542676404975,-0.19411423158023408
52.17,-1.4983956238731166,0.41634324481251717,-0.07823243590135379
52.19,-1.583473397915839,0.48993062983222807,-0.1383736210005195
52.21,-1.540690034532286,0.46157137181798735,-0.18531308254133178
52.23,-1.3935152644928643,0.3205085108333588,-0.21391681691776426
52.25,-1.2319163890841305,0.18017907893530544,-0.027136876203282093
52.27,-0.9497906671148734,0.10390245393148549,0.46890566268373923
52.29,-0.781346453564771,0.24643217308926443,0.6705986614919169
52.31,-0.7168046939461541,0.15939858814900834,0.25547779849035845
52.33,-0.6757326650979433,-0.4532591755034685,0.2478990312624148
52.35,-0.5728081166152248,0.014668581731503835,0.27087980930843747
52.37,-0.5899214619686459,0.43516792470128046,0.17455612260489564
52.39,-0.6327048253521987,-0.26647923478898633,0.1166152247654555
52.41,-0.6576414142957553,0.23469730770406136,0.06894233413806802
52.43,-0.8456437368211961,0.5581395348837209,0.3657366378388289
52.45,-0.8806038566146136,0.8424655441127036,0.07334290865751918
52.47,-0.8065275188705192,0.6422394034776763,-0.47697338263606637
52.49,-0.7026250649390337,0.6622864651773982,-0.3852947468141674
52.51,-0.8079943770436696,0.9798612596644561,0.2928826819056932
52.53,-1.0859640008556672,-0.12492742107997433,0.5097332151697582
52.55,-1.4054946062402591,0.32344222717965954,0.3676924487363628
52.57,-1.2133361855575588,1.4639244568040828,0.6681538978699997
52.59,-0.9424563762491214,1.2524524035082358,0.6979800140573909
52.61,-0.9512575252880237,0.6481068361702778,0.3610915869571861
52.63,-1.0028420377104788,0.3733154050667726,0.14008495553586162
52.65,-0.920942456376249,0.34300033615499803,0.05378479968218073
52.67,-0.9023622528496775,0.3527793906426672,0.07163157412217706
52.69,-0.9231427436359747,0.3948293249396449,0.1806680316596889
52.71,-0.9424563762491214,0.3236867035418513,0.2310301622711854
52.73,-0.9683708706414448,0.233230449530911,0.31928612902240017
52.75,-0.9735048742474712,0.41512086300155854,0.30046144913363687
52.77,-0.9798612596644561,0.3209974635577423,0.18506860617914006
52.79,-0.9647037252085688,0.4060752376004645,0.2366531186015952
52.81,-0.938300278091862,0.411942670293066,0.38480579408978394
52.83,-0.9414784708003545,0.4982428261467469,0.4684167099593558
52.85,-1.0091984231274638,0.5928551783149466,0.2694129511352871
52.87,-0.9434342816978883,0.56082877486783,0.19240289704489197
52.89,-0.8652018457965345,0.519023316933044,0.3510680561073251
52.91,-0.8336643950738013,0.539070378632766,0.42001039024539316
52.93,-0.8427100204748953,0.572563640253033,0.3205085108333588
52.95,-0.8265745805702411,0.5908993674174128,0.19069156250954986
52.97,-0.7578767227943648,0.5341808513889313,0.062096995996699565
52.99,-0.8209516242398313,0.003422669070684228,-0.04131650521040247
53.01,-0.9986859395532194,-0.04302783974574458,-0.6192586254316536
53.03,-0.9468569507685726,0.5454267640497509,-1.3742016318797177
53.05,-0.6168138618097363,-0.8297527732787336,-0.19631451883995965
53.07,-1.0025975613482871,-3.9370473367356293,2.2738746447452862
53.09,-2.152125416373804,6.420438223879229,2.103719096659842
53.11,-0.9008953946765272,4.453136937322372,0.7554319591724475
53.13,-0.9348776090211778,0.025670018030131712,0.23591968951502001
53.15,-0.8138618097362711,-1.049048070164716,-0.29899459096048653
53.17,-1.0400024447636218,-0.16893316627448582,-0.166977355376952
53.19,-1.217003330990435,0.638816734406992,0.07823243590135379
53.21,-1.1399932769000396,0.6031231855269994,0.2070714787763958
53.23,-1.1128564006967576,0.5483604803960517,0.11417046114353818
53.25,-1.1490389023011338,0.37111511780704703,0.13886257372490296
53.27,-1.1734865385203068,0.352045961556092,0.14839715185038047
53.29,-1.15979586223757,0.3669590196497876,0.1870244170766739
53.31,-1.104299728020047,0.3779604559484155,0.19289184976927543
53.33,-1.0409803502123889,0.3109739327078813,0.13617333374079393
53.35,-0.9478348562173394,0.38822846316046816,0.14301867188216238
53.37,-0.9074962564557039,0.456437368211961,0.1679552608257189
53.39,-0.8823151911499557,0.5310026586804388,0.12370503926901567
53.41,-0.837576016868869,0.5268465605231794,0.09143415945970723
53.43,-0.7945481771231244,0.5476270513094765,0.08532225040491398
53.45,-0.8180179078935306,0.5417596186168749,0.06258594872108303
53.47,-0.8236408642239403,0.5461601931363261,0.03789383613971824
53.48,-0.8233963878617486,0.5564282003483788,0.047428414265195735
53.5,-0.8539559331357149,0.4642606118020964,0.06771995232710937
53.52,-0.8796259511658466,0.35595758335115973,0.023958683494789596
53.54,-0.8935611038107752,0.32490908535280993,0.0073342908657519175
53.56,-0.931943892674877,0.3972740885615622,-0.03178192708492498
53.58,-0.9849952632704825,0.5200012223818109,-0.08189958133422974
53.6,-0.9906182196008924,0.4967759679735965,-0.030315068911774594
53.62,-0.9722824924365125,0.5344253277511231,0.0075787672279436485
53.64,-0.9515020016502155,0.6131467163768602,0.023958683494789596
53.66,-0.9405005653515875,0.5747639275127586,0.03960517067506036
53.68,-0.9480793325795311,0.49139748800537847,-0.0026892399841090364
53.7,-0.9441677107844635,0.46010451364483695,-0.03251535617150017
53.72,-0.9466124744063809,0.5045992115637319,-0.03789383613971824
53.74,-0.9859731687192494,0.4830852916908596,-0.06038566146135745
53.76,-0.9620144852244599,0.4207438193319683,-0.0044005745194511505
53.78,-0.9607921034135012,0.47110594994346483,0.009534578125477493
53.8,-0.9673929651926779,0.4378571646853895,-0.02029153806191364
53.82,-0.93096598722611,0.41463191027717505,-0.018091250802188062
53.84,-0.8923387219998167,0.31195183815664823,0.06503071234300034
53.86,-1.0023530849860953,0.3782049323106072,0.19558108975338445
53.88,-1.025333863032118,0.5050881642881154,0.38333893591663354
53.9,-0.8033493261620267,1.1776426366775663,0.5495828622070104
53.92,-0.7165602175839624,1.5269993582495491,0.5750084038749503
53.94,-0.8696024203159857,0.8813372857011887,0.7581211991565565
53.96,-0.7818354062891544,-0.02029153806191364,0.9079852091800874
53.97,-0.8277969623811997,-0.09656816306573358,0.7263392720716315
53.99,-0.7488310973932708,1.1038107752956636,0.8627570821746172
54.01,-0.7539651009992971,0.9363444671943282,0.7845246462732635
54.03,-0.7669223481954588,0.7757234972343612,0.4112092412064908
54.05,-0.7234055557253308,0.5784310729456346,0.17333374079393699
54.07,-0.726828224796015,0.40558628487608106,-0.005622956330409804
54.09,-0.6774439996332854,0.673287901476026,-0.04987317788711304
54.11,-0.7476087155823121,0.5346698041133148,-0.1608654463221587
54.13,-0.7749900681477859,0.0975460685145005,-0.2102496714848883
54.15,-0.8172844788069553,0.009290101763285763,-0.17651193350242947
54.17,-0.9189866454787152,-0.05207346514683862,-0.21929529688598234
54.19,-1.1346147969318217,0.2782141001741894,-0.4671943281483971
54.21,-1.403783271704917,0.5490939094826269,-0.8070164715949026
54.23,-1.1145677352320997,0.2102496714848883,-0.3676924487363628
54.25,-0.916541881856798,0.28603734376432477,0.17211135898297833
54.27,-0.878403569354888,0.5187788405708523,0.380160743208141
54.29,-0.9226537909115912,0.891116340188858,0.42832258655991196
54.31,-0.8896494820157076,0.9123857836995385,0.20438223879228676
54.33,-0.8996730128655686,0.8627570821746172,-0.014179629007120373
54.35,-0.7791461663050454,0.7754790208721694,-0.03300430889588363
54.37,-0.7043363994743758,0.7925923662255906,0.052317941509030345
54.39,-0.6085016654952174,0.5979891819209731,0.22589615866515905
54.41,-0.6737768542004094,0.6163249090853528,0.17553402805366256
54.43,-0.7962595116584665,0.7512758610151881,0.08483329768053051
54.45,-0.8632460348990006,0.61167985820371,-0.009290101763285763
54.466,-0.9358555144699446,0.5984781346453565,-0.04449469791889497
54.486,-0.9370778962809033,0.5593619166946796,-0.043516792470128046
54.506,-0.9505240962014485,0.5847874583626196,0.0026892399841090364
54.526,-0.9561470525318583,0.5823426947407022,0.018091250802188062
54.546,-0.9857286923570577,0.600678421905082,-0.1909360388717416
54.566,-0.9131192127861137,0.44005745194511503,-0.09216758854628243
54.586,-0.8104391406655869,0.5410261895302998,0.28505943831555786
54.606,-0.7659444427466919,0.648840265256853,0.6583748433823304
54.626,-0.7820798826513461,0.6774439996332854,0.7282950829691655
54.646,-0.8299972496409254,0.6869785777587629,0.5292913241450967
54.666,-0.8397763041285945,0.740518901078752,0.7011582067658834
54.686,-0.8705803257647526,1.2673654616019314,0.8241298169483238
54.706,-0.9654371542951441,1.241450967209608,0.8167955260825719
54.726,-0.9869510741680163,0.864712893072151,0.711426213977936
54.746,-0.887449194755982,0.22565168230296734,0.28677077285089997
54.766,-0.7131375485132782,-0.42489991748922773,-0.20242642789475293
54.786,-0.6214589126913791,0.010268007212052684,-0.5202456987440027
54.806,-0.5850319347248113,0.4271002047489533,-0.31537450722733246
54.826,-0.5784310729456346,0.18726889343886563,-0.1718668826207866
54.846,-0.6764660941845185,0.17137792989640313,-0.23054120954680193
54.866,-0.8202181951532561,0.09705711579011704,-0.4794181462579837
54.886,-0.9275433181554258,0.02518106530574825,-0.7659444427466919
54.906,-0.9082296855422791,-0.04204993429697766,-0.7312287993154661
54.926,-0.9642147724841854,0.06943128686245148,-0.8820707147877639
54.938,-0.9197200745652905,0.1831127952816062,-0.8588454603795496
54.958,-0.7759679735965529,0.3701372123582801,-0.5146227424135928
54.978,-0.8253521987592825,0.3395776670843138,-0.7058032576475262
54.998,-0.795770558934083,0.4072976194114232,-0.7194939339302631
55.018,-0.7965039880206582,0.34202243070623106,-0.781346453564771
55.038,-0.7686336827308009,0.37062616508266355,-0.7199828866546466
55.058,-0.7370962320080677,0.34348928887938146,-0.6444396907374018
55.078,-0.7745011154234025,0.3180637472114415,-0.7925923662255906
55.098,-0.7903920789658649,0.3080402163615805,-0.7463863337713534
55.118,-0.8236408642239403,0.3664700669254041,-0.6737768542004094
55.138,-0.8554227913088653,0.32417565626623474,-0.6505515997921951
55.158,-0.8353757296091434,0.2669681875133698,-0.5957888946612474
55.178,-0.8669131803318767,0.34471167069034014,-0.6705986614919169
55.198,-0.864712893072151,0.333954710753904,-0.7353848974727256
55.218,-0.821196100602023,0.25474436940378326,-0.7390520429056016
55.238,-0.7859915044464139,0.2735690492925465,-0.5830761238272775
55.258,-0.7903920789658649,0.2769917183632308,-0.45986003728264524
55.278,-0.7913699844146319,0.38627265226293434,-0.5926107019527549
55.298,-0.7925923662255906,0.36818140146074624,-0.6283042508327475
55.318,-0.7845246462732635,0.3513125324695168,-0.47110594994346483
55.338,-0.78403569354888,0.31610793631390766,-0.5253797023500291
55.358,-0.8446658313724291,0.15866515906243314,-0.35742444152431013
55.378,-1.0109097576628059,0.052562417871222074,0.04058307612382728
55.398,-1.0314457720869112,-0.2056046206032454,0.5329584695779727
55.418,-0.9925740304984262,-0.5921217492283715,0.79674846438285
55.43,-0.9341441799346025,-0.7784127372184702,0.8155731442716132
55.45,-1.0996546771384041,-1.0976988662408702,0.7023805885768419
55.47,-1.3035479632063074,-0.7554319591724475,0.755920911896831
55.49,-1.6081655104972037,2.56969104299728,-2.8364147541484583
55.51,-1.5328667909421507,4.760932677321762,-4.282492436512545
55.53,-0.979127830577881,1.2042905601564649,-2.0748708859212175
55.55,-0.6576414142957553,-0.6102130000305596,0.057451945115056684
55.57,-0.7698560645417596,-0.3395776670843138,-0.11710417748983895
55.59,-0.9348776090211778,0.041805457934785926,-0.10708064663997799
55.61,-1.117012498854017,0.3982519940103291,-0.2757693365522721
55.63,-1.2299605781865965,0.1271277083396999,-0.4261222993001864
55.65,-1.272254988845766,0.10194664303395165,-0.4124316230174495
55.67,-1.2820340433334352,0.40314152125416375,-0.39531827766402833
55.69,-1.2042905601564649,0.5681630657335819,-0.2862818201265165
55.71,-1.1263026006173027,0.5417596186168749,-0.07505424319286129
55.73,-1.1439048986951075,0.6053234727867249,-0.04938422516272958
55.75,-1.1817987348348256,0.8163065733581885,-0.030315068911774594
55.77,-1.1651743422057879,0.9026067292118694,0.10170216667175992
55.79,-1.0849860954069004,1.0356018702441707,0.23054120954680193
55.81,-1.0492925465269076,1.0918314335482688,0.3244201326284265
55.83,-1.003575466797054,1.0566268373926595,0.2750359074656969
55.85,-0.9466124744063809,0.9698377288145952,0.22271796595666657
55.87,-0.9035846346606362,0.921920361825016,0.23860892949912904
55.89,-0.8620236530880421,0.8732695657488616,0.302172783668979
55.91,-0.8458882131833878,0.8630015585368089,0.38260550683005834
55.92,-0.7918589371390153,0.8343978241603764,0.4116981939308743
55.94,-0.7334290865751918,0.8011490389023012,0.3918956085933441
55.96,-0.6884454359319133,0.7586101518809399,0.3610915869571861
55.98,-0.632460348990007,0.673287901476026,0.33053204168321976
56.0,-0.5620511566787886,0.6063013782354918,0.3043730709287046
56.02,-0.4916419643675702,0.588943556519879,0.2941050637166519
56.04,-0.4508144118815512,0.642483879839868,0.32490908535280993
56.06,-0.4102313357577239,0.658863796106714,0.2669681875133698
56.08,-0.4087644775845735,0.6014118509916573,0.23445283134186962
56.1,-0.4229441065916939,0.5984781346453565,0.21391681691776426
56.12,-0.43003392109525407,0.6280597744705558,0.15133086819668123
56.14,-0.4239220120404608,0.652507410689729,0.0075787672279436485
56.16,-0.44250221556703234,0.5642514439385142,-0.03447116706903401
56.18,-0.3982519940103291,0.3916511322311524,-0.05500718149313938
56.2,-0.4508144118815512,0.19313632613146717,-0.22736301683830945
56.22,-0.47550652446291597,-0.08727806130244782,-0.4099868593955322
56.24,-0.46010451364483695,-0.18653546435229043,-0.4960425388870214
56.26,-0.4547260336766189,-0.18653546435229043,-0.4828408153286679
56.28,-0.456437368211961,-0.14888610457476392,-0.45790422638511136
56.3,-0.5994560400941233,-0.09290101763285762,-0.8189958133422974
56.32,-0.651529505240962,0.166977355376952,-1.34486446841671
56.34,-0.591632796503988,0.921920361825016,-1.699599669956911
56.36,-0.462793753628946,1.060782935549919,-0.8065275188705192
56.38,-0.6446841670995935,0.22565168230296734,-1.0021086086239037
56.4,-0.6412614980289093,0.23054120954680193,-0.9808391651132231
56.41,-0.6789108578064358,0.4667053754240137,-1.04538092473184
56.43,-0.7463863337713534,0.40094123399443815,-0.8967392965192678
56.45,-0.7688781590929927,0.4967759679735965,-0.7568988173455978
56.47,-0.7581211991565565,0.6363719707850747,-0.6124132872902851
56.49,-0.7483421446688873,0.6537297925006875,-0.5422485713412585
56.51,-0.8331754423494179,0.4525257464168933,-0.6561745561226049
56.53,-0.9270543654310424,0.3029062127555542,-0.8297527732787336
56.55,-0.8229074351373651,0.3454450997769153,-0.7720563518014851
56.57,-0.6204810072426122,0.4630382299911377,-0.584298505638236
56.59,-0.5146227424135928,0.6119243345659017,-0.5204901751061944
56.61,-0.49922073159551383,0.6317269199034318,-0.5231794150903034
56.63,-0.5542279130886533,0.6280597744705558,-0.5016654952174312
56.65,-0.6119243345659017,0.7128930721510863,-0.5241573205390704
56.67,-0.6417504507532927,0.7512758610151881,-0.5371145677352321
56.69,-0.6725544723894509,0.7136265012376616,-0.553494484002078
56.71,-0.6965131558842405,0.6085016654952174,-0.5759863093237173
56.73,-0.6989579195061577,0.5615622039544051,-0.6058124255111084
56.75,-0.674265806924793,0.5400482840815328,-0.5960333710234391
56.77,-0.6173028145341197,0.5319805641292057,-0.5977447055587812
