Time (seconds),X,Y,Z
9.14,-4.709394931793213,8.35336971282959,-1.1037269830703735
9.16,-4.766855716705322,8.348581314086914,-1.2066776752471924
9.18,-4.8267107009887695,8.339004516601562,-1.292868971824646
9.2,-4.843470096588135,8.341399192810059,-1.316810965538025
9.22,-4.898536682128906,8.35097599029541,-1.2665326595306396
9.24,-4.9799394607543945,8.358158111572266,-1.170764684677124
9.26,-5.04218864440918,8.362946510314941,-1.0630255937576294
9.28,-5.116408824920654,8.362946510314941,-0.969651699066162
9.3,-5.166687488555908,8.35336971282959,-0.9265560507774352
9.32,-5.226542472839356,8.336610794067383,-0.9481038451194764
9.34,-5.291185855865479,8.31985092163086,-1.0103530883789062
9.36,-5.31273365020752,8.307879447937012,-1.09654438495636
9.38,-5.329493045806885,8.29590892791748,-1.1994950771331787
9.4,-5.870582580566406,7.577648162841797,-8.774748802185059
9.42,-6.14831018447876,8.403648376464844,-3.507505416870117
9.44,-6.339846134185791,8.542511940002441,-2.1763293743133545
9.46,-6.430825710296631,8.389283180236816,-1.4748282432556152
9.48,-6.4380083084106445,8.382100105285645,-1.5059528350830078
9.5,-6.411672115325928,8.370129585266113,-1.594538331031799
9.52,-6.370970726013184,8.370129585266113,-1.6711528301239014
9.54,-6.315904140472412,8.377311706542969,-1.680729627609253
9.56,-6.296750545501709,8.394071578979492,-1.625662922859192
9.58,-6.301538944244385,8.4108304977417,-1.5394717454910278
9.6,-6.279991149902344,8.422801971435547,-1.4437036514282229
9.62,-6.275202751159668,8.425195693969727,-1.3623007535934448
9.64,-6.2392897605896,8.418013572692871,-1.335964560508728
9.66,-6.208165168762207,8.403648376464844,-1.3694833517074585
9.68,-6.179434776306152,8.389283180236816,-1.4389152526855469
9.7,-6.110002517700195,8.374917984008789,-1.5322890281677246
9.72,-6.045359134674072,8.362946510314941,-1.6376339197158811
9.74,-5.983109951019287,8.360552787780762,-1.7118542194366455
9.76,-5.899312973022461,8.374917984008789,-1.723825216293335
9.78,-5.8657941818237305,8.394071578979492,-1.6639702320098877
9.8,-5.846640586853027,8.40843677520752,-1.5658079385757446
9.82,-5.803544998168945,8.42040729522705,-1.45806884765625
9.84,-5.772420406341553,8.425195693969727,-1.3718775510787964
9.86,-5.717353820800781,8.42040729522705,-1.3503297567367554
9.88,-5.652710437774658,8.413225173950195,-1.3910311460494995
9.9,-5.578489780426025,8.415618896484375,-1.4724340438842771
9.92,-5.446808815002441,8.427590370178223,-1.5753847360610962
9.94,-5.327098846435547,8.44434928894043,-1.6615760326385498
9.96,-3.222595453262329,10.558429718017578,-3.7636849880218506
9.98,-3.189076662063598,10.532093048095703,-2.9712042808532715
10.0,-2.595314741134644,10.647014617919922,-3.1435868740081787
10.02,-2.535459518432617,10.63743782043457,-3.2082302570343018
10.04,-2.427720546722412,10.62546730041504,-3.3231520652771
10.06,-2.300827741622925,10.618284225463867,-3.399766445159912
10.08,-2.1715409755706787,10.615890502929688,-3.404554843902588
10.1,-2.1164743900299072,10.608707427978516,-3.337517261505127
10.12,-2.085349798202514,10.594342231750488,-3.2321722507476807
10.14,-2.106897592544556,10.565611839294434,-3.110068082809448
10.16,-2.1954829692840576,10.517727851867676,-2.999934673309326
10.18,-2.315192937850952,10.45547866821289,-2.935291290283203
10.2,-2.473210334777832,10.400412559509276,-2.9089550971984863
10.22,-2.6240451335906982,10.359710693359377,-2.896984100341797
10.24,-2.7437551021575928,10.32858657836914,-2.8993782997131348
10.26,-2.880224704742432,10.299856185913086,-2.8874073028564453
10.28,-2.9927520751953125,10.27591323852539,-2.813186883926392
10.3,-3.117250680923462,10.254365921020508,-2.6408045291900635
10.32,-3.213018655776977,10.232817649841309,-2.4420857429504395
10.34,-3.2537200450897217,10.20887565612793,-2.2433669567108154
10.36,-3.3063924312591557,10.170568466186523,-2.078166961669922
10.38,-3.292027235031128,10.134655952453612,-1.9776105880737305
10.4,-3.2752678394317627,10.10592555999756,-1.9345149993896484
10.42,-3.25611424446106,10.074800491333008,-1.9273324012756348
10.44,-3.21062445640564,10.036493301391602,-1.948880195617676
10.46,-3.189076662063598,9.995792388916016,-1.9752163887023928
10.48,-3.1435868740081787,9.96945571899414,-1.965639591217041
10.5,-3.071760892868042,9.959878921508787,-1.8914192914962769
10.52,-2.4157495498657227,8.360552787780762,7.321468830108643
10.54,-2.628833532333374,6.751648902893066,3.9863457679748535
10.56,-2.7246015071868896,5.17626428604126,4.240131378173828
10.58,-3.1028854846954346,4.616020679473877,5.298368453979492
10.6,-3.117250680923462,4.244919776916504,6.217741966247559
10.62,-2.738966703414917,4.443638324737549,6.988674640655518
10.64,-2.5498247146606445,4.458003520965576,6.983886241912842
10.66,-2.4181437492370605,4.388571739196777,6.981492042541504
10.68,-3.0861260890960693,4.721365928649902,8.767566680908203
10.7,-3.797203779220581,4.1156325340271,10.663774490356444
10.72,-4.050989151000977,4.395754337310791,11.5065336227417
10.74,-3.56017804145813,4.630385875701904,11.774683952331545
10.76,-3.294421434402466,4.522646903991699,11.17852783203125
10.78,-3.308786630630493,3.246537446975708,11.262324333190918
10.8,-3.495534420013428,1.9273324012756348,12.200851440429688
10.82,-3.220201253890991,1.3024457693099976,12.54561710357666
10.84,-3.19865345954895,0.7398083209991455,12.437877655029297
10.86,-2.676717519760132,0.241814374923706,13.127408027648926
10.88,-2.8993782997131348,0.2394201755523681,13.579912185668944
10.9,-2.765302896499634,0.2585737705230713,13.295001983642578
10.92,-2.75812029838562,-0.0646434426307678,13.120224952697754
10.94,-2.518700122833252,-0.7350199222564697,13.168108940124512
10.96,-2.4133553504943848,-0.545877993106842,13.37161636352539
10.98,-1.699883222579956,-0.2633621990680694,12.533645629882812
11.0,-0.4740519225597381,0.2825157940387726,11.496956825256348
11.02,0.2178723514080047,0.3543418645858764,10.979808807373049
11.04,1.5610195398330688,1.091755986213684,10.110713958740234
11.06,2.983175277709961,1.6112977266311646,9.593565940856934
11.08,5.521028995513916,1.8626888990402224,9.006986618041992
11.1,6.88332986831665,2.140416383743286,8.243236541748047
11.12,7.022193431854248,2.497152328491211,6.763619899749756
11.14,7.568071365356445,2.432508945465088,5.772420406341553
11.16,7.69735860824585,2.1715409755706787,5.276820659637451
11.18,6.892906665802002,1.680729627609253,5.341464042663574
11.2,6.279991149902344,1.2114660739898682,5.5114521980285645
11.22,6.074089527130127,1.7070658206939695,4.714183330535889
11.24,5.453991413116455,2.485181331634521,4.5394062995910645
11.26,4.762067317962647,2.367865562438965,4.173093795776367
11.28,4.72376012802124,1.3718775510787964,4.259284973144531
11.3,4.4292731285095215,0.912190854549408,4.288015365600586
11.32,4.707000732421875,1.2641384601593018,4.757278919219971
11.34,4.752490520477295,0.7637503147125244,6.892906665802002
11.36,4.20421838760376,0.4357447028160095,7.158663272857666
11.38,4.484339714050293,0.9457096457481384,4.60165548324585
11.4,5.070919036865234,1.4748282432556152,5.789179801940918
11.42,4.683058738708496,1.6974890232086182,6.694188117980957
11.44,5.374982833862305,0.1651999205350875,7.376535415649414
11.46,6.490680694580078,-3.292027235031128,6.291962146759033
11.48,6.72531270980835,-4.491522312164307,6.856993675231934
11.5,6.366182327270508,-4.572925090789795,7.419631004333496
11.52,6.160281181335449,-5.233725070953369,7.723694801330566
11.54,6.555324077606201,-5.104437828063965,6.854599475860596
11.56,7.1921820640563965,-5.008669853210449,5.600037574768066
11.58,7.625532627105713,-4.697423934936523,4.606443881988525
11.6,8.02536392211914,-5.193023681640625,4.6471452713012695
11.62,8.609549522399902,-5.978321552276611,4.783615112304688
11.64,8.473079681396484,-7.352593421936035,5.262455463409424
11.66,7.237671852111816,-8.106766700744629,6.021417140960693
11.68,6.543353080749512,-8.101978302001953,5.932831764221191
11.7,6.301538944244385,-7.51779317855835,6.13633918762207
11.72,6.665457725524902,-7.070077419281006,4.910507678985596
11.74,6.392518520355225,-5.853823184967041,6.945579051971436
11.76,6.552929878234863,-6.09324312210083,6.124367713928223
11.78,6.708553314208984,-5.7987565994262695,5.880159378051758
11.8,6.710947513580322,-6.200982570648193,5.626373767852783
11.82,7.082048416137695,-5.817910194396973,4.886565685272217
11.84,7.680599212646484,-5.74129581451416,3.9025487899780273
11.86,8.106766700744629,-5.832275390625,3.780444383621216
11.88,7.752425193786621,-5.894524574279785,4.355052947998047
11.9,7.105990409851074,-6.435614109039307,3.976768970489502
11.92,6.715735912322998,-7.611167430877685,3.3949780464172363
11.94,6.016628742218018,-8.305485725402832,2.4660277366638184
11.96,5.839457988739014,-8.868123054504395,2.956839084625244
11.98,5.676652431488037,-9.33499240875244,4.106055736541748
12.0,4.697423934936523,-8.767566680908203,4.355052947998047
12.02,4.019864559173584,-7.623138427734375,4.232948780059815
12.04,2.832340717315674,-8.183381080627441,4.948814868927002
12.06,1.1755530834197998,-7.773972988128662,3.9624037742614746
12.08,-0.4477157294750213,-7.611167430877685,4.125209331512451
12.1,-1.7908629179000854,-7.345410823822021,3.31118106842041
12.12,-3.028665065765381,-7.194576263427734,2.6408045291900635
12.14,-4.0964789390563965,-7.965508937835693,0.5602431893348694
12.16,-5.521028995513916,-9.840168952941896,1.7693150043487549
12.18,-6.342240333557129,-11.37006378173828,4.529829502105713
12.2,-6.124367713928223,-13.630189895629885,3.907337188720703
12.22,-5.056553840637207,-13.680468559265137,4.14915132522583
12.24,-4.333505153656006,-10.469843864440918,3.1316158771514893
12.26,-4.000710964202881,-9.60553741455078,2.477998733520508
12.28,-4.469974517822266,-7.948749542236328,2.03507137298584
12.3,-5.118803024291992,-7.254431247711182,3.354276657104492
12.32,-5.578489780426025,-8.5903959274292,5.001487255096436
12.34,-6.050147533416748,-8.87291145324707,4.697423934936523
12.36,-5.509057998657227,-7.333439826965332,2.8778305053710938
12.38,-4.869806289672852,-4.661510944366455,1.015141487121582
12.4,-6.13633918762207,-4.898536682128906,3.813963413238525
12.42,-7.000645637512207,-5.449203014373779,7.534552574157715
12.44,-6.071695327758789,-4.764461517333984,8.427590370178223
12.46,-3.9217023849487305,-1.115697979927063,6.033388137817383
12.48,-4.098873138427734,2.169146776199341,4.730942726135254
12.5,-7.173028469085693,3.3949780464172363,7.742848396301269
12.52,-7.048529624938965,2.655169725418091,9.730035781860352
12.54,-6.275202751159668,1.1755530834197998,8.904036521911621
12.56,-7.340622425079346,0.7924807667732239,9.404424667358398
12.58,-7.465120792388916,-0.6320692300796509,10.359710693359377
12.6,-7.340622425079346,-3.9624037742614746,12.459425926208496
12.62,-4.975151062011719,-2.691082715988159,12.617443084716797
12.64,-5.427655220031738,1.922544002532959,11.295844078063965
12.66,-5.193023681640625,1.9369091987609863,9.74679470062256
12.68,-4.220977783203125,0.2896983921527862,9.093177795410156
12.7,-4.616020679473877,-2.7509377002716064,9.59835433959961
12.72,-3.8163576126098633,-5.102043628692627,9.63187313079834
12.74,-3.541024208068848,-5.808333396911621,9.330204010009766
12.76,-2.8443117141723637,-4.098873138427734,8.669404029846191
12.78,-3.354276657104492,-4.065354347229004,7.953537940979004
12.8,-3.720589399337769,-4.264073371887207,7.8529815673828125
12.82,-3.569754838943481,-3.974374771118164,8.092401504516602
12.84,-3.512293815612793,-3.643975019454956,8.29830265045166
12.86,-3.1866824626922607,-3.892971992492676,7.802703380584717
12.88,-2.9520506858825684,-4.4532151222229,7.7643961906433105
12.9,-2.7030537128448486,-4.776432514190674,7.893682956695557
12.92,-2.5043349266052246,-4.750096321105957,8.015787124633789
12.94,-2.274491548538208,-4.338293552398682,7.168240070343018
12.96,-3.318363666534424,-5.571307182312012,6.5265936851501465
12.98,-3.0765492916107178,-2.736572504043579,8.396465301513672
13.0,-2.82515811920166,-1.8339585065841677,9.624691009521484
13.02,-2.7940332889556885,-3.938461780548096,7.218518257141113
13.04,-2.3295583724975586,-6.004657745361328,5.95677375793457
13.06,-2.6647465229034424,-5.992686748504639,5.564124584197998
13.08,-4.039018154144287,-5.9304375648498535,5.815515995025635
13.1,-5.348646640777588,-7.632715225219727,5.750872611999512
13.12,-6.586448669433594,-7.781155586242676,9.694122314453123
13.14,-6.361393928527832,-3.35667085647583,9.476250648498535
13.16,-7.438784599304199,4.632780075073242,9.184157371520996
13.18,-8.29830265045166,0.8523358106613159,9.512163162231444
13.2,-6.756437301635742,-7.328651428222656,13.795390129089355
13.22,-5.951985359191895,-7.441178798675537,11.693281173706056
13.24,-4.218583583831787,-9.126696586608888,6.715735912322998
13.26,-3.059789657592773,-9.90241813659668,5.152322292327881
13.28,-5.78678560256958,-10.721235275268556,0.90979665517807
13.3,-7.436390399932861,-9.490615844726562,-0.667982280254364
13.32,-7.082048416137695,-8.389283180236816,-0.0526724383234977
13.34,-4.757278919219971,-10.943896293640137,1.577778935432434
13.36,-4.266467571258545,-10.314221382141112,1.1444283723831177
13.38,-6.160281181335449,-9.3828763961792,1.1971008777618408
13.4,-8.010998725891113,-7.091625213623047,-0.4381389021873474
13.42,-8.580819129943848,-8.255207061767578,0.3256114423274994
13.44,-9.014169692993164,-7.982268333435059,0.7613561153411865
13.46,-8.920795440673828,-6.701370716094971,0.8212111592292786
13.48,-9.0859956741333,-7.314286231994629,0.1651999205350875
13.5,-9.275136947631836,-5.583278179168701,0.3591302633285522
13.52,-9.222464561462402,-6.402095317840576,-0.0550666376948356
13.54,-8.719682693481445,-7.338228225708008,1.094150185585022
13.56,-8.89685344696045,-5.104437828063965,0.6368576288223267
13.58,-9.117119789123535,-5.135562419891357,0.6129156351089478
13.6,-8.252813339233398,-5.2672438621521,0.241814374923706
13.62,-8.178592681884766,-5.449203014373779,0.5123591423034668
13.64,-8.494627952575684,-6.718130111694336,0.7781155705451965
13.66,-8.453926086425781,-6.995857238769531,-0.0143652101978659
13.68,-8.592789649963379,-5.513846397399902,-0.3136404156684875
13.7,-7.773972988128662,-4.489128112792969,-1.2090718746185305
13.72,-7.675810813903809,-4.000710964202881,-1.479616641998291
13.74,-7.611167430877685,-3.869029998779297,-1.2258312702178955
13.76,-7.872135162353516,-3.454833030700684,-1.7166426181793213
13.78,-7.7213006019592285,-2.9688100814819336,-1.9177556037902832
13.8,-8.49941635131836,-2.6431987285614014,-1.2497732639312744
13.82,-8.916007041931152,-2.1954829692840576,-0.7661445140838623
13.84,-9.68694019317627,-1.2330138683319092,0.5722141861915588
13.86,-10.876858711242676,-0.1316810995340347,1.108515381813049
13.88,-12.227188110351562,0.119710087776184,0.4764461517333984
13.9,-13.527239799499512,0.5554547905921936,-1.0462661981582642
13.92,-14.4226713180542,0.3088520169258117,-2.499546527862549
13.94,-14.841656684875488,0.0622492432594299,-2.1954829692840576
13.96,-14.245500564575195,-1.1659762859344482,-3.114856481552124
13.98,-13.18008041381836,-1.7310078144073486,-3.8810009956359854
14.0,-11.765107154846191,-4.022258758544922,-3.878606796264648
14.02,-7.706935405731201,-6.627150535583496,-0.2801215946674347
14.04,-5.760449409484863,-6.598419666290283,2.1284453868865967
14.06,-6.581660270690918,-6.854599475860596,3.785232782363892
14.08,-6.512228488922119,-6.687005519866943,3.533841609954834
14.1,-5.949591159820557,-5.710171222686768,2.7509377002716064
14.12,-5.817910194396973,-3.794809579849243,2.853888511657715
14.14,-6.337451934814453,-4.177882194519043,3.552995204925537
14.16,-5.719748020172119,-4.271255970001221,3.550601005554199
14.18,-7.436390399932861,-4.58968448638916,4.922478675842285
14.2,-8.372523307800293,-4.247313976287842,4.484339714050293
14.22,-8.638279914855957,-3.399766445159912,2.851494312286377
14.24,-8.482656478881836,-2.27209734916687,1.501164436340332
14.26,-8.51138687133789,-1.953668594360352,1.381454348564148
14.28,-8.135497093200684,-2.1332337856292725,1.5059528350830078
14.3,-7.910442352294922,-2.118868589401245,1.7764976024627686
14.32,-8.118738174438477,-1.599326729774475,1.7621324062347412
14.34,-8.38688850402832,-0.8978256583213806,1.6543933153152466
14.36,-8.391676902770996,-0.6775590777397156,1.4700398445129397
14.38,-8.29830265045166,-0.5770025849342346,1.6136919260025024
14.4,-8.106766700744629,-0.9217676520347596,1.7118542194366455
14.42,-7.841010570526123,-1.2713210582733154,1.7573440074920654
14.44,-7.568071365356445,-1.5969325304031372,1.8052281141281128
14.46,-7.548917770385742,-1.9776105880737305,2.1045033931732178
14.48,-7.400477409362793,-2.276885747909546,2.0638017654418945
14.5,-7.15387487411499,-2.23857855796814,2.008735179901123
14.52,-7.105990409851074,-2.161964178085327,2.0446481704711914
14.54,-7.07726001739502,-2.3104045391082764,2.0159177780151367
14.56,-6.955155849456787,-2.212242364883423,1.8962076902389529
14.58,-6.897695064544678,-2.121262788772583,1.5610195398330688
14.6,-6.75883150100708,-2.6886885166168213,1.702277421951294
14.62,-6.777985095977783,-3.090914487838745,1.9129672050476076
14.64,-7.122750282287598,-3.464409828186035,2.049436569213867
14.66,-7.541735172271728,-3.576937437057495,2.075772762298584
14.68,-8.094796180725098,-3.744531393051148,2.2194249629974365
14.7,-8.348581314086914,-3.916913986206055,2.233790159225464
14.72,-8.367734909057617,-4.1874589920043945,2.454056739807129
14.74,-8.635885238647461,-4.34068775177002,2.729389905929565
14.76,-8.968679428100586,-4.41969633102417,2.9712042808532715
14.78,-9.32541561126709,-4.338293552398682,3.117250680923462
14.8,-9.691728591918944,-4.101267337799072,2.96162748336792
14.82,-9.801861763000488,-3.739742994308472,2.655169725418091
14.84,-9.797073364257812,-3.339911460876465,2.4229321479797363
14.86,-10.405200958251951,-3.1938650608062744,2.537853717803955
14.88,-11.355698585510254,-3.201047658920288,2.715024709701538
14.9,-12.947842597961426,-3.9600095748901367,2.8993782997131348
14.92,-14.161703109741213,-4.532223701477051,3.258508443832397
14.94,-13.82172679901123,-5.114014625549316,3.485957622528076
14.96,-11.894393920898438,-5.518634796142578,3.60566782951355
14.98,-9.05487060546875,-4.764461517333984,3.579331636428833
15.0,-8.08043098449707,-4.606443881988525,3.4165258407592773
15.02,-7.625532627105713,-4.620809078216553,3.49314022064209
15.04,-7.7643961906433105,-4.6471452713012695,3.758896589279175
15.06,-7.967903137207031,-4.460397720336914,3.950432777404785
15.08,-8.001421928405762,-4.352658748626709,3.7277719974517822
15.1,-8.135497093200684,-4.175487995147705,3.4356794357299805
15.12,-8.259995460510254,-3.778050184249878,3.1459810733795166
15.14,-8.11634349822998,-3.359065055847168,2.8203697204589844
15.16,-7.716512203216553,-3.064578056335449,2.612074136734009
15.18,-7.457938194274902,-3.112462282180786,2.31758713722229
15.2,-7.182605266571045,-3.2393548488616943,1.9704279899597168
15.22,-7.084442615509033,-3.2537200450897217,1.6759412288665771
15.24,-7.354987621307373,-3.2154128551483154,1.479616641998291
15.26,-7.333439826965332,-3.292027235031128,1.2330138683319092
15.28,-7.177816867828369,-3.3734302520751958,1.2066776752471924
15.3,-7.307103633880615,-3.6511576175689697,1.3192051649093628
15.32,-7.615955829620361,-3.5865142345428467,1.3000515699386597
15.34,-7.709329605102539,-3.543418407440185,1.1180921792984009
15.36,-7.252037048339844,-3.4165258407592773,1.1779472827911377
15.38,-7.386112213134766,-3.536235809326172,1.237802267074585
15.4,-7.283161640167236,-3.6367924213409424,1.4891934394836426
15.42,-7.091625213623047,-3.737348794937134,1.7908629179000854
15.44,-7.070077419281006,-3.823540210723877,1.908178806304932
15.46,-7.534552574157715,-3.7421371936798096,1.98958158493042
15.48,-7.704541206359863,-3.725377798080444,1.9919757843017576
15.5,-7.632715225219727,-3.83072280883789,1.9776105880737305
15.52,-7.539340972900391,-3.943250179290772,2.2218191623687744
15.54,-7.675810813903809,-3.9264907836914062,2.410961151123047
15.56,-9.26795482635498,-4.017470359802246,2.3104045391082764
15.58,-11.19049835205078,-3.8498764038085938,2.2649147510528564
15.6,-12.983756065368652,-3.9025487899780273,2.2242133617401123
15.62,-13.704410552978516,-3.890577793121338,2.4660277366638184
15.64,-12.485761642456056,-4.34068775177002,2.813186883926392
15.66,-10.493785858154297,-4.778826713562012,3.4620156288146973
15.68,-8.56884765625,-5.473145008087158,4.168305397033691
15.7,-7.101202011108398,-5.949591159820557,4.422090530395508
15.72,-7.783549785614014,-6.174646377563477,5.35822343826294
15.74,-9.002198219299316,-6.933608055114746,4.8267107009887695
15.76,-11.30063247680664,-6.088454723358154,4.843470096588135
15.78,-10.524910926818848,-3.047818660736084,3.318363666534424
15.8,-11.008539199829102,-0.5434837937355042,4.32871675491333
15.82,-8.87291145324707,-1.0414776802062988,5.061342239379883
15.84,-7.376535415649414,-2.106897592544556,6.370970726013184
15.86,-6.287173748016357,-2.571372509002685,6.718130111694336
15.88,-5.580883979797363,-1.5538369417190552,8.022970199584961
15.9,-3.8355112075805664,0.6751648783683777,6.086060523986816
15.92,-2.286462545394897,-0.586579442024231,3.397372245788574
15.94,-2.7772738933563232,-1.115697979927063,4.934449672698975
15.96,-3.24414324760437,1.2066776752471924,6.100425720214844
15.98,-3.9001545906066895,1.4844050407409668,5.858611583709717
16.0,-4.137180328369141,-1.0223240852355957,4.95120906829834
16.02,-4.709394931793213,-3.2297780513763428,1.261744260787964
16.04,-5.954379558563232,-3.16513466835022,1.4413094520568848
16.06,-6.203376770019531,-2.190694570541382,3.078943490982056
16.08,-7.201758861541748,-2.738966703414917,4.146757125854492
16.1,-7.726089000701904,-4.010287761688232,4.93923807144165
16.12,-7.218518257141113,-4.235342979431152,5.789179801940918
16.14,-7.043741226196289,-4.027047157287598,5.492298603057861
16.16,-6.94079065322876,-4.242525577545166,4.402936935424805
16.18,-7.503427982330322,-4.649539470672607,3.1028854846954346
16.2,-9.945513725280762,-5.882553577423096,3.0837318897247314
16.22,-11.714828491210938,-7.390900611877441,3.5936968326568604
16.24,-12.4785795211792,-7.4986395835876465,4.441244125366211
16.26,-12.248735427856444,-6.138733386993408,4.101267337799072
16.28,-12.076353073120115,-4.529829502105713,3.4739866256713867
16.3,-11.57357120513916,-3.5266590118408203,2.683900117874145
16.32,-10.721235275268556,-2.1092917919158936,2.073378562927246
16.34,-10.771512985229492,-2.3989901542663574,1.7190368175506592
16.36,-10.776301383972168,-3.2154128551483154,1.4389152526855469
16.38,-10.201693534851074,-4.168305397033691,1.381454348564148
16.4,-9.730035781860352,-4.709394931793213,1.3838485479354858
16.42,-9.01895809173584,-4.608838081359863,1.7741034030914309
16.44,-8.233659744262695,-3.964797973632813,1.994369983673096
16.46,-7.795520782470703,-3.059789657592773,1.8100165128707888
16.48,-7.826645374298096,-2.300827741622925,1.4508862495422363
16.5,-8.252813339233398,-2.765302896499634,0.969651699066162
16.52,-7.738059997558594,-3.1459810733795166,0.1843535304069519
16.54,-7.90086555480957,-3.1699230670928955,-0.1771709322929382
16.56,-8.003816604614258,-3.2992098331451416,-0.3615244626998901
16.58,-7.795520782470703,-3.4332852363586426,-0.1699883192777633
16.6,-8.221688270568848,-3.660734415054321,0.1795651316642761
16.62,-8.669404029846191,-4.201824188232422,0.5530605912208557
16.64,-9.478644371032717,-5.506663799285889,0.9457096457481384
16.66,-8.71489429473877,-5.762843608856201,0.5985504388809204
16.68,-8.365341186523438,-5.298368453979492,0.3064578175544739
16.7,-7.948749542236328,-4.989516258239746,0.2777273952960968
16.72,-7.508216381072998,-5.054159641265869,0.3399766385555267
16.74,-7.539340972900391,-5.202600479125977,0.5770025849342346
16.76,-7.522581577301025,-5.449203014373779,0.5770025849342346
16.78,-7.268796443939209,-6.023811340332031,0.8020575642585754
16.8,-7.55131196975708,-5.8442463874816895,0.8619126081466675
16.82,-8.090007781982422,-6.119579315185547,0.9433154463768004
16.84,-8.003816604614258,-6.208165168762207,0.586579442024231
16.86,-8.779537200927734,-6.0597243309021,0.5841852426528931
16.88,-9.129091262817385,-6.701370716094971,0.7876923680305481
16.9,-9.150638580322266,-6.687005519866943,1.678335428237915
16.92,-8.846575736999512,-6.6846113204956055,2.296039342880249
16.94,-8.518569946289062,-6.612784862518311,2.918531894683838
16.96,-7.716512203216553,-6.119579315185547,2.928108692169189
16.98,-8.26239013671875,-6.323086738586426,2.387019157409668
17.0,-7.975085735321045,-7.189787864685059,2.410961151123047
17.02,-6.655880928039551,-6.950367450714111,4.146757125854492
17.04,-5.604825973510742,-6.414066314697266,5.473145008087158
17.06,-5.382165431976318,-6.337451934814453,5.803544998168945
17.08,-5.137956619262695,-5.779603004455566,5.578489780426025
17.1,-4.742913722991943,-6.117185115814209,5.808333396911621
17.12,-3.821146011352539,-5.987898349761963,6.598419666290283
17.14,-3.090914487838745,-5.568912982940674,7.134721279144287
17.16,-2.738966703414917,-5.025429248809815,6.842628479003906
17.18,-2.7030537128448486,-5.03021764755249,6.203376770019531
17.2,-2.779668092727661,-5.17626428604126,5.92325496673584
17.22,-3.4524388313293457,-5.612008571624756,5.717353820800781
17.24,-3.766079187393189,-5.432443618774414,5.978321552276611
17.26,-3.423708438873291,-4.838681697845459,5.6455278396606445
17.28,-3.1531636714935303,-4.771644115447998,5.099649429321289
17.3,-3.011905670166016,-4.522646903991699,4.63517427444458
17.32,-2.851494312286377,-4.93923807144165,4.879383087158203
17.34,-3.0334534645080566,-5.540182590484619,5.693411827087402
17.36,-2.9089550971984863,-5.2672438621521,6.13633918762207
17.38,-2.7772738933563232,-4.836287498474121,6.710947513580322
17.4,-2.494758129119873,-4.446032524108887,6.866570472717285
17.42,-3.4117374420166016,-4.4939165115356445,6.399701118469238
17.44,-5.152322292327881,-5.035006046295166,6.423643112182617
17.46,-6.2392897605896,-5.676652431488037,7.079654216766357
17.48,-6.102819919586182,-6.327875137329102,7.084442615509033
17.5,-5.492298603057861,-6.945579051971436,7.393294811248779
17.52,-4.881777286529541,-8.35336971282959,7.232883453369141
17.54,-3.8738183975219727,-8.935160636901855,6.31829833984375
17.56,-3.24414324760437,-9.097966194152832,5.671864032745361
17.58,-2.6886885166168213,-8.29590892791748,5.808333396911621
17.6,-2.499546527862549,-8.635885238647461,6.150704383850098
17.62,-2.468421936035156,-9.373299598693848,6.229712963104248
17.64,-2.485181331634521,-10.285490036010742,5.963956356048584
17.66,-2.23857855796814,-11.116278648376465,5.363011837005615
17.68,-1.7717092037200928,-11.762712478637695,4.623203277587891
17.7,-1.7932571172714231,-12.227188110351562,4.144362926483154
17.72,-2.1499931812286377,-11.925518989562988,4.467580318450928
17.74,-2.123656988143921,-11.966219902038574,4.570530891418457
17.76,-2.1763293743133545,-12.140996932983398,3.797203779220581
17.78,-1.6950948238372805,-14.118607521057127,3.1483752727508545
17.8,-0.969651699066162,-14.408306121826172,3.110068082809448
17.82,-0.6200982332229614,-13.448230743408203,3.028665065765381
17.84,-0.3160346150398254,-12.097901344299316,1.824381709098816
17.86,-0.1843535304069519,-11.027692794799805,-0.035913024097681
17.88,0.3998316824436188,-9.05247688293457,-1.3718775510787964
17.9,1.3431471586227417,-7.304709434509277,-2.930502891540528
17.92,2.5067291259765625,-6.375759124755859,-4.285621166229248
17.94,3.792415380477905,-4.98472785949707,-5.207388877868652
17.96,4.443638324737549,-3.093308687210083,-5.679046630859375
17.98,4.963180065155029,-1.8818424940109253,-5.817910194396973
