# Time (seconds),f0
15.6328125,26.535614013671875
15.6484375,26.535980224609375
15.6640625,26.538917541503906
15.6796875,26.54149627685547
15.6953125,26.530845642089844
15.7109375,26.53966522216797
15.7265625,26.52568817138672
15.7421875,26.52679443359375
15.7578125,26.531944274902344
15.7734375,26.530845642089844
15.7890625,26.520919799804688
15.8046875,26.53009796142578
15.8203125,26.52643585205078
15.8359375,26.520179748535156
15.8515625,26.538192749023438
15.8671875,26.521278381347656
15.8828125,26.517974853515625
15.8984375,26.52385711669922
15.9140625,26.517242431640625
15.9296875,26.538192749023438
15.9453125,26.512832641601562
15.9609375,26.517616271972656
15.9765625,26.515037536621094
15.9921875,26.509521484375
16.0078125,26.520553588867188
16.0234375,26.501075744628906
16.0390625,26.520553588867188
16.0546875,26.509521484375
16.0703125,26.50695037841797
16.0859375,26.505111694335938
16.1015625,26.498504638671875
16.1171875,26.504013061523438
16.1328125,26.5091552734375
16.1484375,26.495567321777344
16.1640625,26.499977111816406
16.1796875,26.483062744140625
16.1953125,26.496292114257812
16.2109375,26.48784637451172
16.2265625,26.477928161621094
16.2421875,26.49040985107422
16.2578125,26.485641479492188
16.2734375,26.485641479492188
16.2890625,26.485641479492188
16.3046875,26.464698791503906
16.3203125,26.484901428222656
16.3359375,26.47167205810547
16.3515625,26.477554321289062
16.3671875,26.47534942626953
16.3828125,26.47167205810547
16.3984375,26.473876953125
16.4140625,26.472412109375
16.4296875,26.488204956054688
16.4453125,26.4749755859375
16.4609375,26.476821899414062
16.4765625,26.477554321289062
16.4921875,26.483795166015625
16.5078125,26.487472534179688
16.5234375,26.47167205810547
16.5390625,26.484901428222656
16.5546875,26.467262268066406
16.5703125,26.481964111328125
16.5859375,26.480133056640625
16.6015625,26.472412109375
16.6171875,26.47534942626953
16.6328125,26.484901428222656
16.6484375,26.484901428222656
16.6640625,26.484901428222656
16.6796875,26.481964111328125
16.6953125,26.473876953125
16.7109375,26.476455688476562
16.7265625,26.481231689453125
16.7421875,26.480133056640625
16.7578125,26.472412109375
16.7734375,26.465797424316406
16.7890625,26.47277069091797
16.8046875,26.485641479492188
16.8203125,26.463951110839844
16.8359375,26.485641479492188
16.8515625,26.485641479492188
16.8671875,26.480133056640625
16.8828125,26.480133056640625
16.8984375,26.480133056640625
16.9140625,26.47167205810547
16.9296875,26.47534942626953
16.9453125,26.487472534179688
16.9609375,26.485641479492188
16.9765625,26.47020721435547
16.9921875,26.463592529296875
17.0078125,26.473876953125
17.0234375,26.48857879638672
17.0390625,26.464698791503906
17.0546875,26.488204956054688
17.0703125,26.480133056640625
17.0859375,26.488204956054688
17.1015625,26.487472534179688
17.1171875,26.488204956054688
17.1328125,26.481231689453125
17.1484375,26.499977111816406
17.1640625,26.484169006347656
17.1796875,26.476455688476562
17.1953125,26.488204956054688
17.2109375,26.49115753173828
17.2265625,26.485641479492188
17.2421875,26.495567321777344
17.2578125,26.480491638183594
17.2734375,26.495567321777344
17.2890625,26.484901428222656
17.3046875,26.485641479492188
17.3203125,26.503280639648438
17.3359375,26.50695037841797
17.3515625,26.484901428222656
17.3671875,26.488204956054688
17.3828125,26.495567321777344
17.3984375,26.48931121826172
17.4140625,26.49261474609375
17.4296875,26.503639221191406
17.4453125,26.484169006347656
17.4609375,26.49115753173828
17.4765625,26.496292114257812
17.4921875,26.495567321777344
17.5078125,26.49188232421875
17.5234375,26.488204956054688
17.5390625,26.487472534179688
17.5546875,26.484901428222656
17.5703125,26.488204956054688
17.5859375,26.497398376464844
17.6015625,26.503280639648438
17.6171875,26.49261474609375
17.6328125,26.495567321777344
17.6484375,26.499977111816406
17.6640625,26.499977111816406
17.6796875,26.50732421875
17.6953125,26.495567321777344
17.7109375,26.503280639648438
17.7265625,26.505844116210938
17.7421875,26.499977111816406
17.7578125,26.488204956054688
17.7734375,26.487472534179688
17.7890625,26.485641479492188
17.8046875,26.480491638183594
17.8203125,26.488204956054688
17.8359375,26.495567321777344
17.8515625,26.484901428222656
17.8671875,26.49188232421875
17.8828125,26.49261474609375
17.8984375,26.487472534179688
17.9140625,26.495567321777344
17.9296875,26.488204956054688
17.9453125,26.488204956054688
17.9609375,26.49005126953125
17.9765625,26.495567321777344
17.9921875,26.49005126953125
18.0078125,26.494461059570312
18.0234375,26.499977111816406
18.0390625,26.51136016845703
18.0546875,26.49078369140625
18.0703125,26.502540588378906
18.0859375,26.495567321777344
18.1015625,26.496292114257812
18.1171875,26.49261474609375
18.1328125,26.488204956054688
18.1484375,26.497398376464844
18.1640625,26.48674774169922
18.1796875,26.472412109375
18.1953125,26.488204956054688
18.2109375,26.5076904296875
18.2265625,26.49188232421875
18.2421875,26.495567321777344
18.2578125,26.484169006347656
18.2734375,26.49040985107422
18.2890625,26.48931121826172
18.3046875,26.488204956054688
18.3203125,26.495567321777344
18.3359375,26.48784637451172
18.3515625,26.486373901367188
18.3671875,26.49005126953125
18.3828125,26.479385375976562
18.3984375,26.495567321777344
18.4140625,26.476455688476562
18.4296875,26.472412109375
18.4453125,26.483062744140625
18.4609375,26.480133056640625
18.4765625,26.47167205810547
18.4921875,26.47314453125
18.5078125,26.48857879638672
18.5234375,26.466529846191406
18.5390625,26.484901428222656
18.5546875,26.481231689453125
18.5703125,26.47167205810547
18.5859375,26.468734741210938
18.6015625,26.460647583007812
18.6171875,26.477928161621094
18.6328125,26.47277069091797
18.6484375,26.463592529296875
18.6640625,26.47351837158203
18.6796875,26.465423583984375
18.6953125,26.47351837158203
18.7109375,26.468360900878906
18.7265625,26.478652954101562
18.7421875,26.463951110839844
18.7578125,26.4749755859375
18.7734375,26.47461700439453
18.7890625,26.472412109375
18.8046875,26.476821899414062
18.8203125,26.484169006347656
18.8359375,26.463592529296875
18.8515625,26.476821899414062
18.8671875,26.464698791503906
18.8828125,26.476455688476562
18.8984375,26.47277069091797
18.9140625,26.468734741210938
18.9296875,26.468360900878906
18.9453125,26.468360900878906
18.9609375,26.476455688476562
18.9765625,26.473876953125
18.9921875,26.468360900878906
19.0078125,26.463592529296875
19.0234375,26.465797424316406
19.0390625,26.461013793945312
19.0546875,26.47020721435547
19.0703125,26.467636108398438
19.0859375,26.466529846191406
19.1015625,26.463226318359375
19.1171875,26.468360900878906
19.1328125,26.47314453125
19.1484375,26.468360900878906
19.1640625,26.465423583984375
19.1796875,26.463592529296875
19.1953125,26.47351837158203
19.2109375,26.468360900878906
19.2265625,26.459182739257812
19.2421875,26.47020721435547
19.2578125,26.47351837158203
19.2734375,26.465423583984375
19.2890625,26.4720458984375
19.3046875,26.465797424316406
19.3203125,26.476455688476562
19.3359375,26.472412109375
19.3515625,26.47351837158203
19.3671875,26.47167205810547
19.3828125,26.479385375976562
19.3984375,26.484901428222656
19.4140625,26.487472534179688
19.4296875,26.480133056640625
19.4453125,26.484901428222656
19.4609375,26.49188232421875
19.4765625,26.480865478515625
19.4921875,26.48857879638672
19.5078125,26.484901428222656
19.5234375,26.47314453125
19.5390625,26.487472534179688
19.5546875,26.47167205810547
19.5703125,26.47314453125
19.5859375,26.476821899414062
19.6015625,26.468734741210938
19.6171875,26.47351837158203
19.6328125,26.47167205810547
19.6484375,26.480491638183594
19.6640625,26.476821899414062
19.6796875,26.498504638671875
19.6953125,26.484901428222656
19.7109375,26.49225616455078
19.7265625,26.479026794433594
19.7421875,26.49040985107422
19.7578125,26.484169006347656
19.7734375,26.484169006347656
19.7890625,26.49188232421875
19.8046875,26.49040985107422
19.8203125,26.488204956054688
19.8359375,26.496292114257812
19.8515625,26.497398376464844
19.8671875,26.49005126953125
19.8828125,26.495567321777344
19.8984375,26.487472534179688
19.9140625,26.49481964111328
19.9296875,26.495567321777344
19.9453125,26.505111694335938
19.9609375,26.498504638671875
19.9765625,26.504013061523438
19.9921875,26.499229431152344
20.0078125,26.495567321777344
20.0234375,26.49261474609375
20.0390625,26.494461059570312
20.0546875,26.49188232421875
20.0703125,26.487472534179688
20.0859375,26.488204956054688
20.1015625,26.49261474609375
20.1171875,26.49261474609375
20.1328125,26.505111694335938
20.1484375,26.495567321777344
20.1640625,26.480133056640625
20.1796875,26.484901428222656
20.1953125,26.49188232421875
20.2109375,26.488204956054688
20.2265625,26.476455688476562
20.2421875,26.480133056640625
20.2578125,26.484901428222656
20.2734375,26.484901428222656
20.2890625,26.480491638183594
20.3046875,26.499229431152344
20.3203125,26.488204956054688
20.3359375,26.487472534179688
20.3515625,26.488204956054688
20.3671875,26.485641479492188
20.3828125,26.49261474609375
20.3984375,26.480133056640625
20.4140625,26.49005126953125
20.4296875,26.484169006347656
20.4453125,26.49005126953125
20.4609375,26.501434326171875
20.4765625,26.478286743164062
20.4921875,26.483795166015625
20.5078125,26.476455688476562
20.5234375,26.49261474609375
20.5390625,26.487472534179688
20.5546875,26.483795166015625
20.5703125,26.487472534179688
20.5859375,26.484901428222656
20.6015625,26.468360900878906
20.6171875,26.488204956054688
20.6328125,26.488204956054688
20.6484375,26.478652954101562
20.6640625,26.485641479492188
20.6796875,26.487472534179688
20.6953125,26.484169006347656
20.7109375,26.47167205810547
20.7265625,26.468360900878906
20.7421875,26.480865478515625
20.7578125,26.476821899414062
20.7734375,26.48931121826172
20.7890625,26.47167205810547
20.8046875,26.476455688476562
20.8203125,26.47718048095703
20.8359375,26.476455688476562
20.8515625,26.47314453125
20.8671875,26.467636108398438
20.8828125,26.462852478027344
20.8984375,26.47461700439453
20.9140625,26.464698791503906
20.9296875,26.485641479492188
20.9453125,26.468360900878906
20.9609375,26.472412109375
20.9765625,26.480491638183594
20.9921875,26.481231689453125
21.0078125,26.488204956054688
21.0234375,26.47277069091797
21.0390625,26.464698791503906
21.0546875,26.47718048095703
21.0703125,26.47351837158203
21.0859375,26.4749755859375
21.1015625,26.484901428222656
21.1171875,26.485641479492188
21.1328125,26.483795166015625
21.1484375,26.465423583984375
21.1640625,26.479385375976562
21.1796875,26.479385375976562
21.1953125,26.472412109375
21.2109375,26.47020721435547
21.2265625,26.464698791503906
21.2421875,26.465797424316406
21.2578125,26.459182739257812
21.2734375,26.465797424316406
21.2890625,26.465797424316406
21.3046875,26.47534942626953
21.3203125,26.463592529296875
21.3359375,26.459182739257812
21.3515625,26.47277069091797
21.3671875,26.463592529296875
21.3828125,26.459182739257812
21.3984375,26.465797424316406
21.4140625,26.468360900878906
21.4296875,26.459182739257812
21.4453125,26.468360900878906
21.4609375,26.468360900878906
21.4765625,26.463592529296875
21.4921875,26.468360900878906
21.5078125,26.465423583984375
21.5234375,26.459182739257812
21.5390625,26.463592529296875
21.5546875,26.465423583984375
21.5703125,26.462120056152344
21.5859375,26.484901428222656
21.6015625,26.469467163085938
21.6171875,26.467636108398438
21.6328125,26.463592529296875
21.6484375,26.47277069091797
21.6640625,26.46910858154297
21.6796875,26.476455688476562
21.6953125,26.468360900878906
21.7109375,26.470565795898438
21.7265625,26.47314453125
21.7421875,26.47277069091797
21.7578125,26.467636108398438
21.7734375,26.47351837158203
21.7890625,26.47020721435547
21.8046875,26.476821899414062
21.8203125,26.47167205810547
21.8359375,26.484901428222656
21.8515625,26.477554321289062
21.8671875,26.481964111328125
21.8828125,26.47534942626953
21.8984375,26.472412109375
21.9140625,26.485641479492188
21.9296875,26.487472534179688
21.9453125,26.481231689453125
21.9609375,26.487472534179688
21.9765625,26.47167205810547
21.9921875,26.480491638183594
22.0078125,26.49261474609375
22.0234375,26.49261474609375
22.0390625,26.480491638183594
22.0546875,26.49188232421875
22.0703125,26.47167205810547
22.0859375,26.495567321777344
22.1015625,26.485641479492188
22.1171875,26.485641479492188
22.1328125,26.47534942626953
22.1484375,26.476455688476562
22.1640625,26.48784637451172
22.1796875,26.47167205810547
22.1953125,26.473876953125
22.2109375,26.47461700439453
22.2265625,26.47534942626953
22.2421875,26.485641479492188
22.2578125,26.47351837158203
22.2734375,26.480491638183594
22.2890625,26.47020721435547
22.3046875,26.47314453125
22.3203125,26.469467163085938
22.3359375,26.481231689453125
22.3515625,26.468360900878906
22.3671875,26.484169006347656
22.3828125,26.468360900878906
22.3984375,26.468360900878906
22.4140625,26.459182739257812
22.4296875,26.467262268066406
22.4453125,26.459182739257812
22.4609375,26.467636108398438
22.4765625,26.465797424316406
22.4921875,26.463951110839844
22.5078125,26.463951110839844
22.5234375,26.465797424316406
22.5390625,26.465797424316406
22.5546875,26.468360900878906
22.5703125,26.459182739257812
22.5859375,26.45513153076172
22.6015625,26.45660400390625
22.6171875,26.465797424316406
22.6328125,26.461013793945312
22.6484375,26.45733642578125
22.6640625,26.449996948242188
22.6796875,26.45513153076172
22.6953125,26.45367431640625
22.7109375,26.463592529296875
22.7265625,26.44190216064453
22.7421875,26.449996948242188
22.7578125,26.447418212890625
22.7734375,26.43824005126953
22.7890625,26.448890686035156
22.8046875,26.43824005126953
22.8203125,26.451828002929688
22.8359375,26.434555053710938
22.8515625,26.447059631347656
22.8671875,26.45403289794922
22.8828125,26.446311950683594
22.8984375,26.449996948242188
22.9140625,26.444854736328125
22.9296875,26.44190216064453
22.9453125,26.442649841308594
22.9609375,26.447418212890625
22.9765625,26.44007110595703
22.9921875,26.442649841308594
23.0078125,26.427215576171875
23.0234375,26.447418212890625
23.0390625,26.44190216064453
23.0546875,26.441177368164062
23.0703125,26.426467895507812
23.0859375,26.43896484375
23.1015625,26.44007110595703
23.1171875,26.445953369140625
23.1328125,26.427215576171875
23.1484375,26.43566131591797
23.1640625,26.447418212890625
23.1796875,26.424636840820312
23.1953125,26.432723999023438
23.2109375,26.429046630859375
23.2265625,26.430145263671875
23.2421875,26.42060089111328
23.2578125,26.428314208984375
23.2734375,26.43824005126953
23.2890625,26.42060089111328
23.3046875,26.427215576171875
23.3203125,26.426841735839844
23.3359375,26.426467895507812
23.3515625,26.422805786132812
23.3671875,26.431625366210938
23.3828125,26.426467895507812
23.3984375,26.428314208984375
23.4140625,26.426467895507812
23.4296875,26.43824005126953
23.4453125,26.425369262695312
23.4609375,26.43603515625
23.4765625,26.430519104003906
23.4921875,26.422805786132812
23.5078125,26.426467895507812
23.5234375,26.41985321044922
23.5390625,26.417648315429688
23.5546875,26.425369262695312
23.5703125,26.428314208984375
23.5859375,26.428314208984375
23.6015625,26.424636840820312
23.6171875,26.426467895507812
23.6328125,26.423538208007812
23.6484375,26.424636840820312
23.6640625,26.41802215576172
23.6796875,26.417648315429688
23.6953125,26.40552520751953
23.7109375,26.411407470703125
23.7265625,26.42095947265625
23.7421875,26.412879943847656
23.7578125,26.426467895507812
23.7734375,26.41912841796875
23.7890625,26.426467895507812
23.8046875,26.41912841796875
23.8203125,26.43824005126953
23.8359375,26.424636840820312
23.8515625,26.424636840820312
23.8671875,26.41728973388672
23.8828125,26.443374633789062
23.8984375,26.447418212890625
23.9140625,26.444854736328125
23.9296875,26.43566131591797
23.9453125,26.447418212890625
23.9609375,26.427215576171875
23.9765625,26.428314208984375
23.9921875,26.441177368164062
24.0078125,26.431625366210938
24.0234375,26.43824005126953
24.0390625,26.424636840820312
24.0546875,26.42095947265625
24.0703125,26.43896484375
24.0859375,26.441177368164062
24.1015625,26.43566131591797
24.1171875,26.443008422851562
24.1328125,26.433456420898438
24.1484375,26.430877685546875
24.1640625,26.44190216064453
24.1796875,26.427215576171875
24.1953125,26.448158264160156
24.2109375,26.441177368164062
24.2265625,26.44007110595703
24.2421875,26.43896484375
24.2578125,26.425369262695312
24.2734375,26.452194213867188
24.2890625,26.44007110595703
24.3046875,26.430877685546875
24.3203125,26.433456420898438
24.3359375,26.442649841308594
24.3515625,26.449264526367188
24.3671875,26.443008422851562
24.3828125,26.44190216064453
24.3984375,26.426467895507812
24.4140625,26.424636840820312
24.4296875,26.429779052734375
24.4453125,26.43824005126953
24.4609375,26.443008422851562
24.4765625,26.430877685546875
24.4921875,26.43824005126953
24.5078125,26.423538208007812
24.5234375,26.434555053710938
24.5390625,26.427215576171875
24.5546875,26.430877685546875
24.5703125,26.433456420898438
24.5859375,26.430877685546875
24.6015625,26.427215576171875
24.6171875,26.4371337890625
24.6328125,26.430877685546875
24.6484375,26.449996948242188
24.6640625,26.44190216064453
24.6796875,26.448890686035156
24.6953125,26.442649841308594
24.7109375,26.43566131591797
24.7265625,26.447418212890625
24.7421875,26.444854736328125
24.7578125,26.432723999023438
24.7734375,26.442649841308594
24.7890625,26.450363159179688
24.8046875,26.4371337890625
24.8203125,26.426467895507812
24.8359375,26.43566131591797
24.8515625,26.430877685546875
24.8671875,26.427215576171875
24.8828125,26.423538208007812
24.8984375,26.424636840820312
24.9140625,26.426109313964844
24.9296875,26.426467895507812
24.9453125,26.428314208984375
24.9609375,26.427215576171875
24.9765625,26.435287475585938
24.9921875,26.42095947265625
25.0078125,26.40552520751953
25.0234375,26.422805786132812
25.0390625,26.430519104003906
25.0546875,26.424636840820312
25.0703125,26.426467895507812
25.0859375,26.427215576171875
25.1015625,26.428314208984375
25.1171875,26.422805786132812
25.1328125,26.424636840820312
25.1484375,26.42243194580078
25.1640625,26.42095947265625
25.1796875,26.426467895507812
25.1953125,26.41875457763672
25.2109375,26.427947998046875
25.2265625,26.417648315429688
25.2421875,26.415443420410156
25.2578125,26.42169952392578
25.2734375,26.40552520751953
25.2890625,26.412506103515625
25.3046875,26.412506103515625
25.3203125,26.414718627929688
25.3359375,26.42243194580078
25.3515625,26.41949462890625
25.3671875,26.408828735351562
25.3828125,26.41728973388672
25.3984375,26.41912841796875
25.4140625,26.414718627929688
25.4296875,26.411033630371094
25.4453125,26.410675048828125
25.4609375,26.422805786132812
25.4765625,26.427574157714844
25.4921875,26.417648315429688
25.5078125,26.405166625976562
25.5234375,26.42022705078125
25.5390625,26.412506103515625
25.5546875,26.412879943847656
25.5703125,26.41985321044922
25.5859375,26.412506103515625
25.6015625,26.414344787597656
25.6171875,26.424636840820312
25.6328125,26.424636840820312
25.6484375,26.412879943847656
25.6640625,26.41912841796875
25.6796875,26.415817260742188
25.6953125,26.408828735351562
25.7109375,26.409576416015625
25.7265625,26.4007568359375
25.7421875,26.409202575683594
25.7578125,26.412506103515625
25.7734375,26.41949462890625
25.7890625,26.415817260742188
25.8046875,26.416915893554688
25.8203125,26.410675048828125
25.8359375,26.40552520751953
25.8515625,26.40552520751953
25.8671875,26.398910522460938
25.8828125,26.4014892578125
25.8984375,26.424636840820312
25.9140625,26.412879943847656
25.9296875,26.405899047851562
25.9453125,26.415817260742188
25.9609375,26.41949462890625
25.9765625,26.41728973388672
25.9921875,26.424636840820312
26.0078125,26.402587890625
26.0234375,26.41949462890625
26.0390625,26.415817260742188
26.0546875,26.405899047851562
26.0703125,26.407730102539062
26.0859375,26.415817260742188
26.1015625,26.406997680664062
26.1171875,26.40552520751953
26.1328125,26.402587890625
26.1484375,26.415817260742188
26.1640625,26.411407470703125
26.1796875,26.425369262695312
26.1953125,26.41949462890625
26.2109375,26.415817260742188
26.2265625,26.41802215576172
26.2421875,26.424636840820312
26.2578125,26.415817260742188
26.2734375,26.424636840820312
26.2890625,26.428314208984375
26.3046875,26.417648315429688
26.3203125,26.41912841796875
26.3359375,26.411033630371094
26.3515625,26.412506103515625
26.3671875,26.428672790527344
26.3828125,26.40552520751953
26.3984375,26.416549682617188
26.4140625,26.413238525390625
26.4296875,26.413238525390625
26.4453125,26.430519104003906
26.4609375,26.41949462890625
26.4765625,26.42095947265625
26.4921875,26.42169952392578
26.5078125,26.424636840820312
26.5234375,26.410675048828125
26.5390625,26.425735473632812
26.5546875,26.41949462890625
26.5703125,26.426109313964844
26.5859375,26.42169952392578
26.6015625,26.412879943847656
26.6171875,26.42169952392578
26.6328125,26.41949462890625
26.6484375,26.41985321044922
26.6640625,26.414718627929688
26.6796875,26.41949462890625
26.6953125,26.40552520751953
26.7109375,26.40221405029297
26.7265625,26.412506103515625
26.7421875,26.415817260742188
26.7578125,26.415443420410156
26.7734375,26.41802215576172
26.7890625,26.412879943847656
26.8046875,26.412879943847656
26.8203125,26.405899047851562
26.8359375,26.408828735351562
26.8515625,26.428672790527344
26.8671875,26.407730102539062
26.8828125,26.412139892578125
26.8984375,26.4007568359375
26.9140625,26.405899047851562
26.9296875,26.398910522460938
26.9453125,26.4014892578125
26.9609375,26.41985321044922
26.9765625,26.397804260253906
26.9921875,26.393394470214844
27.0078125,26.414344787597656
27.0234375,26.405899047851562
27.0390625,26.41949462890625
27.0546875,26.41985321044922
27.0703125,26.412506103515625
27.0859375,26.40221405029297
27.1015625,26.42426300048828
27.1171875,26.412506103515625
27.1328125,26.410675048828125
27.1484375,26.405899047851562
27.1640625,26.412506103515625
27.1796875,26.41985321044922
27.1953125,26.412879943847656
27.2109375,26.398910522460938
27.2265625,26.405899047851562
27.2421875,26.405166625976562
27.2578125,26.414718627929688
27.2734375,26.410308837890625
27.2890625,26.409576416015625
27.3046875,26.411033630371094
27.3203125,26.405899047851562
27.3359375,26.405899047851562
27.3515625,26.411033630371094
27.3671875,26.412506103515625
27.3828125,26.412506103515625
27.3984375,26.42169952392578
27.4140625,26.4014892578125
27.4296875,26.412879943847656
27.4453125,26.427947998046875
27.4609375,26.412506103515625
27.4765625,26.426109313964844
27.4921875,26.412879943847656
27.5078125,26.412139892578125
27.5234375,26.405899047851562
27.5390625,26.412506103515625
27.5546875,26.407730102539062
27.5703125,26.41949462890625
27.5859375,26.409576416015625
27.6015625,26.40552520751953
27.6171875,26.407730102539062
27.6328125,26.405899047851562
27.6484375,26.409934997558594
27.6640625,26.415817260742188
27.6796875,26.405166625976562
27.6953125,26.414718627929688
27.7109375,26.40221405029297
27.7265625,26.392669677734375
27.7421875,26.412506103515625
27.7578125,26.414344787597656
27.7734375,26.405899047851562
27.7890625,26.407730102539062
27.8046875,26.407730102539062
27.8203125,26.407730102539062
27.8359375,26.415817260742188
27.8515625,26.415817260742188
27.8671875,26.407730102539062
27.8828125,26.405899047851562
27.8984375,26.408828735351562
27.9140625,26.410308837890625
27.9296875,26.397079467773438
27.9453125,26.40221405029297
27.9609375,26.42243194580078
27.9765625,26.415443420410156
27.9921875,26.417648315429688
28.0078125,26.4007568359375
28.0234375,26.41802215576172
28.0390625,26.40552520751953
28.0546875,26.407730102539062
28.0703125,26.407730102539062
28.0859375,26.409202575683594
28.1015625,26.397804260253906
28.1171875,26.407730102539062
28.1328125,26.405899047851562
28.1484375,26.405899047851562
28.1640625,26.408828735351562
28.1796875,26.414718627929688
28.1953125,26.41619110107422
28.2109375,26.414718627929688
28.2265625,26.4033203125
28.2421875,26.415817260742188
28.2578125,26.424636840820312
28.2734375,26.426109313964844
28.2890625,26.42243194580078
28.3046875,26.42169952392578
28.3203125,26.425369262695312
28.3359375,26.42426300048828
28.3515625,26.426467895507812
28.3671875,26.42060089111328
28.3828125,26.408828735351562
28.3984375,26.433456420898438
28.4140625,26.414718627929688
28.4296875,26.417648315429688
28.4453125,26.42095947265625
28.4609375,26.426109313964844
28.4765625,26.410675048828125
28.4921875,26.412506103515625
28.5078125,26.428672790527344
28.5234375,26.426467895507812
28.5390625,26.41912841796875
28.5546875,26.426841735839844
28.5703125,26.426467895507812
28.5859375,26.424636840820312
28.6015625,26.426467895507812
28.6171875,26.426467895507812
28.6328125,26.424636840820312
28.6484375,26.414344787597656
28.6640625,26.426467895507812
28.6796875,26.426467895507812
28.6953125,26.41949462890625
28.7109375,26.428314208984375
28.7265625,26.431625366210938
28.7421875,26.424636840820312
28.7578125,26.427947998046875
28.7734375,26.428314208984375
28.7890625,26.424636840820312
28.8046875,26.430877685546875
28.8203125,26.426467895507812
28.8359375,26.424636840820312
28.8515625,26.426467895507812
28.8671875,26.43566131591797
28.8828125,26.430519104003906
28.8984375,26.427215576171875
28.9140625,26.432723999023438
28.9296875,26.426467895507812
28.9453125,26.432723999023438
28.9609375,26.422805786132812
28.9765625,26.426467895507812
28.9921875,26.428314208984375
29.0078125,26.424636840820312
29.0234375,26.431625366210938
29.0390625,26.43566131591797
29.0546875,26.424636840820312
29.0703125,26.422805786132812
29.0859375,26.426467895507812
29.1015625,26.41949462890625
29.1171875,26.428314208984375
29.1328125,26.426467895507812
29.1484375,26.41728973388672
29.1640625,26.424636840820312
29.1796875,26.44007110595703
29.1953125,26.426467895507812
29.2109375,26.43749237060547
29.2265625,26.423538208007812
29.2421875,26.43383026123047
29.2578125,26.43824005126953
29.2734375,26.413238525390625
29.2890625,26.427215576171875
29.3046875,26.43603515625
29.3203125,26.426467895507812
29.3359375,26.422805786132812
29.3515625,26.44007110595703
29.3671875,26.432723999023438
29.3828125,26.429046630859375
29.3984375,26.43639373779297
29.4140625,26.433456420898438
29.4296875,26.430877685546875
29.4453125,26.430877685546875
29.4609375,26.429046630859375
29.4765625,26.41912841796875
29.4921875,26.427215576171875
29.5078125,26.424636840820312
29.5234375,26.426467895507812
29.5390625,26.43896484375
29.5546875,26.42095947265625
29.5703125,26.424636840820312
29.5859375,26.42022705078125
29.6015625,26.426467895507812
29.6171875,26.426467895507812
29.6328125,26.427215576171875
29.6484375,26.431251525878906
29.6640625,26.424636840820312
29.6796875,26.410675048828125
29.6953125,26.426467895507812
29.7109375,26.426467895507812
29.7265625,26.423538208007812
29.7421875,26.426467895507812
29.7578125,26.428314208984375
29.7734375,26.41912841796875
29.7890625,26.430877685546875
29.8046875,26.42426300048828
29.8203125,26.424636840820312
29.8359375,26.428314208984375
29.8515625,26.42060089111328
29.8671875,26.413986206054688
29.8828125,26.41912841796875
29.8984375,26.412506103515625
29.9140625,26.430519104003906
29.9296875,26.427947998046875
29.9453125,26.412506103515625
29.9609375,26.424636840820312
29.9765625,26.415817260742188
29.9921875,26.410675048828125
30.0078125,26.408828735351562
30.0234375,26.42169952392578
30.0390625,26.41728973388672
30.0546875,26.407730102539062
30.0703125,26.414718627929688
30.0859375,26.426467895507812
30.1015625,26.407730102539062
30.1171875,26.412879943847656
30.1328125,26.42243194580078
30.1484375,26.415817260742188
30.1640625,26.426109313964844
30.1796875,26.417648315429688
30.1953125,26.412506103515625
30.2109375,26.410675048828125
30.2265625,26.41949462890625
30.2421875,26.425369262695312
30.2578125,26.41912841796875
30.2734375,26.423538208007812
30.2890625,26.42169952392578
30.3046875,26.426467895507812
30.3203125,26.424636840820312
30.3359375,26.433456420898438
30.3515625,26.428672790527344
30.3671875,26.423538208007812
30.3828125,26.427215576171875
30.3984375,26.43383026123047
30.4140625,26.426467895507812
30.4296875,26.427215576171875
30.4453125,26.427215576171875
30.4609375,26.424636840820312
30.4765625,26.43603515625
30.4921875,26.43896484375
30.5078125,26.433456420898438
30.5234375,26.426467895507812
30.5390625,26.424636840820312
30.5546875,26.417648315429688
30.5703125,26.424636840820312
30.5859375,26.413238525390625
30.6015625,26.424636840820312
30.6171875,26.425369262695312
30.6328125,26.430519104003906
30.6484375,26.427215576171875
30.6640625,26.41912841796875
30.6796875,26.433456420898438
30.6953125,26.443008422851562
30.7109375,26.43603515625
30.7265625,26.428314208984375
30.7421875,26.424636840820312
30.7578125,26.426467895507812
30.7734375,26.445213317871094
30.7890625,26.424636840820312
30.8046875,26.428314208984375
30.8203125,26.428314208984375
30.8359375,26.426467895507812
30.8515625,26.424636840820312
30.8671875,26.427947998046875
30.8828125,26.41912841796875
30.8984375,26.426467895507812
30.9140625,26.43566131591797
30.9296875,26.428314208984375
30.9453125,26.426467895507812
30.9609375,26.44007110595703
30.9765625,26.428314208984375
30.9921875,26.426467895507812
31.0078125,26.42095947265625
31.0234375,26.428314208984375
31.0390625,26.413238525390625
31.0546875,26.426467895507812
31.0703125,26.432723999023438
31.0859375,26.428314208984375
31.1015625,26.426467895507812
31.1171875,26.43603515625
31.1328125,26.427215576171875
31.1484375,26.426467895507812
31.1640625,26.427215576171875
31.1796875,26.434188842773438
31.1953125,26.41949462890625
31.2109375,26.426467895507812
31.2265625,26.424636840820312
31.2421875,26.426467895507812
31.2578125,26.426467895507812
