Time (seconds),X,Y,Z
9.6,0.0885854661464691,7.556100368499756,7.814674377441406
9.62,-0.0119710080325603,5.973533153533936,9.117119789123535
9.64,1.036689281463623,4.922478675842285,8.042123794555664
9.66,0.2035071402788162,6.342240333557129,7.225700855255127
9.68,0.2849099934101105,7.240066051483154,7.745242595672607
9.7,0.035913024097681,5.365406036376953,7.295132637023926
9.72,-0.3351882398128509,6.631938934326172,7.60637903213501
9.74,1.0534487962722778,6.110002517700195,8.322244644165039
9.76,0.3184288144111633,4.309563159942627,8.01339340209961
9.78,0.2968810200691223,7.987056732177734,6.619967937469482
9.8,0.8331822156906128,4.750096321105957,7.728483200073242
9.82,-0.7661445140838623,8.542511940002441,8.020575523376465
9.84,0.2753331959247589,5.724536418914795,7.33583402633667
9.86,0.790086567401886,5.822698593139648,7.299921035766602
9.88,-0.4381389021873474,7.805097579956055,7.292738437652588
9.9,0.2681505978107452,5.5976433753967285,8.47547435760498
9.92,0.2537853717803955,7.577648162841797,7.668628215789795
9.94,-0.5506663918495178,6.619967937469482,6.912060260772705
9.96,0.727837324142456,6.892906665802002,8.492233276367188
9.98,-0.3519476354122162,6.593631267547607,7.580042362213135
10.0,-0.3878606855869293,6.028599739074707,6.698976516723633
10.02,-0.2442085742950439,6.354211330413818,8.180987358093262
10.04,-0.4812345504760742,6.141127586364746,8.10437297821045
10.06,-0.4453215301036834,6.799532890319824,7.275979042053223
10.08,-0.4764461517333984,7.994239330291748,7.208941459655762
10.1,0.1987187415361404,7.101202011108398,7.797914981842041
10.12,-1.0271124839782717,6.114790916442871,7.5968017578125
10.14,-0.8068459630012512,4.242525577545166,8.13789176940918
10.16,-0.8810662031173706,5.604825973510742,7.690176010131836
10.18,0.0383072271943092,8.367734909057617,7.254431247711182
10.2,-0.4309563040733337,7.479485988616943,7.7763671875
10.22,-1.194706678390503,5.044582843780518,7.934384346008301
10.24,-0.933738648891449,5.305551052093506,7.8960771560668945
10.26,-0.2035071402788162,5.145139217376709,8.01339340209961
10.28,0.3016694188117981,5.331887245178223,8.161833763122559
10.3,0.586579442024231,3.1723172664642334,5.700594425201416
10.32,3.00711727142334,1.5322890281677246,5.006275653839111
10.34,4.211400985717773,1.2641384601593018,11.197681427001951
10.36,4.63517427444458,3.4739866256713867,17.470489501953125
10.38,4.10366153717041,5.714959621429443,12.69405746459961
10.4,6.672640323638916,6.54574728012085,13.03403377532959
10.42,5.5976433753967285,5.284003257751465,9.627084732055664
10.44,6.53377628326416,3.600879430770874,6.926425457000732
10.46,6.672640323638916,2.5282769203186035,7.726089000701904
10.48,7.017405033111572,1.4724340438842771,8.662221908569336
10.5,7.338228225708008,0.9217676520347596,10.096348762512209
10.52,7.347805023193359,3.885789394378662,9.3828763961792
10.54,7.072471618652344,4.077325344085693,9.890447616577148
10.56,9.581595420837402,-0.1364694982767105,10.465055465698242
10.58,10.053253173828123,-0.8523358106613159,10.041281700134276
10.6,8.916007041931152,2.4229321479797363,8.7268648147583
10.62,8.992621421813965,1.599326729774475,9.706093788146973
10.64,9.064447402954102,1.6089035272598269,9.962273597717283
10.66,7.663839817047119,4.156333923339844,8.607154846191406
10.68,5.683835029602051,1.3718775510787964,8.233659744262695
10.7,6.064512729644775,0.0143652101978659,8.259995460510254
10.72,5.171475887298584,0.7805097699165344,8.099584579467773
10.74,4.180276393890381,1.5682021379470823,6.629544734954834
10.76,3.8355112075805664,1.7094600200653076,5.892130374908447
10.78,3.766079187393189,1.4221558570861816,5.413290023803711
10.8,4.965574264526367,3.952826976776123,5.415684223175049
10.82,5.7341132164001465,8.882488250732422,6.399701118469238
10.84,5.913678169250488,9.66299819946289,8.71728801727295
10.86,0.7805097699165344,7.144298076629639,6.854599475860596
10.88,5.7125654220581055,9.87608242034912,9.911994934082031
10.9,6.004657745361328,9.47385597229004,9.131484985351562
10.92,5.07570743560791,12.409147262573242,6.897695064544678
10.94,3.4380736351013184,9.066842079162598,6.404489517211914
10.96,2.097320795059204,6.414066314697266,7.390900611877441
10.98,3.811569213867188,6.938396453857422,7.979874134063721
11.0,5.130774021148682,8.180987358093262,10.682928085327148
11.02,5.135562419891357,6.426037311553955,8.947132110595703
11.04,6.155492782592773,6.66785192489624,7.113173484802246
11.06,6.806715488433838,4.819528102874756,9.107542991638184
11.08,6.234501361846924,5.310339450836182,13.369222640991213
11.1,9.68933391571045,8.757989883422852,9.548076629638672
11.12,10.002974510192873,0.545877993106842,2.0207061767578125
11.14,11.513715744018556,1.4437036514282229,-2.183511972427368
11.16,11.81299114227295,-3.641580820083618,-2.7916390895843506
11.18,0.2753331959247589,5.724536418914795,7.33583402633667
11.2,3.004723072052002,1.577778935432434,8.322244644165039
11.22,3.1938650608062744,1.0438719987869265,9.167398452758787
11.24,3.84269380569458,1.534683346748352,10.417171478271484
11.26,3.751713991165161,2.0183119773864746,10.273519515991213
11.28,3.1914708614349365,1.6519991159439087,9.727641105651855
11.3,2.868253707885742,1.460463047027588,9.495404243469238
11.32,2.8443117141723637,0.828393816947937,9.406818389892578
11.34,2.5737667083740234,1.0462661981582642,9.050082206726074
11.36,2.4181437492370605,1.1276689767837524,9.394847869873049
11.38,2.9688100814819336,-0.2657563984394073,9.799467086791992
11.4,3.112462282180786,0.1436520963907241,9.478644371032717
11.42,2.808398485183716,0.5889736413955688,9.469067573547363
11.44,2.832340717315674,0.3734954595565796,9.536105155944824
11.46,2.880224704742432,-0.1795651316642761,9.344569206237791
11.48,2.983175277709961,-1.0534487962722778,9.718064308166504
11.5,3.1747114658355717,-0.0814028605818748,9.813833236694336
11.52,3.246537446975708,0.0287304203957319,9.821015357971191
11.54,3.383007049560547,0.3351882398128509,9.346963882446287
11.56,3.0621838569641118,0.2825157940387726,9.241618156433104
11.58,2.8874073028564453,0.5051765441894531,9.301473617553713
11.6,2.695871114730835,-0.090979665517807,9.131484985351562
11.62,2.513911724090576,-0.5386953949928284,9.361329078674316
11.64,2.58813214302063,-0.790086567401886,9.318233489990234
11.66,2.52109432220459,-0.0263362191617488,9.14585018157959
11.68,2.537853717803955,0.950498104095459,8.765172004699707
11.7,2.4181437492370605,0.2154781520366668,8.923190116882324
11.72,2.1763293743133545,-0.4309563040733337,9.418789863586426
11.74,2.1475989818573,-0.3926490843296051,9.679757118225098
11.76,2.233790159225464,0.2657563984394073,9.658209800720217
11.78,2.250549554824829,0.7230489253997803,9.581595420837402
11.8,2.123656988143921,0.6847416758537292,9.684545516967772
11.82,1.9345149993896484,-0.0790086537599563,10.093954086303713
11.84,2.2673089504241943,-0.7398083209991455,10.10592555999756
11.86,2.315192937850952,-0.4381389021873474,9.780313491821287
11.88,2.3726539611816406,0.4788403511047363,9.433155059814451
11.9,2.2601263523101807,0.3280056416988373,9.59596061706543
11.92,2.341529369354248,-0.0694318488240242,9.68933391571045
11.94,2.140416383743286,-0.1580173075199127,9.785101890563965
11.96,1.9991583824157717,-0.0119710080325603,9.799467086791992
11.98,2.0254945755004883,0.3974374830722809,9.998186111450195
12.0,2.118868589401245,0.2489969730377197,9.84495735168457
12.02,1.941697597503662,-0.0550666376948356,9.837775230407717
12.04,1.915361404418945,-0.0550666376948356,9.952696800231934
12.06,1.9584569931030276,-0.6919242739677429,10.11789608001709
12.08,2.142810583114624,-0.8164227604866028,10.036493301391602
12.1,2.252943754196167,-0.5003881454467773,9.641449928283691
12.12,2.365471363067627,0.2561795711517334,9.488221168518066
12.14,2.1954829692840576,0.3280056416988373,9.758766174316406
12.16,2.240972757339477,-0.4189853072166443,10.017339706420898
12.18,2.164358377456665,-1.0223240852355957,10.244789123535156
12.2,2.2457611560821533,-0.6823474764823914,9.775525093078612
12.22,2.1140801906585693,0.0885854661464691,9.660603523254396
12.24,1.8962076902389529,0.48602294921875,9.646238327026367
12.26,1.8842366933822632,0.3663128614425659,9.981427192687988
12.28,2.097320795059204,-0.48602294921875,9.928754806518556
12.3,1.759738206863403,-1.1563993692398071,9.909601211547852
12.32,1.9823989868164065,-0.5363011956214905,9.797073364257812
12.34,2.0159177780151367,-0.3902548849582672,9.914389610290527
12.36,1.766920804977417,0.181959331035614,10.101137161254885
12.38,2.387019157409668,-0.4501099288463592,10.199298858642578
12.4,1.6711528301239014,-0.7805097699165344,10.168174743652344
12.42,2.0877439975738525,-0.6943184733390808,10.14902114868164
12.44,2.1954829692840576,-0.7254431247711182,10.196905136108398
12.46,1.9776105880737305,-0.1795651316642761,9.84256362915039
12.48,2.276885747909546,0.0407014302909374,9.734824180603027
12.5,2.233790159225464,-0.3782838582992553,9.897629737854004
12.52,1.742978811264038,-0.507570743560791,9.588777542114258
12.54,1.620874524116516,-0.7565677165985107,9.952696800231934
12.56,2.2625205516815186,-0.2106897532939911,9.131484985351562
12.58,1.8171991109848025,-0.150834709405899,9.313444137573242
12.6,2.085349798202514,-0.4453215301036834,9.150638580322266
12.62,2.0015525817871094,-0.7110779285430908,9.222464561462402
12.64,1.9967641830444336,-0.5099649429321289,9.275136947631836
12.66,2.0207061767578125,-0.2920926213264465,9.694122314453123
12.68,1.922544002532959,-0.1843535304069519,9.758766174316406
12.7,2.118868589401245,-0.4932055473327636,9.72285270690918
12.72,1.972822189331055,-0.4764461517333984,9.74440097808838
12.74,2.118868589401245,-0.9217676520347596,9.861717224121094
12.76,2.03507137298584,-0.9241618514060974,10.005369186401367
12.78,1.984793186187744,-0.8044517636299133,9.916783332824709
12.8,2.2673089504241943,-0.9888052940368652,9.818621635437012
12.82,2.164358377456665,-0.7541735172271729,9.428366661071776
12.84,2.145204782485962,-0.5817909836769104,9.60793113708496
12.86,2.08056116104126,-0.1412578970193863,9.96945571899414
12.88,2.075772762298584,-0.3519476354122162,10.18493366241455
12.9,2.142810583114624,-0.6224924325942993,9.950302124023438
12.92,2.094926595687866,-0.4668693244457245,9.976638793945312
12.94,2.0925323963165283,-0.3782838582992553,9.907206535339355
12.96,2.1954829692840576,-0.4261679053306579,9.823410034179688
12.98,2.185906171798706,-0.3998316824436188,9.86889934539795
13.0,2.0614075660705566,-0.4955997467041015,9.87608242034912
13.02,1.9608511924743648,-0.646434485912323,9.792284965515137
13.04,2.106897592544556,-0.6224924325942993,9.761159896850586
13.06,2.094926595687866,-0.2873041927814483,9.708487510681152
13.08,1.9704279899597168,-0.2489969730377197,9.797073364257812
13.1,2.008735179901123,-0.3303998410701751,9.861717224121094
13.12,1.900996208190918,-0.6991068720817566,9.852140426635742
13.14,1.987187385559082,-0.608127236366272,9.928754806518556
13.16,2.049436569213867,-0.2681505978107452,9.713275909423828
13.18,1.944091796875,-0.059855043888092,9.66299819946289
13.2,1.9823989868164065,-0.3256114423274994,9.715670585632324
13.22,1.920149803161621,-0.3998316824436188,9.773131370544434
13.24,1.941697597503662,-0.4572925269603729,9.895236015319824
13.26,1.9776105880737305,-0.3256114423274994,9.883264541625977
13.28,1.874659895896912,-0.1244984865188598,9.83538055419922
13.3,1.8531121015548704,-0.5123591423034668,9.801861763000488
13.32,1.8411411046981807,-0.4692635238170624,9.751583099365234
13.34,1.7884687185287476,-0.5051765441894531,9.83298683166504
13.36,1.874659895896912,-0.0287304203957319,9.931148529052734
13.38,1.9129672050476076,-0.2873041927814483,9.950302124023438
13.4,1.922544002532959,-0.5530605912208557,9.93354320526123
13.42,1.8148049116134644,-0.3926490843296051,9.871294021606444
13.44,1.908178806304932,-0.3232172429561615,9.773131370544434
13.46,2.075772762298584,-0.4141969084739685,9.749189376831056
13.48,1.915361404418945,-0.2777273952960968,9.856928825378418
13.5,1.781286120414734,-0.2705447971820831,9.859322547912598
13.52,1.994369983673096,-0.3998316824436188,9.830592155456545
13.54,2.126051187515259,-0.4165911078453064,9.816226959228516
13.56,2.0254945755004883,-0.4477157294750213,9.782708168029783
13.58,1.9560627937316892,-0.3375824391841888,9.74679470062256
13.6,1.903390407562256,-0.2825157940387726,9.821015357971191
13.62,1.987187385559082,-0.4572925269603729,9.821015357971191
13.64,2.0159177780151367,-0.5195417404174805,9.888052940368652
13.66,2.0039467811584477,-0.3926490843296051,9.909601211547852
13.68,1.8986018896102903,-0.2873041927814483,9.864110946655272
13.7,1.86508309841156,-0.3280056416988373,9.818621635437012
13.72,1.946485996246338,-0.4357447028160095,9.758766174316406
13.74,1.984793186187744,-0.3112462162971496,9.701305389404297
13.76,1.9129672050476076,-0.3830722570419311,9.742006301879885
13.78,1.948880195617676,-0.3423708379268646,9.81143856048584
13.8,2.0925323963165283,-0.2274491637945175,9.895236015319824
13.82,1.972822189331055,-0.3447650372982025,9.8784761428833
13.84,1.7908629179000854,-0.3806780576705932,9.99100399017334
13.86,1.900996208190918,-0.4692635238170624,9.813833236694336
13.88,1.8387469053268437,-0.1987187415361404,9.813833236694336
13.9,1.8531121015548704,-0.2274491637945175,9.84256362915039
13.92,1.874659895896912,-0.4046200811862945,9.761159896850586
13.94,2.054224967956543,-0.3782838582992553,9.68694019317627
13.96,1.8770540952682493,-0.3782838582992553,9.864110946655272
13.98,1.8387469053268437,-0.3423708379268646,9.964667320251465
14.0,1.766920804977417,-0.3758896589279175,9.909601211547852
14.02,1.759738206863403,-0.3303998410701751,9.931148529052734
14.04,1.8626888990402224,-0.332794040441513,9.976638793945312
14.06,1.9249382019042969,-0.3495534360408783,9.854534149169922
14.08,1.903390407562256,-0.4141969084739685,9.732429504394531
14.1,1.867477297782898,-0.3734954595565796,9.828198432922363
14.12,1.7693150043487549,-0.2801215946674347,9.92396640777588
14.14,1.7501614093780518,-0.1364694982767105,9.794678688049316
14.16,1.7980455160140991,-0.2394201755523681,9.646238327026367
14.18,1.9321208000183103,-0.4118026793003082,9.80904483795166
14.2,1.8938134908676147,-0.1388636976480484,9.849745750427246
14.22,1.824381709098816,0.0263362191617488,9.928754806518556
14.24,1.948880195617676,-0.3591302633285522,9.737217903137209
14.26,1.8411411046981807,-0.395043283700943,9.65581512451172
14.28,1.843535304069519,-0.5291185975074768,9.730035781860352
14.3,1.824381709098816,-0.2825157940387726,9.816226959228516
14.32,1.9345149993896484,-0.059855043888092,9.880870819091797
14.34,1.7573440074920654,-0.3256114423274994,9.84495735168457
14.36,1.9273324012756348,-0.6799532771110535,9.821015357971191
14.38,1.8986018896102903,-0.3232172429561615,9.92396640777588
14.4,1.9273324012756348,-0.1699883192777633,9.943120002746582
14.42,1.8986018896102903,-0.0814028605818748,9.919178009033203
14.44,1.8507179021835327,-0.332794040441513,9.84495735168457
14.46,1.9321208000183103,-0.4572925269603729,9.861717224121094
14.48,1.8626888990402224,-0.4429273009300232,9.861717224121094
14.5,1.8315643072128296,-0.2059013396501541,9.87608242034912
14.52,1.9177556037902832,-0.1077390760183334,9.823410034179688
14.54,1.8363527059555051,-0.2825157940387726,9.72285270690918
14.56,1.8339585065841677,-0.3136404156684875,9.674968719482422
14.58,1.8339585065841677,-0.1747767180204391,9.911994934082031
14.6,1.8483237028121948,-0.237025961279869,9.99339771270752
14.62,1.900996208190918,-0.42377370595932,9.739612579345703
14.64,2.008735179901123,-0.3447650372982025,9.730035781860352
14.66,1.9608511924743648,-0.1843535304069519,9.943120002746582
14.68,1.984793186187744,-0.2633621990680694,9.988609313964844
14.7,1.987187385559082,-0.3854664862155914,9.859322547912598
14.72,1.8411411046981807,-0.3878606855869293,9.86650562286377
14.74,1.829170107841492,-0.2274491637945175,9.765948295593262
14.76,1.8267759084701536,-0.2202665507793426,9.69651699066162
14.78,1.8986018896102903,-0.2442085742950439,9.797073364257812
14.8,1.869871497154236,-0.3758896589279175,9.77791976928711
14.82,1.8148049116134644,-0.3758896589279175,9.830592155456545
14.84,1.824381709098816,-0.2489969730377197,9.892841339111328
14.86,1.764526605606079,-0.1699883192777633,9.938331604003906
14.88,1.8171991109848025,-0.1987187415361404,10.022128105163574
14.9,1.8818424940109253,-0.1939303427934646,10.055646896362305
14.92,1.869871497154236,-0.3902548849582672,9.909601211547852
14.94,1.900996208190918,-0.3758896589279175,9.837775230407717
14.96,1.874659895896912,-0.2657563984394073,9.816226959228516
14.98,1.800439715385437,-0.2059013396501541,9.86650562286377
15.0,1.8315643072128296,-0.1987187415361404,9.871294021606444
15.02,1.8363527059555051,-0.1292868852615356,9.813833236694336
15.04,1.8962076902389529,-0.3136404156684875,9.813833236694336
15.06,1.98958158493042,-0.2777273952960968,9.816226959228516
15.08,1.9823989868164065,-0.1340752989053726,9.806650161743164
15.1,1.9321208000183103,-0.2154781520366668,9.734824180603027
15.12,1.7334020137786863,-0.2609679996967315,9.81143856048584
15.14,1.953668594360352,-0.237025961279869,9.859322547912598
15.16,1.920149803161621,-0.2106897532939911,9.801861763000488
15.18,1.8842366933822632,-0.2154781520366668,9.81143856048584
15.2,1.8483237028121948,-0.3088520169258117,9.818621635437012
15.22,1.867477297782898,-0.304063618183136,9.80904483795166
15.24,1.8171991109848025,-0.1316810995340347,9.813833236694336
15.26,1.8626888990402224,-0.2394201755523681,9.837775230407717
15.28,1.824381709098816,-0.2250549644231796,9.813833236694336
15.3,1.9321208000183103,-0.2489969730377197,9.725247383117676
15.32,1.9273324012756348,-0.2657563984394073,9.821015357971191
15.34,1.8124107122421265,-0.2466027736663818,9.897629737854004
15.36,1.8100165128707888,-0.2154781520366668,9.864110946655272
15.38,1.903390407562256,-0.2513911724090576,9.895236015319824
15.4,1.824381709098816,-0.2250549644231796,9.83538055419922
15.42,1.8315643072128296,-0.3064578175544739,9.92636013031006
15.44,1.8818424940109253,-0.2513911724090576,10.0580415725708
15.46,1.922544002532959,-0.2609679996967315,9.885659217834473
15.48,1.829170107841492,-0.7637503147125244,10.132261276245115
15.5,1.8794482946395876,-1.1540051698684692,10.36449909210205
15.52,1.680729627609253,-0.4309563040733337,10.220847129821776
15.54,1.6400281190872192,0.2801215946674347,9.921571731567385
15.56,1.5729905366897583,0.4165911078453064,9.658209800720217
15.58,1.6519991159439087,0.3902548849582672,9.634267807006836
15.6,1.5873557329177856,-0.0143652101978659,9.65342140197754
15.62,1.6711528301239014,-0.1173158809542656,9.780313491821287
15.64,1.6974890232086182,0.0478840321302413,9.742006301879885
15.66,1.7405846118927002,0.1292868852615356,9.588777542114258
15.68,1.8171991109848025,-0.0383072271943092,9.41400146484375
15.7,1.7405846118927002,0.0526724383234977,9.548076629638672
15.72,1.915361404418945,-0.1747767180204391,9.782708168029783
15.74,1.941697597503662,-0.3160346150398254,9.804255485534668
15.76,1.922544002532959,-0.0119710080325603,9.765948295593262
15.78,1.7621324062347412,-0.0167594123631715,9.859322547912598
15.8,1.678335428237915,-0.2059013396501541,9.87608242034912
15.82,1.5921441316604614,-0.0047884033992886,9.84495735168457
15.84,1.6735470294952393,0.0143652101978659,9.907206535339355
15.86,1.6879122257232666,-0.2705447971820831,10.074800491333008
15.88,1.7501614093780518,-0.5219359993934631,9.99100399017334
15.9,1.7860745191574097,-0.304063618183136,9.916783332824709
15.92,1.7980455160140991,0.090979665517807,10.010157585144045
15.94,1.8100165128707888,-0.1053448766469955,10.089165687561035
15.96,1.8770540952682493,-0.1915361285209655,10.043676376342772
15.98,1.8124107122421265,-0.3806780576705932,10.017339706420898
