Time (seconds),X,Y,Z
1.46,0.2322375625371933,4.69024133682251,8.583212852478027
1.48,0.2825157940387726,4.654327869415283,8.650250434875488
1.5,0.2178723514080047,4.716577529907227,8.710105895996094
1.52,0.1651999205350875,4.709394931793213,8.786720275878906
1.54,0.2250549644231796,4.771644115447998,8.681375503540039
1.56,0.1604115068912506,4.69024133682251,8.669404029846191
1.58,0.1580173075199127,4.637568473815918,8.801085472106934
1.6,0.3112462162971496,4.608838081359863,8.978256225585938
1.62,0.4070142805576324,4.534617900848389,9.062053680419922
1.64,0.272938996553421,4.553771495819092,8.655038833618164
1.66,0.1987187415361404,4.683058738708496,8.456320762634277
1.68,0.1699883192777633,4.742913722991943,8.60236644744873
1.7,0.150834709405899,4.742913722991943,8.875306129455566
1.72,0.0191536135971546,4.757278919219971,9.002198219299316
1.74,0.1795651316642761,4.927267074584961,8.5903959274292
1.76,0.3974374830722809,4.752490520477295,8.379706382751465
1.78,0.4094084799289703,4.671087741851807,8.724471092224121
1.8,0.2705447971820831,4.687847137451172,8.789113998413086
1.82,0.2226607650518417,4.821922302246094,8.640673637390137
1.84,0.2442085742950439,4.69024133682251,8.78432559967041
1.86,0.2011129409074783,4.697423934936523,8.757989883422852
1.88,0.2130839526653289,4.608838081359863,8.772355079650879
1.9,0.1556231081485748,4.683058738708496,8.662221908569336
1.92,0.3208230137825012,4.800374507904053,8.619126319885254
1.94,0.2106897532939911,4.659116744995117,8.853757858276367
1.96,0.2968810200691223,4.668693542480469,8.705317497253418
1.98,0.2873041927814483,4.639962673187256,8.825027465820312
2.0,0.1747767180204391,4.616020679473877,8.880094528198242
2.02,0.0119710080325603,4.627991676330566,8.595184326171875
2.04,0.1580173075199127,4.661510944366455,8.765172004699707
2.06,0.0814028605818748,4.697423934936523,8.705317497253418
2.08,0.3232172429561615,4.611232280731201,8.734047889709473
2.1,0.2849099934101105,4.608838081359863,8.741230010986328
2.12,0.2394201755523681,4.67827033996582,8.887276649475098
2.14,0.1987187415361404,4.687847137451172,8.772355079650879
2.16,0.1125274822115898,4.685452938079834,8.65982723236084
2.18,0.0981622710824012,4.692635536193848,8.719682693481445
2.2,0.2801215946674347,4.709394931793213,8.655038833618164
2.22,0.2250549644231796,4.613626480102539,8.78193187713623
2.24,0.241814374923706,4.728548526763916,8.75080680847168
2.26,0.2035071402788162,4.692635536193848,8.83699893951416
2.28,0.1221042871475219,4.663905143737793,8.760383605957031
2.3,0.2442085742950439,4.69024133682251,8.707711219787598
2.32,0.2059013396501541,4.649539470672607,8.712499618530273
2.34,0.241814374923706,4.661510944366455,8.700529098510742
2.36,0.2298433631658554,4.596867084503174,8.683769226074219
2.38,0.2753331959247589,4.627991676330566,8.741230010986328
2.4,0.241814374923706,4.659116744995117,8.923190116882324
2.42,0.071826048195362,4.618414878845215,8.87051773071289
2.44,0.1604115068912506,4.742913722991943,8.494627952575684
2.46,0.2202665507793426,4.685452938079834,8.619126319885254
2.48,0.2322375625371933,4.6734819412231445,8.774748802185059
2.5,0.272938996553421,4.680664539337158,8.87051773071289
2.52,0.0550666376948356,4.639962673187256,8.87051773071289
2.54,0.0646434426307678,4.656722068786621,8.719682693481445
2.56,0.1891419291496276,4.675876140594482,8.688557624816895
2.58,0.1939303427934646,4.637568473815918,8.650250434875488
2.6,0.1436520963907241,4.6471452713012695,8.78193187713623
2.62,0.0766144543886184,4.627991676330566,8.947132110595703
2.64,0.1987187415361404,4.63517427444458,8.767566680908203
2.66,0.1125274822115898,4.671087741851807,8.69334602355957
2.68,0.1963245421648025,4.668693542480469,8.760383605957031
2.7,0.1891419291496276,4.613626480102539,8.75080680847168
2.72,0.1412578970193863,4.620809078216553,8.87291145324707
2.74,0.1580173075199127,4.644751071929932,8.7484130859375
2.76,0.2537853717803955,4.687847137451172,8.674192428588867
2.78,0.241814374923706,4.60165548324585,8.810662269592285
2.8,0.1891419291496276,4.616020679473877,8.834604263305664
2.82,-0.0167594123631715,4.800374507904053,8.676587104797363
2.84,0.1675941199064254,4.6255974769592285,8.78432559967041
2.86,0.2059013396501541,4.608838081359863,8.803479194641113
2.88,0.1125274822115898,4.659116744995117,8.793902397155762
2.9,0.2202665507793426,4.60165548324585,8.683769226074219
2.92,0.2011129409074783,4.6734819412231445,8.762778282165527
2.94,0.2489969730377197,4.613626480102539,8.803479194641113
2.96,0.1628057211637497,4.606443881988525,8.698134422302246
2.98,0.1412578970193863,4.663905143737793,8.611943244934082
3.0,0.0574608407914638,4.663905143737793,8.772355079650879
3.02,0.1460463106632232,4.584896087646484,8.825027465820312
3.04,0.1556231081485748,4.570530891418457,8.820239067077637
3.06,0.090979665517807,4.72376012802124,8.810662269592285
3.08,0.0167594123631715,4.742913722991943,8.789113998413086
3.1,-0.0335188247263431,4.675876140594482,8.62630844116211
3.12,0.1005564704537391,4.671087741851807,8.686163902282715
3.14,0.1556231081485748,4.6950297355651855,8.848969459533691
3.16,0.2011129409074783,4.592078685760498,8.789113998413086
3.18,0.0981622710824012,4.639962673187256,8.786720275878906
3.2,0.0981622710824012,4.702212333679199,8.80587387084961
3.22,0.0215478148311376,4.762067317962647,8.710105895996094
3.24,0.1292868852615356,4.656722068786621,8.738836288452148
3.26,-0.0622492432594299,4.702212333679199,8.801085472106934
3.28,0.119710087776184,4.620809078216553,8.820239067077637
3.3,0.1963245421648025,4.434061527252197,8.901641845703125
3.32,0.2681505978107452,4.563348293304443,8.865729331970215
3.34,0.2011129409074783,4.649539470672607,8.619126319885254
3.36,0.0957680642604827,4.596867084503174,8.731653213500977
3.38,0.0861912593245506,4.558559894561768,8.738836288452148
3.4,0.0191536135971546,4.666299343109131,8.712499618530273
3.42,0.059855043888092,4.592078685760498,8.78193187713623
3.44,0.1388636976480484,4.627991676330566,8.856152534484863
3.46,0.0191536135971546,4.627991676330566,8.913613319396973
3.48,-0.0574608407914638,4.649539470672607,8.83939266204834
3.5,-0.0023942016996443,4.604049682617188,8.729259490966797
3.52,0.1436520963907241,4.671087741851807,8.798690795898438
3.54,0.1939303427934646,4.570530891418457,8.793902397155762
3.56,0.102950669825077,4.63517427444458,8.793902397155762
3.58,0.0263362191617488,4.611232280731201,8.863334655761719
3.6,-0.0215478148311376,4.651933670043945,8.7484130859375
3.62,-0.1484405100345611,4.69024133682251,8.786720275878906
3.64,0.1149216815829277,4.63517427444458,8.724471092224121
3.66,-0.0215478148311376,4.654327869415283,8.789113998413086
3.68,0.0383072271943092,4.577713489532471,8.827422142028809
3.7,0.0191536135971546,4.644751071929932,8.614337921142578
3.72,0.0742202550172805,4.577713489532471,8.81784439086914
3.74,0.1221042871475219,4.503493309020996,8.954314231872559
3.76,0.0814028605818748,4.596867084503174,8.760383605957031
3.78,0.1388636976480484,4.522646903991699,8.638279914855957
3.8,-0.0478840321302413,4.63517427444458,8.80587387084961
3.82,-0.0119710080325603,4.5609540939331055,8.796297073364258
3.84,0.0383072271943092,4.513070106506348,8.856152534484863
3.86,-0.0287304203957319,4.553771495819092,8.89445972442627
3.88,0.0790086537599563,4.534617900848389,8.743624687194824
3.9,0.0670376494526863,4.5609540939331055,8.822632789611816
3.92,0.0646434426307678,4.627991676330566,8.743624687194824
3.94,0.0215478148311376,4.680664539337158,8.667010307312012
3.96,0.1125274822115898,4.604049682617188,8.829815864562988
3.98,0.0119710080325603,4.537012100219727,8.875306129455566
4.0,0.0119710080325603,4.548983097076416,8.827422142028809
4.02,-0.0215478148311376,4.517858505249023,8.731653213500977
4.04,0.1101332753896713,4.668693542480469,8.734047889709473
4.06,0.0502782352268695,4.587290287017822,8.7268648147583
4.08,0.0335188247263431,4.6255974769592285,8.798690795898438
4.1,-0.0335188247263431,4.596867084503174,8.927978515625
4.12,0.0646434426307678,4.537012100219727,8.762778282165527
4.14,0.1460463106632232,4.51067590713501,8.882488250732422
4.16,0.0861912593245506,4.666299343109131,8.815450668334961
4.18,0.0311246216297149,4.606443881988525,8.62391471862793
4.2,-0.0095768067985773,4.572925090789795,8.688557624816895
4.22,-0.0095768067985773,4.565742492675781,8.87051773071289
4.24,0.0550666376948356,4.534617900848389,8.949525833129883
4.26,0.071826048195362,4.55616569519043,8.78193187713623
4.28,0.1723825186491012,4.568136692047119,8.7484130859375
4.3,0.1651999205350875,4.55616569519043,8.738836288452148
4.32,-0.0526724383234977,4.627991676330566,8.746018409729004
4.34,-0.0047884033992886,4.491522312164307,8.877699851989746
4.36,-0.0023942016996443,4.568136692047119,8.829815864562988
4.38,0.0095768067985773,4.534617900848389,8.820239067077637
4.4,0.0742202550172805,4.604049682617188,8.75080680847168
4.42,0.0670376494526863,4.558559894561768,8.808267593383789
4.44,-0.0646434426307678,4.661510944366455,8.710105895996094
4.46,-0.0047884033992886,4.577713489532471,8.808267593383789
4.48,0.1675941199064254,4.522646903991699,8.734047889709473
4.5,0.0143652101978659,4.546588897705078,8.889671325683594
4.52,0.0047884033992886,4.606443881988525,8.832210540771484
4.54,-0.0071826050989329,4.6255974769592285,8.695740699768066
4.56,0.0047884033992886,4.532223701477051,8.760383605957031
4.58,0.0766144543886184,4.522646903991699,8.877699851989746
4.6,0.0167594123631715,4.618414878845215,8.791508674621582
4.62,0.0191536135971546,4.630385875701904,8.765172004699707
4.64,-0.0071826050989329,4.565742492675781,8.827422142028809
4.66,0.1077390760183334,4.503493309020996,8.803479194641113
4.68,0.059855043888092,4.584896087646484,8.774748802185059
4.7,0.0215478148311376,4.572925090789795,8.793902397155762
4.72,-0.0430956296622753,4.637568473815918,8.810662269592285
4.74,-0.0957680642604827,4.613626480102539,8.767566680908203
4.76,-0.0167594123631715,4.517858505249023,8.81784439086914
4.78,0.0287304203957319,4.568136692047119,8.81784439086914
4.8,-0.0574608407914638,4.594472885131836,8.71728801727295
4.82,0.1149216815829277,4.532223701477051,8.78432559967041
4.84,0.0119710080325603,4.604049682617188,8.832210540771484
4.86,0.0335188247263431,4.58968448638916,8.796297073364258
4.88,0.0861912593245506,4.551377296447754,8.731653213500977
4.9,0.035913024097681,4.623203277587891,8.820239067077637
4.92,-0.0119710080325603,4.613626480102539,8.772355079650879
4.94,0.0215478148311376,4.604049682617188,8.78193187713623
4.96,-0.0239420160651206,4.6255974769592285,8.810662269592285
4.98,-0.0119710080325603,4.563348293304443,8.834604263305664
5.0,-0.0478840321302413,4.55616569519043,8.801085472106934
5.02,0.0311246216297149,4.592078685760498,8.83939266204834
5.04,-0.1460463106632232,4.594472885131836,8.755595207214355
5.06,-0.059855043888092,4.627991676330566,8.78193187713623
5.08,0.0574608407914638,4.592078685760498,8.798690795898438
5.1,0.0670376494526863,4.522646903991699,8.83699893951416
5.12,-0.0502782352268695,4.604049682617188,8.710105895996094
5.14,0.0383072271943092,4.522646903991699,8.676587104797363
5.16,0.0622492432594299,4.599261283874512,8.810662269592285
5.18,-0.0191536135971546,4.565742492675781,8.865729331970215
5.2,-0.0574608407914638,4.570530891418457,8.901641845703125
5.22,-0.0407014302909374,4.639962673187256,8.765172004699707
5.24,-0.1173158809542656,4.616020679473877,8.856152534484863
5.26,0.0215478148311376,4.58968448638916,8.801085472106934
5.28,0.0550666376948356,4.599261283874512,8.769960403442383
5.3,-0.0119710080325603,4.580107688903809,8.860940933227539
5.32,0.0526724383234977,4.63517427444458,8.779537200927734
5.34,-0.090979665517807,4.596867084503174,8.882488250732422
5.36,-0.0837970599532127,4.596867084503174,8.925583839416504
5.38,-0.0861912593245506,4.594472885131836,8.681375503540039
5.4,0.0526724383234977,4.546588897705078,8.702922821044922
5.42,0.0095768067985773,4.6255974769592285,8.801085472106934
5.44,-0.0143652101978659,4.687847137451172,8.820239067077637
5.46,-0.0095768067985773,4.587290287017822,8.80587387084961
5.48,0.0239420160651206,4.568136692047119,8.731653213500977
5.5,-0.0167594123631715,4.620809078216553,8.655038833618164
5.52,-0.0407014302909374,4.587290287017822,8.80587387084961
5.54,0.0383072271943092,4.683058738708496,8.757989883422852
5.56,-0.0311246216297149,4.656722068786621,8.801085472106934
5.58,-0.0095768067985773,4.587290287017822,8.676587104797363
5.6,0.0502782352268695,4.534617900848389,8.803479194641113
5.62,-0.0407014302909374,4.716577529907227,8.803479194641113
5.64,-0.0885854661464691,4.541800498962402,8.743624687194824
5.66,-0.0263362191617488,4.632780075073242,8.738836288452148
5.68,0.0119710080325603,4.649539470672607,8.738836288452148
5.7,0.0407014302909374,4.580107688903809,8.777143478393555
5.72,0.0287304203957319,4.630385875701904,8.75080680847168
5.74,-0.0023942016996443,4.570530891418457,8.80587387084961
5.76,-0.0526724383234977,4.558559894561768,8.789113998413086
5.78,-0.0430956296622753,4.620809078216553,8.71489429473877
5.8,-0.0957680642604827,4.584896087646484,8.753201484680176
5.82,-0.0263362191617488,4.639962673187256,8.695740699768066
5.84,0.0335188247263431,4.656722068786621,8.825027465820312
5.86,-0.0311246216297149,4.587290287017822,8.810662269592285
5.88,0.0981622710824012,4.5609540939331055,8.769960403442383
5.9,-0.059855043888092,4.671087741851807,8.774748802185059
5.92,-0.0430956296622753,4.55616569519043,8.700529098510742
5.94,-0.0766144543886184,4.568136692047119,8.791508674621582
5.96,-0.0191536135971546,4.714183330535889,8.556877136230469
5.98,-0.0311246216297149,4.786009311676025,8.798690795898438
6.0,-0.0071826050989329,4.611232280731201,9.0859956741333
6.02,-0.0574608407914638,4.663905143737793,8.722076416015625
6.04,-0.0957680642604827,4.704606533050537,8.518569946289062
6.06,0.0742202550172805,4.587290287017822,8.798690795898438
6.08,-0.0526724383234977,4.666299343109131,8.774748802185059
6.1,-0.0191536135971546,4.572925090789795,8.628703117370605
6.12,-0.0502782352268695,4.611232280731201,8.777143478393555
6.14,-0.0023942016996443,4.551377296447754,8.913613319396973
6.16,0.0047884033992886,4.709394931793213,8.772355079650879
6.18,-0.0239420160651206,4.527435302734375,8.738836288452148
6.2,0.0550666376948356,4.594472885131836,8.772355079650879
6.22,0.0023942016996443,4.546588897705078,8.712499618530273
6.24,0.0047884033992886,4.596867084503174,8.683769226074219
6.26,-0.0478840321302413,4.592078685760498,8.765172004699707
6.28,-0.0119710080325603,4.584896087646484,8.822632789611816
6.3,-0.0622492432594299,4.5609540939331055,8.808267593383789
6.32,0.0311246216297149,4.649539470672607,8.78432559967041
6.34,0.0526724383234977,4.584896087646484,8.83939266204834
6.36,0.0071826050989329,4.654327869415283,8.698134422302246
6.38,-0.0263362191617488,4.687847137451172,8.62630844116211
6.4,-0.090979665517807,4.606443881988525,8.722076416015625
6.42,-0.0646434426307678,4.599261283874512,8.911218643188477
6.44,-0.0550666376948356,4.611232280731201,8.844181060791016
6.46,0.0071826050989329,4.627991676330566,8.62630844116211
6.48,-0.0742202550172805,4.6471452713012695,8.698134422302246
6.5,0.0215478148311376,4.683058738708496,8.736441612243652
6.52,0.1244984865188598,4.659116744995117,8.911218643188477
6.54,0.0981622710824012,4.5609540939331055,8.868123054504395
6.56,0.0167594123631715,4.532223701477051,8.700529098510742
6.58,0.0,4.551377296447754,8.655038833618164
6.6,-0.0239420160651206,4.594472885131836,8.793902397155762
6.62,-0.0766144543886184,4.537012100219727,8.7268648147583
6.64,-0.1316810995340347,4.630385875701904,8.760383605957031
6.66,-0.1149216815829277,4.632780075073242,8.83699893951416
6.68,-0.1101332753896713,4.513070106506348,8.858546257019043
6.7,0.0502782352268695,4.563348293304443,8.652645111083984
6.72,0.1316810995340347,4.608838081359863,8.698134422302246
6.74,0.0885854661464691,4.532223701477051,8.832210540771484
6.76,-0.1173158809542656,4.568136692047119,8.825027465820312
6.78,0.0,4.4939165115356445,8.729259490966797
6.8,-0.1268926858901977,4.553771495819092,8.927978515625
6.82,-0.0526724383234977,4.443638324737549,8.810662269592285
6.84,0.035913024097681,4.656722068786621,8.880094528198242
6.86,-0.0766144543886184,4.666299343109131,8.741230010986328
6.88,0.0143652101978659,4.680664539337158,8.762778282165527
6.9,-0.1077390760183334,4.613626480102539,8.729259490966797
6.92,-0.0933738648891449,4.522646903991699,8.848969459533691
6.94,-0.0311246216297149,4.58968448638916,8.789113998413086
6.96,0.0574608407914638,4.496310710906982,8.851364135742188
6.98,-0.0287304203957319,4.551377296447754,8.767566680908203
7.0,-0.0574608407914638,4.616020679473877,8.767566680908203
7.02,-0.059855043888092,4.541800498962402,8.853757858276367
7.04,0.0526724383234977,4.553771495819092,8.822632789611816
7.06,0.0023942016996443,4.5394062995910645,8.741230010986328
7.08,-0.0478840321302413,4.513070106506348,8.724471092224121
7.1,0.0646434426307678,4.54419469833374,8.798690795898438
7.12,-0.150834709405899,4.529829502105713,8.911218643188477
7.14,-0.1005564704537391,4.623203277587891,8.595184326171875
7.16,-0.0574608407914638,4.520252704620361,8.667010307312012
7.18,-0.0047884033992886,4.620809078216553,8.75080680847168
7.2,-0.0047884033992886,4.541800498962402,8.83699893951416
7.22,-0.0071826050989329,4.54419469833374,8.868123054504395
7.24,-0.0430956296622753,4.594472885131836,8.710105895996094
7.26,-0.0430956296622753,4.5609540939331055,8.62391471862793
7.28,-0.0071826050989329,4.522646903991699,8.899248123168945
7.3,-0.090979665517807,4.570530891418457,8.923190116882324
7.32,-0.1005564704537391,4.608838081359863,8.753201484680176
7.34,-0.102950669825077,4.580107688903809,8.769960403442383
7.36,-0.0574608407914638,4.553771495819092,8.741230010986328
7.38,-0.0502782352268695,4.54419469833374,8.820239067077637
7.4,0.0071826050989329,4.55616569519043,8.741230010986328
7.42,-0.0167594123631715,4.587290287017822,8.815450668334961
7.44,-0.090979665517807,4.5825018882751465,8.7484130859375
7.46,-0.0861912593245506,4.594472885131836,8.789113998413086
7.48,-0.0790086537599563,4.525041103363037,8.825027465820312
7.5,-0.0239420160651206,4.501099109649658,8.69334602355957
7.52,0.0239420160651206,4.594472885131836,8.81784439086914
7.54,-0.0263362191617488,4.649539470672607,8.83699893951416
7.56,0.0095768067985773,4.577713489532471,8.65982723236084
7.58,-0.0071826050989329,4.553771495819092,8.875306129455566
7.6,-0.071826048195362,4.517858505249023,8.80587387084961
7.62,-0.1388636976480484,4.599261283874512,8.724471092224121
7.64,-0.0694318488240242,4.604049682617188,8.75080680847168
7.66,-0.0383072271943092,4.541800498962402,8.80587387084961
7.68,-0.059855043888092,4.522646903991699,8.765172004699707
7.7,-0.0526724383234977,4.577713489532471,8.772355079650879
7.72,-0.0047884033992886,4.60165548324585,8.757989883422852
7.74,-0.0311246216297149,4.596867084503174,8.765172004699707
7.76,0.0143652101978659,4.546588897705078,8.808267593383789
7.78,0.0694318488240242,4.584896087646484,8.875306129455566
7.8,-0.1436520963907241,4.486733913421631,8.860940933227539
7.82,-0.0694318488240242,4.594472885131836,8.674192428588867
7.84,-0.0766144543886184,4.592078685760498,8.724471092224121
7.86,-0.1077390760183334,4.592078685760498,8.729259490966797
7.88,-0.0502782352268695,4.6255974769592285,8.769960403442383
7.9,0.0287304203957319,4.54419469833374,8.796297073364258
7.92,-0.0239420160651206,4.60165548324585,8.880094528198242
7.94,-0.1221042871475219,4.529829502105713,8.791508674621582
7.96,0.0143652101978659,4.472368717193604,8.803479194641113
7.98,0.0023942016996443,4.553771495819092,8.767566680908203
8.0,0.0119710080325603,4.513070106506348,8.789113998413086
8.02,-0.0694318488240242,4.5609540939331055,8.793902397155762
8.04,-0.1460463106632232,4.568136692047119,8.78432559967041
8.06,-0.0287304203957319,4.503493309020996,8.820239067077637
8.08,-0.0574608407914638,4.572925090789795,8.822632789611816
8.1,-0.0957680642604827,4.537012100219727,8.801085472106934
8.12,-0.035913024097681,4.63517427444458,8.741230010986328
8.14,-0.0814028605818748,4.508281707763672,8.829815864562988
8.16,0.0622492432594299,4.520252704620361,8.798690795898438
8.18,-0.0502782352268695,4.527435302734375,8.769960403442383
8.2,0.0119710080325603,4.613626480102539,8.825027465820312
8.22,-0.0742202550172805,4.525041103363037,8.899248123168945
8.24,-0.1436520963907241,4.5609540939331055,8.798690795898438
8.26,-0.1268926858901977,4.551377296447754,8.746018409729004
8.28,-0.1149216815829277,4.577713489532471,8.846575736999512
8.3,-0.0430956296622753,4.592078685760498,8.762778282165527
8.32,0.0,4.486733913421631,8.868123054504395
8.34,-0.0550666376948356,4.541800498962402,8.760383605957031
8.36,-0.1987187415361404,4.60165548324585,8.741230010986328
8.38,-0.0550666376948356,4.584896087646484,8.786720275878906
8.4,-0.0071826050989329,4.477157115936279,8.911218643188477
8.42,-0.0095768067985773,4.489128112792969,8.803479194641113
8.44,0.0239420160651206,4.563348293304443,8.734047889709473
8.46,-0.0191536135971546,4.51067590713501,8.846575736999512
8.48,-0.0981622710824012,4.63517427444458,8.89445972442627
8.5,-0.272938996553421,4.537012100219727,8.743624687194824
8.52,-0.0981622710824012,4.505887508392334,8.731653213500977
8.54,0.0095768067985773,4.558559894561768,8.916007041931152
8.56,-0.0478840321302413,4.503493309020996,8.796297073364258
8.58,-0.0215478148311376,4.503493309020996,8.734047889709473
8.6,-0.0933738648891449,4.60165548324585,8.808267593383789
8.62,-0.0430956296622753,4.513070106506348,8.932766914367676
8.64,-0.0335188247263431,4.501099109649658,8.712499618530273
8.66,-0.0957680642604827,4.639962673187256,8.65982723236084
8.68,-0.0622492432594299,4.489128112792969,8.820239067077637
8.7,-0.0861912593245506,4.517858505249023,8.827422142028809
8.72,0.0550666376948356,4.5609540939331055,8.87291145324707
8.74,-0.0933738648891449,4.623203277587891,8.755595207214355
8.76,-0.1556231081485748,4.630385875701904,8.698134422302246
8.78,0.0430956296622753,4.467580318450928,8.7484130859375
8.8,-0.0215478148311376,4.489128112792969,8.882488250732422
8.82,-0.1412578970193863,4.505887508392334,8.851364135742188
8.84,0.0047884033992886,4.49870491027832,8.801085472106934
8.86,-0.0047884033992886,4.390965938568115,8.923190116882324
8.88,0.0478840321302413,4.446032524108887,8.87051773071289
8.9,0.0239420160651206,4.522646903991699,8.75080680847168
8.92,-0.0023942016996443,4.527435302734375,8.853757858276367
8.94,-0.1005564704537391,4.486733913421631,8.87291145324707
8.96,0.0502782352268695,4.34068775177002,8.798690795898438
8.98,-0.0335188247263431,4.529829502105713,8.81784439086914
9.0,0.059855043888092,4.481945514678955,8.810662269592285
9.02,-0.0885854661464691,4.532223701477051,8.757989883422852
9.04,-0.0095768067985773,4.477157115936279,8.83699893951416
9.06,-0.0502782352268695,4.517858505249023,8.755595207214355
9.08,0.0071826050989329,4.474762916564941,8.899248123168945
9.1,0.0861912593245506,4.414907932281494,8.939949035644531
9.12,-0.0383072271943092,4.467580318450928,8.87291145324707
9.14,-0.102950669825077,4.565742492675781,8.65982723236084
9.16,-0.1101332753896713,4.489128112792969,8.832210540771484
9.18,0.0837970599532127,4.551377296447754,8.935160636901855
9.2,0.1221042871475219,4.3622355461120605,8.822632789611816
9.22,0.0311246216297149,4.484339714050293,8.853757858276367
9.24,-0.1101332753896713,4.534617900848389,8.865729331970215
9.26,-0.059855043888092,4.501099109649658,8.736441612243652
9.28,-0.0407014302909374,4.505887508392334,8.743624687194824
9.3,0.0383072271943092,4.486733913421631,8.83939266204834
9.32,0.059855043888092,4.527435302734375,8.810662269592285
9.34,0.0478840321302413,4.513070106506348,8.743624687194824
9.36,-0.0526724383234977,4.541800498962402,8.813055992126465
9.38,-0.0478840321302413,4.462791919708252,8.863334655761719
9.4,-0.0430956296622753,4.46518611907959,8.731653213500977
9.42,0.0071826050989329,4.5394062995910645,8.765172004699707
9.44,0.0478840321302413,4.46518611907959,8.877699851989746
9.46,-0.0574608407914638,4.489128112792969,8.767566680908203
9.48,-0.0790086537599563,4.460397720336914,8.767566680908203
9.5,-0.1221042871475219,4.472368717193604,8.786720275878906
