# Time (seconds),f0
15.6328125,30.432762145996094
15.6484375,30.42469024658203
15.6640625,30.436073303222656
15.6796875,30.4254150390625
15.6953125,30.429824829101562
15.7109375,30.4224853515625
15.7265625,30.419906616210938
15.7421875,30.42652130126953
15.7578125,30.42578887939453
15.7734375,30.421737670898438
15.7890625,30.429824829101562
15.8046875,30.420639038085938
15.8203125,30.418075561523438
15.8359375,30.42578887939453
15.8515625,30.417327880859375
15.8671875,30.42578887939453
15.8828125,30.42578887939453
15.8984375,30.419906616210938
15.9140625,30.419906616210938
15.9296875,30.419174194335938
15.9453125,30.419906616210938
15.9609375,30.421737670898438
15.9765625,30.421737670898438
15.9921875,30.432762145996094
16.0078125,30.419906616210938
16.0234375,30.426895141601562
16.0390625,30.419906616210938
16.0546875,30.421737670898438
16.0703125,30.433509826660156
16.0859375,30.419906616210938
16.1015625,30.42578887939453
16.1171875,30.40888214111328
16.1328125,30.426895141601562
16.1484375,30.416595458984375
16.1640625,30.4224853515625
16.1796875,30.429824829101562
16.1953125,30.419906616210938
16.2109375,30.419906616210938
16.2265625,30.419906616210938
16.2421875,30.42578887939453
16.2578125,30.438644409179688
16.2734375,30.417327880859375
16.2890625,30.421737670898438
16.3046875,30.42578887939453
16.3203125,30.421737670898438
16.3359375,30.417327880859375
16.3515625,30.419906616210938
16.3671875,30.419174194335938
16.3828125,30.419906616210938
16.3984375,30.42652130126953
16.4140625,30.419174194335938
16.4296875,30.415870666503906
16.4453125,30.415870666503906
16.4609375,30.417701721191406
16.4765625,30.419906616210938
16.4921875,30.415496826171875
16.5078125,30.421737670898438
16.5234375,30.421005249023438
16.5390625,30.398231506347656
16.5546875,30.40484619140625
16.5703125,30.402999877929688
16.5859375,30.40814971923828
16.6015625,30.402999877929688
16.6171875,30.402999877929688
16.6328125,30.40484619140625
16.6484375,30.40484619140625
16.6640625,30.395278930664062
16.6796875,30.398231506347656
16.6953125,30.402267456054688
16.7109375,30.38941192626953
16.7265625,30.385726928710938
16.7421875,30.396385192871094
16.7578125,30.384628295898438
16.7734375,30.38720703125
16.7890625,30.382797241210938
16.8046875,30.382049560546875
16.8203125,30.373977661132812
16.8359375,30.379844665527344
16.8515625,30.377281188964844
16.8671875,30.38610076904297
16.8828125,30.37102508544922
16.8984375,30.374710083007812
16.9140625,30.382049560546875
16.9296875,30.376907348632812
16.9453125,30.36956787109375
16.9609375,30.37139892578125
16.9765625,30.377281188964844
16.9921875,30.37433624267578
17.0078125,30.36846160888672
17.0234375,30.38610076904297
17.0390625,30.380950927734375
17.0546875,30.376907348632812
17.0703125,30.357070922851562
17.0859375,30.365890502929688
17.1015625,30.380950927734375
17.1171875,30.376907348632812
17.1328125,30.362205505371094
17.1484375,30.373977661132812
17.1640625,30.363311767578125
17.1796875,30.36992645263672
17.1953125,30.351181030273438
17.2109375,30.365890502929688
17.2265625,30.362205505371094
17.2421875,30.366615295410156
17.2578125,30.362205505371094
17.2734375,30.35669708251953
17.2890625,30.35228729248047
17.3046875,30.357070922851562
17.3203125,30.36846160888672
17.3359375,30.373977661132812
17.3515625,30.35228729248047
17.3671875,30.353759765625
17.3828125,30.362205505371094
17.3984375,30.3555908203125
17.4140625,30.368087768554688
17.4296875,30.364410400390625
17.4453125,30.362205505371094
17.4609375,30.349349975585938
17.4765625,30.361480712890625
17.4921875,30.35413360595703
17.5078125,30.35302734375
17.5234375,30.35413360595703
17.5390625,30.362579345703125
17.5546875,30.35413360595703
17.5703125,30.360374450683594
17.5859375,30.362205505371094
17.6015625,30.3548583984375
17.6171875,30.36846160888672
17.6328125,30.36956787109375
17.6484375,30.358543395996094
17.6640625,30.359642028808594
17.6796875,30.35228729248047
17.6953125,30.346038818359375
17.7109375,30.358169555664062
17.7265625,30.35596466064453
17.7421875,30.365890502929688
17.7578125,30.347518920898438
17.7734375,30.361480712890625
17.7890625,30.35228729248047
17.8046875,30.3548583984375
17.8203125,30.348251342773438
17.8359375,30.35302734375
17.8515625,30.35523223876953
17.8671875,30.363311767578125
17.8828125,30.35413360595703
17.8984375,30.347518920898438
17.9140625,30.359642028808594
17.9296875,30.344566345214844
17.9453125,30.33391571044922
17.9609375,30.350448608398438
17.9765625,30.34972381591797
17.9921875,30.350448608398438
18.0078125,30.35413360595703
18.0234375,30.35228729248047
18.0390625,30.3548583984375
18.0546875,30.350448608398438
18.0703125,30.33391571044922
18.0859375,30.35228729248047
18.1015625,30.35302734375
18.1171875,30.3548583984375
18.1328125,30.348617553710938
18.1484375,30.346771240234375
18.1640625,30.33832550048828
18.1796875,30.33832550048828
18.1953125,30.339797973632812
18.2109375,30.346038818359375
18.2265625,30.350448608398438
18.2421875,30.34972381591797
18.2578125,30.33721923828125
18.2734375,30.344207763671875
18.2890625,30.332809448242188
18.3046875,30.348617553710938
18.3203125,30.362205505371094
18.3359375,30.3548583984375
18.3515625,30.343109130859375
18.3671875,30.339797973632812
18.3828125,30.341262817382812
18.3984375,30.350448608398438
18.4140625,30.344207763671875
18.4296875,30.332809448242188
18.4453125,30.339797973632812
18.4609375,30.348617553710938
18.4765625,30.33759307861328
18.4921875,30.343109130859375
18.5078125,30.350448608398438
18.5234375,30.332809448242188
18.5390625,30.339797973632812
18.5546875,30.33208465576172
18.5703125,30.339431762695312
18.5859375,30.328773498535156
18.6015625,30.331336975097656
18.6171875,30.33502197265625
18.6328125,30.346038818359375
18.6484375,30.346038818359375
18.6640625,30.34972381591797
18.6796875,30.33391571044922
18.6953125,30.343467712402344
18.7109375,30.330612182617188
18.7265625,30.330612182617188
18.7421875,30.34972381591797
18.7578125,30.33208465576172
18.7734375,30.33795166015625
18.7890625,30.330978393554688
18.8046875,30.330978393554688
18.8203125,30.33721923828125
18.8359375,30.33795166015625
18.8515625,30.33649444580078
18.8671875,30.327674865722656
18.8828125,30.332809448242188
18.8984375,30.319580078125
18.9140625,30.33391571044922
18.9296875,30.331336975097656
18.9453125,30.327301025390625
18.9609375,30.326927185058594
18.9765625,30.327301025390625
18.9921875,30.32141876220703
19.0078125,30.325096130371094
19.0234375,30.319580078125
19.0390625,30.32068634033203
19.0546875,30.311134338378906
19.0703125,30.328033447265625
19.0859375,30.31810760498047
19.1015625,30.312240600585938
19.1171875,30.319580078125
19.1328125,30.32141876220703
19.1484375,30.319580078125
19.1640625,30.319580078125
19.1796875,30.313697814941406
19.1953125,30.30046844482422
19.2109375,30.311134338378906
19.2265625,30.308563232421875
19.2421875,30.307456970214844
19.2578125,30.308563232421875
19.2734375,30.308563232421875
19.2890625,30.30194091796875
19.3046875,30.30267333984375
19.3203125,30.292022705078125
19.3359375,30.30084228515625
19.3515625,30.304153442382812
19.3671875,30.30084228515625
19.3828125,30.292022705078125
19.3984375,30.28173065185547
19.4140625,30.30010986328125
19.4296875,30.30046844482422
19.4453125,30.308563232421875
19.4609375,30.304153442382812
19.4765625,30.304153442382812
19.4921875,30.290191650390625
19.5078125,30.296432495117188
19.5234375,30.290550231933594
19.5390625,30.279525756835938
19.5546875,30.26556396484375
19.5703125,30.275115966796875
19.5859375,30.275115966796875
19.6015625,30.287612915039062
19.6171875,30.2850341796875
19.6328125,30.274757385253906
19.6484375,30.26556396484375
19.6640625,30.269241333007812
19.6796875,30.26409149169922
19.6953125,30.26556396484375
19.7109375,30.269241333007812
19.7265625,30.26483154296875
19.7421875,30.269973754882812
19.7578125,30.26152801513672
19.7734375,30.268142700195312
19.7890625,30.262252807617188
19.8046875,30.26152801513672
19.8203125,30.255645751953125
19.8359375,30.257843017578125
19.8515625,30.258216857910156
19.8671875,30.260421752929688
19.8828125,30.2490234375
19.8984375,30.255645751953125
19.9140625,30.258216857910156
19.9296875,30.24755096435547
19.9453125,30.24609375
19.9609375,30.24571990966797
19.9765625,30.24571990966797
19.9921875,30.245346069335938
20.0078125,30.25196075439453
20.0234375,30.249755859375
20.0390625,30.244613647460938
20.0546875,30.257843017578125
20.0703125,30.255645751953125
20.0859375,30.249755859375
20.1015625,30.234695434570312
20.1171875,30.252708435058594
20.1328125,30.241310119628906
20.1484375,30.239479064941406
20.1640625,30.240203857421875
20.1796875,30.236167907714844
20.1953125,30.233596801757812
20.2109375,30.240203857421875
20.2265625,30.23432159423828
20.2421875,30.239105224609375
20.2578125,30.2490234375
20.2734375,30.236167907714844
20.2890625,30.237632751464844
20.3046875,30.225143432617188
20.3203125,30.227706909179688
20.3359375,30.23432159423828
20.3515625,30.240203857421875
20.3671875,30.239105224609375
20.3828125,30.232864379882812
20.3984375,30.236167907714844
20.4140625,30.238006591796875
20.4296875,30.221839904785156
20.4453125,30.234695434570312
20.4609375,30.237632751464844
20.4765625,30.236167907714844
20.4921875,30.240203857421875
20.5078125,30.221092224121094
20.5234375,30.22624969482422
20.5390625,30.223670959472656
20.5546875,30.217056274414062
20.5703125,30.227706909179688
20.5859375,30.222564697265625
20.6015625,30.216323852539062
20.6171875,30.216323852539062
20.6328125,30.23101806640625
20.6484375,30.22918701171875
20.6640625,30.23432159423828
20.6796875,30.217056274414062
20.6953125,30.221839904785156
20.7109375,30.226608276367188
20.7265625,30.222564697265625
20.7421875,30.227706909179688
20.7578125,30.222564697265625
20.7734375,30.227706909179688
20.7890625,30.222564697265625
20.8046875,30.222564697265625
20.8203125,30.226974487304688
20.8359375,30.238006591796875
20.8515625,30.241310119628906
20.8671875,30.236900329589844
20.8828125,30.225143432617188
20.8984375,30.240936279296875
20.9140625,30.22918701171875
20.9296875,30.22955322265625
20.9453125,30.22955322265625
20.9609375,30.238006591796875
20.9765625,30.24388885498047
20.9921875,30.236167907714844
21.0078125,30.237632751464844
21.0234375,30.23249053955078
21.0390625,30.218528747558594
21.0546875,30.225502014160156
21.0703125,30.23249053955078
21.0859375,30.221092224121094
21.1015625,30.23065948486328
21.1171875,30.225143432617188
21.1328125,30.226974487304688
21.1484375,30.232864379882812
21.1640625,30.22955322265625
21.1796875,30.227706909179688
21.1953125,30.22955322265625
21.2109375,30.232864379882812
21.2265625,30.238731384277344
21.2421875,30.23211669921875
21.2578125,30.218887329101562
21.2734375,30.217056274414062
21.2890625,30.222564697265625
21.3046875,30.226974487304688
21.3203125,30.23432159423828
21.3359375,30.234695434570312
21.3515625,30.236167907714844
21.3671875,30.22845458984375
21.3828125,30.22918701171875
21.3984375,30.226608276367188
21.4140625,30.23432159423828
21.4296875,30.217788696289062
21.4453125,30.216323852539062
21.4609375,30.23432159423828
21.4765625,30.227706909179688
21.4921875,30.222564697265625
21.5078125,30.22624969482422
21.5234375,30.227706909179688
21.5390625,30.218528747558594
21.5546875,30.225502014160156
21.5703125,30.226974487304688
21.5859375,30.22624969482422
21.6015625,30.222564697265625
21.6171875,30.219993591308594
21.6328125,30.216323852539062
21.6484375,30.226608276367188
21.6640625,30.20970916748047
21.6796875,30.21337890625
21.6953125,30.210067749023438
21.7109375,30.217056274414062
21.7265625,30.217056274414062
21.7421875,30.233596801757812
21.7578125,30.216323852539062
21.7734375,30.222564697265625
21.7890625,30.216323852539062
21.8046875,30.23432159423828
21.8203125,30.232864379882812
21.8359375,30.226974487304688
21.8515625,30.218887329101562
21.8671875,30.218887329101562
21.8828125,30.227706909179688
21.8984375,30.22881317138672
21.9140625,30.222564697265625
21.9296875,30.216323852539062
21.9453125,30.207504272460938
21.9609375,30.21485137939453
21.9765625,30.2144775390625
21.9921875,30.221092224121094
22.0078125,30.22624969482422
22.0234375,30.22881317138672
22.0390625,30.2144775390625
22.0546875,30.221092224121094
22.0703125,30.218887329101562
22.0859375,30.2144775390625
22.1015625,30.2119140625
22.1171875,30.217056274414062
22.1328125,30.205657958984375
22.1484375,30.197586059570312
22.1640625,30.188392639160156
22.1796875,30.21117401123047
22.1953125,30.20861053466797
22.2109375,30.197586059570312
22.2265625,30.204200744628906
22.2421875,30.19500732421875
22.2578125,30.21044158935547
22.2734375,30.200889587402344
22.2890625,30.201622009277344
22.3046875,30.187660217285156
22.3203125,30.200889587402344
22.3359375,30.200889587402344
22.3515625,30.184715270996094
22.3671875,30.186920166015625
22.3828125,30.170753479003906
22.3984375,30.180679321289062
22.4140625,30.166717529296875
22.4296875,30.171127319335938
22.4453125,30.171485900878906
22.4609375,30.174057006835938
22.4765625,30.170753479003906
22.4921875,30.15972900390625
22.5078125,30.167816162109375
22.5234375,30.16082763671875
22.5390625,30.16010284423828
22.5546875,30.167076110839844
22.5703125,30.16010284423828
22.5859375,30.15972900390625
22.6015625,30.16266632080078
22.6171875,30.16082763671875
22.6328125,30.167816162109375
22.6484375,30.16010284423828
22.6640625,30.16266632080078
22.6796875,30.169281005859375
22.6953125,30.164512634277344
22.7109375,30.148330688476562
22.7265625,30.155319213867188
22.7421875,30.152740478515625
22.7578125,30.16376495361328
22.7734375,30.148704528808594
22.7890625,30.15679168701172
22.8046875,30.157150268554688
22.8203125,30.16082763671875
22.8359375,30.149810791015625
22.8515625,30.15569305419922
22.8671875,30.16266632080078
22.8828125,30.148330688476562
22.8984375,30.152740478515625
22.9140625,30.153114318847656
22.9296875,30.154586791992188
22.9453125,30.154586791992188
22.9609375,30.150177001953125
22.9765625,30.148330688476562
22.9921875,30.162307739257812
23.0078125,30.157150268554688
23.0234375,30.151641845703125
23.0390625,30.154586791992188
23.0546875,30.152740478515625
23.0703125,30.149078369140625
23.0859375,30.149810791015625
23.1015625,30.1431884765625
23.1171875,30.141357421875
23.1328125,30.148704528808594
23.1484375,30.14171600341797
23.1640625,30.144668579101562
23.1796875,30.148704528808594
23.1953125,30.149078369140625
23.2109375,30.128860473632812
23.2265625,30.131065368652344
23.2421875,30.139511108398438
23.2578125,30.14171600341797
23.2734375,30.14429473876953
23.2890625,30.156417846679688
23.3046875,30.14061737060547
23.3203125,30.132896423339844
23.3359375,30.148330688476562
23.3515625,30.148330688476562
23.3671875,30.148330688476562
23.3828125,30.144668579101562
23.3984375,30.137306213378906
23.4140625,30.133644104003906
23.4296875,30.129234313964844
23.4453125,30.133644104003906
23.4609375,30.141357421875
23.4765625,30.12738800048828
23.4921875,30.148330688476562
23.5078125,30.152740478515625
23.5234375,30.135475158691406
23.5390625,30.156417846679688
23.5546875,30.144668579101562
23.5703125,30.13805389404297
23.5859375,30.133644104003906
23.6015625,30.152740478515625
23.6171875,30.131797790527344
23.6328125,30.135475158691406
23.6484375,30.13805389404297
23.6640625,30.149078369140625
23.6796875,30.148330688476562
23.6953125,30.141357421875
23.7109375,30.136947631835938
23.7265625,30.14429473876953
23.7421875,30.12445068359375
23.7578125,30.128128051757812
23.7734375,30.152740478515625
23.7890625,30.136947631835938
23.8046875,30.13988494873047
23.8203125,30.135475158691406
23.8359375,30.12445068359375
23.8515625,30.12371826171875
23.8671875,30.12445068359375
23.8828125,30.120773315429688
23.8984375,30.12151336669922
23.9140625,30.146499633789062
23.9296875,30.119667053222656
23.9453125,30.131797790527344
23.9609375,30.12445068359375
23.9765625,30.128128051757812
23.9921875,30.129592895507812
24.0078125,30.12371826171875
24.0234375,30.12738800048828
24.0390625,30.135101318359375
24.0546875,30.141357421875
24.0703125,30.121139526367188
24.0859375,30.12041473388672
24.1015625,30.128128051757812
24.1171875,30.117462158203125
24.1328125,30.119308471679688
24.1484375,30.12738800048828
24.1640625,30.131065368652344
24.1796875,30.117462158203125
24.1953125,30.12445068359375
24.2109375,30.12482452392578
24.2265625,30.114898681640625
24.2421875,30.12628173828125
24.2578125,30.12151336669922
24.2734375,30.111595153808594
24.2890625,30.12335205078125
24.3046875,30.133644104003906
24.3203125,30.121871948242188
24.3359375,30.135101318359375
24.3515625,30.14061737060547
24.3671875,30.120040893554688
24.3828125,30.133644104003906
24.3984375,30.128128051757812
24.4140625,30.117462158203125
24.4296875,30.116004943847656
24.4453125,30.12445068359375
24.4609375,30.113426208496094
24.4765625,30.117462158203125
24.4921875,30.121871948242188
24.5078125,30.12371826171875
24.5234375,30.14246368408203
24.5390625,30.135101318359375
24.5546875,30.12297821044922
24.5703125,30.12335205078125
24.5859375,30.12371826171875
24.6015625,30.111595153808594
24.6171875,30.109390258789062
24.6328125,30.12335205078125
24.6484375,30.114532470703125
24.6640625,30.11084747314453
24.6796875,30.10901641845703
24.6953125,30.119308471679688
24.7109375,30.111953735351562
24.7265625,30.121871948242188
24.7421875,30.119308471679688
24.7578125,30.116004943847656
24.7734375,30.12628173828125
24.7890625,30.111595153808594
24.8046875,30.110122680664062
24.8203125,30.119308471679688
24.8359375,30.111595153808594
24.8515625,30.1060791015625
24.8671875,30.110488891601562
24.8828125,30.12518310546875
24.8984375,30.111595153808594
24.9140625,30.115257263183594
24.9296875,30.119308471679688
24.9453125,30.112693786621094
24.9609375,30.111595153808594
24.9765625,30.113800048828125
24.9921875,30.114158630371094
25.0078125,30.113426208496094
25.0234375,30.096160888671875
25.0390625,30.116729736328125
25.0546875,30.101303100585938
25.0703125,30.118568420410156
25.0859375,30.100570678710938
25.1015625,30.12041473388672
25.1171875,30.128128051757812
25.1328125,30.11084747314453
25.1484375,30.118209838867188
25.1640625,30.113052368164062
25.1796875,30.11084747314453
25.1953125,30.10828399658203
25.2109375,30.117462158203125
25.2265625,30.119308471679688
25.2421875,30.110122680664062
25.2578125,30.12371826171875
25.2734375,30.111221313476562
25.2890625,30.10498046875
25.3046875,30.109390258789062
25.3203125,30.103500366210938
25.3359375,30.117835998535156
25.3515625,30.12628173828125
25.3671875,30.12151336669922
25.3828125,30.1060791015625
25.3984375,30.116363525390625
25.4140625,30.117103576660156
25.4296875,30.115631103515625
25.4453125,30.1075439453125
25.4609375,30.105712890625
25.4765625,30.113052368164062
25.4921875,30.111595153808594
25.5078125,30.11084747314453
25.5234375,30.115631103515625
25.5390625,30.110488891601562
25.5546875,30.116004943847656
25.5703125,30.105712890625
25.5859375,30.111221313476562
25.6015625,30.119667053222656
25.6171875,30.112693786621094
25.6328125,30.12628173828125
25.6484375,30.116363525390625
25.6640625,30.12482452392578
25.6796875,30.117835998535156
25.6953125,30.113052368164062
25.7109375,30.12297821044922
25.7265625,30.133644104003906
25.7421875,30.117462158203125
25.7578125,30.129234313964844
25.7734375,30.114898681640625
25.7890625,30.12518310546875
25.8046875,30.12151336669922
25.8203125,30.131797790527344
25.8359375,30.12371826171875
25.8515625,30.12628173828125
25.8671875,30.119308471679688
25.8828125,30.131439208984375
25.8984375,30.133644104003906
25.9140625,30.148330688476562
25.9296875,30.136947631835938
25.9453125,30.128860473632812
25.9609375,30.135101318359375
25.9765625,30.14246368408203
25.9921875,30.131797790527344
26.0078125,30.131065368652344
26.0234375,30.137680053710938
26.0390625,30.131065368652344
26.0546875,30.13988494873047
26.0703125,30.14061737060547
26.0859375,30.148330688476562
26.1015625,30.141357421875
26.1171875,30.136207580566406
26.1328125,30.136947631835938
26.1484375,30.136947631835938
26.1640625,30.144668579101562
26.1796875,30.148330688476562
26.1953125,30.135101318359375
26.2109375,30.136947631835938
26.2265625,30.141357421875
26.2421875,30.136947631835938
26.2578125,30.142822265625
26.2734375,30.135475158691406
26.2890625,30.1409912109375
26.3046875,30.12665557861328
26.3203125,30.141357421875
26.3359375,30.14246368408203
26.3515625,30.116363525390625
26.3671875,30.104232788085938
26.3828125,30.141357421875
26.3984375,30.12738800048828
26.4140625,30.12628173828125
26.4296875,30.141357421875
26.4453125,30.12445068359375
26.4609375,30.129234313964844
26.4765625,30.136947631835938
26.4921875,30.12628173828125
26.5078125,30.111953735351562
26.5234375,30.119308471679688
26.5390625,30.120773315429688
26.5546875,30.12151336669922
26.5703125,30.120040893554688
26.5859375,30.117103576660156
26.6015625,30.12628173828125
26.6171875,30.12554931640625
26.6328125,30.121871948242188
26.6484375,30.114158630371094
26.6640625,30.111595153808594
26.6796875,30.119308471679688
26.6953125,30.12665557861328
26.7109375,30.136207580566406
26.7265625,30.12628173828125
26.7421875,30.130691528320312
26.7578125,30.118942260742188
26.7734375,30.12371826171875
26.7890625,30.116004943847656
26.8046875,30.12335205078125
26.8203125,30.112693786621094
26.8359375,30.128128051757812
26.8515625,30.117103576660156
26.8671875,30.119308471679688
26.8828125,30.119308471679688
26.8984375,30.12151336669922
26.9140625,30.116004943847656
26.9296875,30.121871948242188
26.9453125,30.117835998535156
26.9609375,30.112693786621094
26.9765625,30.129234313964844
26.9921875,30.120040893554688
27.0078125,30.131439208984375
27.0234375,30.117103576660156
27.0390625,30.129234313964844
27.0546875,30.117462158203125
27.0703125,30.120773315429688
27.0859375,30.118942260742188
27.1015625,30.118209838867188
27.1171875,30.119308471679688
27.1328125,30.118942260742188
27.1484375,30.111595153808594
27.1640625,30.11084747314453
27.1796875,30.114158630371094
27.1953125,30.10901641845703
27.2109375,30.119667053222656
27.2265625,30.1075439453125
27.2421875,30.117835998535156
27.2578125,30.108642578125
27.2734375,30.1060791015625
27.2890625,30.111221313476562
27.3046875,30.108642578125
27.3203125,30.1075439453125
27.3359375,30.1060791015625
27.3515625,30.112319946289062
27.3671875,30.098365783691406
27.3828125,30.1060791015625
27.3984375,30.1075439453125
27.4140625,30.103134155273438
27.4296875,30.11084747314453
27.4453125,30.10791015625
27.4609375,30.108642578125
27.4765625,30.111595153808594
27.4921875,30.1068115234375
27.5078125,30.097991943359375
27.5234375,30.103134155273438
27.5390625,30.105712890625
27.5546875,30.113800048828125
27.5703125,30.1060791015625
27.5859375,30.103134155273438
27.6015625,30.10498046875
27.6171875,30.11084747314453
27.6328125,30.103500366210938
27.6484375,30.114158630371094
27.6640625,30.111221313476562
27.6796875,30.121871948242188
27.6953125,30.10460662841797
27.7109375,30.105712890625
27.7265625,30.10828399658203
27.7421875,30.109390258789062
27.7578125,30.10643768310547
27.7734375,30.104232788085938
27.7890625,30.103134155273438
27.8046875,30.11084747314453
27.8203125,30.120773315429688
27.8359375,30.103500366210938
27.8515625,30.1068115234375
27.8671875,30.114898681640625
27.8828125,30.1075439453125
27.8984375,30.108642578125
27.9140625,30.119308471679688
27.9296875,30.112693786621094
27.9453125,30.111595153808594
27.9609375,30.116004943847656
27.9765625,30.10974884033203
27.9921875,30.12297821044922
28.0078125,30.113426208496094
28.0234375,30.116729736328125
28.0390625,30.10974884033203
28.0546875,30.117462158203125
28.0703125,30.121139526367188
28.0859375,30.120040893554688
28.1015625,30.114158630371094
28.1171875,30.12554931640625
28.1328125,30.131797790527344
28.1484375,30.116004943847656
28.1640625,30.115631103515625
28.1796875,30.118209838867188
28.1953125,30.114532470703125
28.2109375,30.10974884033203
28.2265625,30.103500366210938
28.2421875,30.115631103515625
28.2578125,30.114898681640625
28.2734375,30.128128051757812
28.2890625,30.112693786621094
28.3046875,30.111595153808594
28.3203125,30.129592895507812
28.3359375,30.111221313476562
28.3515625,30.118942260742188
28.3671875,30.119667053222656
28.3828125,30.128128051757812
28.3984375,30.108642578125
28.4140625,30.12665557861328
28.4296875,30.111595153808594
28.4453125,30.129234313964844
28.4609375,30.12665557861328
28.4765625,30.12628173828125
28.4921875,30.12628173828125
28.5078125,30.114898681640625
28.5234375,30.119667053222656
28.5390625,30.12335205078125
28.5546875,30.114532470703125
28.5703125,30.12371826171875
28.5859375,30.12445068359375
28.6015625,30.128128051757812
28.6171875,30.12738800048828
28.6328125,30.115631103515625
28.6484375,30.128860473632812
28.6640625,30.114158630371094
28.6796875,30.119308471679688
28.6953125,30.12371826171875
28.7109375,30.114898681640625
28.7265625,30.121871948242188
28.7421875,30.119308471679688
28.7578125,30.131797790527344
28.7734375,30.121871948242188
28.7890625,30.117835998535156
28.8046875,30.128128051757812
28.8203125,30.120040893554688
28.8359375,30.133644104003906
28.8515625,30.120040893554688
28.8671875,30.12518310546875
28.8828125,30.118942260742188
28.8984375,30.12445068359375
28.9140625,30.121871948242188
28.9296875,30.127761840820312
28.9453125,30.12628173828125
28.9609375,30.117462158203125
28.9765625,30.119308471679688
28.9921875,30.12628173828125
29.0078125,30.12628173828125
29.0234375,30.133270263671875
29.0390625,30.12335205078125
29.0546875,30.116004943847656
29.0703125,30.141357421875
29.0859375,30.119667053222656
29.1015625,30.121139526367188
29.1171875,30.132896423339844
29.1328125,30.136207580566406
29.1484375,30.116004943847656
29.1640625,30.12445068359375
29.1796875,30.1431884765625
29.1953125,30.12371826171875
29.2109375,30.12482452392578
29.2265625,30.136947631835938
29.2421875,30.127029418945312
29.2578125,30.12151336669922
29.2734375,30.115631103515625
29.2890625,30.113800048828125
29.3046875,30.120773315429688
29.3203125,30.117462158203125
29.3359375,30.119308471679688
29.3515625,30.120773315429688
29.3671875,30.111595153808594
29.3828125,30.12151336669922
29.3984375,30.120773315429688
29.4140625,30.10828399658203
29.4296875,30.117462158203125
29.4453125,30.12482452392578
29.4609375,30.121871948242188
29.4765625,30.114898681640625
29.4921875,30.14246368408203
29.5078125,30.133270263671875
29.5234375,30.121139526367188
29.5390625,30.118942260742188
29.5546875,30.14246368408203
29.5703125,30.12041473388672
29.5859375,30.12628173828125
29.6015625,30.120040893554688
29.6171875,30.131797790527344
29.6328125,30.117462158203125
29.6484375,30.129592895507812
29.6640625,30.121871948242188
29.6796875,30.12554931640625
29.6953125,30.131797790527344
29.7109375,30.110122680664062
29.7265625,30.128128051757812
29.7421875,30.118942260742188
29.7578125,30.10791015625
29.7734375,30.131439208984375
29.7890625,30.12371826171875
29.8046875,30.132537841796875
29.8203125,30.12151336669922
29.8359375,30.119308471679688
29.8515625,30.121139526367188
29.8671875,30.116004943847656
29.8828125,30.12445068359375
29.8984375,30.114158630371094
29.9140625,30.120040893554688
29.9296875,30.113426208496094
29.9453125,30.12371826171875
29.9609375,30.119667053222656
29.9765625,30.12371826171875
29.9921875,30.105712890625
30.0078125,30.116363525390625
30.0234375,30.10828399658203
30.0390625,30.119308471679688
30.0546875,30.119308471679688
30.0703125,30.128128051757812
30.0859375,30.119667053222656
30.1015625,30.116729736328125
30.1171875,30.114158630371094
30.1328125,30.114158630371094
30.1484375,30.118942260742188
30.1640625,30.12151336669922
30.1796875,30.12628173828125
30.1953125,30.11084747314453
30.2109375,30.110488891601562
30.2265625,30.12445068359375
30.2421875,30.12335205078125
30.2578125,30.12151336669922
30.2734375,30.119308471679688
30.2890625,30.14246368408203
30.3046875,30.116729736328125
30.3203125,30.117835998535156
30.3359375,30.129234313964844
30.3515625,30.121871948242188
30.3671875,30.119308471679688
30.3828125,30.115257263183594
30.3984375,30.12628173828125
30.4140625,30.111953735351562
30.4296875,30.116004943847656
30.4453125,30.097991943359375
30.4609375,30.115257263183594
30.4765625,30.113426208496094
30.4921875,30.104232788085938
30.5078125,30.111221313476562
30.5234375,30.110122680664062
30.5390625,30.116004943847656
30.5546875,30.113426208496094
30.5703125,30.117103576660156
30.5859375,30.111595153808594
30.6015625,30.111221313476562
30.6171875,30.097259521484375
30.6328125,30.10277557373047
30.6484375,30.1060791015625
30.6640625,30.098724365234375
30.6796875,30.114158630371094
30.6953125,30.1060791015625
30.7109375,30.1075439453125
30.7265625,30.1075439453125
30.7421875,30.1068115234375
30.7578125,30.09137725830078
30.7734375,30.108642578125
30.7890625,30.105712890625
30.8046875,30.097991943359375
30.8203125,30.103500366210938
30.8359375,30.101669311523438
30.8515625,30.097991943359375
30.8671875,30.110488891601562
30.8828125,30.102401733398438
30.8984375,30.111221313476562
30.9140625,30.108642578125
30.9296875,30.1068115234375
30.9453125,30.099822998046875
30.9609375,30.097618103027344
30.9765625,30.103134155273438
30.9921875,30.104232788085938
31.0078125,30.084388732910156
31.0234375,30.100570678710938
31.0390625,30.097991943359375
31.0546875,30.09137725830078
31.0703125,30.08879852294922
31.0859375,30.080726623535156
31.1015625,30.08807373046875
31.1171875,30.081825256347656
31.1328125,30.083663940429688
31.1484375,30.08879852294922
31.1640625,30.083663940429688
31.1796875,30.09064483642578
31.1953125,30.09064483642578
31.2109375,30.096519470214844
31.2265625,30.08734130859375
31.2421875,30.079978942871094
31.2578125,30.081825256347656
31.2734375,30.09064483642578
