Time (seconds),X,Y,Z
0.98,-0.0071826050989329,-10.632649421691896,1.381454348564148
1.0,0.9792284965515136,-10.80503273010254,0.8571242094039917
1.02,-0.5578489899635315,-9.672574996948242,1.7310078144073486
1.04,-0.5267243981361389,-7.908048152923584,0.9648633003234864
1.06,-0.5506663918495178,-7.807491779327393,1.5179238319396973
1.08,-1.139639973640442,-9.610325813293455,1.161187767982483
1.1,-1.821987509727478,-9.65581512451172,2.2457611560821533
1.12,-1.0582371950149536,-10.323798179626465,2.4444799423217773
1.14,-2.571372509002685,-11.611878395080566,2.3080103397369385
1.16,-2.2457611560821533,-12.25113010406494,3.5960910320281982
1.18,-1.5514427423477173,-12.416330337524414,3.936067581176758
1.2,-1.0678139925003052,-11.216835021972656,2.717418909072876
1.22,-0.3902548849582672,-7.307103633880615,4.003105163574219
1.24,-0.9241618514060974,-6.057330131530762,4.857835292816162
1.26,-1.8100165128707888,-6.31829833984375,5.307945251464844
1.28,-1.4915876388549805,-8.564059257507324,4.821922302246094
1.3,-0.5363011956214905,-9.627084732055664,4.790797710418701
1.32,0.0766144543886184,-9.593565940856934,4.242525577545166
1.34,-0.0143652101978659,-8.65743350982666,4.261679172515869
1.36,-0.0383072271943092,-7.333439826965332,4.6255974769592285
1.38,0.2059013396501541,-6.411672115325928,5.181052684783936
1.4,0.1173158809542656,-6.138733386993408,5.384559631347656
1.42,-0.0766144543886184,-6.3973069190979,5.621585369110107
1.44,-0.2106897532939911,-6.366182327270508,5.839457988739014
1.46,0.3519476354122162,-7.316680431365967,6.119579315185547
1.48,0.8355764150619507,-7.702147006988525,6.050147533416748
1.5,0.7374141216278076,-7.378929615020752,5.774814605712891
1.52,0.8212111592292786,-7.266402244567871,5.552153587341309
1.54,0.790086567401886,-7.666234016418457,5.30076265335083
1.56,0.7805097699165344,-8.24084186553955,5.157110691070557
1.58,0.4309563040733337,-8.877699851989746,4.824316501617432
1.6,0.1532289087772369,-9.914389610290527,4.728548526763916
1.62,0.1628057211637497,-9.86650562286377,4.726154327392578
1.64,0.102950669825077,-10.45547866821289,4.6471452713012695
1.66,0.3711012601852417,-9.83538055419922,4.527435302734375
1.68,0.4357447028160095,-9.742006301879885,3.9025487899780273
1.7,0.1460463106632232,-9.840168952941896,3.359065055847168
1.72,-0.0646434426307678,-10.53688144683838,3.4835634231567383
1.74,-0.1963245421648025,-10.32858657836914,3.567360639572144
1.76,-0.7541735172271729,-9.315838813781738,3.598485231399536
1.78,-0.8355764150619507,-9.284713745117188,3.363853454589844
1.8,-0.4189853072166443,-9.799467086791992,3.3470940589904785
1.82,-0.608127236366272,-9.148244857788086,3.201047658920288
1.84,-0.6919242739677429,-9.751583099365234,3.0837318897247314
1.86,-0.9193734526634216,-9.739612579345703,3.25611424446106
1.88,-1.0438719987869265,-9.038111686706545,3.141192674636841
1.9,-0.7158663272857666,-8.736441612243652,2.300827741622925
1.92,-0.5746083855628967,-9.75397777557373,1.8171991109848025
1.94,-0.751779317855835,-10.113107681274414,1.7070658206939695
1.96,-0.8643068075180054,-9.864110946655272,1.6903064250946045
1.98,-0.7972691655158997,-9.557653427124023,1.994369983673096
2.0,-0.8786720037460327,-9.41639518737793,2.233790159225464
2.02,-0.751779317855835,-9.354146003723145,1.9608511924743648
2.04,-0.5650315880775452,-9.69651699066162,1.6136919260025024
2.06,-0.7661445140838623,-10.036493301391602,1.295263171195984
2.08,-0.5746083855628967,-10.156203269958496,1.192312479019165
2.1,-0.7086837291717529,-9.68694019317627,1.429338455200195
2.12,-0.7206547260284424,-9.804255485534668,1.0055646896362305
2.14,-0.6655880808830261,-9.81143856048584,1.0821791887283323
2.16,-0.8044517636299133,-9.457097053527832,1.460463047027588
2.18,-0.7948749661445618,-9.976638793945312,1.6136919260025024
2.2,-0.7781155705451965,-10.041281700134276,1.1252747774124146
2.22,-0.6129156351089478,-9.837775230407717,0.7972691655158997
2.24,-0.5578489899635315,-9.373299598693848,0.9169792532920836
2.26,-0.5386953949928284,-9.634267807006836,0.7158663272857666
2.28,-0.6057330369949341,-9.720458984375,0.7805097699165344
2.3,-0.3399766385555267,-10.283096313476562,0.5363011956214905
2.32,-0.332794040441513,-10.187328338623049,0.6200982332229614
2.34,-0.5386953949928284,-9.74679470062256,0.7422025203704834
2.36,-0.3758896589279175,-9.883264541625977,0.3495534360408783
2.38,-0.706289529800415,-9.888052940368652,0.3351882398128509
2.4,-0.8858546018600464,-10.304644584655762,0.5147533416748047
2.42,-0.7158663272857666,-10.517727851867676,0.2537853717803955
2.44,-0.6153098344802856,-9.938331604003906,0.1388636976480484
2.46,-0.7709329724311829,-9.713275909423828,0.1915361285209655
2.48,-0.751779317855835,-9.691728591918944,0.2394201755523681
2.5,-0.5363011956214905,-9.469067573547363,0.1292868852615356
2.52,-0.4070142805576324,-9.502586364746094,0.090979665517807
2.54,-0.5099649429321289,-9.825803756713867,-0.0143652101978659
2.56,-0.4118026793003082,-9.825803756713867,-0.2202665507793426
2.58,-0.545877993106842,-10.220847129821776,-0.3160346150398254
2.6,-0.3351882398128509,-10.120290756225586,-0.1149216815829277
2.62,-0.3615244626998901,-9.646238327026367,-0.150834709405899
2.64,-0.3926490843296051,-9.497797966003418,-0.545877993106842
2.66,-0.507570743560791,-10.268731117248535,-0.5578489899635315
2.68,-0.5722141861915588,-10.675745010375977,-0.1987187415361404
2.7,-0.4596867263317108,-10.864887237548828,-0.2178723514080047
2.72,-0.3734954595565796,-10.83855152130127,-0.7661445140838623
2.74,-0.3399766385555267,-10.067618370056152,-1.1013327836990356
2.76,-0.3471592366695404,-9.512163162231444,-1.0654197931289673
2.78,-0.2705447971820831,-9.102754592895508,-1.2258312702178955
2.8,-0.304063618183136,-9.188945770263672,-1.091755986213684
2.82,-0.3208230137825012,-9.332598686218262,-1.4700398445129397
2.84,-0.1316810995340347,-9.552865028381348,-1.6496049165725708
2.86,-0.059855043888092,-9.390059471130373,-1.903390407562256
2.88,-0.1963245421648025,-9.141061782836914,-1.7717092037200928
2.9,-0.2896983921527862,-9.44991397857666,-1.994369983673096
2.92,-0.3902548849582672,-9.617507934570312,-2.161964178085327
2.94,-0.4979939460754394,-9.78989028930664,-2.4396915435791016
2.96,-0.3878606855869293,-9.758766174316406,-2.8874073028564453
2.98,-0.3854664862155914,-9.318233489990234,-3.205836057662964
3.0,-0.2489969730377197,-9.59596061706543,-2.748543500900269
3.02,-0.3806780576705932,-9.258378028869627,-3.090914487838745
3.04,-0.3806780576705932,-8.911218643188477,-3.3063924312591557
3.06,-0.3878606855869293,-9.172186851501465,-3.533841609954834
3.08,-0.4764461517333984,-9.232041358947754,-3.4620156288146973
3.1,-0.272938996553421,-9.469067573547363,-3.442862033843994
3.12,-0.1891419291496276,-9.306262016296388,-3.641580820083618
3.14,-0.1173158809542656,-9.011775016784668,-3.861847400665283
3.16,-0.1364694982767105,-9.026140213012695,-3.8283286094665527
3.18,-0.4955997467041015,-8.518569946289062,-3.2800562381744385
3.2,-0.3208230137825012,-8.53532886505127,-3.361459255218506
3.22,-1.0342950820922852,-9.232041358947754,-3.337517261505127
3.24,-0.1077390760183334,-8.968679428100586,-4.041412353515625
3.26,-0.3184288144111633,-10.278307914733888,-4.244919776916504
3.28,-0.5027823448181152,-9.33499240875244,-4.60165548324585
3.3,-0.4118026793003082,-8.944737434387207,-5.236119270324707
3.32,-0.2274491637945175,-7.970297336578369,-5.252878665924072
3.34,-0.2059013396501541,-7.886500358581543,-5.137956619262695
3.36,-0.1244984865188598,-8.520963668823242,-5.097255229949951
3.38,0.1292868852615356,-8.142680168151855,-4.778826713562012
3.4,0.0646434426307678,-8.293514251708984,-3.8546648025512695
3.42,-0.090979665517807,-8.971074104309082,-3.4332852363586426
3.44,0.0263362191617488,-9.265560150146484,-2.7246015071868896
3.46,-0.2777273952960968,-8.937555313110352,-2.142810583114624
3.48,-0.4596867263317108,-9.919178009033203,-2.6216509342193604
3.5,-0.3567360639572143,-10.39801788330078,-2.6431987285614014
3.52,-0.4644751250743866,-10.129867553710938,-1.7956513166427612
3.54,-0.3256114423274994,-9.461885452270508,-1.7405846118927002
3.56,-0.2322375625371933,-8.42040729522705,-1.845929503440857
3.58,-0.4118026793003082,-9.373299598693848,-1.6352397203445437
3.6,-0.7469909191131592,-10.417171478271484,-1.237802267074585
3.62,-0.90979665517807,-10.697293281555176,-0.6703764796257019
3.64,-0.8307880163192749,-10.80742645263672,-0.241814374923706
3.66,-0.9050082564353944,-10.469843864440918,-0.1340752989053726
3.68,-0.6799532771110535,-9.959878921508787,-0.5195417404174805
3.7,-0.7374141216278076,-9.976638793945312,-0.6105214357376099
3.72,-0.9576807022094728,-10.81700325012207,-0.4644751250743866
3.74,-0.9576807022094728,-10.575188636779783,-0.9361328482627868
3.76,-1.3000515699386597,-10.927136421203612,-0.8140285611152649
3.78,-0.7158663272857666,-9.919178009033203,0.0574608407914638
3.8,-0.727837324142456,-9.880870819091797,0.4788403511047363
3.82,-0.7661445140838623,-9.619902610778809,0.9672574996948242
3.84,-0.395043283700943,-8.901641845703125,0.1580173075199127
3.86,-0.4812345504760742,-8.547300338745117,-0.8475474119186401
3.88,-0.5123591423034668,-8.925583839416504,-1.6065093278884888
3.9,-0.4764461517333984,-8.98543930053711,-0.6775590777397156
3.92,-0.9959878921508788,-9.691728591918944,-0.0239420160651206
3.94,-0.9361328482627868,-9.976638793945312,0.3471592366695404
3.96,-0.9433154463768004,-9.44991397857666,0.5003881454467773
3.98,-0.9217676520347596,-9.775525093078612,-0.3232172429561615
4.0,-1.0055646896362305,-9.861717224121094,-0.9361328482627868
4.02,-0.8451532125473022,-9.90241813659668,-1.139639973640442
4.04,-1.0534487962722778,-9.84495735168457,-0.5195417404174805
4.06,-0.9145850539207458,-9.509769439697266,0.2035071402788162
4.08,-0.8882488012313843,-8.643068313598633,1.213860273361206
4.1,-0.9433154463768004,-8.274360656738281,1.261744260787964
4.12,-1.0199298858642578,-7.886500358581543,0.9002198576927185
4.14,-1.436521053314209,-9.914389610290527,0.5315127968788147
4.16,-0.811634361743927,-10.309432983398438,0.8451532125473022
4.18,-1.4652514457702637,-9.318233489990234,2.231395959854126
4.2,-1.4508862495422363,-9.23682975769043,2.1045033931732178
4.22,-1.1755530834197998,-9.385271072387695,2.217030763626098
4.24,-1.400607943534851,-9.794678688049316,1.9369091987609863
4.26,-1.3072341680526731,-9.976638793945312,1.7357962131500244
4.28,-1.4915876388549805,-9.53849983215332,2.4636335372924805
4.3,-1.3838485479354858,-10.249577522277832,2.456450939178467
4.32,-1.2713210582733154,-9.485827445983888,2.427720546722412
4.34,-1.6184803247451782,-9.773131370544434,1.594538331031799
4.36,-1.534683346748352,-10.378864288330078,1.556231141090393
4.38,-1.2832920551300049,-10.80503273010254,1.0295066833496094
4.4,-1.5538369417190552,-10.038887977600098,1.6950948238372805
4.42,-1.170764684677124,-9.837775230407717,1.8124107122421265
4.44,-1.4460978507995603,-9.576807022094728,1.8052281141281128
4.46,-1.158793568611145,-10.491392135620115,0.730231523513794
4.48,-1.498770236968994,-10.745177268981934,0.0071826050989329
4.5,-1.115697979927063,-11.262324333190918,0.3878606855869293
4.52,-1.874659895896912,-10.599130630493164,1.2066776752471924
4.54,-1.6615760326385498,-10.036493301391602,1.3407529592514038
4.56,-1.6160861253738403,-9.639056205749512,0.4908113479614258
4.58,-1.1228805780410769,-9.56483554840088,-0.9481038451194764
4.6,-1.1037269830703735,-9.519346237182615,-1.072602391242981
4.62,-0.9169792532920836,-9.093177795410156,-0.4812345504760742
4.64,-0.9409212470054626,-9.196128845214844,0.4429273009300232
4.66,-0.8140285611152649,-9.569623947143556,0.8451532125473022
4.68,-1.0606313943862915,-10.132261276245115,-0.0287304203957319
4.7,-0.7589619159698486,-10.548852920532228,-0.3280056416988373
4.72,-0.8068459630012512,-9.96945571899414,-0.689530074596405
4.74,-0.8188169598579407,-10.129867553710938,-0.3447650372982025
4.76,-0.7805097699165344,-10.034099578857422,0.3782838582992553
4.78,-0.9983820915222168,-9.600749015808104,0.6153098344802856
4.8,-0.9217676520347596,-10.11550235748291,0.4357447028160095
4.82,-1.4460978507995603,-9.74679470062256,-0.1460463106632232
4.84,-1.3886369466781616,-9.976638793945312,0.1532289087772369
4.86,-1.9991583824157717,-9.797073364257812,0.8307880163192749
4.88,-1.9297266006469729,-9.44991397857666,1.9823989868164065
4.9,-2.0254945755004883,-8.983044624328613,2.365471363067627
4.92,-1.965639591217041,-8.956708908081055,2.52109432220459
4.94,-1.8986018896102903,-8.736441612243652,2.647987127304077
4.96,-1.7357962131500244,-8.671798706054688,1.3431471586227417
4.98,-1.8842366933822632,-9.102754592895508,0.6775590777397156
5.0,-1.8267759084701536,-9.239224433898926,0.2130839526653289
5.02,-2.1116859912872314,-9.59835433959961,0.5195417404174805
5.04,-2.2218191623687744,-9.964667320251465,1.3096283674240112
5.06,-2.298433542251587,-9.560047149658203,0.8164227604866028
5.08,-2.4899697303771973,-9.435548782348633,0.5770025849342346
5.1,-2.319981336593628,-9.854534149169922,0.181959331035614
5.12,-1.922544002532959,-10.539276123046877,-0.241814374923706
5.14,-1.7501614093780518,-10.17296314239502,-0.4094084799289703
5.16,-1.5203180313110352,-10.338163375854492,-0.3615244626998901
5.18,-0.9792284965515136,-9.3828763961792,-0.1412578970193863
5.2,-1.335964560508728,-9.346963882446287,0.2202665507793426
5.22,-1.213860273361206,-10.529699325561523,-1.0199298858642578
5.24,-1.577778935432434,-10.017339706420898,-1.4652514457702637
5.26,-1.7932571172714231,-10.60152530670166,-0.8236053586006165
5.28,-2.0446481704711914,-10.141838073730469,-0.4477157294750213
5.3,-2.2218191623687744,-10.022128105163574,-0.9265560507774352
5.32,-1.8124107122421265,-9.531316757202148,-1.8100165128707888
5.34,-2.1045033931732178,-8.89445972442627,-1.9369091987609863
5.36,-2.2601263523101807,-10.3549222946167,-0.9528923034667968
5.38,-2.391807556152344,-10.527304649353027,0.3878606855869293
5.4,-2.691082715988159,-9.679757118225098,-0.1915361285209655
5.42,-2.1116859912872314,-10.362105369567873,-0.3830722570419311
5.44,-2.3104045391082764,-9.208099365234377,0.2777273952960968
5.46,-1.920149803161621,-8.468291282653809,2.389413356781006
5.48,-2.070984363555908,-8.916007041931152,2.315192937850952
5.5,-2.039859771728516,-9.057265281677246,2.2218191623687744
5.52,-2.87064790725708,-9.35654067993164,1.45806884765625
5.54,-2.880224704742432,-9.99100399017334,0.9169792532920836
5.56,-2.851494312286377,-10.038887977600098,1.455674648284912
5.58,-2.7748796939849854,-9.102754592895508,2.5282769203186035
5.6,-2.4636335372924805,-8.329427719116211,2.205059766769409
5.62,-2.2625205516815186,-7.671022415161133,2.451662540435791
5.64,-2.298433542251587,-9.332598686218262,2.7748796939849854
5.66,-2.470816135406494,-9.332598686218262,2.612074136734009
5.68,-3.126827478408813,-9.770736694335938,2.23857855796814
5.7,-2.892195701599121,-9.955090522766112,1.900996208190918
5.72,-2.801215887069702,-8.96389102935791,2.6216509342193604
5.74,-3.069366693496704,-9.014169692993164,2.96162748336792
5.76,-2.126051187515259,-8.647856712341309,2.609679937362671
5.78,-2.7748796939849854,-7.819462776184082,2.013523578643799
5.8,-2.875436305999756,-8.236053466796875,2.6384103298187256
5.82,-2.9975404739379883,-8.10437297821045,3.93367338180542
5.84,-2.930502891540528,-7.6997528076171875,5.070919036865234
5.86,-2.557007312774658,-7.599195957183838,4.520252704620361
5.88,-3.0166940689086914,-7.692570209503174,3.3207578659057617
5.9,-3.3016040325164795,-8.348581314086914,2.748543500900269
5.92,-3.3518824577331543,-8.324639320373535,3.552995204925537
5.94,-3.469198226928711,-7.841010570526123,4.920084476470947
5.96,-3.4165258407592773,-8.13789176940918,5.061342239379883
5.98,-3.1052796840667725,-7.759607791900635,4.426878929138184
6.0,-3.07415509223938,-7.86734676361084,4.079719543457031
6.02,-3.608062028884888,-8.31985092163086,4.563348293304443
6.04,-3.7038300037384033,-8.892065048217773,4.359841346740723
6.06,-3.620033025741577,-9.44991397857666,3.569754838943481
6.08,-3.5242648124694824,-9.29189682006836,3.445256233215332
6.1,-3.56017804145813,-9.402029991149902,4.484339714050293
6.12,-3.44765043258667,-8.269572257995605,4.424484729766846
6.14,-3.466804027557373,-8.683769226074219,4.209006786346436
6.16,-3.49314022064209,-9.239224433898926,3.339911460876465
6.18,-3.404554843902588,-9.337387084960938,2.715024709701538
6.2,-3.450044631958008,-9.528923034667969,2.786850690841675
6.22,-3.916913986206055,-8.564059257507324,3.1004912853240967
6.24,-3.658340215682984,-8.616731643676758,3.667917013168335
6.26,-3.7636849880218506,-8.286332130432129,3.2082302570343018
6.28,-3.3925838470458984,-8.573636054992676,2.918531894683838
6.3,-3.6822822093963614,-8.530540466308594,3.2800562381744385
6.32,-3.110068082809448,-7.82185697555542,2.806004285812378
6.34,-4.19224739074707,-13.03164005279541,1.0438719987869265
6.36,-3.988739967346192,-8.063671112060547,3.2393548488616943
6.38,-3.6559460163116455,-7.819462776184082,3.7876269817352295
6.4,-4.043806552886963,-7.273584842681885,3.337517261505127
6.42,-4.501099109649658,-7.999027729034424,3.885789394378662
6.44,-4.201824188232422,-7.496245384216309,2.9903578758239746
6.46,-4.644751071929932,-8.470685958862305,2.715024709701538
6.48,-3.6296098232269287,-10.407594680786133,2.056619167327881
6.5,-4.175487995147705,-8.810662269592285,2.3056161403656006
6.52,-3.890577793121338,-8.777143478393555,2.652775526046753
6.54,-3.9217023849487305,-8.250418663024902,2.736572504043579
6.56,-3.713406801223755,-8.4108304977417,2.0590133666992188
6.58,-3.718195199966431,-8.968679428100586,1.0558429956436155
6.6,-3.957615375518799,-8.992621421813965,1.1492167711257937
6.62,-4.400542736053467,-9.24640655517578,1.6639702320098877
6.64,-3.912125587463379,-9.423578262329102,1.4508862495422363
6.66,-4.010287761688232,-8.734047889709473,1.5131354331970217
6.68,-3.77565598487854,-8.937555313110352,2.23857855796814
6.7,-3.790021181106568,-8.343792915344238,2.52109432220459
6.72,-3.694253206253052,-8.7268648147583,1.994369983673096
6.74,-3.60566782951355,-8.762778282165527,1.3479355573654177
6.76,-3.847482204437256,-8.688557624816895,1.0845733880996704
6.78,-10.120290756225586,-22.34508514404297,5.820304393768311
6.8,1.0223240852355957,-5.422866821289063,-2.628833532333374
6.82,-3.0166940689086914,-4.93923807144165,-0.7996633648872375
6.84,-3.5003228187561035,-4.843470096588135,4.036623954772949
6.86,-5.372588634490967,-10.196905136108398,5.4659624099731445
6.88,-4.402936935424805,-10.160991668701172,3.3854012489318848
6.9,-4.630385875701904,-9.53849983215332,1.8483237028121948
6.92,-4.043806552886963,-9.27034854888916,0.586579442024231
6.94,-3.7876269817352295,-8.243236541748047,-0.3208230137825012
6.96,-3.974374771118164,-7.668628215789795,-0.1436520963907241
6.98,-4.120420932769775,-8.312667846679688,-0.0790086537599563
7.0,-4.000710964202881,-8.238448143005371,0.2633621990680694
7.02,-3.83072280883789,-10.273519515991213,1.335964560508728
7.04,-3.845088005065918,-9.2033109664917,0.0550666376948356
7.06,-3.890577793121338,-8.765172004699707,-0.6512228846549988
7.08,-4.216189384460449,-8.341399192810059,-0.5530605912208557
7.1,-4.38617753982544,-8.334216117858887,0.1891419291496276
7.12,-4.347870349884033,-7.85537576675415,0.3782838582992553
7.14,-4.5394062995910645,-8.432378768920898,0.4429273009300232
7.16,-2.5785553455352783,-9.641449928283691,-5.928043365478516
7.18,-2.1332337856292725,-5.746084213256836,-1.335964560508728
7.2,-4.853046894073486,-7.4555439949035645,3.579331636428833
7.22,-5.166687488555908,-8.813055992126465,5.449203014373779
7.24,-5.13316822052002,-8.159439086914062,4.185064792633057
7.26,-4.73573112487793,-7.845798969268799,1.5275006294250488
7.28,-4.211400985717773,-8.202534675598145,-0.9528923034667968
7.3,-4.558559894561768,-8.851364135742188,-2.054224967956543
7.32,-5.147533416748047,-8.506598472595215,-0.8858546018600464
7.34,-5.1116204261779785,-8.592789649963379,0.5123591423034668
7.36,-4.802768707275391,-8.69334602355957,1.4221558570861816
7.38,-5.485116004943848,-10.196905136108398,-6.782773494720459
7.4,-2.7700912952423096,-9.861717224121094,-2.0015525817871094
7.42,-3.1076738834381104,-7.271190643310547,-2.0685901641845703
7.44,-3.718195199966431,-7.189787864685059,-0.1221042871475219
7.46,-12.25352382659912,-24.00905418395996,1.6184803247451782
7.48,-0.1388636976480484,-9.634267807006836,1.168370485305786
7.5,-5.157110691070557,-9.354146003723145,2.959233283996582
7.52,-3.904942989349365,-9.10993766784668,3.976768970489502
7.54,-4.07014274597168,-6.507440090179443,3.514688014984131
7.56,-3.5458126068115234,-6.081272125244141,3.56017804145813
7.58,-3.533841609954834,-6.325480937957764,3.4787750244140625
7.6,-3.157952070236206,-7.422025203704834,3.584120035171509
7.62,-2.183511972427368,-7.398083209991455,2.4899697303771973
7.64,-2.456450939178467,-8.248024940490723,1.8626888990402224
7.66,-2.252943754196167,-10.11789608001709,2.240972757339477
7.68,-2.19308876991272,-10.007762908935549,2.0183119773864746
7.7,-1.8986018896102903,-9.83298683166504,1.7908629179000854
7.72,-1.8938134908676147,-9.964667320251465,1.7310078144073486
7.74,-1.2425906658172607,-8.667010307312012,1.9776105880737305
7.76,-1.5394717454910278,-8.427590370178223,1.3096283674240112
7.78,-1.8171991109848025,-9.821015357971191,1.5059528350830078
7.8,-1.702277421951294,-10.766724586486816,2.070984363555908
7.82,-1.237802267074585,-9.672574996948242,2.6599581241607666
7.84,-1.2880805730819702,-8.111555099487305,3.4524388313293457
7.86,-1.1779472827911377,-7.362170219421387,3.83072280883789
7.88,-1.3982137441635132,-6.574477672576904,3.770867586135864
7.9,-1.7405846118927002,-7.829039573669434,4.019864559173584
7.92,-1.7334020137786863,-9.208099365234377,4.37420654296875
7.94,-1.747767210006714,-8.44434928894043,4.881777286529541
7.96,-2.2673089504241943,-7.671022415161133,6.117185115814209
7.98,-2.353500366210937,-7.345410823822021,6.646304130554199
8.0,-2.3989901542663574,-7.314286231994629,6.675034523010254
8.02,-2.3558945655822754,-7.280767440795898,6.682217121124268
8.04,-2.75812029838562,-7.4555439949035645,7.029376029968262
8.06,-2.8778305053710938,-7.249642848968506,7.481880187988281
8.08,-3.155557870864868,-6.670246124267578,7.659051418304443
8.1,-2.964021682739258,-6.45476770401001,7.608773231506348
8.12,-3.112462282180786,-5.868188381195068,6.957550048828125
8.14,-3.023876667022705,-6.382941722869873,6.833051681518555
8.16,-3.112462282180786,-6.890512466430664,7.848193168640137
8.18,-3.1723172664642334,-6.361393928527832,7.60637903213501
8.2,-3.0885202884674072,-5.30076265335083,6.830657482147217
8.22,-2.889801502227783,-4.90571928024292,7.386112213134766
8.24,-2.9161376953125,-5.547365188598633,7.438784599304199
8.26,-2.8443117141723637,-5.834669589996338,7.714118003845215
8.28,-2.935291290283203,-5.825092792510986,7.790732383728027
8.3,-3.2154128551483154,-6.035782337188721,8.039729118347168
8.32,-2.882618904113769,-5.887341976165772,8.085219383239746
8.34,-2.7892448902130127,-5.837063789367676,7.723694801330566
8.36,-2.784456491470337,-5.935225963592529,7.704541206359863
8.38,-2.782062292098999,-5.779603004455566,7.7643961906433105
8.4,-2.451662540435791,-5.9088897705078125,7.8529815673828125
8.42,-2.2673089504241943,-5.676652431488037,8.006210327148438
8.44,-2.217030763626098,-5.6670756340026855,8.216899871826172
8.46,-2.154781579971313,-5.7987565994262695,7.620744228363037
8.48,-1.9057846069335935,-6.066906929016113,7.429207801818848
8.5,-1.659181833267212,-6.361393928527832,7.27837324142456
8.52,-1.3694833517074585,-6.445190906524658,7.491456985473633
8.54,-1.137245774269104,-6.502651691436768,7.68538761138916
8.56,-0.768538773059845,-6.452373504638672,7.407660007476807
8.58,-0.727837324142456,-5.621585369110107,6.8043212890625
8.6,-0.6344634294509888,-5.5329999923706055,6.157886981964111
8.62,-0.8475474119186401,-6.909666061401367,6.246472358703613
8.64,-1.048660397529602,-8.180987358093262,6.169857978820801
8.66,-0.9983820915222168,-7.675810813903809,5.947196960449219
8.68,-1.3670891523361206,-6.8809356689453125,5.600037574768066
8.7,-1.41257905960083,-5.281609058380127,6.232107162475586
8.72,-1.482010841369629,-5.719748020172119,5.590460777282715
8.74,-1.6831238269805908,-6.794744491577148,5.5114521980285645
8.76,-1.900996208190918,-7.723694801330566,5.975927352905273
8.78,-2.23857855796814,-8.075642585754395,5.078101634979248
8.8,-1.821987509727478,-7.6566572189331055,5.001487255096436
8.82,-1.764526605606079,-7.450755596160889,5.178658485412598
8.84,-1.6687586307525637,-7.42681360244751,5.406107425689697
8.86,-1.8722656965255735,-7.826645374298096,5.808333396911621
8.88,-2.0470423698425293,-9.157821655273438,6.260837554931641
8.9,-1.6903064250946045,-7.642292022705078,5.851428985595703
8.92,-1.829170107841492,-6.754043102264404,5.975927352905273
