Time (seconds),X,Y,Z
1.58,-3.7229835987091056,-7.029376029968262,8.068459510803223
1.6,-3.45962142944336,-5.339069843292236,5.130774021148682
1.62,0.2059013396501541,-3.5003228187561035,4.95120906829834
1.64,-2.2577321529388428,-6.536170482635498,5.351040840148926
1.66,-2.636016130447388,-4.6471452713012695,8.628703117370605
1.68,-3.794809579849243,-3.05260705947876,9.521739959716797
1.7,-5.118803024291992,-8.109161376953125,5.583278179168701
1.72,-1.525106430053711,-8.374917984008789,3.734954595565796
1.74,-5.542576789855957,-5.961562156677246,3.603273630142212
1.76,-4.742913722991943,-6.461950302124023,3.3925838470458984
1.78,-3.2345664501190186,-9.99339771270752,2.738966703414917
1.8,-5.298368453979492,-13.555970191955566,-0.6512228846549988
1.82,-4.240131378173828,-15.57907009124756,-0.102950669825077
1.84,-3.857059001922608,-12.196063041687012,-0.4812345504760742
1.86,-3.993528366088867,-7.826645374298096,-0.9816226959228516
1.88,-3.227383852005005,-6.378153324127197,-2.889801502227783
1.9,-3.93367338180542,-9.327810287475586,-5.453991413116455
1.92,-3.0310592651367188,-6.016628742218018,-6.952761650085449
1.94,-3.660734415054321,-9.615114212036133,-7.627926826477051
1.96,-3.643975019454956,-7.3023152351379395,-6.97430944442749
1.98,-4.738125324249268,-4.383783340454102,-7.347805023193359
2.0,-5.171475887298584,-4.627991676330566,-7.213729858398437
2.02,-4.78122091293335,-6.818686485290527,-6.18182897567749
2.04,-4.410119533538818,-4.867412090301514,-4.331110954284668
2.06,-3.047818660736084,-0.7541735172271729,-4.094084739685059
2.08,-4.661510944366455,-3.2082302570343018,-4.802768707275391
2.1,-4.316745758056641,-6.727706909179688,-5.2672438621521
2.12,-4.932055473327637,-10.613495826721191,-2.693476915359497
2.14,-6.0621185302734375,-11.760318756103516,2.166752576828003
2.16,-5.846640586853027,-0.7613561153411865,3.2537200450897217
2.18,-10.48660373687744,-13.491326332092283,4.797980308532715
2.2,-8.681375503540039,-10.922348022460938,0.8978256583213806
2.22,-7.692570209503174,-5.384559631347656,-2.31758713722229
2.24,-9.603142738342283,-5.025429248809815,-2.231395959854126
2.26,-7.611167430877685,3.574543237686157,2.6671407222747803
2.28,-7.666234016418457,7.524975776672363,5.118803024291992
2.3,-8.310274124145508,6.45476770401001,4.146757125854492
2.32,-8.798690795898438,4.551377296447754,3.5960910320281982
2.34,-10.098742485046388,0.0837970599532127,2.8634653091430664
2.36,-10.383652687072754,-3.646369218826294,1.8626888990402224
2.38,-9.93593692779541,-5.228936672210693,1.4508862495422363
2.4,-9.69651699066162,-5.681440830230713,1.4101848602294922
2.42,-9.41400146484375,-5.370194435119629,1.2880805730819702
2.44,-9.943120002746582,-5.837063789367676,-0.0311246216297149
2.46,-10.460267066955566,-5.889736175537109,0.7972691655158997
2.48,-10.8720703125,-5.480327606201172,2.3104045391082764
2.5,-10.766724586486816,-4.809951305389404,3.464409828186035
2.52,-10.04846477508545,-3.588908433914185,5.307945251464844
2.54,-9.63187313079834,0.6033388376235962,6.653486728668213
2.56,-9.971850395202637,4.127603530883789,0.8403648138046265
2.58,-9.92396640777588,3.792415380477905,-1.0773907899856567
2.6,-10.57040023803711,-0.4429273009300232,-3.1962592601776123
2.62,-10.821791648864746,-5.027823448181152,-4.417302131652832
2.64,-8.932766914367676,-8.274360656738281,-3.265691041946411
2.66,-7.857769966125488,-6.596025466918945,-2.580949544906616
2.68,-7.462726593017578,-5.382165431976318,-3.24414324760437
2.7,-7.067683219909668,-8.286332130432129,-3.914519786834717
2.72,-6.449979305267334,-11.379640579223633,-2.815581083297729
2.74,-6.337451934814453,-11.03248119354248,-1.7166426181793213
2.76,-7.137115478515625,-9.768342971801758,-1.0797849893569946
2.78,-7.556100368499756,-8.96389102935791,-0.7015010714530945
2.8,-7.996633529663086,-8.063671112060547,-0.5339069962501526
2.82,-8.925583839416504,-8.058882713317871,0.0383072271943092
2.84,-9.284713745117188,-6.7492547035217285,-0.6512228846549988
2.86,-9.751583099365234,-4.774038314819336,-0.7852981686592102
2.88,-11.03248119354248,-3.691859006881714,-0.1580173075199127
2.9,-10.78348445892334,-2.08056116104126,0.849941611289978
2.92,-10.055646896362305,-1.41257905960083,2.0039467811584477
2.94,-9.260771751403809,-1.8770540952682493,1.8124107122421265
2.96,-8.652645111083984,-2.4229321479797363,1.6376339197158811
2.98,-8.616731643676758,-2.595314741134644,1.800439715385437
3.0,-8.925583839416504,-2.9735984802246094,1.8411411046981807
3.02,-9.445125579833984,-3.227383852005005,1.764526605606079
3.04,-10.019734382629396,-2.9161376953125,1.4891934394836426
3.06,-10.180145263671877,-2.451662540435791,1.158793568611145
3.08,-10.158597946166992,-2.516305923461914,1.1180921792984009
3.1,-10.12747287750244,-2.7054479122161865,0.974440097808838
3.12,-10.101137161254885,-2.9927520751953125,0.8738836050033569
3.14,-10.108319282531738,-3.1459810733795166,0.7541735172271729
3.16,-10.125079154968262,-2.999934673309326,0.3495534360408783
3.18,-9.947908401489258,-2.851494312286377,0.0095768067985773
3.2,-10.007762908935549,-2.6599581241607666,-0.2968810200691223
3.22,-9.897629737854004,-2.513911724090576,-0.8643068075180054
3.24,-9.87608242034912,-2.343923568725586,-1.036689281463623
3.26,-9.433155059814451,-2.8850131034851074,-1.5705963373184204
3.28,-9.105149269104004,-2.928108692169189,-1.7621324062347412
3.3,-8.647856712341309,-3.1531636714935303,-1.7836803197860718
3.32,-8.391676902770996,-3.397372245788574,-2.2673089504241943
3.34,-8.504204750061035,-2.626439332962036,-2.6216509342193604
3.36,-8.829815864562988,-1.4053963422775269,-1.9823989868164065
3.38,-8.9064302444458,-2.075772762298584,-1.6759412288665771
3.4,-9.119514465332031,-2.9975404739379883,-1.2186486721038818
3.42,-9.38048267364502,-3.797203779220581,-1.5418659448623655
3.44,-9.794678688049316,-4.125209331512451,-1.620874524116516
3.46,-10.005369186401367,-5.226542472839356,-1.2042834758758545
3.48,-9.737217903137209,-6.021417140960693,-1.1420341730117798
3.5,-9.418789863586426,-6.100425720214844,-1.8962076902389529
3.52,-9.782708168029783,-6.696582317352295,-1.7334020137786863
3.54,-11.602301597595217,-7.024587631225586,-0.9193734526634216
3.56,-9.682151794433594,-5.947196960449219,10.548852920532228
3.58,-7.548917770385742,-8.480262756347656,8.949525833129883
3.6,-7.711723804473877,-3.9671921730041504,2.075772762298584
3.62,-7.661445617675781,-5.652710437774658,-0.5434837937355042
3.64,-8.152256965637207,-6.311115741729736,-2.233790159225464
3.66,-8.844181060791016,-4.6471452713012695,-2.7054479122161865
3.68,-9.47385597229004,-3.5482068061828613,-1.766920804977417
3.7,-8.968679428100586,-4.654327869415283,0.8523358106613159
3.72,-9.141061782836914,-3.88818359375,-0.8786720037460327
3.74,-9.945513725280762,-4.685452938079834,-2.4396915435791016
3.76,-9.14345645904541,-5.729324817657471,-4.027047157287598
3.78,-8.341399192810059,-5.370194435119629,-4.230554580688477
3.8,-9.404424667358398,-2.1739351749420166,-1.335964560508728
3.82,-7.0126166343688965,-5.566518783569336,7.891288757324219
3.84,-8.365341186523438,-2.985569477081299,2.523488521575928
3.86,-8.362946510314941,-2.5498247146606445,-0.9026140570640564
3.88,-8.647856712341309,-3.648763418197632,-1.4077905416488647
3.9,-8.619126319885254,-4.268861770629883,-0.7398083209991455
3.92,-8.753201484680176,-4.402936935424805,-0.7110779285430908
3.94,-8.954314231872559,-4.132391929626465,-1.1563993692398071
3.96,-9.081207275390623,-4.027047157287598,-0.0383072271943092
3.98,-8.60236644744873,-4.809951305389404,-0.0837970599532127
4.0,-9.105149269104004,-5.497087001800537,-1.50355863571167
4.02,-8.966285705566406,-5.430049419403076,-1.216254472732544
4.04,-8.978256225585938,-5.779603004455566,-0.4596867263317108
4.06,-8.341399192810059,-4.6255974769592285,0.2513911724090576
4.08,-8.322244644165039,-4.446032524108887,0.059855043888092
4.1,-8.233659744262695,-4.800374507904053,-0.3998316824436188
4.12,-8.377311706542969,-4.920084476470947,-0.6584054827690125
4.14,-8.236053466796875,-5.212177276611328,-1.012747287750244
4.16,-8.24084186553955,-4.912901878356934,-1.3886369466781616
4.18,-8.327033042907715,-4.7189717292785645,-1.295263171195984
4.2,-7.967903137207031,-4.886565685272217,-1.012747287750244
4.22,-7.671022415161133,-5.003881454467773,-0.730231523513794
4.24,-7.508216381072998,-5.109226226806641,-0.6823474764823914
4.26,-7.785943984985352,-4.8267107009887695,-0.9720458984375
4.28,-8.271966934204102,-5.147533416748047,-1.0103530883789062
4.3,-8.38449478149414,-5.291185855865479,-0.8044517636299133
4.32,-8.4108304977417,-5.509057998657227,-0.7374141216278076
4.34,-8.80587387084961,-5.987898349761963,-0.706289529800415
4.36,-8.583212852478027,-6.038176536560059,-0.8140285611152649
4.38,-8.508993148803711,-5.489904403686523,-0.7972691655158997
4.4,-8.236053466796875,-5.085284233093262,-0.7230489253997803
4.42,-8.121131896972656,-4.867412090301514,-0.7422025203704834
4.44,-8.209717750549316,-4.49870491027832,-0.6177040338516235
4.46,-8.195352554321289,-5.169081687927246,-0.727837324142456
4.48,-8.391676902770996,-5.420472621917725,-0.7924807667732239
4.5,-8.42040729522705,-5.310339450836182,-0.8954314589500427
4.52,-8.391676902770996,-5.058948040008545,-1.3694833517074585
4.54,-8.271966934204102,-4.891354084014893,-1.6352397203445437
4.56,-8.015787124633789,-5.47075080871582,-2.0829553604125977
4.58,-8.26239013671875,-6.926425457000732,-1.6160861253738403
4.6,-8.592789649963379,-5.43723201751709,-0.8571242094039917
4.62,-8.9064302444458,-3.833117008209229,-0.1891419291496276
4.64,-8.734047889709473,-4.127603530883789,0.7206547260284424
4.66,-8.60236644744873,-5.628767967224121,0.7086837291717529
4.68,-8.561665534973145,-5.846640586853027,0.0957680642604827
4.7,-8.971074104309082,-4.687847137451172,0.5147533416748047
4.72,-8.413225173950195,-3.773261785507202,0.9576807022094728
4.74,-8.44195556640625,-3.5266590118408203,0.4261679053306579
4.76,-8.121131896972656,-5.75326681137085,1.1563993692398071
4.78,-7.99184513092041,-5.7341132164001465,0.6129156351089478
4.8,-7.922413349151611,-5.829881191253662,-0.3902548849582672
4.82,-7.95832633972168,-5.6191911697387695,-0.5530605912208557
4.84,-7.824251174926758,-5.202600479125977,0.0071826050989329
4.86,-7.73087739944458,-4.888959884643555,0.2681505978107452
4.88,-7.860164165496826,-4.903325080871582,0.0885854661464691
4.9,-7.838616371154785,-4.060565948486328,-1.1540051698684692
4.92,-8.609549522399902,-3.363853454589844,-3.093308687210083
4.94,-9.296685218811035,-5.963956356048584,1.2186486721038818
4.96,-8.741230010986328,-7.194576263427734,0.7972691655158997
4.98,-8.377311706542969,-5.743690013885498,0.7733271718025208
5.0,-8.039729118347168,-5.367800235748291,1.292868971824646
5.02,-8.398859977722168,-5.987898349761963,3.773261785507202
5.04,-7.280767440795898,-8.468291282653809,2.911349296569824
5.06,-7.232883453369141,-6.260837554931641,-0.5339069962501526
5.08,-7.532158374786377,-5.442020416259766,-0.9864110946655272
5.1,-7.790732383728027,-4.953603267669678,-0.6655880808830261
5.12,-7.886500358581543,-4.817133903503418,-0.1316810995340347
5.14,-8.176198959350586,-4.764461517333984,0.2513911724090576
5.16,-8.236053466796875,-4.630385875701904,0.2609679996967315
5.18,-8.5903959274292,-4.5154643058776855,0.0957680642604827
5.2,-8.75080680847168,-5.03021764755249,-0.0239420160651206
5.22,-8.686163902282715,-5.214571475982666,0.3447650372982025
5.24,-8.461109161376953,-5.310339450836182,0.4692635238170624
5.26,-8.300697326660156,-5.523423194885254,0.3878606855869293
5.28,-8.164227485656738,-5.664681434631348,0.4285621047019958
5.3,-8.097189903259277,-5.69580602645874,0.5841852426528931
5.32,-8.099584579467773,-5.6455278396606445,0.6153098344802856
5.34,-8.032546997070312,-5.748478412628174,0.42377370595932
5.36,-8.111555099487305,-5.7772088050842285,0.3399766385555267
5.38,-8.135497093200684,-6.028599739074707,0.2705447971820831
5.4,-8.293514251708984,-5.853823184967041,0.3495534360408783
5.42,-8.125920295715332,-5.631162166595459,0.5482721924781799
5.44,-7.960720539093018,-5.585672378540039,0.5626373887062073
5.46,-7.872135162353516,-5.286397457122803,0.4525041282176971
5.48,-7.805097579956055,-4.850652694702148,0.507570743560791
5.5,-7.826645374298096,-3.9863457679748535,0.8355764150619507
5.52,-8.154650688171387,-4.194641590118408,1.09654438495636
5.54,-8.022970199584961,-4.144362926483154,1.0534487962722778
5.56,-8.614337921142578,-3.943250179290772,0.5363011956214905
5.58,-9.402029991149902,-5.3797712326049805,0.1149216815829277
5.6,-9.646238327026367,-5.937620162963867,1.0295066833496094
5.62,-9.797073364257812,-7.144298076629639,0.2944868206977844
5.64,-10.314221382141112,-7.747636795043945,-1.6376339197158811
5.66,-10.06043529510498,-8.825027465820312,-2.391807556152344
5.68,-9.928754806518556,-8.959102630615234,-1.829170107841492
5.7,-9.947908401489258,-8.628703117370605,-1.7142484188079834
5.72,-9.59596061706543,-8.798690795898438,-2.5929205417633057
5.74,-9.370905876159668,-8.973467826843262,-3.227383852005005
5.76,-8.252813339233398,-8.042123794555664,-2.9975404739379883
5.78,-7.580042362213135,-7.575253963470459,-3.325546264648437
5.8,-7.079654216766357,-7.079654216766357,-4.508281707763672
5.82,-6.347028732299805,-5.518634796142578,-4.972756862640381
5.84,-5.760449409484863,-4.788403511047363,-4.76924991607666
5.86,-5.027823448181152,-4.434061527252197,-4.932055473327637
5.88,-4.422090530395508,-4.81473970413208,-4.7189717292785645
5.9,-3.883395195007324,-3.56017804145813,-3.093308687210083
5.92,-3.1196448802948,-3.924096584320069,-1.721431016921997
5.94,-3.598485231399536,-5.3797712326049805,-2.288856744766236
5.96,-4.651933670043945,-4.577713489532471,2.22660756111145
5.98,-4.893748283386231,-6.153098583221436,5.3797712326049805
6.0,-5.051765441894531,-8.667010307312012,4.089296340942383
6.02,-5.046977043151856,-9.402029991149902,0.0622492432594299
6.04,-5.348646640777588,-8.700529098510742,-2.4229321479797363
6.06,-5.669469833374023,-8.834604263305664,-1.723825216293335
6.08,-5.463568210601807,-8.791508674621582,-0.5961562395095825
6.1,-5.360617637634277,-8.097189903259277,-0.1053448766469955
6.12,-5.070919036865234,-7.345410823822021,-0.2489969730377197
6.14,-4.970362663269043,-7.520187377929687,-0.3830722570419311
6.16,-5.051765441894531,-7.824251174926758,-0.4716577231884002
6.18,-4.999093055725098,-8.099584579467773,-0.2274491637945175
6.2,-5.319916248321533,-8.415618896484375,-0.1053448766469955
6.22,-5.458779811859131,-8.317456245422363,0.5147533416748047
6.24,-5.22175407409668,-9.090784072875977,0.6727706789970398
6.26,-5.652710437774658,-8.846575736999512,-0.1484405100345611
6.28,-6.153098583221436,-7.864952564239502,-1.9752163887023928
6.3,-7.089231014251709,-7.515398979187012,-2.808398485183716
6.32,-7.206547260284424,-7.797914981842041,-3.3901896476745605
6.34,-7.539340972900391,-8.954314231872559,-4.01268196105957
6.36,-6.150704383850098,-11.080365180969238,-5.001487255096436
6.38,-4.378994941711426,-7.388506412506103,-3.296815633773804
6.4,-3.792415380477905,-5.276820659637451,-0.6416460275650024
6.42,-3.4165258407592773,-7.338228225708008,3.3303346633911133
6.44,-2.3750481605529785,-9.05487060546875,2.918531894683838
6.46,-2.964021682739258,-9.169792175292969,-0.1987187415361404
6.48,-3.821146011352539,-8.348581314086914,-1.091755986213684
6.5,-4.841075897216797,-9.327810287475586,-0.6823474764823914
6.52,-5.461174011230469,-9.279925346374512,-0.0861912593245506
6.54,-5.628767967224121,-8.413225173950195,-0.4261679053306579
6.56,-5.96874475479126,-8.508993148803711,-0.828393816947937
6.58,-6.0597243309021,-8.111555099487305,-1.1563993692398071
6.6,-5.686229228973389,-8.197746276855469,-0.974440097808838
6.62,-5.408501625061035,-8.35097599029541,-0.768538773059845
6.64,-5.128379821777344,-8.271966934204102,-0.6536170840263367
6.66,-4.884171485900879,-8.827422142028809,-0.8978256583213806
6.68,-4.611232280731201,-8.317456245422363,-1.0031704902648926
6.7,-4.575319290161133,-8.135497093200684,-1.0295066833496094
6.72,-4.668693542480469,-7.886500358581543,-0.9672574996948242
6.74,-4.927267074584961,-7.738059997558594,-0.6799532771110535
6.76,-5.161899089813232,-8.090007781982422,-1.012747287750244
6.78,-5.185841083526611,-7.874529361724853,-1.0247182846069336
6.8,-5.413290023803711,-8.147468566894531,-0.8523358106613159
6.82,-5.372588634490967,-8.248024940490723,-0.5793967843055725
6.84,-5.250484466552734,-8.662221908569336,-0.3782838582992553
6.86,-4.771644115447998,-8.465897560119629,-1.170764684677124
6.88,-4.963180065155029,-7.671022415161133,-1.874659895896912
6.9,-5.305551052093506,-8.097189903259277,-1.4939818382263184
6.92,-5.552153587341309,-8.480262756347656,-1.0989385843276978
6.94,-5.652710437774658,-8.887276649475098,-1.599326729774475
6.96,-5.542576789855957,-8.846575736999512,-1.6663644313812256
6.98,-5.078101634979248,-9.040505409240724,-1.1899182796478271
7.0,-4.865017890930176,-8.609549522399902,-0.7493851184844971
7.02,-4.812345504760742,-8.248024940490723,-0.5793967843055725
7.04,-4.76924991607666,-8.224082946777344,-0.7158663272857666
7.06,-4.699818134307861,-8.312667846679688,-0.9600749015808104
7.08,-4.869806289672852,-8.192957878112793,-1.0223240852355957
7.1,-4.862623691558838,-8.061277389526367,-1.0199298858642578
7.12,-5.118803024291992,-8.69334602355957,-1.0606313943862915
7.14,-5.190629482269287,-8.528146743774414,-1.0462661981582642
7.16,-5.140350818634033,-8.24084186553955,-1.2306196689605713
7.18,-5.137956619262695,-7.843404769897461,-1.280897855758667
7.2,-5.188235282897949,-8.015787124633789,-1.216254472732544
7.22,-5.118803024291992,-8.255207061767578,-1.1180921792984009
7.24,-5.109226226806641,-8.576030731201172,-1.2090718746185305
7.26,-5.078101634979248,-8.662221908569336,-1.09654438495636
7.28,-5.008669853210449,-8.815450668334961,-0.9552865028381348
7.3,-5.011064052581787,-8.628703117370605,-0.8307880163192749
7.32,-4.819528102874756,-8.360552787780762,-1.0678139925003052
7.34,-4.874594688415527,-8.01339340209961,-1.1540051698684692
7.36,-4.98472785949707,-8.042123794555664,-1.5322890281677246
7.38,-5.329493045806885,-8.947132110595703,-1.8602946996688845
7.4,-5.319916248321533,-9.057265281677246,-1.338358759880066
7.42,-5.145139217376709,-9.363722801208496,-1.2186486721038818
7.44,-4.745307922363281,-8.937555313110352,-0.8188169598579407
7.46,-4.388571739196777,-8.439560890197754,-0.5530605912208557
7.48,-4.244919776916504,-7.718906402587891,-0.5530605912208557
7.5,-4.4939165115356445,-7.769184589385986,-0.8331822156906128
7.52,-4.73573112487793,-7.994239330291748,-1.1013327836990356
7.54,-5.011064052581787,-8.396465301513672,-1.1420341730117798
7.56,-5.080495834350586,-8.482656478881836,-0.9720458984375
7.58,-5.058948040008545,-8.343792915344238,-0.811634361743927
7.6,-5.171475887298584,-8.11634349822998,-0.7182605266571045
7.62,-5.099649429321289,-8.619126319885254,-0.545877993106842
7.64,-4.8482584953308105,-8.820239067077637,-0.7230489253997803
7.66,-5.097255229949951,-7.989450931549072,-2.2026655673980717
7.68,-5.669469833374023,-8.576030731201172,-2.011129379272461
7.7,-5.6455278396606445,-9.320627212524414,-1.4317326545715332
7.72,-5.770026206970215,-8.9064302444458,-1.158793568611145
7.74,-5.458779811859131,-8.38449478149414,-1.137245774269104
7.76,-5.341464042663574,-7.376535415649414,-0.9840168952941896
7.78,-4.917690277099609,-7.663839817047119,-1.0079588890075684
7.8,-4.807557106018066,-7.943961143493652,-1.1827356815338137
7.82,-4.680664539337158,-8.53293514251709,-1.5538369417190552
7.84,-4.565742492675781,-8.611943244934082,-1.5298948287963867
7.86,-4.376600742340088,-8.597578048706055,-1.1252747774124146
7.88,-4.503493309020996,-8.31985092163086,-0.8140285611152649
7.9,-4.54419469833374,-8.406042098999023,-0.5291185975074768
7.92,-4.850652694702148,-8.312667846679688,-0.6727706789970398
7.94,-5.037400245666504,-8.456320762634277,-0.8379706144332886
7.96,-5.152322292327881,-8.643068313598633,-0.9074024558067322
7.98,-5.233725070953369,-8.865729331970215,-0.6272808313369751
8.0,-5.257667064666748,-8.841787338256836,-0.2657563984394073
8.02,-5.360617637634277,-8.954314231872559,0.0119710080325603
8.04,-5.473145008087158,-9.476250648498535,0.071826048195362
8.06,-5.566518783569336,-9.423578262329102,-0.1699883192777633
8.08,-6.10521411895752,-8.446743965148926,-1.0079588890075684
8.1,-6.433219909667969,-7.833827972412109,-1.6543933153152466
8.12,-6.378153324127197,-7.474697589874268,-1.5921441316604614
8.14,-6.2416839599609375,-7.182605266571045,-1.3024457693099976
8.16,-5.817910194396973,-7.424419403076172,-1.7381904125213623
8.18,-5.30076265335083,-7.026981830596924,-2.612074136734009
8.2,-4.862623691558838,-7.785943984985352,-2.7748796939849854
8.22,-4.153939723968506,-8.47547435760498,-2.126051187515259
8.24,-3.399766445159912,-8.219294548034668,-1.0438719987869265
8.26,-3.363853454589844,-8.741230010986328,0.1867477297782898
8.28,-3.562572240829468,-9.162610054016112,0.9409212470054626
8.3,-3.9001545906066895,-8.892065048217773,0.5051765441894531
8.32,-4.19224739074707,-8.628703117370605,-0.1651999205350875
8.34,-4.5394062995910645,-8.312667846679688,-0.2082955539226532
8.36,-4.757278919219971,-8.145073890686035,0.1460463106632232
8.38,-4.838681697845459,-7.955932140350342,0.5770025849342346
8.4,-4.754884719848633,-7.970297336578369,0.6200982332229614
8.42,-4.757278919219971,-6.605602264404297,0.7757213711738586
8.44,-4.548983097076416,-6.038176536560059,0.6224924325942993
8.46,-4.627991676330566,-5.655104637145996,0.2106897532939911
8.48,-4.795586109161377,-5.497087001800537,-0.1628057211637497
8.5,-5.061342239379883,-5.327098846435547,-0.272938996553421
8.52,-5.612008571624756,-6.742072105407715,-0.811634361743927
8.54,-6.416460514068604,-8.93037223815918,-1.620874524116516
8.56,-6.94079065322876,-9.643844604492188,-1.6663644313812256
8.58,-6.720524311065674,-9.23443603515625,-0.9864110946655272
8.6,-6.390124320983887,-7.931990146636963,-0.1867477297782898
8.62,-6.560112476348877,-6.299144744873047,0.4525041282176971
8.64,-6.97430944442749,-5.509057998657227,0.933738648891449
8.66,-7.623138427734375,-5.327098846435547,1.3000515699386597
8.68,-8.317456245422363,-5.612008571624756,1.4245500564575195
8.7,-8.75080680847168,-5.540182590484619,1.747767210006714
8.72,-9.009381294250488,-5.142745018005371,1.7956513166427612
8.74,-9.141061782836914,-4.446032524108887,1.968033790588379
8.76,-9.361329078674316,-3.914519786834717,2.106897592544556
8.78,-9.950302124023438,-4.230554580688477,2.3271639347076416
8.8,-10.247182846069336,-6.521805286407471,2.523488521575928
8.82,-10.180145263671877,-7.493851184844971,2.7006595134735107
8.84,-9.761159896850586,-7.352593421936035,2.7748796939849854
8.86,-8.980650901794434,-6.773196697235107,3.251325845718384
8.88,-8.705317497253418,-6.445190906524658,3.4787750244140625
8.9,-8.243236541748047,-6.572083473205566,3.746925592422485
8.92,-8.015787124633789,-7.125144481658936,4.074931144714356
8.94,-7.91283655166626,-7.539340972900391,4.460397720336914
