Time (seconds),X,Y,Z
17.04,0.3183082235736332,-0.7857470280842221,0.35840234697307705
17.06,0.32637594352596033,-0.7715673990771017,0.34348928887938146
17.07,0.34006661980869723,-0.7534761482749136,0.3503346270207499
17.09,0.3483788161232161,-0.754943006448064,0.35620205971335145
17.11,0.3535128197292424,-0.786724933532989,0.3667145432875959
17.13,0.3835834122788253,-0.772300828163677,0.409253430308957
17.15,0.4109647648442991,-0.7642331082113498,0.41389848119059985
17.17,0.41218714665525774,-0.7515203373773798,0.4226996302295022
17.19,0.43150077926840447,-0.7884362680683311,0.456437368211961
17.21,0.4371237355988143,-0.8277969623811997,0.4620603245423708
17.23,0.41585429208813374,-0.8043272316107937,0.4486141246218256
17.25,0.4094979066711487,-0.7820798826513461,0.45594841548757753
17.27,0.4180545793478593,-0.7705894936283348,0.5001986370442808
17.29,0.39849647037252084,-0.8050606606973688,0.5158451242245515
17.31,0.38676160498731776,-0.8485774531674969,0.5583840112459126
17.33,0.4209882956941601,-0.9167863582189897,0.5784310729456346
17.35,0.3923845613177276,-0.9500351434770651,0.575252880237142
17.37,0.3650032087522538,-0.8881826238425572,0.5754973565993338
17.39,0.3207529871955505,-0.7884362680683311,0.5906548910552211
17.41,0.29948354368486996,-0.7422302356140941,0.6358830180606913
17.43,0.27405800201693,-0.7265837484338233,0.6339272071631574
17.45,0.23127463863337713,-0.6899122941050637,0.6253705344864469
17.47,0.1990037588240687,-0.6551966506738379,0.623414723588913
17.49,0.15890963542462488,-0.6463955016349356,0.6187696727072701
17.51,0.14350762460654584,-0.6344161598875409,0.6055679491489167
17.53,0.14106286098462856,-0.6268373926595973,0.6290376799193228
17.55,0.16110992268435045,-0.6459065489105522,0.6417504507532927
17.56,0.15890963542462488,-0.6615530360908229,0.6483513125324695
17.59,0.14595238822846315,-0.6647312287993155,0.657885890657947
17.61,0.15035296274791432,-0.6730434251138343,0.6757326650979433
17.63,0.15744277725147449,-0.6764660941845185,0.6862451486721878
17.65,0.1303059010481924,-0.6906457231916389,0.6779329523576689
17.67,0.12419399199339913,-0.6869785777587629,0.6762216178223268
17.69,0.14741924640161355,-0.6771995232710937,0.6789108578064358
17.71,0.14937505729914738,-0.6566635088469883,0.6586193197445221
17.73,0.15939858814900834,-0.6292821562815145,0.6603306542798643
17.75,0.18409070073037312,-0.6026342328026159,0.6771995232710937
17.77,0.1919139443205085,-0.5896769856064542,0.679644286893011
17.79,0.1958255661155762,-0.5999449928185069,0.6877120068453382
17.81,0.2117165296580387,-0.6092350945817926,0.6776884759954772
17.83,0.22345139504324174,-0.6275708217461724,0.6855117195856125
17.85,0.23885340586132078,-0.6554411270360296,0.699691348592733
17.87,0.2598783730098096,-0.7070256394584848,0.708736973993827
17.89,0.2870152492130917,-0.7410078538031354,0.7092259267182104
17.91,0.29703878006295265,-0.7414968065275188,0.6948018213488983
17.93,0.3224643217308926,-0.7346514683861504,0.6877120068453382
17.95,0.3610915869571861,-0.7216942211899887,0.6786663814442441
17.97,0.3483788161232161,-0.6820890505149283,0.6463955016349356
17.99,0.35693548879992665,-0.6336827308009657,0.6202365308804205
18.01,0.3804052195703328,-0.5928551783149466,0.6075237600464505
18.03,0.3914066558689607,-0.5811203129297436,0.6026342328026159
18.05,0.39849647037252084,-0.5803868838431684,0.5984781346453565
18.08,0.40143018671882164,-0.5901659383308376,0.6231702472267212
18.1,0.40045228127005467,-0.6045900437001497,0.6341716835253491
18.12,0.3972740885615622,-0.6253705344864469,0.6368609235094582
18.14,0.390184274058002,-0.6334382544387739,0.6576414142957553
18.16,0.4050973321516976,-0.6407725453045259,0.6529963634141124
18.18,0.3940958958530697,-0.6771995232710937,0.6485957888946612
18.2,0.4229441065916939,-0.6798887632552028,0.6334382544387739
18.22,0.44494697918894965,-0.6930904868135562,0.6300155853680897
18.24,0.4816184335177092,-0.7016471594902668,0.6268373926595973
18.26,0.47770681172264157,-0.7346514683861504,0.6028787091648076
18.28,0.4867524371237356,-0.7571432937077897,0.6026342328026159
18.3,0.4979983497845552,-0.7473642392201204,0.5935886074015219
18.32,0.5099776915319499,-0.7260947957094398,0.6023897564404241
18.34,0.4933532989029123,-0.6911346759160224,0.607034807322067
18.36,0.4799070989823671,-0.6610640833664395,0.6173028145341197
18.38,0.47575100082510774,-0.6309934908168566,0.6248815817620633
18.4,0.4539926045900437,-0.6004339455428903,0.6109464291171347
18.42,0.443724597377991,-0.5769642147724842,0.5923662255905632
18.44,0.47135042630565654,-0.5813647892919354,0.5872322219845368
18.46,0.4825963389664762,-0.6151025272743942,0.5874766983467286
18.48,0.4786847171714085,-0.6437062616508267,0.5994560400941233
18.5,0.4926198698163371,-0.6647312287993155,0.6028787091648076
18.52,0.5089997860831831,-0.6595972251932891,0.6187696727072701
18.54,0.481862909879901,-0.6082571891330257,0.6217033890535709
18.57,0.4547260336766189,-0.4808850044311341,0.5977447055587812
18.59,0.4363903065122391,-0.4341900192525135,0.6004339455428903
18.61,0.42563334657580293,-0.4356568774256639,0.600678421905082
18.63,0.41756562662347585,-0.4642606118020964,0.619747578156037
18.65,0.4075420957736149,-0.5016654952174312,0.6437062616508267
18.67,0.3948293249396449,-0.5459157167741344,0.6529963634141124
18.69,0.4195214375210097,-0.5666962075604315,0.6901567704672554
18.71,0.43296763744155486,-0.5960333710234391,0.7116706903401278
18.73,0.4239220120404608,-0.6202365308804205,0.6965131558842405
18.75,0.4285670629221037,-0.6087461418574092,0.6808666687039697
18.77,0.44323564465360754,-0.5926107019527549,0.6811111450661614
18.79,0.4371237355988143,-0.5957888946612474,0.6808666687039697
18.81,0.43272316107936315,-0.5901659383308376,0.6845338141368457
18.83,0.4271002047489533,-0.5840540292760443,0.6767105705467102
18.85,0.41634324481251717,-0.5825871711028939,0.6683983742321914
18.87,0.4131650521040247,-0.5786755493078263,0.6740213305626012
18.89,0.40094123399443815,-0.578920025670018,0.6647312287993155
18.91,0.4109647648442991,-0.5642514439385142,0.672309996027259
18.93,0.39947437582128775,-0.5586284876081044,0.666931516059041
18.95,0.4077865721358066,-0.5588729639702961,0.6681538978699997
18.97,0.4085200012223818,-0.5620511566787886,0.6664425633346576
18.99,0.41609876845032545,-0.56082877486783,0.6681538978699997
19.01,0.411942670293066,-0.5764752620481007,0.6693762796809584
19.03,0.4131650521040247,-0.5774531674968676,0.6757326650979433
19.057,0.4234330593160774,-0.5879656510711121,0.683311432325887
19.077,0.4217217247807353,-0.5899214619686459,0.68233352687712
19.097,0.4202548666075849,-0.5828316474650858,0.6762216178223268
19.117,0.4258778229379947,-0.591632796503988,0.6862451486721878
19.137,0.4285670629221037,-0.5955444182990557,0.683311432325887
19.157,0.4285670629221037,-0.5901659383308376,0.6710876142163005
19.177,0.4285670629221037,-0.5850319347248113,0.6674204687834245
19.197,0.4317452556305962,-0.5899214619686459,0.6617975124530147
19.217,0.42905601564648715,-0.5857653638113864,0.6635088469883568
19.237,0.42807811019772024,-0.588943556519879,0.6615530360908229
19.257,0.4268557283867616,-0.58625431653577,0.6625309415395899
19.277,0.42489991748922773,-0.5891880328820707,0.666931516059041
19.297,0.4173211502612841,-0.5906548910552211,0.6605751306420561
19.317,0.4212327720563518,-0.5884546037954955,0.667909421507808
19.337,0.4251443938514195,-0.5984781346453565,0.6718210433028756
19.357,0.41365400482840814,-0.5962778473856309,0.6752437123735598
19.377,0.41585429208813374,-0.5972557528343978,0.6776884759954772
19.397,0.41438743391498334,-0.5994560400941233,0.6740213305626012
19.417,0.41634324481251717,-0.6001894691806986,0.6759771414601351
19.437,0.41463191027717505,-0.6004339455428903,0.6693762796809584
19.457,0.41829905571005105,-0.5891880328820707,0.6776884759954772
19.477,0.41536533936375025,-0.5948109892124805,0.6727989487516426
19.497,0.4109647648442991,-0.5899214619686459,0.6793998105308193
19.507,0.41634324481251717,-0.588943556519879,0.679644286893011
19.539,0.41292057574183294,-0.5911438437796045,0.6705986614919169
19.559,0.4197659138832014,-0.584298505638236,0.6718210433028756
19.579,0.41634324481251717,-0.5877211747089203,0.6605751306420561
19.599,0.4241664884026526,-0.584298505638236,0.6661980869724659
19.619,0.4195214375210097,-0.5803868838431684,0.6622864651773982
19.639,0.4244109647648443,-0.5779421202212511,0.6683983742321914
19.659,0.4271002047489533,-0.5794089783944015,0.6701097087675335
19.679,0.41781010298566756,-0.579897931118785,0.6605751306420561
19.699,0.41829905571005105,-0.5813647892919354,0.6647312287993155
19.719,0.42489991748922773,-0.5823426947407022,0.6754881887357516
19.739,0.4187880084344345,-0.5879656510711121,0.6701097087675335
19.759,0.4234330593160774,-0.5855208874491947,0.6803777159795862
19.779,0.4231885829538856,-0.5921217492283715,0.674265806924793
19.799,0.4180545793478593,-0.5930996546771384,0.6701097087675335
19.819,0.4212327720563518,-0.5933441310393301,0.6696207560431501
19.839,0.4190324847966262,-0.5904104146930294,0.6625309415395899
19.859,0.4180545793478593,-0.5833206001894692,0.6657091342480824
19.879,0.41536533936375025,-0.5840540292760443,0.6644867524371237
19.899,0.41365400482840814,-0.5823426947407022,0.6605751306420561
19.919,0.41145371756868254,-0.5906548910552211,0.658863796106714
19.939,0.4134095284662164,-0.5855208874491947,0.6583748433823304
19.959,0.41512086300155854,-0.5886990801576872,0.6581303670201387
19.979,0.41218714665525774,-0.5874766983467286,0.6593527488310974
19.999,0.41292057574183294,-0.5864987928979617,0.6608196070042478
20.03,0.4131650521040247,-0.5899214619686459,0.6554411270360296
20.05,0.41585429208813374,-0.5906548910552211,0.6593527488310974
20.07,0.41756562662347585,-0.5882101274333038,0.6620419888152064
20.09,0.41389848119059985,-0.5872322219845368,0.6627754179017816
20.11,0.41585429208813374,-0.5872322219845368,0.6534853161384958
20.13,0.4209882956941601,-0.5847874583626196,0.6591082724689057
20.15,0.41512086300155854,-0.5904104146930294,0.6561745561226049
20.17,0.4224551538673105,-0.5855208874491947,0.6561745561226049
20.19,0.4204993429697766,-0.5850319347248113,0.6600861779176725
20.21,0.41756562662347585,-0.5884546037954955,0.6556856033982215
20.23,0.4109647648442991,-0.5857653638113864,0.6483513125324695
20.25,0.4207438193319683,-0.584298505638236,0.6635088469883568
20.27,0.41463191027717505,-0.5901659383308376,0.6613085597286312
20.29,0.4087644775845735,-0.5928551783149466,0.6522629343275372
20.31,0.4217217247807353,-0.5921217492283715,0.6576414142957553
20.33,0.4222106775051187,-0.5945665128502888,0.6537297925006875
20.35,0.4195214375210097,-0.600678421905082,0.6498181707056199
20.37,0.43076735018182927,-0.5984781346453565,0.6620419888152064
20.39,0.4324786847171714,-0.6033676618891911,0.6547076979494545
20.41,0.4285670629221037,-0.5982336582831648,0.6539742688628793
20.43,0.4258778229379947,-0.5960333710234391,0.6500626470678116
20.45,0.42807811019772024,-0.5960333710234391,0.6537297925006875
20.47,0.42489991748922773,-0.6045900437001497,0.6534853161384958
20.49,0.4217217247807353,-0.6019008037160407,0.6573969379335636
20.51,0.421966201142927,-0.5957888946612474,0.6566635088469883
20.53,0.4204993429697766,-0.5979891819209731,0.6566635088469883
20.56,0.4251443938514195,-0.6067903309598753,0.6600861779176725
20.58,0.41854353207224276,-0.6021452800782324,0.6549521743116462
20.6,0.4229441065916939,-0.604345567337958,0.6583748433823304
20.62,0.4222106775051187,-0.6031231855269994,0.6576414142957553
20.64,0.4244109647648443,-0.5984781346453565,0.6561745561226049
20.66,0.42978944473306235,-0.6109464291171347,0.6549521743116462
20.68,0.43198973199278795,-0.601656327353849,0.6542187452250711
20.7,0.42978944473306235,-0.6067903309598753,0.6427283562020597
20.72,0.43150077926840447,-0.5940775601259053,0.6468844543593191
20.74,0.4349234483390887,-0.6036121382513828,0.6454175961861688
20.76,0.43003392109525407,-0.5933441310393301,0.6405280689423342
20.78,0.4293004920086789,-0.588943556519879,0.641505974391101
20.8,0.4317452556305962,-0.5987226110075482,0.6422394034776763
20.82,0.43052287381963755,-0.5935886074015219,0.641505974391101
20.84,0.42881153928429544,-0.5923662255905632,0.6437062616508267
20.86,0.4253888702136112,-0.6004339455428903,0.641505974391101
20.88,0.4293004920086789,-0.6033676618891911,0.6449286434617852
20.9,0.43027839745744584,-0.6075237600464505,0.6422394034776763
20.92,0.4332121138037466,-0.609724047306176,0.6449286434617852
20.94,0.4268557283867616,-0.6065458545976836,0.642483879839868
20.96,0.42905601564648715,-0.6065458545976836,0.6393056871313755
20.98,0.42881153928429544,-0.6072792836842588,0.6439507380130184
21.0,0.4268557283867616,-0.6036121382513828,0.6368609235094582
21.01,0.4253888702136112,-0.600678421905082,0.6363719707850747
21.04,0.4190324847966262,-0.6063013782354918,0.641505974391101
21.06,0.4107202884821074,-0.6085016654952174,0.6427283562020597
21.08,0.41292057574183294,-0.6050789964245332,0.6419949271154846
21.1,0.4241664884026526,-0.6077682364086422,0.6429728325642514
21.12,0.4226996302295022,-0.6138801454634355,0.6346606362497326
21.14,0.4324786847171714,-0.6065458545976836,0.6341716835253491
21.16,0.42978944473306235,-0.6085016654952174,0.6292821562815145
21.18,0.4222106775051187,-0.609724047306176,0.6380833053204168
21.2,0.4214772484185435,-0.6094795709439843,0.6371053998716499
21.22,0.4229441065916939,-0.609724047306176,0.6375943525960334
21.24,0.42636677566237813,-0.6063013782354918,0.6309934908168566
21.26,0.42832258655991196,-0.6038566146135745,0.6339272071631574
21.28,0.41683219753690065,-0.6119243345659017,0.641505974391101
21.3,0.4217217247807353,-0.6104574763927513,0.648840265256853
21.32,0.4271002047489533,-0.6080127127708339,0.6485957888946612
21.34,0.4236775356782691,-0.6019008037160407,0.6437062616508267
21.36,0.4251443938514195,-0.6104574763927513,0.6444396907374018
21.38,0.42734468111114504,-0.6111909054793264,0.6456620725483605
21.4,0.43223420835497967,-0.6028787091648076,0.6422394034776763
21.42,0.42954496837087064,-0.6060569018733001,0.6427283562020597
21.44,0.43150077926840447,-0.6045900437001497,0.6419949271154846
21.45,0.43003392109525407,-0.6033676618891911,0.6444396907374018
21.48,0.42636677566237813,-0.6065458545976836,0.6446841670995935
21.5,0.4317452556305962,-0.6045900437001497,0.6432173089264431
21.52,0.4356568774256639,-0.6067903309598753,0.6468844543593191
21.54,0.43076735018182927,-0.6058124255111084,0.642483879839868
21.56,0.4368792592366226,-0.6004339455428903,0.6463955016349356
21.58,0.42978944473306235,-0.6063013782354918,0.6429728325642514
21.6,0.43272316107936315,-0.6045900437001497,0.642483879839868
21.62,0.434678971976897,-0.6028787091648076,0.6544632215872628
21.64,0.42905601564648715,-0.610701952754943,0.6647312287993155
21.66,0.4239220120404608,-0.6204810072426122,0.6637533233505485
21.68,0.42978944473306235,-0.6151025272743942,0.6620419888152064
21.7,0.4557039391253858,-0.6028787091648076,0.6583748433823304
21.72,0.4645050881642881,-0.6322158726278153,0.6583748433823304
21.74,0.38480579408978394,-0.6620419888152064,0.7028695413012255
21.76,0.44103535739388194,-0.6811111450661614,0.674265806924793
21.78,0.4987317788711304,-0.6786663814442441,0.6701097087675335
21.8,0.43125630290621275,-0.676955046908902,0.6459065489105522
21.82,0.4997096843198973,-0.627081869021789,0.5918772728661797
21.84,0.35938025242184396,-0.5742749747883752,0.5791645020322097
21.86,0.37135959416923875,-0.5192677932952358,0.5385814259083824
21.88,0.3676924487363628,-0.5182898878464688,0.5427375240656419
21.89,0.4234330593160774,-0.49017510619441984,0.5459157167741344
21.91,0.44470250282675794,-0.5222015096415366,0.5532500076398863
21.93,0.44568040827552485,-0.5451822876875592,0.5468936222229013
21.95,0.47697338263606637,-0.5556947712618037,0.5493383858448186
21.97,0.5146227424135928,-0.5938330837637136,0.5706078293554991
21.99,0.5427375240656419,-0.5774531674968676,0.5610732512300217
22.01,0.4843076735018183,-0.579897931118785,0.58625431653577
22.03,0.4796626226201754,-0.5693854475445406,0.5987226110075482
22.05,0.5011765424930477,-0.5564282003483788,0.6085016654952174
22.07,0.481862909879901,-0.5605842985056382,0.6168138618097363
22.09,0.44885860098401736,-0.5424930477034502,0.6529963634141124
22.11,0.3527793906426672,-0.5872322219845368,0.6701097087675335
22.13,0.3701372123582801,-0.6163249090853528,0.6045900437001497
22.15,0.3835834122788253,-0.5906548910552211,0.5415151422546832
22.17,0.38651712862512605,-0.6309934908168566,0.6124132872902851
22.19,0.37184854689362223,-0.6412614980289093,0.5686520184579653
22.21,0.35473520154020105,-0.6982244904195826,0.47917366989579196
22.23,0.37527121596430646,-0.8207071478776395,0.5473825749472848
22.25,0.4361458301500474,-0.8710692784891361,0.8026158970754514
22.27,0.44323564465360754,-0.7769458790453198,0.8241298169483238
22.29,0.23396387861748616,-0.721449744827797,0.6654646578858906
22.31,0.25645570393912537,-0.6598417015554808,0.6173028145341197
22.33,0.26843504568652016,-0.6390612107691838,0.5732970693396082
22.36,0.23640864223940347,-0.6698652324053418,0.5718302111664578
22.38,0.2591449439232344,-0.7461418574091617,0.6463955016349356
22.4,0.317574794487058,-0.7236500320875225,0.5603398221434465
22.42,0.34080004889527243,-0.6556856033982215,0.46059346636922044
22.44,0.3388442379977386,-0.6495736943434282,0.3892063686092351
22.46,0.35938025242184396,-0.6576414142957553,0.3772270268618403
22.48,0.4244109647648443,-0.6740213305626012,0.3755156923264982
22.5,0.43223420835497967,-0.7187605048436879,0.336643950738013
22.52,0.44348012101579926,-0.7270727011582068,0.3092625981725392
22.54,0.46034899000702867,-0.7485866210310791,0.280414387433915
22.56,0.46474956452647986,-0.786724933532989,0.2628120893561104
22.58,0.553494484002078,-0.8111725697521621,0.2662347584267946
22.6,0.6077682364086422,-0.8441768786480457,0.2478990312624148
22.62,0.5618066803165969,-0.8485774531674969,0.21489472236653118
22.64,0.5175564587598936,-0.8385539223176359,0.18971365706078294
22.66,0.4982428261467469,-0.8637349876233842,0.15670934816489931
22.68,0.5187788405708523,-0.8776701402683128,0.1447300064175045
22.7,0.5754973565993338,-0.8825596675121474,0.14057390826024507
22.72,0.5605842985056382,-0.8923387219998167,0.1320172355835345
22.74,0.5200012223818109,-0.8881826238425572,0.12297161018244049
22.76,0.48455214986401,-0.8906273874644746,0.11050331571066223
22.77,0.47477309537634077,-0.8891605292913242,0.1031690248449103
22.79,0.47355071356538214,-0.8754698530085873,0.09852397396326742
22.81,0.46034899000702867,-0.8573786022063992,0.08850044311340648
22.83,0.462793753628946,-0.8588454603795496,0.08018824679888763
22.85,0.4987317788711304,-0.859334413103933,0.088011490389023
22.87,0.5371145677352321,-0.852978027686948,0.09534578125477493
22.89,0.5588729639702961,-0.8392873514042111,0.09534578125477493
22.91,0.5324695168535892,-0.8251077223970907,0.0838553922317636
22.93,0.5202456987440027,-0.8251077223970907,0.09167863582189897
22.95,0.5097332151697582,-0.8490664058918803,0.10268007212052685
22.97,0.4796626226201754,-0.8537114567735232,0.09901292668765088
22.99,0.4483696482596339,-0.8471105949943465,0.09412339944381627
23.01,0.4395684992207316,-0.8427100204748953,0.08850044311340648
23.03,0.44274669192922406,-0.8253521987592825,0.0863001558536809
23.05,0.44592488463771657,-0.8229074351373651,0.09265654127066589
23.07,0.45619289184976924,-0.8194847660666809,0.10756959936436146
23.09,0.4662164226996302,-0.8167955260825719,0.11808208293860586
23.11,0.4535036518656602,-0.8143507624606545,0.11954894111175625
23.13,0.4403019283073068,-0.821196100602023,0.11465941386792164
23.15,0.4293004920086789,-0.832930965987226,0.10781407572655319
23.17,0.43101182654402104,-0.8299972496409254,0.10732512300216973
23.19,0.4429911682914158,-0.840265256852978,0.10708064663997799
23.21,0.44616936099990834,-0.8466216422699631,0.09950187941203435
23.235,0.42978944473306235,-0.8471105949943465,0.08972282492436512
23.255,0.4244109647648443,-0.843932402285854,0.07505424319286129
23.275,0.4268557283867616,-0.8485774531674969,0.06723099960272591
23.295,0.4212327720563518,-0.874736423922012,0.06894233413806802
23.315,0.44812517189744216,-0.8989395837789933,0.0806771995232711
23.335,0.47526204810072425,-0.9160529291324145,0.07089814503560186
23.355,0.4698835681325062,-0.9028512055740611,0.045717079729853616
23.375,0.49188644072976195,-0.8879381474803655,0.038871741588485165
23.395,0.6080127127708339,-0.893805580172967,0.04522812700547016
23.415,0.6938239159001314,-0.9338997035724108,0.05109555969807169
23.435,0.7620328209516243,-0.9348776090211778,0.0743208141062861
23.455,0.7955260825718913,-0.8884271002047489,0.08189958133422974
23.475,0.9478348562173394,-0.8160620969959966,0.1750450753292791
23.495,0.8972282492436512,-0.7808575008403875,0.15304220273202335
23.515,0.7422302356140941,-0.795770558934083,0.08092167588546283
23.535,0.6507960761543868,-0.7326956574886165,-0.023958683494789596
23.555,0.623414723588913,-0.7339180392995752,0.09999083213641781
23.575,0.3077957399993888,-0.7828133117379213,0.2070714787763958
23.595,-0.013690676282736913,-0.74589738104697,0.21782843871283195
23.615,0.29948354368486996,-0.5715857348042661,0.08434434495614705
23.635,0.7126485957888946,-0.4620603245423708,0.11148122115942914
23.645,0.7576322464321731,-0.5896769856064542,0.10756959936436146
23.675,0.4957980625248296,-0.6573969379335636,0.10903645753751184
23.695,0.3478898633988326,-0.6970021086086239,-0.094367875806008
23.715,0.39922989945909604,-0.6816000977905449,-0.026403447116706905
23.735,0.48968615347003636,-0.5754973565993338,0.06723099960272591
23.755,0.4539926045900437,-0.44250221556703234,-0.0327598325336919
23.775,0.4493475537084008,-0.3821165541056749,-0.05965223237478226
23.795,0.4077865721358066,-0.4239220120404608,0.06845338141368457
23.815,0.38969532133361856,-0.4102313357577239,0.12297161018244049
23.835,0.6168138618097363,-0.25376646395501634,0.2021819515325612
23.855,0.6290376799193228,-0.16502154447941814,0.18482412981694832
23.875,0.478195764447025,-0.22882987501145982,0.06160804327231611
23.895,0.5483604803960517,-0.32808727806130245,-0.0503621306114965
23.915,0.8221740060507899,-0.4557039391253858,-0.031048497998349783
23.935,1.0199553830638999,-0.6532408397763041,-0.026892399841090365
23.955,0.8935611038107752,-0.8114170461143538,0.0044005745194511505
23.975,0.8801149038902301,-0.8793814748036549,-0.14741924640161355
23.995,1.085230571769092,-0.7928368425877823,-0.08214405769642147
24.015,1.0456254010940318,-0.697735537695199,-0.011734865385203068
24.035,0.8664242276074932,-0.7669223481954588,0.014179629007120373
24.055,0.6747547596491764,-0.8378204932310607,0.028603734376432478
24.075,0.5578950585215292,-0.8571341258442075,0.08018824679888763
24.095,0.45790422638511136,-0.827552486019008,0.1366622864651774
24.115,0.411942670293066,-0.7984597989181921,0.1968034715643431
24.135,0.4764844299116829,-0.781346453564771,0.2310301622711854
24.155,0.34568957613910706,-0.7786572135806619,0.19998166427283562
24.175,0.14448553005531278,-0.8417321150261284,0.11343703205696298
24.195,0.13006142468600068,-0.8825596675121474,0.05696299239067323
24.215,0.23763102405036213,-0.8796259511658466,0.0591632796503988
24.235,0.33933319072212204,-0.8409986859395532,0.08141062860984628
24.255,0.41512086300155854,-0.8089722824924365,0.12981694832380894
24.275,0.478195764447025,-0.828530391467775,0.16844421355010236
24.295,0.5442043822387923,-0.8383094459554442,0.19313632613146717
24.315,0.58625431653577,-0.8189958133422974,0.22100663142132446
24.335,0.5781865965834428,-0.8079943770436696,0.22809644592488462
24.355,0.54811600403386,-0.8209516242398313,0.2180729150750237
24.375,0.5089997860831831,-0.8280414387433915,0.17797879167557987
24.395,0.47697338263606637,-0.8182623842557223,0.1381291446383278
24.415,0.4789291935336002,-0.8204626715154478,0.13543990465421873
24.435,0.5026434006661981,-0.827552486019008,0.15084191547229778
24.455,0.5222015096415366,-0.8334199187116096,0.16991107172325276
24.475,0.5429820004278336,-0.8436879259236623,0.18653546435229043
24.495,0.576230785685909,-0.8823151911499557,0.18726889343886563
24.515,0.6009228982672737,-0.8984506310546099,0.18457965345475658
24.535,0.5596063930568713,-0.8361091586957186,0.16331020994407602
24.545,0.5231794150903034,-0.754943006448064,0.14252971915777893
24.575,0.5004431134064725,-0.6989579195061577,0.13641781010298568
24.595,0.5185343642086606,-0.689667817742872,0.1447300064175045
24.615,0.5319805641292057,-0.7608104391406656,0.15817620633804969
24.635,0.5288023714207133,-0.8075054243192861,0.15622039544051583
24.655,0.5058215933746906,-0.8334199187116096,0.14766372276380527
24.675,0.500932066130856,-0.8603123185527,0.14888610457476392
24.695,0.5053326406503071,-0.8718027075757112,0.147908199125997
24.715,0.5004431134064725,-0.8884271002047489,0.14741924640161355
24.735,0.49359777526510407,-0.8898939583778993,0.1447300064175045
24.755,0.4867524371237356,-0.8791369984414632,0.1461968645906549
24.775,0.4860190080371604,-0.8788925220792715,0.15622039544051583
24.795,0.4808850044311341,-0.868380038505027,0.15890963542462488
24.815,0.46181584818017907,-0.8412431623017449,0.1630657335818843
24.835,0.4383461174097729,-0.8260856278458576,0.16502154447941814
24.855,0.4180545793478593,-0.8282859151055832,0.1615988754087339
24.875,0.40069675763224644,-0.8319530605384592,0.15206429728325643
24.895,0.38602817590074257,-0.8309751550896922,0.1447300064175045
24.915,0.3676924487363628,-0.8260856278458576,0.13788466827613605
24.935,0.3662255905632124,-0.818506860617914,0.13568438101641048
24.955,0.3899397976958103,-0.8077499006814779,0.14130733734682027
24.975,0.4043639030651224,-0.7925923662255906,0.13861809736271125
24.995,0.4072976194114232,-0.7774348317697033,0.1359288573786022
25.02,0.41634324481251717,-0.7845246462732635,0.13006142468600068
25.04,0.4187880084344345,-0.8048161843351771,0.11905998838737279
25.06,0.4236775356782691,-0.7947926534853161,0.11099226843504569
25.08,0.4363903065122391,-0.7928368425877823,0.11490389023011337
25.1,0.4513033646059347,-0.8087278061302448,0.12272713382024875
25.12,0.466460899061822,-0.8331754423494179,0.12297161018244049
25.14,0.47135042630565654,-0.8207071478776395,0.11808208293860586
25.16,0.4835742444152431,-0.8111725697521621,0.1215047520092901
25.18,0.500932066130856,-0.8231519114995569,0.12566085016654951
25.2,0.5041102588393485,-0.8251077223970907,0.12883904287504203
25.22,0.5097332151697582,-0.8224184824129817,0.13226171194572625
25.24,0.5170675060355102,-0.8292638205543501,0.13470647556764356
25.26,0.512666931516059,-0.8219295296885982,0.13152828285915105
25.28,0.513644836964826,-0.8106836170277786,0.12981694832380894
25.3,0.5246462732634538,-0.8053051370595605,0.13299514103230142
25.32,0.5256241787122208,-0.8018824679888763,0.1366622864651774
25.34,0.5275799896097546,-0.7950371298475079,0.1312838064969593
25.36,0.5358921859242735,-0.7894141735170981,0.1327506646701097
25.38,0.532713993215781,-0.7891696971549064,0.13495095192983528
25.4,0.5412706658924915,-0.7952816062096996,0.13299514103230142
25.42,0.5476270513094765,-0.8060385661461358,0.1239495156312074
25.44,0.5600953457812547,-0.8092167588546282,0.13226171194572625
25.47,0.5703633529933074,-0.8016379916266846,0.15670934816489931
25.49,0.5613177275922134,-0.7847691226354552,0.16428811539284294
25.51,0.5415151422546832,-0.786724933532989,0.16037649359777525
25.53,0.5268465605231794,-0.7977263698316169,0.16673287901476025
25.55,0.5129114078782507,-0.8187513369801057,0.1726003117073618
25.57,0.4955535861626379,-0.827552486019008,0.15719830088928277
25.59,0.4835742444152431,-0.8202181951532561,0.14693029367723007
25.61,0.4772178589982581,-0.812150475200929,0.14326314824435413
25.63,0.4772178589982581,-0.7996821807291508,0.13788466827613605
25.65,0.47844024080921677,-0.7950371298475079,0.13152828285915105
25.67,0.47355071356538214,-0.7899031262414815,0.1320172355835345
25.69,0.4657274699752468,-0.7752345445099776,0.1303059010481924
25.71,0.44592488463771657,-0.7527427191883385,0.12321608654463222
25.73,0.4405464046694985,-0.7319622284020414,0.11905998838737279
25.75,0.4398129755829233,-0.7202273630168383,0.12810561378846683
25.77,0.4378571646853895,-0.72047183937903,0.13617333374079393
25.79,0.5053326406503071,-0.7317177520398497,0.13715123918956085
25.81,0.5935886074015219,-0.7302508938666993,0.13641781010298568
25.83,0.6683983742321914,-0.7028695413012255,0.1312838064969593
25.85,0.667909421507808,-0.7036029703878006,0.1239495156312074
25.87,0.604345567337958,-0.6989579195061577,0.09143415945970723
