Time (seconds),X,Y,Z
9.54,-0.524330198764801,6.294356346130371,7.450755596160889
9.56,0.2489969730377197,6.600813865661621,7.285555839538574
9.58,0.3232172429561615,4.912901878356934,7.374141216278076
9.6,-0.0047884033992886,6.89530086517334,7.977479934692383
9.62,0.2274491637945175,7.0126166343688965,7.987056732177734
9.64,-0.3399766385555267,3.8498764038085938,6.933608055114746
9.66,0.3136404156684875,7.704541206359863,8.487444877624512
9.68,0.0071826050989329,5.9304375648498535,7.539340972900391
9.7,-0.2968810200691223,6.62236213684082,7.304709434509277
9.72,0.363918662071228,6.538564682006836,7.740454196929932
9.74,-0.4189853072166443,5.336675643920898,8.339004516601562
9.76,0.6177040338516235,6.701370716094971,7.522581577301025
9.78,-0.0023942016996443,4.314351558685303,6.861782073974609
9.8,-0.2896983921527862,6.3973069190979,8.130708694458008
9.82,-0.5147533416748047,6.4834980964660645,8.269572257995605
9.84,0.1747767180204391,6.754043102264404,7.843404769897461
9.86,-0.2082955539226532,7.927201747894287,7.927201747894287
9.88,0.8475474119186401,5.178658485412598,8.367734909057617
9.9,0.608127236366272,7.577648162841797,7.982268333435059
9.92,1.3982137441635132,7.836222171783447,7.280767440795898
9.94,1.4939818382263184,6.670246124267578,6.988674640655518
9.96,1.108515381813049,6.732495307922363,8.233659744262695
9.98,0.8547300100326538,10.194510459899902,8.362946510314941
10.0,0.7876923680305481,2.6647465229034424,8.125920295715332
10.02,2.408566951751709,5.887341976165772,7.580042362213135
10.04,1.6974890232086182,6.801927089691162,8.020575523376465
10.06,1.4963760375976562,8.4108304977417,8.04691219329834
10.08,3.397372245788574,5.700594425201416,10.053253173828123
10.1,4.168305397033691,5.6670756340026855,10.72841739654541
10.12,5.576095581054688,4.800374507904053,12.107478141784668
10.14,6.421248912811279,4.565742492675781,10.83855152130127
10.16,6.619967937469482,3.964797973632813,7.510610580444336
10.18,10.503362655639648,3.8738183975219727,6.296750545501709
10.2,14.056358337402344,3.043030261993408,2.492363929748535
10.22,13.620613098144531,2.5761611461639404,1.3718775510787964
10.24,11.82017421722412,0.2992752194404602,0.3902548849582672
10.26,13.242329597473145,2.6144683361053467,0.9409212470054626
10.28,14.970943450927734,3.361459255218506,2.8993782997131348
10.3,15.308526039123535,2.930502891540528,3.770867586135864
10.32,16.22311019897461,1.338358759880066,3.5960910320281982
10.34,16.09382438659668,-1.2401964664459229,1.7334020137786863
10.36,14.630966186523438,0.5003881454467773,0.5051765441894531
10.38,12.828132629394531,3.1435868740081787,2.0231003761291504
10.4,11.832144737243652,3.983951568603516,3.603273630142212
10.42,9.552865028381348,4.845864295959473,3.4141316413879395
10.44,8.276755332946777,4.790797710418701,3.201047658920288
10.46,6.402095317840576,4.879383087158203,3.720589399337769
10.48,6.7492547035217285,4.912901878356934,4.501099109649658
10.5,7.486668586730957,5.137956619262695,5.664681434631348
10.52,7.158663272857666,7.91283655166626,8.164227485656738
10.54,7.1490864753723145,8.712499618530273,9.493009567260742
10.56,6.785167694091797,9.86650562286377,8.53293514251709
10.58,4.982333660125732,9.313444137573242,7.754819393157959
10.6,3.8953661918640137,6.179434776306152,6.926425457000732
10.62,3.0885202884674072,7.316680431365967,7.8314337730407715
10.64,2.3989901542663574,8.542511940002441,9.224859237670898
10.66,2.408566951751709,6.837840080261231,10.702081680297852
10.68,2.8658595085144043,5.820304393768311,9.581595420837402
10.7,3.220201253890991,4.185064792633057,9.593565940856934
10.72,4.122815132141113,3.8091750144958496,10.48899745941162
10.74,5.856217384338379,6.440402507781982,16.09621810913086
10.76,12.442666053771973,10.934319496154783,16.158466339111328
10.78,12.689269065856934,6.035782337188721,5.791574001312256
10.8,10.213664054870604,-2.1164743900299072,3.2369606494903564
10.82,14.228740692138672,-13.627796173095703,5.9304375648498535
10.84,17.671602249145508,-1.1635819673538208,8.413225173950195
10.86,7.529764175415039,4.252102375030518,6.581660270690918
10.88,7.757213592529297,3.6727054119110103,2.760514497756958
10.9,10.62786102294922,1.0989385843276978,1.98958158493042
10.92,9.56483554840088,1.4748282432556152,2.0590133666992188
10.94,8.358158111572266,3.0573954582214355,2.5258827209472656
10.96,8.769960403442383,1.498770236968994,2.513911724090576
10.98,9.332598686218262,-0.395043283700943,1.680729627609253
11.0,10.005369186401367,3.19865345954895,4.347870349884033
11.02,10.448296546936035,1.659181833267212,4.065354347229004
11.04,9.153033256530762,1.0534487962722778,3.739742994308472
11.06,9.198522567749023,0.8667010068893433,3.6966474056243896
11.08,8.925583839416504,2.9903578758239746,2.099714994430542
11.1,9.526528358459473,2.1595699787139893,3.866635799407959
11.12,8.949525833129883,2.494758129119873,3.825934410095215
11.14,8.647856712341309,2.980781078338623,3.9600095748901367
11.16,9.066842079162598,2.1475989818573,3.904942989349365
11.18,9.272743225097656,2.9233202934265137,3.2776620388031006
11.2,7.814674377441406,3.9001545906066895,4.477157115936279
11.22,9.186552047729492,4.6471452713012695,5.183446884155273
11.24,8.257601737976074,2.918531894683838,2.7317841053009038
11.26,7.489062786102295,1.8914192914962769,2.1116859912872314
11.28,10.007762908935549,3.047818660736084,5.75326681137085
11.3,9.720458984375,3.114856481552124,5.87776517868042
11.32,9.38048267364502,5.760449409484863,5.810727596282959
11.34,9.51455783843994,5.580883979797363,4.869806289672852
11.36,11.116278648376465,4.620809078216553,6.064512729644775
11.38,15.684414863586426,6.110002517700195,10.690110206604004
11.4,18.29170036315918,-0.3663128614425659,10.44350814819336
11.42,18.574216842651367,-0.4070142805576324,5.166687488555908
11.44,17.30768394470215,5.559336185455322,2.9065608978271484
11.46,13.809755325317385,5.710171222686768,0.1053448766469955
11.48,12.282255172729492,5.406107425689697,-2.875436305999756
11.5,10.836156845092772,3.63918662071228,-1.0414776802062988
11.52,9.119514465332031,0.3902548849582672,0.3878606855869293
11.54,8.78193187713623,-0.5219359993934631,0.751779317855835
11.56,8.832210540771484,-0.4836287498474121,0.6560112833976746
11.58,9.17697525024414,0.727837324142456,-0.090979665517807
11.6,9.710882186889648,2.049436569213867,0.0119710080325603
11.62,11.353304862976074,2.547430515289306,1.2042834758758545
11.64,11.927912712097168,2.7461493015289307,1.6065093278884888
11.66,12.15057373046875,2.7246015071868896,2.47560453414917
11.68,12.67011547088623,3.1866824626922607,2.942473888397217
11.7,13.977349281311035,2.767697095870972,3.177105665206909
11.72,13.85524559020996,3.3710360527038574,2.5450363159179688
11.74,13.120224952697754,3.6822822093963614,2.647987127304077
11.76,13.046005249023438,4.113238334655762,4.199429988861084
11.78,11.772290229797363,2.8874073028564453,4.1874589920043945
11.8,11.018115997314451,1.8339585065841677,3.095702886581421
11.82,11.310209274291992,4.410119533538818,1.9249382019042969
11.84,10.53688144683838,4.915296077728272,4.73573112487793
11.86,10.800244331359863,2.540247917175293,6.890512466430664
11.88,10.457873344421388,1.2425906658172607,7.129932880401611
11.9,10.036493301391602,1.1827356815338137,6.696582317352295
11.92,9.17936897277832,3.8714241981506343,5.904101371765137
11.94,8.882488250732422,5.566518783569336,6.019022941589356
11.96,7.824251174926758,4.661510944366455,6.344634532928467
11.98,6.919242858886719,3.773261785507202,5.535394191741943
12.0,6.160281181335449,3.24414324760437,5.023035049438477
12.02,5.942408561706543,3.77565598487854,5.073313236236572
12.04,5.770026206970215,4.240131378173828,5.284003257751465
12.06,5.91128396987915,3.931279182434082,4.793191909790039
12.08,5.635950565338135,2.853888511657715,3.56017804145813
12.1,5.125985622406006,2.535459518432617,2.765302896499634
12.12,5.389348030090332,3.4524388313293457,3.442862033843994
12.14,6.564900875091553,5.327098846435547,5.264849662780762
12.16,7.63989782333374,4.304774761199951,5.518634796142578
12.18,7.536946773529053,2.4444799423217773,4.575319290161133
12.2,7.216124057769775,2.9759926795959477,4.446032524108887
12.22,7.893682956695557,4.209006786346436,5.384559631347656
12.24,8.29590892791748,3.924096584320069,5.504269599914551
12.26,8.245630264282227,3.550601005554199,5.461174011230469
12.28,7.785943984985352,3.9264907836914062,5.959167957305908
12.3,7.06528902053833,3.6750996112823486,5.755661010742188
12.32,6.433219909667969,3.907337188720703,5.966350555419922
12.34,5.887341976165772,3.533841609954834,5.674258232116699
12.36,5.063736438751221,2.956839084625244,5.197812080383301
12.38,4.199429988861084,3.24414324760437,5.7125654220581055
12.4,3.624821424484253,2.9520506858825684,6.208165168762207
12.42,3.4524388313293457,2.410961151123047,6.861782073974609
12.44,3.5936968326568604,2.4013843536376958,7.536946773529053
12.46,3.3039982318878174,1.5921441316604614,7.182605266571045
12.48,3.136404275894165,1.903390407562256,6.72531270980835
12.5,2.9951462745666504,2.0039467811584477,6.471527099609375
12.52,2.8395233154296875,1.867477297782898,6.112396717071533
12.54,2.7940332889556885,0.9361328482627868,6.66785192489624
12.56,2.8227639198303223,0.4070142805576324,6.818686485290527
12.58,2.6647465229034424,-0.2753331959247589,6.821080684661865
12.6,2.568978309631348,-0.9648633003234864,6.098031520843506
12.62,2.3942017555236816,-0.0478840321302413,5.427655220031738
12.64,2.882618904113769,0.1292868852615356,6.114790916442871
12.66,3.3901896476745605,0.3423708379268646,6.143521785736084
12.68,3.380612850189209,-0.0023942016996443,5.796362400054932
12.7,3.8163576126098633,-0.0814028605818748,6.555324077606201
12.72,4.704606533050537,0.4094084799289703,7.680599212646484
12.74,4.790797710418701,-0.5722141861915588,7.465120792388916
12.76,4.299986362457275,-2.1499931812286377,6.294356346130371
12.78,4.6255974769592285,-1.5873557329177856,4.790797710418701
12.8,5.992686748504639,0.1675941199064254,4.596867084503174
12.82,7.632715225219727,0.6943184733390808,5.633556365966797
12.84,9.081207275390623,-0.689530074596405,5.420472621917725
12.86,9.5408935546875,-0.6129156351089478,5.767632007598877
12.88,12.382811546325684,2.557007312774658,6.873753070831299
12.9,14.305355072021484,2.410961151123047,8.65982723236084
12.92,14.257471084594728,2.6575639247894287,8.365341186523438
12.94,13.266271591186523,2.19308876991272,8.317456245422363
12.96,13.0914945602417,2.693476915359497,8.96149730682373
12.98,11.68849277496338,3.1699230670928955,6.885724067687988
13.0,10.321403503417969,2.571372509002685,4.541800498962402
13.02,9.62947940826416,1.8148049116134644,4.912901878356934
13.04,8.89445972442627,3.093308687210083,5.942408561706543
13.06,8.918401718139648,3.552995204925537,7.161057472229004
13.08,8.200140953063965,3.4979286193847656,6.727706909179688
13.1,8.042123794555664,3.3734302520751958,5.525817394256592
13.12,7.915230751037598,2.980781078338623,4.896142482757568
13.14,7.8314337730407715,1.9752163887023928,5.07570743560791
13.16,8.307879447937012,1.9560627937316892,5.078101634979248
13.18,8.62391471862793,2.0925323963165283,5.190629482269287
13.2,8.999804496765137,2.0829553604125977,5.264849662780762
13.22,8.87291145324707,1.6280571222305298,4.426878929138184
13.24,8.908824920654297,1.292868971824646,4.661510944366455
13.26,9.464279174804688,1.594538331031799,5.4659624099731445
13.28,9.394847869873049,1.5753847360610962,5.743690013885498
13.3,9.11233139038086,1.115697979927063,5.702988624572754
13.32,8.633491516113281,0.1843535304069519,5.025429248809815
13.34,8.992621421813965,0.363918662071228,4.970362663269043
13.36,9.011775016784668,0.9816226959228516,5.295974254608154
13.38,8.834604263305664,1.0845733880996704,5.3797712326049805
13.4,8.765172004699707,0.5578489899635315,5.16429328918457
13.42,8.564059257507324,0.4429273009300232,5.058948040008545
13.44,8.554482460021973,0.8092401623725891,5.197812080383301
13.46,8.667010307312012,1.0654197931289673,5.793968200683594
13.48,8.789113998413086,0.9983820915222168,5.755661010742188
13.5,8.736441612243652,1.1252747774124146,5.717353820800781
13.52,8.889671325683594,1.2186486721038818,5.4252610206604
13.54,9.296685218811035,2.166752576828003,6.296750545501709
13.56,10.357316970825195,3.071760892868042,8.17380428314209
13.58,9.952696800231934,2.161964178085327,7.850587368011475
13.6,9.536105155944824,1.7166426181793213,6.84981107711792
13.62,8.83699893951416,2.2457611560821533,7.084442615509033
13.64,8.542511940002441,2.652775526046753,8.008605003356934
13.66,8.422801971435547,2.1475989818573,8.468291282653809
13.68,7.129932880401611,1.278503656387329,7.6997528076171875
13.7,6.150704383850098,0.6488286852836609,6.742072105407715
13.72,5.765237808227539,0.6607996821403503,6.636727333068848
13.74,6.215347766876221,1.3838485479354858,7.273584842681885
13.76,5.9088897705078125,1.4437036514282229,7.5632829666137695
13.78,5.669469833374023,1.525106430053711,7.953537940979004
13.8,5.815515995025635,1.4772224426269531,8.882488250732422
13.82,5.66228723526001,1.5969325304031372,9.169792175292969
13.84,5.322310447692871,2.0207061767578125,8.662221908569336
13.86,4.630385875701904,1.953668594360352,8.178592681884766
13.88,4.029441356658936,1.1228805780410769,7.553706169128418
13.9,4.1874589920043945,1.048660397529602,7.647080421447754
13.92,3.976768970489502,0.9409212470054626,7.436390399932861
13.94,3.5242648124694824,1.6280571222305298,7.328651428222656
13.96,3.19865345954895,2.252943754196167,7.996633529663086
13.98,3.023876667022705,1.0749965906143188,8.542511940002441
14.0,2.636016130447388,0.6057330369949341,8.892065048217773
14.02,2.5115175247192383,0.8164227604866028,9.119514465332031
14.04,2.298433542251587,0.7781155705451965,8.978256225585938
14.06,2.2577321529388428,0.8236053586006165,8.757989883422852
14.08,2.3127987384796143,0.8164227604866028,8.808267593383789
14.1,2.4899697303771973,1.015141487121582,8.877699851989746
14.12,2.7102363109588623,0.6033388376235962,9.10993766784668
14.14,2.8107926845550537,0.4788403511047363,9.136273384094238
14.16,2.8778305053710938,0.8355764150619507,9.210494041442873
14.18,3.177105665206909,1.113303780555725,9.428366661071776
14.2,3.1004912853240967,0.7805097699165344,9.263166427612305
14.22,2.9089550971984863,0.7876923680305481,9.07641887664795
14.24,2.999934673309326,0.8667010068893433,9.327810287475586
14.26,3.0861260890960693,1.0845733880996704,9.327810287475586
14.28,3.2297780513763428,0.9169792532920836,8.33182144165039
14.3,1.2234370708465576,0.3064578175544739,8.094796180725098
14.32,3.399766445159912,0.8547300100326538,9.23443603515625
14.34,2.585737943649292,1.1659762859344482,9.495404243469238
14.36,2.7533318996429443,1.1779472827911377,9.892841339111328
14.38,2.3032219409942627,1.5514427423477173,9.821015357971191
14.4,2.6886885166168213,0.9193734526634216,9.569623947143556
14.42,2.5330653190612797,1.2018892765045166,9.512163162231444
14.44,2.683900117874145,1.0462661981582642,9.646238327026367
14.46,2.5450363159179688,1.4269442558288574,9.670180320739746
14.48,1.920149803161621,0.6057330369949341,8.418013572692871
14.5,2.4229321479797363,0.7924807667732239,9.761159896850586
14.52,2.6647465229034424,0.7781155705451965,10.062829971313477
14.54,4.127603530883789,0.9576807022094728,10.211270332336426
14.56,1.9967641830444336,0.9648633003234864,10.146626472473145
14.58,2.9161376953125,0.9074024558067322,9.74440097808838
14.6,2.38462495803833,1.482010841369629,9.792284965515137
14.62,2.470816135406494,0.8236053586006165,9.830592155456545
14.64,2.288856744766236,0.9816226959228516,9.761159896850586
14.66,2.3750481605529785,0.974440097808838,9.497797966003418
14.68,2.1164743900299072,0.9145850539207458,9.399636268615724
14.7,2.315192937850952,1.05105459690094,9.23682975769043
14.72,2.5282769203186035,1.2713210582733154,9.366117477416992
14.74,2.434903144836426,1.168370485305786,9.478644371032717
14.76,2.3343467712402344,0.9959878921508788,9.495404243469238
14.78,2.4660277366638184,0.9911994934082032,9.490615844726562
14.8,2.346317768096924,1.0845733880996704,9.622296333312988
14.82,2.5785553455352783,0.790086567401886,9.557653427124023
14.84,2.48757553100586,0.6320692300796509,9.361329078674316
14.86,2.470816135406494,0.9026140570640564,9.260771751403809
14.88,2.647987127304077,0.751779317855835,9.3828763961792
14.9,2.4420857429504395,0.9840168952941896,9.521739959716797
14.92,2.6791117191314697,1.216254472732544,9.847352027893066
14.94,2.6431987285614014,0.8667010068893433,9.962273597717283
14.96,2.6384103298187256,0.6177040338516235,9.639056205749512
14.98,2.7461493015289307,1.5849615335464478,9.710882186889648
15.0,2.8658595085144043,1.3431471586227417,9.773131370544434
15.02,2.9017724990844727,0.7661445140838623,9.943120002746582
15.04,2.683900117874145,0.4285621047019958,9.964667320251465
15.06,2.6431987285614014,0.545877993106842,9.823410034179688
15.08,2.583343744277954,1.3646949529647827,9.804255485534668
15.1,2.6575639247894287,1.0630255937576294,9.806650161743164
15.12,2.568978309631348,0.730231523513794,9.65342140197754
15.14,2.6384103298187256,0.6248866319656372,9.586383819580078
15.16,2.609679937362671,0.9241618514060974,9.782708168029783
15.18,2.7772738933563232,1.2330138683319092,9.782708168029783
15.2,2.7892448902130127,0.9145850539207458,9.679757118225098
15.22,2.851494312286377,0.790086567401886,9.593565940856934
15.24,2.8179752826690674,0.8690952062606812,9.545681953430176
15.26,2.6575639247894287,0.9672574996948242,9.437943458557127
15.28,2.698265314102173,1.2282254695892334,9.421183586120604
15.3,2.7246015071868896,1.2976573705673218,9.543288230895996
15.32,2.695871114730835,1.0821791887283323,9.526528358459473
15.34,2.7054479122161865,0.6823474764823914,9.368511199951172
15.36,2.715024709701538,1.09654438495636,9.440337181091309
15.38,2.655169725418091,1.1827356815338137,9.533711433410645
15.4,2.7461493015289307,0.7541735172271729,9.351752281188965
15.42,2.674323320388794,0.7182605266571045,9.433155059814451
15.44,2.695871114730835,0.7852981686592102,9.445125579833984
15.46,2.715024709701538,1.2330138683319092,9.59835433959961
15.48,2.873042106628418,1.0678139925003052,9.624691009521484
15.5,2.695871114730835,0.6416460275650024,9.526528358459473
15.52,2.636016130447388,0.7422025203704834,9.583989143371582
15.54,2.7317841053009038,1.1324573755264282,9.801861763000488
15.56,2.729389905929565,0.9050082564353944,9.622296333312988
15.58,2.7964274883270264,0.6919242739677429,9.57201862335205
15.6,2.892195701599121,0.933738648891449,9.727641105651855
15.62,2.8107926845550537,1.0031704902648926,9.732429504394531
15.64,2.7509377002716064,0.9792284965515136,9.57441234588623
15.66,2.626439332962036,0.8044517636299133,9.418789863586426
15.68,2.6192567348480225,1.1204863786697388,9.560047149658203
15.7,2.647987127304077,1.2473790645599363,9.708487510681152
15.72,2.7461493015289307,1.3120225667953491,9.557653427124023
15.74,2.784456491470337,1.2018892765045166,9.44991397857666
15.76,2.719813108444214,0.974440097808838,9.33499240875244
15.78,2.6575639247894287,0.969651699066162,9.160215377807615
15.8,2.616862535476685,1.05105459690094,8.923190116882324
15.82,2.5091233253479004,0.8140285611152649,8.664615631103516
15.84,2.5665841102600098,1.139639973640442,8.83699893951416
15.86,2.8179752826690674,1.1420341730117798,9.14345645904541
15.88,2.9041666984558105,1.0773907899856567,8.966285705566406
15.9,2.8419175148010254,1.1300631761550903,8.573636054992676
15.92,3.469198226928711,1.3718775510787964,8.65982723236084
15.94,2.652775526046753,1.2401964664459229,9.50737476348877
15.96,3.648763418197632,0.9457096457481384,9.354146003723145
15.98,3.3470940589904785,0.5267243981361389,9.308655738830566
