Time (seconds),X,Y,Z
33.6,-11.07797145843506,-2.6886885166168213,-3.2752678394317627
33.62,-10.96304988861084,-2.6240451335906982,-3.660734415054321
33.64,-10.608707427978516,-2.322375535964966,-4.201824188232422
33.66,-10.302249908447266,-1.8507179021835327,-5.085284233093262
33.68,-10.824186325073242,-2.1332337856292725,-3.5649664402008057
33.7,-10.448296546936035,-2.3032219409942627,-3.713406801223755
33.72,-10.503362655639648,-1.81959331035614,-3.0382418632507324
33.74,-10.309432983398438,-2.185906171798706,-4.048594951629639
33.76,-9.914389610290527,-1.9249382019042969,-3.998316764831543
33.78,-9.785101890563965,-1.4317326545715332,-5.226542472839356
33.8,-10.036493301391602,-1.98958158493042,-3.5386300086975098
33.82,-9.622296333312988,-1.7956513166427612,-3.014299869537353
33.84,-9.035717010498049,-2.669534921646118,-3.964797973632813
33.86,-8.791508674621582,-2.248155355453491,-4.290409564971924
33.88,-8.681375503540039,-2.31758713722229,-5.025429248809815
33.9,-8.722076416015625,-2.5043349266052246,-4.922478675842285
33.92,-8.525752067565918,-2.669534921646118,-4.484339714050293
33.94,-8.022970199584961,-2.676717519760132,-4.72376012802124
33.96,-8.109161376953125,-2.494758129119873,-4.558559894561768
33.98,-8.446743965148926,-2.425326347351074,-3.964797973632813
34.0,-8.635885238647461,-2.4468741416931152,-4.273650169372559
34.02,-8.35097599029541,-2.3032219409942627,-4.649539470672607
34.04,-8.128314971923828,-2.7030537128448486,-4.752490520477295
34.06,-8.497021675109863,-2.604891538619995,-4.304774761199951
34.08,-8.925583839416504,-1.965639591217041,-3.876212596893311
34.1,-8.779537200927734,-2.3343467712402344,-4.110844135284424
34.12,-8.78432559967041,-2.5498247146606445,-4.37420654296875
34.14,-8.418013572692871,-3.0095114707946777,-5.104437828063965
34.16,-8.892065048217773,-1.6687586307525637,-3.3231520652771
34.18,-9.552865028381348,-0.2968810200691223,-0.828393816947937
34.2,-9.301473617553713,-1.50355863571167,-1.479616641998291
34.22,-9.002198219299316,-2.3319525718688965,-2.959233283996582
34.24,-8.42040729522705,-3.318363666534424,-6.279991149902344
34.26,-8.688557624816895,-3.3279404640197754,-4.508281707763672
34.28,-9.097966194152832,-2.0015525817871094,-3.9264907836914062
34.3,-9.394847869873049,-2.118868589401245,-3.957615375518799
34.32,-9.23443603515625,-1.7741034030914309,-4.134786128997803
34.34,-9.260771751403809,-1.3910311460494995,-4.771644115447998
34.36,-9.191340446472168,-1.8938134908676147,-5.568912982940674
34.38,-9.86650562286377,-0.751779317855835,-4.082113742828369
34.4,-10.33098030090332,-0.4644751250743866,-2.7054479122161865
34.42,-10.733205795288086,-0.790086567401886,-4.34068775177002
34.44,-10.651803016662598,-0.8020575642585754,-4.671087741851807
34.46,-10.524910926818848,-1.1994950771331787,-4.108449935913086
34.48,-10.63743782043457,-2.217030763626098,-4.003105163574219
34.5,-10.81460952758789,-1.9800047874450684,-4.144362926483154
34.52,-11.166556358337402,-2.0254945755004883,-3.924096584320069
34.54,-10.972626686096191,-2.451662540435791,-4.28322696685791
34.56,-10.426748275756836,-2.1092917919158936,-5.025429248809815
34.58,-9.909601211547852,-2.2625205516815186,-5.0685248374938965
34.6,-9.059659004211426,-2.691082715988159,-4.788403511047363
34.62,-8.650250434875488,-3.495534420013428,-4.022258758544922
34.64,-7.618350028991699,-3.8714241981506343,-3.4165258407592773
34.66,-6.947973251342773,-4.060565948486328,-2.9520506858825684
34.68,-6.706159114837647,-4.424484729766846,-3.562572240829468
34.7,-6.631938934326172,-4.424484729766846,-3.7158010005950928
34.72,-6.296750545501709,-4.5154643058776855,-4.079719543457031
34.74,-6.268020153045654,-4.790797710418701,-4.003105163574219
34.76,-6.10521411895752,-5.0900726318359375,-4.101267337799072
34.78,-6.3949127197265625,-4.623203277587891,-4.754884719848633
34.8,-6.289567947387695,-4.843470096588135,-4.570530891418457
34.82,-5.951985359191895,-5.233725070953369,-4.079719543457031
34.84,-6.088454723358154,-4.029441356658936,-3.9217023849487305
34.86,-6.205770969390869,-4.055777549743652,-3.098097085952759
34.88,-6.7492547035217285,-3.1076738834381104,-1.9608511924743648
34.9,-7.144298076629639,-3.5051112174987797,-2.983175277709961
34.92,-5.640739440917969,-1.6735470294952393,-4.2760443687438965
34.94,-7.261613845825195,-0.0526724383234977,-3.699041604995728
34.96,-9.057265281677246,-1.5682021379470823,-2.7964274883270264
34.98,-10.63504409790039,-2.8658595085144043,-4.489128112792969
35.0,-10.78587818145752,-3.241749048233032,-4.527435302734375
35.02,-9.765948295593262,-3.584120035171509,-4.062960147857666
35.04,-9.351752281188965,-1.0606313943862915,-3.4141316413879395
35.06,-8.920795440673828,-0.2537853717803955,-2.8562827110290527
35.08,-8.226476669311523,1.3551181554794312,-2.4660277366638184
35.1,-8.149862289428711,0.8858546018600464,-2.408566951751709
35.12,-8.470685958862305,-1.173158884048462,-3.550601005554199
35.14,-8.698134422302246,-2.231395959854126,-5.1116204261779785
35.16,-7.989450931549072,-2.849100112915039,-6.945579051971436
35.18,-8.315062522888184,-0.9145850539207458,-5.805939197540283
35.2,-8.226476669311523,-0.3423708379268646,-4.972756862640381
35.22,-8.188169479370117,-0.2968810200691223,-5.456385612487793
35.24,-9.0859956741333,-2.0901381969451904,-4.697423934936523
35.26,-7.876923561096191,-3.4835634231567383,-3.8163576126098633
35.28,-8.02536392211914,2.2433669567108154,-0.6775590777397156
35.3,-8.901641845703125,-0.8427590131759644,-4.137180328369141
35.32,-8.109161376953125,-1.7908629179000854,-4.050989151000977
35.34,-8.4108304977417,-1.4652514457702637,-5.70777702331543
35.36,-9.160215377807615,-0.7613561153411865,-3.813963413238525
35.38,-8.504204750061035,0.5530605912208557,-4.659116744995117
35.4,-9.3828763961792,0.6248866319656372,-3.813963413238525
35.42,-9.339780807495115,1.9967641830444336,-4.747702121734619
35.44,-9.3828763961792,1.721431016921997,-4.268861770629883
35.46,-9.911994934082031,0.9265560507774352,-3.222595453262329
35.48,-9.95748519897461,1.2880805730819702,-3.928884983062744
35.5,-10.053253173828123,-0.0790086537599563,-4.352658748626709
35.52,-9.524134635925291,-0.2825157940387726,-3.509899616241455
35.54,-9.816226959228516,1.012747287750244,-3.3494882583618164
35.56,-9.806650161743164,1.0462661981582642,-2.27209734916687
35.58,-9.543288230895996,3.0861260890960693,-2.9759926795959477
35.6,-10.678139686584473,2.3295583724975586,-1.8100165128707888
35.62,-9.648633003234863,-1.8962076902389529,-0.9217676520347596
35.64,-9.349357604980469,1.498770236968994,-1.8770540952682493
35.66,-9.315838813781738,-0.2178723514080047,-2.3965959548950195
35.68,-9.002198219299316,-0.5147533416748047,-3.4524388313293457
35.7,-8.980650901794434,-0.3495534360408783,-3.6727054119110103
35.72,-9.045293807983398,-0.42377370595932,-3.0310592651367188
35.74,-8.544905662536621,-0.0335188247263431,-3.4787750244140625
35.76,-8.394071578979492,0.6248866319656372,-3.648763418197632
35.78,-8.492233276367188,0.7589619159698486,-3.4524388313293457
35.8,-8.348581314086914,0.3734954595565796,-3.955221176147461
35.82,-8.614337921142578,1.4700398445129397,-3.488351821899414
35.84,-8.31985092163086,2.1308395862579346,-3.541024208068848
35.86,-7.95832633972168,1.417367458343506,-3.991134166717529
35.88,-7.939172744750977,1.721431016921997,-3.804386615753174
35.9,-8.33182144165039,0.9289502501487732,-4.489128112792969
35.92,-8.13789176940918,1.170764684677124,-3.945644378662109
35.94,-8.700529098510742,1.6304513216018677,-2.341529369354248
35.96,-9.028534889221191,0.8068459630012512,-2.4468741416931152
35.98,-9.390059471130373,0.3423708379268646,-3.246537446975708
36.0,-9.651026725769045,1.2832920551300049,-3.509899616241455
36.02,-9.5408935546875,1.237802267074585,-4.098873138427734
36.04,-10.08437728881836,-0.272938996553421,-2.762908697128296
36.06,-10.065223693847656,-0.8690952062606812,-3.512293815612793
36.08,-10.17296314239502,1.625662922859192,-2.454056739807129
36.1,-9.651026725769045,0.5554547905921936,-2.597708940505981
36.12,-9.821015357971191,-1.5682021379470823,-4.072536945343018
36.14,-9.849745750427246,-1.802833914756775,-5.6670756340026855
36.16,-9.461885452270508,-1.7956513166427612,-6.088454723358154
36.18,-8.71489429473877,-3.3877954483032227,-7.015010833740234
36.2,-9.959878921508787,5.947196960449219,-0.5817909836769104
36.22,-9.097966194152832,0.7924807667732239,-4.7405195236206055
36.24,-9.806650161743164,-0.3375824391841888,-3.876212596893311
36.26,-9.713275909423828,0.5291185975074768,-3.442862033843994
36.28,-9.41639518737793,-1.357512354850769,-3.205836057662964
36.3,-9.466673851013184,-1.5849615335464478,-1.9991583824157717
36.32,-9.248801231384276,-2.2002713680267334,-2.7006595134735107
36.34,-9.445125579833984,-1.874659895896912,-3.028665065765381
36.36,-9.071630477905272,-1.173158884048462,-3.35667085647583
36.38,-9.121908187866213,-1.213860273361206,-3.794809579849243
36.4,-8.793902397155762,-0.4285621047019958,-3.653551816940308
36.42,-8.501810073852539,-0.5171475410461426,-3.825934410095215
36.44,-8.676587104797363,-0.7829039692878723,-4.438849925994873
36.46,-8.959102630615234,-2.779668092727661,-4.062960147857666
36.48,-8.729259490966797,-0.9983820915222168,-4.4939165115356445
36.5,-8.650250434875488,-0.2681505978107452,-4.953603267669678
36.52,-9.23682975769043,-0.9481038451194764,-3.263296842575073
36.54,-9.593565940856934,-1.237802267074585,-2.96162748336792
36.56,-9.627084732055664,-1.3766659498214722,-3.6559460163116455
36.58,-9.02135181427002,-3.00711727142334,-3.19865345954895
36.6,-8.779537200927734,-0.7086837291717529,-3.05260705947876
36.62,-8.772355079650879,-3.0166940689086914,-3.8953661918640137
36.64,-8.999804496765137,-2.928108692169189,-4.211400985717773
36.66,-8.89685344696045,-3.308786630630493,-4.517858505249023
36.68,-8.851364135742188,-2.6216509342193604,-3.6727054119110103
36.7,-9.057265281677246,-3.162740468978882,-4.000710964202881
36.72,-9.275136947631836,-1.680729627609253,-3.4524388313293457
36.74,-9.141061782836914,-0.1939303427934646,0.3711012601852417
36.76,-9.758766174316406,-0.0478840321302413,-3.095702886581421
36.78,-8.978256225585938,-2.2625205516815186,-3.514688014984131
36.8,-8.552088737487793,-2.85867691040039,-3.670311212539673
36.82,-9.064447402954102,-1.2066776752471924,-3.9001545906066895
36.84,-9.162610054016112,-1.699883222579956,-3.1483752727508545
36.86,-9.38048267364502,-1.2713210582733154,-4.005499362945557
36.88,-9.224859237670898,-1.0031704902648926,-4.572925090789795
36.9,-8.755595207214355,-2.030282974243164,-2.9520506858825684
36.92,-9.24640655517578,-1.0989385843276978,-3.8498764038085938
36.94,-9.41400146484375,-2.0015525817871094,-4.1180267333984375
36.96,-9.83298683166504,-1.7118542194366455,-4.252102375030518
36.98,-9.825803756713867,-0.7541735172271729,-4.280832767486572
37.0,-9.77791976928711,0.5386953949928284,-4.189853191375732
37.02,-10.33098030090332,0.1987187415361404,-3.931279182434082
37.04,-10.096348762512209,-1.170764684677124,-2.6791117191314697
37.06,-8.89685344696045,0.969651699066162,-5.207388877868652
37.08,-9.488221168518066,-1.1228805780410769,-4.38617753982544
37.1,-9.153033256530762,-0.6440402865409851,-4.376600742340088
37.12,-9.615114212036133,-0.4884171485900879,-3.93367338180542
37.14,-9.797073364257812,-1.173158884048462,-3.8091750144958496
37.16,-9.861717224121094,-1.403002142906189,-1.4437036514282229
37.18,-9.126696586608888,-4.78122091293335,-2.966415882110596
37.2,-10.666168212890623,-3.936067581176758,-0.3758896589279175
37.22,-9.849745750427246,-4.72376012802124,-1.194706678390503
37.24,-10.14902114868164,-4.793191909790039,-4.934449672698975
37.26,-11.250353813171388,-5.001487255096436,-5.281609058380127
37.28,-12.205639839172363,-0.8259995579719543,-2.1811177730560303
37.3,-13.797784805297852,1.039083480834961,-1.1204863786697388
37.32,-12.88319969177246,3.246537446975708,-1.139639973640442
37.34,-12.674903869628906,-0.871489405632019,-2.930502891540528
37.36,-12.042834281921388,-1.2090718746185305,-3.2992098331451416
37.38,-11.91115379333496,0.0407014302909374,-2.252943754196167
37.4,-11.647790908813477,-0.8236053586006165,-3.359065055847168
37.42,-12.138602256774902,-1.278503656387329,-2.676717519760132
37.44,-12.217611312866213,-3.687070608139038,-3.014299869537353
37.46,-11.906365394592283,-5.477933406829834,-2.535459518432617
37.48,-11.499350547790527,-3.971980571746826,-2.8179752826690674
37.5,-11.367670059204102,-2.382230758666992,-2.7772738933563232
37.52,-10.922348022460938,-5.748478412628174,-2.123656988143921
37.54,-11.489773750305176,-9.41400146484375,-0.7781155705451965
37.56,-11.535264015197754,-7.345410823822021,-0.5770025849342346
37.58,-12.076353073120115,-5.78678560256958,-1.5682021379470823
37.6,-12.854469299316406,-4.213795185089111,-2.121262788772583
37.62,-12.25113010406494,-2.499546527862549,-2.2194249629974365
37.64,-11.403582572937012,-2.3511061668396,-2.5785553455352783
37.66,-12.289437294006348,-0.6153098344802856,-2.19308876991272
37.68,-12.469002723693848,-1.0199298858642578,-1.941697597503662
37.7,-14.116212844848633,-1.946485996246338,-1.259350061416626
37.72,-13.716381072998049,-2.815581083297729,-0.8355764150619507
37.74,-13.21599292755127,-3.380612850189209,0.2011129409074783
37.76,-11.051634788513184,-3.713406801223755,0.5147533416748047
37.78,-9.854534149169922,-1.3479355573654177,-0.1795651316642761
37.8,-9.457097053527832,-1.759738206863403,0.9026140570640564
37.82,-8.504204750061035,-1.280897855758667,1.4939818382263184
37.84,-8.20732307434082,-3.0861260890960693,-0.4118026793003082
37.86,-7.836222171783447,-5.094861030578613,0.828393816947937
37.88,-7.493851184844971,-5.638344764709473,3.2082302570343018
37.9,-7.220912456512451,-6.871358871459961,0.0454898327589035
37.92,-6.75883150100708,-7.769184589385986,-1.5753847360610962
37.94,-6.629544734954834,-9.01895809173584,-2.343923568725586
37.96,-5.262455463409424,-8.56884765625,-1.3455413579940796
37.98,-3.7277719974517822,-8.26478385925293,-2.118868589401245
38.0,-2.8874073028564453,-6.703764915466309,-1.778891921043396
38.02,-5.0876784324646,-7.86734676361084,-2.2816741466522217
38.04,-5.2480902671813965,-9.435548782348633,-0.7996633648872375
38.06,-4.4532151222229,-9.964667320251465,-0.7996633648872375
38.08,-2.815581083297729,-10.086771965026855,-1.37906014919281
38.1,-3.541024208068848,-7.036558628082275,-1.1540051698684692
38.12,-2.2457611560821533,-9.74679470062256,-1.8531121015548704
38.14,-0.1364694982767105,-14.52562141418457,1.1204863786697388
38.16,-0.4884171485900879,-15.06671142578125,0.4357447028160095
38.18,-1.946485996246338,-13.160926818847656,1.0845733880996704
38.2,-1.8171991109848025,-11.226411819458008,-0.4381389021873474
38.22,-1.6136919260025024,-8.111555099487305,-0.4501099288463592
38.24,-0.6919242739677429,-9.6989107131958,1.6735470294952393
38.26,1.5131354331970217,-8.949525833129883,1.33357036113739
38.28,1.113303780555725,-7.491456985473633,2.6599581241607666
38.3,1.2880805730819702,-5.774814605712891,1.723825216293335
38.32,1.3239935636520386,-5.468356609344482,4.228160381317139
38.34,0.871489405632019,-6.090848922729492,2.8203697204589844
38.36,-0.2130839526653289,-6.6630635261535645,3.308786630630493
38.38,0.1987187415361404,-8.880094528198242,5.374982833862305
38.4,1.8387469053268437,-8.307879447937012,5.147533416748047
38.42,1.7836803197860718,-10.781089782714844,6.9240312576293945
38.44,0.1053448766469955,-6.586448669433594,4.541800498962402
38.46,0.8571242094039917,-8.829815864562988,5.197812080383301
38.48,1.5849615335464478,-9.3828763961792,-0.8307880163192749
38.5,-0.2226607650518417,-3.732560396194458,-1.0989385843276978
38.52,-0.0861912593245506,-2.288856744766236,-2.367865562438965
38.54,0.3471592366695404,-1.9273324012756348,-3.24414324760437
38.56,0.7589619159698486,0.3303998410701751,-4.007893562316895
38.58,1.314416766166687,0.9169792532920836,-4.520252704620361
38.6,1.2186486721038818,1.534683346748352,-4.448426723480225
38.62,1.2210428714752195,1.7884687185287476,-4.46518611907959
38.64,1.965639591217041,1.1563993692398071,-3.588908433914185
38.66,2.7006595134735107,1.4676456451416016,-2.58813214302063
38.68,2.580949544906616,0.3687070608139038,-2.75812029838562
38.7,2.229001760482788,-1.3431471586227417,-2.039859771728516
38.72,2.7269957065582275,-2.9041666984558105,-1.8602946996688845
38.74,3.0861260890960693,-5.698200225830078,1.4724340438842771
38.76,5.142745018005371,-7.680599212646484,2.4444799423217773
38.78,6.4834980964660645,-6.837840080261231,1.7142484188079834
38.8,4.685452938079834,-5.755661010742188,1.137245774269104
38.82,4.326322555541992,-6.2632317543029785,-0.4764461517333984
38.84,4.948814868927002,-7.647080421447754,0.090979665517807
38.86,5.664681434631348,-9.84256362915039,0.0
38.88,6.01423454284668,-9.775525093078612,-0.1651999205350875
38.9,5.0876784324646,-9.409213066101074,-0.9313444495201112
38.92,4.398148536682129,-8.614337921142578,-1.7621324062347412
38.94,4.505887508392334,-11.135432243347168,-1.1994950771331787
38.96,4.944026470184326,-12.923900604248049,-1.137245774269104
38.98,4.4077253341674805,-12.215216636657717,-2.28406834602356
39.0,4.177882194519043,-11.86805820465088,-4.20421838760376
39.02,4.302380561828613,-10.8720703125,-5.063736438751221
39.04,3.4787750244140625,-9.006986618041992,-5.008669853210449
39.06,3.5003228187561035,-9.68933391571045,-6.114790916442871
39.08,3.8091750144958496,-8.884882926940918,-6.71334171295166
39.1,2.808398485183716,-8.877699851989746,-6.382941722869873
39.12,3.0166940689086914,-9.72285270690918,-6.845022678375244
39.14,3.047818660736084,-8.576030731201172,-7.690176010131836
39.16,2.786850690841675,-6.445190906524658,-9.66299819946289
39.18,2.568978309631348,-6.234501361846924,-9.943120002746582
39.2,3.3446998596191406,-8.346187591552734,-9.354146003723145
39.22,3.294421434402466,-7.3669586181640625,-8.324639320373535
39.24,3.3039982318878174,-7.117961883544922,-7.522581577301025
39.26,3.2752678394317627,-7.477091789245605,-7.091625213623047
39.28,3.1866824626922607,-7.101202011108398,-7.453149795532227
39.3,2.676717519760132,-6.414066314697266,-10.089165687561035
39.32,2.286462545394897,-7.663839817047119,-9.026140213012695
39.34,2.5258827209472656,-8.528146743774414,-8.396465301513672
39.36,2.185906171798706,-7.972691535949707,-6.095637321472168
39.38,2.027888774871826,-8.006210327148438,-6.174646377563477
39.4,1.41257905960083,-5.808333396911621,-7.311892032623291
39.42,0.3615244626998901,-6.124367713928223,-8.08043098449707
39.44,0.3567360639572143,-7.51779317855835,-7.802703380584717
39.46,1.0079588890075684,-8.702922821044922,-7.022193431854248
39.48,1.1994950771331787,-9.097966194152832,-7.110779285430908
39.5,0.9552865028381348,-8.580819129943848,-7.058106422424316
39.52,0.1053448766469955,-7.462726593017578,-6.509834289550781
39.54,0.241814374923706,-7.144298076629639,-7.091625213623047
39.56,0.8236053586006165,-8.513781547546387,-6.823474884033203
39.58,0.7948749661445618,-9.217676162719728,-5.736507415771484
39.6,0.9576807022094728,-9.732429504394531,-6.023811340332031
39.62,1.1492167711257937,-9.418789863586426,-6.411672115325928
39.64,0.4908113479614258,-7.347805023193359,-5.4659624099731445
39.66,-0.1292868852615356,-6.402095317840576,-5.521028995513916
39.68,-0.2298433631658554,-7.228095054626465,-6.196194171905518
39.7,-0.4692635238170624,-8.868123054504395,-5.260061264038086
39.72,-0.3758896589279175,-9.476250648498535,-4.194641590118408
39.74,-0.507570743560791,-9.239224433898926,-1.8794482946395876
39.76,-0.5722141861915588,-9.363722801208496,-0.090979665517807
39.78,-0.8188169598579407,-9.131484985351562,0.1268926858901977
39.8,-0.8355764150619507,-8.324639320373535,-0.2633621990680694
39.82,-0.7757213711738586,-8.465897560119629,0.1244984865188598
39.84,-0.8331822156906128,-9.028534889221191,1.1659762859344482
39.86,-1.280897855758667,-9.0859956741333,0.7374141216278076
39.88,-1.8842366933822632,-9.224859237670898,1.3718775510787964
39.9,-2.2146365642547607,-8.971074104309082,3.3494882583618164
39.92,-2.691082715988159,-9.05487060546875,4.8051629066467285
39.94,-2.932897090911865,-9.59835433959961,4.484339714050293
39.96,-2.583343744277954,-9.114726066589355,3.718195199966431
39.98,-1.7764976024627686,-9.148244857788086,3.49314022064209
40.0,-2.207453966140747,-7.395689010620117,4.41969633102417
40.02,-2.5929205417633057,-6.457161903381348,4.95120906829834
40.04,-2.564189910888672,-6.907271862030029,5.504269599914551
40.06,-2.300827741622925,-8.42040729522705,5.236119270324707
40.08,-1.9321208000183103,-8.470685958862305,5.082890033721924
40.1,-1.7262194156646729,-8.006210327148438,4.273650169372559
40.12,-1.7357962131500244,-7.38132381439209,4.414907932281494
40.14,-2.078166961669922,-8.271966934204102,4.402936935424805
40.16,-1.5658079385757446,-6.919242858886719,3.507505416870117
40.18,-1.256955862045288,-5.013458251953125,1.742978811264038
40.2,-2.3965959548950195,-7.903259754180908,0.0933738648891449
40.22,-1.278503656387329,-11.255142211914062,0.2896983921527862
40.24,-0.5171475410461426,-7.690176010131836,3.4979286193847656
40.26,-1.0319008827209473,-4.383783340454102,3.457227230072021
40.28,-1.070208191871643,-5.896918773651123,1.1851298809051514
40.3,-0.4596867263317108,-6.2201361656188965,0.8403648138046265
40.32,-0.950498104095459,-6.09324312210083,1.4077905416488647
40.34,-1.3048399686813354,-6.0405707359313965,1.678335428237915
40.36,-1.1252747774124146,-6.356605529785156,0.7350199222564697
40.38,-1.6041151285171509,-4.613626480102539,0.5650315880775452
40.4,-2.4468741416931152,-4.474762916564941,1.259350061416626
40.42,-3.519476413726806,-4.242525577545166,2.3989901542663574
40.44,-4.393360137939453,-3.8498764038085938,1.321599364280701
40.46,-5.197812080383301,-4.175487995147705,0.7829039692878723
40.48,-6.253654956817627,-5.808333396911621,0.730231523513794
40.5,-7.486668586730957,-4.211400985717773,0.5602431893348694
40.52,-9.536105155944824,-3.9624037742614746,1.0295066833496094
40.54,-11.51611042022705,-5.793968200683594,1.889025092124939
40.56,-11.54005241394043,-6.988674640655518,0.8810662031173706
40.58,-10.78348445892334,-7.173028469085693,0.1436520963907241
40.6,-11.295844078063965,-7.007828235626221,1.1109095811843872
40.62,-11.530475616455078,-8.001421928405762,0.4836287498474121
40.64,-10.96304988861084,-7.285555839538574,0.48602294921875
40.66,-10.711658477783203,-6.143521785736084,0.8188169598579407
40.68,-11.312602996826172,-6.050147533416748,1.2090718746185305
40.7,-11.475408554077148,-5.999869346618652,1.0606313943862915
40.72,-11.405977249145508,-7.63989782333374,0.7876923680305481
40.74,-10.946290016174316,-7.3693528175354,0.9409212470054626
40.76,-10.919954299926758,-7.022193431854248,1.4389152526855469
40.78,-10.304644584655762,-6.8043212890625,2.0207061767578125
40.8,-10.144232749938965,-6.509834289550781,1.699883222579956
40.82,-10.247182846069336,-5.928043365478516,0.5770025849342346
40.84,-10.41956615447998,-5.868188381195068,0.332794040441513
40.86,-10.132261276245115,-7.271190643310547,0.1316810995340347
40.88,-10.034099578857422,-6.763619899749756,-0.1268926858901977
40.9,-9.8784761428833,-5.7987565994262695,-0.2944868206977844
40.92,-9.830592155456545,-6.129156112670898,0.4836287498474121
40.94,-9.828198432922363,-5.793968200683594,0.2873041927814483
40.96,-10.199298858642578,-5.195417881011963,0.0239420160651206
40.98,-9.47146224975586,-6.0597243309021,-0.6153098344802856
41.0,-8.825027465820312,-6.619967937469482,-1.015141487121582
41.02,-9.184157371520996,-6.564900875091553,-0.8930372595787048
41.04,-9.251194953918455,-6.600813865661621,0.2250549644231796
41.06,-8.987833023071289,-5.920860767364502,-1.3742717504501345
41.08,-9.375694274902344,-5.851428985595703,-0.0670376494526863
41.1,-9.157821655273438,-5.264849662780762,0.5793967843055725
41.12,-9.02135181427002,-4.8722004890441895,1.0797849893569946
41.14,-8.219294548034668,-7.105990409851074,0.0215478148311376
41.16,-7.920019149780273,-7.627926826477051,-1.0414776802062988
41.18,-8.403648376464844,-6.950367450714111,-1.7549498081207275
41.2,-9.11233139038086,-7.599195957183838,-0.6991068720817566
41.22,-7.884106159210205,-7.364564418792725,-0.4046200811862945
41.24,-6.308721542358398,-11.140220642089844,-2.298433542251587
41.26,-6.347028732299805,-9.792284965515137,-0.4070142805576324
41.28,-6.512228488922119,-7.783549785614014,-0.8307880163192749
41.3,-6.445190906524658,-9.040505409240724,-2.097320795059204
41.32,-5.542576789855957,-8.183381080627441,-2.0039467811584477
41.34,-6.0405707359313965,-5.95677375793457,-2.1092917919158936
41.36,-7.694964408874512,-3.3303346633911133,0.7613561153411865
41.38,-7.16584587097168,-4.422090530395508,0.4788403511047363
41.4,-6.787561893463135,-4.893748283386231,0.0790086537599563
41.42,-7.50582218170166,-3.88818359375,-0.7589619159698486
41.44,-8.746018409729004,-3.464409828186035,-1.3431471586227417
41.46,-8.674192428588867,-5.5329999923706055,-1.2713210582733154
41.48,-7.043741226196289,-7.139509677886963,0.1867477297782898
41.5,-7.465120792388916,-7.41484260559082,0.5961562395095825
41.52,-7.601590633392334,-6.552929878234863,-1.1109095811843872
41.54,-7.936778545379639,-5.657498836517334,-1.745373010635376
41.56,-8.02536392211914,-4.733336925506592,-1.3407529592514038
41.58,-8.274360656738281,-4.967968463897705,-0.5913678407669067
41.6,-6.773196697235107,-7.503427982330322,-1.0749965906143188
41.62,-6.406883716583252,-8.078036308288574,-1.5682021379470823
41.64,-6.919242858886719,-6.904877662658691,-1.070208191871643
41.66,-7.3669586181640625,-6.859387874603272,-1.4077905416488647
41.68,-7.230489253997803,-6.509834289550781,-0.9840168952941896
41.7,-7.3238630294799805,-6.701370716094971,-0.8140285611152649
41.72,-7.632715225219727,-6.84981107711792,-0.2513911724090576
41.74,-7.560888767242432,-7.220912456512451,-0.9050082564353944
41.76,-7.266402244567871,-6.854599475860596,-2.0207061767578125
41.78,-5.602431774139404,-9.727641105651855,-5.363011837005615
41.8,-8.362946510314941,-4.050989151000977,0.8331822156906128
41.82,-8.252813339233398,-3.73016619682312,0.9313444495201112
41.84,-7.338228225708008,-6.124367713928223,1.3024457693099976
41.86,-8.090007781982422,-5.978321552276611,-0.2633621990680694
41.88,-7.860164165496826,-5.889736175537109,-1.5490485429763794
41.9,-7.046135425567627,-7.982268333435059,-1.987187385559082
41.92,-5.801150798797607,-12.224793434143066,-4.072536945343018
41.94,-5.257667064666748,-11.027692794799805,-2.7772738933563232
41.96,-9.23443603515625,-0.6033388376235962,3.045424461364746
41.98,-9.854534149169922,-4.027047157287598,4.134786128997803
42.0,-9.423578262329102,-5.236119270324707,3.797203779220581
42.02,-7.838616371154785,-4.019864559173584,-0.8786720037460327
42.04,-6.811503887176514,-7.754819393157959,-4.668693542480469
42.06,-7.546523571014404,-6.141127586364746,-3.6559460163116455
42.08,-7.706935405731201,-4.898536682128906,-0.7637503147125244
42.1,-7.216124057769775,-7.972691535949707,-0.3758896589279175
42.12,-6.2392897605896,-7.326257228851318,-1.2689268589019775
42.14,-6.196194171905518,-10.182539939880373,-2.671929121017456
42.16,-3.404554843902588,-2.3582887649536133,-2.3774423599243164
42.18,-15.75624179840088,-3.071760892868042,7.723694801330566
42.2,-6.449979305267334,-4.975151062011719,1.9608511924743648
42.22,-8.243236541748047,-5.054159641265869,0.332794040441513
42.24,-7.943961143493652,-6.145915985107422,0.4884171485900879
42.26,-8.236053466796875,-7.204153060913086,0.5626373887062073
42.28,-8.631096839904785,-6.562506675720215,-1.7046716213226318
42.3,-8.722076416015625,-9.409213066101074,-1.948880195617676
42.32,-8.470685958862305,-10.232817649841309,-1.8148049116134644
42.34,-8.621520042419434,-9.99100399017334,-2.497152328491211
42.36,-8.700529098510742,-9.406818389892578,-2.049436569213867
42.38,-9.75637149810791,-7.438784599304199,-0.1580173075199127
42.4,-10.72841739654541,-6.033388137817383,-0.4836287498474121
42.42,-10.857705116271973,-3.160346269607544,-1.0678139925003052
42.44,-10.943896293640137,-1.5203180313110352,-1.338358759880066
42.46,-10.87446403503418,-3.0310592651367188,-0.4213795065879822
