Time (seconds),X,Y,Z
101.28,0.4442759245798735,0.3979986570775343,-0.7973920702934265
101.3,0.4437618727721495,0.4002766444246335,-0.7973920702934265
101.32,0.4439912893806748,0.4018161188113837,-0.7991712900659905
101.34,0.4447000173342179,0.4019996645947593,-0.8009434487094066
101.36,0.4456819976356587,0.4003750693909805,-0.8015670405269398
101.38,0.4465982376050433,0.4012269404383968,-0.8017010451883289
101.4,0.4424374861583106,0.3989837976661244,-0.7983125299129629
101.42,0.4453984002392235,0.4014371900289909,-0.7992881695707392
101.44,0.443843812746302,0.4016628848736099,-0.7998320460319519
101.46,0.4436790930800328,0.4007180639378981,-0.8004549670198376
101.48,0.444888231428516,0.3996884400098411,-0.801208265102887
101.5,0.4449054013440446,0.4010895087594358,-0.8018749131931757
101.52,0.4417837317675216,0.398747404846852,-0.7965896522698228
101.54,0.4437670855833635,0.4016543325131505,-0.7959296262964777
101.56,0.4443094979093046,0.4011675289196367,-0.7959933443327399
101.58,0.4444162353869385,0.4008330350853403,-0.798268948345817
101.6,0.4450469146517241,0.4015167376754191,-0.8007080697946667
101.62,0.4475677688366841,0.4008347993828875,-0.8013538853725579
101.64,0.4454046285461207,0.400683695379243,-0.7992663245622569
101.66,0.4445795486055916,0.3991808482464043,-0.8000264112983722
101.68,0.4457299017216302,0.4000965495989331,-0.8038254123967654
101.7,0.4442760471180539,0.4015452637861845,-0.8012863798999146
101.72,0.4436047039294103,0.4003091059864514,-0.8007146225701325
101.74,0.4492286379126567,0.3988694567630857,-0.7989084677938796
101.76,0.4419395524047702,0.4011132430872126,-0.8020736266875739
101.78,0.4450373164836954,0.4001105055379634,-0.7985117169607766
101.8,0.4427433969083438,0.3977792404027905,-0.798588859165301
101.82,0.4436243324619532,0.4009129780498718,-0.8012212806230246
101.84,0.4465638071056738,0.4013019389521042,-0.8016991904591294
101.86,0.4453971270231651,0.4009202738768899,-0.8027600646018982
101.88,0.4432611656522219,0.4002658140109807,-0.799120475863685
101.9,0.4435479362839282,0.3989950687432841,-0.7989937350183953
101.92,0.4424311639303601,0.4003143840711817,-0.797307651401144
101.94,0.4452557682004725,0.3985710114711543,-0.8053610185945681
101.96,0.445830827948856,0.3991854831048944,-0.8004473024258104
101.98,0.4429878731051824,0.4010759567459879,-0.799489570199374
102.0,0.4428871804356421,0.3990281305591052,-0.7970708625498394
102.02,0.4459203145059086,0.3999354427756861,-0.7961219442420481
102.04,0.4437359992533203,0.4005981319087374,-0.7982932426172864
102.06,0.4440311017070562,0.4012007918930848,-0.8008468656641387
102.08,0.4447822712868841,0.3994193367197756,-0.8025603664145906
102.1,0.4449928941413199,0.3991026639765621,-0.8019739570742084
102.12,0.4466685253332078,0.3973873610987347,-0.8001854995912626
102.14,0.4449311225042301,0.398787092950799,-0.7992545826887146
102.16,0.4431728953106269,0.4010789916044794,-0.7991752596208127
102.18,0.4442015383878437,0.4030601501635488,-0.7996489138620905
102.2,0.4466591401668288,0.400553823675406,-0.8018785756102894
102.22,0.4465592090138943,0.4004934229050523,-0.8021121071922309
102.24,0.4464592778609598,0.4004330221346985,-0.8023456387741725
102.26,0.4463593467080253,0.4003726213643447,-0.8025791703561139
102.28,0.4431418514925986,0.3991214330284451,-0.7971151124677098
102.3,0.4425343306127192,0.400865837896926,-0.7964553408485148
102.32,0.445340214932666,0.3990782731729856,-0.797404709031049
102.34,0.4464185115021638,0.3972698484311561,-0.7996505501772647
102.36,0.4476298996537611,0.3990391617557061,-0.79916312211927
102.38,0.4459560664874299,0.4009053647714189,-0.802915775441319
102.4,0.4479654111940191,0.4005826197447783,-0.800320029258728
102.42,0.4453413916592946,0.4013384235981075,-0.7979908691685632
102.44,0.4450364826616547,0.4004996309528835,-0.797788509460763
102.46,0.4447151227845665,0.4010313622717768,-0.7999615854391693
102.48,0.4450313283089978,0.3984739965233502,-0.8028670234221124
102.5,0.4440451194194663,0.3995440733081811,-0.7972863597643102
102.52,0.4448265534324597,0.4010201545168568,-0.7999215677628707
102.54,0.4441365496812671,0.3997518986088286,-0.797905254234816
102.56,0.4443833582869441,0.4002601076955942,-0.7990508841428501
102.58,0.4442631187380711,0.3998922596252058,-0.7984915434990487
102.6,0.4458435682278392,0.402803938562819,-0.7994133684904868
102.62,0.4455732975587388,0.4009724180212818,-0.8009159879287645
102.64,0.4451109591510595,0.4013422790979888,-0.8001387564833574
102.66,0.4437988698799044,0.4001233351163035,-0.7997569882841119
102.68,0.445234268008439,0.4015496121909362,-0.8015334490712788
102.7,0.4447928895774877,0.4011364323047629,-0.7986502082634416
102.72,0.4425197379493374,0.3981328676910045,-0.799869904568426
102.74,0.4424748021014479,0.3991460225269531,-0.800355534002311
102.76,0.4424298662535584,0.4001591773629009,-0.8008411634361956
102.78,0.4423849304056689,0.4011723321988488,-0.8013267928700802
102.8,0.4423399945577794,0.4021854870347967,-0.801812422303965
102.82,0.4422950587098899,0.4031986418707453,-0.80229805173785
102.84,0.4460947639689812,0.4004381405599436,-0.8039346069497283
102.86,0.4437632133530396,0.3991698676911178,-0.794603180058643
102.88,0.4456408373822401,0.4018830130554779,-0.8014089284266145
102.9,0.4445505081457505,0.4011921386909639,-0.7968198405205354
102.92,0.4448347760930414,0.4016635884472611,-0.7972749923659967
102.94,0.4449825938523794,0.4022631797337404,-0.7981483251822622
102.96,0.4449091417193301,0.401965236785972,-0.7975509224829573
102.98,0.4447613108016777,0.4013655921255902,-0.7964591392832574
103.0,0.4444953265632371,0.4016117298888074,-0.7962644298712473
103.02,0.4441174075560818,0.4026591355244547,-0.7969195801692752
103.04,0.4442325494804837,0.4030085203540542,-0.7978182889836635
103.06,0.44562310035595,0.4015523231002162,-0.7993470146823585
103.08,0.4469403040626056,0.4001987700417602,-0.8008080124855042
103.1,0.4466752933562782,0.4010594145859704,-0.8008080124855042
103.12,0.4464102826499509,0.40192005913018,-0.8008080124855042
103.14,0.4466344961720618,0.4016293083273055,-0.8024004174001086
103.16,0.4469734609107079,0.401068489099544,-0.8043663328453563
103.18,0.4463525931827168,0.4031060824662026,-0.8055908607391539
103.2,0.4425858610277051,0.3998024627050139,-0.8010303943946052
103.22,0.4441903681780849,0.3990498361690811,-0.7953996395499693
103.24,0.4453034874502455,0.3963131084254352,-0.79557131651933
103.26,0.4478546369147412,0.4006494172102784,-0.8037359714508057
103.28,0.4470722479484413,0.4013914916689015,-0.8061760663986206
103.3,0.4432460639930365,0.3995443289243035,-0.7967236780982437
103.32,0.4424423369711258,0.3991311213138405,-0.7949765549895811
103.34,0.4458727503404223,0.3978165250972132,-0.7960636931941174
103.36,0.4439204058342744,0.4005577505155192,-0.7972023919547634
103.38,0.4421465931013271,0.4016176219155495,-0.7950661962253176
103.4,0.4447835313768491,0.3999903464071855,-0.7991363756962065
103.42,0.4444936863034795,0.4007641187043795,-0.8031661184915897
103.44,0.4449784266043424,0.3991643608132182,-0.7999330578864472
103.46,0.4429817154949262,0.3963280937001436,-0.7990815045437119
103.48,0.4452815055847168,0.3991509079933166,-0.8014621924334958
103.5,0.445838659476625,0.3979009708331125,-0.8027388514020776
103.52,0.4458138088455523,0.4000784679885898,-0.8032378952902535
103.54,0.446910801488581,0.4028762767827761,-0.7976047637221222
103.56,0.4417440041312981,0.3987106324722313,-0.800320029258728
103.58,0.4434212813705586,0.3993984087450474,-0.7917198614140813
103.6,0.4439210038228502,0.3998417301295168,-0.8035951253308979
103.62,0.4456346117740979,0.4025116167822512,-0.8006812625694606
103.64,0.4425450828484548,0.3987593559227302,-0.799056352612604
103.66,0.4468666908654704,0.3988548846560023,-0.8002549197406044
103.68,0.4437170555623927,0.3981651117240259,-0.8027600646018982
103.7,0.4446830941390554,0.3982341422257189,-0.8012908053003539
103.72,0.4468820597378572,0.4002371231083563,-0.7969039678573608
103.74,0.4461598323898496,0.3992897238557856,-0.7979943441675931
103.76,0.4455600325995311,0.4011374858898991,-0.8003061590722587
103.78,0.443217908704168,0.3993541021527348,-0.8032737485381279
103.8,0.4422718111922907,0.3988128627422762,-0.7988750779014275
103.82,0.4458798143701656,0.4006235379912337,-0.7953323092897818
103.84,0.4435168728714494,0.4013355449845603,-0.798349166706149
103.86,0.4442389588214473,0.4002655418356149,-0.8001476308791482
103.88,0.4453071760378597,0.3997393366752963,-0.8009727127485967
103.9,0.4430943241588235,0.3989637889067369,-0.7949662492531046
103.92,0.4435851584483634,0.3994527889974275,-0.7998320460319519
103.94,0.4458722473868907,0.4001055334317379,-0.7981435306347958
103.96,0.4442996893580653,0.400472857038975,-0.7995192526344819
103.98,0.4460078947460424,0.401300610124479,-0.7998320460319519
104.0,0.446216492100204,0.3999400276075051,-0.801359891640018
104.02,0.4449718957098981,0.4000646919649658,-0.801610045339658
104.04,0.4468810006209489,0.4013139922611469,-0.8036882145599915
104.06,0.4437152782785053,0.3992380998200985,-0.7971639824935641
104.08,0.4443101846158465,0.4003419425077055,-0.7997584579375537
104.1,0.446777300486598,0.3994847963979274,-0.8023651690552598
104.12,0.4453137827846297,0.4021639776054784,-0.8043462589256377
104.14,0.4454056897055093,0.3990351108447908,-0.8001566916197597
104.16,0.444676061974434,0.4001525792356704,-0.8004539322634193
104.18,0.4437786120929653,0.4016373540550631,-0.8011045112468835
104.2,0.4429433147899533,0.402075779280834,-0.8098575188229391
104.22,0.444832692370073,0.3980067277987367,-0.8119717887077242
104.24,0.4451194035845694,0.3970623320876342,-0.8096043927304758
104.26,0.4480846015239317,0.4007274308899096,-0.7971746620654416
104.28,0.4453681561724275,0.3972451088657517,-0.7929585040975791
104.3,0.4496246852438301,0.3994495083702412,-0.8054924942268056
104.32,0.4517599143253762,0.3975405467502954,-0.8105716150095091
104.34,0.4317943079557902,0.4023746900476158,-0.8071053247184724
104.36,0.4338069069533031,0.412522058448483,-0.8101391773337527
104.38,0.4907663625441894,0.3853079995357056,-0.787744019852729
104.4,0.3936481522130143,0.4192355394323006,-0.7606669726319223
104.42,0.4490192455065498,0.4031642907141364,-0.795492202903968
104.44,0.4468334754826759,0.3967169591855558,-0.8022517992360374
104.46,0.4599700634208018,0.4097382821877816,-0.7876289747146658
104.48,0.5309392661797907,1.4010485895358422,-1.2069733915546983
104.5,0.5405454755644357,0.0649300752694467,-0.6665542962101499
104.52,0.5355656887328697,0.793175490877369,-0.9326593089951424
104.54,0.5167571148482815,0.7175081954025381,-0.8965458741425713
104.56,0.5992083398895991,0.5850800497223225,-0.8688041564664951
104.58,0.6629878440595296,0.5024851822254714,-0.8402737818918695
104.6,0.7090129202368989,0.6766977188435882,-0.955136791825478
104.62,0.8268680386491718,0.7061176615146033,-0.9841583775810906
104.64,0.8972991883343564,0.6639725267479633,-0.9404202669118396
104.66,0.9327628537215704,0.6134593499538339,-0.8944875713372142
104.68,0.6593416272864411,0.5133143352874888,-0.7311312605229345
104.7,0.4473805786395928,0.5441354244016818,-0.6056222356788661
104.72,0.4609599836770473,0.4912019320662433,-0.6682989971590846
104.74,0.4511140175931618,0.4928837149165722,-0.6679481566639661
104.76,0.4498812140292363,0.4891159105794885,-0.663692369812374
104.78,0.4486484104653109,0.4853481062424048,-0.6594365829607819
104.8,0.4474156069013855,0.4815803019053211,-0.6551807961091898
104.82,0.4461828033374592,0.4778124975682347,-0.6509250092575946
104.84,0.4449499997735338,0.4740446932311509,-0.6466692224060024
104.86,0.5317364992907385,0.4287417025023607,-0.7984796799645065
104.88,0.2423176908650068,0.2431672144235221,-0.1966999961765139
104.9,0.4829470650378809,0.5718939625034812,-0.1515750700089105
104.92,0.5617849252009336,0.673805391775588,-0.1525683513732954
104.94,1.147133626190101,0.8226303594958291,-0.4915519046100555
104.96,1.087277310510827,0.8208247791893841,-0.5516224442404035
104.98,1.01401769126403,0.8162420227874976,-0.6185293236339229
105.0,0.9366965960413836,0.8108177250495154,-0.6875077542365207
105.02,0.2991629201067556,0.5967590571639838,-0.6724184052546696
105.04,0.2659377971253618,0.4007014825782994,-0.3854653258421556
105.06,0.3550462805143408,0.7082565700410172,-0.3993989194946708
105.08,0.3237914330589452,0.7352384884508323,-0.3228181704121776
105.1,0.2723607996279282,0.754465681315125,-0.3415945654657972
105.12,0.3077745967713942,0.7336132471845059,-0.2863857066557144
105.14,0.2494171164437806,0.688566801815434,-0.2792947883878644
105.16,0.267094063922609,0.6138619562982265,-0.3001088394654452
105.18,0.2752825400761353,0.6127946745224657,-0.2649743418680021
105.2,0.1870400205900575,0.5619716959755048,-0.2022207049243645
105.22,0.2828597726892472,0.5878074844801874,-0.234663362283876
105.24,0.4218750853653145,0.6293944244171487,-0.2747295965378274
105.26,0.543064862389183,0.6588203494251554,-0.3020115374140947
105.28,0.6281095114774531,0.6954965737398965,-0.3570635919330979
105.3,0.6975059693702712,0.7076750869086377,-0.3977631187801218
105.32,0.7487979992703162,0.7220818263673573,-0.4154620906570699
105.34,0.8841030164825625,0.769696681384414,-0.696730814527615
105.36,0.851079191038561,0.8075153424570125,-1.0423122323438707
105.38,0.8326330741846297,0.7382600756105065,-1.0799994403941788
105.4,0.7981041617222026,0.6632697919385758,-1.1059108808217455
105.42,0.7059538618302114,0.5607609491957182,-1.1402761697832675
105.44,0.5975217057966846,0.4693752919095854,-1.172703614220033
105.46,0.4723205851730262,0.3921858080126715,-1.2025079123385347
105.48,0.3891721987898796,0.3797573608387414,-1.223356960072693
105.5,0.3396753356202057,0.4044933020849764,-1.2382628213379716
105.52,0.3292332986730075,0.4712550262296742,-1.246363491460342
105.54,0.9878201882725514,1.268642125301293,-1.6095903432706131
105.56,1.0152357726715746,1.2794162581400743,-1.5786575897559847
105.58,1.0426513570705978,1.2901903909788557,-1.547724836241356
105.6,0.7490900657316819,1.480470414490933,-1.3862019148115985
105.62,0.1045095461782105,1.4057540134069193,-1.2338244410395574
105.64,0.0526417009152063,1.1466049301982475,-1.1629247948771742
105.66,-0.0091263649705699,1.036832374321448,-1.109288453585803
105.68,-0.0480434797988985,0.9537428388072766,-1.1288120471045802
105.7,-0.0714624698870451,0.8691526808543637,-1.127708813117268
105.72,-0.107875730252262,0.7665227551548214,-1.0563902842267294
105.74,-0.1791703769832291,0.6388026146496789,-0.9302459163956848
105.76,-0.3035443640331456,0.5013536535448165,-0.875056618591837
105.78,-0.4732083543942004,0.3579697027739296,-0.8059717938219592
105.8,-0.5763314039092279,0.2523889680358124,-0.6496423270003089
105.82,-0.5527800112290319,0.2202040238335881,-0.6225366784746645
105.84,-0.4840199239795491,0.1780836205751061,-0.6020595453192255
105.86,-0.1907496317200037,0.1218373287916359,-0.6240010176862624
105.88,0.0816434155470061,-0.2546736943306568,-0.5340771752427342
105.9,0.5010799251885774,-1.117681489397684,-0.1468853521366553
105.92,1.1221162636359785,-0.8871496696462576,-0.0248815178912002
105.94,1.5320744431138953,-0.6699176433159755,0.0999307353056106
105.96,1.5715694884129123,-0.6419173721883851,0.1238206525544342
105.98,1.6110645337119014,-0.6139171010608145,0.1477105698032408
106.0,-0.0972511490364752,-0.842638864774072,-0.2513260223656541
106.02,0.948966432269728,-1.393049652154838,-0.2402587106235332
106.04,1.4858377053899228,-0.6422058241210497,-0.0946337257275539
106.06,0.8899649773422963,-0.6498132605359365,0.2789400605876051
106.08,1.0104102046938392,0.0633896837590941,0.773388277141637
106.1,0.5985635992844662,-0.4120229514309653,0.3784799855579613
106.12,0.9615503344915892,-0.311890636331094,0.1044567403089885
106.14,1.133248662730733,-0.4331761838876721,0.0183548798170166
106.16,1.1192206003530134,-0.3473884831607063,0.2052350630202164
106.18,1.151464375893265,-0.2990593480848218,0.3186503826060113
106.2,0.6889353458182713,-0.8252918139708152,-0.0542614605187988
106.22,0.6492862788804991,-0.8903718751487184,-0.1376415687205219
106.24,0.5814826111187458,-0.8294729795424782,-0.1310802042368644
106.26,0.8538419505663326,-0.7443706365608176,0.0074667971671516
106.28,0.6012678783053177,-1.134173066778024,-0.2600825486923449
106.3,0.8084989771877426,-0.8187019581259027,0.0560345491891985
106.32,0.9696094604938492,-0.6340469978463258,0.2667166467042386
106.34,0.5327463793134415,-0.8054508347877131,-0.3217491180249033
106.36,0.2957572450969692,-0.9389113724967486,-0.4601977329623262
106.38,0.5342945691218428,-0.6909904866729282,0.0737397209249755
106.4,0.4218466194366062,-0.5476584462195973,0.1904313806783998
106.42,0.5288039816366972,-0.5450106341913578,0.2908876672112768
106.44,0.3352955281638353,-0.6751301722728795,0.2091165539382188
106.46,0.6045645862888426,-0.8511976729679878,-0.0028243731058625
106.48,0.5847693216864558,-0.978462970713549,-0.0865640492424564
106.5,0.7182549187188949,-0.9645241522850486,-0.1385998272791767
106.52,0.9474246326603398,-0.5814605126498176,0.37631551533985
106.54,1.0722113322359397,-0.6264273217049718,0.1208105395328855
106.56,1.0936060739972755,-0.8122762507841889,-0.0350794297858778
106.58,1.055284709241291,-0.8693456885584054,-0.0876726202826748
106.6,1.04154576701315,-0.8857269932609477,-0.0989686575680686
106.62,1.027806824785019,-0.9021082979634782,-0.1102646948534544
106.64,0.8125151342064127,-1.1741057033753732,0.1708855381556685
106.66,0.8348133889379004,-1.059607939468261,0.2542155158001679
106.68,0.929191900924754,-0.877916293217558,0.3836958093826037
106.7,0.8787203904417414,-0.9428214909137216,0.3650889821486713
106.72,0.662165720535255,-1.0708005906344449,-0.6088129000514617
106.74,1.5999478036010937,-1.991841547913564,-0.6587104124127
106.76,1.5076875377002006,-1.7671165472963102,-0.5883474775822236
106.78,1.4741518117032244,-1.737729552020684,-0.564598989510595
106.8,0.6659645289117901,-0.9590446517684578,0.0723064302228882
106.82,0.5995001954361479,-0.1015738478676526,-0.071582324975343
106.84,0.5548022883559367,0.0228257578421861,-0.3065138264513223
106.86,0.4724020163695736,0.1385220560443392,-0.3874700914560842
106.88,-0.0778590414763223,0.5090019321366038,-0.7744843978029259
106.9,-0.1664705593309364,0.4131501516581405,-0.8640106519918253
106.92,-0.1156159031247411,0.4595977426842966,-1.0040819701570822
106.94,0.132217268170211,0.543195128794458,-1.4164265056375924
106.96,0.0275699113273638,0.264551435977881,-1.4501016759683083
106.98,-0.2482136638497787,-0.2025115920721574,-1.337081998865313
107.0,-0.2247013251296097,-0.07916333054757,-1.021154871237728
107.02,-0.1810012081792143,0.1382368279567238,-1.3571492685599502
107.04,1.7949729889242736,-1.7124921002314073,-1.5927995110582591
107.06,1.7416210416425206,-2.772580726372152,-1.816511534130565
107.08,0.8636676255894947,-2.6038032555035517,-1.0762338480845028
107.1,0.8628597295219074,-2.65244370309881,-1.1667420576000498
107.12,0.4431081693822429,-1.3779310214697158,-0.6720095848892693
107.14,1.120010426049134,0.548868577256485,0.3242197488960666
107.16,1.029450875617956,0.7624657464721564,0.7400242999827197
107.18,0.6385039330579857,0.4117282208373014,0.9184097413968788
107.2,0.8201140132682703,0.0146889486404411,0.254484790310524
107.22,0.851933745386551,-0.412656250153882,-0.145063214642097
107.24,0.8817463904441467,-1.075938792647913,-0.4377961960367647
107.26,0.6369902461697423,-1.479622946670498,-0.5798108690647974
107.28,0.7903671075517889,-1.5039019497899773,-0.4542147131602775
107.3,0.8318453087097151,-1.4749133235472318,-0.4238400721701658
107.32,0.8733235098676707,-1.4459246973044655,-0.3934654311800326
107.34,0.8792276561534841,-1.4326414611315057,-0.3711677175131882
107.36,0.882503968589353,-1.4205183725942403,-0.3494666415672876
107.38,0.8844411034217121,-1.4108005666380472,-0.3278165454686583
107.4,0.8847908937491784,-1.403933773182187,-0.3062268764412361
107.42,0.8851406840766444,-1.397066979726332,-0.2846372074138291
107.44,0.8854904744041104,-1.390200186270477,-0.2630475383864222
107.46,0.8858402647315767,-1.383333392814617,-0.2414578693589999
107.48,0.8861900550590427,-1.376466599358762,-0.219868200331593
107.5,0.8865398453865088,-1.3695998059029069,-0.1982785313041861
107.52,0.8868896357139748,-1.3627330124470518,-0.1766888622767791
107.54,0.887239426041441,-1.355866218991192,-0.1550991932493569
107.56,0.8994668440920673,-0.6759265117935024,-0.1958300339822138
107.58,0.8858227858871718,-0.6328454736098059,-0.1721459281903736
107.6,0.9523148242585562,-0.5182235575641416,-0.1668207804886535
107.62,0.9618259778079602,-0.4703480476486003,-0.2549143522339723
107.64,0.9429932689455676,-0.5666774416546858,-0.2367233003846979
107.66,0.8130775877062462,-0.9056278033827444,-0.4346165201274714
107.68,0.8577229465386491,-0.9854051418548548,-0.4462022641334499
107.7,0.9315216926283691,-0.8626402850959823,-0.0164729085091568
107.72,0.9159609786594684,-1.0764143451642627,-0.0533783433648812
107.74,0.8945985484423682,-1.2946891224546002,-0.1514378534410221
107.76,1.062916893243707,-1.029017530351562,-0.1692887130899463
107.78,1.0587910141218158,-1.101216452874592,-0.1832236908254546
107.8,0.8230415331519702,-1.277608691810498,-0.1671325368997813
107.82,0.5319875005429084,-1.4279529408322105,-0.3442920219247701
107.84,0.2702181480488641,-1.67656455992931,-0.5076639985323584
107.86,0.4083346870656728,-1.8583199543811424,-0.6225159405658663
107.88,0.7879292802446395,-2.5257870658834847,-0.779474167541791
107.9,0.9561249551327332,-2.43405321467027,-0.9045430813633092
107.92,1.0624717647243642,-2.160228353997101,-0.8272112500633183
107.94,1.329185099293441,-1.2556766269976145,0.2392926871363045
107.96,1.420180485419808,-1.415592680844912,0.2253295271255886
107.98,1.34548133604897,-1.3218916743830724,0.1267258373942854
108.0,1.4743361050666812,-1.2348348129175402,0.0586291398712164
108.02,1.561900826678871,-0.9916236587841396,0.0111853507996761
108.04,1.5419725741473262,-0.8150251971553051,-0.0280049071024191
108.06,1.560436136996182,-0.7314403484010554,-0.0497274225210543
108.08,1.59034144911353,-0.6420160521201393,-0.0738426833943252
108.1,1.5480368065208645,-0.5834583155195783,-0.011323502505327
108.12,1.5311135557018198,-0.3426422335379601,0.0351891821608981
108.14,1.542157966038074,-0.1720367776239034,0.0765827994166862
108.16,1.431223645950886,-0.3296420762115764,-0.1138673689175113
108.18,1.2498001687102682,-0.1879877761422412,-0.0639470743544678
108.2,0.966873066306084,-0.1079674996360883,0.0398593394150286
108.22,0.9530974507423496,0.0375617883563963,0.0385097470922519
108.24,0.6366464373885914,0.0848325750610767,-0.0279928495397412
108.26,0.6016436851354263,0.1540747469723381,-0.0365182336526145
108.28,0.64427204357081,0.2782319906339927,-0.0225031471035443
108.3,0.7414328734438056,0.4439032896269859,-0.037321351970964
108.32,0.6930253555419984,0.4583659076397527,-0.1225220433997017
108.34,0.6878460518485564,0.4477677880121671,-0.1360137921890772
108.36,0.6904919620217999,0.4443641149070362,-0.1445769624461382
108.38,0.1790250156347292,0.153414868143858,-0.0295435419146369
108.4,0.1639258079675284,0.17477069830524,-0.0147623915044163
108.42,0.1548974033117937,0.2484920364202799,-0.0151101448188046
108.44,0.1183408741827174,0.2939649067171329,-0.0134945986135716
108.46,0.0651649192502806,0.3363820036510149,-0.0010634960404883
108.48,0.0022422020263694,0.3864701407842433,0.0109669948312386
108.5,-0.1095420656365005,0.4333526114379892,0.0011207252173227
108.52,-0.1681496483953116,0.4475971714174598,0.0370346865510839
108.54,-0.2813734270657229,0.4914723826821294,0.1006068236804941
108.56,-0.2668445053602949,0.4284268564653581,0.1723642002552243
108.58,-0.3058312491362595,0.4234922357211141,0.2083684770367097
108.6,-0.4615939846745913,0.2251045750906962,0.438595587953897
108.62,-0.6746171226565373,0.2505891507643932,0.6301776534106034
108.64,-0.5600068262456039,0.5682492062900358,0.5071121277420731
108.66,-0.5451890003159143,0.6577541799754683,0.4304523682897249
108.68,-0.6715364336314177,0.5296609585531918,0.6083337062483283
108.7,-0.5802236652889919,0.6444552120456585,0.5245811021906016
108.72,-0.7021672115634747,0.5388996033727547,0.5511543876747629
108.74,-0.6645647150724965,0.4742342212387728,0.5334009570121949
108.76,-0.672775680657085,0.4488268390248625,0.5458935516920479
108.78,-0.6440654927313589,0.4455315733625456,0.5339902046798616
108.8,-0.5489996461376917,0.4738081272727179,0.4896522331349295
108.82,-0.5036436850985057,0.4638287547805492,0.4795704806444105
108.84,-0.545193831233963,0.4602488399961424,0.4802346317061739
108.86,-0.6226035627850622,0.4379068308667826,0.4084518378311177
108.88,-0.5828466871180764,0.4407439037882804,0.3751916252877526
108.9,-0.4666806616088816,0.4768839941107602,0.3921837574106001
108.92,-0.3770252784442797,0.4914447406290014,0.4210631997281554
108.94,-0.3620502586503281,0.4932268657985731,0.4711818751775421
108.96,-0.317878026621786,0.5231475428924645,0.5062179847183904
108.98,-0.30447155958863,0.5361828075984164,0.5102167024671853
109.0,-0.291065092555474,0.5492180723043684,0.5142154202159803
109.02,-0.4627287977223107,0.4408281615239501,0.5754188738478023
109.04,-0.469425998435867,0.4202612903587457,0.5254713491150597
109.06,-0.4499708769010822,0.4356665847528428,0.5138280628972087
109.08,-0.4566802250565113,0.4569986625869027,0.5072994965386827
109.1,-0.3721584918303548,0.5180478519805646,0.5092084697810004
109.12,-0.2466306666684116,0.620699969252581,0.462054083826224
109.14,-0.3116668299583467,0.6379402039290705,0.4569528513944328
109.16,-0.3003365918293616,0.6448080323074447,0.4459435486003307
109.18,-0.1949665841420154,0.707667962770442,0.4721032854356562
109.2,-0.1890802266930956,0.7052921078365267,0.4797205879077658
109.22,0.0455938077731675,0.7406990277066765,0.4913878030223088
109.24,-0.1234734756145558,0.634165353993488,0.3677256369494381
109.26,-0.096635075203515,0.9486314215066382,0.4158648732984842
109.28,0.2670409920105246,1.0728339916092515,0.435753981504343
109.3,0.3740794605994715,0.7997896934193447,0.2514042716854799
109.32,0.4746373193609963,0.5818175215144046,0.0592819302724441
109.34,0.4662847941657678,0.5560876471185474,0.0473290541749035
109.36,0.4579322689705394,0.5303577727226901,0.035376178077363
109.38,0.2188892994542801,-0.0334094069451057,-0.0648778597292096
109.4,0.3608273644736253,-0.0439357007953736,-0.0659211436361437
109.42,0.4094496268170912,-0.0420975154237334,-0.0489421407145581
109.44,0.4606962487133479,-0.0661599299779755,-0.0502212545728883
109.46,0.4921519081299179,-0.0910659859754355,-0.0666808572032776
109.48,0.5109910044191261,-0.119392081302913,-0.0774863041857731
109.5,0.5238227775130113,-0.1461969667519824,-0.0941524963671335
109.52,0.5609179625214085,-0.2190170315729336,-0.1646007705033539
109.54,0.5653638667249559,-0.2206519264469046,-0.1706670895300493
109.56,0.5698097709285,-0.2222868213208743,-0.1767334085567404
109.58,0.6528167262134071,-0.2343707281201376,-0.2028216005244669
109.6,0.8404280558671123,-0.2427950420076225,-0.179242087355606
109.62,0.9562523830240808,-0.2495169345679594,-0.1625961964916936
109.64,0.9942724686446176,-0.2285159321021878,-0.1794893004411319
109.66,1.009949174623442,-0.219469362421351,-0.2436482803885749
109.68,1.043206501244145,-0.2105166760168914,-0.3421844952224195
109.7,1.1021251294297796,-0.2319338272279665,-0.4366330537602092
109.72,1.1782367374566256,-0.3060951806882078,-0.4537024973794671
109.74,1.9710484126329608,-0.4932749927506588,-0.7925559569596066
109.76,1.960832236563416,-0.3654533911955929,-0.5535357468103306
109.78,1.787931898472713,-0.1747837261716462,-0.4381495635005711
109.8,2.7674151383697043,-0.8536025268870873,-0.5029159438794523
109.82,2.8571320703097105,-0.9009048797852476,-0.4745590006228273
109.84,2.8322890959660985,-0.9172221108656474,-0.3954791177162778
109.86,2.77388129059393,-0.9267354105775268,-0.3116833251714069
109.88,2.696051843147007,-1.1052831564558598,0.1542080044746399
109.9,2.7663497296824637,-1.350597903789935,0.1266011902497409
109.92,2.6449510087004504,-1.4737940194585908,0.1745311950733874
109.94,2.6350297056516943,-1.4376385171700017,0.2287000826998029
109.96,2.6614097489490818,-1.245416183706804,0.0891880995700683
109.98,2.782839087483376,-1.4615651240909573,-0.1335461550224814
110.0,2.7433176403316164,-1.5182737544388565,-0.1613021642826035
110.02,2.703796193179857,-1.5749823847867552,-0.1890581735427257
110.04,2.6834623899466408,-1.5865388675065433,-0.210508267393375
