Time (seconds),X,Y,Z
9.28,5.363011837005615,-0.2394201755523681,8.401253700256348
9.3,5.444414615631104,-0.2753331959247589,8.22887134552002
9.32,5.559336185455322,-0.7948749661445618,8.655038833618164
9.34,5.52821159362793,-1.0869675874710083,8.81784439086914
9.36,5.726930618286133,-0.5482721924781799,8.480262756347656
9.38,5.837063789367676,-0.0622492432594299,8.11634349822998
9.4,5.762843608856201,-0.0502782352268695,8.221688270568848
9.42,5.78678560256958,-0.3663128614425659,8.039729118347168
9.44,5.894524574279785,-0.4477157294750213,7.225700855255127
9.46,6.416460514068604,-0.6919242739677429,6.830657482147217
9.48,5.820304393768311,-1.800439715385437,6.871358871459961
9.5,5.628767967224121,-2.7700912952423096,6.754043102264404
9.52,5.35822343826294,-2.894589900970459,7.1490864753723145
9.54,5.0876784324646,-2.3965959548950195,7.005434036254883
9.56,5.018246650695801,-2.628833532333374,6.6846113204956055
9.58,4.683058738708496,-2.8203697204589844,6.337451934814453
9.6,4.16112232208252,-3.720589399337769,6.301538944244385
9.62,3.6727054119110103,-4.438849925994873,6.837840080261231
9.64,3.35667085647583,-4.683058738708496,7.345410823822021
9.66,3.1483752727508545,-4.802768707275391,7.33583402633667
9.68,3.0310592651367188,-3.9863457679748535,6.63433313369751
9.7,3.1483752727508545,-3.2824504375457764,5.868188381195068
9.72,3.093308687210083,-2.604891538619995,5.6455278396606445
9.74,2.695871114730835,-2.7533318996429443,5.427655220031738
9.76,2.403778553009033,-3.574543237686157,5.772420406341553
9.78,2.121262788772583,-4.170699596405029,6.033388137817383
9.8,2.229001760482788,-3.648763418197632,5.746084213256836
9.82,2.5091233253479004,-3.00711727142334,5.35822343826294
9.84,3.1459810733795166,-2.1499931812286377,4.776432514190674
9.86,3.428496837615967,-1.9991583824157717,4.685452938079834
9.88,3.825934410095215,-1.9704279899597168,4.5609540939331055
9.9,4.240131378173828,-1.900996208190918,4.917690277099609
9.92,4.163516521453857,-3.995922565460205,5.765237808227539
9.94,4.268861770629883,-5.25527286529541,6.112396717071533
9.96,4.738125324249268,-5.233725070953369,6.054935932159424
9.98,5.331887245178223,-4.704606533050537,5.676652431488037
10.0,5.509057998657227,-3.955221176147461,5.420472621917725
10.02,5.305551052093506,-3.3710360527038574,5.092466831207275
10.04,4.81473970413208,-4.067748546600342,5.473145008087158
10.06,4.304774761199951,-5.784391403198242,6.507440090179443
10.08,3.550601005554199,-10.002974510192873,8.245630264282227
10.1,3.129221677780152,-10.685321807861328,8.983044624328613
10.12,2.8850131034851074,-7.948749542236328,7.977479934692383
10.14,1.8914192914962769,-5.9974751472473145,6.983886241912842
10.16,0.9217676520347596,-5.602431774139404,6.777985095977783
10.18,-0.0047884033992886,-5.157110691070557,7.151480674743652
10.2,-0.507570743560791,-7.103596210479736,8.398859977722168
10.22,-2.1332337856292725,-10.299856185913086,8.722076416015625
10.24,-2.616862535476685,-9.718064308166504,7.785943984985352
10.26,-2.8203697204589844,-7.42681360244751,6.562506675720215
10.28,-2.9472622871398926,-6.112396717071533,6.636727333068848
10.3,-2.9688100814819336,-4.793191909790039,7.469909191131592
10.32,-3.2537200450897217,-3.579331636428833,7.690176010131836
10.34,-3.0885202884674072,-4.007893562316895,6.936002254486084
10.36,-2.612074136734009,-6.576871871948242,5.983109951019287
10.38,-2.762908697128296,-9.160215377807615,5.983109951019287
10.4,-2.8179752826690674,-7.953537940979004,6.658275127410889
10.42,-2.6647465229034424,-6.038176536560059,7.599195957183838
10.44,-2.7533318996429443,-4.659116744995117,6.991068840026856
10.46,-2.051830768585205,-4.01268196105957,5.513846397399902
10.48,-2.494758129119873,-4.809951305389404,3.6966474056243896
10.5,-3.2369606494903564,-5.5976433753967285,2.7916390895843506
10.52,-3.63918662071228,-6.873753070831299,2.3271639347076416
10.54,-4.290409564971924,-7.42681360244751,2.801215887069702
10.56,-5.410895824432373,-7.264008045196533,2.808398485183716
10.58,-6.607996463775635,-5.995080947875977,2.925714492797852
10.6,-7.393294811248779,-5.046977043151856,2.391807556152344
10.62,-7.783549785614014,-3.916913986206055,1.6184803247451782
10.64,-8.528146743774414,-3.983951568603516,1.091755986213684
10.66,-12.042834281921388,-1.2473790645599363,-5.298368453979492
10.68,-77.98633575439453,-77.9049301147461,77.9073257446289
10.7,-3.21062445640564,41.31434631347656,-19.795259475708008
10.72,0.8164227604866028,8.219294548034668,24.35142517089844
10.74,-10.94150161743164,-5.291185855865479,9.773131370544434
10.76,-1.2425906658172607,-1.2258312702178955,7.754819393157959
10.78,-3.0885202884674072,-6.050147533416748,8.983044624328613
10.8,-0.4453215301036834,-5.913678169250488,9.86650562286377
10.82,-2.691082715988159,-2.918531894683838,9.315838813781738
10.84,-3.514688014984131,-3.241749048233032,8.774748802185059
10.86,-3.457227230072021,-3.541024208068848,8.705317497253418
10.88,-2.8562827110290527,-4.019864559173584,8.489839553833008
10.9,-2.5330653190612797,-2.6599581241607666,9.196128845214844
10.92,-3.1675288677215576,-3.1531636714935303,8.93037223815918
10.94,-3.011905670166016,-3.852270603179932,8.56884765625
10.96,-3.3662476539611816,-3.6559460163116455,8.633491516113281
10.98,-3.6367924213409424,-3.426102638244629,8.422801971435547
11.0,-3.720589399337769,-3.126827478408813,8.389283180236816
11.02,-3.6822822093963614,-3.136404275894165,8.56884765625
11.04,-3.7828385829925537,-3.071760892868042,8.360552787780762
11.06,-3.708618402481079,-2.8395233154296875,8.5903959274292
11.08,-3.821146011352539,-2.568978309631348,8.578424453735352
11.1,-3.732560396194458,-2.1116859912872314,8.413225173950195
11.12,-3.8355112075805664,-2.9089550971984863,8.5903959274292
11.14,-3.866635799407959,-2.762908697128296,8.482656478881836
11.16,-3.964797973632813,-3.093308687210083,8.482656478881836
11.18,-3.9217023849487305,-2.8395233154296875,8.559270858764648
11.2,-3.818751811981201,-2.7988216876983643,8.643068313598633
11.22,-4.084507942199707,-3.3207578659057617,8.803479194641113
11.24,-4.158728122711182,-3.746925592422485,8.470685958862305
11.26,-4.094084739685059,-3.991134166717529,8.44195556640625
11.28,-4.4532151222229,-4.031835556030273,8.133103370666504
11.3,-4.833893299102783,-3.325546264648437,7.723694801330566
11.32,-5.355829238891602,-3.308786630630493,7.611167430877685
11.34,-5.633556365966797,-3.9193081855773926,7.759607791900635
11.36,-6.236895561218262,-4.273650169372559,6.976703643798828
11.38,-6.761225700378418,-4.256890773773193,7.117961883544922
11.4,-7.453149795532227,-4.37420654296875,7.189787864685059
11.42,-9.907206535339355,-4.194641590118408,8.832210540771484
11.44,-14.657302856445312,-6.682217121124268,11.683704376220703
11.46,-17.784130096435547,-9.569623947143556,14.72673511505127
11.48,-15.411476135253906,-7.026981830596924,16.136919021606445
11.5,-12.325350761413574,-3.56017804145813,11.801020622253418
11.52,-9.090784072875977,-0.2011129409074783,-0.6847416758537292
11.54,-12.009315490722656,-2.188300371170044,-5.066130638122559
11.56,-14.54956340789795,-4.604049682617188,6.962338447570801
11.58,-14.800954818725586,-3.043030261993408,9.624691009521484
11.6,-14.12818431854248,-2.042253971099853,5.719748020172119
11.62,-13.12501335144043,-2.4588451385498047,4.580107688903809
11.64,-12.382811546325684,-2.913743495941162,4.752490520477295
11.66,-11.097125053405762,-2.6623523235321045,4.0533833503723145
11.68,-9.481039047241213,-3.2752678394317627,3.1866824626922607
11.7,-7.68538761138916,-4.0964789390563965,2.6647465229034424
11.72,-6.423643112182617,-4.110844135284424,2.9712042808532715
11.74,-4.982333660125732,-3.6750996112823486,4.414907932281494
11.76,-3.766079187393189,-3.1866824626922607,5.408501625061035
11.78,-2.212242364883423,-2.145204782485962,5.647922039031982
11.8,-1.1516109704971311,-0.8307880163192749,5.853823184967041
11.82,-0.6344634294509888,-0.1173158809542656,6.430825710296631
11.84,-0.0526724383234977,0.6177040338516235,5.489904403686523
11.86,0.6177040338516235,0.811634361743927,5.583278179168701
11.88,0.9457096457481384,-0.9241618514060974,6.030993938446045
11.9,1.6855180263519287,-1.9345149993896484,6.110002517700195
11.92,2.5091233253479004,-2.183511972427368,5.652710437774658
11.94,3.157952070236206,-1.414973258972168,6.129156112670898
11.96,3.5051112174987797,-0.8667010068893433,6.53377628326416
11.98,3.691859006881714,0.0311246216297149,6.035782337188721
12.0,3.464409828186035,-0.3495534360408783,6.3973069190979
12.02,2.7437551021575928,-1.8315643072128296,8.154650688171387
12.04,1.874659895896912,-3.622427225112915,8.834604263305664
12.06,1.1204863786697388,-3.938461780548096,9.378087997436523
12.08,-0.2466027736663818,-2.166752576828003,8.56884765625
12.1,-1.594538331031799,-0.9983820915222168,8.26239013671875
12.12,-3.0837318897247314,-2.0925323963165283,8.688557624816895
12.14,-3.88818359375,-2.008735179901123,8.789113998413086
12.16,-4.338293552398682,-3.541024208068848,8.81784439086914
12.18,-4.07014274597168,-4.948814868927002,9.196128845214844
12.2,-3.833117008209229,-3.9408559799194336,8.841787338256836
12.22,-2.717418909072876,-1.0319008827209473,7.328651428222656
12.24,-1.280897855758667,0.4620809257030487,6.739677906036377
12.26,-2.343923568725586,-5.659893035888672,12.18409252166748
12.28,-4.228160381317139,-8.69095230102539,13.010091781616213
12.3,-3.258508443832397,-4.357447147369385,9.909601211547852
12.32,-3.3231520652771,-4.896142482757568,11.635820388793944
12.34,-3.993528366088867,-5.497087001800537,11.817779541015623
12.36,-2.82515811920166,-2.10210919380188,7.568071365356445
12.38,-2.928108692169189,-3.2321722507476807,5.145139217376709
12.4,-3.1747114658355717,-6.129156112670898,6.265625953674316
12.42,-3.5913026332855225,-7.757213592529297,6.885724067687988
12.44,-4.388571739196777,-8.678980827331543,7.582436561584473
12.46,-3.77565598487854,-7.829039573669434,7.587224960327148
12.48,-3.110068082809448,-6.543353080749512,6.19379997253418
12.5,-2.5091233253479004,-6.528987884521484,5.621585369110107
12.52,-1.5466543436050415,-5.592854976654053,3.825934410095215
12.54,-1.1659762859344482,-8.090007781982422,4.778826713562012
12.56,-1.6927006244659424,-9.548076629638672,4.422090530395508
12.58,-2.602497339248657,-9.742006301879885,3.823540210723877
12.6,-3.110068082809448,-9.368511199951172,3.315969467163086
12.62,-2.966415882110596,-9.126696586608888,3.059789657592773
12.64,-3.0358476638793945,-9.121908187866213,2.8443117141723637
12.66,-3.1052796840667725,-8.760383605957031,2.604891538619995
12.68,-3.1747114658355717,-7.101202011108398,1.091755986213684
12.7,-3.574543237686157,-6.165069580078125,1.7693150043487549
12.72,-5.724536418914795,-4.091690540313721,4.2951979637146
12.74,-6.876147270202637,-4.290409564971924,6.157886981964111
12.76,-7.635109424591064,-5.702988624572754,4.335899353027344
12.78,-7.884106159210205,-7.647080421447754,3.457227230072021
12.8,-5.887341976165772,-7.709329605102539,3.0813376903533936
12.82,-3.1004912853240967,-8.731653213500977,2.782062292098999
12.84,-3.6104562282562256,-9.141061782836914,3.189076662063598
12.86,-3.6822822093963614,-8.42040729522705,4.043806552886963
12.88,-4.55616569519043,-7.90086555480957,3.785232782363892
12.9,-5.183446884155273,-7.046135425567627,4.235342979431152
12.92,-5.889736175537109,-4.687847137451172,3.720589399337769
12.94,-6.086060523986816,-4.759673118591309,3.4356794357299805
12.96,-7.275979042053223,-5.12119722366333,2.0829553604125977
12.98,-9.339780807495115,-7.204153060913086,1.824381709098816
13.0,-10.78587818145752,-5.755661010742188,1.5131354331970217
13.02,-13.012486457824709,-7.0988078117370605,2.6408045291900635
13.04,-14.250288963317873,-8.628703117370605,6.687005519866943
13.06,-18.90701103210449,-10.484209060668944,11.305420875549316
13.08,-25.318683624267575,-14.36760425567627,11.544840812683104
13.1,-17.367538452148438,-6.6391215324401855,7.46033239364624
13.12,-15.40429401397705,-7.345410823822021,5.284003257751465
13.14,-12.51449203491211,-6.004657745361328,4.479551315307617
13.16,-9.782708168029783,-0.6560112833976746,2.477998733520508
13.18,-8.030152320861816,-1.1516109704971311,0.9241618514060974
13.2,-5.686229228973389,-2.075772762298584,-0.3160346150398254
13.22,-5.147533416748047,-2.233790159225464,-0.3902548849582672
13.24,-5.702988624572754,-2.557007312774658,-0.4932055473327636
13.26,-5.91128396987915,-1.702277421951294,-0.8092401623725891
13.28,-6.251260757446289,-0.5889736413955688,-1.4700398445129397
13.3,-6.447585105895996,-0.0790086537599563,-2.207453966140747
13.32,-6.423643112182617,-0.5219359993934631,-2.564189910888672
13.34,-6.854599475860596,-1.4915876388549805,-3.1531636714935303
13.36,-7.3669586181640625,-2.52109432220459,-3.4332852363586426
13.38,-7.659051418304443,-2.626439332962036,-3.588908433914185
13.4,-8.339004516601562,-2.300827741622925,-3.699041604995728
13.42,-9.107542991638184,-2.2361843585968018,-3.634398221969605
13.44,-9.93593692779541,-2.075772762298584,-3.5003228187561035
13.46,-10.319009780883787,-2.183511972427368,-3.4165258407592773
13.48,-10.864887237548828,-3.454833030700684,-3.0310592651367188
13.5,-10.75954246520996,-4.1156325340271,-2.609679937362671
13.52,-10.800244331359863,-3.7421371936798096,-2.717418909072876
13.54,-10.66856288909912,-3.63918662071228,-2.650381326675415
13.56,-10.843339920043944,-3.670311212539673,-2.212242364883423
13.58,-10.80742645263672,-2.889801502227783,-2.051830768585205
13.6,-10.69489860534668,-2.9735984802246094,-1.8938134908676147
13.62,-10.47702693939209,-4.225766181945801,-1.37906014919281
13.64,-9.940725326538086,-4.2951979637146,-1.0582371950149536
13.66,-8.96389102935791,-4.027047157287598,-0.524330198764801
13.68,-8.434772491455078,-3.847482204437256,-0.0047884033992886
13.7,-7.671022415161133,-3.5242648124694824,0.6919242739677429
13.72,-6.914454460144043,-3.2824504375457764,1.3503297567367554
13.74,-6.540958881378174,-2.894589900970459,1.7549498081207275
13.76,-6.088454723358154,-2.693476915359497,2.3582887649536133
13.78,-5.906495571136475,-2.7054479122161865,2.738966703414917
13.8,-6.502651691436768,-3.4141316413879395,2.935291290283203
13.82,-7.635109424591064,-4.017470359802246,2.956839084625244
13.84,-8.597578048706055,-4.529829502105713,2.808398485183716
13.86,-9.215282440185549,-4.876988887786865,2.8850131034851074
13.88,-9.72285270690918,-4.687847137451172,3.117250680923462
13.9,-9.96945571899414,-4.606443881988525,3.292027235031128
13.92,-9.69651699066162,-4.46518611907959,3.667917013168335
13.94,-9.311050415039062,-4.216189384460449,3.823540210723877
13.96,-8.686163902282715,-4.108449935913086,3.890577793121338
13.98,-8.35336971282959,-4.031835556030273,3.833117008209229
14.0,-8.312667846679688,-3.708618402481079,3.852270603179932
14.02,-8.056488990783691,-3.648763418197632,3.8953661918640137
14.04,-8.070854187011719,-3.296815633773804,3.792415380477905
14.06,-8.128314971923828,-3.1435868740081787,3.6296098232269287
14.08,-8.030152320861816,-2.853888511657715,3.5242648124694824
14.1,-8.118738174438477,-2.7724854946136475,3.557783842086792
14.12,-8.159439086914062,-2.8203697204589844,3.6822822093963614
14.14,-8.11634349822998,-2.8395233154296875,3.6846764087677
14.16,-8.166622161865234,-2.8562827110290527,3.660734415054321
14.18,-8.099584579467773,-2.928108692169189,3.533841609954834
14.2,-8.070854187011719,-2.9903578758239746,3.440467834472656
14.22,-8.027758598327637,-2.7772738933563232,3.4117374420166016
14.24,-8.26239013671875,-2.5665841102600098,3.1675288677215576
14.26,-8.645462036132812,-2.5258827209472656,3.0621838569641118
14.28,-9.30386734008789,-2.559401512145996,3.155557870864868
14.3,-9.86650562286377,-2.7724854946136475,3.3207578659057617
14.32,-9.928754806518556,-2.9735984802246094,3.354276657104492
14.34,-9.500192642211914,-3.241749048233032,3.134010076522827
14.36,-9.2033109664917,-3.246537446975708,2.607285737991333
14.38,-9.220070838928224,-3.05260705947876,2.324769735336304
14.4,-9.327810287475586,-2.8395233154296875,2.1284453868865967
14.42,-9.215282440185549,-3.026270866394043,2.188300371170044
14.44,-9.028534889221191,-3.2752678394317627,2.252943754196167
14.46,-8.616731643676758,-3.620033025741577,2.3942017555236816
14.48,-8.300697326660156,-4.048594951629639,2.5306711196899414
14.5,-7.750030994415283,-4.0533833503723145,2.43011474609375
14.52,-7.42681360244751,-4.431667327880859,2.3798365592956543
14.54,-7.151480674743652,-4.618414878845215,2.367865562438965
14.56,-7.0557122230529785,-5.319916248321533,2.8107926845550537
14.58,-7.177816867828369,-5.7772088050842285,3.3446998596191406
14.6,-7.144298076629639,-5.91128396987915,3.706224203109741
14.62,-7.089231014251709,-6.212953567504883,3.914519786834717
14.64,-6.888118267059326,-6.203376770019531,3.9815573692321777
14.66,-6.751648902893066,-6.224924564361572,4.302380561828613
14.68,-6.864176273345947,-6.361393928527832,4.63517427444458
14.7,-6.919242858886719,-6.598419666290283,4.95120906829834
14.72,-6.775590896606445,-6.687005519866943,5.193023681640625
14.74,-6.806715488433838,-6.481103897094727,5.480327606201172
14.76,-6.742072105407715,-6.189011573791504,5.52821159362793
14.78,-6.787561893463135,-6.071695327758789,5.556941986083984
14.8,-6.696582317352295,-6.009446144104004,5.506663799285889
14.82,-6.600813865661621,-5.686229228973389,5.233725070953369
14.84,-6.490680694580078,-5.506663799285889,5.274426460266113
14.86,-6.378153324127197,-5.817910194396973,5.513846397399902
14.88,-6.342240333557129,-5.906495571136475,5.616796970367432
14.9,-6.282385349273682,-6.021417140960693,5.621585369110107
14.92,-6.2392897605896,-6.260837554931641,5.686229228973389
14.94,-6.279991149902344,-6.552929878234863,5.70777702331543
14.96,-6.124367713928223,-6.653486728668213,5.789179801940918
14.98,-6.083666324615479,-6.691793918609619,5.980715751647949
15.0,-5.925649166107178,-7.017405033111572,6.167463779449463
15.02,-5.609614372253418,-6.921637058258057,6.155492782592773
15.04,-5.418078422546387,-7.117961883544922,6.184223175048828
15.06,-5.216965675354004,-7.103596210479736,6.287173748016357
15.08,-5.003881454467773,-7.261613845825195,6.509834289550781
15.1,-4.378994941711426,-6.3733649253845215,6.53377628326416
15.12,-3.931279182434082,-6.641515731811523,6.782773494720459
15.14,-3.514688014984131,-6.538564682006836,6.837840080261231
15.16,-3.2848446369171143,-6.9240312576293945,7.177816867828369
15.18,-2.8203697204589844,-6.943184852600098,7.074865818023682
15.2,-2.48757553100586,-6.873753070831299,7.223306655883789
15.22,-2.188300371170044,-6.88332986831665,7.58483076095581
15.24,-1.7764976024627686,-6.57926607131958,7.352593421936035
15.26,-1.3646949529647827,-6.418854713439941,7.156269073486328
15.28,-1.0821791887283323,-6.337451934814453,7.015010833740234
15.3,-0.7613561153411865,-6.464344501495361,7.19936466217041
15.32,-0.507570743560791,-6.366182327270508,7.275979042053223
15.34,-0.2777273952960968,-6.215347766876221,7.283161640167236
15.36,0.272938996553421,-5.894524574279785,7.132327079772949
15.38,0.8667010068893433,-5.276820659637451,6.5912370681762695
15.4,1.2449848651885986,-5.073313236236572,6.435614109039307
15.42,1.5729905366897583,-5.22175407409668,6.528987884521484
15.44,1.7884687185287476,-4.932055473327637,6.5696892738342285
15.46,1.9560627937316892,-4.754884719848633,6.461950302124023
15.48,2.1763293743133545,-4.469974517822266,6.3973069190979
15.5,2.123656988143921,-4.721365928649902,6.636727333068848
15.52,2.19308876991272,-5.228936672210693,6.876147270202637
15.54,-3.313575267791748,-3.7493197917938232,8.65743350982666
15.56,4.76924991607666,-3.8714241981506343,5.066130638122559
15.58,4.680664539337158,-3.883395195007324,5.03021764755249
15.6,4.367023944854736,-4.378994941711426,4.932055473327637
15.62,4.462791919708252,-4.254496574401856,4.5394062995910645
15.64,4.400542736053467,-4.132391929626465,3.9815573692321777
15.66,4.292803764343262,-3.83072280883789,3.406949043273926
15.68,4.029441356658936,-3.378218650817871,2.595314741134644
15.7,3.457227230072021,-2.499546527862549,1.4245500564575195
15.72,2.75812029838562,-2.051830768585205,0.6919242739677429
15.74,2.030282974243164,-1.800439715385437,-0.1699883192777633
15.76,1.3886369466781616,-1.5849615335464478,-0.5195417404174805
15.78,0.9145850539207458,-1.9057846069335935,-0.9720458984375
15.8,0.7254431247711182,-1.8052281141281128,-1.0079588890075684
15.82,0.5530605912208557,-2.078166961669922,-0.6224924325942993
15.84,0.0095768067985773,-3.495534420013428,-0.1675941199064254
15.86,-0.5434837937355042,-3.797203779220581,0.3711012601852417
15.88,-0.7565677165985107,-4.551377296447754,0.3232172429561615
15.9,-1.6112977266311646,-7.007828235626221,0.768538773059845
15.92,-2.75812029838562,-8.983044624328613,2.0446481704711914
15.94,-3.059789657592773,-8.530540466308594,2.674323320388794
15.96,-2.980781078338623,-9.078812599182127,3.442862033843994
15.98,-4.350264549255371,-10.931924819946287,4.63517427444458
16.0,-5.899312973022461,-9.763554573059082,5.442020416259766
16.02,-7.568071365356445,-10.496180534362791,5.947196960449219
16.04,-8.497021675109863,-9.976638793945312,6.277596950531006
16.06,-8.255207061767578,-10.237606048583984,6.821080684661865
16.08,-8.89445972442627,-8.26239013671875,8.130708694458008
16.1,-8.44195556640625,-5.966350555419922,7.850587368011475
16.12,-8.688557624816895,-6.3973069190979,7.132327079772949
16.14,-9.459490776062012,-6.600813865661621,7.252037048339844
16.16,-10.158597946166992,-6.5050458908081055,8.580819129943848
16.18,-11.022904396057127,-7.046135425567627,9.141061782836914
16.2,-10.08437728881836,-7.326257228851318,8.757989883422852
16.22,-8.920795440673828,-7.383718013763428,8.865729331970215
16.24,-9.210494041442873,-5.944802761077881,8.554482460021973
16.26,-8.698134422302246,-4.745307922363281,7.2113356590271
16.28,-16.4074649810791,4.927267074584961,18.811243057250977
16.3,-47.16098403930664,-78.09407043457031,46.20090866088867
16.32,8.432378768920898,23.975536346435547,-5.729324817657471
16.34,-0.2178723514080047,0.2513911724090576,8.030152320861816
16.36,-16.120159149169922,-2.683900117874145,11.59751319885254
16.38,-6.191405773162842,-2.185906171798706,5.674258232116699
16.4,-7.680599212646484,-1.647210717201233,6.256049156188965
16.42,-5.238513469696045,-4.687847137451172,8.142680168151855
16.44,-3.1962592601776123,-6.22731876373291,8.44195556640625
16.46,-5.4013190269470215,-3.383007049560547,7.659051418304443
16.48,-5.0900726318359375,-3.1507694721221924,7.750030994415283
16.5,-5.276820659637451,-3.4189200401306152,7.496245384216309
16.52,-5.382165431976318,-3.957615375518799,7.007828235626221
16.54,-5.51624059677124,-3.7038300037384033,6.610390663146973
16.56,-5.35822343826294,-2.494758129119873,7.206547260284424
16.58,-5.554547786712647,-2.0877439975738525,7.067683219909668
16.6,-6.141127586364746,-2.85867691040039,6.320692539215088
16.62,-6.66785192489624,-3.971980571746826,7.273584842681885
16.64,-5.657498836517334,-2.853888511657715,5.571307182312012
16.66,-6.971915245056152,-4.359841346740723,6.900089263916016
16.68,-6.469132900238037,-3.541024208068848,6.777985095977783
16.7,-6.296750545501709,-2.736572504043579,7.501033782958984
16.72,-7.58483076095581,-3.2848446369171143,6.562506675720215
16.74,-8.487444877624512,-3.3949780464172363,8.283937454223633
16.76,-11.12106704711914,-3.423708438873291,8.453926086425781
16.78,-15.986084938049316,-4.963180065155029,10.730812072753906
16.8,-17.832014083862305,-9.119514465332031,12.847286224365234
16.82,-18.430564880371094,-6.914454460144043,14.259865760803224
16.84,-14.7387056350708,-5.434837818145752,18.30127716064453
16.86,-8.614337921142578,-5.705382823944092,9.909601211547852
16.88,-8.487444877624512,-3.909731388092041,-7.60637903213501
16.9,-12.753912925720217,11.695674896240234,-10.500968933105469
16.92,-12.069170951843262,-3.529053211212158,0.8475474119186401
16.94,-12.540828704833984,-7.189787864685059,4.405331134796143
16.96,-10.78348445892334,-3.4835634231567383,4.546588897705078
16.98,-10.520122528076172,-4.541800498962402,4.888959884643555
17.0,-10.819397926330566,-4.122815132141113,5.046977043151856
17.02,-10.156203269958496,-3.31118106842041,4.0533833503723145
17.04,-9.313444137573242,-3.2824504375457764,2.9520506858825684
17.06,-8.406042098999023,-3.383007049560547,2.183511972427368
17.08,-7.752425193786621,-4.010287761688232,2.3487119674682617
17.1,-7.151480674743652,-4.34068775177002,2.564189910888672
17.12,-6.129156112670898,-4.817133903503418,2.4636335372924805
17.14,-5.688623428344727,-5.2696380615234375,3.663128614425659
17.16,-5.331887245178223,-5.940014362335205,4.750096321105957
17.18,-5.173870086669922,-6.45476770401001,5.523423194885254
17.2,-4.953603267669678,-6.627150535583496,5.43723201751709
17.22,-4.637568473815918,-6.998251438140869,5.51624059677124
17.24,-4.869806289672852,-8.236053466796875,6.14831018447876
17.26,-4.534617900848389,-8.188169479370117,7.189787864685059
17.28,-3.8163576126098633,-8.097189903259277,7.441178798675537
17.3,-3.1483752727508545,-7.953537940979004,7.280767440795898
17.32,-2.683900117874145,-7.422025203704834,6.828263282775879
17.34,-2.212242364883423,-6.174646377563477,6.586448669433594
17.36,-2.23857855796814,-6.09324312210083,7.4986395835876465
17.38,-2.097320795059204,-5.729324817657471,8.315062522888184
17.4,-1.747767210006714,-5.640739440917969,7.905653953552246
17.42,-1.4484920501708984,-5.57370138168335,7.386112213134766
17.44,-1.259350061416626,-5.386953830718994,7.410054206848144
17.46,-1.5322890281677246,-4.467580318450928,7.694964408874512
17.48,-2.075772762298584,-3.423708438873291,8.391676902770996
17.5,-2.3319525718688965,-3.5649664402008057,8.327033042907715
17.52,-2.477998733520508,-3.7828385829925537,8.154650688171387
17.54,-2.499546527862549,-3.49314022064209,7.445967197418213
17.56,-2.609679937362671,-4.175487995147705,7.445967197418213
17.58,-2.734178304672241,-3.904942989349365,7.127538681030273
17.6,-2.468421936035156,-2.87064790725708,6.672640323638916
17.62,-2.23857855796814,-3.093308687210083,6.234501361846924
17.64,-1.920149803161621,-2.9903578758239746,6.033388137817383
17.66,-1.5921441316604614,-2.8443117141723637,5.760449409484863
17.68,-0.9768342971801758,-2.4803929328918457,5.633556365966797
17.7,-0.6799532771110535,-2.683900117874145,5.805939197540283
17.72,-0.2705447971820831,-3.1220390796661377,5.971138954162598
17.74,0.3758896589279175,-2.3367409706115723,5.60722017288208
17.76,1.259350061416626,-2.19308876991272,5.219359874725342
17.78,1.8555063009262085,-2.1092917919158936,5.738901615142822
17.8,3.598485231399536,-5.178658485412598,6.964732646942139
17.82,2.82515811920166,-2.5522189140319824,5.6455278396606445
17.84,3.6774938106536874,-2.719813108444214,5.817910194396973
17.86,4.405331134796143,-2.9879636764526367,5.92325496673584
17.88,5.082890033721924,-2.9735984802246094,6.325480937957764
17.9,5.547365188598633,-3.090914487838745,6.660669326782227
17.92,5.973533153533936,-2.6431987285614014,6.655880928039551
17.94,6.399701118469238,-2.497152328491211,6.5912370681762695
17.96,6.660669326782227,-2.647987127304077,6.737283706665039
17.98,6.852205276489258,-2.583343744277954,6.847416877746582
18.0,6.936002254486084,-3.138798475265503,6.967126846313477
18.02,7.074865818023682,-3.045424461364746,6.708553314208984
18.04,6.995857238769531,-2.564189910888672,5.7772088050842285
18.06,6.938396453857422,-2.31758713722229,5.458779811859131
18.08,7.000645637512207,-2.353500366210937,5.329493045806885
18.1,6.555324077606201,-3.1483752727508545,5.834669589996338
18.12,6.035782337188721,-3.859453201293945,6.129156112670898
18.14,5.870582580566406,-3.991134166717529,5.935225963592529
18.16,5.961562156677246,-3.648763418197632,5.501875400543213
18.18,5.959167957305908,-3.359065055847168,5.032611846923828
18.2,6.078877925872803,-2.8850131034851074,4.424484729766846
18.22,6.078877925872803,-2.63362193107605,4.223371982574463
18.24,5.760449409484863,-3.332728862762451,4.692635536193848
18.26,5.434837818145752,-4.0533833503723145,4.862623691558838
18.28,5.315127849578857,-3.845088005065918,4.460397720336914
18.3,5.181052684783936,-3.380612850189209,4.151545524597168
18.32,-8.913613319396973,-3.1747114658355717,-0.4812345504760742
18.34,-2.10210919380188,-0.608127236366272,9.617507934570312
18.36,-2.296039342880249,-2.2816741466522217,9.765948295593262
18.38,-1.8100165128707888,-1.2114660739898682,9.160215377807615
18.4,-1.6615760326385498,-0.9864110946655272,8.712499618530273
18.42,-1.594538331031799,-0.6631938815116882,8.676587104797363
