Time (seconds),X,Y,Z
9.36,-0.3998316824436188,2.2577321529388428,9.141061782836914
9.38,-0.5530605912208557,2.185906171798706,9.32302188873291
9.4,-0.1963245421648025,2.892195701599121,9.526528358459473
9.42,-0.3136404156684875,2.7964274883270264,9.69651699066162
9.44,-0.1173158809542656,3.026270866394043,9.60553741455078
9.46,0.0574608407914638,3.134010076522827,9.579200744628906
9.48,-0.0167594123631715,3.363853454589844,9.667786598205566
9.5,0.0526724383234977,3.466804027557373,9.600749015808104
9.52,-6.030993938446045,0.2513911724090576,9.169792175292969
9.54,-0.2849099934101105,3.3925838470458984,9.627084732055664
9.56,-0.8786720037460327,3.160346269607544,9.68933391571045
9.58,-1.0223240852355957,2.652775526046753,9.648633003234863
9.6,-0.6105214357376099,2.849100112915039,9.51455783843994
9.62,-0.2226607650518417,2.8443117141723637,9.191340446472168
9.64,-0.0766144543886184,2.9688100814819336,9.07641887664795
9.66,-0.3423708379268646,2.7246015071868896,9.220070838928224
9.68,-1.0438719987869265,3.1914708614349365,9.04290008544922
9.7,-0.7733271718025208,2.322375535964966,9.227252960205078
9.72,-0.3112462162971496,2.7557260990142822,9.114726066589355
9.74,-0.1412578970193863,3.1723172664642334,9.040505409240724
9.76,-0.2801215946674347,3.0334534645080566,9.006986618041992
9.78,-0.2801215946674347,2.834734916687012,9.208099365234377
9.8,-0.3112462162971496,2.6647465229034424,9.41639518737793
9.82,-0.3687070608139038,2.892195701599121,9.555258750915527
9.84,-0.454898327589035,2.9688100814819336,9.60553741455078
9.86,-0.3782838582992553,2.650381326675415,9.60793113708496
9.88,-0.2920926213264465,2.674323320388794,9.50737476348877
9.9,-0.2082955539226532,3.0765492916107178,9.423578262329102
9.92,-0.2849099934101105,2.9065608978271484,9.301473617553713
9.94,-0.2394201755523681,2.8610711097717285,9.423578262329102
9.96,-0.1005564704537391,2.9712042808532715,9.440337181091309
9.98,-0.0502782352268695,2.6384103298187256,9.378087997436523
10.0,-0.0407014302909374,3.064578056335449,9.172186851501465
10.02,-0.2513911724090576,3.047818660736084,9.069235801696776
10.04,-0.2394201755523681,2.918531894683838,9.42597198486328
10.06,-0.304063618183136,2.7030537128448486,9.56483554840088
10.08,-0.2202665507793426,3.064578056335449,9.552865028381348
10.1,-0.2394201755523681,3.1531636714935303,9.311050415039062
10.12,-0.2035071402788162,2.82515811920166,9.251194953918455
10.14,-0.0814028605818748,2.868253707885742,9.354146003723145
10.16,-0.150834709405899,2.748543500900269,9.390059471130373
10.18,-0.2322375625371933,2.715024709701538,9.469067573547363
10.2,-0.181959331035614,2.7700912952423096,9.457097053527832
10.22,-0.2585737705230713,2.7269957065582275,9.442731857299805
10.24,-0.2489969730377197,2.786850690841675,9.3828763961792
10.26,-0.4309563040733337,2.7509377002716064,9.550470352172852
10.28,-0.3854664862155914,2.978386878967285,9.421183586120604
10.3,-0.2801215946674347,3.043030261993408,9.244012832641602
10.32,-0.3112462162971496,2.8419175148010254,9.346963882446287
10.34,-0.2801215946674347,3.059789657592773,9.48343276977539
10.36,-0.4668693244457245,3.011905670166016,9.68694019317627
10.38,-0.646434485912323,3.294421434402466,10.089165687561035
10.4,-0.8092401623725891,3.4620156288146973,10.15141487121582
10.42,-1.0893617868423462,3.050212860107422,10.553641319274902
10.44,-1.5203180313110352,2.7724854946136475,11.39161205291748
10.46,-1.7525556087493896,3.184288263320923,12.126631736755373
10.48,-1.953668594360352,3.0358476638793945,12.622231483459473
10.5,-1.9776105880737305,2.212242364883423,13.242329597473145
10.52,-1.908178806304932,0.569819986820221,13.400346755981444
10.54,-1.2713210582733154,-1.7836803197860718,12.473791122436523
10.56,-0.3375824391841888,-4.084507942199707,11.724405288696287
10.58,0.1867477297782898,-4.989516258239746,11.171344757080078
10.6,0.8523358106613159,-3.943250179290772,10.793061256408691
10.62,1.800439715385437,-3.9671921730041504,10.038887977600098
10.64,2.6647465229034424,-5.796362400054932,8.844181060791016
10.66,3.514688014984131,-7.836222171783447,7.773972988128662
10.68,4.151545524597168,-8.303091049194336,6.988674640655518
10.7,4.180276393890381,-7.402871608734131,6.033388137817383
10.72,4.2951979637146,-5.987898349761963,4.793191909790039
10.74,4.19224739074707,-4.778826713562012,3.713406801223755
10.76,3.751713991165161,-2.48757553100586,2.571372509002685
10.78,3.3901896476745605,-1.0534487962722778,1.7118542194366455
10.8,3.19865345954895,0.3303998410701751,1.1540051698684692
10.82,3.1052796840667725,1.946485996246338,0.667982280254364
10.84,3.361459255218506,3.780444383621216,0.4405331015586853
10.86,2.561795711517334,9.210494041442873,3.0861260890960693
10.88,3.936067581176758,23.79118156433105,4.462791919708252
10.9,2.846705913543701,31.83091163635254,0.6775590777397156
10.92,-7.771578788757324,23.15192985534668,1.7884687185287476
10.94,-17.769765853881836,-1.5131354331970217,7.043741226196289
10.96,-15.097835540771484,-27.78470993041992,2.387019157409668
10.98,-1.6831238269805908,-43.040565490722656,-15.665261268615724
11.0,11.075576782226562,-78.33588409423828,-55.8399658203125
11.02,18.11213493347168,-78.4436264038086,-78.4460220336914
11.04,-50.17768096923828,17.173608779907227,-78.4460220336914
11.06,4.522646903991699,72.95132446289062,-4.24970817565918
11.08,-5.784391403198242,-78.12519836425781,13.649343490600586
11.1,14.901511192321776,-55.4066162109375,32.96815872192383
11.12,7.177816867828369,-11.255142211914062,14.58308219909668
11.14,-5.820304393768311,2.3080103397369385,5.640739440917969
11.16,-10.83855152130127,13.129801750183104,-2.8443117141723637
11.18,-2.7988216876983643,9.20091724395752,-11.729193687438965
11.2,3.227383852005005,5.25527286529541,-14.690821647644045
11.22,5.214571475982666,6.294356346130371,-12.78503704071045
11.24,4.809951305389404,10.551246643066406,-9.493009567260742
11.26,4.886565685272217,5.949591159820557,-0.0933738648891449
11.28,-4.455609321594238,-6.222530364990234,16.292543411254883
11.3,-10.754754066467283,-6.6391215324401855,21.44247055053711
11.32,-5.765237808227539,-0.4453215301036834,6.610390663146973
11.34,2.9233202934265137,-4.9368438720703125,-8.075642585754395
11.36,8.7268648147583,-28.988994598388672,-17.66681480407715
11.38,23.13517189025879,-54.14247894287109,-20.494365692138672
11.4,9.725247383117676,-70.39431762695312,-61.073692321777344
11.42,-28.18693733215332,60.50387191772461,-31.711200714111328
11.44,-3.5936968326568604,36.45650863647461,-1.0558429956436155
11.46,-3.746925592422485,-78.19462585449219,10.6925048828125
11.48,15.969325065612791,-41.43165969848633,28.37129020690918
11.5,6.244078159332275,-10.33098030090332,17.66681480407715
11.52,-3.023876667022705,-2.4612393379211426,8.224082946777344
11.54,-6.10521411895752,2.28406834602356,-1.8507179021835327
11.56,-0.9672574996948242,3.811569213867188,-6.00226354598999
11.58,3.157952070236206,3.557783842086792,-6.761225700378418
11.6,4.946420669555664,3.8714241981506343,-5.061342239379883
11.62,4.975151062011719,3.890577793121338,-6.612784862518311
11.64,2.580949544906616,2.346317768096924,-5.92325496673584
11.66,1.534683346748352,0.2202665507793426,3.0885202884674072
11.68,0.42377370595932,-3.857059001922608,13.886369705200195
11.7,-0.9433154463768004,0.3926490843296051,19.87666320800781
11.72,-5.413290023803711,11.556811332702637,14.791378021240234
11.74,-7.632715225219727,16.94615936279297,7.627926826477051
11.76,-5.7125654220581055,9.394847869873049,1.9105730056762693
11.78,-5.123591423034668,-10.26633644104004,-2.1715409755706787
11.8,-3.339911460876465,-40.93606185913086,-1.2976573705673218
11.82,17.01080322265625,-78.3406753540039,-13.170503616333008
11.84,13.237541198730469,-56.80243682861328,-65.88603973388672
11.86,-25.196578979492188,77.84507751464844,-7.7763671875
11.88,-6.6846113204956055,27.27235221862793,-5.916072368621826
11.9,-10.26633644104004,-77.47636413574219,-2.279279947280884
11.92,16.64927864074707,-21.306001663208008,22.7904052734375
11.94,6.457161903381348,0.1268926858901977,12.267889976501465
11.96,0.2513911724090576,2.360682964324951,5.609614372253418
11.98,-0.8834604024887085,2.296039342880249,3.5386300086975098
12.0,-0.9433154463768004,-0.2442085742950439,2.056619167327881
12.02,0.3615244626998901,-2.4420857429504395,1.45806884765625
12.04,1.1994950771331787,-2.978386878967285,2.2361843585968018
12.06,1.2234370708465576,-3.706224203109741,2.966415882110596
12.08,1.2689268589019775,-6.698976516723633,5.987898349761963
12.1,1.2330138683319092,-7.24485445022583,9.05487060546875
12.12,1.1037269830703735,-5.683835029602051,9.883264541625977
12.14,1.3646949529647827,-5.13316822052002,9.277531623840332
12.16,1.7118542194366455,-4.707000732421875,7.510610580444336
12.18,1.1037269830703735,-0.6536170840263367,7.125144481658936
12.2,0.6703764796257019,1.3862427473068235,9.239224433898926
12.22,1.1037269830703735,-0.4046200811862945,10.922348022460938
12.24,1.5107412338256836,-2.683900117874145,11.082759857177734
12.26,1.7884687185287476,-4.129997730255127,10.441113471984863
12.28,2.0159177780151367,-3.780444383621216,9.96706199645996
12.3,1.6352397203445437,-1.8171991109848025,9.301473617553713
12.32,1.3766659498214722,-1.946485996246338,9.023746490478516
12.34,1.134851574897766,-1.7549498081207275,9.20091724395752
12.36,0.6751648783683777,-2.3271639347076416,10.316615104675291
12.38,0.2633621990680694,-1.623268723487854,11.195286750793455
12.4,0.2011129409074783,-0.8762778043746948,10.89601230621338
12.42,0.3687070608139038,-0.4070142805576324,10.062829971313477
12.44,0.2322375625371933,-0.1867477297782898,9.622296333312988
12.46,-0.1580173075199127,0.0670376494526863,9.801861763000488
12.48,-0.586579442024231,-0.2944868206977844,10.319009780883787
12.5,-0.7134721279144287,-0.395043283700943,10.60391902923584
12.52,-0.6919242739677429,0.0574608407914638,10.11789608001709
12.54,-0.7805097699165344,0.912190854549408,9.339780807495115
12.56,-1.0223240852355957,1.4389152526855469,8.791508674621582
12.58,-1.194706678390503,1.4772224426269531,9.157821655273438
12.6,-1.3120225667953491,1.1755530834197998,9.734824180603027
12.62,-1.2521674633026123,0.7852981686592102,10.256759643554688
12.64,-1.295263171195984,0.9193734526634216,10.101137161254885
12.66,-1.0630255937576294,0.9672574996948242,9.959878921508787
12.68,-0.9241618514060974,2.212242364883423,8.995016098022461
12.7,-1.0031704902648926,2.0925323963165283,8.621520042419434
12.72,-1.1803414821624756,2.58813214302063,9.126696586608888
12.74,-1.3407529592514038,2.1092917919158936,10.077195167541504
12.76,-1.3407529592514038,1.4389152526855469,10.271124839782717
12.78,-1.0893617868423462,0.5674257874488831,9.919178009033203
12.8,-1.0199298858642578,2.0638017654418945,9.47385597229004
12.82,-1.0247182846069336,2.7078421115875244,8.880094528198242
12.84,-1.0869675874710083,2.1811177730560303,9.23443603515625
12.86,-0.933738648891449,2.099714994430542,9.715670585632324
12.88,-0.9959878921508788,1.968033790588379,9.794678688049316
12.9,-0.9002198576927185,1.8363527059555051,9.603142738342283
12.92,-0.9002198576927185,1.81959331035614,9.39245319366455
12.94,-0.8355764150619507,2.31758713722229,9.167398452758787
12.96,-0.8523358106613159,2.106897592544556,9.13387966156006
12.98,-0.8762778043746948,1.81959331035614,9.452308654785156
13.0,-0.8858546018600464,1.7310078144073486,9.701305389404297
13.02,-0.7637503147125244,1.829170107841492,9.50737476348877
13.04,-0.7015010714530945,2.013523578643799,9.248801231384276
13.06,-0.7781155705451965,2.078166961669922,9.129091262817385
13.08,-0.8643068075180054,2.3487119674682617,9.251194953918455
13.1,-0.8355764150619507,1.7357962131500244,9.646238327026367
13.12,-0.8044517636299133,1.874659895896912,9.77791976928711
13.14,-0.727837324142456,2.0877439975738525,9.74440097808838
13.16,-0.6440402865409851,2.1787235736846924,9.586383819580078
13.18,-0.6655880808830261,2.564189910888672,9.35893440246582
13.2,-0.7757213711738586,2.52109432220459,9.29189682006836
13.22,-0.8690952062606812,2.300827741622925,9.648633003234863
13.24,-0.8595184087753296,2.2433669567108154,9.86650562286377
13.26,-0.8331822156906128,2.1116859912872314,9.737217903137209
13.28,-0.8475474119186401,2.2026655673980717,9.77791976928711
13.3,-0.727837324142456,2.3558945655822754,9.569623947143556
13.32,-0.730231523513794,2.3032219409942627,9.2033109664917
13.34,-0.7493851184844971,2.4420857429504395,9.14585018157959
13.36,-0.9624691009521484,2.2601263523101807,9.502586364746094
13.38,-0.9672574996948242,1.821987509727478,9.694122314453123
13.4,-0.912190854549408,2.183511972427368,9.619902610778809
13.42,-0.9720458984375,2.164358377456665,9.536105155944824
13.44,-0.8619126081466675,2.3511061668396,9.370905876159668
13.46,-0.7350199222564697,2.542642116546631,9.318233489990234
13.48,-0.8451532125473022,2.4444799423217773,9.375694274902344
13.5,-0.9552865028381348,2.343923568725586,9.490615844726562
13.52,-0.8738836050033569,2.269703149795532,9.493009567260742
13.54,-0.9816226959228516,2.2625205516815186,9.509769439697266
13.56,-0.9026140570640564,2.154781579971313,9.59835433959961
13.58,-0.9600749015808104,1.9967641830444336,9.557653427124023
13.6,-0.8810662031173706,2.097320795059204,9.63187313079834
13.62,-1.012747287750244,2.126051187515259,9.694122314453123
13.64,-1.0271124839782717,2.138022184371948,9.775525093078612
13.66,-0.9265560507774352,2.1787235736846924,9.488221168518066
13.68,-0.9528923034667968,2.229001760482788,9.411606788635254
13.7,-0.9552865028381348,2.353500366210937,9.552865028381348
13.72,-0.9792284965515136,1.944091796875,9.550470352172852
13.74,-0.8858546018600464,2.085349798202514,9.519346237182615
13.76,-0.8523358106613159,2.33913516998291,9.390059471130373
13.78,-0.8690952062606812,2.1595699787139893,9.528923034667969
13.8,-0.993593692779541,2.293645143508911,9.670180320739746
13.82,-1.1037269830703735,2.406172752380371,9.849745750427246
13.84,-0.9959878921508788,2.456450939178467,10.046070098876951
13.86,-1.094150185585022,2.6408045291900635,10.153809547424316
13.88,-1.1324573755264282,2.942473888397217,10.51054573059082
13.9,-1.2449848651885986,2.6408045291900635,10.934319496154783
13.92,-1.2258312702178955,1.7741034030914309,10.955866813659668
13.94,-0.9457096457481384,0.1843535304069519,9.981427192687988
13.96,-0.8451532125473022,-0.6512228846549988,9.732429504394531
13.98,-1.0271124839782717,0.1292868852615356,10.15141487121582
14.0,-0.933738648891449,-0.9026140570640564,9.284713745117188
14.02,0.059855043888092,-4.508281707763672,7.29034423828125
14.04,1.2521674633026123,-8.087613105773926,6.016628742218018
14.06,1.7286136150360107,-10.776301383972168,6.48828649520874
14.08,1.915361404418945,-9.248801231384276,7.659051418304443
14.1,2.094926595687866,-7.105990409851074,8.29830265045166
14.12,2.279279947280884,-5.652710437774658,8.401253700256348
14.14,2.2194249629974365,-4.776432514190674,8.054094314575195
14.16,2.2242133617401123,-3.1866824626922607,7.390900611877441
14.18,2.0661959648132324,-2.188300371170044,7.249642848968506
14.2,1.867477297782898,-3.071760892868042,7.723694801330566
14.22,1.946485996246338,-5.109226226806641,8.305485725402832
14.24,1.908178806304932,-5.9088897705078125,8.889671325683594
14.26,1.86508309841156,-5.195417881011963,9.239224433898926
14.28,1.7741034030914309,-4.422090530395508,9.165003776550291
14.3,1.6615760326385498,-3.864241600036621,8.609549522399902
14.32,1.647210717201233,-3.5266590118408203,8.53532886505127
14.34,1.7908629179000854,-4.522646903991699,7.833827972412109
14.36,1.8531121015548704,-6.981492042541504,7.108384609222412
14.38,2.1164743900299072,-9.148244857788086,6.557718276977539
14.4,2.38462495803833,-9.96945571899414,6.172252178192139
14.42,2.47560453414917,-9.734824180603027,5.638344764709473
14.44,2.7102363109588623,-8.51138687133789,5.226542472839356
14.46,2.8203697204589844,-8.032546997070312,4.587290287017822
14.48,2.9161376953125,-7.694964408874512,4.402936935424805
14.5,3.24414324760437,-7.180211067199707,4.422090530395508
14.52,3.399766445159912,-7.625532627105713,4.326322555541992
14.54,3.5218706130981445,-8.688557624816895,4.381389141082764
14.56,3.615244626998901,-9.205705642700195,4.316745758056641
14.58,3.801992416381836,-8.425195693969727,4.448426723480225
14.6,3.6727054119110103,-7.95832633972168,4.345476150512695
14.62,3.794809579849243,-7.12035608291626,4.309563159942627
14.64,3.792415380477905,-7.829039573669434,4.168305397033691
14.66,3.799597978591919,-8.779537200927734,4.129997730255127
14.68,3.914519786834717,-9.095572471618652,4.378994941711426
14.7,4.094084739685059,-8.995016098022461,4.795586109161377
14.72,4.3622355461120605,-9.02135181427002,4.862623691558838
14.74,4.163516521453857,-8.971074104309082,4.821922302246094
14.76,4.359841346740723,-8.99740982055664,4.584896087646484
14.78,4.359841346740723,-8.516175270080566,4.3191399574279785
14.8,4.335899353027344,-8.200140953063965,4.019864559173584
14.82,4.443638324737549,-7.869740962982178,3.9815573692321777
14.84,4.807557106018066,-7.266402244567871,4.398148536682129
14.86,4.90571928024292,-7.086836814880371,4.213795185089111
14.88,4.800374507904053,-7.65186882019043,3.974374771118164
14.9,4.8722004890441895,-7.625532627105713,3.5865142345428467
14.92,4.948814868927002,-7.218518257141113,3.380612850189209
14.94,5.149928092956543,-6.40927791595459,3.60566782951355
14.96,5.506663799285889,-6.615179061889648,3.8283286094665527
14.98,5.758055210113525,-6.885724067687988,3.823540210723877
15.0,5.849034786224365,-7.886500358581543,4.005499362945557
15.02,5.884947776794434,-8.360552787780762,3.998316764831543
15.04,5.868188381195068,-8.370129585266113,3.794809579849243
15.06,5.983109951019287,-7.68538761138916,3.620033025741577
15.08,5.918466567993164,-7.108384609222412,3.519476413726806
15.1,6.01423454284668,-6.97430944442749,3.689464807510376
15.12,6.057330131530762,-6.833051681518555,3.6750996112823486
15.14,6.124367713928223,-6.746860504150391,3.533841609954834
15.16,6.114790916442871,-6.768408298492432,3.634398221969605
15.18,6.0597243309021,-6.564900875091553,3.6727054119110103
15.2,6.354211330413818,-6.315904140472412,3.383007049560547
15.22,6.440402507781982,-5.937620162963867,3.332728862762451
15.24,6.411672115325928,-5.353435039520264,3.093308687210083
15.26,6.387730121612549,-4.853046894073486,2.911349296569824
15.28,6.299144744873047,-4.273650169372559,2.786850690841675
15.3,6.054935932159424,-3.35667085647583,2.911349296569824
15.32,5.370194435119629,-1.7046716213226318,2.9879636764526367
15.34,2.9759926795959477,2.978386878967285,3.318363666534424
15.36,2.367865562438965,16.120159149169922,3.138798475265503
15.38,3.3710360527038574,33.636138916015625,0.9265560507774352
15.4,-7.91283655166626,26.103981018066406,-1.400607943534851
15.42,-19.55583953857422,1.9369091987609863,5.803544998168945
15.44,-19.92454719543457,-30.68169403076172,4.908113479614258
15.46,-4.503493309020996,-48.46582412719727,-19.598934173583984
15.48,6.210559368133545,-78.345458984375,-57.503936767578125
15.5,9.263166427612305,-78.4436264038086,-65.24439239501953
15.52,-32.467769622802734,16.685192108154297,-57.47281265258789
15.54,-0.3495534360408783,73.62409973144531,-3.2992098331451416
15.56,-12.986149787902832,-78.197021484375,2.470816135406494
15.58,18.6484375,-43.33026123046875,39.91852569580078
15.6,8.78432559967041,5.109226226806641,21.729774475097656
15.62,-5.0900726318359375,10.503362655639648,11.41555404663086
15.64,-11.741165161132812,10.429142951965332,2.123656988143921
15.66,-9.26795482635498,5.937620162963867,-8.17380428314209
15.68,-1.482010841369629,4.503493309020996,-15.253458976745604
15.7,0.4812345504760742,13.139378547668455,-16.903064727783203
15.72,8.767566680908203,20.89180374145508,-3.56017804145813
15.74,-5.973533153533936,-5.640739440917969,14.997279167175291
15.76,-16.35718536376953,-18.686744689941406,25.68499565124512
15.78,-6.672640323638916,-2.0446481704711914,3.071760892868042
15.8,4.14915132522583,-4.491522312164307,-13.345280647277832
15.82,10.228029251098633,-32.98731231689453,-19.50795555114746
15.84,22.76646423339844,-64.06644439697266,-19.3236026763916
15.86,-3.615244626998901,-51.54955673217773,-78.2353286743164
15.88,-77.9432373046875,77.96238708496094,46.90959548950195
15.9,-0.3806780576705932,-64.3729019165039,-7.675810813903809
15.92,3.861847400665283,-67.29861450195312,32.78859329223633
15.94,9.86889934539795,-14.204798698425291,25.907655715942383
15.96,-2.626439332962036,1.0438719987869265,13.735535621643066
15.98,-8.712499618530273,1.9800047874450684,4.220977783203125
16.0,-8.394071578979492,3.852270603179932,-4.46518611907959
16.02,-0.5722141861915588,3.1483752727508545,-9.11233139038086
16.04,2.930502891540528,2.3487119674682617,-7.9631147384643555
16.06,4.309563159942627,3.57214903831482,-6.936002254486084
16.08,4.060565948486328,2.039859771728516,-2.626439332962036
16.1,-0.8092401623725891,-1.4700398445129397,15.46414852142334
16.12,-4.944026470184326,0.974440097808838,23.08489227294922
16.14,-7.333439826965332,11.95903778076172,15.33725643157959
16.16,-5.082890033721924,15.634137153625488,5.861005783081055
16.18,-2.47560453414917,5.20978307723999,-0.3280056416988373
16.2,-0.8379706144332886,-15.684414863586426,-2.5019407272338867
16.22,4.273650169372559,-46.54328155517578,-8.7268648147583
16.24,25.20615577697754,-69.82450103759766,-30.00892448425293
16.26,-5.894524574279785,-9.083600997924805,-78.28800201416016
16.28,-52.57427597045898,78.21138763427734,25.404874801635746
16.3,-5.142745018005371,-28.80463981628418,-13.299790382385254
16.32,-26.67140769958496,-74.78768157958984,23.78639411926269
16.34,17.413028717041016,-18.16720199584961,23.74090385437012
16.36,8.159439086914062,2.1164743900299072,9.768342971801758
16.38,1.1252747774124146,4.714183330535889,3.584120035171509
16.4,0.035913024097681,2.892195701599121,1.644816517829895
16.42,0.7852981686592102,1.53707754611969,1.292868971824646
16.44,1.903390407562256,-1.8938134908676147,2.7700912952423096
16.46,2.5546131134033203,-5.327098846435547,4.402936935424805
16.48,2.255337953567505,-7.194576263427734,6.512228488922119
16.5,1.1803414821624756,-11.025299072265623,8.83699893951416
16.52,0.7326257228851318,-7.893682956695557,8.04691219329834
16.54,0.8164227604866028,-2.3080103397369385,6.3518171310424805
16.56,0.1292868852615356,3.294421434402466,6.445190906524658
16.58,-1.460463047027588,6.052541732788086,8.604761123657227
16.6,-2.274491548538208,1.4221558570861816,11.137825965881348
16.62,-1.908178806304932,-2.75812029838562,12.84010410308838
16.64,-1.8555063009262085,-2.628833532333374,12.334927558898926
16.66,-1.721431016921997,0.9864110946655272,10.393229484558104
16.68,-1.8339585065841677,3.7038300037384033,8.786720275878906
16.7,-1.8818424940109253,3.823540210723877,8.403648376464844
16.72,-1.5275006294250488,1.742978811264038,8.918401718139648
16.74,-1.4963760375976562,1.1468225717544556,9.9000244140625
16.76,-1.6639702320098877,1.4676456451416016,9.979032516479492
16.78,-1.429338455200195,2.08056116104126,9.955090522766112
16.8,-1.580173134803772,2.674323320388794,9.05247688293457
16.82,-1.486799240112305,2.8419175148010254,8.425195693969727
16.84,-1.6615760326385498,2.7940332889556885,8.801085472106934
16.86,-1.802833914756775,2.2026655673980717,9.351752281188965
16.88,-1.5538369417190552,2.298433542251587,9.68933391571045
16.9,-1.580173134803772,2.647987127304077,9.732429504394531
16.92,-1.256955862045288,3.1507694721221924,9.29429054260254
16.94,-1.3623007535934448,3.296815633773804,8.686163902282715
16.96,-1.1037269830703735,2.930502891540528,8.248024940490723
16.98,-1.3838485479354858,2.008735179901123,9.045293807983398
17.0,-1.5849615335464478,2.499546527862549,9.813833236694336
17.02,-1.3910311460494995,2.9041666984558105,9.86889934539795
17.04,-1.261744260787964,2.4803929328918457,9.576807022094728
17.06,-1.2042834758758545,2.3774423599243164,9.390059471130373
17.08,-1.0271124839782717,2.815581083297729,9.059659004211426
17.1,-0.993593692779541,2.48757553100586,9.038111686706545
17.12,-1.012747287750244,2.437297344207764,9.311050415039062
17.14,-0.9840168952941896,2.08056116104126,9.56483554840088
17.16,-1.048660397529602,1.9704279899597168,9.550470352172852
17.18,-0.974440097808838,2.4636335372924805,9.378087997436523
17.2,-1.0582371950149536,2.1978771686553955,9.148244857788086
17.22,-1.2258312702178955,2.806004285812378,9.071630477905272
17.24,-1.170764684677124,3.011905670166016,8.755595207214355
17.26,-1.400607943534851,2.367865562438965,9.320627212524414
17.28,-1.295263171195984,2.3942017555236816,9.674968719482422
17.3,-1.3287819623947144,2.121262788772583,9.485827445983888
17.32,-1.161187767982483,2.434903144836426,9.42597198486328
17.34,-1.2401964664459229,2.669534921646118,9.332598686218262
17.36,-0.9265560507774352,2.911349296569824,9.29429054260254
17.38,-1.0438719987869265,2.3726539611816406,9.588777542114258
17.4,-1.0055646896362305,2.3798365592956543,9.780313491821287
17.42,-0.9552865028381348,1.9345149993896484,9.68933391571045
17.44,-0.9361328482627868,2.293645143508911,9.318233489990234
17.46,-0.7972691655158997,2.568978309631348,9.011775016784668
17.48,-0.974440097808838,2.10210919380188,9.244012832641602
17.5,-0.8906430602073669,1.9369091987609863,9.69651699066162
17.52,-0.7781155705451965,2.097320795059204,9.710882186889648
17.54,-0.7038952708244324,2.3511061668396,9.581595420837402
17.56,-0.8762778043746948,2.4133553504943848,9.567230224609377
17.58,-0.9169792532920836,2.31758713722229,9.718064308166504
17.6,-1.0462661981582642,2.039859771728516,10.034099578857422
17.62,-1.1779472827911377,2.274491548538208,10.350133895874023
17.64,-1.2497732639312744,2.2194249629974365,10.30703830718994
17.66,-1.1300631761550903,2.557007312774658,10.137049674987791
17.68,-0.993593692779541,2.523488521575928,9.911994934082031
17.7,-1.0414776802062988,1.7405846118927002,10.072406768798828
17.72,-0.9888052940368652,0.9528923034667968,10.357316970825195
17.74,-0.8427590131759644,0.2920926213264465,10.57758331298828
17.76,-0.6488286852836609,0.4046200811862945,10.366893768310549
17.78,-0.4644751250743866,0.2896983921527862,9.99339771270752
17.8,-0.0790086537599563,-0.1963245421648025,9.761159896850586
17.82,0.0502782352268695,-0.9265560507774352,9.555258750915527
17.84,0.3902548849582672,-1.213860273361206,9.500192642211914
17.86,0.4046200811862945,-1.4915876388549805,9.758766174316406
17.88,0.6248866319656372,-0.9672574996948242,9.979032516479492
17.9,0.5602431893348694,-0.4213795065879822,9.65342140197754
17.92,0.4812345504760742,-0.5051765441894531,9.430760383605955
17.94,0.5434837937355042,-0.1939303427934646,9.51455783843994
17.96,0.5650315880775452,0.0478840321302413,9.452308654785156
17.98,0.5841852426528931,-0.2609679996967315,9.006986618041992
18.0,0.6153098344802856,0.102950669825077,9.119514465332031
18.02,0.3399766385555267,0.0287304203957319,9.30386734008789
18.04,0.3088520169258117,-0.5027823448181152,9.59835433959961
18.06,0.4501099288463592,-1.5322890281677246,9.588777542114258
18.08,0.5410895943641663,-2.360682964324951,8.815450668334961
18.1,0.9768342971801758,-4.4077253341674805,7.534552574157715
18.12,1.417367458343506,-6.4595561027526855,7.259219646453857
18.14,1.8100165128707888,-6.641515731811523,8.154650688171387
18.16,1.800439715385437,-5.324704647064209,9.277531623840332
18.18,1.6615760326385498,-5.025429248809815,9.07641887664795
18.2,1.4460978507995603,-5.839457988739014,8.669404029846191
18.22,1.647210717201233,-5.882553577423096,8.341399192810059
18.24,1.7741034030914309,-5.183446884155273,8.058882713317871
18.26,1.6400281190872192,-4.23773717880249,8.010998725891113
18.28,1.6041151285171509,-4.352658748626709,8.224082946777344
18.3,1.6376339197158811,-5.102043628692627,8.609549522399902
18.32,1.802833914756775,-5.760449409484863,8.710105895996094
18.34,1.6543933153152466,-6.3973069190979,8.729259490966797
18.36,1.7094600200653076,-5.796362400054932,8.633491516113281
18.38,1.6903064250946045,-4.9368438720703125,8.271966934204102
18.4,1.7357962131500244,-3.7636849880218506,8.267178535461426
18.42,1.8507179021835327,-3.224989652633667,8.070854187011719
18.44,1.8339585065841677,-4.623203277587891,8.176198959350586
18.46,2.078166961669922,-5.145139217376709,8.006210327148438
18.48,2.0039467811584477,-5.207388877868652,8.135497093200684
18.5,1.6615760326385498,-4.831499099731445,8.425195693969727
18.52,1.7405846118927002,-3.797203779220581,8.669404029846191
18.54,1.6879122257232666,-2.683900117874145,8.212111473083496
18.56,1.50355863571167,-2.6886885166168213,7.515398979187012
18.58,1.647210717201233,-3.7277719974517822,7.333439826965332
18.6,1.623268723487854,-5.621585369110107,7.201758861541748
18.62,1.5394717454910278,-7.927201747894287,8.192957878112793
18.64,1.6304513216018677,-8.975862503051758,8.954314231872559
