Time (seconds),X,Y,Z
8.38,-1.1915777893224948,-0.22491825321639214,-0.05011765424930477
8.4,-1.117990404302784,-0.3588912996974605,0.08018824679888763
8.42,-1.117990404302784,-0.3588912996974605,0.08018824679888763
8.44,-1.2409620144852245,-0.14228524279558719,-0.03202640344711671
8.46,-1.017266143079791,-0.27014638022186227,0.010756959936436146
8.48,-0.9908626959630841,-0.23078568590899368,-0.010756959936436146
8.5,-1.0536931210463587,-0.19338080249365888,0.010512483574244415
8.52,-0.9585918161537756,-0.16648840265256853,0.018091250802188062
8.54,-0.9177642636677567,-0.2183173914372154,-0.0046450508816428815
8.56,-1.0233780521345843,-0.2285853986492681,0.04913974880053785
8.589,-1.0091984231274638,-0.22247348959447483,0.047672890627387464
8.6,-0.9471014271307643,-0.20047061699721908,0.006356385416984995
8.62,-1.0422027320233476,-0.21465024600433946,0.00855667267671057
8.64,-1.0712954191241635,-0.24374293310515538,0.030804021636158054
8.66,-1.0527152155975918,-0.2630565657183021,0.023714207132597868
8.68,-1.1096782079882652,-0.13421752284326008,0.020536014424105367
8.7,-1.007976041316505,-0.14766372276380527,0.00855667267671057
8.72,-1.001864132261712,-0.2349417840662531,-0.006356385416984995
8.74,-1.0292454848271857,-0.34153347798184763,0.030070592549582862
8.76,-1.0505149283378663,-0.4148763866393668,0.05158451242245515
8.78,-1.2157809491794762,-0.3031506891177459,0.09876845032545915
8.8,-0.9226537909115912,-0.10561378846682762,0.0044005745194511505
8.82,-0.7219386975521804,-0.1207713229227149,-0.04693946154081227
8.84,-0.9644592488463771,-0.2782141001741894,0.00855667267671057
8.86,-1.1272805060660698,-0.36255844513033647,0.06283042508327476
8.88,-1.1045442043822387,-0.3610915869571861,0.0623414723588913
8.9,-1.0727622772973138,-0.27039085658405404,0.014424105369312105
8.92,-1.0475812119915655,-0.16428811539284294,-0.005134003606026342
8.94,-1.0270451975674602,-0.2029153806191364,0.0004889527243834612
8.96,-1.0502704519756745,-0.2933716346300767,0.011734865385203068
8.98,-1.0683617027778627,-0.30095040185802036,0.019313632613146715
9.0,-1.0529596919597837,-0.2366531186015952,-0.011245912660819608
9.02,-1.031934724811295,-0.22980778046022673,-0.02469211258136479
9.04,-1.0297344375515691,-0.2645234238914525,0.010023530849860953
9.06,-0.9656816306573358,-0.32808727806130245,0.08189958133422974
9.08,-0.8928276747242001,-0.3029062127555542,0.1312838064969593
9.1,-0.9918406014118509,-0.19215842068270023,0.10561378846682762
9.12,-1.1783760657641413,-0.1525532500076399,0.06429728325642514
9.14,-1.0937872444458026,-0.30192830730678727,0.14106286098462856
9.16,-1.0766738990923814,-0.34080004889527243,0.11612627204107202
9.18,-1.1121229716101824,-0.23836445313693733,0.06674204687834245
9.2,-0.9507685725636402,-0.22834092228707636,0.11417046114353818
9.22,-1.021666717599242,-0.2478990312624148,0.11539284295449684
9.24,-1.0028420377104788,-0.3327323289429453,0.14986401002353084
9.26,-0.9962411759313021,-0.2909268710081594,0.14766372276380527
9.28,-1.0546710264951258,-0.3060844054640467,0.18189041347064755
9.3,-0.9752162087828133,-0.30412859456651287,0.18189041347064755
9.32,-0.8930721510863918,-0.28383705650459923,0.17700088622681295
9.34,-0.9299880817773432,-0.28383705650459923,0.18922470433639946
9.36,-1.0250893866699264,-0.3038841182043211,0.19998166427283562
9.38,-1.062738746447453,-0.32637594352596033,0.20071509335941082
9.4,-1.1030773462090884,-0.2923937291813098,0.21562815145310638
9.42,-1.1285028878770285,-0.2611007548207683,0.22907435137365156
9.44,-1.0488035938025242,-0.28970448919720077,0.25401094031720806
9.46,-0.9326773217614521,-0.28799315466185865,0.28481496195336614
9.48,-0.9067628273691287,-0.3029062127555542,0.32979861259664456
9.5,-0.8434434495614705,-0.3664700669254041,0.3679369250985545
9.52,-0.8241298169483238,-0.3246646089906182,0.36989273599608835
9.54,-0.7639886318491581,-0.3791828377593741,0.3818720777434832
9.56,-0.8202181951532561,-0.3471564343122574,0.3510680561073251
9.58,-0.9307215108639183,-0.3588912996974605,0.3327323289429453
9.609,-0.9632368670354184,-0.41512086300155854,0.36915930690951315
9.62,-0.8994285365033768,-0.3796717904837576,0.33224337621856187
9.64,-0.8251077223970907,-0.36989273599608835,0.29850563823610304
9.66,-0.8163065733581885,-0.42661125202456984,0.2904379182837759
9.68,-0.8798704275280383,-0.48797481893469424,0.31537450722733246
9.7,-0.9823060232863735,-0.46059346636922044,0.32588699080157685
9.72,-0.9742383033340464,-0.4542370809522354,0.3236867035418513
9.74,-0.881092809338997,-0.4429911682914158,0.3053509763774715
9.76,-0.832930965987226,-0.393851419490878,0.2694129511352871
9.78,-0.8840265256852978,-0.40558628487608106,0.25474436940378326
9.8,-0.9957522232069187,-0.41438743391498334,0.2608562784585765
9.82,-0.9957522232069187,-0.41438743391498334,0.2608562784585765
9.84,-1.0387800629526633,-0.49066405891880327,0.2750359074656969
9.86,-0.8879381474803655,-0.4356568774256639,0.2655013293402194
9.88,-0.8079943770436696,-0.4116981939308743,0.23836445313693733
9.9,-0.8903829111022827,-0.4522812700547016,0.24594322036488098
9.92,-0.9639702961219937,-0.4258778229379947,0.2909268710081594
9.94,-0.9343886562967942,-0.41609876845032545,0.3469119579500657
9.96,-0.8786480457170797,-0.4077865721358066,0.3503346270207499
9.98,-0.7762124499587446,-0.3818720777434832,0.33199889985637016
10.0,-0.7825688353757296,-0.35522415426458454,0.2796809583473398
10.02,-0.9735048742474712,-0.3806496959325245,0.21465024600433946
10.04,-1.09623200806772,-0.5116890260672922,0.28481496195336614
10.06,-1.0312012957247196,-0.6336827308009657,0.3606026342328026
10.08,-0.9717935397121291,-0.4916419643675702,0.3229532744552761
10.1,-0.7312287993154661,-0.5283134186963298,0.31390764905418206
10.12,-0.6940683922623231,-0.5615622039544051,0.34348928887938146
10.14,-0.8495553586162637,-0.40265256852978026,0.3808941722947162
10.16,-0.8854933838584481,-0.36818140146074624,0.44274669192922406
10.18,-0.8862268129450234,-0.3816276013812914,0.39776304128594564
10.2,-0.8749809002842037,-0.503621306114965,0.41389848119059985
10.22,-0.9681263942792531,-0.5107111206185252,0.4366347828744308
10.24,-1.0879198117532012,-0.4271002047489533,0.37209302325581395
10.26,-0.957369434342817,-0.3962961831127953,0.4520367936925098
10.28,-0.8698468966781774,-0.28530391467774957,0.5077774042722244
10.3,-0.8674021330562601,-0.28261467469364054,0.4549705100388106
10.32,-0.7383186138190263,-0.37062616508266355,0.44959203007059256
10.34,-0.6048345200623415,-0.33077651804541147,0.4830852916908596
10.36,-0.6373498762338417,-0.3371329034623965,0.5341808513889313
10.38,-0.7578767227943648,-0.34568957613910706,0.5693854475445406
10.4,-0.7847691226354552,-0.3236867035418513,0.585276411087003
10.42,-0.7500534792042294,-0.3183082235736332,0.5246462732634538
10.44,-0.7172936466705375,-0.26819056932432844,0.4385905937719647
10.46,-0.883782049323106,-0.44812517189744216,0.4444580264645662
10.48,-1.0854750481312838,-0.5253797023500291,0.4539926045900437
10.5,-1.0157992849066406,-0.5515386731045442,0.4510588882437429
10.52,-0.8141062860984628,-0.5004431134064725,0.3948293249396449
10.54,-0.770345017266143,-0.43198973199278795,0.3637808269412951
10.56,-0.8608012712770834,-0.390184274058002,0.3789383613971824
10.58,-0.8996730128655686,-0.38260550683005834,0.38553922317635914
10.6,-0.8923387219998167,-0.5187788405708523,0.46108241909360387
10.629,-0.8517556458759894,-0.6422394034776763,0.47379518992757386
10.64,-0.8062830425083275,-0.4916419643675702,0.4134095284662164
10.66,-0.7642331082113498,-0.4268557283867616,0.4085200012223818
10.68,-0.7852580753598386,-0.5175564587598936,0.43296763744155486
10.7,-0.8414876386639366,-0.5464046694985178,0.41756562662347585
10.72,-0.8820707147877639,-0.46230480090456255,0.4099868593955322
10.74,-0.9052959691959783,-0.3933624667664945,0.3804052195703328
10.76,-0.8872047183937903,-0.4356568774256639,0.35864682333526876
10.78,-0.8505332640650307,-0.4398129755829233,0.37429331051553955
10.8,-0.8742474711976286,-0.4491030773462091,0.3967851358371787
10.82,-0.8639794639855759,-0.5067994988234575,0.4094979066711487
10.84,-0.8605567949148917,-0.47110594994346483,0.3989854230969043
10.86,-0.8727806130244782,-0.4708614735812731,0.4090089539467653
10.88,-0.8920942456376248,-0.45668184457415273,0.42832258655991196
10.9,-0.8916052929132414,-0.45790422638511136,0.4588821318338783
10.92,-0.8189958133422974,-0.49995416068208903,0.48406319713962653
10.94,-0.7879473153439477,-0.4796626226201754,0.5270910368853712
10.96,-0.8126394279253124,-0.37698255049964857,0.5153561715001681
10.98,-0.7439415701494362,-0.3962961831127953,0.45986003728264524
11.0,-0.7202273630168383,-0.4517923173303181,0.44519145555114137
11.02,-0.8740029948354369,-0.3654921614766372,0.4236775356782691
11.04,-0.9346331326589861,-0.3535128197292424,0.44103535739388194
11.06,-0.8676466094184518,-0.481862909879901,0.47281728447880694
11.08,-0.8431989731992787,-0.2904379182837759,0.4522812700547016
11.1,-0.8001711334535342,-0.1398404791736699,0.4141429575527916
11.12,-0.7850135989976469,-0.3943403722152614,0.45521498640100233
11.14,-0.912874736423922,-0.4053418085138893,0.4515478409681264
11.16,-0.920942456376249,-0.5388259022705743,0.47110594994346483
11.18,-0.7789016899428536,-0.5566726767105705,0.478195764447025
11.2,-0.7243834611740977,-0.5195122696574275,0.45594841548757753
11.22,-0.7243834611740977,-0.5195122696574275,0.45594841548757753
11.24,-0.7309843229532744,-0.5691409711823487,0.46890566268373923
11.26,-0.7818354062891544,-0.481862909879901,0.4786847171714085
11.28,-0.8788925220792715,-0.4852855789505852,0.4808850044311341
11.3,-0.9248540781713168,-0.4816184335177092,0.5019099715796229
11.32,-0.7962595116584665,-0.4253888702136112,0.469150139045931
11.34,-0.7488310973932708,-0.3772270268618403,0.4332121138037466
11.36,-0.9986859395532194,-0.39922989945909604,0.4520367936925098
11.38,-0.9830394523729487,-0.4403019283073068,0.4581487027473031
11.4,-0.7253613666228647,-0.5539834367264616,0.45619289184976924
11.42,-0.6835559086880787,-0.5385814259083824,0.4539926045900437
11.44,-0.6955352504354735,-0.5234238914524951,0.47526204810072425
11.46,-0.7297619411423157,-0.3997188521834795,0.4852855789505852
11.48,-0.8160620969959966,-0.3642697796656786,0.47379518992757386
11.5,-0.786724933532989,-0.42661125202456984,0.4261222993001864
11.52,-0.7544540537236806,-0.2887265837484338,0.3821165541056749
11.54,-0.8395318277664028,-0.23811997677474558,0.3613360633193778
11.56,-0.823885340586132,0.08898939583778993,0.22931882773584328
11.58,-0.8214405769642148,-0.2285853986492681,0.088011490389023
11.6,-1.0566268373926595,-1.4402102496714848,0.2285853986492681
11.62,-1.0204443357882835,-1.1465941386792164,0.17211135898297833
11.649,-0.7916144607768236,-0.3596247287840357,0.15646487180270757
11.66,-0.8615347003636585,-0.6771995232710937,0.16844421355010236
11.68,-0.9150750236836476,-0.6290376799193228,0.16257678085750082
11.7,-0.8862268129450234,-0.5706078293554991,0.2029153806191364
11.72,-0.9224093145493995,-0.5896769856064542,0.22076215505913271
11.74,-0.9148305473214559,-0.5806313602053601,0.2806588637961067
11.76,-0.8136173333740794,-0.4835742444152431,0.2813922928826819
11.78,-0.8028603734376433,-0.465482993613055,0.31928612902240017
11.8,-0.8199737187910644,-0.4701280444946979,0.30241726003117075
11.82,-0.8664242276074932,-0.6187696727072701,0.28310362741802403
11.84,-0.8669131803318767,-0.5615622039544051,0.23127463863337713
11.86,-0.8608012712770834,-0.4799070989823671,0.2471656021758396
11.88,-0.9133636891483055,-0.5732970693396082,0.30266173639336247
11.9,-0.893805580172967,-0.6011673746294655,0.3080402163615805
11.92,-0.872047183937903,-0.5559392476239954,0.29752773278733613
11.94,-0.8884271002047489,-0.5979891819209731,0.3383552852733551
11.96,-0.8798704275280383,-0.5603398221434465,0.3686703541851297
11.98,-0.7749900681477859,-0.5432264767900253,0.3483788161232161
12.0,-0.7573877700699814,-0.6023897564404241,0.33297680530513707
12.02,-0.6962686795220487,-0.5241573205390704,0.34568957613910706
12.04,-0.658863796106714,-0.5023989243040063,0.3317544234941784
12.06,-0.7234055557253308,-0.5706078293554991,0.3346881398404792
12.08,-0.7727897808880604,-0.5838095529138526,0.3395776670843138
12.1,-0.8290193441921584,-0.5732970693396082,0.3376218561867799
12.12,-0.8759588057329707,-0.5796534547565932,0.34226690706842283
12.14,-0.8324420132628426,-0.5043547352015402,0.3231977508174678
12.16,-0.780368548116004,-0.40338599761635546,0.34397824160376494
12.18,-0.8082388534058613,-0.490908535280995,0.34471167069034014
12.2,-0.8483329768053052,-0.4429911682914158,0.3351770925648626
12.22,-0.8625126058124255,-0.3640253033034868,0.31219631451883995
12.24,-0.8255966751214742,-0.6498181707056199,0.28750420193747517
12.26,-0.8517556458759894,-0.7045808758365676,0.2500993185221404
12.28,-0.7913699844146319,-0.5334474223023561,0.2596338966476179
12.3,-0.5693854475445406,-0.5151116951379764,0.2615897075451517
12.32,-1.2539192616813861,-0.5270910368853712,0.0735873850197109
12.34,-1.241450967209608,-0.648840265256853,0.0019558108975338447
12.36,-0.8290193441921584,-0.6202365308804205,0.05085108333587996
12.38,-0.7837912171866882,-0.5710967820798827,0.11392598478134645
12.4,-0.8089722824924365,-0.5358921859242735,0.11392598478134645
12.42,-0.8241298169483238,-0.5356477095620817,0.07652110136601167
12.44,-0.8889160529291324,-0.5427375240656419,0.014668581731503835
12.46,-1.0275341502918436,-0.5737860220639917,-0.01637991626684595
12.48,-0.9898847905143171,-0.56082877486783,0.02933716346300767
12.5,-0.9776609724047306,-0.5600953457812547,0.07847691226354551
12.52,-1.0038199431592458,-0.5818537420163188,0.07529871955505302
12.54,-0.9331662744858357,-0.5745194511505669,0.09803502123888397
12.56,-0.9285212236041928,-0.5187788405708523,0.13397304648106836
12.58,-0.6877120068453382,-0.49066405891880327,0.2633010420804938
12.6,-0.6877120068453382,-0.49066405891880327,0.2633010420804938
12.62,-0.8163065733581885,-0.46401613543990466,0.28750420193747517
12.64,-1.0710509427619717,-0.5114445497051003,0.18898022797420774
12.669,-1.0774073281789567,-0.5649848730250894,0.20413776243009504
12.68,-0.970082205176787,-0.5735415457017999,0.2327414968065275
12.7,-0.9016288237631024,-0.5358921859242735,0.23469730770406136
12.72,-0.813128380649696,-0.4356568774256639,0.26965742749747884
12.74,-0.7124041194267029,-0.4950646334382544,0.3452006234147236
12.76,-0.7950371298475079,-0.5691409711823487,0.4082755248601901
12.78,-0.8500443113406473,-0.45594841548757753,0.4112092412064908
12.8,-0.7128930721510863,-0.47281728447880694,0.3762491214130734
12.82,-0.7884362680683311,-0.554472389450845,0.3894508449714268
12.84,-0.8070164715949026,-0.5576505821593375,0.4102313357577239
12.86,-0.7339180392995752,-0.5070439751856493,0.43198973199278795
12.88,-0.7361183265593008,-0.4674388045105889,0.4515478409681264
12.9,-0.7965039880206582,-0.4701280444946979,0.43101182654402104
12.92,-0.7754790208721694,-0.5349142804755065,0.41854353207224276
12.94,-0.7693671118173762,-0.5112000733429086,0.4535036518656602
12.96,-0.7825688353757296,-0.47697338263606637,0.4843076735018183
12.98,-0.7742566390612108,-0.4987317788711304,0.48773034257250253
13.0,-0.7471197628579287,-0.47281728447880694,0.500932066130856
13.02,-0.7493200501176542,-0.47355071356538214,0.4960425388870214
13.04,-0.7617883445894325,-0.48699691348592733,0.49213091709195367
13.06,-0.7212052684656052,-0.47526204810072425,0.47697338263606637
13.08,-0.7097148794425939,-0.4852855789505852,0.4676832808727806
13.1,-0.7182715521193045,-0.4943312043516792,0.4444580264645662
13.12,-0.7679002536442258,-0.4982428261467469,0.4087644775845735
13.14,-0.9754606851450051,-0.5297802768694801,0.28285915105583226
13.16,-0.6507960761543868,-0.4498365064327843,0.2542554166793998
13.18,-0.9730159215230877,-0.6041010909757663,0.3368884271002047
13.2,-0.9886624087033584,-0.6192586254316536,0.3940958958530697
13.22,-0.9593252452403508,-0.6014118509916573,0.36818140146074624
13.24,-0.9559025761696666,-0.5820982183785105,0.3503346270207499
13.26,-0.8766922348195458,-0.5591174403324879,0.3755156923264982
13.28,-0.8512666931516059,-0.5686520184579653,0.4080310484979983
13.3,-0.7818354062891544,-0.5398038077193411,0.3852947468141674
13.32,-0.7238945084497143,-0.48748586621031076,0.41438743391498334
13.34,-0.7715673990771017,-0.4923753934541454,0.46157137181798735
13.36,-0.772300828163677,-0.5170675060355102,0.47183937903004003
13.38,-0.752253766463955,-0.4764844299116829,0.4285670629221037
13.4,-0.812150475200929,-0.5158451242245515,0.43443449561470526
13.42,-0.8258411514836659,-0.5033768297527733,0.44519145555114137
13.44,-0.7737676863368272,-0.4960425388870214,0.4503254591571677
13.46,-0.6899122941050637,-0.512666931516059,0.4275891574733368
13.48,-0.638816734406992,-0.5244017969012621,0.37282645234238915
13.5,-0.6867341013965712,-0.5657183021116645,0.34104452525746415
13.52,-0.7913699844146319,-0.579897931118785,0.43272316107936315
13.54,-0.8365981114201021,-0.5835650765516609,0.42661125202456984
13.56,-0.8104391406655869,-0.6830669559636953,0.3989854230969043
13.58,-0.8026158970754514,-0.6385722580448003,0.3767380741374568
13.6,-0.8180179078935306,-0.5033768297527733,0.36329187421691167
13.62,-0.8180179078935306,-0.5248907496256455,0.3610915869571861
13.64,-0.7830577881001131,-0.5784310729456346,0.34813433976102437
13.66,-0.7886807444305228,-0.6212144363291874,0.34740091067444917
13.689,-0.8253521987592825,-0.5620511566787886,0.3334657580295205
13.7,-0.8759588057329707,-0.5696299239067323,0.3405555725330807
13.72,-0.893805580172967,-0.4955535861626379,0.3207529871955505
13.74,-0.9028512055740611,-0.5495828622070104,0.3229532744552761
13.76,-0.9705711579011704,-0.52269046236592,0.34202243070623106
13.78,-1.04538092473184,-0.5185343642086606,0.34397824160376494
13.8,-0.8957613910705009,-0.44470250282675794,0.3046175472908963
13.82,-0.6676649451456163,-0.43052287381963755,0.2623231366317269
13.84,-0.7292729884179323,-0.5857653638113864,0.3285762307856859
13.86,-0.849310882254072,-0.4821073862420927,0.4090089539467653
13.88,-0.8634905112611924,-0.5011765424930477,0.383827888641017
13.9,-0.8087278061302448,-0.5268465605231794,0.3931179904043028
13.92,-0.7273171775203985,-0.5564282003483788,0.46963909177031443
13.94,-0.6705986614919169,-0.48773034257250253,0.46963909177031443
13.96,-0.6466399779971274,-0.47208385539223174,0.44885860098401736
13.98,-0.717782599394921,-0.4825963389664762,0.45765975002291964
14.0,-0.717782599394921,-0.4825963389664762,0.45765975002291964
14.02,-0.8365981114201021,-0.44005745194511503,0.478195764447025
14.04,-0.7965039880206582,-0.4275891574733368,0.4764844299116829
14.06,-0.721449744827797,-0.47599547718729945,0.44616936099990834
14.08,-0.7427191883384775,-0.5310026586804388,0.36891483054732144
14.1,-0.7940592243987409,-0.4916419643675702,0.29386058735446013
14.12,-0.6661980869724659,-0.42881153928429544,0.2887265837484338
14.14,-1.1001436298627876,-0.44348012101579926,0.16379916266845948
14.16,-1.2881459523882284,-0.4547260336766189,0.10585826482901935
14.18,-1.0040644195214374,-0.767655777282034,0.06845338141368457
14.2,-0.9669040124682945,-0.550805244017969,0.09485682853039147
14.22,-0.8889160529291324,-0.5640069675763224,0.16184335177092565
14.24,-0.7378296610946429,-0.41218714665525774,0.06527518870519207
14.26,-1.031690248449103,-0.5806313602053601,0.09730159215230877
14.28,-0.9424563762491214,-0.6383277816826085,0.007823243590135379
14.3,-0.8307306787275005,-0.5476270513094765,0.040094123399443814
14.32,-0.9365889435565199,-0.5376035204596156,0.03960517067506036
14.34,-1.1118784952479908,-0.5921217492283715,0.030070592549582862
14.36,-0.9539467652721327,-0.5371145677352321,0.0887449194755982
14.38,-0.6989579195061577,-0.4226996302295022,0.1303059010481924
14.4,-0.6774439996332854,-0.4975093970601717,0.006845338141368456
14.42,-0.7639886318491581,-0.44323564465360754,-0.022736301683830944
14.44,-0.7524982428261467,-0.38871741588485165,-0.0806771995232711
14.46,-0.7104483085291691,-0.41707667389909236,-0.1464413409528466
14.48,-1.0769183754545733,-0.30070592549582864,-0.323931179904043
14.5,-1.4062280353268344,-0.6231702472267212,-0.32906518351006936
14.52,-1.209669040124683,-0.8510222167894141,-0.2941050637166519
14.54,-0.7370962320080677,-0.5422485713412585,-0.25132170033309903
14.56,-0.6982244904195826,-0.31072945634568955,-0.23567521315282827
14.58,-0.9243651254469333,-0.2965498273385692,-0.25376646395501634
14.6,-0.9380558017296703,-0.48797481893469424,-0.23591968951502001
14.62,-0.855667267671057,-0.6192586254316536,-0.30119487822021207
14.64,-0.824863246034899,-0.46230480090456255,-0.31781927084924977
14.66,-0.8490664058918803,-0.3806496959325245,-0.2596338966476179
14.68,-0.9497906671148734,-0.5085108333587997,-0.2733245729303548
14.709,-0.9688598233658283,-0.4293004920086789,-0.36182501604376127
14.72,-0.9343886562967942,-0.4063197139626562,-0.3300430889588363
14.74,-0.8622681294502338,-0.5175564587598936,-0.32710937261253553
14.76,-0.8505332640650307,-0.5307581823182471,-0.3549796779023928
14.78,-0.9886624087033584,-0.4662164226996302,-0.3209974635577423
14.8,-1.001864132261712,-0.3884729395226599,-0.3224643217308926
14.82,-0.98181707056199,-0.5461601931363261,-0.3542462488158176
14.84,-0.9461235216819973,-0.5464046694985178,-0.3341991871160957
14.86,-0.973749350609663,-0.45790422638511136,-0.2652568529780277
14.88,-0.9026067292118694,-0.47257280811661523,-0.27039085658405404
14.9,-0.8945390092595422,-0.5671851602848149,-0.31048497998349783
14.92,-0.995507746844727,-0.37600464505088166,-0.24594322036488098
14.94,-0.9524799070989823,-0.3471564343122574,-0.24985484215994866
14.96,-0.8813372857011887,-0.5334474223023561,-0.2166060569018733
14.98,-0.900161965589952,-0.5801424074809767,-0.18995813342297466
15.0,-0.9106744491641964,-0.47110594994346483,-0.18189041347064755
15.02,-0.8808483329768053,-0.3799162668459493,-0.1454634355040797
15.04,-0.8038382788864101,-0.4036304739785472,-0.06405280689423341
15.06,-0.8255966751214742,-0.4674388045105889,-0.04253888702136112
15.08,-0.9089631146288543,-0.5987226110075482,-0.06185251963450784
15.1,-0.9529688598233658,-0.5911438437796045,-0.03471564343122574
15.12,-0.7319622284020414,-0.5415151422546832,0.001222381810958653
15.14,-0.6754881887357516,-0.43052287381963755,0.03471564343122574
15.16,-0.8586009840173578,-0.31048497998349783,0.002933716346300767
15.18,-1.0461143538184152,-0.3818720777434832,-0.06747547596491764
15.2,-1.175197873055649,-0.5869877456223451,-0.09290101763285762
15.22,-1.0945206735323778,-0.5747639275127586,-0.07163157412217706
15.24,-0.9346331326589861,-0.4224551538673105,0.0070898145035601864
15.26,-0.8087278061302448,-0.31513003086514074,0.06943128686245148
15.28,-0.5820982183785105,-0.584298505638236,0.10194664303395165
15.3,-0.4786847171714085,-0.3962961831127953,0.053540323319988994
15.32,-0.5713412584420744,-0.1718668826207866,-0.043516792470128046
15.34,-0.8001711334535342,-0.22980778046022673,0.1398404791736699
15.36,-1.4886165693854476,0.1598875408733918,0.28652629648870825
15.38,-1.597164074198576,-0.19240289704489197,-0.3542462488158176
15.4,-1.597164074198576,-0.19240289704489197,-0.3542462488158176
15.42,-0.7263392720716315,-0.41292057574183294,-0.08825596675121473
15.44,-0.559850869419063,-0.11465941386792164,0.014424105369312105
15.46,-0.48406319713962653,-0.13641781010298568,0.029092687100815938
15.48,-0.48626348439935213,-0.25596675121474194,-0.02151391987287229
15.5,-0.44519145555114137,-0.10512483574244415,-0.015646487180270757
15.52,-0.539070378632766,0.05647403966628976,-0.17846774439996332
15.54,-0.7947926534853161,0.06674204687834245,-0.3757601686886899
15.56,-1.1140787825077163,-0.047428414265195735,-0.6285487271949394
15.58,-1.3764019191394432,-0.22125110778351617,-0.7185160284814962
15.6,-1.4160070898145036,-0.28408153286679094,-0.48968615347003636
15.62,-1.0348684411575955,-0.02518106530574825,-0.08703358494025609
15.64,-0.9412339944381627,0.31121840907007303,-0.09803502123888397
15.66,-1.0629832228096445,0.14961953366133912,-0.48773034257250253
15.68,-0.9202090272896739,0.06674204687834245,-0.5906548910552211
15.7,-0.5781865965834428,0.0046450508816428815,-0.4684167099593558
15.729,-0.4224551538673105,-0.06771995232710937,-0.5637624912141307
15.74,-0.5141337896892094,0.16844421355010236,-0.9713045869877456
15.76,-0.39996332854567124,0.2647679002536442,-1.1248357424441524
15.78,-0.3513125324695168,0.2056046206032454,-0.9429453289735048
15.8,-0.4786847171714085,0.29875011459829476,-0.893805580172967
15.82,-0.6948018213488983,0.3958072303884118,-0.9510130489258319
15.84,-1.0353573938819791,0.35375729609143414,-1.0312012957247196
15.86,-1.1981786511016717,0.25865599119885097,-1.4167405189010787
15.88,-0.9187421691165235,0.17455612260489564,-1.5631818598539253
15.9,-0.7432081410628609,0.0,-1.6203893286067903
15.92,-0.6632643706261651,-0.06038566146135745,-1.5047520092901017
15.94,-0.7138709775998533,-0.06747547596491764,-1.3106377777098677
15.96,-0.8828041438743391,-0.014424105369312105,-1.164196436757021
15.98,-1.0113987103871893,0.1239495156312074,-1.0378021575038963
16.0,-1.0505149283378663,0.2180729150750237,-1.0368242520551294
16.02,-0.9268098890688506,0.2686795220487119,-0.9813281178376065
16.04,-0.7901476026036732,0.29997249640925344,-0.8510222167894141
16.06,-0.7485866210310791,0.3231977508174678,-0.7913699844146319
16.08,-0.7356293738349173,0.28970448919720077,-0.7659444427466919
16.1,-0.7375851847324512,0.23811997677474558,-0.746875286495737
16.12,-0.7270727011582068,0.20927176603612138,-0.724138984811906
16.14,-0.7158267884973871,0.2036488097057116,-0.7128930721510863
16.16,-0.5879656510711121,0.29557192188980225,-0.6720655196650673
16.18,-0.528068942334138,0.25058827124652383,-0.6454175961861688
16.2,-0.9590807688781591,0.28799315466185865,-0.8688689912294105
16.22,-1.0991657244140207,0.2327414968065275,-0.8231519114995569
16.24,-0.7984597989181921,0.1239495156312074,-0.6446841670995935
16.26,-0.5581395348837209,0.07285395593313572,-0.7344069920239586
16.28,-0.3982519940103291,-0.011245912660819608,-0.8916052929132414
16.3,-0.35986920514622744,-0.02469211258136479,-0.9959966995691104
16.32,-0.33933319072212204,-0.010512483574244415,-0.9436787580600801
16.34,-0.4356568774256639,0.022247348959447483,-0.8942945328973505
16.36,-0.6385722580448003,0.08116615224765455,-0.8994285365033768
16.38,-0.6554411270360296,0.18115698438407235,-0.6962686795220487
16.4,-0.7454084283225866,0.3038841182043211,-0.5266020841609876
16.42,-0.9859731687192494,0.35693548879992665,-0.6926015340891727
16.44,-1.0365797756929376,0.28505943831555786,-0.8233963878617486
16.46,-0.9996638450019864,0.21000519512269658,-0.8495553586162637
16.48,-0.9886624087033584,0.14888610457476392,-0.8608012712770834
16.5,-0.8630015585368089,0.11637074840326375,-0.7720563518014851
16.52,-0.5307581823182471,-0.07798795953916206,-0.6693762796809584
16.54,-0.4708614735812731,-0.10365797756929376,-0.9092075909910461
16.56,-0.2625676129939186,-0.12883904287504203,-0.6906457231916389
16.58,-0.44005745194511503,-0.19460318430461754,-0.667909421507808
16.6,-0.7236500320875225,-0.05671851602848149,-0.5845429820004279
16.62,-0.7987042752803838,0.15035296274791432,-0.5212236041927696
16.64,-0.8786480457170797,0.10439140665586896,-0.5033768297527733
16.66,-0.8791369984414632,-0.05965223237478226,-0.4938422516272958
16.68,-0.8143507624606545,-0.12443846835559087,-0.5356477095620817
16.7,-0.7686336827308009,-0.04645050881642881,-0.5913883201417963
16.72,-0.7378296610946429,-0.03740488341533478,-0.632460348990007
16.749,-0.7705894936283348,-0.08483329768053051,-0.6676649451456163
16.76,-0.8419765913883202,-0.09387892308162454,-0.7053143049231427
16.78,-0.8419765913883202,-0.09387892308162454,-0.7053143049231427
16.8,-0.920942456376249,-0.059896708736973996,-0.692357057726981
16.82,-0.9522354307367906,-0.04449469791889497,-0.7023805885768419
