Time (seconds),X,Y,Z
9.16,-3.9600095748901367,-0.2442085742950439,9.813833236694336
9.18,-3.8738183975219727,0.237025961279869,9.938331604003906
9.2,-3.6966474056243896,0.1939303427934646,9.928754806518556
9.22,-3.485957622528076,0.035913024097681,9.988609313964844
9.24,-2.925714492797852,-0.071826048195362,9.99339771270752
9.26,-2.6886885166168213,-0.4357447028160095,9.986215591430664
9.28,-2.5330653190612797,-0.3351882398128509,9.804255485534668
9.3,-2.3319525718688965,0.2849099934101105,9.684545516967772
9.32,-2.1475989818573,0.2130839526653289,9.821015357971191
9.34,-2.363077163696289,-0.1268926858901977,9.907206535339355
9.36,-2.1284453868865967,-0.3878606855869293,9.806650161743164
9.38,-1.968033790588379,0.0119710080325603,9.643844604492188
9.4,-1.81959331035614,0.4141969084739685,9.60553741455078
9.42,-1.7118542194366455,0.6512228846549988,9.588777542114258
9.44,-1.5514427423477173,0.9648633003234864,9.555258750915527
9.46,-1.678335428237915,1.1109095811843872,9.423578262329102
9.48,-1.8339585065841677,0.7206547260284424,10.005369186401367
9.5,-1.9512743949890137,-0.5339069962501526,10.83855152130127
9.52,-1.8962076902389529,-0.8451532125473022,11.0300874710083
9.54,-1.53707754611969,-0.7924807667732239,10.460267066955566
9.56,-1.4077905416488647,-0.6847416758537292,9.361329078674316
9.58,-1.525106430053711,-0.9409212470054626,9.370905876159668
9.6,-1.5083470344543457,-1.235408067703247,9.478644371032717
9.62,-1.5897499322891235,-1.134851574897766,9.859322547912598
9.64,-1.9967641830444336,-1.0319008827209473,9.943120002746582
9.66,-2.008735179901123,-0.7134721279144287,9.871294021606444
9.68,-1.623268723487854,-1.05105459690094,9.567230224609377
9.7,-1.580173134803772,-1.0055646896362305,9.311050415039062
9.72,-1.1444283723831177,-0.5123591423034668,8.822632789611816
9.74,-0.8738836050033569,0.0646434426307678,8.473079681396484
9.76,-1.3838485479354858,-1.2114660739898682,7.910442352294922
9.78,-1.015141487121582,1.6543933153152466,8.707711219787598
9.8,-1.4101848602294922,1.7836803197860718,8.83699893951416
9.82,-1.4963760375976562,1.039083480834961,8.78193187713623
9.84,-1.50355863571167,0.8236053586006165,8.889671325683594
9.86,-1.417367458343506,1.000776290893555,8.470685958862305
9.88,-1.5322890281677246,1.3958195447921753,7.881711959838867
9.9,-1.6160861253738403,1.9057846069335935,7.050923824310303
9.92,-2.0207061767578125,1.8483237028121948,6.064512729644775
9.94,-2.9448680877685547,0.8355764150619507,4.8722004890441895
9.96,-3.646369218826294,0.0167594123631715,4.113238334655762
9.98,-4.278438568115234,-1.0247182846069336,3.4165258407592773
10.0,-4.654327869415283,-1.6136919260025024,2.6431987285614014
10.02,-5.207388877868652,-1.5466543436050415,1.6855180263519287
10.04,-6.165069580078125,-1.1540051698684692,0.102950669825077
10.06,-7.635109424591064,-0.730231523513794,-2.0685901641845703
10.08,-9.62947940826416,-0.1675941199064254,-4.390965938568115
10.1,-11.001357078552246,-0.9768342971801758,-8.547300338745117
10.12,-12.0021333694458,-4.309563159942627,-11.4849853515625
10.14,-13.141773223876951,-7.029376029968262,-13.781024932861328
10.16,-13.630189895629885,-11.173739433288574,-12.52167510986328
10.18,-12.85207462310791,-16.15607261657715,-10.441113471984863
10.2,-11.707646369934082,-19.960458755493164,-8.2312650680542
10.22,-11.528080940246582,-19.062633514404297,-9.069235801696776
10.24,-11.101913452148438,-17.836803436279297,-11.927912712097168
10.26,-10.924742698669434,-12.701239585876465,-11.08994197845459
10.28,-13.967772483825684,-2.106897592544556,-6.052541732788086
10.3,-20.922927856445312,8.08282470703125,-2.765302896499634
10.32,-9.60793113708496,11.137825965881348,5.142745018005371
10.34,-15.342044830322266,4.570530891418457,-0.8882488012313843
10.36,-19.170373916625977,0.689530074596405,-1.5753847360610962
10.38,-19.88145065307617,-5.664681434631348,-7.15387487411499
10.4,-20.305225372314453,-16.991649627685547,-10.230423927307127
10.42,-11.228805541992188,-14.9182710647583,-6.481103897094727
10.44,-5.808333396911621,-14.111424446105955,-3.248931646347046
10.46,-3.31118106842041,-12.107478141784668,0.2298433631658554
10.48,-1.9321208000183103,-9.047688484191896,1.9584569931030276
10.5,-2.343923568725586,-6.777985095977783,3.064578056335449
10.52,-3.957615375518799,-6.246472358703613,3.0190882682800293
10.54,-5.128379821777344,-5.781997203826904,2.360682964324951
10.56,-6.277596950531006,-6.605602264404297,2.1140801906585693
10.58,-7.213729858398437,-5.698200225830078,2.849100112915039
10.6,-9.279925346374512,-5.284003257751465,4.616020679473877
10.62,-11.065999984741213,-3.9025487899780273,6.581660270690918
10.64,-10.72841739654541,-2.853888511657715,8.307879447937012
10.66,-10.54645824432373,-1.8507179021835327,9.361329078674316
10.68,-10.498574256896973,0.2777273952960968,9.495404243469238
10.7,-9.59835433959961,4.982333660125732,6.366182327270508
10.72,-8.762778282165527,4.630385875701904,5.025429248809815
10.74,-7.443572998046875,2.8874073028564453,5.468356609344482
10.76,-6.172252178192139,1.091755986213684,5.8442463874816895
10.78,-5.65031623840332,-1.429338455200195,5.475539207458496
10.8,-5.097255229949951,-3.0334534645080566,5.719748020172119
10.82,-5.104437828063965,-3.943250179290772,6.98628044128418
10.84,-5.944802761077881,-2.9975404739379883,8.367734909057617
10.86,-6.3063273429870605,-1.335964560508728,9.2033109664917
10.88,-6.076483726501465,-1.594538331031799,8.923190116882324
10.9,-5.808333396911621,-2.33913516998291,8.061277389526367
10.92,-5.31273365020752,-1.9800047874450684,7.038952827453613
10.94,-5.023035049438477,-1.314416766166687,7.058106422424316
10.96,-4.702212333679199,-0.2226607650518417,7.759607791900635
10.98,-4.568136692047119,0.4333505034446716,8.185775756835938
11.0,-4.113238334655762,0.7805097699165344,8.010998725891113
11.02,-4.019864559173584,0.5650315880775452,7.553706169128418
11.04,-3.773261785507202,0.6320692300796509,7.68538761138916
11.06,-3.495534420013428,0.6368576288223267,7.33583402633667
11.08,-3.093308687210083,0.6991068720817566,7.453149795532227
11.1,-2.782062292098999,0.7493851184844971,7.340622425079346
11.12,-2.647987127304077,0.8643068075180054,7.592013359069824
11.14,-2.779668092727661,0.569819986820221,8.741230010986328
11.16,-2.7988216876983643,0.1699883192777633,9.277531623840332
11.18,-2.5091233253479004,0.6344634294509888,9.624691009521484
11.2,-2.3271639347076416,1.000776290893555,9.591172218322754
11.22,-2.118868589401245,1.2186486721038818,9.33499240875244
11.24,-1.9991583824157717,1.1779472827911377,9.0859956741333
11.26,-1.98958158493042,1.3263877630233765,9.217676162719728
11.28,-1.968033790588379,1.01753568649292,9.167398452758787
11.3,-1.6974890232086182,0.4740519225597381,8.918401718139648
11.32,-1.4101848602294922,-0.5434837937355042,8.597578048706055
11.34,-1.1659762859344482,0.7350199222564697,8.42040729522705
11.36,-1.0319008827209473,2.585737943649292,7.68538761138916
11.38,-1.2856862545013428,4.613626480102539,6.509834289550781
11.4,-2.229001760482788,4.230554580688477,4.000710964202881
11.42,-2.7246015071868896,1.2665326595306396,1.261744260787964
11.44,-3.1723172664642334,-0.9911994934082032,-0.6703764796257019
11.46,-4.065354347229004,-4.264073371887207,-2.808398485183716
11.48,-4.766855716705322,-5.758055210113525,-4.34068775177002
11.5,-5.530605792999268,-7.362170219421387,-5.96874475479126
11.52,-6.847416877746582,-8.487444877624512,-7.68538761138916
11.54,-7.860164165496826,-14.935029983520508,-9.873687744140623
11.56,-7.402871608734131,-17.906234741210938,-8.20492935180664
11.58,-5.7341132164001465,-16.4074649810791,-4.922478675842285
11.6,-5.2672438621521,-12.284648895263672,0.2298433631658554
11.62,-5.422866821289063,-6.823474884033203,2.604891538619995
11.64,-7.089231014251709,-4.132391929626465,0.7565677165985107
11.66,-10.302249908447266,-5.676652431488037,1.273715257644653
11.68,-10.362105369567873,-8.281543731689453,1.3551181554794312
11.7,-8.537723541259766,-11.793837547302246,0.0766144543886184
11.72,-8.35097599029541,-13.374011039733888,-0.6560112833976746
11.74,-7.16584587097168,-13.259089469909668,-1.4508862495422363
11.76,-5.214571475982666,-13.809755325317385,-1.1971008777618408
11.78,-3.445256233215332,-12.57913589477539,-0.9145850539207458
11.8,-3.0166940689086914,-9.782708168029783,-0.8810662031173706
11.82,-3.2082302570343018,-7.287950038909912,-1.261744260787964
11.84,-2.911349296569824,-6.452373504638672,-1.7573440074920654
11.86,-2.834734916687012,-6.380547523498535,-1.5921441316604614
11.88,-2.8993782997131348,-6.629544734954834,-1.2401964664459229
11.9,-3.0837318897247314,-6.892906665802002,-0.545877993106842
11.92,-3.397372245788574,-7.017405033111572,-0.0933738648891449
11.94,-3.665522813796997,-7.137115478515625,0.6727706789970398
11.96,-4.273650169372559,-7.082048416137695,1.4939818382263184
11.98,-4.862623691558838,-7.103596210479736,1.5753847360610962
12.0,-5.506663799285889,-6.430825710296631,1.359906554222107
12.02,-6.54574728012085,-5.700594425201416,1.429338455200195
12.04,-7.953537940979004,-5.17626428604126,2.3558945655822754
12.06,-9.241618156433104,-4.508281707763672,2.827552318572998
12.08,-10.33098030090332,-4.079719543457031,3.770867586135864
12.1,-10.881647109985352,-3.83072280883789,4.733336925506592
12.12,-10.680533409118652,-3.679888010025024,5.154716491699219
12.14,-10.47942066192627,-3.404554843902588,4.829104900360107
12.16,-10.144232749938965,-3.222595453262329,4.584896087646484
12.18,-9.502586364746094,-3.117250680923462,4.359841346740723
12.2,-8.848969459533691,-2.7557260990142822,4.2760443687438965
12.22,-8.152256965637207,-3.078943490982056,3.9815573692321777
12.24,-8.47547435760498,-3.2082302570343018,3.8546648025512695
12.26,-8.848969459533691,-3.426102638244629,3.8355112075805664
12.28,-9.057265281677246,-3.840299606323242,3.711012601852417
12.3,-9.404424667358398,-4.4077253341674805,3.857059001922608
12.32,-9.004592895507812,-4.920084476470947,4.029441356658936
12.34,-7.47230339050293,-4.910507678985596,3.825934410095215
12.36,-6.603208065032959,-4.857835292816162,3.258508443832397
12.38,-6.909666061401367,-4.659116744995117,3.224989652633667
12.4,-7.917624950408935,-4.017470359802246,3.378218650817871
12.42,-8.96389102935791,-3.4308910369873047,3.011905670166016
12.44,-9.639056205749512,-3.45962142944336,2.561795711517334
12.46,-9.911994934082031,-3.5003228187561035,2.3942017555236816
12.48,-9.84256362915039,-3.584120035171509,2.454056739807129
12.5,-9.59835433959961,-3.660734415054321,2.482787132263184
12.52,-9.639056205749512,-3.708618402481079,2.434903144836426
12.54,-9.53849983215332,-3.6774938106536874,2.4181437492370605
12.56,-9.428366661071776,-3.529053211212158,2.63362193107605
12.58,-9.198522567749023,-3.203441858291626,2.609679937362671
12.6,-9.165003776550291,-3.732560396194458,2.48757553100586
12.62,-9.198522567749023,-4.3191399574279785,2.473210334777832
12.64,-9.255983352661133,-4.606443881988525,2.391807556152344
12.66,-9.289502143859863,-4.424484729766846,2.31758713722229
12.68,-8.983044624328613,-4.046200752258301,2.2026655673980717
12.7,-8.796297073364258,-4.110844135284424,2.2649147510528564
12.72,-8.705317497253418,-4.14915132522583,2.3080103397369385
12.74,-8.559270858764648,-4.041412353515625,2.2242133617401123
12.76,-8.482656478881836,-4.041412353515625,1.9249382019042969
12.78,-8.437167167663574,-3.8498764038085938,1.6543933153152466
12.8,-8.662221908569336,-3.6774938106536874,1.4628572463989258
12.82,-8.978256225585938,-3.713406801223755,1.1803414821624756
12.84,-8.415618896484375,-3.531447410583496,1.0462661981582642
12.86,-7.307103633880615,-3.363853454589844,1.1276689767837524
12.88,-6.548141479492188,-3.383007049560547,1.5179238319396973
12.9,-6.009446144104004,-3.63918662071228,1.903390407562256
12.92,-5.940014362335205,-4.151545524597168,1.9919757843017576
12.94,-6.344634532928467,-4.094084739685059,2.0183119773864746
12.96,-7.491456985473633,-3.7158010005950928,2.7940332889556885
12.98,-8.415618896484375,-3.916913986206055,3.1459810733795166
13.0,-8.860940933227539,-3.746925592422485,3.423708438873291
13.02,-8.731653213500977,-3.83072280883789,3.751713991165161
13.04,-8.60236644744873,-3.9480385780334473,3.852270603179932
13.06,-8.501810073852539,-3.983951568603516,4.029441356658936
13.08,-8.573636054992676,-4.062960147857666,4.273650169372559
13.1,-8.619126319885254,-4.254496574401856,4.534617900848389
13.12,-8.75080680847168,-4.438849925994873,4.642356872558594
13.14,-8.882488250732422,-4.333505153656006,4.424484729766846
13.16,-8.877699851989746,-4.185064792633057,4.079719543457031
13.18,-8.65743350982666,-4.019864559173584,3.864241600036621
13.2,-8.372523307800293,-3.7684733867645264,3.708618402481079
13.22,-8.123526573181152,-3.562572240829468,3.708618402481079
13.24,-7.915230751037598,-3.509899616241455,3.6966474056243896
13.26,-7.824251174926758,-3.454833030700684,3.691859006881714
13.28,-7.955932140350342,-3.739742994308472,3.541024208068848
13.3,-8.04691219329834,-4.01268196105957,3.485957622528076
13.32,-8.374917984008789,-4.3191399574279785,3.4141316413879395
13.34,-8.418013572692871,-4.434061527252197,3.272873640060425
13.36,-8.374917984008789,-4.388571739196777,3.205836057662964
13.38,-8.413225173950195,-4.290409564971924,3.141192674636841
13.4,-8.432378768920898,-4.173093795776367,3.047818660736084
13.42,-8.310274124145508,-4.074931144714356,2.8419175148010254
13.44,-8.339004516601562,-4.129997730255127,2.896984100341797
13.46,-8.42040729522705,-4.273650169372559,2.75812029838562
13.48,-8.372523307800293,-4.094084739685059,2.868253707885742
13.5,-8.312667846679688,-4.1156325340271,3.117250680923462
13.52,-8.276755332946777,-3.8546648025512695,3.1052796840667725
13.54,-8.214506149291992,-3.574543237686157,2.956839084625244
13.56,-8.183381080627441,-3.598485231399536,2.959233283996582
13.58,-8.20492935180664,-3.8953661918640137,3.224989652633667
13.6,-8.118738174438477,-3.9624037742614746,3.4189200401306152
13.62,-8.142680168151855,-3.8714241981506343,3.6966474056243896
13.64,-8.288725852966309,-3.679888010025024,3.859453201293945
13.66,-8.676587104797363,-4.683058738708496,4.206612586975098
13.68,-8.712499618530273,-5.070919036865234,4.587290287017822
13.7,-8.678980827331543,-5.355829238891602,5.0900726318359375
13.72,-8.760383605957031,-6.2632317543029785,5.216965675354004
13.74,-8.583212852478027,-6.074089527130127,5.051765441894531
13.76,-8.585607528686523,-6.150704383850098,4.845864295959473
13.78,-8.226476669311523,-6.327875137329102,4.807557106018066
13.8,-7.757213592529297,-6.277596950531006,4.8602294921875
13.82,-7.390900611877441,-6.19379997253418,4.891354084014893
13.84,-6.890512466430664,-6.433219909667969,4.565742492675781
13.86,-6.414066314697266,-6.411672115325928,4.436455726623535
13.88,-6.210559368133545,-6.576871871948242,4.228160381317139
13.9,-6.098031520843506,-6.62236213684082,4.086902141571045
13.92,-6.04775333404541,-6.988674640655518,3.907337188720703
13.94,-6.009446144104004,-7.445967197418213,3.799597978591919
13.96,-5.894524574279785,-7.299921035766602,3.624821424484253
13.98,-5.535394191741943,-7.079654216766357,3.732560396194458
14.0,-5.001487255096436,-6.864176273345947,3.6727054119110103
14.02,-4.486733913421631,-6.5912370681762695,3.567360639572144
14.04,-4.074931144714356,-6.593631267547607,3.7277719974517822
14.06,-3.778050184249878,-6.698976516723633,3.569754838943481
14.08,-3.708618402481079,-7.2352776527404785,3.562572240829468
14.1,-3.720589399337769,-7.501033782958984,3.739742994308472
14.12,-3.694253206253052,-7.738059997558594,3.746925592422485
14.14,-3.5170822143554688,-7.654263019561768,3.6104562282562256
14.16,-3.4835634231567383,-7.436390399932861,3.658340215682984
14.18,-3.35667085647583,-7.649474620819092,3.823540210723877
14.2,-3.296815633773804,-7.881711959838867,3.758896589279175
14.22,-3.205836057662964,-8.11634349822998,3.73016619682312
14.24,-3.1699230670928955,-8.310274124145508,3.679888010025024
14.26,-2.875436305999756,-8.29590892791748,3.687070608139038
14.28,-2.616862535476685,-8.391676902770996,3.600879430770874
14.3,-2.5282769203186035,-8.2312650680542,3.428496837615967
14.32,-2.3558945655822754,-8.092401504516602,3.3303346633911133
14.34,-2.054224967956543,-8.042123794555664,3.0885202884674072
14.36,-1.9321208000183103,-8.540117263793945,3.1316158771514893
14.38,-1.8387469053268437,-9.272743225097656,3.2992098331451416
14.4,-1.6879122257232666,-9.8784761428833,3.224989652633667
14.42,-1.357512354850769,-9.837775230407717,3.337517261505127
14.44,-1.2114660739898682,-9.057265281677246,3.1962592601776123
14.46,-1.213860273361206,-8.71489429473877,3.1507694721221924
14.48,-1.0845733880996704,-8.808267593383789,3.069366693496704
14.5,-0.9864110946655272,-9.069235801696776,2.96162748336792
14.52,-0.8906430602073669,-9.363722801208496,3.071760892868042
14.54,-0.8690952062606812,-9.548076629638672,3.1316158771514893
14.56,-0.6943184733390808,-9.370905876159668,3.011905670166016
14.58,-0.5578489899635315,-8.887276649475098,3.1220390796661377
14.6,-0.4165911078453064,-8.746018409729004,2.964021682739258
14.62,-0.3543418645858764,-8.53293514251709,3.023876667022705
14.64,-0.1436520963907241,-8.746018409729004,3.0382418632507324
14.66,-0.1340752989053726,-8.93037223815918,2.920926094055176
14.68,0.0047884033992886,-9.124302864074709,2.782062292098999
14.7,0.2082955539226532,-8.83939266204834,2.896984100341797
14.72,0.524330198764801,-8.413225173950195,2.8371291160583496
14.74,0.7613561153411865,-7.790732383728027,2.849100112915039
14.76,0.8738836050033569,-7.280767440795898,2.9065608978271484
14.78,0.912190854549408,-7.105990409851074,2.868253707885742
14.8,0.6416460275650024,-7.266402244567871,3.0334534645080566
14.82,0.332794040441513,-6.98628044128418,3.2321722507476807
14.84,0.0694318488240242,-6.909666061401367,3.0765492916107178
14.86,-0.1963245421648025,-6.955155849456787,3.181894063949585
14.88,-0.0837970599532127,-7.218518257141113,3.579331636428833
14.9,0.0622492432594299,-8.08043098449707,4.266467571258545
14.92,0.2202665507793426,-8.822632789611816,4.90571928024292
14.94,0.3926490843296051,-9.059659004211426,5.161899089813232
14.96,0.4525041282176971,-9.040505409240724,5.125985622406006
14.98,0.2537853717803955,-8.89685344696045,5.3797712326049805
15.0,0.5506663918495178,-8.415618896484375,5.216965675354004
15.02,1.015141487121582,-8.152256965637207,4.812345504760742
15.04,1.2713210582733154,-8.063671112060547,4.8051629066467285
15.06,1.6328455209732056,-7.836222171783447,4.390965938568115
15.08,2.209848165512085,-7.319074630737305,3.8953661918640137
15.1,2.48757553100586,-6.7923502922058105,3.663128614425659
15.12,3.2369606494903564,-6.36378812789917,3.797203779220581
15.14,4.788403511047363,-6.138733386993408,4.156333923339844
15.16,7.043741226196289,-6.303933143615723,3.663128614425659
15.18,9.828198432922363,-6.955155849456787,3.536235809326172
15.2,15.818490982055664,-9.701305389404297,5.489904403686523
15.22,15.093047142028809,-15.073893547058104,5.475539207458496
15.24,9.890447616577148,-18.239028930664062,5.5329999923706055
15.26,10.496180534362791,-12.176909446716309,5.377377033233643
15.28,13.67568016052246,-7.42681360244751,0.9193734526634216
15.3,15.75624179840088,-3.7229835987091056,-0.8475474119186401
15.32,12.246341705322266,-4.90571928024292,-0.0933738648891449
15.34,6.426037311553955,-11.91115379333496,0.4046200811862945
15.36,0.9576807022094728,-17.580623626708984,5.013458251953125
15.38,-3.694253206253052,-14.70758056640625,5.135562419891357
15.4,-5.683835029602051,-9.53849983215332,-1.1276689767837524
15.42,-9.706093788146973,-3.2824504375457764,-5.578489780426025
15.44,-15.389928817749023,0.272938996553421,-3.916913986206055
15.46,-18.91179847717285,-5.937620162963867,-3.9025487899780273
15.48,-18.53590965270996,-3.134010076522827,-7.070077419281006
15.5,-19.10573005676269,7.232883453369141,-11.738770484924316
15.52,-15.047557830810549,11.72201156616211,-14.393940925598145
15.54,-14.19522190093994,11.401188850402832,-13.706804275512695
15.56,-13.220781326293944,10.1753568649292,-22.031444549560547
15.58,-25.95075225830078,-5.384559631347656,-15.138537406921388
15.6,-19.07221031188965,20.53506851196289,-77.26807403564453
15.62,-77.26807403564453,-77.26567840576172,77.18187713623047
15.64,19.709068298339844,55.796871185302734,-40.98155212402344
15.66,-46.67975234985352,-77.86422729492188,29.09194564819336
15.68,-2.2002713680267334,-10.955866813659668,-8.62630844116211
15.7,-4.230554580688477,13.170503616333008,15.090653419494627
15.72,-3.622427225112915,0.1651999205350875,6.3063273429870605
15.74,-0.5506663918495178,-13.129801750183104,4.367023944854736
15.76,-0.3447650372982025,-11.54244613647461,4.405331134796143
15.78,0.8930372595787048,-1.6304513216018677,7.046135425567627
15.8,-1.0342950820922852,-8.513781547546387,6.900089263916016
15.82,-0.3303998410701751,-7.292738437652588,8.030152320861816
15.84,0.3543418645858764,-6.7708024978637695,5.604825973510742
15.86,-1.0462661981582642,-9.20091724395752,6.775590896606445
15.88,0.2825157940387726,-8.401253700256348,7.101202011108398
15.9,-0.8020575642585754,-6.098031520843506,7.644686222076416
15.92,0.6967126727104187,-6.495469093322754,7.489062786102295
15.94,0.3447650372982025,-7.424419403076172,7.345410823822021
15.96,-0.4596867263317108,-6.835445880889893,7.402871608734131
15.98,-0.5099649429321289,-7.979874134063721,7.173028469085693
16.0,0.1316810995340347,-6.94079065322876,7.029376029968262
16.02,-0.4213795065879822,-6.952761650085449,6.859387874603272
16.04,0.3782838582992553,-6.335057735443115,7.876923561096191
16.06,0.42377370595932,-5.638344764709473,7.374141216278076
16.08,-0.5937620401382446,-6.033388137817383,8.362946510314941
16.1,-0.3208230137825012,-6.471527099609375,7.773972988128662
16.12,-0.5434837937355042,-5.995080947875977,8.216899871826172
16.14,-0.2322375625371933,-5.635950565338135,8.307879447937012
16.16,-0.1412578970193863,-4.838681697845459,7.924807548522949
16.18,-0.2035071402788162,-4.613626480102539,8.705317497253418
16.2,-0.1867477297782898,-4.862623691558838,8.367734909057617
16.22,-0.5147533416748047,-5.0876784324646,8.667010307312012
16.24,0.1628057211637497,-5.011064052581787,8.38688850402832
16.26,-0.0981622710824012,-5.52821159362793,7.960720539093018
16.28,-0.2657563984394073,-5.820304393768311,8.44195556640625
16.3,0.0574608407914638,-5.801150798797607,8.221688270568848
16.32,-0.0885854661464691,-4.807557106018066,8.372523307800293
16.34,-0.2561795711517334,-4.960785865783691,8.633491516113281
16.36,0.1340752989053726,-5.403713226318359,8.233659744262695
16.38,0.0263362191617488,-5.257667064666748,8.180987358093262
16.4,0.0574608407914638,-5.276820659637451,8.425195693969727
16.42,-0.1484405100345611,-5.173870086669922,8.355764389038086
16.44,-0.3112462162971496,-4.714183330535889,8.877699851989746
16.46,-0.0622492432594299,-3.2752678394317627,9.279925346374512
16.48,-0.2777273952960968,-4.199429988861084,8.853757858276367
16.5,-0.2489969730377197,-4.683058738708496,8.96149730682373
16.52,0.1675941199064254,-4.230554580688477,8.834604263305664
16.54,-0.3758896589279175,-4.4939165115356445,8.959102630615234
16.56,-0.3184288144111633,-4.41969633102417,9.045293807983398
16.58,-0.1939303427934646,-4.730942726135254,8.62391471862793
16.6,-0.3471592366695404,-4.223371982574463,8.746018409729004
16.62,-0.1580173075199127,-4.599261283874512,8.640673637390137
16.64,-0.2609679996967315,-3.354276657104492,9.186552047729492
16.66,0.0215478148311376,-3.162740468978882,9.406818389892578
16.68,-0.2226607650518417,-4.371812343597412,8.992621421813965
16.7,-0.1388636976480484,-3.938461780548096,8.947132110595703
16.72,-0.059855043888092,-3.641580820083618,9.14585018157959
16.74,-0.1149216815829277,-4.07014274597168,9.002198219299316
16.76,-0.0981622710824012,-3.993528366088867,8.99740982055664
16.78,-0.2346317619085312,-4.043806552886963,9.181763648986816
16.8,-0.2059013396501541,-4.139574527740479,8.978256225585938
16.82,-0.181959331035614,-4.005499362945557,9.009381294250488
16.84,-0.2202665507793426,-3.876212596893311,9.11233139038086
16.86,-0.2513911724090576,-4.199429988861084,9.045293807983398
16.88,-0.1316810995340347,-4.091690540313721,8.868123054504395
16.9,-0.1364694982767105,-3.988739967346192,9.090784072875977
16.92,-0.3112462162971496,-4.216189384460449,9.081207275390623
16.94,-0.1939303427934646,-3.9671921730041504,9.17697525024414
16.96,-0.1484405100345611,-3.8546648025512695,9.059659004211426
16.98,-0.1221042871475219,-4.055777549743652,9.10993766784668
17.0,-0.1843535304069519,-4.273650169372559,9.289502143859863
17.02,-0.3136404156684875,-4.065354347229004,9.045293807983398
17.04,-0.0407014302909374,-3.7828385829925537,9.13387966156006
17.06,-0.1795651316642761,-3.268085241317749,9.20091724395752
17.08,-0.0981622710824012,-3.7876269817352295,9.114726066589355
17.1,-0.1412578970193863,-4.458003520965576,8.908824920654297
17.12,-0.2920926213264465,-4.005499362945557,9.08838939666748
17.14,-0.1795651316642761,-3.643975019454956,9.119514465332031
17.16,-0.2466027736663818,-3.950432777404785,9.126696586608888
17.18,-0.1173158809542656,-4.180276393890381,9.287108421325684
17.2,-0.035913024097681,-4.37420654296875,9.004592895507812
17.22,-0.2777273952960968,-4.326322555541992,9.114726066589355
17.24,0.1077390760183334,-3.612850427627564,8.798690795898438
17.26,0.0071826050989329,-2.983175277709961,9.141061782836914
17.28,-0.1173158809542656,-3.3901896476745605,9.311050415039062
17.3,-0.1604115068912506,-4.730942726135254,8.951920509338379
17.32,-0.0646434426307678,-4.005499362945557,8.827422142028809
17.34,-0.2346317619085312,-4.077325344085693,9.04290008544922
17.36,-0.1651999205350875,-2.928108692169189,9.141061782836914
17.38,-0.0454898327589035,-2.6455929279327397,9.327810287475586
17.4,-0.4333505034446716,-3.993528366088867,9.198522567749023
17.42,-0.0981622710824012,-4.05817174911499,9.251194953918455
17.44,-0.2178723514080047,-3.7038300037384033,9.095572471618652
17.46,-0.1915361285209655,-3.8283286094665527,9.217676162719728
17.48,-0.1675941199064254,-4.141968727111816,9.253589630126951
17.5,-0.1580173075199127,-3.4787750244140625,9.411606788635254
17.52,0.071826048195362,-3.4524388313293457,9.07641887664795
17.54,-0.0454898327589035,-3.49314022064209,9.351752281188965
17.56,-0.2681505978107452,-4.309563159942627,9.14585018157959
17.58,-0.090979665517807,-4.680664539337158,9.002198219299316
17.6,0.0430956296622753,-3.512293815612793,8.686163902282715
17.62,-0.2753331959247589,-2.911349296569824,9.433155059814451
17.64,-0.0885854661464691,-2.4636335372924805,9.536105155944824
17.66,0.0742202550172805,-2.27209734916687,9.536105155944824
17.68,-0.0885854661464691,-2.9544448852539062,9.50498104095459
17.7,-0.2920926213264465,-3.785232782363892,9.481039047241213
17.72,-0.1316810995340347,-3.6104562282562256,9.428366661071776
17.74,0.1484405100345611,-3.2776620388031006,9.20091724395752
17.76,-0.035913024097681,-2.911349296569824,9.500192642211914
17.78,-0.2346317619085312,-2.8443117141723637,9.63187313079834
17.8,-0.0239420160651206,-2.7317841053009038,9.509769439697266
17.82,0.2489969730377197,-3.4189200401306152,9.193734169006348
17.84,0.0550666376948356,-3.584120035171509,9.411606788635254
17.86,-0.0526724383234977,-3.354276657104492,9.512163162231444
17.88,0.1723825186491012,-3.1316158771514893,9.718064308166504
17.9,0.1364694982767105,-2.097320795059204,9.548076629638672
17.92,-0.0502782352268695,-2.9041666984558105,9.469067573547363
17.94,0.1077390760183334,-2.360682964324951,9.557653427124023
17.96,0.0454898327589035,-2.75812029838562,9.428366661071776
17.98,-0.0239420160651206,-2.868253707885742,9.452308654785156
18.0,0.2633621990680694,-2.054224967956543,9.258378028869627
18.02,0.3734954595565796,-1.280897855758667,9.102754592895508
18.04,0.7038952708244324,-0.8834604024887085,8.616731643676758
18.06,-0.9864110946655272,-4.220977783203125,9.639056205749512
18.08,-0.7541735172271729,-7.108384609222412,9.433155059814451
18.1,0.0646434426307678,-4.110844135284424,8.956708908081055
18.12,0.0191536135971546,-2.6144683361053467,9.394847869873049
18.14,0.0478840321302413,-0.646434485912323,9.739612579345703
18.16,-0.6919242739677429,-1.7621324062347412,9.804255485534668
18.18,-0.2106897532939911,-6.864176273345947,7.73087739944458
18.2,-0.1484405100345611,-6.9024834632873535,7.601590633392334
18.22,-0.3208230137825012,-5.5114521980285645,8.159439086914062
18.24,-0.3902548849582672,-3.9264907836914062,8.858546257019043
