Time (seconds),X,Y,Z
8.74,0.8996730128655686,-0.12199370473367356,-0.027625828927665557
8.76,0.9114078782507716,-0.11099226843504569,-0.04033859976163555
8.78,0.9485682853039147,-0.08947834856217339,-0.08972282492436512
8.8,0.9581028634293921,-0.06967576322464322,-0.14179629007120373
8.82,0.9500351434770651,-0.060874614185740916,-0.15230877364544815
8.84,0.9436787580600801,-0.07114262139779359,-0.10536931210463588
8.86,0.9497906671148734,-0.07285395593313572,-0.05671851602848149
8.88,0.9698377288145952,-0.07701005409039513,-0.03544907251780093
8.9,1.0011307031751366,-0.09534578125477493,-0.008067719952327109
8.92,0.9928185068606179,-0.1254163738043578,0.01589096354246249
8.94,0.9676374415548696,-0.1391070500870947,0.043761268832319775
8.96,0.9534578125477493,-0.13495095192983528,0.05769642147724842
8.988,0.9451456162332305,-0.12052684656052318,0.06160804327231611
9.0,0.9444121871466552,-0.10047978486080127,0.05402927604437246
9.02,0.9642147724841854,-0.09730159215230877,0.0415609815725942
9.04,0.9810836414754148,-0.11637074840326375,0.03349326162026709
9.06,0.9603031506891178,-0.1334840937566849,0.029092687100815938
9.08,0.9248540781713168,-0.13788466827613605,0.02591449439232344
9.1,0.9008953946765272,-0.13861809736271125,0.03447116706903401
9.12,0.8945390092595422,-0.13788466827613605,0.05427375240656419
9.14,0.9145860709592641,-0.14057390826024507,0.05891880328820707
9.16,0.9436787580600801,-0.14326314824435413,0.05867432692601534
9.18,0.9544357179965162,-0.13935152644928644,0.07285395593313572
9.2,0.9832839287351404,-0.1158817956788803,0.1063472175534028
9.22,0.9908626959630841,-0.0982794976010757,0.1366622864651774
9.24,0.9610365797756929,-0.09216758854628243,0.14228524279558719
9.26,0.9534578125477493,-0.08972282492436512,0.13152828285915105
9.28,0.941967423524738,-0.10121321394737647,0.12199370473367356
9.3,0.940989518075971,-0.12174922837148183,0.11465941386792164
9.32,0.9402560889893958,-0.11734865385203068,0.11954894111175625
9.34,0.9466124744063809,-0.10047978486080127,0.11979341747394799
9.36,0.9385447544540537,-0.10341350120710203,0.12297161018244049
9.38,0.9268098890688506,-0.11294807933257953,0.13250618830791797
9.4,0.9348776090211778,-0.11392598478134645,0.13495095192983528
9.42,0.9392781835406289,-0.09632368670354186,0.1246829447177826
9.44,0.9632368670354184,-0.09216758854628243,0.10805855208874492
9.46,0.978149925129114,-0.08116615224765455,0.09607921034135011
9.48,1.0028420377104788,-0.06918681050025975,0.08238853405861321
9.5,1.0003972740885616,-0.06380833053204168,0.06967576322464322
9.52,0.995507746844727,-0.052562417871222074,0.06527518870519207
9.54,1.0013751795373285,-0.053540323319988994,0.047672890627387464
9.56,1.067139320966904,-0.0767655777282034,0.03716040705314305
9.58,1.1109005897992237,-0.08165510497203801,0.024447636219173056
9.6,1.215047520092901,0.09143415945970723,-0.04327231610793631
9.62,1.54264584542982,0.5383369495461907,-0.31292974360541514
9.64,1.8971365706078294,0.8788925220792715,-1.023622528496776
9.66,1.752162087828133,0.41707667389909236,-1.52993307459585
9.68,1.564404241664884,-0.3603581578706109,-1.1497723313877088
9.7,1.4120954680194358,-0.7825688353757296,-0.2926382055435015
9.72,1.234116676343856,-0.9808391651132231,0.424655441127036
9.74,0.7815909299269627,-1.0123766158359564,0.8791369984414632
9.76,0.32344222717965954,-0.925587507257892,0.9886624087033584
9.78,0.24398740946734712,-0.7429636647006692,0.8532225040491397
9.8,0.29679430370076093,-0.5561837239861871,0.6791553341686276
9.82,0.38260550683005834,-0.4258778229379947,0.5622956330409803
9.84,0.5737860220639917,-0.30168383094459555,0.44739174281086697
9.86,0.7111817376157442,-0.20658252605201236,0.323931179904043
9.88,0.7749900681477859,-0.1398404791736699,0.20902728967392964
9.9,0.8412431623017449,-0.05011765424930477,0.1464413409528466
9.92,0.9796167833022644,0.06943128686245148,0.1975369006509183
9.94,1.0649390337071785,0.2180729150750237,0.15964306451120008
9.96,1.0901200990129267,0.24496531491611404,0.15793172997585794
9.98,1.0194664303395164,0.22345139504324174,0.13690676282736913
10.008,0.9825504996485652,0.20584909696543716,0.10928093389970357
10.02,0.9698377288145952,0.1806680316596889,0.09681263942792531
10.04,0.9656816306573358,0.1207713229227149,0.08727806130244782
10.06,0.9830394523729487,0.04791736698957919,0.09779054487669223
10.08,0.9874400268923998,0.02102496714848883,0.1158817956788803
10.1,1.000886226812945,0.028359258014240746,0.14326314824435413
10.12,0.9695932524524035,0.027381352565473825,0.16917764263667756
10.14,0.9732603978852794,0.005134003606026342,0.182379366195031
10.16,0.9666595361061027,-0.027381352565473825,0.1677107844635272
10.18,0.9774164960425389,-0.056229563304098035,0.11099226843504569
10.2,1.0505149283378663,-0.1207713229227149,0.06820890505149284
10.22,1.2067353237783822,-0.06258594872108303,-1.4605017877333986
10.24,1.2693212724994651,0.17088897717201967,-2.863796106713932
10.26,1.079852091800874,-0.17700088622681295,-1.2683433670506983
10.28,1.0749625645570393,-0.22002872597255752,0.04204993429697766
10.3,0.9607921034135012,-0.16526602084160988,0.27136876203282095
10.32,0.8537114567735232,-0.20804938422516273,0.16037649359777525
10.34,0.8759588057329707,-0.19069156250954986,-0.033248785258075356
10.36,0.9072517800935122,-0.11685970112764722,-0.14277419551997067
10.38,0.8994285365033768,-0.05671851602848149,-0.1295724719616172
10.4,0.8942945328973505,-0.0327598325336919,-0.04938422516272958
10.42,0.9497906671148734,-0.04547260336766189,0.04889527243834611
10.44,0.9930629832228096,-0.0415609815725942,0.12835009015065857
10.46,1.0060202304189714,-0.0070898145035601864,0.1623323044953091
10.48,0.9942853650337683,0.013201723558353452,0.14961953366133912
10.5,0.9603031506891178,-0.005378479968218073,0.11808208293860586
10.52,0.9265654127066589,-0.043516792470128046,0.11025883934847049
10.54,0.9299880817773432,-0.0686978577758763,0.10928093389970357
10.56,0.9405005653515875,-0.0838553922317636,0.09901292668765088
10.58,0.9431898053356966,-0.08898939583778993,0.06747547596491764
10.6,0.9272988417932341,-0.09314549399504936,0.047183937903004
10.62,0.9182532163921401,-0.11099226843504569,0.05451822876875592
10.64,0.9334107508480274,-0.1215047520092901,0.06429728325642514
10.66,0.9429453289735048,-0.11099226843504569,0.04816184335177093
10.68,0.9392781835406289,-0.09094520673532377,0.02151391987287229
10.7,0.9453900925954222,-0.07016471594902668,-0.002933716346300767
10.72,0.9585918161537756,-0.05794089783944015,-0.011001436298627876
10.74,0.9578583870672004,-0.05549613421752284,-0.010023530849860953
10.76,0.9610365797756929,-0.07016471594902668,-0.01735782171561287
10.78,0.9722824924365125,-0.09070073037313205,-0.02102496714848883
10.8,0.9842618341839073,-0.10976988662408703,-0.030070592549582862
10.82,0.9730159215230877,-0.12248265745805702,-0.03251535617150017
10.84,0.9387892308162454,-0.12566085016654951,-0.020536014424105367
10.86,0.9402560889893958,-0.12248265745805702,-0.015402010818079027
10.88,0.9441677107844635,-0.12590532652874126,-0.00855667267671057
10.9,0.9505240962014485,-0.13617333374079393,0.008067719952327109
10.92,0.9397671362650124,-0.14155181370901201,0.005134003606026342
10.94,0.9043180637472115,-0.13617333374079393,-0.01589096354246249
10.96,0.9453900925954222,-0.1549980136295572,0.03960517067506036
10.98,0.9407450417137793,-0.15866515906243314,0.06160804327231611
11.0,0.9326773217614521,-0.1608654463221587,0.07603214864162822
11.028,0.9358555144699446,-0.15964306451120008,0.08923387219998166
11.04,0.9334107508480274,-0.14521895914188795,0.08947834856217339
11.06,0.9625034379488433,-0.13323961739449316,0.06576414142957553
11.08,0.9886624087033584,-0.13323961739449316,0.05500718149313938
11.1,0.9994193686397946,-0.1312838064969593,0.0591632796503988
11.12,0.9832839287351404,-0.12981694832380894,0.06771995232710937
11.14,0.9676374415548696,-0.12883904287504203,0.06747547596491764
11.16,0.9517464780124072,-0.12321608654463222,0.061119090547932645
11.18,0.9390337071784371,-0.11343703205696298,0.04791736698957919
11.2,0.9360999908321364,-0.1166152247654555,0.04327231610793631
11.22,0.9493017143904898,-0.1239495156312074,0.033248785258075356
11.24,0.9642147724841854,-0.1246829447177826,0.02518106530574825
11.26,0.9610365797756929,-0.12052684656052318,0.015157534455887297
11.28,0.9634813433976103,-0.11881551202518106,0.014424105369312105
11.3,0.9546801943587079,-0.1254163738043578,0.02200287259725575
11.32,0.9343886562967942,-0.1310393301347676,0.025670018030131712
11.34,0.9260764599822754,-0.1327506646701097,0.023714207132597868
11.36,0.9277877945176175,-0.13006142468600068,0.019558108975338447
11.38,0.940989518075971,-0.12248265745805702,0.009779054487669223
11.4,0.963725819759802,-0.11637074840326375,-0.004889527243834612
11.42,0.9642147724841854,-0.11197017388381261,-0.00855667267671057
11.44,0.9551691470830914,-0.11294807933257953,-0.007823243590135379
11.46,0.9402560889893958,-0.11441493750572991,-0.009534578125477493
11.48,0.9280322708798093,-0.12761666106408337,-0.006845338141368456
11.5,0.9260764599822754,-0.13250618830791797,0.009534578125477493
11.52,0.9395226599028206,-0.12443846835559087,0.009534578125477493
11.54,0.9576139107050087,-0.1095254102618953,-0.005378479968218073
11.56,0.9502796198392568,-0.09241206490847416,-0.015646487180270757
11.58,0.9405005653515875,-0.100724261222993,-0.015402010818079027
11.6,0.9434342816978883,-0.11710417748983895,0.011245912660819608
11.62,0.9392781835406289,-0.12443846835559087,0.031048497998349783
11.64,0.9346331326589861,-0.12908351923723374,0.024203159856981328
11.66,0.9434342816978883,-0.13250618830791797,0.01686886899122941
11.68,0.9561470525318583,-0.12174922837148183,0.023225254408214404
11.7,0.9603031506891178,-0.10928093389970357,0.019558108975338447
11.72,0.95639152889405,-0.10805855208874492,0.010756959936436146
11.74,0.9539467652721327,-0.1215047520092901,0.009045625401094031
11.76,0.9595697216025425,-0.1447300064175045,0.02542554166793998
11.78,0.9632368670354184,-0.1535311554564068,0.03202640344711671
11.8,0.9686153470036366,-0.15133086819668123,0.02102496714848883
11.82,0.9593252452403508,-0.13055037741038414,0.014668581731503835
11.84,0.957369434342817,-0.10683617027778626,0.005134003606026342
11.86,0.9583473397915839,-0.094367875806008,-0.0009779054487669223
11.88,0.9559025761696666,-0.08654463221587262,-0.017846774439996334
11.9,0.9639702961219937,-0.07578767227943647,-0.03789383613971824
11.92,0.9779054487669223,-0.07725453045258686,-0.045717079729853616
11.94,0.984506310546099,-0.08287748678299667,-0.02982611618739113
11.96,0.9849952632704825,-0.08923387219998166,-0.01271277083396999
11.98,0.9717935397121291,-0.09876845032545915,-0.0073342908657519175
12.0,0.9551691470830914,-0.11001436298627876,-0.010512483574244415
12.02,0.9351220853833695,-0.10683617027778626,-0.008312196314518839
12.048,0.9148305473214559,-0.10928093389970357,0.0002444763621917306
12.06,0.8930721510863918,-0.12737218470189163,0.020536014424105367
12.08,0.8852489074962564,-0.15622039544051583,0.03667145432875959
12.1,0.8825596675121474,-0.1831127952816062,0.05182898878464688
12.12,0.8908718638266663,-0.19558108975338445,0.06527518870519207
12.14,0.9006509183143354,-0.18433517709256486,0.0735873850197109
12.16,0.9180087400299484,-0.1527977263698316,0.057451945115056684
12.18,0.9370778962809033,-0.1327506646701097,0.03153745072273324
12.2,0.9532133361855576,-0.13226171194572625,0.02591449439232344
12.22,0.9705711579011704,-0.13935152644928644,0.031292974360541514
12.24,0.9598141979647342,-0.1381291446383278,0.03202640344711671
12.26,0.9517464780124072,-0.13470647556764356,0.023958683494789596
12.28,0.946367998044189,-0.13568438101641048,0.029092687100815938
12.3,0.9495461907526815,-0.14155181370901201,0.027381352565473825
12.32,0.9468569507685726,-0.14106286098462856,0.009045625401094031
12.34,0.9468569507685726,-0.1327506646701097,-0.008067719952327109
12.36,0.9507685725636402,-0.12688323197750817,-0.0009779054487669223
12.38,0.946367998044189,-0.12174922837148183,0.0014668581731503835
12.4,0.9532133361855576,-0.1166152247654555,-0.0026892399841090364
12.42,0.9620144852244599,-0.11025883934847049,-0.0044005745194511505
12.44,0.9779054487669223,-0.10585826482901935,-0.00855667267671057
12.46,0.9859731687192494,-0.0975460685145005,-0.009534578125477493
12.48,0.98181707056199,-0.09070073037313205,-0.0041560981572594195
12.5,0.9644592488463771,-0.0887449194755982,0.002444763621917306
12.52,0.9651926779329524,-0.09045625401094032,-0.006111909054793264
12.54,0.9681263942792531,-0.09656816306573358,-0.014424105369312105
12.56,0.9576139107050087,-0.09583473397915838,-0.01271277083396999
12.58,0.9534578125477493,-0.10414693029367723,-0.010268007212052684
12.6,0.9480793325795311,-0.11881551202518106,-0.006111909054793264
12.62,0.9466124744063809,-0.12761666106408337,0.005134003606026342
12.64,0.9480793325795311,-0.1317727592213428,0.01246829447177826
12.66,0.9405005653515875,-0.12663875561531643,0.0207804907862971
12.68,0.9417229471625462,-0.11465941386792164,0.02102496714848883
12.7,0.9466124744063809,-0.10732512300216973,0.008067719952327109
12.72,0.948323808941723,-0.11441493750572991,0.009045625401094031
12.74,0.9510130489258319,-0.1239495156312074,0.019313632613146715
12.76,0.957369434342817,-0.1320172355835345,0.02493658894355652
12.78,0.9480793325795311,-0.1317727592213428,0.02591449439232344
12.8,0.9441677107844635,-0.12737218470189163,0.027625828927665557
12.82,0.9405005653515875,-0.12443846835559087,0.0295816398251994
12.84,0.9397671362650124,-0.1254163738043578,0.03178192708492498
12.86,0.9358555144699446,-0.12614980289093297,0.028603734376432478
12.88,0.9334107508480274,-0.12297161018244049,0.02542554166793998
12.9,0.9392781835406289,-0.12248265745805702,0.01246829447177826
12.92,0.9431898053356966,-0.11930446474956452,0.0036671454328759587
12.94,0.9502796198392568,-0.11074779207285396,0.011734865385203068
12.96,0.9544357179965162,-0.10708064663997799,0.010756959936436146
12.98,0.9493017143904898,-0.10536931210463588,0.005867432692601534
13.0,0.948323808941723,-0.10463588301806069,0.015402010818079027
13.02,0.9461235216819973,-0.10268007212052685,0.030070592549582862
13.04,0.9417229471625462,-0.10536931210463588,0.034960119793417475
13.068,0.9363444671943282,-0.11319255569477125,0.031292974360541514
13.08,0.9446566635088469,-0.12688323197750817,0.03740488341533478
13.1,0.9356110381077529,-0.12663875561531643,0.04987317788711304
13.12,0.931943892674877,-0.12590532652874126,0.047428414265195735
13.14,0.9402560889893958,-0.11123674479723741,0.042783363383552854
13.16,0.9427008526113131,-0.09485682853039147,0.041072028848210734
13.18,0.9427008526113131,-0.0911896830975155,0.04522812700547016
13.2,0.940989518075971,-0.08923387219998166,0.04327231610793631
13.22,0.9532133361855576,-0.09803502123888397,0.03251535617150017
13.24,0.9541912416343244,-0.06943128686245148,0.023958683494789596
13.26,0.9480793325795311,-0.05207346514683862,0.010512483574244415
13.28,0.9588362925159674,-0.021758396235064023,-0.0075787672279436485
13.3,0.9710601106255539,-0.022980778046022676,-0.006845338141368456
13.32,0.953702288909941,-0.035938025242184396,-0.015157534455887297
13.34,0.9544357179965162,-0.06527518870519207,0.003911621795067689
13.36,0.9876845032545916,-0.08532225040491398,-0.009779054487669223
13.38,0.9808391651132231,-0.06698652324053418,-0.022247348959447483
13.4,0.9867065978058246,-0.06136356691012437,-0.017846774439996334
13.42,1.0043088958836293,-0.05794089783944015,-0.018580203526571526
13.44,0.9979525104666442,-0.04791736698957919,-0.03300430889588363
13.46,0.993551935947193,-0.06771995232710937,-0.02518106530574825
13.48,1.0131100449225314,-0.09632368670354186,-0.024447636219173056
13.5,0.9815725941997983,-0.09559025761696666,-0.038871741588485165
13.52,0.9676374415548696,-0.09143415945970723,-0.04449469791889497
13.54,1.0089539467652722,-0.06820890505149284,-0.04620603245423708
13.56,1.0184885248907496,-0.05549613421752284,-0.030315068911774594
13.58,0.9871955505302081,-0.04302783974574458,-0.01637991626684595
13.6,1.0047978486080127,-0.03691593069095132,-0.0009779054487669223
13.62,1.0265562448430767,-0.02151391987287229,0.008312196314518839
13.64,1.0475812119915655,0.0075787672279436485,-0.0026892399841090364
13.66,1.029001008464994,0.038871741588485165,-0.009779054487669223
13.68,0.9805946887510314,0.05060660697368823,-0.02518106530574825
13.7,0.9622589615866516,0.01735782171561287,-0.03813831250190997
13.72,0.9197200745652905,-0.01711334535342114,-0.028603734376432478
13.74,0.8940500565351588,-0.023225254408214404,-0.018335727164379794
13.76,0.8691134675916022,-0.013201723558353452,-0.023225254408214404
13.78,0.8312196314518839,-0.001711334535342114,-0.03373773798245882
13.8,0.8004156098157259,0.02200287259725575,-0.041072028848210734
13.82,0.7679002536442258,0.04033859976163555,-0.03569354887999267
13.84,0.726828224796015,0.05109555969807169,-0.019558108975338447
13.86,0.7092259267182104,0.05574061057971457,0.003911621795067689
13.88,0.7102038321669774,0.06038566146135745,0.011490389023011338
13.9,0.7170491703083458,0.03740488341533478,0.008312196314518839
13.92,0.7175381230327292,0.014913058093695565,0.02029153806191364
13.94,0.7590991046053235,0.03911621795067689,0.018824679888763254
13.96,0.8011490389023012,0.05940775601259053,0.0044005745194511505
13.98,0.8473550713565382,0.05965223237478226,-0.002933716346300767
14.0,0.8986951074168016,0.11930446474956452,-0.019313632613146715
14.02,0.9062738746447453,0.14032943189805336,-0.03349326162026709
14.04,0.9316994163126853,0.14424105369312104,-0.04229441065916939
14.06,0.9297436054151514,0.13446199920545182,-0.02884821073862421
14.088,0.9417229471625462,0.16966659536106102,-0.028359258014240746
14.1,0.9231427436359747,0.20193747517036947,-0.018335727164379794
14.12,0.8854933838584481,0.22589615866515905,-0.04522812700547016
14.14,0.8431989731992787,0.2405647403966629,-0.10414693029367723
14.16,0.7808575008403875,0.20584909696543716,-0.10756959936436146
14.18,0.739540995629985,0.1518198209210647,-0.06405280689423341
14.2,0.7402744247165602,0.18115698438407235,-0.03813831250190997
14.22,0.7896586498792898,0.24472083855392232,-0.0679644286893011
14.24,0.7781682608562784,0.2471656021758396,-0.12908351923723374
14.26,0.7837912171866882,0.23860892949912904,-0.1870244170766739
14.28,0.8241298169483238,0.2535219875928246,-0.21416129327995598
14.3,0.7940592243987409,0.20609357332762887,-0.1613543990465422
14.32,0.8314641078140758,0.21758396235064023,-0.1063472175534028
14.34,0.931943892674877,0.3183082235736332,-0.11417046114353818
14.36,0.9414784708003545,0.368425877822938,-0.1623323044953091
14.38,0.9461235216819973,0.3967851358371787,-0.16673287901476025
14.4,0.9764385905937719,0.4209882956941601,-0.1615988754087339
14.42,0.9493017143904898,0.38602817590074257,-0.16917764263667756
14.44,0.8972282492436512,0.33786633254897164,-0.17846774439996332
14.46,0.8104391406655869,0.3202640344711671,-0.1510863918344895
14.48,0.7466308101335452,0.3630473978547199,-0.11808208293860586
14.5,0.6899122941050637,0.40143018671882164,-0.12663875561531643
14.52,0.7011582067658834,0.5202456987440027,-0.17382269351832044
14.54,0.6982244904195826,0.5593619166946796,-0.2324970204443358
14.56,0.6595972251932891,0.519023316933044,-0.22882987501145982
14.58,0.6011673746294655,0.5818537420163188,-0.19949271154845216
14.6,0.523668367814687,0.6544632215872628,-0.2261406350273508
14.62,0.3914066558689607,0.7207163157412217,-0.2574336093878923
14.64,0.31195183815664823,0.7400299483543684,-0.3412890016196559
14.66,0.26916847477309536,0.7483421446688873,-0.41634324481251717
14.68,0.8453992604590044,1.0519817865110166,-1.1067444916419644
14.7,0.5679185893713902,1.6054762705130947,-1.6375026739602114
14.72,-0.9651926779329524,0.3972740885615622,-0.13690676282736913
14.74,0.1911805152339333,0.3667145432875959,0.3967851358371787
14.76,0.5449378113253674,0.9957522232069187,0.1014576903095682
14.78,0.78403569354888,1.1407267059866149,-0.030804021636158054
14.8,0.53540323319989,0.7757234972343612,0.09607921034135011
14.82,0.13861809736271125,0.42881153928429544,0.37258197598019743
14.84,0.14741924640161355,0.4794181462579837,0.7341625156617669
14.86,0.6287932035571311,0.98181707056199,0.8324420132628426
14.88,1.0810744736118327,1.4123399443816276,0.6715765669406839
14.9,0.8407542095773615,1.3627112428567063,0.4525257464168933
14.92,0.40094123399443815,1.0593160773767687,0.2408092167588546
14.94,0.10194664303395165,0.8199737187910644,0.06429728325642514
14.96,-0.010268007212052684,1.0661614155181371,-0.8764477584573541
14.98,0.08043272316107936,1.1590624331509947,-1.2326498181707055
15.0,0.48993062983222807,1.0011307031751366,-0.28285915105583226
15.02,0.5124224551538673,1.071784371848547,0.3300430889588363
15.04,0.6158359563609693,1.069828560951013,0.5175564587598936
15.06,0.7165602175839624,1.0238670048589678,0.48797481893469424
15.08,0.7617883445894325,1.0025975613482871,0.5625401094031721
15.108,0.7781682608562784,1.0475812119915655,0.5239128441768787
15.12,0.5610732512300217,0.953702288909941,-0.14888610457476392
15.14,0.5840540292760443,0.8617791767258502,-0.21856186779940714
15.16,0.6468844543593191,0.9070073037313204,0.06185251963450784
15.18,0.6517739816031537,0.9554136234452831,0.28334810378021574
15.2,0.5838095529138526,0.8994285365033768,0.24520979127830578
15.22,0.3808941722947162,0.7461418574091617,0.15402010818079026
15.24,0.26427894752926073,0.6129022400146685,0.13152828285915105
15.26,0.22394034776762523,0.550805244017969,0.13617333374079393
15.28,0.2718577147572044,0.5625401094031721,0.15084191547229778
15.3,0.31537450722733246,0.6256150108486386,0.09803502123888397
15.32,0.2655013293402194,0.564495920300706,0.1158817956788803
15.34,0.21856186779940714,0.48626348439935213,0.12346056290682395
15.36,0.2095162423983131,0.5097332151697582,0.10219111939614338
15.38,0.21416129327995598,0.5275799896097546,0.06185251963450784
15.4,0.1831127952816062,0.500932066130856,0.05305137059560554
15.42,0.18042355529749718,0.3926290376799193,0.07407633774409436
15.44,0.14130733734682027,0.20853833694954618,0.19631451883995965
15.46,0.13543990465421873,0.10096873758518474,0.2261406350273508
15.48,0.32808727806130245,0.09216758854628243,-0.011001436298627876
15.5,1.2989029123246645,1.1219020260978516,0.37111511780704703
15.52,2.4095590257616966,3.041041469302937,0.3806496959325245
15.54,1.490083427558598,1.9976163554686306,0.14008495553586162
15.56,0.4789291935336002,0.6434617852886348,-0.29826116187391133
15.58,0.6933349631757479,0.355713106988968,0.0031781927084924976
15.6,0.708736973993827,0.41536533936375025,0.3043730709287046
15.62,0.5938330837637136,0.40265256852978026,0.362069492405953
15.64,0.4977538734223635,0.4366347828744308,0.31684136540048286
15.66,0.5334474223023561,0.5610732512300217,0.3613360633193778
15.68,0.5838095529138526,0.6441952143752101,0.424655441127036
15.7,0.6158359563609693,0.736851755645876,0.3476453870366409
15.72,0.6290376799193228,0.7436970937872445,0.20756043150077927
15.74,0.6336827308009657,0.6654646578858906,0.21391681691776426
15.76,0.6195031017938453,0.5786755493078263,0.28016991107172323
15.78,0.6322158726278153,0.5591174403324879,0.3043730709287046
15.8,0.6862451486721878,0.6011673746294655,0.27381352565473827
15.82,0.7300064175045076,0.6358830180606913,0.2285853986492681
15.84,0.7564098646212144,0.6561745561226049,0.20242642789475293
15.86,0.7373407083702594,0.6571524615713717,0.17528955169147084
15.88,0.6877120068453382,0.6395501634935672,0.17846774439996332
15.9,0.6559300797604132,0.6287932035571311,0.201448522445986
15.92,0.645173119823977,0.6427283562020597,0.21318338783118906
15.94,0.6375943525960334,0.6547076979494545,0.20780490786297098
15.96,0.6380833053204168,0.6644867524371237,0.19973718791064388
15.98,0.6444396907374018,0.666931516059041,0.21562815145310638
16.0,0.6383277816826085,0.6571524615713717,0.2412981694832381
16.02,0.6353940653363078,0.6437062616508267,0.2503437948843321
16.04,0.6512850288787703,0.6434617852886348,0.23787550041255387
16.06,0.6676649451456163,0.6454175961861688,0.22931882773584328
16.08,0.6745102832869847,0.642483879839868,0.23518626042844482
16.1,0.664242276074932,0.6429728325642514,0.242276074932005
16.128,0.6517739816031537,0.6400391162179506,0.24325398038077192
16.14,0.6410170216667176,0.6468844543593191,0.23689759496378693
16.16,0.6463955016349356,0.65690798520918,0.2285853986492681
16.18,0.6459065489105522,0.6581303670201387,0.22809644592488462
16.2,0.6412614980289093,0.6534853161384958,0.22980778046022673
16.22,0.642483879839868,0.6591082724689057,0.2271185404761177
16.24,0.6417504507532927,0.6554411270360296,0.22442930049200868
16.26,0.6410170216667176,0.6564190324847966,0.2180729150750237
16.28,0.6485957888946612,0.6547076979494545,0.2180729150750237
16.3,0.6561745561226049,0.6561745561226049,0.22882987501145982
16.32,0.6512850288787703,0.664242276074932,0.22956330409803502
16.34,0.6263484399352137,0.65690798520918,0.2173394859884485
16.36,0.6151025272743942,0.6581303670201387,0.20902728967392964
16.38,0.6141246218256272,0.6776884759954772,0.20438223879228676
16.4,0.6246371053998716,0.6852672432234208,0.20853833694954618
16.42,0.6378388289582251,0.6791553341686276,0.2070714787763958
16.44,0.6463955016349356,0.6610640833664395,0.20731595513858753
16.46,0.6471289307215109,0.6498181707056199,0.21049414784708004
16.48,0.6380833053204168,0.6595972251932891,0.2053601442410537
16.5,0.6336827308009657,0.6654646578858906,0.20242642789475293
16.52,0.6312379671790483,0.6671759924212327,0.20511566787886196
16.54,0.6397946398557589,0.6681538978699997,0.20169299880817773
16.56,0.642483879839868,0.666931516059041,0.20267090425694465
16.58,0.6375943525960334,0.6664425633346576,0.201448522445986
16.6,0.6373498762338417,0.6617975124530147,0.19973718791064388
16.62,0.6339272071631574,0.6654646578858906,0.20169299880817773
16.64,0.6395501634935672,0.6703541851297252,0.19851480609968522
16.66,0.6434617852886348,0.664242276074932,0.19924823518626042
16.68,0.6427283562020597,0.6617975124530147,0.2053601442410537
16.7,0.6427283562020597,0.6681538978699997,0.20756043150077927
16.72,0.635149588974116,0.6725544723894509,0.21147205329584695
16.74,0.6336827308009657,0.6691318033187666,0.2102496714848883
16.76,0.6305045380924732,0.6639977997127403,0.2095162423983131
16.78,0.6290376799193228,0.666931516059041,0.20780490786297098
16.8,0.6339272071631574,0.6718210433028756,0.20829386058735447
16.82,0.6322158726278153,0.673287901476026,0.2126944351068056
16.84,0.6329493017143905,0.6696207560431501,0.21440576964214772
16.86,0.6349051126119243,0.6659536106102741,0.21220548238242215
16.88,0.635149588974116,0.6637533233505485,0.2126944351068056
16.9,0.6363719707850747,0.6671759924212327,0.21122757693365524
16.92,0.6353940653363078,0.6676649451456163,0.2119610060202304
16.94,0.6327048253521987,0.6637533233505485,0.21929529688598234
16.96,0.6292821562815145,0.672309996027259,0.21000519512269658
16.98,0.6344161598875409,0.6754881887357516,0.201448522445986
17.0,0.6432173089264431,0.6666870396968493,0.20853833694954618
17.02,0.6439507380130184,0.6591082724689057,0.22565168230296734
17.04,0.6385722580448003,0.6654646578858906,0.22516272957858385
17.06,0.6278152981083641,0.6727989487516426,0.2134278641933808
17.08,0.6263484399352137,0.6666870396968493,0.21244995874461386
17.1,0.6248815817620633,0.6664425633346576,0.2126944351068056
17.12,0.6339272071631574,0.6676649451456163,0.21856186779940714
17.148,0.6380833053204168,0.6688873269565748,0.2246737768542004
17.16,0.6373498762338417,0.6710876142163005,0.22100663142132446
17.18,0.6331937780765822,0.6693762796809584,0.21562815145310638
17.2,0.6331937780765822,0.6686428505943831,0.21611710417748983
17.22,0.6290376799193228,0.6688873269565748,0.2173394859884485
17.24,0.6312379671790483,0.667909421507808,0.21513919872872292
17.26,0.6344161598875409,0.6691318033187666,0.21562815145310638
17.28,0.6368609235094582,0.6686428505943831,0.21636158053968157
17.3,0.6358830180606913,0.6705986614919169,0.21562815145310638
17.32,0.6275708217461724,0.6696207560431501,0.21513919872872292
17.34,0.6231702472267212,0.6740213305626012,0.2134278641933808
17.36,0.6268373926595973,0.6720655196650673,0.21465024600433946
17.38,0.636127494422883,0.6674204687834245,0.21538367509091463
17.4,0.6444396907374018,0.6701097087675335,0.21049414784708004
17.42,0.6393056871313755,0.6686428505943831,0.21293891146899735
17.44,0.6339272071631574,0.6639977997127403,0.2158726278152981
17.46,0.6275708217461724,0.6625309415395899,0.21489472236653118
17.48,0.6224368181401461,0.6688873269565748,0.2126944351068056
17.5,0.6241481526754882,0.6781774287198606,0.21562815145310638
17.52,0.6302600617302815,0.6747547596491764,0.21293891146899735
17.54,0.6395501634935672,0.6688873269565748,0.20829386058735447
