Time (seconds),X,Y,Z
2.9,-1.012747287750244,-0.9145850539207458,9.770736694335938
2.92,-0.9241618514060974,-0.811634361743927,9.703699111938477
2.94,-1.0103530883789062,-0.8571242094039917,9.66539192199707
2.96,-1.0031704902648926,-0.9145850539207458,9.751583099365234
2.98,-1.0534487962722778,-0.8786720037460327,9.83298683166504
3.0,-1.0821791887283323,-0.8595184087753296,9.75637149810791
3.02,-1.1563993692398071,-0.8068459630012512,9.725247383117676
3.04,-1.137245774269104,-0.8738836050033569,9.74679470062256
3.06,-1.094150185585022,-0.7350199222564697,9.713275909423828
3.08,-1.0678139925003052,-0.768538773059845,9.715670585632324
3.1,-1.036689281463623,-0.8379706144332886,9.763554573059082
3.12,-1.036689281463623,-0.8379706144332886,9.763554573059082
3.14,-1.0055646896362305,-0.828393816947937,9.871294021606444
3.16,-1.0055646896362305,-0.828393816947937,9.959878921508787
3.18,-1.0319008827209473,-0.8355764150619507,9.971850395202637
3.2,-1.1013327836990356,-0.8403648138046265,9.909601211547852
3.22,-1.1300631761550903,-0.8451532125473022,9.80904483795166
3.24,-1.1563993692398071,-0.8523358106613159,9.684545516967772
3.26,-1.1492167711257937,-0.8547300100326538,9.583989143371582
3.28,-1.091755986213684,-0.8475474119186401,9.550470352172852
3.3,-1.0462661981582642,-0.8355764150619507,9.59596061706543
3.32,-1.0031704902648926,-0.8236053586006165,9.691728591918944
3.34,-0.9552865028381348,-0.8140285611152649,9.81143856048584
3.36,-0.9457096457481384,-0.8092401623725891,9.921571731567385
3.38,-0.9552865028381348,-0.8140285611152649,9.979032516479492
3.4,-0.9983820915222168,-0.8212111592292786,9.96706199645996
3.42,-1.070208191871643,-0.828393816947937,9.90241813659668
3.44,-1.1013327836990356,-0.8331822156906128,9.799467086791992
3.46,-1.1204863786697388,-0.8403648138046265,9.672574996948242
3.48,-1.1180921792984009,-0.8451532125473022,9.5624418258667
3.5,-1.0558429956436155,-0.8379706144332886,9.521739959716797
3.52,-1.0079588890075684,-0.828393816947937,9.5624418258667
3.54,-0.9672574996948242,-0.8188169598579407,9.660603523254396
3.56,-0.9217676520347596,-0.8092401623725891,9.78749656677246
3.58,-0.9241618514060974,-0.8092401623725891,9.885659217834473
3.6,-1.09654438495636,-1.335964560508728,12.440272331237791
3.62,-0.9169792532920836,-0.8834604024887085,11.17852783203125
3.64,-0.9074024558067322,-0.6440402865409851,10.247182846069336
3.66,-0.8954314589500427,-0.6368576288223267,10.342951774597168
3.68,-0.9050082564353944,-0.6416460275650024,10.409989356994627
3.7,-0.9552865028381348,-0.6488286852836609,10.38844108581543
3.72,-1.0319008827209473,-0.6536170840263367,10.314221382141112
3.74,-1.0630255937576294,-0.6607996821403503,10.201693534851074
3.76,-1.0869675874710083,-0.6703764796257019,10.070012092590332
3.78,-1.0749965906143188,-0.6751648783683777,9.962273597717283
3.8,-1.0223240852355957,-0.6703764796257019,9.931148529052734
3.82,-0.9768342971801758,-0.6631938815116882,9.979032516479492
3.84,-0.9313444495201112,-0.6560112833976746,10.077195167541504
3.86,-0.8930372595787048,-0.646434485912323,10.196905136108398
3.88,-0.8978256583213806,-0.6416460275650024,10.302249908447266
3.9,-0.912190854549408,-0.6488286852836609,10.35252857208252
3.92,-0.969651699066162,-0.6560112833976746,10.33098030090332
3.94,-1.0271124839782717,-0.6607996821403503,10.237606048583984
3.96,-1.05105459690094,-0.667982280254364,10.110713958740234
3.98,-1.070208191871643,-0.6751648783683777,9.981427192687988
4.0,-1.0319008827209473,-0.6751648783683777,9.904812812805176
4.02,-0.9768342971801758,-0.667982280254364,9.911994934082031
4.04,-0.9361328482627868,-0.6607996821403503,9.988609313964844
4.06,-0.8858546018600464,-0.6512228846549988,10.101137161254885
4.08,-0.8619126081466675,-0.6440402865409851,10.220847129821776
4.1,-0.8667010068893433,-0.646434485912323,10.304644584655762
4.12,-0.8978256583213806,-0.6536170840263367,10.319009780883787
4.14,-0.9768342971801758,-0.6607996821403503,10.271124839782717
4.16,-1.747767210006714,-1.0821791887283323,7.65186882019043
4.18,-1.0534487962722778,-0.5482721924781799,9.794678688049316
4.2,-1.1228805780410769,-0.646434485912323,9.87608242034912
4.22,-1.139639973640442,-0.6488286852836609,9.892841339111328
4.24,-1.2090718746185305,-0.6536170840263367,9.828198432922363
4.26,-1.237802267074585,-0.6584054827690125,9.713275909423828
4.28,-1.2521674633026123,-0.6655880808830261,9.586383819580078
4.3,-1.2186486721038818,-0.667982280254364,9.500192642211914
4.32,-1.161187767982483,-0.6607996821403503,9.533711433410645
4.34,-1.1109095811843872,-0.6536170840263367,9.622296333312988
4.36,-1.05105459690094,-0.646434485912323,9.742006301879885
4.38,-1.0319008827209473,-0.6416460275650024,9.859322547912598
4.4,-1.0342950820922852,-0.6440402865409851,9.931148529052734
4.42,-1.0630255937576294,-0.6512228846549988,9.93354320526123
4.44,-1.134851574897766,-0.6560112833976746,9.880870819091797
4.46,-1.1755530834197998,-0.6607996821403503,9.78749656677246
4.48,-1.1971008777618408,-0.667982280254364,9.66539192199707
4.5,-1.2066776752471924,-0.6751648783683777,9.550470352172852
4.52,-1.1540051698684692,-0.6727706789970398,9.493009567260742
4.54,-1.094150185585022,-0.6655880808830261,9.519346237182615
4.56,-1.048660397529602,-0.6560112833976746,9.60553741455078
4.58,-0.9911994934082032,-0.646434485912323,9.72285270690918
4.6,-0.9720458984375,-0.6392518281936646,9.84256362915039
4.62,-0.9768342971801758,-0.6416460275650024,9.921571731567385
4.64,-1.0055646896362305,-0.6488286852836609,9.931148529052734
4.66,-1.0821791887283323,-0.6560112833976746,9.885659217834473
4.68,-1.108515381813049,-0.6631938815116882,9.77791976928711
4.7,-1.1324573755264282,-0.6703764796257019,9.651026725769045
4.72,-1.1899182796478271,-0.7182605266571045,6.121973514556885
4.74,-1.1252747774124146,-0.7493851184844971,8.722076416015625
4.76,-1.039083480834961,-0.9289502501487732,9.349357604980469
4.78,-0.9313444495201112,-0.8858546018600464,9.658209800720217
4.8,-0.9481038451194764,-0.6823474764823914,9.806650161743164
4.82,-0.8619126081466675,-0.7469909191131592,9.763554573059082
4.84,-0.993593692779541,-0.871489405632019,9.888052940368652
4.86,-0.9768342971801758,-0.7589619159698486,9.770736694335938
4.88,-0.7254431247711182,-11.202469825744627,7.594407558441162
4.9,-0.0215478148311376,0.1604115068912506,8.743624687194824
4.92,-1.0414776802062988,-2.1092917919158936,9.998186111450195
4.94,-0.974440097808838,0.42377370595932,10.247182846069336
4.96,0.3471592366695404,-3.600879430770874,9.74440097808838
4.98,-1.2497732639312744,0.7493851184844971,10.491392135620115
5.0,-0.7422025203704834,-1.359906554222107,9.84256362915039
5.02,-1.0989385843276978,-0.0407014302909374,9.576807022094728
5.04,-1.1228805780410769,-0.6560112833976746,9.636661529541016
5.06,-1.0414776802062988,-0.8834604024887085,9.5624418258667
5.08,-1.1635819673538208,-0.9145850539207458,9.612719535827637
5.1,-1.048660397529602,-0.969651699066162,9.694122314453123
5.12,-2.717418909072876,-8.882488250732422,8.779537200927734
5.14,-0.0215478148311376,-1.8483237028121948,9.761159896850586
5.16,-1.1324573755264282,-0.2202665507793426,9.895236015319824
5.18,0.8690952062606812,-0.2777273952960968,9.773131370544434
5.2,-1.3455413579940796,-1.194706678390503,10.584765434265137
5.22,-0.6607996821403503,-0.8930372595787048,9.871294021606444
5.24,-0.9959878921508788,-0.7326257228851318,9.612719535827637
5.26,-0.9888052940368652,-0.7445967197418213,9.478644371032717
5.28,-1.0031704902648926,-0.6584054827690125,9.445125579833984
5.3,-1.0223240852355957,-0.6512228846549988,9.48343276977539
5.32,-1.0247182846069336,-0.646434485912323,9.610325813293455
5.34,-0.9672574996948242,-0.7876923680305481,9.68933391571045
5.36,-2.1092917919158936,-2.075772762298584,9.057265281677246
5.38,0.0239420160651206,-4.383783340454102,9.44752025604248
5.4,-1.3646949529647827,-0.7469909191131592,10.548852920532228
5.42,0.7852981686592102,-2.722207307815552,9.6989107131958
5.44,-1.2856862545013428,-1.5442601442337036,10.912771224975586
5.46,-0.6584054827690125,-0.4692635238170624,10.493785858154297
5.48,-1.0773907899856567,-0.4453215301036834,9.370905876159668
5.5,-0.8954314589500427,-0.7350199222564697,9.330204010009766
5.52,-1.0462661981582642,-0.6488286852836609,9.129091262817385
5.54,-1.09654438495636,-0.912190854549408,9.093177795410156
5.56,-1.2330138683319092,-0.8212111592292786,9.287108421325684
5.58,-1.139639973640442,-1.05105459690094,9.500192642211914
5.6,-1.134851574897766,-0.9840168952941896,9.667786598205566
5.62,-1.1779472827911377,-1.048660397529602,10.031704902648926
5.64,-1.137245774269104,-0.8451532125473022,10.11550235748291
5.66,-1.036689281463623,-0.7158663272857666,10.101137161254885
5.68,-0.9481038451194764,-0.4716577231884002,10.070012092590332
5.7,-0.969651699066162,-0.4812345504760742,10.034099578857422
5.72,-1.036689281463623,-0.4668693244457245,9.87608242034912
5.74,-1.1563993692398071,-0.6368576288223267,9.801861763000488
5.76,-1.194706678390503,-0.6727706789970398,9.69651699066162
5.78,-1.161187767982483,-0.7541735172271729,9.600749015808104
5.8,-1.273715257644653,-0.8571242094039917,9.636661529541016
5.82,-1.194706678390503,-1.01753568649292,9.758766174316406
5.84,-1.1659762859344482,-0.9217676520347596,9.703699111938477
5.86,-1.0773907899856567,-0.9481038451194764,9.775525093078612
5.88,-1.0055646896362305,-0.9600749015808104,9.806650161743164
5.9,-1.0103530883789062,-0.7757213711738586,9.706093788146973
5.92,-0.9816226959228516,-0.8547300100326538,9.81143856048584
5.94,-0.969651699066162,-0.7852981686592102,9.792284965515137
5.96,-0.9672574996948242,-0.7781155705451965,9.816226959228516
5.98,-0.9265560507774352,-0.6751648783683777,9.72285270690918
6.0,-0.9648633003234864,-0.7589619159698486,9.792284965515137
6.02,-0.9864110946655272,-0.6919242739677429,9.751583099365234
6.04,-1.0223240852355957,-0.8738836050033569,9.715670585632324
6.06,-1.1324573755264282,-0.8595184087753296,9.708487510681152
6.08,-0.9983820915222168,-0.8092401623725891,9.674968719482422
6.1,-1.0223240852355957,-0.8451532125473022,9.734824180603027
6.12,-0.9720458984375,-0.8475474119186401,9.780313491821287
6.14,-1.01753568649292,-0.9289502501487732,9.749189376831056
6.16,-0.9576807022094728,-0.8882488012313843,9.775525093078612
6.18,-0.9193734526634216,-0.8786720037460327,9.72285270690918
6.2,-0.9457096457481384,-0.8427590131759644,9.684545516967772
6.22,-0.9816226959228516,-0.871489405632019,9.742006301879885
6.24,-0.9720458984375,-0.8475474119186401,9.725247383117676
6.26,-1.0031704902648926,-0.912190854549408,9.739612579345703
6.28,-1.0342950820922852,-0.9983820915222168,9.821015357971191
6.3,-1.0534487962722778,-0.9864110946655272,9.758766174316406
6.32,-1.0438719987869265,-0.9648633003234864,9.710882186889648
6.34,-1.0055646896362305,-1.0103530883789062,9.65342140197754
6.36,-0.9552865028381348,-0.7661445140838623,9.68933391571045
6.38,-0.9481038451194764,-0.7996633648872375,9.682151794433594
6.4,-0.9385270476341248,-0.7972691655158997,9.65342140197754
6.42,-1.070208191871643,-0.9145850539207458,9.83298683166504
6.44,-0.9911994934082032,-0.8236053586006165,9.797073364257812
6.46,-1.0678139925003052,-0.9672574996948242,9.816226959228516
6.48,-1.015141487121582,-0.8427590131759644,9.9000244140625
6.5,-1.0582371950149536,-0.7206547260284424,9.739612579345703
6.52,-0.9816226959228516,-0.6727706789970398,9.677363395690918
6.54,-1.0773907899856567,-0.7852981686592102,9.718064308166504
6.56,-1.015141487121582,-0.727837324142456,9.670180320739746
6.58,-1.0558429956436155,-0.7805097699165344,9.785101890563965
6.6,-1.0606313943862915,-0.7924807667732239,9.775525093078612
6.62,-0.969651699066162,-0.8259995579719543,9.74440097808838
6.64,-1.0079588890075684,-0.9385270476341248,9.75397777557373
6.66,-1.0462661981582642,-0.993593692779541,9.830592155456545
6.68,-1.0223240852355957,-0.7948749661445618,9.742006301879885
6.7,-1.000776290893555,-0.8355764150619507,9.74440097808838
6.72,-1.012747287750244,-0.7733271718025208,9.6989107131958
6.74,-1.05105459690094,-0.6703764796257019,9.734824180603027
6.76,-1.0749965906143188,-0.8930372595787048,9.763554573059082
6.78,-1.0223240852355957,-0.8427590131759644,9.660603523254396
6.8,-0.993593692779541,-0.9265560507774352,9.691728591918944
6.82,-1.0103530883789062,-0.9768342971801758,9.715670585632324
6.84,-0.9289502501487732,-0.9888052940368652,9.730035781860352
6.86,-0.8738836050033569,-1.01753568649292,9.667786598205566
6.88,-0.9840168952941896,-0.9433154463768004,9.720458984375
6.9,-1.012747287750244,-0.90979665517807,9.713275909423828
6.92,-1.039083480834961,-0.7445967197418213,9.761159896850586
6.94,-1.0989385843276978,-0.9457096457481384,9.74679470062256
6.96,-1.000776290893555,-0.9145850539207458,9.732429504394531
6.98,-0.9983820915222168,-0.90979665517807,9.813833236694336
7.0,-0.9672574996948242,-0.8164227604866028,9.77791976928711
7.02,-0.9552865028381348,-0.8882488012313843,9.715670585632324
7.04,-1.0031704902648926,-0.8427590131759644,9.648633003234863
7.06,-1.0558429956436155,-0.7733271718025208,9.670180320739746
7.08,-0.9864110946655272,-0.871489405632019,9.72285270690918
7.1,-1.01753568649292,-0.8475474119186401,9.77791976928711
7.12,-1.048660397529602,-0.8619126081466675,9.816226959228516
7.14,-1.0319008827209473,-0.8547300100326538,9.801861763000488
7.16,-1.0223240852355957,-0.8882488012313843,9.732429504394531
7.18,-0.9648633003234864,-0.8451532125473022,9.742006301879885
7.2,-0.9648633003234864,-0.8140285611152649,9.765948295593262
7.22,-0.9433154463768004,-0.7924807667732239,9.68933391571045
7.24,-0.9768342971801758,-0.9050082564353944,9.720458984375
7.26,-1.015141487121582,-0.8930372595787048,9.86889934539795
7.28,-1.0271124839782717,-0.9026140570640564,9.713275909423828
7.3,-1.0462661981582642,-0.9074024558067322,9.761159896850586
7.32,-1.0247182846069336,-0.828393816947937,9.80904483795166
7.34,-1.000776290893555,-0.8427590131759644,9.78749656677246
7.36,-1.0103530883789062,-0.8259995579719543,9.718064308166504
7.38,-0.9409212470054626,-0.8307880163192749,9.773131370544434
7.4,-1.036689281463623,-0.828393816947937,9.69651699066162
7.42,-0.9864110946655272,-0.8092401623725891,9.761159896850586
7.44,-1.278503656387329,-0.3567360639572143,0.9169792532920836
7.46,-0.8810662031173706,-0.8906430602073669,9.66299819946289
7.48,-1.0079588890075684,-2.22660756111145,9.92396640777588
7.5,-1.1228805780410769,-0.3184288144111633,10.019734382629396
7.52,0.1077390760183334,-1.8052281141281128,9.83298683166504
7.54,-1.3000515699386597,-0.5770025849342346,10.065223693847656
7.56,-0.7733271718025208,-1.2018892765045166,9.734824180603027
7.58,-1.012747287750244,-0.6057330369949341,9.641449928283691
7.6,-0.9672574996948242,-0.7493851184844971,9.600749015808104
7.62,-1.0414776802062988,-0.8379706144332886,9.627084732055664
7.64,-0.974440097808838,-0.8978256583213806,9.706093788146973
7.66,-2.3080103397369385,-10.74996566772461,10.0580415725708
7.68,-0.4836287498474121,-0.828393816947937,9.84495735168457
7.7,-0.9720458984375,-1.4628572463989258,10.426748275756836
7.72,-5.784391403198242,0.2801215946674347,10.38604736328125
7.74,-0.8978256583213806,-1.4484920501708984,10.225635528564451
7.76,-0.7134721279144287,-0.5746083855628967,10.017339706420898
7.78,-0.9361328482627868,-0.9552865028381348,9.763554573059082
7.8,-0.9217676520347596,-0.7182605266571045,9.59835433959961
7.82,-1.0414776802062988,-0.6488286852836609,9.567230224609377
7.84,-1.0582371950149536,-0.7086837291717529,9.519346237182615
7.86,-1.1444283723831177,-0.7422025203704834,9.60793113708496
7.88,-1.0414776802062988,-0.7972691655158997,9.710882186889648
7.9,-1.6160861253738403,-9.059659004211426,3.5865142345428467
7.92,-0.0215478148311376,-1.403002142906189,9.241618156433104
7.94,-0.8738836050033569,-1.647210717201233,10.51054573059082
7.96,-3.7277719974517822,4.754884719848633,9.739612579345703
7.98,-1.261744260787964,-0.0861912593245506,10.704475402832031
8.0,-0.4644751250743866,-1.460463047027588,9.885659217834473
8.02,-0.9576807022094728,-0.2561795711517334,9.454702377319336
8.04,-0.9888052940368652,-1.070208191871643,9.47146224975586
8.06,-1.0558429956436155,-0.5626373887062073,9.327810287475586
8.08,-1.0103530883789062,-0.7709329724311829,9.26795482635498
8.1,-0.993593692779541,-0.9002198576927185,9.60793113708496
8.12,-1.048660397529602,-1.0869675874710083,9.713275909423828
8.14,-0.9648633003234864,-1.1252747774124146,9.773131370544434
8.16,-0.9600749015808104,-1.161187767982483,9.895236015319824
8.18,-0.9720458984375,-1.094150185585022,10.022128105163574
8.2,-0.9528923034667968,-0.9074024558067322,9.9000244140625
8.22,-0.9840168952941896,-0.8020575642585754,9.861717224121094
8.24,-1.0079588890075684,-0.6368576288223267,9.83298683166504
8.26,-1.0438719987869265,-0.545877993106842,9.703699111938477
8.28,-1.09654438495636,-0.6129156351089478,9.68694019317627
8.3,-1.0797849893569946,-0.6153098344802856,9.684545516967772
8.32,-1.070208191871643,-0.6344634294509888,9.593565940856934
8.34,-1.1037269830703735,-0.9002198576927185,9.710882186889648
8.36,-1.0558429956436155,-0.9552865028381348,9.68694019317627
8.38,-1.0247182846069336,-1.0414776802062988,9.749189376831056
8.4,-0.9983820915222168,-1.0773907899856567,9.821015357971191
8.42,-0.9481038451194764,-0.828393816947937,9.74679470062256
8.44,-0.9864110946655272,-0.8858546018600464,9.770736694335938
8.46,-1.0055646896362305,-0.7924807667732239,9.739612579345703
8.48,-1.0271124839782717,-0.7326257228851318,9.821015357971191
8.5,-1.0582371950149536,-0.7086837291717529,9.706093788146973
8.52,-1.115697979927063,-0.6631938815116882,9.720458984375
8.54,-1.134851574897766,-0.727837324142456,9.742006301879885
8.56,-1.108515381813049,-0.7757213711738586,9.742006301879885
8.58,-1.108515381813049,-0.8858546018600464,9.679757118225098
8.6,-1.039083480834961,-0.8619126081466675,9.706093788146973
8.62,-1.0582371950149536,-0.9217676520347596,9.6989107131958
8.64,-1.0223240852355957,-0.9145850539207458,9.804255485534668
8.66,-1.0989385843276978,-0.9145850539207458,9.871294021606444
8.68,-0.8954314589500427,-0.8212111592292786,9.768342971801758
8.7,-0.9648633003234864,-0.9002198576927185,9.80904483795166
8.72,-0.933738648891449,-0.8427590131759644,9.775525093078612
8.74,-0.9217676520347596,-0.8571242094039917,9.775525093078612
8.76,-0.969651699066162,-0.8810662031173706,9.78749656677246
8.78,-0.9768342971801758,-0.9361328482627868,9.782708168029783
8.8,-1.072602391242981,-0.9528923034667968,9.727641105651855
8.82,-1.0773907899856567,-0.9313444495201112,9.660603523254396
8.84,-0.9792284965515136,-0.828393816947937,9.65581512451172
