Time (seconds),X,Y,Z
43.04,-11.05642318725586,-3.7493197917938232,2.389413356781006
43.06,-14.54956340789795,-4.479551315307617,2.205059766769409
43.08,-15.411476135253906,-5.4875102043151855,2.6671407222747803
43.1,-14.865598678588867,-6.36378812789917,3.3039982318878174
43.12,-14.041993141174316,-6.3063273429870605,3.3423056602478027
43.14,-14.693215370178224,-6.165069580078125,2.999934673309326
43.16,-15.55512809753418,-5.853823184967041,2.6144683361053467
43.18,-15.392322540283203,-6.473921298980713,2.250549554824829
43.2,-14.927847862243652,-7.259219646453857,2.0901381969451904
43.22,-14.082694053649902,-7.33583402633667,2.0207061767578125
43.24,-12.96460247039795,-7.175422668457031,2.279279947280884
43.26,-12.313379287719728,-6.586448669433594,2.28406834602356
43.28,-11.951854705810549,-6.265625953674316,1.8986018896102903
43.3,-11.676521301269531,-6.112396717071533,1.2258312702178955
43.32,-11.073183059692385,-5.726930618286133,1.4269442558288574
43.34,-10.204087257385254,-5.34625244140625,1.9129672050476076
43.36,-9.227252960205078,-5.104437828063965,2.3798365592956543
43.38,-8.279149055480957,-4.618414878845215,2.564189910888672
43.4,-7.299921035766602,-4.165910720825195,2.5306711196899414
43.42,-6.574477672576904,-4.388571739196777,2.604891538619995
43.44,-5.987898349761963,-4.999093055725098,3.0382418632507324
43.46,-5.638344764709473,-5.456385612487793,3.581725835800171
43.48,-5.190629482269287,-5.382165431976318,3.9863457679748535
43.5,-4.778826713562012,-5.765237808227539,4.76924991607666
43.52,-3.9193081855773926,-5.925649166107178,5.001487255096436
43.54,-3.114856481552124,-6.184223175048828,4.965574264526367
43.56,-2.164358377456665,-6.773196697235107,5.530605792999268
43.58,-2.1164743900299072,-7.6566572189331055,7.053318023681641
43.6,-2.0446481704711914,-7.876923561096191,7.046135425567627
43.62,-0.5554547905921936,-8.324639320373535,6.521805286407471
43.64,1.0534487962722778,-9.181763648986816,6.914454460144043
43.66,1.6903064250946045,-9.136273384094238,8.192957878112793
43.68,1.6879122257232666,-8.29590892791748,9.619902610778809
43.7,1.5705963373184204,-6.253654956817627,9.667786598205566
43.72,1.7908629179000854,-4.611232280731201,9.344569206237791
43.74,1.9297266006469729,-3.512293815612793,9.102754592895508
43.76,2.3080103397369385,-2.880224704742432,8.564059257507324
43.78,2.96162748336792,-3.1004912853240967,8.142680168151855
43.8,3.514688014984131,-3.093308687210083,7.594407558441162
43.82,3.7038300037384033,-2.48757553100586,6.7492547035217285
43.84,3.9863457679748535,-1.680729627609253,6.358999729156494
43.86,4.120420932769775,-1.6543933153152466,5.971138954162598
43.88,4.599261283874512,-0.6967126727104187,5.767632007598877
43.9,4.896142482757568,-0.6967126727104187,5.56173038482666
43.92,5.023035049438477,-0.5291185975074768,5.585672378540039
43.94,5.046977043151856,0.0,5.444414615631104
43.96,4.977545261383057,-0.2274491637945175,5.57370138168335
43.98,5.078101634979248,0.1005564704537391,6.160281181335449
44.0,5.228936672210693,0.9026140570640564,6.763619899749756
44.02,5.612008571624756,1.6663644313812256,6.627150535583496
44.04,5.932831764221191,1.5442601442337036,7.1490864753723145
44.06,6.021417140960693,1.659181833267212,7.644686222076416
44.08,6.133944988250732,2.408566951751709,7.814674377441406
44.1,5.951985359191895,3.0382418632507324,7.07726001739502
44.12,6.414066314697266,4.644751071929932,6.184223175048828
44.14,7.261613845825195,5.693411827087402,5.547365188598633
44.16,6.955155849456787,5.659893035888672,6.153098583221436
44.18,7.268796443939209,5.324704647064209,6.914454460144043
44.2,7.38132381439209,4.668693542480469,6.845022678375244
44.22,6.979097843170166,4.347870349884033,6.311115741729736
44.24,7.860164165496826,4.754884719848633,4.982333660125732
44.26,8.614337921142578,4.254496574401856,4.687847137451172
44.28,8.458714485168457,3.660734415054321,5.403713226318359
44.3,8.200140953063965,3.31118106842041,5.504269599914551
44.32,7.939172744750977,3.5913026332855225,5.628767967224121
44.34,7.484274387359619,4.043806552886963,5.535394191741943
44.36,7.158663272857666,3.885789394378662,5.568912982940674
44.38,6.710947513580322,3.4332852363586426,5.719748020172119
44.4,6.054935932159424,3.294421434402466,5.537788391113281
44.42,5.506663799285889,2.9951462745666504,4.76924991607666
44.44,4.594472885131836,3.043030261993408,3.890577793121338
44.46,4.2951979637146,3.205836057662964,3.464409828186035
44.48,4.532223701477051,3.3734302520751958,3.766079187393189
44.5,4.58968448638916,3.1962592601776123,4.4532151222229
44.52,4.857835292816162,2.8419175148010254,4.817133903503418
44.54,5.250484466552734,3.711012601852417,4.623203277587891
44.56,6.026205539703369,4.261679172515869,4.762067317962647
44.58,7.196970462799072,4.1874589920043945,4.795586109161377
44.6,7.400477409362793,3.332728862762451,4.9799394607543945
44.62,7.230489253997803,3.134010076522827,5.240907669067383
44.64,7.618350028991699,4.266467571258545,6.327875137329102
44.66,7.68538761138916,5.018246650695801,7.661445617675781
44.68,8.71728801727295,6.009446144104004,8.506598472595215
44.7,9.033323287963867,6.552929878234863,9.186552047729492
44.72,9.030928611755373,5.159504890441895,9.763554573059082
44.74,9.193734169006348,4.252102375030518,9.96945571899414
44.76,8.47547435760498,0.1891419291496276,9.457097053527832
44.78,6.9024834632873535,-1.3048399686813354,9.148244857788086
44.8,5.073313236236572,1.048660397529602,9.062053680419922
44.82,4.220977783203125,2.671929121017456,8.959102630615234
44.84,4.400542736053467,2.408566951751709,8.530540466308594
44.86,5.070919036865234,1.5131354331970217,8.018181800842285
44.88,5.410895824432373,1.4269442558288574,7.074865818023682
44.9,5.834669589996338,1.1875240802764893,5.872976779937744
44.92,5.449203014373779,0.5123591423034668,5.020640850067139
44.94,5.35822343826294,0.9481038451194764,4.623203277587891
44.96,5.918466567993164,1.6663644313812256,4.479551315307617
44.98,5.609614372253418,3.1435868740081787,4.900930881500244
45.0,5.6670756340026855,3.3016040325164795,5.288791656494141
45.02,5.291185855865479,3.97916316986084,5.717353820800781
45.04,5.145139217376709,4.151545524597168,5.0900726318359375
45.06,5.293580055236816,3.612850427627564,5.257667064666748
45.08,5.398924827575684,3.5170822143554688,5.216965675354004
45.1,5.4659624099731445,3.141192674636841,5.291185855865479
45.12,5.494692802429199,2.3271639347076416,5.66228723526001
45.14,5.233725070953369,3.21062445640564,5.889736175537109
45.16,5.317522048950195,5.145139217376709,6.789956092834473
45.18,5.341464042663574,7.295132637023926,6.9024834632873535
45.2,3.955221176147461,7.189787864685059,6.050147533416748
45.22,3.720589399337769,4.903325080871582,5.125985622406006
45.24,4.455609321594238,5.578489780426025,4.072536945343018
45.26,4.821922302246094,5.16429328918457,3.258508443832397
45.28,5.274426460266113,2.806004285812378,3.9624037742614746
45.3,5.736507415771484,-1.09654438495636,4.228160381317139
45.32,5.781997203826904,-2.880224704742432,5.288791656494141
45.34,5.657498836517334,-3.885789394378662,4.8722004890441895
45.36,5.621585369110107,-3.5051112174987797,5.238513469696045
45.38,4.857835292816162,-3.047818660736084,6.426037311553955
45.4,4.194641590118408,-4.565742492675781,7.304709434509277
45.42,2.427720546722412,-7.338228225708008,8.20732307434082
45.44,0.8571242094039917,-9.93354320526123,8.559270858764648
45.46,0.5961562395095825,-8.47547435760498,8.192957878112793
45.48,0.5363011956214905,-4.649539470672607,8.212111473083496
45.5,-0.5578489899635315,-3.315969467163086,8.576030731201172
45.52,-1.9991583824157717,-4.347870349884033,8.370129585266113
45.54,-2.853888511657715,-5.123591423034668,7.843404769897461
45.56,-3.335123062133789,-5.827486991882324,7.304709434509277
45.58,-4.252102375030518,-7.156269073486328,7.0988078117370605
45.6,-5.039794445037842,-7.738059997558594,6.495469093322754
45.62,-4.884171485900879,-6.023811340332031,5.686229228973389
45.64,-5.03021764755249,-4.106055736541748,5.082890033721924
45.66,-5.552153587341309,-2.322375535964966,5.422866821289063
45.68,-6.44279670715332,-1.7166426181793213,6.081272125244141
45.7,-8.14028549194336,-3.718195199966431,6.57926607131958
45.72,-9.96945571899414,-5.51624059677124,6.169857978820801
45.74,-10.900800704956056,-5.530605792999268,5.2480902671813965
45.76,-13.242329597473145,-4.709394931793213,4.525041103363037
45.78,-15.023615837097168,-4.235342979431152,5.13316822052002
45.8,-14.858415603637695,-4.611232280731201,5.980715751647949
45.82,-13.82412052154541,-4.896142482757568,7.469909191131592
45.84,-13.749900817871094,-5.006275653839111,8.2312650680542
45.86,-13.323732376098633,-5.195417881011963,7.19936466217041
45.88,-14.314931869506836,-5.264849662780762,6.3518171310424805
45.9,-14.051569938659668,-5.96874475479126,6.696582317352295
45.92,-11.987768173217772,-6.347028732299805,6.660669326782227
45.94,-9.622296333312988,-5.7987565994262695,5.468356609344482
45.96,-8.312667846679688,-4.774038314819336,4.180276393890381
45.98,-7.632715225219727,-4.07014274597168,3.9480385780334473
46.0,-6.739677906036377,-4.07014274597168,3.653551816940308
46.02,-5.973533153533936,-4.395754337310791,3.220201253890991
46.04,-5.104437828063965,-4.596867084503174,2.674323320388794
46.06,-4.462791919708252,-4.467580318450928,2.365471363067627
46.08,-4.280832767486572,-4.623203277587891,2.3056161403656006
46.1,-4.177882194519043,-4.776432514190674,2.2146365642547607
46.12,-4.67827033996582,-4.357447147369385,2.3032219409942627
46.14,-5.331887245178223,-3.852270603179932,2.3798365592956543
46.16,-5.899312973022461,-3.914519786834717,2.5737667083740234
46.18,-6.651092529296875,-4.216189384460449,3.3710360527038574
46.2,-7.371747016906738,-4.649539470672607,3.7014358043670654
46.22,-8.255207061767578,-5.422866821289063,4.043806552886963
46.24,-9.071630477905272,-6.095637321472168,4.156333923339844
46.26,-9.914389610290527,-6.550535678863525,3.93367338180542
46.28,-9.947908401489258,-6.57926607131958,3.912125587463379
46.3,-10.141838073730469,-6.433219909667969,3.574543237686157
46.32,-13.012486457824709,-5.743690013885498,3.3854012489318848
46.34,-13.661314964294434,-5.015852451324463,3.4189200401306152
46.36,-13.208810806274414,-5.054159641265869,3.60566782951355
46.38,-13.555970191955566,-5.3342814445495605,3.5242648124694824
46.4,-13.069947242736816,-5.5976433753967285,3.138798475265503
46.42,-13.127408027648926,-5.75326681137085,3.318363666534424
46.44,-13.591882705688477,-6.088454723358154,3.05260705947876
46.46,-13.548787117004396,-6.04775333404541,3.1675288677215576
46.48,-12.574347496032717,-6.009446144104004,3.2848446369171143
46.5,-11.310209274291992,-5.578489780426025,3.5649664402008057
46.52,-10.204087257385254,-4.757278919219971,3.40216064453125
46.54,-9.485827445983888,-4.122815132141113,2.715024709701538
46.56,-8.916007041931152,-3.31118106842041,2.324769735336304
46.58,-8.434772491455078,-2.896984100341797,2.2625205516815186
46.6,-7.790732383728027,-2.741360902786255,2.2577321529388428
46.62,-7.496245384216309,-2.5091233253479004,2.437297344207764
46.64,-6.964732646942139,-2.2361843585968018,2.4420857429504395
46.66,-6.536170482635498,-2.0446481704711914,2.3726539611816406
46.68,-6.160281181335449,-2.042253971099853,2.0374655723571777
46.7,-5.980715751647949,-2.0614075660705566,1.922544002532959
46.72,-5.846640586853027,-2.056619167327881,1.8507179021835327
46.74,-6.275202751159668,-1.8794482946395876,1.620874524116516
46.76,-6.675034523010254,-1.6950948238372805,1.4963760375976562
46.78,-6.5912370681762695,-1.7334020137786863,1.4724340438842771
46.8,-6.603208065032959,-1.8411411046981807,1.3096283674240112
46.82,-6.643909931182861,-2.240972757339477,1.3718775510787964
46.84,-6.234501361846924,-2.60010313987732,1.8483237028121948
46.86,-7.575253963470459,-2.631227731704712,2.164358377456665
46.88,-9.84256362915039,-2.5067291259765625,2.1499931812286377
46.9,-11.477803230285645,-2.736572504043579,2.288856744766236
46.92,-11.171344757080078,-3.4524388313293457,2.8203697204589844
46.94,-9.751583099365234,-3.974374771118164,4.022258758544922
46.96,-9.174580574035645,-4.247313976287842,4.929661273956299
46.98,-10.216058731079102,-4.496310710906982,5.102043628692627
47.0,-12.334927558898926,-4.505887508392334,5.219359874725342
47.02,-14.216769218444824,-5.094861030578613,5.310339450836182
47.04,-13.278243064880373,-5.944802761077881,5.276820659637451
47.06,-10.982203483581545,-5.973533153533936,4.774038314819336
47.08,-9.5624418258667,-5.17626428604126,4.388571739196777
47.1,-9.21288776397705,-3.7636849880218506,4.469974517822266
47.12,-8.731653213500977,-2.7700912952423096,4.216189384460449
47.14,-8.022970199584961,-2.932897090911865,3.7493197917938232
47.16,-7.582436561584473,-3.2345664501190186,3.450044631958008
47.18,-6.871358871459961,-4.618414878845215,3.24414324760437
47.2,-6.2632317543029785,-4.99669885635376,3.220201253890991
47.22,-5.971138954162598,-5.049371242523193,3.0406360626220703
47.24,-5.767632007598877,-5.315127849578857,3.1076738834381104
47.26,-5.523423194885254,-5.410895824432373,3.124433279037476
47.28,-5.521028995513916,-5.339069843292236,3.1938650608062744
47.3,-6.236895561218262,-5.331887245178223,2.999934673309326
47.32,-7.261613845825195,-5.576095581054688,3.258508443832397
47.34,-8.382100105285645,-5.736507415771484,3.4308910369873047
47.36,-8.796297073364258,-5.954379558563232,3.260902643203736
47.38,-9.497797966003418,-5.870582580566406,2.9089550971984863
47.4,-11.487380027770996,-5.674258232116699,2.322375535964966
47.42,-14.01565647125244,-5.497087001800537,2.152387380599976
47.44,-15.109807014465332,-5.623979568481445,2.4588451385498047
47.46,-14.408306121826172,-5.6191911697387695,3.0550012588500977
47.48,-12.495338439941406,-5.140350818634033,3.3470940589904785
47.5,-11.353304862976074,-4.347870349884033,3.35667085647583
47.52,-11.216835021972656,-4.151545524597168,2.499546527862549
47.54,-11.647790908813477,-4.022258758544922,2.293645143508911
47.56,-12.136208534240724,-4.752490520477295,2.3080103397369385
47.58,-11.75792407989502,-5.743690013885498,2.4420857429504395
47.6,-10.869675636291504,-5.940014362335205,2.8658595085144043
47.62,-9.708487510681152,-5.408501625061035,3.1316158771514893
47.64,-8.743624687194824,-4.5609540939331055,2.935291290283203
47.66,-7.951143741607666,-3.270479440689087,2.5091233253479004
47.68,-7.711723804473877,-2.580949544906616,2.437297344207764
47.7,-7.663839817047119,-2.43011474609375,2.482787132263184
47.72,-7.572859764099121,-2.365471363067627,2.6886885166168213
47.74,-7.371747016906738,-2.43011474609375,2.434903144836426
47.76,-7.187393665313721,-2.410961151123047,2.58813214302063
47.78,-6.88332986831665,-2.1356279850006104,2.5115175247192383
47.8,-6.785167694091797,-1.994369983673096,2.4133553504943848
47.82,-6.698976516723633,-1.948880195617676,2.269703149795532
47.84,-6.66785192489624,-2.027888774871826,2.166752576828003
47.86,-6.560112476348877,-2.1475989818573,1.9177556037902832
47.88,-6.675034523010254,-2.166752576828003,1.7956513166427612
47.9,-7.003039836883545,-2.1499931812286377,1.601720929145813
47.92,-7.343016624450684,-2.078166961669922,1.41257905960083
47.94,-7.922413349151611,-2.1787235736846924,1.168370485305786
47.96,-8.403648376464844,-2.382230758666992,1.335964560508728
47.98,-8.62391471862793,-2.717418909072876,1.702277421951294
48.0,-10.57040023803711,-2.9927520751953125,1.8938134908676147
48.02,-12.598289489746094,-2.7533318996429443,2.3080103397369385
48.04,-13.2710599899292,-2.9903578758239746,2.408566951751709
48.06,-11.446678161621094,-3.4739866256713867,3.0190882682800293
48.08,-9.548076629638672,-3.876212596893311,3.8810009956359854
48.1,-9.081207275390623,-4.247313976287842,4.2951979637146
48.12,-9.864110946655272,-4.436455726623535,4.426878929138184
48.14,-11.166556358337402,-4.594472885131836,4.489128112792969
48.16,-11.578359603881836,-4.546588897705078,4.472368717193604
48.18,-10.63504409790039,-4.458003520965576,4.460397720336914
48.2,-9.059659004211426,-4.137180328369141,4.247313976287842
48.22,-8.085219383239746,-3.3063924312591557,3.73016619682312
48.24,-7.673416614532471,-2.7317841053009038,3.2752678394317627
48.26,-7.180211067199707,-3.0358476638793945,3.294421434402466
48.28,-6.861782073974609,-3.624821424484253,3.3662476539611816
48.3,-7.000645637512207,-4.173093795776367,3.2992098331451416
48.32,-7.086836814880371,-4.788403511047363,3.160346269607544
48.34,-7.015010833740234,-5.102043628692627,2.719813108444214
48.36,-7.261613845825195,-5.080495834350586,2.925714492797852
48.38,-7.33583402633667,-5.008669853210449,2.983175277709961
48.4,-7.3238630294799805,-4.812345504760742,3.397372245788574
48.42,-6.993463039398193,-4.683058738708496,3.804386615753174
48.44,-6.706159114837647,-4.683058738708496,3.912125587463379
48.46,-7.139509677886963,-4.692635536193848,3.938461780548096
48.48,-8.513781547546387,-4.8602294921875,3.8738183975219727
48.5,-9.239224433898926,-5.094861030578613,3.495534420013428
48.52,-9.500192642211914,-5.027823448181152,3.339911460876465
48.54,-10.273519515991213,-4.838681697845459,2.956839084625244
48.56,-12.040440559387209,-4.932055473327637,2.6575639247894287
48.58,-13.905523300170898,-5.418078422546387,2.434903144836426
48.6,-14.877569198608398,-5.822698593139648,2.779668092727661
48.62,-12.72757625579834,-6.133944988250732,3.1938650608062744
48.64,-11.259930610656738,-5.772420406341553,3.095702886581421
48.66,-11.05402946472168,-4.927267074584961,2.882618904113769
48.68,-11.408370971679688,-4.762067317962647,2.499546527862549
48.7,-11.88002872467041,-5.166687488555908,2.1595699787139893
48.72,-12.014103889465332,-5.616796970367432,2.039859771728516
48.74,-11.061211585998535,-5.6191911697387695,2.140416383743286
48.76,-9.42597198486328,-5.190629482269287,2.293645143508911
48.78,-8.26239013671875,-4.501099109649658,2.121262788772583
48.8,-7.532158374786377,-3.912125587463379,1.5107412338256836
48.82,-7.3238630294799805,-3.325546264648437,1.414973258972168
48.84,-7.362170219421387,-2.880224704742432,1.8483237028121948
48.86,-7.3693528175354,-2.3319525718688965,1.86508309841156
48.88,-7.486668586730957,-1.994369983673096,1.7884687185287476
48.9,-7.582436561584473,-1.829170107841492,1.8986018896102903
48.92,-7.486668586730957,-1.7262194156646729,2.013523578643799
48.94,-7.630321025848389,-1.5394717454910278,2.0590133666992188
48.96,-7.400477409362793,-1.7525556087493896,2.08056116104126
48.98,-7.213729858398437,-1.9800047874450684,2.0470423698425293
49.0,-6.854599475860596,-1.9776105880737305,1.98958158493042
49.02,-6.88332986831665,-2.011129379272461,1.8507179021835327
49.04,-7.067683219909668,-2.123656988143921,1.6855180263519287
49.06,-7.343016624450684,-2.1356279850006104,1.534683346748352
49.08,-7.915230751037598,-2.1475989818573,1.5514427423477173
49.1,-8.71489429473877,-2.341529369354248,1.5897499322891235
49.12,-10.56800651550293,-2.7892448902130127,1.9560627937316892
49.14,-12.806585311889648,-3.2345664501190186,2.559401512145996
49.16,-13.24711799621582,-3.5027170181274414,3.0095114707946777
49.18,-11.51611042022705,-3.907337188720703,3.634398221969605
49.2,-10.26394271850586,-4.280832767486572,4.414907932281494
49.22,-9.773131370544434,-4.668693542480469,4.699818134307861
49.24,-10.299856185913086,-5.018246650695801,4.357447147369385
49.26,-11.295844078063965,-4.764461517333984,4.141968727111816
49.28,-11.583148002624512,-3.5386300086975098,4.663905143737793
49.3,-10.747570991516112,-2.499546527862549,5.070919036865234
49.32,-8.99740982055664,-1.3455413579940796,4.747702121734619
49.34,-7.692570209503174,-0.2825157940387726,4.043806552886963
49.36,-7.55131196975708,-0.3758896589279175,3.876212596893311
49.38,-6.665457725524902,-1.874659895896912,4.034229755401611
49.4,-6.576871871948242,-2.1164743900299072,4.213795185089111
49.42,-6.782773494720459,-3.5170822143554688,4.505887508392334
49.44,-6.777985095977783,-4.668693542480469,4.553771495819092
49.46,-6.3733649253845215,-4.843470096588135,4.525041103363037
49.48,-6.967126846313477,-4.527435302734375,4.036623954772949
49.5,-7.357381820678711,-4.314351558685303,3.6846764087677
49.52,-7.295132637023926,-4.256890773773193,3.6727054119110103
49.54,-7.127538681030273,-4.201824188232422,3.7421371936798096
49.56,-7.16584587097168,-4.359841346740723,3.694253206253052
49.58,-7.778761386871338,-4.467580318450928,3.598485231399536
49.6,-8.334216117858887,-4.4939165115356445,3.354276657104492
49.62,-8.678980827331543,-4.5394062995910645,3.220201253890991
49.64,-8.832210540771484,-4.1180267333984375,3.045424461364746
49.66,-10.599130630493164,-4.156333923339844,2.96162748336792
49.68,-13.555970191955566,-4.194641590118408,2.6384103298187256
49.7,-14.788984298706056,-4.632780075073242,2.6647465229034424
49.72,-14.068328857421877,-5.403713226318359,3.023876667022705
49.74,-12.167332649230955,-5.322310447692871,3.1052796840667725
49.76,-11.233593940734863,-4.941632270812988,2.985569477081299
49.78,-11.750741958618164,-4.525041103363037,2.875436305999756
49.8,-12.064382553100586,-5.058948040008545,2.935291290283203
49.82,-12.351686477661133,-5.602431774139404,3.265691041946411
49.84,-12.138602256774902,-5.664681434631348,3.689464807510376
49.86,-11.113883972167969,-4.6734819412231445,4.060565948486328
49.88,-9.880870819091797,-3.8810009956359854,3.9624037742614746
49.9,-8.956708908081055,-2.889801502227783,3.785232782363892
49.92,-8.51138687133789,-2.367865562438965,3.646369218826294
49.94,-8.542511940002441,-1.9273324012756348,3.445256233215332
49.96,-8.339004516601562,-1.8483237028121948,3.4165258407592773
49.98,-8.209717750549316,-1.9345149993896484,3.445256233215332
50.0,-7.915230751037598,-2.229001760482788,3.3279404640197754
50.02,-7.757213592529297,-2.231395959854126,3.112462282180786
50.04,-7.599195957183838,-1.9776105880737305,2.542642116546631
50.06,-7.515398979187012,-1.874659895896912,2.1092917919158936
50.08,-7.297526836395264,-1.8531121015548704,1.889025092124939
50.1,-7.3023152351379395,-1.9177556037902832,1.829170107841492
50.12,-7.371747016906738,-2.0374655723571777,1.7932571172714231
50.14,-7.716512203216553,-2.391807556152344,1.759738206863403
50.16,-7.778761386871338,-2.4468741416931152,1.625662922859192
50.18,-7.903259754180908,-2.353500366210937,1.335964560508728
50.2,-7.951143741607666,-2.0925323963165283,1.2473790645599363
50.22,-8.810662269592285,-2.1954829692840576,1.0558429956436155
50.24,-9.96706199645996,-2.2194249629974365,1.216254472732544
50.26,-11.54962921142578,-2.473210334777832,1.3431471586227417
50.28,-11.966219902038574,-3.1675288677215576,1.6304513216018677
50.3,-10.153809547424316,-4.266467571258545,2.748543500900269
50.32,-8.83939266204834,-4.707000732421875,4.180276393890381
50.34,-8.233659744262695,-4.692635536193848,4.6255974769592285
50.36,-8.841787338256836,-4.316745758056641,4.0533833503723145
50.38,-10.089165687561035,-3.529053211212158,3.428496837615967
50.4,-11.073183059692385,-3.270479440689087,3.1699230670928955
50.42,-10.721235275268556,-3.404554843902588,3.155557870864868
50.44,-9.780313491821287,-3.4620156288146973,3.1723172664642334
50.46,-8.860940933227539,-3.706224203109741,2.7940332889556885
50.48,-8.51138687133789,-3.706224203109741,2.5522189140319824
50.5,-8.283937454223633,-3.658340215682984,3.224989652633667
50.52,-8.027758598327637,-3.3039982318878174,4.134786128997803
50.54,-8.317456245422363,-3.3231520652771,4.60165548324585
50.56,-8.305485725402832,-3.378218650817871,4.934449672698975
50.58,-7.939172744750977,-3.711012601852417,4.967968463897705
50.6,-8.008605003356934,-3.3710360527038574,5.154716491699219
50.62,-8.130708694458008,-3.263296842575073,5.197812080383301
50.64,-8.200140953063965,-3.3279404640197754,4.977545261383057
50.66,-7.910442352294922,-3.3901896476745605,4.862623691558838
50.68,-7.692570209503174,-3.7493197917938232,4.819528102874756
50.7,-7.642292022705078,-3.833117008209229,4.786009311676025
50.72,-8.075642585754395,-4.062960147857666,4.438849925994873
50.74,-8.729259490966797,-4.168305397033691,4.194641590118408
50.76,-9.097966194152832,-4.299986362457275,3.866635799407959
50.78,-9.169792175292969,-4.199429988861084,3.5051112174987797
50.8,-11.207258224487305,-3.995922565460205,2.75812029838562
50.82,-13.725957870483398,-4.041412353515625,2.3104045391082764
50.84,-15.562311172485352,-4.800374507904053,2.324769735336304
50.86,-14.542381286621094,-5.796362400054932,3.014299869537353
50.88,-11.544840812683104,-6.512228488922119,3.248931646347046
50.9,-10.71884059906006,-5.702988624572754,3.337517261505127
50.92,-11.686098098754885,-4.486733913421631,3.177105665206909
50.94,-11.623848915100098,-3.9815573692321777,2.9903578758239746
50.96,-11.635820388793944,-4.67827033996582,2.616862535476685
50.98,-11.525687217712402,-5.284003257751465,2.7509377002716064
51.0,-10.89601230621338,-5.257667064666748,2.935291290283203
51.02,-10.000580787658691,-4.448426723480225,3.2752678394317627
51.04,-9.138668060302734,-3.112462282180786,3.272873640060425
51.06,-8.451532363891602,-2.408566951751709,2.7557260990142822
51.08,-8.118738174438477,-1.7190368175506592,2.3056161403656006
51.1,-7.94635534286499,-1.3192051649093628,2.164358377456665
51.12,-7.690176010131836,-1.3048399686813354,2.4588451385498047
51.14,-7.5968017578125,-1.9608511924743648,2.3367409706115723
51.16,-7.594407558441162,-2.1140801906585693,2.1978771686553955
51.18,-7.5632829666137695,-2.2673089504241943,1.886630892753601
51.2,-7.587224960327148,-2.3080103397369385,1.357512354850769
51.22,-7.520187377929687,-2.4636335372924805,1.000776290893555
51.24,-7.508216381072998,-2.468421936035156,0.8044517636299133
51.26,-7.565677165985107,-2.3271639347076416,0.7445967197418213
51.28,-8.111555099487305,-2.319981336593628,0.8738836050033569
51.3,-8.31985092163086,-2.269703149795532,0.9576807022094728
51.32,-8.688557624816895,-2.367865562438965,0.8930372595787048
51.34,-8.796297073364258,-2.2601263523101807,1.0271124839782717
51.36,-9.186552047729492,-2.477998733520508,1.357512354850769
51.38,-10.733205795288086,-2.9735984802246094,1.9369091987609863
51.4,-12.607866287231444,-3.179499864578247,1.6352397203445437
51.42,-11.312602996826172,-3.05260705947876,2.013523578643799
51.44,-9.65581512451172,-3.313575267791748,3.442862033843994
51.46,-8.38688850402832,-3.536235809326172,4.632780075073242
51.48,-8.31985092163086,-3.4356794357299805,4.5154643058776855
51.5,-9.41400146484375,-2.882618904113769,4.220977783203125
51.52,-10.862493515014648,-2.650381326675415,4.242525577545166
51.54,-11.05642318725586,-2.7700912952423096,4.563348293304443
51.56,-10.3549222946167,-2.8993782997131348,5.03021764755249
51.58,-9.457097053527832,-3.2992098331451416,4.378994941711426
51.6,-8.530540466308594,-3.222595453262329,3.663128614425659
51.62,-8.274360656738281,-3.157952070236206,3.471592426300049
51.64,-7.85537576675415,-3.670311212539673,3.6846764087677
51.66,-7.441178798675537,-4.400542736053467,3.840299606323242
51.68,-7.19936466217041,-4.5394062995910645,3.885789394378662
51.7,-7.206547260284424,-4.69024133682251,3.7038300037384033
51.72,-7.038952827453613,-4.879383087158203,3.25611424446106
51.74,-7.122750282287598,-4.443638324737549,3.268085241317749
51.76,-7.400477409362793,-4.139574527740479,3.44765043258667
51.78,-7.254431247711182,-4.144362926483154,3.806780815124512
51.8,-7.249642848968506,-4.359841346740723,4.141968727111816
51.82,-7.201758861541748,-4.486733913421631,4.290409564971924
51.84,-7.393294811248779,-4.606443881988525,4.084507942199707
51.86,-8.403648376464844,-4.69024133682251,3.9408559799194336
51.88,-8.863334655761719,-4.795586109161377,3.646369218826294
51.9,-9.272743225097656,-4.788403511047363,3.4620156288146973
51.92,-9.888052940368652,-4.72376012802124,3.043030261993408
51.94,-13.048398971557615,-4.876988887786865,2.736572504043579
51.96,-14.85362720489502,-5.530605792999268,2.691082715988159
51.98,-15.377957344055176,-6.205770969390869,2.8874073028564453
52.0,-12.66053867340088,-6.258443355560303,2.9951462745666504
52.02,-10.02452278137207,-5.228936672210693,2.516305923461914
52.04,-9.940725326538086,-4.314351558685303,2.346317768096924
52.06,-11.022904396057127,-4.314351558685303,2.166752576828003
52.08,-11.717223167419434,-4.67827033996582,2.248155355453491
52.1,-12.155362129211426,-5.410895824432373,2.4181437492370605
52.12,-11.77947235107422,-5.367800235748291,2.9472622871398926
52.14,-10.812214851379396,-4.486733913421631,3.246537446975708
52.16,-9.713275909423828,-4.05817174911499,3.380612850189209
52.18,-8.647856712341309,-3.426102638244629,3.069366693496704
52.2,-8.22887134552002,-2.813186883926392,2.7724854946136475
52.22,-8.2312650680542,-2.427720546722412,2.564189910888672
52.24,-8.04930591583252,-2.3798365592956543,2.5737667083740234
