Time (seconds),X,Y,Z
5.32,4.898536682128906,-9.121908187866213,0.6512228846549988
5.34,4.455609321594238,-10.340557098388672,1.173158884048462
5.36,4.41969633102417,-10.608707427978516,-0.035913024097681
5.38,4.41969633102417,-9.706093788146973,-0.5793967843055725
5.4,4.8722004890441895,-9.497797966003418,-1.903390407562256
5.42,5.951985359191895,-9.430760383605955,-3.1866824626922607
5.44,6.110002517700195,-8.89685344696045,-2.1739351749420166
5.46,6.22731876373291,-9.39245319366455,-1.8555063009262085
5.48,6.4380083084106445,-8.40843677520752,-1.6328455209732056
5.5,7.175422668457031,-6.619967937469482,-3.026270866394043
5.52,7.280767440795898,-7.132327079772949,-2.853888511657715
5.54,7.048529624938965,-7.570465564727783,-3.1531636714935303
5.56,6.7708024978637695,-7.062894821166992,-3.653551816940308
5.58,6.746860504150391,-6.861782073974609,-3.4117374420166016
5.6,6.4834980964660645,-6.665457725524902,-4.185064792633057
5.62,6.651092529296875,-6.833051681518555,-5.228936672210693
5.64,5.580883979797363,-7.161057472229004,-4.802768707275391
5.66,4.553771495819092,-6.404489517211914,-3.00711727142334
5.68,6.4380083084106445,-6.521805286407471,-2.760514497756958
5.7,6.030993938446045,-6.3063273429870605,-3.260902643203736
5.72,6.859387874603272,-4.218583583831787,-3.983951568603516
5.74,7.084442615509033,-5.8442463874816895,-3.3877954483032227
5.76,6.931213855743408,-9.121908187866213,-3.797203779220581
5.78,7.647080421447754,-9.495404243469238,-3.2178070545196533
5.8,8.183381080627441,-9.124302864074709,-3.588908433914185
5.82,8.068459510803223,-8.62630844116211,-2.7102363109588623
5.84,8.08043098449707,-8.779537200927734,-2.099714994430542
5.86,8.034940719604492,-9.521739959716797,-1.6304513216018677
5.88,7.481880187988281,-8.212111473083496,-1.7741034030914309
5.9,6.991068840026856,-6.845022678375244,-2.406172752380371
5.92,6.473921298980713,-6.009446144104004,-2.454056739807129
5.94,6.449979305267334,-6.344634532928467,-2.231395959854126
5.96,6.021417140960693,-7.8314337730407715,-2.4636335372924805
5.98,5.12119722366333,-7.874529361724853,-1.7357962131500244
6.0,5.31273365020752,-6.509834289550781,-1.338358759880066
6.02,5.870582580566406,-6.299144744873047,-2.346317768096924
6.04,5.9974751472473145,-6.507440090179443,-1.903390407562256
6.06,5.475539207458496,-5.815515995025635,0.3878606855869293
6.08,4.618414878845215,-7.663839817047119,0.5650315880775452
6.1,5.202600479125977,-9.435548782348633,-0.0622492432594299
6.12,5.588066577911377,-8.791508674621582,-0.7134721279144287
6.14,5.580883979797363,-8.683769226074219,-1.525106430053711
6.16,6.337451934814453,-7.390900611877441,-2.296039342880249
6.18,6.560112476348877,-6.866570472717285,-1.7908629179000854
6.2,6.44279670715332,-6.926425457000732,-0.5674257874488831
6.22,6.244078159332275,-6.612784862518311,0.102950669825077
6.24,6.186617374420166,-6.888118267059326,0.8690952062606812
6.26,5.789179801940918,-6.72531270980835,1.1061211824417114
6.28,6.478709697723389,-7.074865818023682,0.9026140570640564
6.3,6.011840343475342,-8.379706382751465,0.8547300100326538
6.32,5.365406036376953,-7.395689010620117,0.6607996821403503
6.34,5.082890033721924,-7.989450931549072,0.2609679996967315
6.36,4.836287498474121,-8.20732307434082,0.0502782352268695
6.38,4.472368717193604,-6.473921298980713,0.1699883192777633
6.4,4.726154327392578,-5.018246650695801,1.1803414821624756
6.42,4.908113479614258,-5.406107425689697,2.410961151123047
6.44,5.647922039031982,-5.602431774139404,3.1004912853240967
6.46,6.167463779449463,-5.427655220031738,2.873042106628418
6.48,6.440402507781982,-5.647922039031982,2.0039467811584477
6.5,6.936002254486084,-6.0405707359313965,2.10210919380188
6.52,7.7213006019592285,-6.342240333557129,2.5258827209472656
6.54,8.051700592041016,-7.247248649597168,2.691082715988159
6.56,8.128314971923828,-7.223306655883789,2.853888511657715
6.58,8.008605003356934,-6.528987884521484,3.4332852363586426
6.6,7.7883381843566895,-6.653486728668213,4.050989151000977
6.62,7.939172744750977,-6.811503887176514,4.242525577545166
6.64,7.63989782333374,-6.900089263916016,4.716577529907227
6.66,7.29034423828125,-6.191405773162842,4.869806289672852
6.68,6.323086738586426,-8.17141056060791,6.016628742218018
6.7,6.349422931671143,-8.956708908081055,6.581660270690918
6.72,5.633556365966797,-9.603142738342283,6.517016887664795
6.74,4.836287498474121,-7.999027729034424,7.000645637512207
6.76,4.027047157287598,-6.766014099121094,6.768408298492432
6.78,5.094861030578613,-7.319074630737305,6.179434776306152
6.8,5.171475887298584,-6.114790916442871,5.959167957305908
6.82,5.04218864440918,-5.710171222686768,5.717353820800781
6.84,4.807557106018066,-5.583278179168701,4.982333660125732
6.86,4.4508209228515625,-6.698976516723633,5.284003257751465
6.88,4.460397720336914,-6.361393928527832,5.705382823944092
6.9,4.458003520965576,-6.102819919586182,5.621585369110107
6.92,4.728548526763916,-6.256049156188965,5.681440830230713
6.94,4.934449672698975,-4.2975921630859375,5.398924827575684
6.96,5.439626216888428,-4.903325080871582,5.058948040008545
6.98,5.664681434631348,-6.864176273345947,4.73573112487793
7.0,5.659893035888672,-6.641515731811523,5.612008571624756
7.02,5.65031623840332,-5.808333396911621,6.27280855178833
7.04,5.7341132164001465,-5.4013190269470215,6.643909931182861
7.06,5.813121795654297,-5.525817394256592,6.641515731811523
7.08,5.724536418914795,-5.228936672210693,7.091625213623047
7.1,5.451597213745117,-5.434837818145752,6.890512466430664
7.12,5.324704647064209,-6.581660270690918,6.366182327270508
7.14,5.480327606201172,-5.705382823944092,5.374982833862305
7.16,4.060565948486328,-5.609614372253418,7.326257228851318
7.18,4.520252704620361,-5.396530628204346,5.671864032745361
7.2,4.38617753982544,-5.360617637634277,6.323086738586426
7.22,4.599261283874512,-5.863399982452393,5.985504150390625
7.24,4.845864295959473,-7.331045627593994,5.899312973022461
7.26,5.530605792999268,-7.443572998046875,5.463568210601807
7.28,4.922478675842285,-8.585607528686523,5.0900726318359375
7.3,4.446032524108887,-6.612784862518311,5.69580602645874
7.32,4.455609321594238,-6.787561893463135,5.56173038482666
7.34,4.786009311676025,-9.856928825378418,5.137956619262695
7.36,5.750872611999512,-10.04846477508545,4.910507678985596
7.38,4.503493309020996,-6.75883150100708,5.5976433753967285
7.4,3.31118106842041,-7.378929615020752,6.744466304779053
7.42,3.272873640060425,-7.999027729034424,6.275202751159668
7.44,3.227383852005005,-7.872135162353516,5.985504150390625
7.46,3.325546264648437,-7.996633529663086,5.066130638122559
7.48,4.929661273956299,-7.47230339050293,4.685452938079834
7.5,5.7987565994262695,-6.476315498352051,2.6886885166168213
7.52,6.31829833984375,-5.432443618774414,2.2002713680267334
7.54,5.702988624572754,-5.307945251464844,2.655169725418091
7.56,5.834669589996338,-6.236895561218262,2.291250944137573
7.58,4.584896087646484,-7.1490864753723145,2.631227731704712
7.6,4.728548526763916,-11.286267280578612,2.006340980529785
7.62,4.824316501617432,-11.523292541503906,1.644816517829895
7.64,4.850652694702148,-7.922413349151611,1.6615760326385498
7.66,4.910507678985596,-7.927201747894287,2.652775526046753
7.68,5.458779811859131,-5.585672378540039,3.177105665206909
7.7,5.671864032745361,-5.803544998168945,3.246537446975708
7.72,6.36378812789917,-8.245630264282227,4.376600742340088
7.74,6.174646377563477,-7.68538761138916,4.199429988861084
7.76,5.279214859008789,-9.330204010009766,6.40927791595459
7.78,4.378994941711426,-10.824186325073242,3.258508443832397
7.8,4.010287761688232,-8.365341186523438,4.888959884643555
7.82,4.015076160430908,-7.0126166343688965,5.097255229949951
7.84,4.9583916664123535,-3.995922565460205,5.063736438751221
7.86,5.171475887298584,-4.60165548324585,4.242525577545166
7.88,4.972756862640381,-6.3949127197265625,3.3494882583618164
7.9,4.55616569519043,-7.682993412017822,3.485957622528076
7.92,4.285621166229248,-6.780379295349121,3.0166940689086914
7.94,4.9368438720703125,-10.498574256896973,5.0900726318359375
7.96,5.418078422546387,-7.864952564239502,4.6255974769592285
7.98,5.224148273468018,-6.270414352416992,5.169081687927246
8.0,4.8722004890441895,-6.845022678375244,5.521028995513916
8.02,4.788403511047363,-6.3973069190979,5.200206279754639
8.04,5.056553840637207,-6.931213855743408,5.386953830718994
8.06,4.371812343597412,-7.953537940979004,5.453991413116455
8.08,4.709394931793213,-7.752425193786621,5.001487255096436
8.1,4.967968463897705,-6.971915245056152,5.200206279754639
8.12,4.972756862640381,-7.400477409362793,5.894524574279785
8.14,4.874594688415527,-6.885724067687988,6.627150535583496
8.16,4.558559894561768,-6.4834980964660645,6.435614109039307
8.18,4.771644115447998,-6.806715488433838,5.983109951019287
8.2,4.714183330535889,-7.060500621795654,5.243301868438721
8.22,4.474762916564941,-6.342240333557129,5.145139217376709
8.24,4.417302131652832,-6.349422931671143,5.228936672210693
8.26,4.378994941711426,-5.453991413116455,5.580883979797363
8.28,4.572925090789795,-6.380547523498535,6.191405773162842
8.3,4.551377296447754,-6.756437301635742,6.651092529296875
8.32,4.953603267669678,-6.119579315185547,6.4595561027526855
8.34,5.070919036865234,-6.610390663146973,5.5976433753967285
8.36,5.099649429321289,-6.900089263916016,5.178658485412598
8.38,4.790797710418701,-6.050147533416748,5.578489780426025
8.4,4.853046894073486,-5.03021764755249,5.7341132164001465
8.42,4.32871675491333,-5.853823184967041,5.774814605712891
8.44,4.158728122711182,-5.760449409484863,6.138733386993408
8.46,4.170699596405029,-6.691793918609619,6.344634532928467
8.48,4.496310710906982,-7.534552574157715,6.629544734954834
8.5,4.78122091293335,-6.4595561027526855,6.440402507781982
8.52,5.497087001800537,-6.7492547035217285,5.963956356048584
8.54,4.884171485900879,-5.571307182312012,5.875370979309082
8.56,4.462791919708252,-5.928043365478516,6.095637321472168
8.58,4.412513732910156,-7.003039836883545,6.926425457000732
8.6,4.668693542480469,-7.943961143493652,7.747636795043945
8.62,5.190629482269287,-8.980650901794434,5.9088897705078125
8.64,5.140350818634033,-7.678205013275146,5.552153587341309
8.66,5.214571475982666,-6.3063273429870605,6.323086738586426
8.68,4.833893299102783,-7.182605266571045,7.410054206848144
8.7,4.309563159942627,-7.838616371154785,8.04930591583252
8.72,5.240907669067383,-9.35893440246582,7.036558628082275
8.74,5.954379558563232,-6.933608055114746,4.639962673187256
8.76,6.605602264404297,-4.05817174911499,2.7054479122161865
8.78,5.571307182312012,-2.7269957065582275,3.3470940589904785
8.8,4.661510944366455,-3.909731388092041,4.055777549743652
8.82,4.6471452713012695,-5.578489780426025,4.367023944854736
8.84,4.656722068786621,-5.932831764221191,4.6734819412231445
8.86,4.869806289672852,-6.555324077606201,4.8722004890441895
8.88,5.2672438621521,-7.230489253997803,4.335899353027344
8.9,6.129156112670898,-6.28477954864502,3.4620156288146973
8.92,6.416460514068604,-5.928043365478516,3.876212596893311
8.94,6.174646377563477,-6.198588371276856,3.993528366088867
8.96,6.121973514556885,-7.295132637023926,4.824316501617432
8.98,6.090848922729492,-8.10437297821045,4.843470096588135
9.0,6.052541732788086,-7.082048416137695,5.298368453979492
9.02,5.626373767852783,-6.868964672088623,5.959167957305908
9.04,4.941632270812988,-6.098031520843506,4.888959884643555
9.06,5.540182590484619,-6.75883150100708,4.908113479614258
9.08,5.789179801940918,-6.1267619132995605,4.750096321105957
9.1,5.125985622406006,-7.738059997558594,5.7987565994262695
9.12,4.73573112487793,-7.216124057769775,6.10521411895752
9.14,5.331887245178223,-7.259219646453857,5.655104637145996
9.16,5.65031623840332,-5.6191911697387695,5.647922039031982
9.18,5.688623428344727,-5.252878665924072,4.917690277099609
9.2,5.231330871582031,-6.200982570648193,4.893748283386231
9.22,5.157110691070557,-5.389348030090332,6.10521411895752
9.24,5.456385612487793,-4.525041103363037,6.727706909179688
9.26,5.506663799285889,-4.350264549255371,6.967126846313477
9.28,5.243301868438721,-5.571307182312012,7.326257228851318
9.3,5.367800235748291,-5.612008571624756,6.28477954864502
9.32,5.331887245178223,-4.338293552398682,6.361393928527832
9.34,5.066130638122559,-3.708618402481079,6.033388137817383
9.36,4.908113479614258,-3.627215623855591,6.550535678863525
9.38,4.809951305389404,-3.7493197917938232,7.690176010131836
9.4,4.651933670043945,-4.307168960571289,8.20492935180664
9.42,5.609614372253418,-4.522646903991699,6.406883716583252
