Time (seconds),X,Y,Z
9.58,1.2114660739898682,3.648763418197632,9.208099365234377
9.6,1.1180921792984009,3.660734415054321,9.370905876159668
9.62,0.8762778043746948,3.739742994308472,9.488221168518066
9.64,0.9026140570640564,3.713406801223755,9.500192642211914
9.66,0.7158663272857666,3.620033025741577,9.452308654785156
9.68,0.6320692300796509,3.667917013168335,9.500192642211914
9.7,0.507570743560791,3.581725835800171,9.53849983215332
9.72,0.6272808313369751,3.6511576175689697,9.344569206237791
9.74,0.6057330369949341,3.780444383621216,9.217676162719728
9.76,0.6057330369949341,3.904942989349365,9.124302864074709
9.78,0.6919242739677429,3.912125587463379,9.102754592895508
9.8,0.5937620401382446,4.127603530883789,9.119514465332031
9.82,0.5626373887062073,3.955221176147461,8.942343711853027
9.84,0.332794040441513,3.332728862762451,9.658209800720217
9.86,0.2250549644231796,3.4620156288146973,10.170568466186523
9.88,0.4022258818149566,3.071760892868042,10.362105369567873
9.9,0.6248866319656372,3.241749048233032,10.029311180114746
9.92,0.5985504388809204,2.7269957065582275,8.293514251708984
9.94,0.6009446382522583,2.456450939178467,8.487444877624512
9.96,0.3567360639572143,4.592078685760498,8.449137687683105
9.98,0.1915361285209655,3.857059001922608,7.572859764099121
10.0,-0.4668693244457245,5.22175407409668,6.7708024978637695
10.02,-0.8882488012313843,4.924872875213623,7.38132381439209
10.04,-1.070208191871643,4.455609321594238,8.037335395812988
10.06,-1.0678139925003052,3.363853454589844,9.65342140197754
10.08,-0.8762778043746948,3.043030261993408,10.773907661437988
10.1,-0.6440402865409851,2.655169725418091,10.462661743164062
10.12,-0.3088520169258117,2.607285737991333,9.78749656677246
10.14,-0.1891419291496276,3.090914487838745,9.318233489990234
10.16,-0.0047884033992886,3.028665065765381,9.35654067993164
10.18,0.071826048195362,3.3207578659057617,9.397241592407228
10.2,0.059855043888092,3.380612850189209,9.435548782348633
10.22,0.1364694982767105,3.2776620388031006,9.495404243469238
10.24,0.0287304203957319,3.3279404640197754,9.435548782348633
10.26,-0.0143652101978659,3.1316158771514893,9.339780807495115
10.28,-0.0981622710824012,3.3686418533325195,9.193734169006348
10.3,-0.2298433631658554,3.49314022064209,9.430760383605955
10.32,-0.2394201755523681,3.495534420013428,9.627084732055664
10.34,-0.2274491637945175,3.181894063949585,9.6989107131958
10.36,-0.1388636976480484,3.201047658920288,9.639056205749512
10.38,-0.2011129409074783,3.023876667022705,9.476250648498535
10.4,-0.2561795711517334,3.457227230072021,9.224859237670898
10.42,-0.2178723514080047,3.5913026332855225,9.184157371520996
10.44,-0.237025961279869,3.471592426300049,9.141061782836914
10.46,-0.1651999205350875,3.272873640060425,9.251194953918455
10.48,-0.1316810995340347,3.1220390796661377,9.196128845214844
10.5,-0.0454898327589035,3.1531636714935303,9.186552047729492
10.52,-0.150834709405899,3.1531636714935303,9.035717010498049
10.54,-0.0574608407914638,3.268085241317749,9.093177795410156
10.56,-0.0502782352268695,3.1962592601776123,9.277531623840332
10.58,-0.0550666376948356,3.1076738834381104,9.351752281188965
10.6,-0.1651999205350875,3.2369606494903564,9.375694274902344
10.62,-0.181959331035614,3.2154128551483154,9.406818389892578
10.64,-0.1580173075199127,3.181894063949585,9.409213066101074
10.66,-0.1268926858901977,3.220201253890991,9.512163162231444
10.68,-0.1460463106632232,3.1507694721221924,9.493009567260742
10.7,0.0383072271943092,3.224989652633667,9.548076629638672
10.72,0.0119710080325603,3.117250680923462,9.349357604980469
10.74,-0.0550666376948356,3.136404275894165,9.370905876159668
10.76,-0.0670376494526863,3.047818660736084,9.30386734008789
10.78,-0.0335188247263431,3.064578056335449,9.41639518737793
10.8,-0.035913024097681,3.064578056335449,9.402029991149902
10.82,0.0119710080325603,3.045424461364746,9.258378028869627
10.84,0.0167594123631715,2.999934673309326,9.320627212524414
10.86,0.0023942016996443,3.064578056335449,9.311050415039062
10.88,-0.0454898327589035,3.078943490982056,9.308655738830566
10.9,-0.0861912593245506,3.162740468978882,9.289502143859863
10.92,-0.1221042871475219,3.002328872680664,9.30386734008789
10.94,-0.0646434426307678,3.112462282180786,9.332598686218262
10.96,-0.0311246216297149,3.2992098331451416,9.423578262329102
10.98,-0.0790086537599563,3.25611424446106,9.387664794921877
11.0,-0.0550666376948356,3.201047658920288,9.287108421325684
11.02,-0.0502782352268695,3.246537446975708,9.275136947631836
11.04,0.0167594123631715,3.126827478408813,9.35654067993164
11.06,0.0167594123631715,3.189076662063598,9.373299598693848
11.08,-0.0239420160651206,3.28963303565979,9.428366661071776
11.1,-0.035913024097681,3.138798475265503,9.56483554840088
11.12,0.0550666376948356,3.2776620388031006,9.399636268615724
11.14,-0.0167594123631715,3.361459255218506,9.32302188873291
11.16,0.0047884033992886,3.1004912853240967,9.282320022583008
11.18,-0.0885854661464691,3.162740468978882,9.41639518737793
11.2,-0.071826048195362,3.189076662063598,9.385271072387695
11.22,-0.2035071402788162,3.2537200450897217,9.402029991149902
11.24,-0.0407014302909374,3.2082302570343018,9.47146224975586
11.26,-0.0095768067985773,3.16513466835022,9.60793113708496
11.28,-0.0191536135971546,3.1723172664642334,9.435548782348633
11.3,0.035913024097681,3.0334534645080566,9.119514465332031
11.32,0.1053448766469955,3.1435868740081787,9.064447402954102
11.34,0.102950669825077,3.543418407440185,9.339780807495115
11.36,0.1843535304069519,3.3710360527038574,9.50737476348877
11.38,0.1101332753896713,3.4117374420166016,9.567230224609377
11.4,0.0861912593245506,3.1220390796661377,9.378087997436523
11.42,0.1101332753896713,3.0861260890960693,9.165003776550291
11.44,0.0550666376948356,3.1316158771514893,9.01895809173584
11.46,0.0957680642604827,3.404554843902588,9.150638580322266
11.48,0.059855043888092,3.450044631958008,9.409213066101074
11.5,0.1173158809542656,3.4356794357299805,9.50737476348877
11.52,0.0861912593245506,3.3016040325164795,9.406818389892578
11.54,0.1005564704537391,3.567360639572144,9.014169692993164
11.56,0.0287304203957319,3.866635799407959,8.724471092224121
11.58,-0.0335188247263431,3.457227230072021,8.887276649475098
11.6,0.0143652101978659,3.3710360527038574,9.244012832641602
11.62,0.1316810995340347,3.658340215682984,9.315838813781738
11.64,0.1292868852615356,3.160346269607544,9.60553741455078
11.66,0.0143652101978659,2.940079689025879,9.59596061706543
11.68,0.0215478148311376,3.40216064453125,9.885659217834473
11.7,0.0430956296622753,3.806780815124512,9.782708168029783
11.72,0.1053448766469955,3.7277719974517822,9.404424667358398
11.74,-0.0526724383234977,3.4835634231567383,8.769960403442383
11.76,-0.1723825186491012,3.124433279037476,8.427590370178223
11.78,-0.1173158809542656,3.569754838943481,8.683769226074219
11.8,-0.1675941199064254,3.248931646347046,9.217676162719728
11.82,-0.0622492432594299,3.770867586135864,9.406818389892578
11.84,0.1005564704537391,4.036623954772949,9.033323287963867
11.86,0.2274491637945175,4.079719543457031,8.710105895996094
11.88,0.1221042871475219,3.643975019454956,8.81784439086914
11.9,0.0957680642604827,3.6966474056243896,8.820239067077637
11.92,0.0263362191617488,3.883395195007324,9.081207275390623
11.94,0.1795651316642761,3.914519786834717,9.028534889221191
11.96,0.3471592366695404,3.869029998779297,8.942343711853027
11.98,0.1963245421648025,3.567360639572144,9.141061782836914
12.0,0.0550666376948356,3.3710360527038574,9.469067573547363
12.02,0.1101332753896713,3.7636849880218506,9.404424667358398
12.04,0.102950669825077,3.84269380569458,9.385271072387695
12.06,0.1460463106632232,4.079719543457031,9.227252960205078
12.08,0.363918662071228,4.321534156799316,8.975862503051758
12.1,0.2633621990680694,4.343081951141357,8.643068313598633
12.12,0.2537853717803955,4.24970817565918,8.528146743774414
12.14,0.2250549644231796,4.168305397033691,8.513781547546387
12.16,0.2059013396501541,4.355052947998047,8.796297073364258
12.18,0.1101332753896713,4.321534156799316,8.877699851989746
12.2,0.1364694982767105,4.240131378173828,8.844181060791016
12.22,0.1556231081485748,4.158728122711182,8.959102630615234
12.24,0.3064578175544739,4.302380561828613,8.942343711853027
12.26,0.2920926213264465,4.07014274597168,9.006986618041992
12.28,0.2753331959247589,4.017470359802246,9.138668060302734
12.3,0.2226607650518417,4.07014274597168,9.24640655517578
12.32,0.2106897532939911,4.132391929626465,9.188945770263672
12.34,0.1939303427934646,3.991134166717529,9.002198219299316
12.36,0.2896983921527862,4.168305397033691,8.939949035644531
12.38,0.3878606855869293,4.141968727111816,8.87291145324707
12.4,0.3232172429561615,4.168305397033691,8.722076416015625
12.42,0.3088520169258117,4.139574527740479,8.662221908569336
12.44,0.395043283700943,4.240131378173828,8.81784439086914
12.46,0.3854664862155914,4.230554580688477,8.949525833129883
12.48,0.4381389021873474,4.074931144714356,8.851364135742188
12.5,0.4381389021873474,4.041412353515625,8.825027465820312
12.52,0.4429273009300232,3.833117008209229,8.80587387084961
12.54,0.4309563040733337,4.110844135284424,8.951920509338379
12.56,0.3854664862155914,4.20421838760376,8.951920509338379
12.58,0.3974374830722809,4.180276393890381,8.695740699768066
12.6,0.3615244626998901,4.232948780059815,8.851364135742188
12.62,0.304063618183136,4.381389141082764,8.868123054504395
12.64,0.4405331015586853,4.369418144226074,8.858546257019043
12.66,0.3495534360408783,4.474762916564941,8.908824920654297
12.68,0.3734954595565796,4.505887508392334,8.944737434387207
12.7,0.4165911078453064,4.400542736053467,8.798690795898438
12.72,0.4620809257030487,4.551377296447754,8.597578048706055
12.74,0.4118026793003082,4.747702121734619,8.621520042419434
12.76,0.332794040441513,4.398148536682129,8.975862503051758
12.78,0.2944868206977844,4.460397720336914,8.987833023071289
12.8,0.2298433631658554,4.261679172515869,9.167398452758787
12.82,0.3734954595565796,4.082113742828369,9.41400146484375
12.84,0.4213795065879822,4.228160381317139,9.23682975769043
12.86,0.4141969084739685,4.393360137939453,8.923190116882324
12.88,0.5770025849342346,4.869806289672852,8.650250434875488
12.9,0.4141969084739685,4.934449672698975,8.803479194641113
12.92,0.1843535304069519,4.876988887786865,8.990227699279785
12.94,-0.2489969730377197,5.458779811859131,9.770736694335938
12.96,-0.2442085742950439,6.102819919586182,9.911994934082031
12.98,-0.2657563984394073,6.308721542358398,9.873687744140623
13.0,-0.0981622710824012,5.758055210113525,9.770736694335938
13.02,0.3543418645858764,5.260061264038086,9.509769439697266
13.04,0.6368576288223267,5.228936672210693,9.41639518737793
13.06,0.8954314589500427,4.180276393890381,9.557653427124023
13.08,1.3311761617660522,3.598485231399536,9.442731857299805
13.1,1.6519991159439087,3.2369606494903564,9.117119789123535
13.12,2.075772762298584,2.6623523235321045,8.808267593383789
13.14,2.5043349266052246,2.497152328491211,8.506598472595215
13.16,2.602497339248657,2.48757553100586,8.669404029846191
13.18,2.722207307815552,2.499546527862549,8.769960403442383
13.2,2.7461493015289307,2.691082715988159,8.853757858276367
13.22,2.9520506858825684,2.540247917175293,8.731653213500977
13.24,3.3039982318878174,2.427720546722412,8.274360656738281
13.26,3.519476413726806,2.382230758666992,8.075642585754395
13.28,3.646369218826294,2.425326347351074,8.058882713317871
13.3,3.811569213867188,2.2218191623687744,8.2312650680542
13.32,3.857059001922608,2.0183119773864746,8.458714485168457
13.34,3.9264907836914062,2.152387380599976,8.62630844116211
13.36,4.000710964202881,2.1140801906585693,8.65743350982666
13.38,3.9671921730041504,1.920149803161621,8.38688850402832
13.4,3.969586372375488,2.0159177780151367,8.437167167663574
13.42,3.9671921730041504,2.190694570541382,8.585607528686523
13.44,4.019864559173584,2.152387380599976,8.576030731201172
13.46,4.153939723968506,2.2625205516815186,8.518569946289062
13.48,4.091690540313721,2.4157495498657227,8.47547435760498
13.5,4.1180267333984375,2.482787132263184,8.391676902770996
13.52,4.120420932769775,2.626439332962036,8.396465301513672
13.54,4.02465295791626,2.6671407222747803,8.621520042419434
13.56,4.043806552886963,2.8107926845550537,8.681375503540039
13.58,4.127603530883789,2.8658595085144043,8.51138687133789
13.6,4.139574527740479,3.136404275894165,8.300697326660156
13.62,4.055777549743652,3.179499864578247,8.367734909057617
13.64,3.964797973632813,3.248931646347046,8.645462036132812
13.66,3.950432777404785,3.1914708614349365,8.746018409729004
13.68,3.8953661918640137,3.157952070236206,8.674192428588867
13.7,3.912125587463379,3.0885202884674072,8.645462036132812
13.72,3.957615375518799,2.9017724990844727,8.473079681396484
13.74,3.945644378662109,2.9520506858825684,8.358158111572266
13.76,3.964797973632813,2.894589900970459,8.508993148803711
13.78,3.936067581176758,2.985569477081299,8.473079681396484
13.8,3.993528366088867,2.779668092727661,8.418013572692871
13.82,4.060565948486328,2.631227731704712,8.372523307800293
13.84,4.067748546600342,2.5067291259765625,8.183381080627441
13.86,3.983951568603516,2.626439332962036,8.271966934204102
13.88,3.998316764831543,2.391807556152344,8.449137687683105
13.9,4.048594951629639,2.5498247146606445,8.439560890197754
13.92,4.074931144714356,2.5929205417633057,8.362946510314941
13.94,4.106055736541748,2.612074136734009,8.377311706542969
13.96,4.156333923339844,2.609679937362671,8.465897560119629
13.98,4.206612586975098,2.6623523235321045,8.303091049194336
14.0,4.194641590118408,2.650381326675415,8.29590892791748
14.02,4.134786128997803,2.7461493015289307,8.42040729522705
14.04,4.216189384460449,2.741360902786255,8.358158111572266
14.06,4.220977783203125,2.7126305103302,8.243236541748047
14.08,4.173093795776367,2.715024709701538,8.339004516601562
14.1,4.232948780059815,2.6671407222747803,8.180987358093262
14.12,4.132391929626465,2.896984100341797,8.042123794555664
14.14,4.101267337799072,2.6862943172454834,8.13789176940918
14.16,4.060565948486328,2.8874073028564453,8.185775756835938
14.18,4.146757125854492,2.9544448852539062,7.996633529663086
14.2,4.039018154144287,2.7964274883270264,7.996633529663086
14.22,3.88818359375,2.9879636764526367,8.111555099487305
14.24,3.813963413238525,2.829946517944336,7.939172744750977
14.26,3.754108190536499,2.913743495941162,7.793126583099365
14.28,3.622427225112915,2.765302896499634,7.694964408874512
14.3,3.519476413726806,2.7461493015289307,7.5632829666137695
14.32,3.354276657104492,2.595314741134644,7.393294811248779
14.34,3.258508443832397,2.5546131134033203,7.412448406219482
14.36,3.2992098331451416,2.3798365592956543,7.127538681030273
14.38,3.157952070236206,2.1978771686553955,6.837840080261231
14.4,3.110068082809448,2.3127987384796143,6.794744491577148
14.42,3.1675288677215576,2.497152328491211,7.043741226196289
14.44,3.332728862762451,2.2673089504241943,7.240066051483154
14.46,3.6846764087677,2.190694570541382,7.888894557952881
14.48,4.216189384460449,1.8842366933822632,8.374917984008789
14.5,4.651933670043945,1.7980455160140991,8.324639320373535
14.52,4.836287498474121,2.319981336593628,8.856152534484863
14.54,5.011064052581787,2.765302896499634,9.344569206237791
14.56,4.891354084014893,2.456450939178467,9.904812812805176
14.58,5.386953830718994,2.3487119674682617,9.907206535339355
14.6,5.588066577911377,1.915361404418945,9.215282440185549
14.62,6.19379997253418,1.4963760375976562,8.087613105773926
14.64,6.3063273429870605,1.3646949529647827,7.271190643310547
14.66,6.198588371276856,1.6065093278884888,6.552929878234863
14.68,6.083666324615479,1.9991583824157717,5.453991413116455
14.7,5.679046630859375,2.583343744277954,4.5825018882751465
14.72,6.366182327270508,2.451662540435791,4.467580318450928
14.74,6.133944988250732,1.1468225717544556,4.6255974769592285
14.76,4.896142482757568,-0.6153098344802856,8.279149055480957
14.78,4.247313976287842,-3.1483752727508545,8.901641845703125
14.8,4.675876140594482,-1.072602391242981,6.390124320983887
14.82,5.518634796142578,0.1077390760183334,1.5634137392044067
14.84,6.830657482147217,2.779668092727661,-4.551377296447754
14.86,6.414066314697266,0.8044517636299133,-8.367734909057617
14.88,9.59835433959961,-0.9624691009521484,-12.076353073120115
14.9,13.673285484313965,0.1651999205350875,-17.343597412109375
14.92,17.056293487548828,0.2322375625371933,-14.891934394836426
14.94,13.771448135375977,-5.96874475479126,-5.082890033721924
14.96,1.7166426181793213,2.286462545394897,1.0055646896362305
14.98,4.371812343597412,-4.783615112304688,-2.880224704742432
15.0,4.896142482757568,-11.892000198364258,4.079719543457031
15.02,-4.73573112487793,-4.005499362945557,5.805939197540283
15.04,-13.249512672424316,-2.0183119773864746,7.85537576675415
15.06,-12.801796913146973,8.121131896972656,6.287173748016357
15.08,-11.93509578704834,14.480132102966309,-2.647987127304077
15.1,-22.08651161193848,15.91425895690918,-13.187262535095217
15.12,-23.369802474975582,1.8171991109848025,-20.209457397460938
15.14,-31.304187774658203,-18.02115631103516,-12.79222011566162
15.16,-78.16828918457031,31.34488868713379,77.75409698486328
15.18,77.64875030517578,63.24283599853516,-77.73733520507812
15.2,4.177882194519043,-10.960655212402344,-2.1140801906585693
15.22,18.643648147583008,6.967126846313477,-19.560626983642575
15.24,-44.86015701293945,-26.78872299194336,14.5806884765625
15.26,-18.016366958618164,-10.948684692382812,7.580042362213135
15.28,18.17438507080078,6.107608318328857,2.346317768096924
15.3,-4.759673118591309,-9.014169692993164,5.523423194885254
15.32,-1.3670891523361206,-6.703764915466309,9.38048267364502
15.34,1.37906014919281,-3.533841609954834,8.889671325683594
15.36,-1.6065093278884888,-4.084507942199707,8.576030731201172
15.38,-1.1228805780410769,-5.983109951019287,8.827422142028809
15.4,1.4508862495422363,-11.41555404663086,6.145915985107422
15.42,-0.6536170840263367,-2.8778305053710938,9.5408935546875
15.44,-0.2513911724090576,-1.1875240802764893,10.599130630493164
15.46,0.646434485912323,-7.795520782470703,6.308721542358398
15.48,-0.8259995579719543,-4.304774761199951,8.942343711853027
15.5,0.2657563984394073,-1.843535304069519,10.192116737365724
15.52,0.5099649429321289,-7.580042362213135,7.287950038909912
15.54,-0.0622492432594299,-5.887341976165772,8.027758598327637
15.56,0.0694318488240242,-2.8993782997131348,9.53849983215332
15.58,-0.1843535304069519,-5.262455463409424,8.22887134552002
15.6,-0.1891419291496276,-6.440402507781982,8.307879447937012
15.62,-0.1939303427934646,-4.467580318450928,8.69334602355957
15.64,0.1795651316642761,-5.942408561706543,8.307879447937012
15.66,0.1388636976480484,-5.726930618286133,7.711723804473877
15.68,-0.3423708379268646,-5.609614372253418,8.760383605957031
15.7,-0.4884171485900879,-4.611232280731201,8.954314231872559
15.72,-0.5602431893348694,-4.702212333679199,9.107542991638184
15.74,-0.3926490843296051,-4.345476150512695,8.803479194641113
15.76,-0.4429273009300232,-4.54419469833374,9.069235801696776
15.78,-0.0335188247263431,-4.793191909790039,9.01895809173584
15.8,-0.1101332753896713,-3.97916316986084,9.059659004211426
15.82,-0.2561795711517334,-4.637568473815918,9.227252960205078
15.84,0.4716577231884002,-4.182670593261719,8.992621421813965
15.86,-0.0167594123631715,-4.292803764343262,9.100360870361328
15.88,0.3184288144111633,-4.2760443687438965,8.937555313110352
15.9,-0.3998316824436188,-3.1507694721221924,9.165003776550291
15.92,-0.1173158809542656,-3.421314239501953,9.394847869873049
15.94,-0.1340752989053726,-4.158728122711182,8.992621421813965
15.96,-0.2705447971820831,-4.266467571258545,9.301473617553713
15.98,-0.0933738648891449,-3.615244626998901,9.227252960205078
16.0,-0.2585737705230713,-3.936067581176758,8.916007041931152
16.02,-0.0502782352268695,-3.265691041946411,9.385271072387695
16.04,0.3687070608139038,-2.604891538619995,9.227252960205078
16.06,-0.2561795711517334,-2.82515811920166,9.41400146484375
16.08,-0.0526724383234977,-4.07014274597168,9.409213066101074
16.1,-0.035913024097681,-3.84269380569458,9.071630477905272
16.12,-0.2442085742950439,-3.579331636428833,9.428366661071776
16.14,-0.0814028605818748,-3.964797973632813,9.023746490478516
16.16,-0.2561795711517334,-3.442862033843994,9.229647636413574
16.18,0.1340752989053726,-3.222595453262329,9.39245319366455
16.2,0.1053448766469955,-3.507505416870117,9.308655738830566
16.22,0.3447650372982025,-3.205836057662964,8.829815864562988
16.24,-0.035913024097681,-3.124433279037476,9.251194953918455
16.26,-0.0383072271943092,-3.325546264648437,9.461885452270508
16.28,-0.0622492432594299,-3.423708438873291,9.375694274902344
16.3,0.1580173075199127,-3.5482068061828613,9.428366661071776
16.32,-0.2394201755523681,-3.514688014984131,9.51695156097412
16.34,-0.2609679996967315,-2.815581083297729,9.799467086791992
16.36,0.119710087776184,-2.813186883926392,9.442731857299805
16.38,-0.3806780576705932,-2.875436305999756,9.488221168518066
16.4,-0.1987187415361404,-2.9089550971984863,9.600749015808104
16.42,0.2178723514080047,-3.098097085952759,9.327810287475586
16.44,-0.2944868206977844,-3.1316158771514893,9.14345645904541
16.46,-0.2561795711517334,-3.318363666534424,9.588777542114258
16.48,0.2130839526653289,-2.9233202934265137,9.524134635925291
16.5,-0.2130839526653289,-3.28963303565979,9.42597198486328
16.52,-0.0981622710824012,-3.598485231399536,9.552865028381348
16.54,0.1053448766469955,-3.1507694721221924,9.241618156433104
16.56,-0.2992752194404602,-3.246537446975708,9.265560150146484
16.58,-0.0407014302909374,-3.0765492916107178,9.634267807006836
16.6,-0.0502782352268695,-3.177105665206909,9.346963882446287
16.62,0.2154781520366668,-3.5242648124694824,9.20091724395752
16.64,-0.2657563984394073,-3.3494882583618164,9.320627212524414
16.66,-0.1795651316642761,-3.047818660736084,9.591172218322754
16.68,-0.0335188247263431,-3.5027170181274414,9.23443603515625
16.7,0.0383072271943092,-3.375824451446533,9.038111686706545
16.72,-0.2059013396501541,-3.117250680923462,9.519346237182615
16.74,0.1436520963907241,-3.4332852363586426,9.411606788635254
16.76,-0.150834709405899,-3.4141316413879395,9.191340446472168
16.78,-0.2346317619085312,-3.3016040325164795,9.555258750915527
16.8,0.0335188247263431,-3.567360639572144,9.296685218811035
16.82,-0.1699883192777633,-3.3877954483032227,9.370905876159668
16.84,-0.0239420160651206,-3.3662476539611816,9.44991397857666
16.86,-0.1292868852615356,-3.2776620388031006,9.375694274902344
16.88,-0.0957680642604827,-3.1507694721221924,9.493009567260742
16.9,0.2059013396501541,-3.49314022064209,9.153033256530762
16.92,-0.1867477297782898,-3.4739866256713867,9.320627212524414
16.94,-0.059855043888092,-3.359065055847168,9.481039047241213
16.96,0.0167594123631715,-3.315969467163086,9.313444137573242
16.98,-0.2106897532939911,-3.550601005554199,9.39245319366455
17.0,-0.2250549644231796,-3.5027170181274414,9.428366661071776
17.02,-0.0742202550172805,-3.409343242645264,9.47385597229004
17.04,-0.0861912593245506,-3.380612850189209,9.141061782836914
17.06,-0.1125274822115898,-3.643975019454956,9.394847869873049
17.08,0.0167594123631715,-3.57214903831482,9.320627212524414
17.1,-0.0263362191617488,-3.440467834472656,9.258378028869627
17.12,-0.1771709322929382,-3.3901896476745605,9.423578262329102
17.14,-0.0430956296622753,-3.397372245788574,9.342175483703612
17.16,-0.0023942016996443,-3.3446998596191406,9.30386734008789
17.18,0.0742202550172805,-3.495534420013428,9.30386734008789
17.2,-0.0550666376948356,-3.354276657104492,9.289502143859863
17.22,-0.0143652101978659,-3.4356794357299805,9.193734169006348
17.24,0.071826048195362,-3.7277719974517822,9.344569206237791
17.26,0.0670376494526863,-3.4380736351013184,9.196128845214844
17.28,0.059855043888092,-2.959233283996582,9.459490776062012
17.3,0.0550666376948356,-3.485957622528076,9.064447402954102
17.32,-0.2346317619085312,-3.7684733867645264,9.461885452270508
17.34,0.1651999205350875,-3.562572240829468,9.368511199951172
17.36,0.0837970599532127,-3.471592426300049,9.239224433898926
17.38,0.0239420160651206,-3.4165258407592773,9.272743225097656
17.4,-0.119710087776184,-3.598485231399536,9.394847869873049
17.42,0.0933738648891449,-3.495534420013428,9.222464561462402
17.44,-0.0335188247263431,-3.5170822143554688,9.279925346374512
17.46,-0.1891419291496276,-3.3518824577331543,9.311050415039062
17.48,0.0071826050989329,-3.579331636428833,9.193734169006348
17.5,0.0622492432594299,-3.5960910320281982,9.24640655517578
17.52,-0.102950669825077,-3.5051112174987797,9.378087997436523
17.54,-0.0143652101978659,-3.579331636428833,9.366117477416992
17.56,0.059855043888092,-3.3662476539611816,9.181763648986816
17.58,0.0407014302909374,-3.4524388313293457,9.23682975769043
17.6,-0.0478840321302413,-3.541024208068848,9.41400146484375
17.62,0.1316810995340347,-3.5218706130981445,9.263166427612305
17.64,0.0191536135971546,-3.5936968326568604,9.215282440185549
17.66,0.0933738648891449,-3.6320040225982666,9.258378028869627
17.68,0.0023942016996443,-3.464409828186035,9.41639518737793
17.7,0.090979665517807,-3.512293815612793,9.32541561126709
17.72,0.0430956296622753,-3.442862033843994,9.260771751403809
17.74,-0.0670376494526863,-3.531447410583496,9.263166427612305
17.76,0.0143652101978659,-3.5027170181274414,9.349357604980469
17.78,-0.0023942016996443,-3.6296098232269287,9.296685218811035
17.8,0.1316810995340347,-3.3854012489318848,9.272743225097656
17.82,0.071826048195362,-3.536235809326172,9.265560150146484
17.84,0.0885854661464691,-3.603273630142212,9.26795482635498
17.86,0.0311246216297149,-3.361459255218506,9.241618156433104
17.88,-0.059855043888092,-3.375824451446533,9.277531623840332
17.9,0.1005564704537391,-3.603273630142212,9.191340446472168
17.92,0.0191536135971546,-3.588908433914185,9.308655738830566
17.94,0.1268926858901977,-3.569754838943481,9.265560150146484
17.96,-0.0287304203957319,-3.643975019454956,9.370905876159668
17.98,-0.0191536135971546,-3.6511576175689697,9.193734169006348
18.0,0.071826048195362,-3.555389642715454,9.253589630126951
18.02,-0.0095768067985773,-3.720589399337769,9.287108421325684
18.04,0.0,-3.533841609954834,9.224859237670898
18.06,0.0694318488240242,-3.555389642715454,9.191340446472168
18.08,0.0550666376948356,-3.603273630142212,9.215282440185549
18.1,0.0622492432594299,-3.598485231399536,9.284713745117188
18.12,0.0694318488240242,-3.598485231399536,9.241618156433104
18.14,0.0885854661464691,-3.562572240829468,9.251194953918455
18.16,0.0167594123631715,-3.581725835800171,9.346963882446287
18.18,0.0574608407914638,-3.598485231399536,9.296685218811035
18.2,-0.0430956296622753,-3.576937437057495,9.244012832641602
18.22,0.119710087776184,-3.6750996112823486,9.23682975769043
18.24,0.0287304203957319,-3.620033025741577,9.275136947631836
18.26,-0.0119710080325603,-3.588908433914185,9.311050415039062
18.28,-0.0502782352268695,-3.6822822093963614,9.23443603515625
18.3,-0.035913024097681,-3.691859006881714,9.181763648986816
18.32,0.0119710080325603,-3.7038300037384033,9.287108421325684
18.34,0.1125274822115898,-3.44765043258667,9.29429054260254
18.36,0.0766144543886184,-3.699041604995728,9.14345645904541
18.38,0.0574608407914638,-3.581725835800171,9.287108421325684
18.4,0.0383072271943092,-3.63918662071228,9.253589630126951
18.42,0.0454898327589035,-3.6296098232269287,9.172186851501465
18.44,0.071826048195362,-3.514688014984131,9.215282440185549
18.46,0.0407014302909374,-3.679888010025024,9.277531623840332
18.48,-0.1340752989053726,-3.646369218826294,9.251194953918455
18.5,0.0119710080325603,-3.569754838943481,9.23443603515625
18.52,-0.1101332753896713,-3.7277719974517822,9.196128845214844
18.54,0.0215478148311376,-3.624821424484253,9.337387084960938
18.56,-0.0143652101978659,-3.576937437057495,9.287108421325684
18.58,-0.035913024097681,-3.6822822093963614,9.239224433898926
18.6,0.0335188247263431,-3.718195199966431,9.227252960205078
18.62,-0.0239420160651206,-3.646369218826294,9.26795482635498
18.64,0.0023942016996443,-3.620033025741577,9.33499240875244
18.66,0.0143652101978659,-3.663128614425659,9.121908187866213
18.68,-0.0502782352268695,-3.603273630142212,9.30386734008789
18.7,0.0670376494526863,-3.612850427627564,9.23443603515625
18.72,0.0239420160651206,-3.7014358043670654,9.265560150146484
18.74,0.0837970599532127,-3.600879430770874,9.251194953918455
18.76,0.059855043888092,-3.63918662071228,9.169792175292969
18.78,0.071826048195362,-3.6846764087677,9.208099365234377
18.8,0.0263362191617488,-3.529053211212158,9.17697525024414
18.82,0.0215478148311376,-3.739742994308472,9.184157371520996
18.84,0.0502782352268695,-3.687070608139038,9.186552047729492
18.86,-0.0071826050989329,-3.600879430770874,9.217676162719728
18.88,-0.0646434426307678,-3.720589399337769,9.272743225097656
18.9,0.0837970599532127,-3.60566782951355,9.14345645904541
18.92,0.0071826050989329,-3.620033025741577,9.27034854888916
18.94,0.0502782352268695,-3.663128614425659,9.263166427612305
