Time (seconds),X,Y,Z
1.88,1.2282254695892334,1.280897855758667,9.727641105651855
1.9,1.2018892765045166,1.3048399686813354,9.672574996948242
1.92,1.216254472732544,1.292868971824646,9.684545516967772
1.94,1.2401964664459229,1.766920804977417,9.68694019317627
1.96,1.2641384601593018,1.335964560508728,9.694122314453123
1.98,1.314416766166687,1.0773907899856567,9.780313491821287
2.0,1.3096283674240112,1.0295066833496094,9.78749656677246
2.02,1.273715257644653,0.9576807022094728,9.749189376831056
2.04,1.400607943534851,1.0630255937576294,9.74679470062256
2.06,1.644816517829895,1.6927006244659424,9.691728591918944
2.08,1.3886369466781616,1.4437036514282229,9.60793113708496
2.1,1.335964560508728,0.950498104095459,9.50737476348877
2.12,1.3455413579940796,0.48602294921875,9.591172218322754
2.14,1.5418659448623655,0.8523358106613159,9.521739959716797
2.16,1.3479355573654177,1.824381709098816,9.30386734008789
2.18,1.5155296325683594,1.4676456451416016,9.198522567749023
2.2,1.594538331031799,0.5746083855628967,9.366117477416992
2.22,1.6903064250946045,0.0837970599532127,9.272743225097656
2.24,1.7166426181793213,0.0071826050989329,9.227252960205078
2.26,1.8818424940109253,0.0981622710824012,8.942343711853027
2.28,1.9297266006469729,0.4213795065879822,8.540117263793945
2.3,1.922544002532959,0.2633621990680694,8.212111473083496
2.32,1.4724340438842771,-0.0574608407914638,8.367734909057617
2.34,1.0749965906143188,0.3256114423274994,8.633491516113281
2.36,1.5203180313110352,0.3782838582992553,9.026140213012695
2.38,1.742978811264038,0.6224924325942993,9.191340446472168
2.4,1.5107412338256836,1.2258312702178955,9.370905876159668
2.42,1.647210717201233,1.8602946996688845,10.019734382629396
2.44,2.2026655673980717,2.293645143508911,10.565611839294434
2.46,2.497152328491211,1.9967641830444336,10.975020408630373
2.48,2.9041666984558105,2.039859771728516,11.204863548278809
2.5,3.059789657592773,2.4468741416931152,11.051634788513184
2.52,3.160346269607544,3.059789657592773,11.013327598571776
2.54,3.2824504375457764,3.653551816940308,11.209651947021484
2.56,3.4979286193847656,3.3279404640197754,11.128249168395996
2.58,3.699041604995728,2.9975404739379883,10.94150161743164
2.6,3.818751811981201,3.739742994308472,10.93910789489746
2.62,3.957615375518799,3.9480385780334473,10.927136421203612
2.64,4.055777549743652,3.224989652633667,10.87446403503418
2.66,4.364629745483398,3.026270866394043,10.862493515014648
2.68,4.266467571258545,3.663128614425659,10.381258964538574
2.7,4.2975921630859375,3.861847400665283,10.201693534851074
2.72,4.350264549255371,3.138798475265503,10.204087257385254
2.74,4.469974517822266,2.3367409706115723,9.648633003234863
2.76,4.903325080871582,3.804386615753174,9.943120002746582
2.78,5.238513469696045,5.365406036376953,9.840168952941896
2.8,4.675876140594482,4.173093795776367,9.780313491821287
2.82,4.606443881988525,3.095702886581421,9.548076629638672
2.84,4.955997467041016,2.738966703414917,9.51695156097412
2.86,5.212177276611328,3.0190882682800293,8.901641845703125
2.88,5.31273365020752,3.114856481552124,8.250418663024902
2.9,5.353435039520264,3.4979286193847656,8.29830265045166
2.92,5.853823184967041,3.653551816940308,8.176198959350586
2.94,5.805939197540283,3.804386615753174,7.800309181213379
2.96,5.123591423034668,4.041412353515625,7.216124057769775
2.98,5.154716491699219,2.8778305053710938,6.9240312576293945
3.0,5.288791656494141,1.9560627937316892,6.354211330413818
3.02,5.319916248321533,1.8387469053268437,5.796362400054932
3.04,5.015852451324463,2.9017724990844727,5.288791656494141
3.06,4.795586109161377,3.4811692237854004,5.473145008087158
3.08,5.17626428604126,2.1116859912872314,5.78678560256958
3.1,5.655104637145996,0.8595184087753296,6.203376770019531
3.12,6.215347766876221,1.338358759880066,6.050147533416748
3.14,6.167463779449463,1.1180921792984009,5.626373767852783
3.16,6.67982292175293,0.871489405632019,5.374982833862305
3.18,6.835445880889893,2.1475989818573,5.568912982940674
3.2,6.866570472717285,2.169146776199341,6.119579315185547
3.22,7.560888767242432,0.9983820915222168,6.315904140472412
3.24,7.872135162353516,0.6033388376235962,6.727706909179688
3.26,8.185775756835938,1.01753568649292,6.962338447570801
3.28,8.075642585754395,0.7230489253997803,6.981492042541504
3.3,7.678205013275146,0.9409212470054626,6.567295074462891
3.32,7.936778545379639,0.8930372595787048,6.385335922241211
3.34,8.216899871826172,0.4812345504760742,7.383718013763428
3.36,8.468291282653809,0.1891419291496276,8.051700592041016
3.38,8.250418663024902,-0.0071826050989329,8.034940719604492
3.4,8.010998725891113,0.1340752989053726,7.548917770385742
3.42,8.109161376953125,0.6392518281936646,7.474697589874268
3.44,8.561665534973145,0.7015010714530945,8.556877136230469
3.46,8.939949035644531,0.5195417404174805,8.856152534484863
3.48,8.59997272491455,1.2018892765045166,8.573636054992676
3.5,8.59997272491455,1.2713210582733154,8.7268648147583
3.52,8.592789649963379,0.8738836050033569,9.035717010498049
3.54,8.327033042907715,0.8475474119186401,8.822632789611816
3.56,7.953537940979004,0.8403648138046265,8.461109161376953
3.58,7.390900611877441,0.4836287498474121,7.924807548522949
3.6,6.31829833984375,-0.1005564704537391,7.477091789245605
3.62,5.16429328918457,0.1460463106632232,7.534552574157715
3.64,4.656722068786621,0.0478840321302413,7.594407558441162
3.66,4.067748546600342,-0.3208230137825012,7.936778545379639
3.68,4.278438568115234,0.0383072271943092,8.056488990783691
3.7,3.790021181106568,-0.2657563984394073,8.14028549194336
3.72,3.5051112174987797,-0.8595184087753296,7.759607791900635
3.74,3.337517261505127,-1.1228805780410769,7.4555439949035645
3.76,3.294421434402466,-1.0797849893569946,7.46033239364624
3.78,3.251325845718384,-0.8259995579719543,7.936778545379639
3.8,3.4117374420166016,-0.7134721279144287,8.221688270568848
3.82,3.35667085647583,-1.3551181554794312,8.370129585266113
3.84,3.1483752727508545,-1.5275006294250488,8.427590370178223
3.86,3.064578056335449,-1.0582371950149536,8.394071578979492
3.88,2.9927520751953125,-0.6727706789970398,8.578424453735352
3.9,2.9065608978271484,-1.280897855758667,8.789113998413086
3.92,2.561795711517334,-1.7525556087493896,8.80587387084961
3.94,2.1140801906585693,-1.335964560508728,8.628703117370605
3.96,1.9177556037902832,-1.192312479019165,8.786720275878906
3.98,2.078166961669922,-1.01753568649292,8.851364135742188
4.0,2.0638017654418945,-1.168370485305786,8.801085472106934
4.02,1.8411411046981807,-1.6663644313812256,8.820239067077637
4.04,1.678335428237915,-1.6328455209732056,9.062053680419922
4.06,1.7956513166427612,-1.321599364280701,9.26795482635498
4.08,1.9608511924743648,-1.577778935432434,9.241618156433104
4.1,1.8818424940109253,-1.9057846069335935,9.385271072387695
4.12,1.8171991109848025,-1.903390407562256,9.478644371032717
4.14,1.8339585065841677,-1.886630892753601,9.521739959716797
4.16,1.939303398132324,-1.6496049165725708,9.60553741455078
4.18,1.821987509727478,-2.0638017654418945,9.495404243469238
4.2,1.781286120414734,-2.032677173614502,9.557653427124023
4.22,1.8267759084701536,-1.5897499322891235,9.569623947143556
4.24,1.6304513216018677,-1.8986018896102903,9.560047149658203
4.26,1.6927006244659424,-1.9584569931030276,9.66299819946289
4.28,1.702277421951294,-1.843535304069519,9.639056205749512
4.3,1.6927006244659424,-1.6711528301239014,9.646238327026367
4.32,1.6376339197158811,-1.900996208190918,9.768342971801758
4.34,1.7405846118927002,-1.86508309841156,9.916783332824709
4.36,1.8267759084701536,-2.03507137298584,9.624691009521484
4.38,1.4844050407409668,-1.9991583824157717,9.44991397857666
4.4,1.4245500564575195,-1.9991583824157717,9.485827445983888
4.42,1.6543933153152466,-1.6376339197158811,9.672574996948242
4.44,1.6400281190872192,-1.829170107841492,9.651026725769045
4.46,1.5059528350830078,-2.169146776199341,9.452308654785156
4.48,1.4460978507995603,-2.2194249629974365,9.576807022094728
4.5,1.5682021379470823,-1.8842366933822632,9.50737476348877
4.52,1.525106430053711,-2.157175779342652,9.823410034179688
4.54,1.5490485429763794,-1.8794482946395876,9.619902610778809
4.56,1.525106430053711,-1.8579005002975464,9.600749015808104
4.58,1.434126853942871,-2.28406834602356,9.674968719482422
4.6,1.434126853942871,-1.9967641830444336,9.636661529541016
4.62,1.213860273361206,-1.9560627937316892,9.500192642211914
4.64,1.168370485305786,-2.3774423599243164,9.519346237182615
4.66,1.3742717504501345,-2.19308876991272,9.60793113708496
4.68,1.534683346748352,-1.4700398445129397,9.51695156097412
4.7,1.292868971824646,-2.207453966140747,9.57201862335205
4.72,1.3431471586227417,-2.1499931812286377,9.660603523254396
4.74,1.173158884048462,-2.296039342880249,9.53849983215332
4.76,1.2282254695892334,-2.27209734916687,9.646238327026367
4.78,1.3551181554794312,-1.5107412338256836,9.51695156097412
4.8,1.3479355573654177,-1.9752163887023928,9.667786598205566
4.82,1.3958195447921753,-2.279279947280884,9.59835433959961
4.84,1.2401964664459229,-2.4420857429504395,9.56483554840088
4.86,1.1851298809051514,-2.19308876991272,9.5624418258667
4.88,1.2473790645599363,-1.594538331031799,9.617507934570312
4.9,1.316810965538025,-1.9321208000183103,9.5408935546875
4.92,1.2306196689605713,-2.5330653190612797,9.452308654785156
4.94,1.3120225667953491,-2.3343467712402344,9.53849983215332
4.96,1.278503656387329,-2.006340980529785,9.543288230895996
4.98,1.235408067703247,-2.2026655673980717,9.433155059814451
5.0,1.3407529592514038,-2.0685901641845703,9.521739959716797
5.02,1.4101848602294922,-1.7836803197860718,9.44752025604248
5.04,1.1420341730117798,-2.437297344207764,9.593565940856934
5.06,1.295263171195984,-2.616862535476685,9.639056205749512
5.08,1.3072341680526731,-2.0159177780151367,9.60793113708496
5.1,1.1994950771331787,-1.7046716213226318,9.495404243469238
5.12,1.292868971824646,-1.922544002532959,9.485827445983888
5.14,1.2641384601593018,-2.322375535964966,9.68933391571045
5.16,1.3455413579940796,-2.28406834602356,9.797073364257812
5.18,1.2856862545013428,-1.8339585065841677,9.555258750915527
5.2,1.3120225667953491,-2.1045033931732178,9.524134635925291
5.22,1.321599364280701,-2.0207061767578125,9.533711433410645
5.24,1.2880805730819702,-1.8531121015548704,9.639056205749512
5.26,1.2665326595306396,-2.207453966140747,9.59596061706543
5.28,1.2665326595306396,-1.8387469053268437,9.56483554840088
5.3,1.2042834758758545,-1.968033790588379,9.60793113708496
5.32,1.1013327836990356,-2.03507137298584,9.603142738342283
5.34,1.113303780555725,-2.126051187515259,9.83298683166504
5.36,1.2497732639312744,-1.8914192914962769,9.713275909423828
5.38,1.1563993692398071,-1.915361404418945,9.691728591918944
5.4,1.2114660739898682,-2.0231003761291504,9.600749015808104
5.42,1.1204863786697388,-2.1763293743133545,9.830592155456545
5.44,1.2665326595306396,-1.8387469053268437,9.751583099365234
5.46,1.1061211824417114,-2.22660756111145,9.749189376831056
5.48,1.2425906658172607,-1.6496049165725708,9.672574996948242
5.5,1.0630255937576294,-2.154781579971313,9.674968719482422
5.52,1.094150185585022,-2.0590133666992188,9.615114212036133
5.54,1.0678139925003052,-1.6112977266311646,9.581595420837402
5.56,1.1061211824417114,-1.5059528350830078,9.62947940826416
5.58,1.237802267074585,-1.7621324062347412,9.560047149658203
5.6,1.0342950820922852,-2.03507137298584,9.548076629638672
5.62,1.2282254695892334,-2.0039467811584477,9.579200744628906
5.64,1.3311761617660522,-1.5514427423477173,9.69651699066162
5.66,1.3239935636520386,-1.2880805730819702,9.768342971801758
5.68,1.09654438495636,-1.4891934394836426,9.713275909423828
5.7,1.0654197931289673,-1.8267759084701536,9.909601211547852
5.72,1.158793568611145,-1.620874524116516,9.806650161743164
5.74,1.1563993692398071,-1.4748282432556152,9.720458984375
5.76,1.2066776752471924,-1.4939818382263184,9.818621635437012
5.78,1.158793568611145,-1.3958195447921753,9.804255485534668
5.8,1.0893617868423462,-1.680729627609253,9.763554573059082
5.82,1.0893617868423462,-1.6519991159439087,9.86650562286377
5.84,1.1444283723831177,-1.678335428237915,9.83538055419922
5.86,1.091755986213684,-1.7621324062347412,9.840168952941896
5.88,1.0773907899856567,-1.6112977266311646,9.75637149810791
5.9,1.0678139925003052,-1.656787633895874,9.823410034179688
5.92,1.1492167711257937,-1.7717092037200928,9.921571731567385
5.94,1.0749965906143188,-1.599326729774475,10.029311180114746
5.96,1.072602391242981,-1.5538369417190552,9.768342971801758
5.98,1.0749965906143188,-1.8602946996688845,9.65342140197754
6.0,1.0534487962722778,-1.702277421951294,9.586383819580078
6.02,0.9648633003234864,-1.3982137441635132,9.768342971801758
6.04,1.039083480834961,-1.1516109704971311,9.691728591918944
6.06,1.1180921792984009,-1.6112977266311646,9.730035781860352
6.08,1.05105459690094,-1.5729905366897583,9.674968719482422
6.1,1.0582371950149536,-1.644816517829895,9.859322547912598
6.12,1.0534487962722778,-1.486799240112305,9.914389610290527
6.14,1.0749965906143188,-1.170764684677124,9.792284965515137
6.16,1.1228805780410769,-1.53707754611969,9.804255485534668
6.18,1.1228805780410769,-1.7190368175506592,9.730035781860352
6.2,1.161187767982483,-1.5394717454910278,9.66299819946289
6.22,1.1037269830703735,-1.4628572463989258,9.658209800720217
6.24,1.0295066833496094,-1.5490485429763794,9.725247383117676
6.26,1.0582371950149536,-1.33357036113739,9.672574996948242
6.28,1.0773907899856567,-1.4891934394836426,9.639056205749512
6.3,1.2186486721038818,-1.3934253454208374,9.818621635437012
6.32,1.261744260787964,-1.5179238319396973,9.83298683166504
6.34,1.2306196689605713,-1.1875240802764893,9.87608242034912
6.36,1.1875240802764893,-1.33357036113739,9.768342971801758
6.38,1.139639973640442,-1.5849615335464478,9.794678688049316
6.4,1.335964560508728,-1.4700398445129397,9.713275909423828
6.42,1.2114660739898682,-1.2425906658172607,9.679757118225098
6.44,1.256955862045288,-1.3910311460494995,9.75397777557373
6.46,1.235408067703247,-1.3982137441635132,9.682151794433594
6.48,1.09654438495636,-1.6065093278884888,9.885659217834473
6.5,1.072602391242981,-1.5610195398330688,9.907206535339355
6.52,1.158793568611145,-1.5275006294250488,9.818621635437012
6.54,1.1635819673538208,-1.37906014919281,9.801861763000488
6.56,1.09654438495636,-1.3287819623947144,9.739612579345703
6.58,1.094150185585022,-1.7501614093780518,9.849745750427246
6.6,1.1013327836990356,-1.86508309841156,9.737217903137209
6.62,1.0606313943862915,-1.5514427423477173,9.749189376831056
6.64,1.2449848651885986,-0.9672574996948242,9.713275909423828
6.66,1.2258312702178955,-1.4484920501708984,9.78749656677246
6.68,1.216254472732544,-1.8171991109848025,9.83538055419922
6.7,1.1635819673538208,-1.3838485479354858,9.739612579345703
6.72,1.1803414821624756,-1.173158884048462,9.818621635437012
6.74,1.1252747774124146,-1.4676456451416016,9.780313491821287
6.76,1.194706678390503,-1.644816517829895,9.734824180603027
6.78,1.2545616626739502,-1.3048399686813354,9.703699111938477
6.8,1.2545616626739502,-1.321599364280701,9.751583099365234
6.82,1.2545616626739502,-1.5634137392044067,9.74679470062256
6.84,1.237802267074585,-1.400607943534851,9.69651699066162
6.86,1.259350061416626,-1.436521053314209,9.524134635925291
6.88,1.1899182796478271,-1.3646949529647827,9.672574996948242
6.9,1.1779472827911377,-1.1300631761550903,9.725247383117676
6.92,1.2761094570159912,-1.4508862495422363,9.75637149810791
6.94,1.280897855758667,-1.6496049165725708,9.730035781860352
6.96,1.3192051649093628,-1.295263171195984,9.742006301879885
6.98,1.290474772453308,-1.1563993692398071,9.742006301879885
7.0,1.3024457693099976,-1.015141487121582,9.801861763000488
7.02,1.2976573705673218,-1.4437036514282229,9.730035781860352
7.04,1.3263877630233765,-1.5394717454910278,9.619902610778809
7.06,1.0893617868423462,-1.3670891523361206,9.617507934570312
7.08,1.2713210582733154,-1.0606313943862915,9.813833236694336
7.1,1.3742717504501345,-1.0606313943862915,9.674968719482422
7.12,1.414973258972168,-1.6280571222305298,9.44991397857666
7.14,1.2713210582733154,-1.5418659448623655,9.2033109664917
7.16,1.45806884765625,-0.9672574996948242,8.959102630615234
7.18,1.6879122257232666,-0.7350199222564697,8.544905662536621
7.2,1.946485996246338,-1.1420341730117798,8.293514251708984
7.22,1.3263877630233765,-0.9600749015808104,8.271966934204102
7.24,1.278503656387329,-0.9672574996948242,8.362946510314941
7.26,1.3000515699386597,-0.3567360639572143,8.516175270080566
7.28,1.2689268589019775,0.2777273952960968,8.81784439086914
7.3,1.335964560508728,-0.5267243981361389,9.272743225097656
7.32,1.625662922859192,-0.4884171485900879,9.888052940368652
7.34,2.231395959854126,-0.119710087776184,10.20648193359375
7.36,2.6599581241607666,0.1580173075199127,10.120290756225586
7.38,2.628833532333374,0.3902548849582672,9.888052940368652
7.4,2.2577321529388428,0.2035071402788162,10.249577522277832
7.42,2.154781579971313,0.1987187415361404,10.520122528076172
7.44,2.2242133617401123,0.3423708379268646,10.524910926818848
7.46,2.5115175247192383,0.8188169598579407,10.000580787658691
7.48,2.7078421115875244,0.7206547260284424,9.78749656677246
7.5,2.58813214302063,0.3471592366695404,9.646238327026367
7.52,2.157175779342652,0.8044517636299133,9.5408935546875
7.54,2.19308876991272,1.0462661981582642,9.679757118225098
7.56,2.2026655673980717,1.3120225667953491,9.526528358459473
7.58,2.322375535964966,1.4101848602294922,9.366117477416992
7.6,2.31758713722229,0.9002198576927185,9.81143856048584
7.62,2.286462545394897,0.8379706144332886,10.314221382141112
7.64,2.612074136734009,1.357512354850769,10.57040023803711
7.66,2.7078421115875244,1.5658079385757446,10.685321807861328
7.68,2.8227639198303223,1.1755530834197998,10.572794914245604
7.7,2.935291290283203,0.933738648891449,10.558429718017578
7.72,2.9065608978271484,0.8810662031173706,10.409989356994627
7.74,2.9927520751953125,1.403002142906189,10.261548042297363
7.76,2.935291290283203,1.620874524116516,9.919178009033203
7.78,3.0813376903533936,1.4532804489135742,9.959878921508787
7.8,3.07415509223938,1.7070658206939695,9.555258750915527
7.82,2.851494312286377,1.8507179021835327,9.346963882446287
7.84,2.748543500900269,2.106897592544556,9.51695156097412
7.86,2.597708940505981,2.078166961669922,9.442731857299805
7.88,2.473210334777832,2.365471363067627,9.27034854888916
7.9,2.4612393379211426,1.781286120414734,9.66539192199707
7.92,2.7557260990142822,2.324769735336304,9.464279174804688
7.94,2.786850690841675,2.85867691040039,9.165003776550291
7.96,2.5282769203186035,2.276885747909546,9.282320022583008
7.98,2.655169725418091,2.138022184371948,9.287108421325684
8.0,2.557007312774658,2.542642116546631,9.20091724395752
8.02,2.4013843536376958,3.292027235031128,8.89445972442627
8.04,2.2194249629974365,2.9735984802246094,8.774748802185059
8.06,2.240972757339477,3.090914487838745,8.875306129455566
8.08,2.248155355453491,2.8778305053710938,8.678980827331543
8.1,2.0877439975738525,2.896984100341797,8.674192428588867
8.12,1.9967641830444336,3.332728862762451,8.645462036132812
8.14,1.702277421951294,3.409343242645264,8.683769226074219
8.16,1.7334020137786863,3.21062445640564,8.75080680847168
8.18,1.7190368175506592,3.0310592651367188,9.004592895507812
8.2,1.9105730056762693,3.45962142944336,8.93037223815918
8.22,2.0254945755004883,3.529053211212158,9.045293807983398
8.24,2.1475989818573,3.35667085647583,9.20091724395752
8.26,2.185906171798706,3.124433279037476,9.464279174804688
8.28,2.4133553504943848,3.658340215682984,9.433155059814451
8.3,2.542642116546631,3.9193081855773926,9.409213066101074
8.32,2.535459518432617,3.3494882583618164,9.421183586120604
8.34,2.3750481605529785,3.059789657592773,9.402029991149902
8.36,2.3726539611816406,3.296815633773804,9.318233489990234
8.38,2.403778553009033,3.847482204437256,9.11233139038086
8.4,2.406172752380371,3.567360639572144,9.121908187866213
8.42,2.4899697303771973,3.0358476638793945,9.13387966156006
8.44,2.58813214302063,3.16513466835022,9.05487060546875
8.46,2.6791117191314697,3.423708438873291,9.0859956741333
8.48,2.6144683361053467,3.397372245788574,9.148244857788086
8.5,2.784456491470337,3.287238836288452,9.227252960205078
8.52,2.767697095870972,2.782062292098999,9.299078941345217
8.54,2.9951462745666504,2.9712042808532715,9.184157371520996
8.56,2.932897090911865,3.181894063949585,9.153033256530762
8.58,2.913743495941162,3.378218650817871,9.263166427612305
8.6,2.964021682739258,2.9927520751953125,9.15542697906494
8.62,2.932897090911865,2.913743495941162,9.0859956741333
8.64,2.9233202934265137,2.978386878967285,9.172186851501465
8.66,2.959233283996582,3.354276657104492,9.009381294250488
8.68,2.82515811920166,3.155557870864868,9.07641887664795
8.7,2.815581083297729,3.047818660736084,9.263166427612305
8.72,2.889801502227783,3.31118106842041,9.064447402954102
8.74,2.9041666984558105,3.00711727142334,9.08838939666748
8.76,2.9951462745666504,3.4189200401306152,9.107542991638184
8.78,2.935291290283203,3.3518824577331543,9.24640655517578
8.8,2.96162748336792,3.19865345954895,9.095572471618652
8.82,2.9017724990844727,2.9879636764526367,9.0859956741333
8.84,2.8850131034851074,2.9496564865112305,8.937555313110352
8.86,2.87064790725708,3.5913026332855225,8.829815864562988
8.88,2.8658595085144043,3.272873640060425,8.96149730682373
8.9,2.85867691040039,3.026270866394043,8.98543930053711
8.92,2.832340717315674,2.779668092727661,8.884882926940918
8.94,2.8874073028564453,3.2992098331451416,8.793902397155762
8.96,2.9089550971984863,3.5051112174987797,8.863334655761719
8.98,2.978386878967285,3.718195199966431,8.882488250732422
9.0,2.765302896499634,2.9233202934265137,8.971074104309082
9.02,2.779668092727661,2.6623523235321045,9.04290008544922
9.04,2.779668092727661,3.0310592651367188,8.882488250732422
9.06,2.8874073028564453,3.641580820083618,8.786720275878906
9.08,2.8993782997131348,3.6822822093963614,8.791508674621582
9.1,2.892195701599121,3.011905670166016,8.863334655761719
9.12,2.719813108444214,2.5450363159179688,8.939949035644531
9.14,2.892195701599121,3.0406360626220703,8.942343711853027
9.16,2.8179752826690674,3.562572240829468,8.899248123168945
9.18,2.765302896499634,3.177105665206909,8.89445972442627
9.2,2.734178304672241,2.557007312774658,9.066842079162598
9.22,2.767697095870972,2.851494312286377,9.069235801696776
9.24,2.7700912952423096,3.315969467163086,9.01895809173584
9.26,2.741360902786255,3.646369218826294,8.995016098022461
9.28,2.5929205417633057,3.359065055847168,9.13387966156006
9.3,2.715024709701538,2.612074136734009,9.10993766784668
9.32,2.736572504043579,2.896984100341797,9.026140213012695
9.34,2.655169725418091,3.375824451446533,9.131484985351562
9.36,2.6192567348480225,3.268085241317749,9.306262016296388
9.38,2.6791117191314697,3.014299869537353,9.148244857788086
9.4,2.6862943172454834,3.059789657592773,9.08838939666748
9.42,2.741360902786255,3.129221677780152,9.038111686706545
