Time (seconds),X,Y,Z
8.88,-0.0239420160651206,-0.1316810995340347,10.90798282623291
8.9,-0.0023942016996443,-0.1244984865188598,11.003750801086426
8.92,0.0119710080325603,-0.1173158809542656,11.116278648376465
8.94,-0.0095768067985773,-0.1149216815829277,11.21204662322998
8.96,-0.0526724383234977,-0.1221042871475219,11.21444034576416
8.98,-0.1364694982767105,-0.1316810995340347,11.154585838317873
9.0,-0.1987187415361404,-0.1388636976480484,11.05402946472168
9.02,-0.2274491637945175,-0.1484405100345611,10.922348022460938
9.04,-0.2537853717803955,-0.1580173075199127,10.788272857666016
9.06,-0.2250549644231796,-0.1604115068912506,10.702081680297852
9.08,-0.181959331035614,-0.1556231081485748,10.699687004089355
9.1,-0.1651999205350875,-0.1484405100345611,10.771512985229492
9.12,-0.1364694982767105,-0.1388636976480484,10.879252433776855
9.14,-0.1268926858901977,-0.1292868852615356,10.994174003601074
9.16,-0.1532289087772369,-0.1292868852615356,11.07797145843506
9.18,-0.1843535304069519,-0.1340752989053726,11.08994197845459
9.2,-0.2561795711517334,-0.1412578970193863,11.034875869750977
9.22,-0.3112462162971496,-0.1484405100345611,10.93910789489746
9.24,-0.3375824391841888,-0.1580173075199127,10.809821128845217
9.26,-0.3591302633285522,-0.1699883192777633,10.673351287841797
9.28,-0.3303998410701751,-0.1747767180204391,10.57997703552246
9.3,-0.272938996553421,-0.1699883192777633,10.56800651550293
9.32,-0.241814374923706,-0.1628057211637497,10.630255699157717
9.34,0.102950669825077,0.0167594123631715,16.58463478088379
9.36,-0.2992752194404602,-0.3758896589279175,10.857705116271973
9.38,-0.3758896589279175,-0.3758896589279175,10.182539939880373
9.4,-0.3926490843296051,-0.3806780576705932,10.091560363769531
9.42,-0.3854664862155914,-0.3854664862155914,9.974244117736816
9.44,-0.332794040441513,-0.3782838582992553,9.952696800231934
9.46,-0.2992752194404602,-0.3663128614425659,10.01494598388672
9.48,-0.2609679996967315,-0.3543418645858764,10.122684478759766
9.5,-0.241814374923706,-0.3423708379268646,10.24000072479248
9.52,-0.2537853717803955,-0.332794040441513,10.340557098388672
9.54,-0.2609679996967315,-0.3447650372982025,10.374075889587402
9.56,-0.2968810200691223,-0.3495534360408783,10.342951774597168
9.58,-0.3495534360408783,-0.3591302633285522,10.26633644104004
9.6,-0.3687070608139038,-0.3687070608139038,10.160991668701172
9.62,-0.3830722570419311,-0.3782838582992553,10.038887977600098
9.64,-0.3687070608139038,-0.3782838582992553,9.940725326538086
9.66,-0.3016694188117981,-0.3711012601852417,9.911994934082031
9.68,-0.2681505978107452,-0.3615244626998901,9.959878921508787
9.7,-0.2394201755523681,-0.3519476354122162,10.06043529510498
9.72,-0.2274491637945175,-0.3375824391841888,10.163386344909668
9.74,-0.2609679996967315,-0.3280056416988373,10.230423927307127
9.76,-0.3088520169258117,-0.3303998410701751,10.232817649841309
9.78,-0.4046200811862945,-0.332794040441513,10.182539939880373
9.8,-0.4453215301036834,-0.332794040441513,10.108319282531738
9.82,-0.4501099288463592,-0.332794040441513,10.010157585144045
9.84,-0.4429273009300232,-0.3375824391841888,9.909601211547852
9.86,-0.3687070608139038,-0.3351882398128509,9.84495735168457
9.88,-0.2896983921527862,-0.3232172429561615,9.852140426635742
9.9,-0.2537853717803955,-0.3088520169258117,9.892841339111328
9.92,-0.4118026793003082,0.7661445140838623,9.366117477416992
9.94,-0.3423708379268646,0.1556231081485748,9.59835433959961
9.96,-0.4572925269603729,-0.1867477297782898,10.000580787658691
9.98,-0.8834604024887085,-0.2011129409074783,10.261548042297363
10.0,1.3862427473068235,-4.697423934936523,10.273519515991213
10.02,-0.0766144543886184,0.4644751250743866,9.706093788146973
10.04,-0.5913678407669067,-0.5051765441894531,9.701305389404297
10.06,-0.119710087776184,-0.5171475410461426,9.545681953430176
10.08,-0.2609679996967315,0.0,9.69651699066162
10.1,-0.2154781520366668,-0.3280056416988373,9.904812812805176
10.12,-0.3232172429561615,-0.2633621990680694,9.916783332824709
10.14,-0.3088520169258117,-0.4213795065879822,9.883264541625977
10.16,-0.2896983921527862,-0.5027823448181152,9.938331604003906
10.18,-0.1843535304069519,-0.5602431893348694,9.837775230407717
10.2,-0.2753331959247589,-0.5267243981361389,9.940725326538086
10.22,-0.3495534360408783,-0.5602431893348694,9.931148529052734
10.24,-0.4141969084739685,-0.4070142805576324,9.861717224121094
10.26,-0.4189853072166443,-0.4908113479614258,9.971850395202637
10.28,-0.3854664862155914,-0.3567360639572143,9.854534149169922
10.3,-0.3734954595565796,-0.3734954595565796,9.856928825378418
10.32,-0.3567360639572143,-0.3711012601852417,9.74440097808838
10.34,-0.3711012601852417,-0.3758896589279175,9.816226959228516
10.36,-0.3256114423274994,-0.5003881454467773,9.907206535339355
10.38,-0.241814374923706,-0.4141969084739685,9.885659217834473
10.4,-0.2896983921527862,-0.6033388376235962,9.9000244140625
10.42,-0.2298433631658554,-0.6153098344802856,9.938331604003906
10.44,-0.237025961279869,-0.5578489899635315,9.782708168029783
10.46,-0.2489969730377197,-0.5961562395095825,9.797073364257812
10.48,-0.2609679996967315,-0.4908113479614258,9.861717224121094
10.5,-0.3423708379268646,-0.646434485912323,9.92636013031006
10.52,-0.3375824391841888,-0.4261679053306579,9.852140426635742
10.54,-0.42377370595932,-0.4596867263317108,9.806650161743164
10.56,-0.3088520169258117,-0.3782838582992553,9.909601211547852
10.58,-0.3303998410701751,-0.4644751250743866,9.864110946655272
10.6,-0.2633621990680694,-0.4740519225597381,9.888052940368652
10.62,-0.2944868206977844,-0.5530605912208557,9.976638793945312
10.64,-0.237025961279869,-0.4740519225597381,9.883264541625977
10.66,-0.3280056416988373,-0.5291185975074768,9.979032516479492
10.68,-0.4070142805576324,-0.5339069962501526,10.007762908935549
10.7,-0.3232172429561615,-0.4357447028160095,9.93354320526123
10.72,-0.3543418645858764,-0.4501099288463592,9.825803756713867
10.74,-0.3016694188117981,-0.3878606855869293,9.880870819091797
10.76,-0.3423708379268646,-0.4908113479614258,9.830592155456545
10.78,-0.3447650372982025,-0.4094084799289703,9.95748519897461
10.8,-0.3687070608139038,-0.4309563040733337,9.849745750427246
10.82,-0.3136404156684875,-0.4189853072166443,9.947908401489258
10.84,-0.3734954595565796,-0.4261679053306579,9.945513725280762
10.86,-0.3136404156684875,-0.3782838582992553,10.01494598388672
10.88,2.0015525817871094,6.821080684661865,-1.948880195617676
10.9,-0.2825157940387726,-6.912060260772705,10.48899745941162
10.92,-0.2537853717803955,-1.3886369466781616,12.105083465576172
10.94,-3.897760391235352,6.229712963104248,11.243170738220217
10.96,2.691082715988159,-4.381389141082764,8.827422142028809
10.98,-1.2521674633026123,0.586579442024231,10.843339920043944
11.0,0.2968810200691223,-0.2513911724090576,9.890447616577148
11.02,-0.3375824391841888,-0.0311246216297149,8.992621421813965
11.04,-0.2705447971820831,-0.5434837937355042,10.005369186401367
11.06,-0.4165911078453064,-0.4189853072166443,9.92396640777588
11.08,-0.4596867263317108,-0.4261679053306579,9.715670585632324
11.1,1.429338455200195,-5.542576789855957,9.167398452758787
11.12,0.7829039692878723,-2.169146776199341,12.543222427368164
11.14,-2.765302896499634,2.3080103397369385,11.444284439086914
11.16,3.5936968326568604,-4.029441356658936,7.654263019561768
11.18,-1.5897499322891235,2.3032219409942627,11.602301597595217
11.2,0.3591302633285522,-1.158793568611145,9.75637149810791
11.22,-0.3184288144111633,0.7948749661445618,9.23443603515625
11.24,-0.2849099934101105,-0.6320692300796509,10.137049674987791
11.26,-0.2801215946674347,-0.1364694982767105,9.852140426635742
11.28,-0.237025961279869,-0.4668693244457245,9.59835433959961
11.3,-0.4357447028160095,-0.586579442024231,9.737217903137209
11.32,-0.5051765441894531,-0.8044517636299133,9.75397777557373
11.34,-0.5267243981361389,-0.8020575642585754,9.65581512451172
11.36,-0.5793967843055725,-0.689530074596405,9.837775230407717
11.38,-0.5195417404174805,-0.5674257874488831,9.890447616577148
11.4,-0.507570743560791,-0.2968810200691223,9.92396640777588
11.42,-0.4764461517333984,-0.2585737705230713,10.091560363769531
11.44,-0.3806780576705932,-0.1053448766469955,10.098742485046388
11.46,-0.3830722570419311,-0.059855043888092,10.10592555999756
11.48,-0.3782838582992553,-0.1532289087772369,9.976638793945312
11.5,-0.3782838582992553,-0.2011129409074783,9.916783332824709
11.52,-0.4908113479614258,-0.4836287498474121,9.880870819091797
11.54,-0.4189853072166443,-0.4357447028160095,9.725247383117676
11.56,-0.4381389021873474,-0.5578489899635315,9.780313491821287
11.58,-0.363918662071228,-0.4716577231884002,9.742006301879885
11.6,-0.5099649429321289,-0.5051765441894531,9.765948295593262
11.62,-0.4979939460754394,-0.4118026793003082,9.907206535339355
11.64,-0.4596867263317108,-0.3016694188117981,9.871294021606444
11.66,-0.4094084799289703,-0.3854664862155914,10.005369186401367
11.68,-0.3758896589279175,-0.4405331015586853,9.99339771270752
11.7,-0.3734954595565796,-0.3136404156684875,9.90241813659668
11.72,-0.42377370595932,-0.3160346150398254,9.952696800231934
11.74,-0.454898327589035,-0.545877993106842,10.098742485046388
11.76,-0.4620809257030487,-0.3734954595565796,9.861717224121094
11.78,-0.4788403511047363,-0.395043283700943,9.77791976928711
11.8,-0.4932055473327636,-0.5602431893348694,9.8784761428833
11.82,-0.5339069962501526,-0.3974374830722809,9.797073364257812
11.84,-0.4333505034446716,-0.454898327589035,9.758766174316406
11.86,-0.3567360639572143,-0.3974374830722809,9.828198432922363
11.88,-0.4285621047019958,-0.3734954595565796,9.856928825378418
11.9,-0.4692635238170624,-0.3591302633285522,9.847352027893066
11.92,-0.3567360639572143,-0.3615244626998901,9.830592155456545
11.94,-0.4333505034446716,-0.3926490843296051,9.892841339111328
11.96,-0.4525041282176971,-0.3399766385555267,9.885659217834473
11.98,-0.4644751250743866,-0.3878606855869293,9.909601211547852
12.0,-0.363918662071228,-0.304063618183136,9.821015357971191
12.02,-0.454898327589035,-0.4644751250743866,9.864110946655272
12.04,-0.4620809257030487,-0.3998316824436188,9.823410034179688
12.06,-0.5363011956214905,-0.3830722570419311,9.9000244140625
12.08,-0.4644751250743866,-0.2753331959247589,9.880870819091797
12.1,-0.4836287498474121,-0.3902548849582672,9.885659217834473
12.12,-0.4429273009300232,-0.1963245421648025,9.87608242034912
12.14,-0.5554547905921936,-0.4333505034446716,9.90241813659668
12.16,-0.363918662071228,-0.2082955539226532,9.86889934539795
12.18,-0.4644751250743866,-0.3064578175544739,9.86889934539795
12.2,-0.4213795065879822,-0.4118026793003082,9.919178009033203
12.22,-0.4405331015586853,-0.4285621047019958,9.804255485534668
12.24,-0.4022258818149566,-0.3375824391841888,9.890447616577148
12.26,-0.4979939460754394,-0.4405331015586853,9.895236015319824
12.28,-0.4596867263317108,-0.3208230137825012,9.873687744140623
12.3,-0.4812345504760742,-0.3064578175544739,9.871294021606444
12.32,-0.4620809257030487,-0.3088520169258117,9.86889934539795
12.34,-0.4429273009300232,-0.2801215946674347,9.852140426635742
12.36,-0.4644751250743866,-0.2753331959247589,9.890447616577148
12.38,-0.3854664862155914,-0.2106897532939911,9.780313491821287
12.4,-0.4094084799289703,-0.4141969084739685,9.959878921508787
12.42,-0.3758896589279175,-0.332794040441513,9.873687744140623
12.44,-0.4333505034446716,-0.3112462162971496,9.890447616577148
12.46,-0.4213795065879822,-0.3974374830722809,9.83538055419922
12.48,-0.4357447028160095,-0.3351882398128509,9.854534149169922
12.5,-0.4189853072166443,-0.395043283700943,9.87608242034912
12.52,-0.3567360639572143,-0.3447650372982025,9.840168952941896
12.54,-0.4884171485900879,-0.332794040441513,9.90241813659668
12.56,-0.4692635238170624,-0.3447650372982025,9.90241813659668
12.58,-0.4141969084739685,-0.2322375625371933,9.873687744140623
12.6,-0.3998316824436188,-0.3447650372982025,9.895236015319824
12.62,-0.4285621047019958,-0.2609679996967315,9.86650562286377
12.64,-0.3758896589279175,-0.2896983921527862,9.84495735168457
12.66,-0.3232172429561615,-0.2657563984394073,9.825803756713867
12.68,-0.3543418645858764,-0.2346317619085312,9.797073364257812
12.7,-0.3806780576705932,-0.3064578175544739,9.880870819091797
12.72,-0.3184288144111633,-0.2968810200691223,9.86889934539795
12.74,-0.3663128614425659,-0.3782838582992553,9.86650562286377
12.76,-4.644751071929932,17.616535186767578,14.664484977722168
12.78,-0.150834709405899,-2.82515811920166,9.703699111938477
12.8,0.0622492432594299,-1.3503297567367554,10.812214851379396
12.82,-4.424484729766846,8.38688850402832,10.63743782043457
12.84,1.3024457693099976,-4.228160381317139,9.445125579833984
12.86,-1.0630255937576294,1.5897499322891235,10.675745010375977
12.88,0.332794040441513,-0.8762778043746948,9.583989143371582
12.9,-0.2489969730377197,0.4740519225597381,9.35654067993164
12.92,-0.2537853717803955,-0.6248866319656372,9.890447616577148
12.94,-0.2274491637945175,-0.0119710080325603,9.732429504394531
12.96,-0.4141969084739685,-0.3088520169258117,9.859322547912598
12.98,-1.9584569931030276,-9.370905876159668,3.943250179290772
13.0,2.075772762298584,-4.819528102874756,11.841721534729004
13.02,-3.4763808250427246,5.992686748504639,11.070788383483888
13.04,2.3582887649536133,-5.281609058380127,7.673416614532471
13.06,-1.2401964664459229,0.8595184087753296,11.525687217712402
13.08,-0.0143652101978659,0.2681505978107452,10.78587818145752
13.1,-0.0335188247263431,0.1244984865188598,8.60236644744873
13.12,-0.3184288144111633,0.0,9.816226959228516
13.14,-0.2705447971820831,-0.4620809257030487,9.976638793945312
13.16,-0.3399766385555267,-0.3519476354122162,9.461885452270508
13.18,-0.3998316824436188,-0.5099649429321289,9.528923034667969
13.2,-0.3471592366695404,-0.7637503147125244,9.490615844726562
13.22,-0.4309563040733337,-0.8643068075180054,9.433155059814451
13.24,-0.6009446382522583,-0.7757213711738586,9.51455783843994
13.26,-0.5147533416748047,-0.6440402865409851,9.734824180603027
13.28,-0.4955997467041015,-0.3758896589279175,9.90241813659668
13.3,-0.4357447028160095,-0.1149216815829277,10.02452278137207
13.32,-0.2753331959247589,0.0430956296622753,10.093954086303713
13.34,-0.2154781520366668,0.1077390760183334,10.125079154968262
13.36,-0.241814374923706,0.1268926858901977,10.072406768798828
13.38,-0.3615244626998901,-0.0454898327589035,9.983820915222168
13.4,-0.3591302633285522,-0.2059013396501541,9.849745750427246
13.42,-0.4955997467041015,-0.3663128614425659,9.83298683166504
13.44,-0.4668693244457245,-0.4812345504760742,9.742006301879885
13.46,-0.4405331015586853,-0.4908113479614258,9.643844604492188
13.48,-0.4118026793003082,-0.3687070608139038,9.65581512451172
13.5,-0.4812345504760742,-0.3375824391841888,9.68933391571045
13.52,-0.4620809257030487,-0.1675941199064254,9.742006301879885
13.54,-0.4644751250743866,-0.1532289087772369,9.828198432922363
13.56,-0.4572925269603729,-0.1221042871475219,9.962273597717283
13.58,-0.3998316824436188,-0.090979665517807,10.079588890075684
13.6,-0.3854664862155914,-0.1532289087772369,9.998186111450195
13.62,-0.4213795065879822,-0.1436520963907241,10.034099578857422
13.64,-0.3998316824436188,-0.1675941199064254,9.988609313964844
13.66,-0.4141969084739685,-0.3351882398128509,9.885659217834473
13.68,-0.4070142805576324,-0.3160346150398254,9.765948295593262
13.7,-0.4692635238170624,-0.2801215946674347,9.72285270690918
13.72,-0.3998316824436188,-0.2873041927814483,9.667786598205566
13.74,-0.3567360639572143,-0.2130839526653289,9.78989028930664
13.76,-0.3926490843296051,-0.2466027736663818,9.854534149169922
13.78,-0.4285621047019958,-0.2537853717803955,9.840168952941896
13.8,-0.3998316824436188,-0.1436520963907241,9.794678688049316
13.82,-0.3782838582992553,-0.1436520963907241,9.847352027893066
13.84,-0.2633621990680694,-0.1651999205350875,9.818621635437012
13.86,-0.3351882398128509,-0.2537853717803955,9.955090522766112
13.88,-0.3471592366695404,-0.2561795711517334,9.883264541625977
13.9,-0.3591302633285522,-0.1149216815829277,9.837775230407717
13.92,-0.3208230137825012,-0.2801215946674347,9.856928825378418
13.94,-0.2801215946674347,-0.1604115068912506,9.794678688049316
13.96,-0.2968810200691223,-0.1891419291496276,9.727641105651855
13.98,-0.3184288144111633,-0.2298433631658554,9.892841339111328
14.0,-0.3711012601852417,-0.2489969730377197,9.86650562286377
14.02,-0.3615244626998901,-0.2226607650518417,9.83298683166504
14.04,-0.3184288144111633,-0.1628057211637497,9.794678688049316
14.06,-0.2944868206977844,-0.2011129409074783,9.883264541625977
14.08,-0.3064578175544739,-0.1101332753896713,9.818621635437012
14.1,-0.3495534360408783,-0.2226607650518417,9.80904483795166
14.12,-0.3016694188117981,-0.2274491637945175,9.864110946655272
14.14,-0.2849099934101105,-0.1077390760183334,9.78989028930664
14.16,-0.2777273952960968,-0.2106897532939911,9.821015357971191
14.18,-0.3232172429561615,-0.2633621990680694,9.859322547912598
14.2,-0.3830722570419311,-0.090979665517807,9.804255485534668
14.22,-0.3471592366695404,-0.0933738648891449,9.86889934539795
14.24,-0.3854664862155914,-0.0526724383234977,9.86650562286377
14.26,-0.4022258818149566,-0.1053448766469955,9.86650562286377
14.28,-0.3064578175544739,-0.2130839526653289,9.83298683166504
14.3,-0.3974374830722809,-0.2513911724090576,9.914389610290527
14.32,-0.3088520169258117,-0.2322375625371933,9.904812812805176
14.34,-0.363918662071228,-0.2873041927814483,9.8784761428833
14.36,-0.4309563040733337,-0.3064578175544739,9.804255485534668
14.38,-0.3615244626998901,-0.1963245421648025,9.801861763000488
14.4,-0.3974374830722809,-0.1867477297782898,9.794678688049316
14.42,-0.3998316824436188,-0.102950669825077,9.87608242034912
14.44,-0.3758896589279175,-0.2825157940387726,9.916783332824709
14.46,-0.3471592366695404,-0.1436520963907241,9.916783332824709
14.48,-0.3519476354122162,-0.2250549644231796,9.837775230407717
14.5,-0.3447650372982025,-0.1699883192777633,9.75637149810791
14.52,-0.3423708379268646,-0.1388636976480484,9.78749656677246
14.54,-0.3687070608139038,-0.1316810995340347,9.77791976928711
14.56,-0.4357447028160095,-0.1795651316642761,9.799467086791992
14.58,-0.4501099288463592,-0.2513911724090576,9.852140426635742
14.6,-0.4309563040733337,-0.1891419291496276,9.892841339111328
14.62,-0.4525041282176971,-0.1699883192777633,9.84495735168457
14.64,-0.3806780576705932,-0.1771709322929382,9.892841339111328
14.66,-0.3926490843296051,-0.090979665517807,9.821015357971191
14.68,-0.3687070608139038,-0.150834709405899,9.83538055419922
14.7,-0.3399766385555267,-0.1795651316642761,9.880870819091797
14.72,-0.2873041927814483,-0.1364694982767105,9.904812812805176
14.74,-0.2801215946674347,-0.2274491637945175,9.914389610290527
14.76,-0.3687070608139038,-0.1436520963907241,9.979032516479492
14.78,-1.1563993692398071,-4.163516521453857,7.371747016906738
14.8,1.8794482946395876,-3.3925838470458984,11.365275382995604
14.82,-1.8411411046981807,2.2002713680267334,11.252747535705566
14.84,1.501164436340332,-4.778826713562012,9.24640655517578
14.86,-1.0534487962722778,2.2577321529388428,10.967838287353516
14.88,0.2226607650518417,-0.5722141861915588,9.567230224609377
14.9,-0.2705447971820831,0.3375824391841888,8.932766914367676
14.92,-0.1891419291496276,-0.1747767180204391,9.706093788146973
14.94,-0.3208230137825012,-0.1532289087772369,9.677363395690918
14.96,-0.3806780576705932,-0.1556231081485748,9.646238327026367
14.98,-2.121262788772583,-12.708422660827637,2.784456491470337
15.0,3.5027170181274414,-8.08282470703125,10.548852920532228
15.02,-0.9313444495201112,1.867477297782898,13.649343490600586
15.04,-8.14028549194336,8.252813339233398,8.554482460021973
15.06,2.2146365642547607,-4.565742492675781,8.844181060791016
15.08,-1.869871497154236,2.9041666984558105,12.040440559387209
15.1,0.7230489253997803,-0.6655880808830261,9.751583099365234
15.12,-0.1460463106632232,0.8571242094039917,8.769960403442383
15.14,-0.1580173075199127,-0.2681505978107452,9.873687744140623
15.16,-0.2274491637945175,-0.1053448766469955,9.65581512451172
15.18,-0.241814374923706,-0.2753331959247589,9.442731857299805
15.2,-0.4740519225597381,-0.6991068720817566,9.672574996948242
15.22,-0.4501099288463592,-0.727837324142456,9.459490776062012
15.24,-0.4453215301036834,-0.6560112833976746,9.50737476348877
15.26,-0.5291185975074768,-0.507570743560791,9.871294021606444
15.28,-0.4836287498474121,-0.2561795711517334,9.945513725280762
15.3,-0.4213795065879822,0.0167594123631715,9.952696800231934
15.32,-0.3591302633285522,0.1628057211637497,10.156203269958496
15.34,-0.2944868206977844,0.2513911724090576,10.06043529510498
15.36,-0.3543418645858764,0.3854664862155914,10.04846477508545
15.38,-0.3519476354122162,0.3184288144111633,9.880870819091797
15.4,-0.4501099288463592,0.1053448766469955,9.825803756713867
15.42,-0.3902548849582672,-0.0861912593245506,9.751583099365234
15.44,-0.507570743560791,-0.2178723514080047,9.713275909423828
15.46,-0.4620809257030487,-0.3615244626998901,9.658209800720217
15.48,-0.5051765441894531,-0.3615244626998901,9.75637149810791
15.5,-0.4477157294750213,-0.3088520169258117,9.72285270690918
15.52,-0.5051765441894531,-0.0933738648891449,9.813833236694336
15.54,-0.4836287498474121,-0.1077390760183334,9.883264541625977
15.56,-0.3926490843296051,0.0742202550172805,9.916783332824709
15.58,-0.3615244626998901,0.0095768067985773,10.022128105163574
15.6,-0.3399766385555267,0.0095768067985773,9.950302124023438
15.62,-0.3519476354122162,-0.0550666376948356,9.971850395202637
15.64,-0.4189853072166443,-0.1532289087772369,9.947908401489258
15.66,-0.4333505034446716,-0.2082955539226532,9.92396640777588
15.68,-0.4932055473327636,-0.1747767180204391,9.715670585632324
15.7,-0.5315127968788147,-0.2657563984394073,9.78749656677246
15.72,-0.4908113479614258,-0.1699883192777633,9.737217903137209
15.74,-0.4118026793003082,-0.1436520963907241,9.758766174316406
15.76,-0.4668693244457245,-0.2226607650518417,9.718064308166504
15.78,-0.395043283700943,-0.0407014302909374,9.871294021606444
15.8,-0.3806780576705932,-0.1484405100345611,9.816226959228516
15.82,-0.3303998410701751,-0.0885854661464691,9.825803756713867
15.84,-0.4141969084739685,-0.1388636976480484,9.916783332824709
15.86,-0.2944868206977844,-0.0430956296622753,9.90241813659668
15.88,-0.3495534360408783,-0.0646434426307678,9.813833236694336
15.9,-0.3782838582992553,-0.1675941199064254,9.854534149169922
15.92,-0.3423708379268646,-0.119710087776184,9.90241813659668
15.94,-0.4141969084739685,-0.1675941199064254,9.873687744140623
15.96,-0.3543418645858764,-0.090979665517807,9.847352027893066
15.98,-0.4094084799289703,-0.1125274822115898,9.840168952941896
16.0,-0.3830722570419311,0.0095768067985773,9.806650161743164
16.02,-0.3543418645858764,-0.0383072271943092,9.78989028930664
16.04,-0.3423708379268646,-0.0861912593245506,9.818621635437012
16.06,-0.3136404156684875,-0.0885854661464691,9.816226959228516
16.08,-0.2801215946674347,-0.0454898327589035,9.87608242034912
16.1,-0.3495534360408783,-0.272938996553421,9.87608242034912
16.12,-0.3016694188117981,-0.1604115068912506,9.823410034179688
16.14,-0.3064578175544739,-0.1891419291496276,9.837775230407717
16.16,-0.3471592366695404,-0.102950669825077,9.794678688049316
16.18,-0.2920926213264465,-0.1221042871475219,9.823410034179688
16.2,-0.3687070608139038,-0.1556231081485748,9.84256362915039
16.22,-0.3615244626998901,-0.1149216815829277,9.823410034179688
16.24,-0.4070142805576324,-0.1412578970193863,9.83538055419922
16.26,-0.3902548849582672,-0.1604115068912506,9.837775230407717
16.28,-0.4357447028160095,-0.1101332753896713,9.86889934539795
16.3,-0.3471592366695404,-0.1412578970193863,9.888052940368652
16.32,-0.2513911724090576,-0.102950669825077,9.86650562286377
16.34,-0.2657563984394073,-0.0933738648891449,9.830592155456545
16.36,-0.3088520169258117,-0.2202665507793426,9.852140426635742
16.38,-0.2753331959247589,-0.1891419291496276,9.84495735168457
16.4,-0.332794040441513,-0.241814374923706,9.854534149169922
16.42,-0.3495534360408783,-0.2082955539226532,9.816226959228516
16.44,-0.3303998410701751,-0.2873041927814483,9.830592155456545
16.46,-0.3232172429561615,-0.1101332753896713,9.837775230407717
16.48,-0.42377370595932,-0.1149216815829277,9.818621635437012
16.5,-0.4213795065879822,-0.1484405100345611,9.873687744140623
16.52,-0.3711012601852417,-0.1125274822115898,9.892841339111328
16.54,-0.2513911724090576,-0.0766144543886184,9.897629737854004
16.56,-0.3184288144111633,-0.0981622710824012,9.86889934539795
16.58,-0.4285621047019958,-17.357961654663086,13.254301071166992
16.6,1.7262194156646729,-3.3925838470458984,10.228029251098633
16.62,-0.6368576288223267,-0.4525041282176971,11.310209274291992
16.64,-3.25611424446106,6.655880928039551,10.891223907470703
16.66,-0.3280056416988373,-2.5043349266052246,10.11789608001709
16.68,-0.4477157294750213,1.8267759084701536,10.280701637268066
16.7,0.0023942016996443,-0.6991068720817566,9.107542991638184
16.72,-0.1747767180204391,0.2944868206977844,9.732429504394531
16.74,-0.2896983921527862,-0.2944868206977844,9.780313491821287
16.76,-0.3974374830722809,-0.0766144543886184,9.694122314453123
16.78,-0.4405331015586853,-0.181959331035614,9.852140426635742
16.8,1.644816517829895,-7.000645637512207,6.596025466918945
16.82,2.454056739807129,-6.789956092834473,14.935029983520508
16.84,-3.557783842086792,2.0925323963165283,14.008474349975586
16.86,2.736572504043579,-1.9823989868164065,6.856993675231934
16.88,-0.7996633648872375,-2.473210334777832,10.292673110961914
16.9,-1.0342950820922852,2.729389905929565,12.43308925628662
16.92,0.0622492432594299,-0.4620809257030487,9.248801231384276
16.94,-0.1125274822115898,1.2976573705673218,8.743624687194824
16.96,-0.4596867263317108,-0.7230489253997803,10.223240852355955
16.98,-0.332794040441513,-0.1532289087772369,9.710882186889648
17.0,-0.4309563040733337,-0.3998316824436188,9.277531623840332
17.02,-0.5171475410461426,-0.8307880163192749,9.41400146484375
17.04,-0.4405331015586853,-0.7469909191131592,9.196128845214844
17.06,-0.4979939460754394,-0.6823474764823914,9.342175483703612
17.08,-0.5770025849342346,-0.5147533416748047,9.670180320739746
17.1,-0.524330198764801,-0.1580173075199127,9.87608242034912
17.12,-0.4477157294750213,0.102950669825077,10.019734382629396
17.14,-0.3208230137825012,0.3280056416988373,10.160991668701172
17.16,-0.2298433631658554,0.4070142805576324,10.182539939880373
17.18,-0.2394201755523681,0.5410895943641663,10.165780067443848
17.2,-0.2561795711517334,0.3758896589279175,10.034099578857422
17.22,-0.2250549644231796,0.1747767180204391,9.92636013031006
17.24,-0.3878606855869293,-0.0981622710824012,9.720458984375
17.26,-0.3351882398128509,-0.2394201755523681,9.68933391571045
17.28,-0.3974374830722809,-0.2920926213264465,9.6989107131958
17.3,-0.4285621047019958,-0.1915361285209655,9.619902610778809
17.32,-0.4716577231884002,-0.2849099934101105,9.730035781860352
17.34,-0.5051765441894531,-0.2226607650518417,9.799467086791992
17.36,-0.5147533416748047,0.0119710080325603,9.823410034179688
17.38,-0.4405331015586853,0.0,9.959878921508787
17.4,-0.363918662071228,0.059855043888092,9.96706199645996
17.42,-0.3998316824436188,0.0454898327589035,10.096348762512209
17.44,-0.3567360639572143,0.0047884033992886,10.022128105163574
17.46,-0.3854664862155914,0.0047884033992886,10.067618370056152
17.48,-0.4285621047019958,-0.090979665517807,10.010157585144045
17.5,-0.4740519225597381,-0.1340752989053726,9.840168952941896
17.52,-0.42377370595932,-0.119710087776184,9.68694019317627
17.54,-0.5051765441894531,-0.1939303427934646,9.742006301879885
17.56,-0.4836287498474121,-0.2082955539226532,9.691728591918944
17.58,-0.4955997467041015,-0.2298433631658554,9.69651699066162
17.6,-0.4501099288463592,-0.2896983921527862,9.742006301879885
17.62,-0.4118026793003082,-0.150834709405899,9.821015357971191
17.64,-0.3974374830722809,-0.1173158809542656,9.806650161743164
17.66,-0.3543418645858764,-0.1915361285209655,9.77791976928711
17.68,-0.3471592366695404,-0.0790086537599563,9.871294021606444
17.7,-0.3711012601852417,-0.1268926858901977,9.92636013031006
17.72,-0.4141969084739685,-0.2466027736663818,9.909601211547852
