Time (seconds),X,Y,Z
76.82000000000001,-0.0650921225366785,1.2040387398542225,-0.0725534954028829
76.84,-0.0954984373666379,1.1992517742925275,-0.0966857674150108
76.86,-0.0884682154137612,1.150627201450072,-0.0832069914964967
76.88,-0.0688606883158184,1.1232779742636203,-0.0752790494607932
76.9,-0.0366108680031336,1.011315297244402,-0.0988596303446249
76.92,-0.0482331348421578,0.9987740424853006,-0.109459429759231
76.94,-0.0587538739277421,1.0094679856759152,-0.1138971892597578
76.96000000000001,-0.0600121045478066,1.059568470877441,-0.1097999960184097
76.98,-0.060903167140681,1.0783307627827268,-0.1254335023939213
77.0,-0.075972551505967,1.0898912367014295,-0.1376761593151844
77.02,-0.1004061957639273,1.1153287132633616,-0.1458543181881514
77.04,-0.1358041271694641,1.126196591412545,-0.1533755453692797
77.06,-0.1984553671573519,1.1458092934480708,-0.1912479311508335
77.08,-0.2063252214593702,1.139728512874169,-0.1975415894114459
77.10000000000001,-0.1861898345174022,1.062166199348871,-0.2653263354089359
77.12,-0.1475737998376952,1.0137965226207852,-0.2536047970441401
77.14,-0.0752200191466193,0.9631960854033056,-0.2206050790197553
77.16,-0.0436514503241876,0.939896393662791,-0.2036277111181618
77.18,0.0993787446665418,0.8198614255301119,-0.0550837142539716
77.2,0.083761080916924,0.8148282331647113,-0.0384104608660858
77.22,0.0616913936638543,0.8287504795421984,-0.0393666603117537
77.24,0.0425251621295281,0.8600331931325577,-0.0397629366558825
77.26,0.0189433407399845,0.887088097780539,-0.0401281753127016
77.28,-0.0183675205618897,0.928046591864839,-0.0328906072625247
77.3,-0.0403100845661001,0.9574593431036358,-0.0214399711877485
77.32000000000001,-0.0632463519299284,0.9851850278027476,-0.0054018014911042
77.34,-0.1168276295065637,1.020749842254314,0.0377315248218572
77.36,-0.123334053571176,1.0341089177977716,0.0780810481386467
77.38,-0.1423538117445534,0.9841589499216588,0.0981746612928866
77.4,-0.108617405751926,1.0007229410545164,0.1364249050713613
77.42,-0.0731300783831093,0.915417819387326,0.1980698097874184
77.44,-0.0879497099061618,0.8793781891693238,0.1778709846035634
77.46000000000001,-0.0511971627068117,0.8759352922750355,0.143067049178024
77.48,-0.0461450306287333,0.8857158723612936,0.1364012877569643
77.5,-0.0298104320970929,0.8922267350805497,0.1567166282697839
77.52,-0.0107945157165047,0.8870137818858194,0.1554904119885237
77.54,0.0007884489192527,0.8914692383655255,0.1467083185295842
77.56,0.0046761527888395,0.9014530556023272,0.1424288084847549
77.58,0.0061325734114633,0.9194071111450872,0.133687267510864
77.60000000000001,0.0170242317131729,0.9576849536372898,0.131311928391327
77.62,0.0294388283051871,1.0102135232769984,0.1213997406250958
77.64,0.0599202270317096,1.0554883458325894,0.1446998468431257
77.66,0.0577408389608147,1.0770722713391208,0.1337883295288574
77.68,0.059343159256467,1.078816815370665,0.1257403331249217
77.7,0.0594422570568319,1.086745973301826,0.1284705914624349
77.72,0.0595413548571968,1.0946751312329872,0.1312008497999481
77.74,0.0649673674536015,1.100645620158366,0.1328675129127533
77.76,0.0705359194808651,1.106563698340193,0.1345057159762076
77.78,0.0808472628878081,1.094617025019794,0.1339329906876497
77.8,0.0089329113442098,1.064499024812776,0.0867250998162204
77.82000000000001,-0.0556273544258978,1.0037778288277743,-0.0006397724902633
77.84,-0.0912469448535466,0.9962451574802282,-0.0135235079733552
77.86,-0.0942637982094429,0.9970885010209072,-0.0205889167756656
77.88,-0.0938098948662832,0.9976466749542304,-0.028814341984958
77.9,-0.0968352273934069,0.9988712360006392,-0.0346561467987781
77.92,-0.1001256365381996,0.9941502084075244,-0.0404980205233237
77.94,-0.1027282170666798,0.9905505907453768,-0.0483755202878719
77.96000000000001,-0.0992390673332499,0.9880943086772754,-0.0559849422605442
77.98,-0.0991086146165545,0.9858438127834148,-0.0585844415655673
78.0,-0.1001028207574165,0.9831400820211574,-0.0603840232313095
78.02,-0.0978173428917817,0.9784424157688102,-0.0645509056151648
78.04,-0.0938250505278788,0.972707064789409,-0.0699497796114553
78.06,-0.0293861200893386,0.906662142939974,-0.1158778725404213
78.08,-0.0206044536270577,0.8821314324906737,-0.1066842431405563
78.10000000000001,-0.0117120109343681,0.9107137565762076,-0.119793636597247
78.12,-0.0274430263642601,1.082509124292892,-0.1445912448267956
78.14,-0.0499069686686959,1.1252516231729974,-0.1538533694976177
78.16,-0.021160052599412,1.0826258179696149,-0.1128217784461776
78.18,0.0010928690873431,0.9987327872488536,-0.0761279985308647
78.2,0.0309317914014865,1.0320870073694004,-0.0429843766369292
78.22,-0.0196953132897335,1.1266563272672805,-0.0414280151933182
78.24,-0.0194020081933844,1.1635353490125528,-0.0703900467105935
78.26,-0.0533850035077685,1.173553394921362,-0.0698281252373225
78.28,-0.073149781917484,1.182362448177385,-0.0736128019064098
78.3,-0.1179037151635745,1.2277730795103243,-0.1390363080576522
78.32000000000001,-0.0997092357832966,1.245134374889021,-0.172508558068348
78.34,-0.0835744329923913,1.226830014880372,-0.1870945806948914
78.36,-0.0320842171913677,1.1229844758434495,-0.1644940310204827
78.38,0.0694179029719814,0.969070852637842,-0.1153089295050072
78.4,0.1646678702726377,0.9317823695805448,-0.0156674879946193
78.42,0.1687578173591507,1.0153049451135965,-0.0139305685306438
78.44,0.1260080871062522,1.0805752212207218,-0.0172187350048229
78.46000000000001,0.0509468835820453,1.1218793895839283,-0.0303270201486036
78.48,-0.0217267792962556,1.142420041921638,-0.0490077752393533
78.5,-0.0462603751384007,1.149332740421086,-0.0517279990017414
78.52,-0.0687795177742511,1.143916592798444,-0.0457802739832395
78.54,-0.0965614821512041,1.1350936403169014,-0.0414655653522178
78.56,-0.1705827071443691,1.0892394863962398,-0.0065199960552227
78.58,-0.1702458635527098,1.0878195434370446,-0.0042164235226243
78.60000000000001,-0.1664052070602983,1.0878794861536494,-0.0035252011568038
78.62,-0.1625645505678896,1.087939428870254,-0.0028339787909839
78.64,-0.1294560993536353,1.057874903897373,0.0250050719517091
78.66,-0.1271825163177682,1.0571091219126136,0.0252868291205058
78.68,-0.1249089332818995,1.056343339927854,0.0255685862893027
78.7,-0.1226353502460324,1.0555775579430946,0.0258503434580994
78.72,-0.0738433506710413,1.0291456250232118,0.0088823166727592
78.74,-0.049287833106442,0.9840042180490348,-0.0053324928970724
78.76,-0.0573059624136594,0.9780492262897093,-0.0133650825472835
78.78,-0.0720828246103125,0.9610331977722104,-0.0227528438186748
78.8,-0.090870483034769,0.9417954786156106,-0.0176382773097785
78.82000000000001,-0.0849253507056329,0.8910807820112295,-0.0164591331927504
78.84,-0.0674571721449368,0.8199278594835224,0.0054392252248282
78.86,-0.0413202944591402,0.7940272525110512,0.0264525036110654
78.88,-0.039391110223684,0.7983468782974867,0.0363265545765321
78.9,-0.0521816342208026,0.8978291445112792,0.0681078980740557
78.92,-0.051135490750355,0.9062217410614622,0.0696082071432146
78.94,-0.051530720255597,0.9149806677842304,0.0699575463064802
78.96000000000001,-0.0737340596798875,1.000340722283212,0.0538597063483188
78.98,-0.0645857918049753,0.9955317677080796,0.0585873929556231
79.0,-0.0538862014638472,0.9837572913632696,0.0522929699935594
79.02,-0.0454033157037478,0.900365627631161,0.0203523087567665
79.04,-0.1008819150951904,0.8694930167621703,-0.0283040013164281
79.06,-0.0927472807356021,0.9298595832772196,-0.0440093122692963
79.08,-0.108722403136845,0.9840510202961288,-0.0542023253375725
79.10000000000001,-0.0865543025481811,1.0887383815117166,-0.080985787646414
79.12,-0.0545763571573605,1.0930710723232355,-0.0897654821744644
79.14,-0.0225034067270751,1.0688758575275414,-0.0883343573042924
79.16,0.0073346950706402,1.046324566066022,-0.0917439982295036
79.18,0.0266574499422376,1.0223331786309082,-0.0883280038833618
79.2,0.0325170542098659,1.0114851593976033,-0.0903738980970587
79.22,0.051542579321241,1.0105339961001136,-0.0895274072153079
79.24,0.0509907991182692,1.0181277466146723,-0.0852186775309941
79.26,0.0528000379839648,1.032323748972789,-0.0851433328687874
79.28,0.0529325157019191,1.045651628550423,-0.0766119859862107
79.3,0.0480189733391655,1.0558373107448182,-0.069408360395201
79.32000000000001,0.0368672355943559,1.05369745014982,-0.0601389614582676
79.34,0.0258570899138022,1.044011372371258,-0.0615700327274798
79.36,0.0262837592091014,1.0433053394740774,-0.0618450050344649
79.38,0.0273849426169109,1.042076917593015,-0.0612085547637547
79.4,0.0290998254497706,1.0403732057022763,-0.0597428564439157
79.42,0.0388169596288927,1.0449914433813037,-0.0493845423753424
79.44,0.0504904679306364,1.0509612736011722,-0.0439213742786571
79.46000000000001,0.0619760002603196,1.0617047699440214,-0.0342837938205709
79.48,0.0461632636665616,1.0602197654213583,-0.0367014076881601
79.5,0.055664299643785,1.0550588326869907,-0.0276191471129648
79.52,0.0544104896619344,1.0514879449491124,-0.0322079993784427
79.54,0.0379250588253888,1.0289036433868224,-0.0272260659188368
79.56,0.0441480462253862,1.0427390310519118,-0.0187142443275678
79.58,0.0275932543815227,1.0612236448794727,-0.0213305886351142
79.60000000000001,0.0184168670150345,1.0658532504347331,-0.0249685783057515
79.62,-0.0018580595742705,1.0723810012133956,-0.0204047956692559
79.64,-0.0046230140846178,1.0745271249691433,-0.0207530444870485
79.66,-0.0216462990410302,1.0516558258735142,-0.0317698934557003
79.68,-0.0243794171643578,1.0520603763470422,-0.0346392494760868
79.7,-0.0353863007340126,1.0473460227578768,-0.0355810388660265
79.72,-0.0403810729759897,1.0307454574692392,-0.0441365391793242
79.74,-0.0388761993409776,0.9950825301759704,-0.0466582950472456
79.76,-0.0414459070145159,0.9931499509830694,-0.0451592575956544
79.78,-0.04119906357486,0.9916506069223632,-0.0472755379329483
79.8,-0.040952220135204,0.9901512628616572,-0.0493918182702423
79.82000000000001,-0.0409220373272937,0.9888154518510074,-0.0503991454846492
79.84,-0.041281617832104,0.9877738298806844,-0.0494115129348089
79.86,-0.0416411983369144,0.9867322079103616,-0.0484238803849686
79.88,-0.0420007788417247,0.9856905859400386,-0.0474362478351283
79.9,-0.0466659266341095,0.9810764542264498,-0.0459876678682173
79.92,-0.0498966159816496,0.9760002901140896,-0.0445634055546117
79.94,-0.0500414738182263,0.974397604165929,-0.0459303222361228
79.96000000000001,-0.0530583219985841,0.9651912228656764,-0.0459255579338234
79.98,-0.0493425423956934,0.9583028897099694,-0.049304452583865
80.0,-0.0456062750769441,0.947248704052816,-0.0477588155702057
80.02,-0.0448588833773954,0.9425661263674212,-0.0479107508490309
80.04,-0.0434945653156697,0.9475607526337552,-0.0505149534492521
80.06,-0.038231059349732,0.9533308949876728,-0.0522160045802593
80.08,-0.0367421719634489,0.959064972459364,-0.0536865751680213
80.10000000000001,-0.027457678729779,0.9617737571292136,-0.0546559989452362
80.12,-0.0245393903274062,0.9665882384854448,-0.0547230981328338
80.14,-0.0205067425180666,0.9671266439996642,-0.0544590572128625
80.16,-0.0174741894444161,0.9669758490205084,-0.0536800026893615
80.18,-0.01324746524712,0.9634952038684522,-0.0550351003686515
80.2,-0.013622059728293,0.9659896279023732,-0.0527039989829063
80.22,-0.0102463754398394,0.968936471039186,-0.0508296743223355
80.24,-0.0092120369256917,0.9694027858502912,-0.0474032093439951
80.26,-0.006812368343302,0.978914055577656,-0.0439381181911401
80.28,-0.0047754708833785,0.9877929429589372,-0.0434472249243784
80.3,-0.0015946002049726,0.9934932855417076,-0.0414280473640958
80.32000000000001,-0.0043431088922068,0.994683134805888,-0.0365027167585642
80.34,-0.0030816399482486,0.9994354195956422,-0.0346494554185931
80.36,0.0004092275645965,1.008171980208649,-0.0265382670286216
80.38,0.0022306281669999,1.0142323314866049,-0.0284529980147638
80.4,0.0111736184415657,1.0227996803517712,-0.0258979345113411
80.42,0.0189988901315069,1.0308297639525263,-0.0217775783866766
80.44,0.0164303848283067,1.0376608812322667,-0.022841902608821
80.46000000000001,0.0208518269308152,1.0379085871965863,-0.0242555028758033
80.48,0.0170838625133297,1.0371015817922389,-0.0224639278486514
80.5,0.0155614322815568,1.0366328077690716,-0.0236229729776117
80.52,0.0206176109397692,1.0304288337954133,-0.0200360111725285
80.54,0.0218464704812996,1.0298962080127614,-0.0180559996515512
80.56,0.0237046607641892,1.0287045311619656,-0.0177957417935594
80.58,0.02497710579395,1.022522220962304,-0.018481200283626
80.60000000000001,0.0231236961645537,1.0189284594836887,-0.018439646798634
80.62,0.0177064504737584,1.0157049816330357,-0.0161099468025087
80.64,0.0002496135371094,1.0238843104387465,-0.0155809584960566
80.66,-0.0117689752160761,1.0227972894443886,-0.0231558641123668
80.68,-0.0142230555652524,1.0185086893738646,-0.0253598485120628
80.7,-0.0158717296462187,1.0196369002390715,-0.0278418494125011
80.72,-0.0186795760120966,1.0094449152445977,-0.0344408865572312
80.74,-0.02085922339799,1.0051737412412467,-0.0306975688268106
80.76,-0.0259131846630015,1.0010417207589966,-0.0292799994349479
80.78,-0.0256981775248255,0.9888655802566044,-0.0200508791082961
80.8,-0.0261562399779354,0.9862895679091996,-0.0168838278367749
80.82000000000001,-0.0265039131947457,0.9898416763856404,-0.0164670993235964
80.84,-0.0251380678829266,0.9986502637796958,-0.0145368674447756
80.86,-0.0193610489329913,0.9945647237531696,-0.0144303794315726
80.88,-0.0188528532750004,0.9912274005639972,-0.0144056857330654
80.9,-0.01670023972533,0.9924333770991604,-0.0133767213699893
80.92,-0.0151530703510759,0.9946197912996222,-0.0147744003256452
80.94,-0.0136993746824819,0.9938518269490362,-0.013439608960276
80.96000000000001,-0.0102235405222902,1.001166256630447,-0.0157667112780971
80.98,-0.01194086990369,1.0086198183690325,-0.0197182870641627
81.0,-0.0121483649348895,1.0124393000520873,-0.019577301953336
81.02,-0.0092169581446531,1.009149686253504,-0.0224837051352721
81.04,-0.002861274511396,1.006687578255966,-0.0251408919452931
81.06,0.0028975044210363,1.0070426210384096,-0.0290124217435855
81.08,0.0089097440784127,1.008309032952849,-0.0301921724038518
81.10000000000001,0.0040279814603949,1.0098544229481792,-0.0315896351470917
81.12,0.0026669457399,1.010458557046199,-0.0320078677842287
81.14,0.0025159828337186,1.0097736673862712,-0.0300985139399696
81.16,0.0035206976272586,1.0069725192405212,-0.031443315291903
81.18,0.0021471990680763,1.0071800659086882,-0.0324102951841255
81.2,0.0008342022200533,1.0078559974569423,-0.0333772859641509
81.22,-0.0007184019555336,1.0047124802972025,-0.034528858247356
81.24,0.0046901381540614,1.004129162836582,-0.0344546576299636
81.26,0.0036088477405375,1.0084580982093068,-0.0345154652589726
81.28,0.0027977056340938,1.0078159701612377,-0.0365528893364865
81.3,0.0021013793840549,1.0058152857380476,-0.0382508695438012
81.32000000000001,-0.0006361939233631,1.0033294225903162,-0.0393567938229195
81.34,-0.0025225985811597,1.0031962917898738,-0.0385353920180298
81.36,-0.0029776942675665,1.0049247769297935,-0.0368372869642485
81.38,-0.003665861452587,1.0045975620324503,-0.0351359993219375
81.4,-0.0084973388490359,1.0026541894329537,-0.0295389387417095
81.42,-0.0074444145740316,1.0053532829092728,-0.0281918282227587
81.44,-0.0084708989552754,1.0032149683452478,-0.0257585541024398
81.46000000000001,-0.0068546577213709,1.0023496833273795,-0.0240653397855612
81.48,-0.0074548542148573,1.005882073489651,-0.0235336459766431
81.5,-0.0054177059987284,1.0030256269371156,-0.020983999595046
81.52,-0.006945194837969,1.0050680196180402,-0.0217561229410436
81.54,-0.0082069118477272,1.0068232690844894,-0.0225592059389045
81.56,-0.0099111270105407,1.0084505770679228,-0.0205495427927963
81.58,-0.0147740227225849,1.0063983975973785,-0.0195199996232986
81.60000000000001,-0.0097179680356197,1.007980629610831,-0.012971732238996
81.62,-0.0115855853829102,1.0068747010922392,-0.0161251344323529
81.64,-0.0047993644836904,1.009456205484721,-0.0169809929025023
81.66,-0.0040367276034349,1.0096939570988153,-0.0180559996515512
81.68,-0.0018608503166445,1.010826045396277,-0.0170800015330314
81.7,-0.0048141500851832,1.0105811282904005,-0.0189222228341513
81.72,-0.0041290072438872,1.003389601417794,-0.0249084097682803
81.74,-3.868005908047245e-05,1.0027764406662831,-0.0285442955000642
81.76,2.687285453651754e-05,1.00248593279011,-0.0289209929055089
81.78,9.242576815346096e-05,1.0021954249139369,-0.0292976903109533
81.8,0.0001579786817704,1.001904917037764,-0.0296743877163977
81.82000000000001,0.0002235315953873,1.0016144091615906,-0.0300510851218423
81.84,0.0034945375931487,1.010252439145177,-0.0307450627426264
81.86,-0.001148505927443,1.0076887520837083,-0.0345808336740014
81.88,-0.0008922597510919,1.0095591053574553,-0.0345737284843658
81.9,-0.0049075779053982,1.0058209235701,-0.0338201574014746
81.92,-0.0029768514050078,1.0057490243970046,-0.0326960012316703
81.94,-0.0024719640972265,1.0060779434557692,-0.0326960012316703
81.96000000000001,-0.0011172409629085,1.0057050616658347,-0.0264835736907741
81.98,-0.0069060028928181,1.0113809458039489,-0.022433144481196
82.0,-0.0060073861135784,1.0096432726780735,-0.0204960014671087
82.02,-0.0048571389654658,1.0086555078152275,-0.0178536523733373
82.04,-0.0117538192077282,1.0113348964609703,-0.0210496856201787
82.06,-0.0110281473376659,1.0108143434471433,-0.021166951576863
82.08,-0.0103024754676036,1.0102937904333162,-0.0212842175335474
82.10000000000001,-0.0095768035975409,1.009773237419489,-0.0214014834902319
82.12,-0.0096933508915856,1.0109928662351697,-0.0208329235908265
82.14,-0.0121423828342193,1.011698910405797,-0.0212346823810782
82.16,-0.0140934227620803,1.0089745072179113,-0.0310356525618986
82.18,-0.0188653615904724,1.0102884137429584,-0.0317200012505054
82.2,-0.0173992149495357,1.0108176867331615,-0.0350921151399548
82.22,-0.0158602083132849,1.0122411815898993,-0.034287313411977
82.24,-0.0136661848979479,1.0090824792323854,-0.0326960012316703
82.26,-0.0150891109317351,1.0088482196122677,-0.0326960012316703
82.28,-0.0117387236323646,1.010730666224831,-0.0345281642308423
82.3,-0.0145057819751396,1.0115174968384508,-0.0339043115630097
82.32000000000001,-0.0130570240085714,1.013935403803501,-0.0315776923855218
82.34,-0.012304186971181,1.0143904943119495,-0.0312844487221443
82.36,-0.0101613552205331,1.0125265549628513,-0.0295436323640675
82.38,-0.00561262037562,1.008432580411294,-0.0264400884404711
82.4,-0.0097701439834862,1.010504235504637,-0.0275712219573111
82.42,-0.011631936088738,1.0130861792780723,-0.0320019731658786
82.44,-0.011030838969006,1.0135314265958757,-0.0301515544229416
82.46000000000001,-0.0104233808769113,1.0125264609520606,-0.0298579732851651
82.48,-0.0123848089006425,1.0153228483123564,-0.0302559994161129
82.5,-0.0136682442072899,1.0150503190405653,-0.0323159047426353
82.52,-0.0136873157803883,1.0130286052844726,-0.0342535277421667
82.54,-0.012054164993594,1.0118524559830928,-0.0329729849091627
82.56,-0.0093324261101713,1.0144679676645176,-0.0331839993596077
82.58,-0.0085762901743509,1.012834952600832,-0.0329629212275408
82.60000000000001,-0.0049148362951129,1.011175599178472,-0.0304792597060382
82.62,-0.0061342450670643,1.007991911234088,-0.0319751887211926
82.64,-0.0040395759706865,1.0056432025978466,-0.0350130692702527
82.66,-0.0089229791148003,1.007549669734269,-0.0330894757597986
82.68,-0.0095858475181497,1.007155787835193,-0.0310721617548049
82.7,-0.0130806687406996,1.0093172350046435,-0.0310572851196865
82.72,-0.0049519566182339,1.0034321092733332,-0.0292854358356237
82.74,-0.0035703798076354,1.0021739717513918,-0.0300343843938903
82.76,-0.0010895268381117,1.004631020277331,-0.0271336359973268
82.78,-0.0046044898463079,1.001164033235287,-0.027267006192715
82.8,-0.0062166911620415,1.000963437999959,-0.0261161524470665
82.82000000000001,-0.0071754223786239,1.00398972404466,-0.0068572407183012
82.84,-0.0078764605182932,1.0036876506149748,-0.0045586727821752
82.86,-0.003063346368561,1.0003857583915867,1.8763324431540423e-05
82.88,0.0025084786281688,0.9943956110729256,0.005631437044912
82.9,0.0063277805625422,0.994602320187694,0.0046590232536876
82.92,0.003586501051595,0.9998728377049844,0.0035307534925842
82.94,0.0057856747300144,1.0038139871113658,0.0080311586586205
82.96000000000001,0.0003750259328862,1.0104184680664725,0.014591677411511
82.98,-0.017276921162562,0.9962941692164236,0.0199805022537984
83.0,-0.0182004712925481,0.9716196105473228,0.0190595587303917
83.02,-0.0135433657208036,0.9538690220327986,0.0171095424500264
83.04,-0.046719195455289,1.0156615998404173,0.0290946473148255
83.06,-0.0497853848778517,1.0168370691887143,0.0285186430181677
83.08,-0.0340158204613271,1.0188698820405364,0.0820494730531465
83.10000000000001,-0.0364023177615777,1.0340378085212427,0.1043107396115531
83.12,-0.0463480047110262,1.028593723711856,0.1049236224134507
83.14,-0.0639214290465585,1.0220420345637118,0.0936310776049341
83.16,-0.0572342070912199,1.0207563253784824,0.0756898206157496
83.18,-0.0563204424389377,1.0162965294619195,0.0638906817911081
83.2,-0.0578318311129732,1.0171738206562124,0.0590155722384949
83.22,-0.0517903770385701,1.0252995257710638,0.0390560954047806
83.24,-0.0494658286847811,1.0155048366743653,0.0361881922417012
83.26,-0.0451862082191419,1.0085373647600593,0.0342480240568805
83.28,-0.0449647938881362,0.9982515619962028,0.0292085795854636
83.3,-0.0406733017943354,0.9918295284190228,0.0275116947109056
83.32000000000001,-0.0358494454424188,0.9845682295398064,0.0246141144447715
83.34,-0.0347921232417717,0.9809552367520714,0.022837784948407
83.36,-0.0354309945118408,0.975052460270542,0.0224736986391057
83.38,-0.0347365615964586,0.9725627451865426,0.0198009489467882
83.4,-0.0344871239743817,0.9705734695414486,0.0204092047575276
83.42,-0.0333801139967144,0.9681681365346392,0.0186612046827995
83.44,-0.0320503553073506,0.9729862181262788,0.013791092872565
83.46000000000001,-0.03009791198579,0.9779756014345036,0.0110684133515644
83.48,-0.0297483836896679,0.977224019241153,0.0083719428525335
83.5,-0.0263224064486253,0.9945212811168584,-0.0112240007147192
83.52,-0.020991209672447,1.0009601554080882,-0.0161376418185688
83.54,-0.0194779495342154,1.0001594142865025,-0.0164312593736953
83.56,0.0030449440549667,0.9874135540238872,-0.0253760013729333
83.58,0.0128602283566476,0.981482707374192,-0.0315140760277567
83.60000000000001,0.0172599351419589,0.9971768362068912,-0.0347435471119091
83.62,0.0224874039759234,1.010337395930985,-0.037772458895118
83.64,0.0186554338268086,1.0212944554974093,-0.0407873420470852
83.66,0.0185530056857492,1.0274112285330117,-0.049257257251797
83.68,0.0238113864305125,1.0290730318617851,-0.0507304258944777
83.7,0.0267741381266514,1.0276376538240104,-0.0543801808259313
83.72,0.029996917189933,1.0287357016608376,-0.0559536546977002
83.74,0.0325627604634609,1.0296001714803158,-0.0556599770823672
83.76,0.0328021037664569,1.0312333909183775,-0.0558101229869642
83.78,0.0348791809018219,1.039528077964046,-0.0588739733229584
83.8,0.0359199629698272,1.0369086302234372,-0.0590480007231235
83.82000000000001,0.0369763178234486,1.035941314146359,-0.0574758149387631
83.84,0.0337533596627797,1.0364035064090669,-0.062081592219476
83.86,0.0335004905921586,1.0340931580556871,-0.0618465066570981
83.88,0.0300765989841119,1.0336514360740834,-0.0638570408795189
83.9,0.024368994058858,1.0298105007984089,-0.0619211104753992
83.92,0.016296212965598,1.0258816628843792,-0.0595360025763511
83.94,0.0115267559966794,1.023127575383786,-0.0601548303303658
83.96000000000001,0.0121414728490078,1.0195334796456124,-0.058995877971156
83.98,0.0111748783781967,1.0211069509321595,-0.0581118523843104
84.0,0.0047399044943612,1.0198847295673392,-0.0560338552991875
84.02,0.0040263983990426,1.020517579472478,-0.0554198351958562
84.04,-0.0010841037045848,1.0205630781848083,-0.0531920008361339
84.06,-0.0072960353320673,1.0110338256670983,-0.0507996319267684
84.08,-0.0105919630628029,1.010879398273597,-0.05120639161041
84.10000000000001,-0.0150280065748225,1.0080680158602808,-0.0523135235083453
84.12,-0.020103558794111,1.0130976218088887,-0.0513482879425267
84.14,-0.0248393807812287,1.0136399732539725,-0.0511976651582668
84.16,-0.0289075761550418,1.0095021657209218,-0.0496044692648891
84.18,-0.0307218288862245,1.0080790884955542,-0.0520637978935695
84.2,-0.0306328535079956,1.0044525861740112,-0.0482311297164891
84.22,-0.0360562048547,1.0056081710400648,-0.0500747982632329
84.24,-0.0343520046430775,0.9956168569259553,-0.0427286581726656
84.26,-0.0371741073537004,1.0010690852562416,-0.043419866814454
84.28,-0.039310165841525,1.0004252613657272,-0.0397126491645645
84.3,-0.0354663906058974,0.9985768595657474,-0.0370292123864306
84.32000000000001,-0.0365963762900189,1.000351886583274,-0.03741750354932
84.34,-0.0361523557646273,1.0012972810960803,-0.0359691097100108
84.36,-0.0376095125630855,1.0013258670204084,-0.03393483856175
84.38,-0.0347398671766245,1.0007918573405352,-0.0341195433949137
84.4,-0.0324976545209341,1.0086753660203986,-0.0293804698518593
84.42,-0.0218442369625841,1.0075777430623598,-0.0245876135802535
84.44,-0.0170036417648446,1.013035698660525,-0.0232879124668783
84.46000000000001,-0.0126311331782348,1.0154146405488078,-0.0205423524829324
84.48,-0.0124771689698763,1.0184570900409513,-0.0233638469227898
84.5,-0.011960202546525,1.0212237386135503,-0.019891894942125
84.52,-0.0088256425766112,1.020260138274325,-0.0203013297953241
84.54,-0.0094375434657566,1.0185032677241774,-0.0200080014765262
84.56,-0.0029410635584335,1.0182013298794448,-0.0187544855625343
84.58,-0.001088348484295,1.02032554709726,-0.016826359680991
84.60000000000001,-0.0019316272135175,1.0185177105021903,-0.0151872932509624
84.62,-0.0008135320572824,1.015495105518275,-0.0181745627560725
84.64,0.0005366447921901,1.0126723929062078,-0.0188486806968367
84.66,-0.005951276243461,1.0133757893648614,-0.016466677977763
84.68,-0.0070551687507258,1.0145009611710345,-0.0159772988530748
84.7,-0.0070849522586994,1.0141537302603287,-0.016720183681528
84.72,-0.0095370278766108,1.0130607193686187,-0.0183851363457653
84.74,-0.0120619259221354,1.0128754666775697,-0.0182175209123994
84.76,-0.0116094638326537,1.0125567996549152,-0.0178514949435244
84.78,-0.0212709641480545,1.013298656859509,-0.0208961947619106
84.8,-0.0249776277727099,1.016018635047096,-0.0218188750156148
84.82000000000001,-0.0263939806745337,1.0167583436304404,-0.0200294285643644
84.84,-0.0253671393486196,1.0179638645585138,-0.0217436966854062
84.86,-0.0245421021120359,1.0177378279975342,-0.0218831929534971
84.88,-0.0266394619879131,1.0161277104815107,-0.0195868646625249
84.9,-0.0284765206354495,1.0150359016423502,-0.0177913824665447
84.92,-0.0340420921073517,1.007523780857894,-0.0140690869350795
84.94,-0.0392335475456401,1.0023536475112087,-0.011561690813825
84.96000000000001,-0.0400385758641445,1.0034140640034648,-0.0078080003149807
84.98,-0.038609728215515,1.0034250801819584,-0.0062867340238733
85.0,-0.039513616533234,1.002649970365965,-0.004524923158795
85.02,-0.0434540464803638,1.005853255880772,0.0146285457482156
85.04,-0.0449803983950802,1.007435075922205,0.0189526790792737
85.06,-0.0434439345806073,1.0069258324438914,0.0248880013823509
85.08,-0.0449328507426186,1.0081597344335322,0.0282208991088897
85.10000000000001,-0.0445845210235538,1.01571113598076,0.029033683324212
85.12,-0.0422362791780984,1.0161408048534837,0.0356634885422428
85.14,-0.0412250692831496,1.01503567703429,0.0362510227505663
85.16,-0.0460857567434307,1.0049807012800689,0.0523301184766744
85.18,-0.0393566986877101,1.0852371522106388,0.081393036406659
85.2,0.000346792233593,1.092382429815572,0.1380448075872975
85.22,-0.0416940035663325,1.0663436020179051,0.1759098729489192
85.24,-0.0369610177805843,1.0250527562582807,0.2072935876937305
85.26,-0.0307412127866203,1.0487877966954666,0.1979965146276452
85.28,-0.0960302352471125,1.0092898294154296,0.1672650602338831
85.3,-0.106909323788925,1.0038522750564411,0.1706047598353739
85.32000000000001,-0.1320388932718125,0.9935903972284784,0.1587615449796476
85.34,-0.1204689938411753,0.9857391106155696,0.1611379403824783
85.36,-0.1002040280234008,0.997184065004464,0.1576237183479425
85.38,-0.086297493850931,0.9942837879296704,0.1415615691984485
