Time (seconds),X,Y,Z
1.9,2.432508945465088,0.8331822156906128,10.359710693359377
1.92,2.296039342880249,0.689530074596405,10.244789123535156
1.94,2.2601263523101807,0.8355764150619507,9.988609313964844
1.96,2.341529369354248,0.9145850539207458,9.847352027893066
1.98,2.3127987384796143,0.8571242094039917,9.579200744628906
2.0,2.298433542251587,0.454898327589035,9.512163162231444
2.02,2.291250944137573,0.332794040441513,9.660603523254396
2.04,2.274491548538208,0.8643068075180054,9.96706199645996
2.06,2.437297344207764,0.8068459630012512,10.002974510192873
2.08,2.540247917175293,0.1867477297782898,9.907206535339355
2.1,2.4588451385498047,0.332794040441513,9.86889934539795
2.12,2.5067291259765625,0.3806780576705932,9.830592155456545
2.14,2.655169725418091,0.48602294921875,9.909601211547852
2.16,2.5785553455352783,0.5770025849342346,9.859322547912598
2.18,2.655169725418091,0.2633621990680694,9.823410034179688
2.2,2.628833532333374,0.1628057211637497,9.701305389404297
2.22,2.602497339248657,0.119710087776184,9.710882186889648
2.24,2.437297344207764,0.3974374830722809,9.490615844726562
2.26,2.03507137298584,0.6823474764823914,9.387664794921877
2.28,1.9321208000183103,0.6655880808830261,9.478644371032717
2.3,1.900996208190918,0.4884171485900879,9.63187313079834
2.32,1.8579005002975464,0.3878606855869293,9.701305389404297
2.34,1.8986018896102903,0.6153098344802856,9.708487510681152
2.36,1.8315643072128296,0.8212111592292786,9.555258750915527
2.38,2.5043349266052246,0.629675030708313,6.5912370681762695
2.4,1.2713210582733154,-0.6775590777397156,9.495404243469238
2.42,0.4022258818149566,0.0311246216297149,10.10592555999756
2.44,1.1779472827911377,1.070208191871643,11.23598861694336
2.46,3.811569213867188,0.8978256583213806,9.703699111938477
2.48,1.53707754611969,0.4884171485900879,10.005369186401367
2.5,1.9345149993896484,0.8164227604866028,9.591172218322754
2.52,2.23857855796814,0.3687070608139038,9.53849983215332
2.54,1.7405846118927002,0.5961562395095825,9.907206535339355
2.56,1.6711528301239014,0.5267243981361389,9.95748519897461
2.58,1.580173134803772,0.6416460275650024,9.861717224121094
2.6,1.702277421951294,0.7182605266571045,9.794678688049316
2.62,2.0039467811584477,0.5793967843055725,9.734824180603027
2.64,2.085349798202514,0.2202665507793426,9.718064308166504
2.66,1.8171991109848025,0.2633621990680694,9.921571731567385
2.68,1.8626888990402224,0.0837970599532127,9.93593692779541
2.7,1.8914192914962769,0.1771709322929382,9.84495735168457
2.72,1.6903064250946045,0.8068459630012512,9.758766174316406
2.74,1.7334020137786863,0.5674257874488831,9.65342140197754
2.76,1.759738206863403,0.304063618183136,9.725247383117676
2.78,2.0374655723571777,0.6272808313369751,10.053253173828123
2.8,2.10210919380188,0.2873041927814483,9.998186111450195
2.82,2.1715409755706787,0.1316810995340347,9.95748519897461
2.84,2.250549554824829,0.5410895943641663,9.907206535339355
2.86,2.0039467811584477,0.7134721279144287,9.80904483795166
2.88,1.7932571172714231,0.8331822156906128,9.801861763000488
2.9,1.8100165128707888,0.6416460275650024,9.351752281188965
2.92,1.9800047874450684,0.4644751250743866,9.44752025604248
2.94,1.5394717454910278,0.2298433631658554,9.105149269104004
2.96,1.8602946996688845,0.4070142805576324,9.481039047241213
2.98,2.315192937850952,0.8595184087753296,9.42597198486328
3.0,2.1116859912872314,0.6488286852836609,9.691728591918944
3.02,2.3511061668396,0.2633621990680694,9.612719535827637
3.04,2.2625205516815186,0.0622492432594299,9.29189682006836
3.06,2.473210334777832,0.4333505034446716,8.987833023071289
3.08,2.298433542251587,0.0981622710824012,8.192957878112793
3.1,2.456450939178467,0.0167594123631715,7.536946773529053
3.12,2.8371291160583496,-0.3184288144111633,6.660669326782227
3.14,2.827552318572998,-0.608127236366272,5.765237808227539
3.16,2.729389905929565,-0.871489405632019,4.924872875213623
3.18,3.064578056335449,-0.4740519225597381,4.220977783203125
3.2,3.679888010025024,1.1109095811843872,3.603273630142212
3.22,4.278438568115234,2.4803929328918457,3.624821424484253
3.24,5.12119722366333,2.3032219409942627,4.209006786346436
3.26,5.6191911697387695,2.6455929279327397,4.168305397033691
3.28,6.428431510925293,2.353500366210937,4.443638324737549
3.3,7.285555839538574,2.5282769203186035,4.38617753982544
3.32,8.379706382751465,2.6671407222747803,4.738125324249268
3.34,9.172186851501465,-0.2274491637945175,5.363011837005615
3.36,11.19049835205078,-0.0885854661464691,4.8722004890441895
3.38,12.990938186645508,1.0534487962722778,4.680664539337158
3.4,14.453795433044434,2.4013843536376958,4.618414878845215
3.42,15.543157577514648,4.51067590713501,4.982333660125732
3.44,16.05072784423828,5.020640850067139,5.17626428604126
3.46,15.653290748596191,4.201824188232422,5.935225963592529
3.48,14.896722793579102,5.07570743560791,5.513846397399902
3.5,13.72356414794922,7.223306655883789,4.321534156799316
3.52,12.646173477172852,8.339004516601562,2.6216509342193604
3.54,11.714828491210938,6.766014099121094,1.3527239561080933
3.56,11.425130844116213,5.75326681137085,1.3311761617660522
3.58,11.109095573425291,4.280832767486572,1.702277421951294
3.6,10.465055465698242,3.687070608139038,2.056619167327881
3.62,9.536105155944824,4.24970817565918,2.585737943649292
3.64,8.815450668334961,4.944026470184326,2.999934673309326
3.66,8.394071578979492,5.444414615631104,3.21062445640564
3.68,8.147468566894531,5.403713226318359,3.047818660736084
3.7,8.022970199584961,5.398924827575684,2.3271639347076416
3.72,8.01339340209961,5.801150798797607,1.8938134908676147
3.74,8.245630264282227,5.863399982452393,1.9800047874450684
3.76,8.767566680908203,5.216965675354004,1.9105730056762693
3.78,9.066842079162598,4.72376012802124,1.6615760326385498
3.8,9.39245319366455,4.639962673187256,1.6352397203445437
3.82,9.847352027893066,4.431667327880859,2.03507137298584
3.84,10.041281700134276,4.156333923339844,1.9512743949890137
3.86,10.247182846069336,4.039018154144287,1.4939818382263184
3.88,10.053253173828123,4.594472885131836,1.335964560508728
3.9,10.235212326049805,4.458003520965576,1.7118542194366455
3.92,10.742782592773438,4.079719543457031,1.9752163887023928
3.94,10.764330863952637,3.576937437057495,1.7525556087493896
3.96,10.194510459899902,3.792415380477905,1.6639702320098877
3.98,9.708487510681152,3.73016619682312,2.126051187515259
4.0,9.703699111938477,3.325546264648437,2.48757553100586
4.02,9.68933391571045,2.9712042808532715,2.2242133617401123
4.04,9.24640655517578,3.078943490982056,1.9608511924743648
4.06,8.923190116882324,3.270479440689087,2.073378562927246
4.08,8.774748802185059,3.308786630630493,2.2146365642547607
4.1,8.741230010986328,2.889801502227783,2.1356279850006104
4.12,8.281543731689453,2.868253707885742,1.8507179021835327
4.14,8.01339340209961,2.8203697204589844,1.9105730056762693
4.16,7.948749542236328,2.801215887069702,2.564189910888672
4.18,8.08043098449707,2.3343467712402344,2.382230758666992
4.2,7.773972988128662,2.5306711196899414,1.9608511924743648
4.22,7.534552574157715,3.222595453262329,1.8124107122421265
4.24,7.673416614532471,3.3686418533325195,1.915361404418945
4.26,8.133103370666504,3.2848446369171143,1.920149803161621
4.28,8.348581314086914,3.579331636428833,1.8363527059555051
4.3,8.480262756347656,3.84269380569458,2.188300371170044
4.32,9.045293807983398,3.426102638244629,2.9472622871398926
4.34,9.437943458557127,2.7940332889556885,2.288856744766236
4.36,9.220070838928224,3.265691041946411,1.41257905960083
4.38,8.99740982055664,3.904942989349365,1.3623007535934448
4.4,9.248801231384276,4.027047157287598,1.6639702320098877
4.42,9.5408935546875,4.529829502105713,1.900996208190918
4.44,9.713275909423828,4.831499099731445,2.1045033931732178
4.46,9.943120002746582,4.989516258239746,2.291250944137573
4.48,9.931148529052734,4.481945514678955,2.2457611560821533
4.5,9.742006301879885,4.5609540939331055,1.908178806304932
4.52,9.804255485534668,4.611232280731201,2.054224967956543
4.54,9.69651699066162,4.268861770629883,1.9177556037902832
4.56,9.35654067993164,4.352658748626709,1.845929503440857
4.58,9.318233489990234,4.632780075073242,2.293645143508911
4.6,9.51695156097412,4.1180267333984375,2.38462495803833
4.62,9.378087997436523,4.20421838760376,1.9512743949890137
4.64,8.992621421813965,4.51067590713501,1.946485996246338
4.66,8.9064302444458,4.455609321594238,2.164358377456665
4.68,8.990227699279785,4.048594951629639,2.279279947280884
4.7,9.141061782836914,3.8283286094665527,1.7357962131500244
4.72,8.882488250732422,4.259284973144531,1.599326729774475
4.74,8.80587387084961,4.2951979637146,1.9991583824157717
4.76,8.827422142028809,4.2975921630859375,2.346317768096924
4.78,9.114726066589355,3.770867586135864,2.2218191623687744
4.8,9.026140213012695,3.8091750144958496,1.6424223184585571
4.82,8.975862503051758,4.185064792633057,1.6112977266311646
4.84,9.002198219299316,4.019864559173584,1.9129672050476076
4.86,9.064447402954102,3.77565598487854,1.7094600200653076
4.88,9.05247688293457,4.007893562316895,1.3646949529647827
4.9,9.074024200439451,4.034229755401611,2.1787235736846924
4.92,9.30386734008789,3.059789657592773,2.231395959854126
4.94,8.832210540771484,3.162740468978882,1.3431471586227417
4.96,8.303091049194336,3.9863457679748535,1.1324573755264282
4.98,8.35336971282959,4.687847137451172,1.2545616626739502
5.0,8.628703117370605,4.879383087158203,1.5059528350830078
5.02,8.645462036132812,4.108449935913086,2.056619167327881
5.04,8.56884765625,3.904942989349365,1.7980455160140991
5.06,8.451532363891602,3.825934410095215,1.6711528301239014
5.08,8.286332130432129,3.603273630142212,2.240972757339477
5.1,8.274360656738281,2.925714492797852,2.1140801906585693
5.12,8.037335395812988,3.404554843902588,1.4317326545715332
5.14,7.781155586242676,4.07014274597168,1.2761094570159912
5.16,7.568071365356445,3.931279182434082,2.0207061767578125
5.18,7.228095054626465,3.569754838943481,2.3750481605529785
5.2,6.63433313369751,3.711012601852417,1.778891921043396
5.22,6.945579051971436,3.847482204437256,2.0015525817871094
5.24,7.934384346008301,3.4763808250427246,2.185906171798706
5.26,8.26478385925293,3.859453201293945,2.094926595687866
5.28,7.450755596160889,4.7189717292785645,2.1787235736846924
5.3,6.069301128387451,4.503493309020996,2.717418909072876
5.32,5.284003257751465,3.8091750144958496,3.1483752727508545
5.34,6.1315507888793945,3.5649664402008057,1.9752163887023928
5.36,6.722918510437012,3.744531393051148,1.843535304069519
5.38,7.180211067199707,4.6255974769592285,2.7054479122161865
5.4,6.361393928527832,5.125985622406006,3.110068082809448
5.42,4.824316501617432,4.577713489532471,3.078943490982056
5.44,3.912125587463379,4.484339714050293,3.550601005554199
5.46,3.8546648025512695,4.185064792633057,2.4899697303771973
5.48,3.495534420013428,2.7030537128448486,1.216254472732544
5.5,2.10210919380188,1.7118542194366455,0.8547300100326538
5.52,1.3766659498214722,1.8171991109848025,0.6919242739677429
5.54,2.1164743900299072,3.2393548488616943,2.231395959854126
5.56,3.552995204925537,3.6966474056243896,2.365471363067627
5.58,3.9193081855773926,3.7636849880218506,1.9369091987609863
5.6,3.3470940589904785,4.970362663269043,1.1899182796478271
5.62,3.179499864578247,5.669469833374023,0.9193734526634216
5.64,3.21062445640564,2.0470423698425293,3.0813376903533936
5.66,2.695871114730835,-3.995922565460205,-0.071826048195362
5.68,1.6855180263519287,-7.091625213623047,-3.885789394378662
5.7,-3.2154128551483154,-14.642937660217283,-3.3279404640197754
5.72,-3.720589399337769,-1.434126853942871,4.177882194519043
5.74,0.5339069962501526,9.66299819946289,-6.672640323638916
5.76,6.75883150100708,-18.1097412109375,-9.775525093078612
5.78,-77.6966323852539,77.92887115478516,-77.26807403564453
5.8,68.96976470947266,-41.46757507324219,-73.0087890625
5.82,-45.73643493652344,-64.55964660644531,-26.47987174987793
5.84,-25.486276626586918,77.69902801513672,-41.48433303833008
5.86,-0.586579442024231,78.41010284423828,-8.379706382751465
5.88,24.9140625,33.12617492675781,5.928043365478516
5.9,35.76937484741211,-68.1485595703125,0.5171475410461426
5.92,3.7876269817352295,-55.41379928588867,2.6623523235321045
5.94,-12.593501091003418,-34.237083435058594,-2.1164743900299072
5.96,1.170764684677124,-12.825738906860352,-14.125789642333984
5.98,3.4811692237854004,3.7493197917938232,-16.199169158935547
6.0,1.4413094520568848,14.319720268249512,-9.593565940856934
6.02,-7.874529361724853,6.030993938446045,-3.2321722507476807
6.04,2.942473888397217,-11.530475616455078,-3.6176388263702393
6.06,5.329493045806885,-12.313379287719728,-19.79047203063965
6.08,-8.552088737487793,-0.7350199222564697,-23.70259666442871
6.1,-14.25268268585205,2.561795711517334,-16.02678680419922
6.12,-3.7636849880218506,-0.6823474764823914,-2.006340980529785
6.14,-3.4811692237854004,-1.2473790645599363,-6.402095317840576
6.16,-11.841721534729004,-0.7876923680305481,-7.0341644287109375
6.18,-9.07641887664795,2.604891538619995,-7.089231014251709
6.2,-6.718130111694336,3.938461780548096,-6.196194171905518
6.22,-9.543288230895996,1.5298948287963867,-5.216965675354004
6.24,-8.616731643676758,-3.4165258407592773,-4.41969633102417
6.26,-7.520187377929687,-6.162675380706787,-2.8874073028564453
6.28,-8.446743965148926,-5.061342239379883,-2.7246015071868896
6.3,-8.765172004699707,-3.852270603179932,-2.473210334777832
6.32,-8.552088737487793,-1.8315643072128296,-2.6886885166168213
6.34,-9.184157371520996,-0.7972691655158997,-1.747767210006714
6.36,-9.65342140197754,-1.2258312702178955,-1.3479355573654177
6.38,-9.02135181427002,-1.1444283723831177,-1.2761094570159912
6.4,-8.786720275878906,-1.0223240852355957,-1.86508309841156
6.42,-8.183381080627441,-1.5490485429763794,-2.3080103397369385
6.44,-7.568071365356445,-2.183511972427368,-3.19865345954895
6.46,-7.6566572189331055,-1.4053963422775269,-3.265691041946411
6.48,-7.017405033111572,-0.7709329724311829,-1.7884687185287476
6.5,-7.354987621307373,-1.6376339197158811,-0.8810662031173706
6.52,-8.705317497253418,-1.7286136150360107,-0.7733271718025208
6.54,-8.097189903259277,-1.9632453918457031,-1.05105459690094
6.56,-7.38132381439209,-2.2194249629974365,-0.7996633648872375
6.58,-7.587224960327148,-1.915361404418945,-1.335964560508728
6.6,-7.611167430877685,-1.4532804489135742,-1.7190368175506592
6.62,-6.763619899749756,-1.2018892765045166,-1.9512743949890137
6.64,-5.966350555419922,-1.6328455209732056,-1.273715257644653
6.66,-5.679046630859375,-1.778891921043396,-1.3670891523361206
6.68,-5.020640850067139,-2.387019157409668,-1.2066776752471924
6.7,-4.352658748626709,-2.8227639198303223,-1.161187767982483
6.72,-4.393360137939453,-3.098097085952759,-1.7166426181793213
6.74,-5.580883979797363,-2.999934673309326,-1.9823989868164065
6.76,-5.95677375793457,-0.7829039692878723,-3.141192674636841
6.78,-5.525817394256592,0.6823474764823914,-3.811569213867188
6.8,-5.774814605712891,0.1604115068912506,-3.450044631958008
6.82,-49.971778869628906,-12.277466773986816,15.322891235351562
6.84,-32.85562896728516,3.308786630630493,-12.722787857055664
6.86,-0.7374141216278076,-1.498770236968994,-15.320496559143066
6.88,9.308655738830566,4.431667327880859,-14.247894287109377
6.9,3.129221677780152,8.813055992126465,-9.191340446472168
6.92,-8.78193187713623,5.430049419403076,-0.9026140570640564
6.94,-5.623979568481445,1.4053963422775269,1.6663644313812256
6.96,-1.6543933153152466,5.451597213745117,-0.2633621990680694
6.98,-1.3838485479354858,14.336480140686035,-4.611232280731201
7.0,-8.647856712341309,13.656526565551758,-5.580883979797363
7.02,-5.6455278396606445,6.258443355560303,-4.797980308532715
7.04,-3.265691041946411,4.534617900848389,-3.660734415054321
7.06,-1.987187385559082,10.022128105163574,-2.1811177730560303
7.08,-1.7334020137786863,17.24543571472168,1.0247182846069336
7.1,-5.770026206970215,15.354015350341797,2.2242133617401123
7.12,-4.216189384460449,10.943896293640137,1.984793186187744
7.14,-5.837063789367676,10.685321807861328,0.6871358752250671
7.16,-4.683058738708496,8.389283180236816,3.1004912853240967
7.18,-1.968033790588379,0.0215478148311376,4.290409564971924
7.2,-2.231395959854126,-0.181959331035614,4.158728122711182
7.22,-0.8906430602073669,5.858611583709717,2.097320795059204
7.24,0.569819986820221,15.389928817749023,-1.7860745191574097
7.26,1.987187385559082,20.64999008178711,-3.466804027557373
7.28,0.0766144543886184,17.152061462402344,-5.027823448181152
7.3,-1.3982137441635132,15.729905128479004,-8.008605003356934
7.32,-2.626439332962036,10.80742645263672,-5.432443618774414
7.34,-2.0614075660705566,7.536946773529053,-2.3798365592956543
7.36,-0.7110779285430908,8.274360656738281,-0.7086837291717529
7.38,-1.015141487121582,10.139444351196287,-1.620874524116516
7.4,-1.5466543436050415,13.036428451538086,-0.7829039692878723
7.42,-2.6862943172454834,7.01979923248291,1.314416766166687
7.44,-2.7772738933563232,3.8738183975219727,2.0015525817871094
7.46,-2.3127987384796143,5.521028995513916,0.9672574996948242
7.48,-2.10210919380188,6.7492547035217285,0.2130839526653289
7.5,-2.288856744766236,7.462726593017578,-0.3256114423274994
7.52,-2.557007312774658,10.24000072479248,-1.1971008777618408
7.54,-1.7190368175506592,12.686874389648438,-2.0231003761291504
7.56,-1.599326729774475,13.5870943069458,-2.7724854946136475
7.58,-2.011129379272461,12.349292755126951,-1.869871497154236
7.6,-2.1092917919158936,11.154585838317873,-0.6057330369949341
7.62,-1.9560627937316892,9.706093788146973,0.6512228846549988
7.64,-2.4588451385498047,8.470685958862305,1.3766659498214722
7.66,-2.0254945755004883,7.735665798187256,1.903390407562256
7.68,-1.8914192914962769,7.999027729034424,1.357512354850769
7.7,-1.6041151285171509,9.191340446472168,0.2082955539226532
7.72,-1.829170107841492,9.646238327026367,-0.6129156351089478
7.74,-1.3862427473068235,10.096348762512209,-0.9888052940368652
7.76,-1.3287819623947144,10.400412559509276,-1.4628572463989258
7.78,-2.0183119773864746,11.372458457946776,-1.802833914756775
7.8,-2.0614075660705566,10.69489860534668,-1.4437036514282229
7.82,-1.6735470294952393,9.411606788635254,-0.4165911078453064
7.84,-1.7980455160140991,9.68694019317627,0.2346317619085312
7.86,-1.821987509727478,8.846575736999512,1.194706678390503
7.88,-2.099714994430542,9.117119789123535,1.3934253454208374
7.9,-1.869871497154236,9.313444137573242,1.45806884765625
7.92,-2.008735179901123,9.603142738342283,1.2976573705673218
7.94,-2.1164743900299072,9.41639518737793,1.5275006294250488
7.96,-2.1763293743133545,9.59596061706543,1.1971008777618408
7.98,-1.900996208190918,9.576807022094728,0.90979665517807
8.0,-1.824381709098816,9.837775230407717,0.5219359993934631
8.02,-1.764526605606079,9.9000244140625,0.3998316824436188
8.04,-1.9273324012756348,9.856928825378418,0.6033388376235962
8.06,-2.056619167327881,10.002974510192873,0.5889736413955688
8.08,-1.994369983673096,9.119514465332031,0.7326257228851318
8.1,-1.994369983673096,9.217676162719728,0.8403648138046265
8.12,-2.075772762298584,9.363722801208496,1.1013327836990356
8.14,-2.1356279850006104,9.59596061706543,1.1827356815338137
8.16,-1.8171991109848025,9.68694019317627,1.113303780555725
8.18,-1.781286120414734,9.93354320526123,0.9528923034667968
8.2,-2.2673089504241943,9.670180320739746,1.278503656387329
8.22,-2.19308876991272,9.68694019317627,1.1252747774124146
8.24,-1.8938134908676147,9.579200744628906,1.2449848651885986
8.26,-2.0925323963165283,9.531316757202148,1.1468225717544556
8.28,-2.03507137298584,9.457097053527832,1.237802267074585
8.3,-1.9057846069335935,9.045293807983398,1.2665326595306396
8.32,-2.2361843585968018,9.593565940856934,1.000776290893555
8.34,-2.078166961669922,9.677363395690918,1.0773907899856567
8.36,-1.889025092124939,9.68694019317627,1.048660397529602
8.38,-2.073378562927246,9.765948295593262,1.0654197931289673
8.4,-1.8986018896102903,9.550470352172852,1.1755530834197998
8.42,-1.7932571172714231,9.600749015808104,1.1444283723831177
8.44,-1.723825216293335,9.44991397857666,1.1827356815338137
8.46,-2.3104045391082764,9.710882186889648,1.0295066833496094
8.48,-1.9560627937316892,9.643844604492188,1.1827356815338137
8.5,-1.764526605606079,9.512163162231444,0.9193734526634216
8.52,-2.099714994430542,9.399636268615724,0.9576807022094728
8.54,-1.9919757843017576,9.51695156097412,0.9433154463768004
8.56,-1.764526605606079,9.770736694335938,0.9409212470054626
8.58,-2.073378562927246,9.8784761428833,1.015141487121582
8.6,-2.070984363555908,9.691728591918944,1.4269442558288574
8.62,-1.8339585065841677,9.593565940856934,1.33357036113739
8.64,-1.9273324012756348,9.53849983215332,1.168370485305786
8.66,-2.138022184371948,9.636661529541016,1.0749965906143188
8.68,-1.5466543436050415,9.768342971801758,1.2066776752471924
8.7,-1.944091796875,9.57201862335205,0.7038952708244324
8.72,-2.0685901641845703,9.921571731567385,0.6560112833976746
8.74,-1.9369091987609863,9.557653427124023,0.8595184087753296
8.76,-1.843535304069519,9.126696586608888,1.1563993692398071
8.78,-1.8986018896102903,9.69651699066162,0.8762778043746948
8.8,-1.9800047874450684,9.6989107131958,1.0055646896362305
8.82,-1.8363527059555051,9.57441234588623,1.039083480834961
8.84,-1.7549498081207275,9.84495735168457,1.039083480834961
8.86,-2.0039467811584477,9.81143856048584,1.0414776802062988
8.88,-1.843535304069519,9.78749656677246,0.9050082564353944
8.9,-1.8602946996688845,9.840168952941896,0.811634361743927
8.92,-1.915361404418945,9.53849983215332,0.950498104095459
8.94,-1.9057846069335935,9.521739959716797,0.828393816947937
8.96,-1.7860745191574097,9.615114212036133,0.8930372595787048
8.98,-2.042253971099853,9.648633003234863,0.7781155705451965
9.0,-1.968033790588379,9.57201862335205,0.9433154463768004
9.02,-1.7549498081207275,9.543288230895996,1.0342950820922852
9.04,-1.8507179021835327,9.583989143371582,1.0199298858642578
9.06,-1.972822189331055,9.51695156097412,1.0031704902648926
9.08,-1.9991583824157717,9.737217903137209,0.9720458984375
9.1,-1.9177556037902832,9.861717224121094,0.9768342971801758
9.12,-1.8626888990402224,9.593565940856934,0.9241618514060974
9.14,-1.843535304069519,9.677363395690918,0.8259995579719543
9.16,-1.8914192914962769,9.679757118225098,0.8930372595787048
9.18,-1.7621324062347412,9.672574996948242,0.8427590131759644
9.2,-1.972822189331055,9.619902610778809,0.8619126081466675
9.22,-1.903390407562256,9.481039047241213,0.9145850539207458
9.24,-1.939303398132324,9.60793113708496,0.9648633003234864
9.26,-1.8171991109848025,9.751583099365234,0.9433154463768004
9.28,-1.7525556087493896,9.854534149169922,0.8164227604866028
9.3,-1.8626888990402224,9.749189376831056,0.90979665517807
9.32,-1.9369091987609863,9.579200744628906,0.993593692779541
9.34,-1.8267759084701536,9.550470352172852,0.9074024558067322
9.36,-1.8818424940109253,9.524134635925291,0.8379706144332886
