# Time (seconds),f0
15.6328125,27.046791076660156
15.6484375,27.05927276611328
15.6640625,27.05633544921875
15.6796875,27.07140350341797
15.6953125,27.069198608398438
15.7109375,27.060020446777344
15.7265625,27.05744171142578
15.7421875,27.060020446777344
15.7578125,27.065887451171875
15.7734375,27.060020446777344
15.7890625,27.061477661132812
15.8046875,27.07508087158203
15.8203125,27.0721435546875
15.8359375,27.060020446777344
15.8515625,27.05633544921875
15.8671875,27.05120086669922
15.8828125,27.05633544921875
15.8984375,27.049354553222656
15.9140625,27.046791076660156
15.9296875,27.05120086669922
15.9453125,27.041275024414062
15.9609375,27.05376434326172
15.9765625,27.061477661132812
15.9921875,27.05633544921875
16.0078125,27.05303192138672
16.0234375,27.05633544921875
16.0390625,27.05633544921875
16.0546875,27.042007446289062
16.0703125,27.047889709472656
16.0859375,27.046791076660156
16.1015625,27.043479919433594
16.1171875,27.05303192138672
16.1328125,27.046791076660156
16.1484375,27.047889709472656
16.1640625,27.046791076660156
16.1796875,27.047889709472656
16.1953125,27.043838500976562
16.2109375,27.048622131347656
16.2265625,27.045318603515625
16.2421875,27.0386962890625
16.2578125,27.047149658203125
16.2734375,27.042007446289062
16.2890625,27.050827026367188
16.3046875,27.04053497314453
16.3203125,27.05523681640625
16.3359375,27.0394287109375
16.3515625,27.052658081054688
16.3671875,27.034286499023438
16.3828125,27.04053497314453
16.3984375,27.044586181640625
16.4140625,27.043838500976562
16.4296875,27.0357666015625
16.4453125,27.035018920898438
16.4609375,27.052658081054688
16.4765625,27.040176391601562
16.4921875,27.025466918945312
16.5078125,27.028045654296875
16.5234375,27.03907012939453
16.5390625,27.0386962890625
16.5546875,27.0394287109375
16.5703125,27.029876708984375
16.5859375,27.040176391601562
16.6015625,27.0357666015625
16.6171875,27.040176391601562
16.6328125,27.030250549316406
16.6484375,27.027305603027344
16.6640625,27.026199340820312
16.6796875,27.026199340820312
16.6953125,27.023269653320312
16.7109375,27.027305603027344
16.7265625,27.012611389160156
16.7421875,27.014816284179688
16.7578125,27.027305603027344
16.7734375,27.02178955078125
16.7890625,27.027305603027344
16.8046875,27.03539276123047
16.8203125,27.026199340820312
16.8359375,27.03466033935547
16.8515625,27.032455444335938
16.8671875,27.026199340820312
16.8828125,27.026199340820312
16.8984375,27.02178955078125
16.9140625,27.028045654296875
16.9296875,27.026199340820312
16.9453125,27.011871337890625
16.9609375,27.026199340820312
16.9765625,27.023269653320312
16.9921875,27.023269653320312
17.0078125,27.014450073242188
17.0234375,27.012611389160156
17.0390625,27.017379760742188
17.0546875,27.026199340820312
17.0703125,27.013717651367188
17.0859375,27.025466918945312
17.1015625,27.02178955078125
17.1171875,27.028778076171875
17.1328125,27.029876708984375
17.1484375,27.026199340820312
17.1640625,27.02178955078125
17.1796875,27.027305603027344
17.1953125,27.033187866210938
17.2109375,27.026199340820312
17.2265625,27.03907012939453
17.2421875,27.0386962890625
17.2578125,27.034286499023438
17.2734375,27.028045654296875
17.2890625,27.034286499023438
17.3046875,27.028045654296875
17.3203125,27.034286499023438
17.3359375,27.028045654296875
17.3515625,27.036865234375
17.3671875,27.033187866210938
17.3828125,27.030982971191406
17.3984375,27.026199340820312
17.4140625,27.042381286621094
17.4296875,27.03466033935547
17.4453125,27.026199340820312
17.4609375,27.026199340820312
17.4765625,27.033920288085938
17.4921875,27.042381286621094
17.5078125,27.026199340820312
17.5234375,27.031715393066406
17.5390625,27.032455444335938
17.5546875,27.026199340820312
17.5703125,27.025466918945312
17.5859375,27.025466918945312
17.6015625,27.028045654296875
17.6171875,27.023269653320312
17.6328125,27.024742126464844
17.6484375,27.011871337890625
17.6640625,27.014450073242188
17.6796875,27.004898071289062
17.6953125,27.011871337890625
17.7109375,27.012611389160156
17.7265625,27.022537231445312
17.7421875,27.02178955078125
17.7578125,27.017379760742188
17.7734375,27.012237548828125
17.7890625,27.012237548828125
17.8046875,27.010406494140625
17.8203125,27.009307861328125
17.8359375,27.02178955078125
17.8515625,27.02178955078125
17.8671875,27.014816284179688
17.8828125,27.00379180908203
17.8984375,27.013717651367188
17.9140625,27.00452423095703
17.9296875,27.008201599121094
17.9453125,27.00452423095703
17.9609375,27.007102966308594
17.9765625,27.00452423095703
17.9921875,27.005996704101562
18.0078125,27.00379180908203
18.0234375,27.02105712890625
18.0390625,27.011138916015625
18.0546875,27.00452423095703
18.0703125,27.017379760742188
18.0859375,27.004150390625
18.1015625,27.004150390625
18.1171875,26.997177124023438
18.1328125,27.017379760742188
18.1484375,27.012611389160156
18.1640625,27.00635528564453
18.1796875,27.011871337890625
18.1953125,27.00011444091797
18.2109375,26.991668701171875
18.2265625,27.009307861328125
18.2421875,27.00452423095703
18.2578125,27.00048828125
18.2734375,26.994598388671875
18.2890625,26.993499755859375
18.3046875,27.011871337890625
18.3203125,27.00452423095703
18.3359375,27.010040283203125
18.3515625,27.015174865722656
18.3671875,26.996078491210938
18.3828125,27.001220703125
18.3984375,27.012237548828125
18.4140625,27.012611389160156
18.4296875,27.012237548828125
18.4453125,27.007102966308594
18.4609375,27.010040283203125
18.4765625,27.007827758789062
18.4921875,27.008201599121094
18.5078125,27.02178955078125
18.5234375,27.00635528564453
18.5390625,27.014450073242188
18.5546875,27.00452423095703
18.5703125,26.995330810546875
18.5859375,27.009307861328125
18.6015625,27.02143096923828
18.6171875,27.02105712890625
18.6328125,27.00452423095703
18.6484375,27.010040283203125
18.6640625,27.02105712890625
18.6796875,27.027305603027344
18.6953125,27.011871337890625
18.7109375,27.00635528564453
18.7265625,27.013717651367188
18.7421875,27.00452423095703
18.7578125,26.994232177734375
18.7734375,27.007102966308594
18.7890625,27.00048828125
18.8046875,26.998641967773438
18.8203125,26.994972229003906
18.8359375,26.988357543945312
18.8515625,26.996437072753906
18.8671875,27.0023193359375
18.8828125,27.001220703125
18.8984375,26.991668701171875
18.9140625,26.993499755859375
18.9296875,26.99828338623047
18.9453125,26.993499755859375
18.9609375,26.995330810546875
18.9765625,26.992401123046875
18.9921875,26.990921020507812
19.0078125,26.98577880859375
19.0234375,26.98651123046875
19.0390625,26.976959228515625
19.0546875,26.979896545410156
19.0703125,26.979896545410156
19.0859375,26.982101440429688
19.1015625,26.981369018554688
19.1171875,26.982101440429688
19.1328125,26.981002807617188
19.1484375,26.982101440429688
19.1640625,26.978797912597656
19.1796875,26.976959228515625
19.1953125,26.979896545410156
19.2109375,26.978439331054688
19.2265625,26.974761962890625
19.2421875,26.976959228515625
19.2578125,26.975486755371094
19.2734375,26.963729858398438
19.2890625,26.960426330566406
19.3046875,26.9681396484375
19.3203125,26.96300506591797
19.3359375,26.963363647460938
19.3515625,26.980270385742188
19.3671875,26.96741485595703
19.3828125,26.96410369873047
19.3984375,26.96666717529297
19.4140625,26.961158752441406
19.4296875,26.971824645996094
19.4453125,26.96741485595703
19.4609375,26.970718383789062
19.4765625,26.96741485595703
19.4921875,26.96741485595703
19.5078125,26.96741485595703
19.5234375,26.96410369873047
19.5390625,26.96997833251953
19.5546875,26.96851348876953
19.5703125,26.971450805664062
19.5859375,26.961532592773438
19.6015625,26.960800170898438
19.6171875,26.96851348876953
19.6328125,26.9659423828125
19.6484375,26.96300506591797
19.6640625,26.96997833251953
19.6796875,26.9652099609375
19.6953125,26.971450805664062
19.7109375,26.959320068359375
19.7265625,26.961898803710938
19.7421875,26.951980590820312
19.7578125,26.95233917236328
19.7734375,26.962257385253906
19.7890625,26.960800170898438
19.8046875,26.964462280273438
19.8203125,26.96851348876953
19.8359375,26.960426330566406
19.8515625,26.962631225585938
19.8671875,26.9659423828125
19.8828125,26.964462280273438
19.8984375,26.954185485839844
19.9140625,26.9681396484375
19.9296875,26.9681396484375
19.9453125,26.959693908691406
19.9609375,26.961898803710938
19.9765625,26.96741485595703
19.9921875,26.9681396484375
20.0078125,26.972549438476562
20.0234375,26.96556854248047
20.0390625,26.96741485595703
20.0546875,26.959693908691406
20.0703125,26.96483612060547
20.0859375,26.962631225585938
20.1015625,26.96997833251953
20.1171875,26.9681396484375
20.1328125,26.979537963867188
20.1484375,26.97107696533203
20.1640625,26.96997833251953
20.1796875,26.9681396484375
20.1953125,26.979171752929688
20.2109375,26.9681396484375
20.2265625,26.961532592773438
20.2421875,26.977691650390625
20.2578125,26.976234436035156
20.2734375,26.978439331054688
20.2890625,26.97107696533203
20.3046875,26.979537963867188
20.3203125,26.98761749267578
20.3359375,26.98320770263672
20.3515625,26.98394775390625
20.3671875,26.96997833251953
20.3828125,26.974761962890625
20.3984375,26.992401123046875
20.4140625,26.974761962890625
20.4296875,26.977691650390625
20.4453125,26.98358154296875
20.4609375,26.98615264892578
20.4765625,26.979896545410156
20.4921875,26.976959228515625
20.5078125,26.972923278808594
20.5234375,26.980270385742188
20.5390625,26.978797912597656
20.5546875,26.96741485595703
20.5703125,26.9652099609375
20.5859375,26.98064422607422
20.6015625,26.970352172851562
20.6171875,26.976593017578125
20.6328125,26.976959228515625
20.6484375,26.96997833251953
20.6640625,26.96997833251953
20.6796875,26.98358154296875
20.6953125,26.98688507080078
20.7109375,26.98468017578125
20.7265625,26.976593017578125
20.7421875,26.975486755371094
20.7578125,26.978439331054688
20.7734375,26.977691650390625
20.7890625,26.979171752929688
20.8046875,26.976234436035156
20.8203125,26.976593017578125
20.8359375,26.963729858398438
20.8515625,26.978439331054688
20.8671875,26.974761962890625
20.8828125,26.977691650390625
20.8984375,26.96410369873047
20.9140625,26.971824645996094
20.9296875,26.976959228515625
20.9453125,26.96997833251953
20.9609375,26.961532592773438
20.9765625,26.96851348876953
20.9921875,26.96997833251953
21.0078125,26.978439331054688
21.0234375,26.971824645996094
21.0390625,26.972183227539062
21.0546875,26.96410369873047
21.0703125,26.96410369873047
21.0859375,26.971450805664062
21.1015625,26.961532592773438
21.1171875,26.962631225585938
21.1328125,26.95233917236328
21.1484375,26.973655700683594
21.1640625,26.973655700683594
21.1796875,26.972183227539062
21.1953125,26.959693908691406
21.2109375,26.96483612060547
21.2265625,26.9659423828125
21.2421875,26.961532592773438
21.2578125,26.963363647460938
21.2734375,26.960800170898438
21.2890625,26.96997833251953
21.3046875,26.974761962890625
21.3203125,26.975486755371094
21.3359375,26.97107696533203
21.3515625,26.973655700683594
21.3671875,26.98320770263672
21.3828125,26.975486755371094
21.3984375,26.975860595703125
21.4140625,26.975486755371094
21.4296875,26.972923278808594
21.4453125,26.974761962890625
21.4609375,26.98394775390625
21.4765625,26.973655700683594
21.4921875,26.975860595703125
21.5078125,26.974761962890625
21.5234375,26.976593017578125
21.5390625,26.971824645996094
21.5546875,26.98320770263672
21.5703125,26.974761962890625
21.5859375,26.981369018554688
21.6015625,26.974761962890625
21.6171875,26.98761749267578
21.6328125,26.975860595703125
21.6484375,26.974761962890625
21.6640625,26.974761962890625
21.6796875,26.976234436035156
21.6953125,26.96666717529297
21.7109375,26.973281860351562
21.7265625,26.974761962890625
21.7421875,26.973655700683594
21.7578125,26.98577880859375
21.7734375,26.972923278808594
21.7890625,26.96997833251953
21.8046875,26.96851348876953
21.8203125,26.96997833251953
21.8359375,26.974388122558594
21.8515625,26.972923278808594
21.8671875,26.9681396484375
21.8828125,26.96741485595703
21.8984375,26.9681396484375
21.9140625,26.974388122558594
21.9296875,26.972183227539062
21.9453125,26.963363647460938
21.9609375,26.9659423828125
21.9765625,26.956390380859375
21.9921875,26.960800170898438
22.0078125,26.955642700195312
22.0234375,26.9659423828125
22.0390625,26.958595275878906
22.0546875,26.963363647460938
22.0703125,26.94940185546875
22.0859375,26.94977569580078
22.1015625,26.94902801513672
22.1171875,26.94977569580078
22.1328125,26.95233917236328
22.1484375,26.961532592773438
22.1640625,26.959320068359375
22.1796875,26.961532592773438
22.1953125,26.96741485595703
22.2109375,26.960800170898438
22.2265625,26.953079223632812
22.2421875,26.9659423828125
22.2578125,26.96741485595703
22.2734375,26.96410369873047
22.2890625,26.962257385253906
22.3046875,26.9681396484375
22.3203125,26.954910278320312
22.3359375,26.94830322265625
22.3515625,26.94757080078125
22.3671875,26.960800170898438
22.3828125,26.958953857421875
22.3984375,26.956390380859375
22.4140625,26.944992065429688
22.4296875,26.945724487304688
22.4453125,26.94866943359375
22.4609375,26.945724487304688
22.4765625,26.94792938232422
22.4921875,26.94757080078125
22.5078125,26.95233917236328
22.5234375,26.953079223632812
22.5390625,26.94792938232422
22.5546875,26.95160675048828
22.5703125,26.95233917236328
22.5859375,26.955642700195312
22.6015625,26.951980590820312
22.6171875,26.943893432617188
22.6328125,26.942413330078125
22.6484375,26.956390380859375
22.6640625,26.955642700195312
22.6796875,26.96410369873047
22.6953125,26.943893432617188
22.7109375,26.96410369873047
22.7265625,26.956390380859375
22.7421875,26.952713012695312
22.7578125,26.963729858398438
22.7734375,26.953079223632812
22.7890625,26.963729858398438
22.8046875,26.960426330566406
22.8203125,26.94977569580078
22.8359375,26.960800170898438
22.8515625,26.95160675048828
22.8671875,26.961898803710938
22.8828125,26.958953857421875
22.8984375,26.956390380859375
22.9140625,26.956390380859375
22.9296875,26.95123291015625
22.9453125,26.963729858398438
22.9609375,26.956016540527344
22.9765625,26.956390380859375
22.9921875,26.958595275878906
23.0078125,26.96483612060547
23.0234375,26.952713012695312
23.0390625,26.960800170898438
23.0546875,26.953079223632812
23.0703125,26.96997833251953
23.0859375,26.960052490234375
23.1015625,26.953079223632812
23.1171875,26.974388122558594
23.1328125,26.956390380859375
23.1484375,26.963729858398438
23.1640625,26.959693908691406
23.1796875,26.96483612060547
23.1953125,26.96851348876953
23.2109375,26.958221435546875
23.2265625,26.961898803710938
23.2421875,26.96483612060547
23.2578125,26.956390380859375
23.2734375,26.963729858398438
23.2890625,26.956390380859375
23.3046875,26.971450805664062
23.3203125,26.973655700683594
23.3359375,26.961898803710938
23.3515625,26.975128173828125
23.3671875,26.964462280273438
23.3828125,26.963729858398438
23.3984375,26.960800170898438
23.4140625,26.953079223632812
23.4296875,26.957122802734375
23.4453125,26.956390380859375
23.4609375,26.977691650390625
23.4765625,26.961532592773438
23.4921875,26.96741485595703
23.5078125,26.974761962890625
23.5234375,26.973655700683594
23.5390625,26.96997833251953
23.5546875,26.974761962890625
23.5703125,26.963363647460938
23.5859375,26.98064422607422
23.6015625,26.9681396484375
23.6171875,26.974388122558594
23.6328125,26.961532592773438
23.6484375,26.970718383789062
23.6640625,26.976959228515625
23.6796875,26.974761962890625
23.6953125,26.974761962890625
23.7109375,26.97107696533203
23.7265625,26.9652099609375
23.7421875,26.9681396484375
23.7578125,26.9681396484375
23.7734375,26.96300506591797
23.7890625,26.956390380859375
23.8046875,26.973655700683594
23.8203125,26.972183227539062
23.8359375,26.979171752929688
23.8515625,26.977691650390625
23.8671875,26.971450805664062
23.8828125,26.974029541015625
23.8984375,26.972923278808594
23.9140625,26.979896545410156
23.9296875,26.98174285888672
23.9453125,26.974761962890625
23.9609375,26.972923278808594
23.9765625,26.970352172851562
23.9921875,26.973655700683594
24.0078125,26.973655700683594
24.0234375,26.971824645996094
24.0390625,26.975860595703125
24.0546875,26.973655700683594
24.0703125,26.96630859375
24.0859375,26.971824645996094
24.1015625,26.973655700683594
24.1171875,26.971450805664062
24.1328125,26.974388122558594
24.1484375,26.96997833251953
24.1640625,26.96410369873047
24.1796875,26.979537963867188
24.1953125,26.957489013671875
24.2109375,26.9652099609375
24.2265625,26.964462280273438
24.2421875,26.9659423828125
24.2578125,26.96851348876953
24.2734375,26.974761962890625
24.2890625,26.959320068359375
24.3046875,26.963363647460938
24.3203125,26.975486755371094
24.3359375,26.96997833251953
24.3515625,26.971450805664062
24.3671875,26.972549438476562
24.3828125,26.96410369873047
24.3984375,26.956390380859375
24.4140625,26.974761962890625
24.4296875,26.9681396484375
24.4453125,26.972923278808594
24.4609375,26.971450805664062
24.4765625,26.972923278808594
24.4921875,26.976234436035156
24.5078125,26.975486755371094
24.5234375,26.964462280273438
24.5390625,26.972549438476562
24.5546875,26.976234436035156
24.5703125,26.962257385253906
24.5859375,26.96997833251953
24.6015625,26.972549438476562
24.6171875,26.961532592773438
24.6328125,26.970718383789062
24.6484375,26.975128173828125
24.6640625,26.971824645996094
24.6796875,26.974761962890625
24.6953125,26.96997833251953
24.7109375,26.96741485595703
24.7265625,26.977691650390625
24.7421875,26.964462280273438
24.7578125,26.974761962890625
24.7734375,26.975486755371094
24.7890625,26.970718383789062
24.8046875,26.972183227539062
24.8203125,26.96666717529297
24.8359375,26.96997833251953
24.8515625,26.977333068847656
24.8671875,26.961158752441406
24.8828125,26.96666717529297
24.8984375,26.962631225585938
24.9140625,26.96410369873047
24.9296875,26.964462280273438
24.9453125,26.958595275878906
24.9609375,26.957122802734375
24.9765625,26.962257385253906
24.9921875,26.9681396484375
25.0078125,26.94866943359375
25.0234375,26.957847595214844
25.0390625,26.96997833251953
25.0546875,26.96483612060547
25.0703125,26.963729858398438
25.0859375,26.962631225585938
25.1015625,26.963729858398438
25.1171875,26.972549438476562
25.1328125,26.962257385253906
25.1484375,26.956390380859375
25.1640625,26.96997833251953
25.1796875,26.9681396484375
25.1953125,26.9652099609375
25.2109375,26.96741485595703
25.2265625,26.96483612060547
25.2421875,26.96410369873047
25.2578125,26.960800170898438
25.2734375,26.9659423828125
25.2890625,26.96483612060547
25.3046875,26.977691650390625
25.3203125,26.96410369873047
25.3359375,26.96997833251953
25.3515625,26.962257385253906
25.3671875,26.96410369873047
25.3828125,26.96666717529297
25.3984375,26.954544067382812
25.4140625,26.9681396484375
25.4296875,26.97107696533203
25.4453125,26.957847595214844
25.4609375,26.962631225585938
25.4765625,26.960800170898438
25.4921875,26.95233917236328
25.5078125,26.961898803710938
25.5234375,26.9659423828125
25.5390625,26.96741485595703
25.5546875,26.971824645996094
25.5703125,26.961532592773438
25.5859375,26.96997833251953
25.6015625,26.960426330566406
25.6171875,26.96666717529297
25.6328125,26.956390380859375
25.6484375,26.957122802734375
25.6640625,26.960800170898438
25.6796875,26.960800170898438
25.6953125,26.962257385253906
25.7109375,26.96410369873047
25.7265625,26.96997833251953
25.7421875,26.9681396484375
25.7578125,26.960426330566406
25.7734375,26.955642700195312
25.7890625,26.9681396484375
25.8046875,26.960800170898438
25.8203125,26.9659423828125
25.8359375,26.960052490234375
25.8515625,26.956390380859375
25.8671875,26.957489013671875
25.8828125,26.96410369873047
25.8984375,26.96410369873047
25.9140625,26.96483612060547
25.9296875,26.971450805664062
25.9453125,26.979537963867188
25.9609375,26.9681396484375
25.9765625,26.963729858398438
25.9921875,26.96851348876953
26.0078125,26.972923278808594
26.0234375,26.96741485595703
26.0390625,26.971824645996094
26.0546875,26.974761962890625
26.0703125,26.96851348876953
26.0859375,26.975486755371094
26.1015625,26.975128173828125
26.1171875,26.975860595703125
26.1328125,26.98174285888672
26.1484375,26.990562438964844
26.1640625,26.98761749267578
26.1796875,26.98688507080078
26.1953125,26.979896545410156
26.2109375,26.979896545410156
26.2265625,26.976959228515625
26.2421875,26.974761962890625
26.2578125,26.994598388671875
26.2734375,26.975486755371094
26.2890625,26.979896545410156
26.3046875,26.98394775390625
26.3203125,26.993499755859375
26.3359375,26.993125915527344
26.3515625,27.011138916015625
26.3671875,26.990188598632812
26.3828125,26.995330810546875
26.3984375,26.993125915527344
26.4140625,26.98541259765625
26.4296875,26.996437072753906
26.4453125,26.994232177734375
26.4609375,26.98871612548828
26.4765625,26.98871612548828
26.4921875,26.98615264892578
26.5078125,26.98468017578125
26.5234375,26.995330810546875
26.5390625,26.994598388671875
26.5546875,26.989463806152344
26.5703125,26.980270385742188
26.5859375,26.977691650390625
26.6015625,26.98394775390625
26.6171875,26.98615264892578
26.6328125,26.98358154296875
26.6484375,26.98394775390625
26.6640625,26.995330810546875
26.6796875,26.990188598632812
26.6953125,26.98358154296875
26.7109375,26.993499755859375
26.7265625,26.994598388671875
26.7421875,26.992401123046875
26.7578125,26.998641967773438
26.7734375,26.994598388671875
26.7890625,26.992027282714844
26.8046875,26.98651123046875
26.8203125,26.98394775390625
26.8359375,26.993873596191406
26.8515625,26.993125915527344
26.8671875,26.979896545410156
26.8828125,26.988357543945312
26.8984375,26.98394775390625
26.9140625,26.98247528076172
26.9296875,26.979171752929688
26.9453125,26.979896545410156
26.9609375,26.974761962890625
26.9765625,26.98505401611328
26.9921875,26.987258911132812
27.0078125,26.98541259765625
27.0234375,26.98761749267578
27.0390625,26.982101440429688
27.0546875,26.973655700683594
27.0703125,26.975860595703125
27.0859375,26.970352172851562
27.1015625,26.981002807617188
27.1171875,26.974761962890625
27.1328125,26.977691650390625
27.1484375,26.98651123046875
27.1640625,26.979896545410156
27.1796875,26.98064422607422
27.1953125,26.96741485595703
27.2109375,26.98320770263672
27.2265625,26.96997833251953
27.2421875,26.981369018554688
27.2578125,26.970718383789062
27.2734375,26.976593017578125
27.2890625,26.974761962890625
27.3046875,26.98430633544922
27.3203125,26.98394775390625
27.3359375,26.974761962890625
27.3515625,26.979896545410156
27.3671875,26.972923278808594
27.3828125,26.991668701171875
27.3984375,26.973281860351562
27.4140625,26.98394775390625
27.4296875,26.970718383789062
27.4453125,26.978439331054688
27.4609375,26.975860595703125
27.4765625,26.98394775390625
27.4921875,26.976959228515625
27.5078125,26.979537963867188
27.5234375,26.96997833251953
27.5390625,26.982101440429688
27.5546875,26.979896545410156
27.5703125,26.98358154296875
27.5859375,26.98064422607422
27.6015625,26.979171752929688
27.6171875,26.978797912597656
27.6328125,26.9681396484375
27.6484375,26.962257385253906
27.6640625,26.975486755371094
27.6796875,26.97107696533203
27.6953125,26.975860595703125
27.7109375,26.976593017578125
27.7265625,26.974761962890625
27.7421875,26.96410369873047
27.7578125,26.98064422607422
27.7734375,26.971824645996094
27.7890625,26.978439331054688
27.8046875,26.975486755371094
27.8203125,26.976593017578125
27.8359375,26.972923278808594
27.8515625,26.9681396484375
27.8671875,26.973655700683594
27.8828125,26.9688720703125
27.8984375,26.978065490722656
27.9140625,26.972183227539062
27.9296875,26.978439331054688
27.9453125,26.976593017578125
27.9609375,26.976234436035156
27.9765625,26.977691650390625
27.9921875,26.976959228515625
28.0078125,26.9652099609375
28.0234375,26.978439331054688
28.0390625,26.971824645996094
28.0546875,26.98394775390625
28.0703125,26.975860595703125
28.0859375,26.971824645996094
28.1015625,26.96300506591797
28.1171875,26.972923278808594
28.1328125,26.98064422607422
28.1484375,26.9652099609375
28.1640625,26.972923278808594
28.1796875,26.976593017578125
28.1953125,26.975486755371094
28.2109375,26.98320770263672
28.2265625,26.96851348876953
28.2421875,26.96666717529297
28.2578125,26.975486755371094
28.2734375,26.9681396484375
28.2890625,26.96410369873047
28.3046875,26.96741485595703
28.3203125,26.964462280273438
28.3359375,26.9659423828125
28.3515625,26.971450805664062
28.3671875,26.960426330566406
28.3828125,26.96851348876953
28.3984375,26.98064422607422
28.4140625,26.975486755371094
28.4296875,26.970718383789062
28.4453125,26.96997833251953
28.4609375,26.96666717529297
28.4765625,26.964462280273438
28.4921875,26.96997833251953
28.5078125,26.96741485595703
28.5234375,26.96483612060547
28.5390625,26.963729858398438
28.5546875,26.9681396484375
28.5703125,26.973655700683594
28.5859375,26.96410369873047
28.6015625,26.956390380859375
28.6171875,26.973655700683594
28.6328125,26.96666717529297
28.6484375,26.971450805664062
28.6640625,26.960426330566406
28.6796875,26.96410369873047
28.6953125,26.9652099609375
28.7109375,26.9681396484375
28.7265625,26.951980590820312
28.7421875,26.96410369873047
28.7578125,26.9652099609375
28.7734375,26.972183227539062
28.7890625,26.9659423828125
28.8046875,26.974388122558594
28.8203125,26.9659423828125
28.8359375,26.975860595703125
28.8515625,26.976593017578125
28.8671875,26.976234436035156
28.8828125,26.975486755371094
28.8984375,26.977691650390625
28.9140625,26.976593017578125
28.9296875,26.991668701171875
28.9453125,26.978439331054688
28.9609375,26.96924591064453
28.9765625,26.974761962890625
28.9921875,26.979896545410156
29.0078125,26.973655700683594
29.0234375,26.98394775390625
29.0390625,26.98761749267578
29.0546875,26.974761962890625
29.0703125,26.98394775390625
29.0859375,26.98394775390625
29.1015625,26.9681396484375
29.1171875,26.98320770263672
29.1328125,26.98358154296875
29.1484375,26.98394775390625
29.1640625,26.979896545410156
29.1796875,26.987258911132812
29.1953125,26.976959228515625
29.2109375,26.98394775390625
29.2265625,26.975860595703125
29.2421875,27.008934020996094
29.2578125,26.995704650878906
29.2734375,26.996078491210938
29.2890625,26.990188598632812
29.3046875,26.994598388671875
29.3203125,26.994972229003906
29.3359375,26.995330810546875
29.3515625,27.012611389160156
29.3671875,27.00452423095703
29.3828125,27.009307861328125
29.3984375,26.990562438964844
29.4140625,27.010040283203125
29.4296875,27.011871337890625
29.4453125,27.011871337890625
29.4609375,27.00452423095703
29.4765625,27.011871337890625
29.4921875,26.99828338623047
29.5078125,27.008560180664062
29.5234375,26.99938201904297
29.5390625,27.011871337890625
29.5546875,27.010040283203125
29.5703125,27.00194549560547
29.5859375,27.00084686279297
29.6015625,27.00379180908203
29.6171875,27.00269317626953
29.6328125,26.99828338623047
29.6484375,27.00379180908203
29.6640625,26.99938201904297
29.6796875,26.994232177734375
29.6953125,27.00048828125
29.7109375,26.993873596191406
29.7265625,26.993499755859375
29.7421875,26.996810913085938
29.7578125,27.001220703125
29.7734375,26.997177124023438
29.7890625,26.98761749267578
29.8046875,26.990188598632812
29.8203125,26.974761962890625
29.8359375,26.982101440429688
29.8515625,26.987991333007812
29.8671875,26.98394775390625
29.8828125,26.993499755859375
29.8984375,26.990921020507812
29.9140625,26.987258911132812
29.9296875,26.977691650390625
29.9453125,26.995330810546875
29.9609375,26.98174285888672
29.9765625,26.972923278808594
29.9921875,26.979896545410156
30.0078125,26.98688507080078
30.0234375,26.974761962890625
30.0390625,26.98394775390625
30.0546875,26.975486755371094
30.0703125,26.98394775390625
30.0859375,26.975860595703125
30.1015625,26.976593017578125
30.1171875,26.98064422607422
30.1328125,26.96997833251953
30.1484375,26.979537963867188
30.1640625,26.98761749267578
30.1796875,26.974761962890625
30.1953125,26.98651123046875
30.2109375,26.98174285888672
30.2265625,26.971824645996094
30.2421875,26.98394775390625
30.2578125,26.96997833251953
30.2734375,26.972923278808594
30.2890625,26.974761962890625
30.3046875,26.972549438476562
30.3203125,26.971450805664062
30.3359375,26.975860595703125
30.3515625,26.9681396484375
30.3671875,26.981002807617188
30.3828125,26.96997833251953
30.3984375,26.970718383789062
30.4140625,26.98394775390625
30.4296875,26.975860595703125
30.4453125,26.96851348876953
30.4609375,26.98688507080078
30.4765625,26.98468017578125
30.4921875,26.978439331054688
30.5078125,26.98577880859375
30.5234375,26.979896545410156
30.5390625,26.995704650878906
30.5546875,26.98320770263672
30.5703125,26.981369018554688
30.5859375,26.976593017578125
30.6015625,26.98761749267578
30.6171875,26.976959228515625
30.6328125,26.978439331054688
30.6484375,26.979896545410156
30.6640625,26.98761749267578
