Time (seconds),X,Y,Z
27.81,0.22687406411392597,0.04425022155670324,-0.9849952632704825
27.83,0.094367875806008,-0.023958683494789596,-1.057115790117043
27.85,-0.0026892399841090364,0.0070898145035601864,-1.0732512300216972
27.87,0.059896708736973996,-0.018091250802188062,-1.0886532408397762
27.89,0.04204993429697766,0.021758396235064023,-1.1087003025394981
27.91,0.055251657855331114,0.02029153806191364,-1.0673837973290958
27.93,0.06405280689423341,-0.023225254408214404,-1.0140879503712985
27.95,0.0415609815725942,-0.03691593069095132,-0.9798612596644561
27.97,0.0655196650673838,-0.03691593069095132,-0.9397671362650124
27.99,0.0919231121840907,-0.013201723558353452,-0.9070073037313204
28.01,0.11490389023011337,-0.01246829447177826,-0.928276747242001
28.03,0.07945481771231244,-0.057207468752864955,-0.9321883690370687
28.05,0.030804021636158054,-0.06576414142957553,-0.9571249579806252
28.07,0.0383827888641017,-0.1366622864651774,-0.9911071723252758
28.09,0.16110992268435045,-0.24569874400268923,-1.0231335757723925
28.11,0.28823763102405037,-0.25058827124652383,-1.0466033065427987
28.13,0.052562417871222074,-0.166977355376952,-1.017266143079791
28.15,-0.2415426458454298,-0.09803502123888397,-1.0307123430003362
28.17,-0.061119090547932645,-0.10610274119121108,-0.9581028634293921
28.19,0.12126027564709838,-0.18849127524982429,-1.0214222412370504
28.21,0.13152828285915105,-0.12810561378846683,-1.06518351006937
28.23,0.1398404791736699,-0.11954894111175625,-0.9898847905143171
28.25,0.11050331571066223,-0.05696299239067323,-0.9688598233658283
28.27,0.11025883934847049,-0.048650796076154385,-0.9566360052562418
28.29,0.1909360388717416,-0.045717079729853616,-0.9121413073373468
28.31,0.2904379182837759,-0.06600861779176725,-0.9287656999663845
28.33,0.293127158267885,-0.0911896830975155,-0.9933074595850013
28.35,0.23958683494789598,-0.13519542829202702,-1.0089539467652722
28.37,0.21220548238242215,-0.14497448277969624,-1.0148213794578735
28.39,0.19215842068270023,0.08434434495614705,-0.9862176450814412
28.41,0.1718668826207866,0.0743208141062861,-0.9656816306573358
28.43,0.20658252605201236,0.014668581731503835,-1.0047978486080127
28.45,0.24569874400268923,0.06380833053204168,-0.9918406014118509
28.479,0.21220548238242215,0.10243559575833511,-0.9583473397915839
28.49,0.182379366195031,0.09265654127066589,-0.9933074595850013
28.51,0.12126027564709838,0.11441493750572991,-1.0818079026984078
28.53,0.003911621795067689,0.1877578461632491,-1.0527152155975918
28.55,0.05378479968218073,0.22662958775173425,-1.0681172264156709
28.57,0.053540323319988994,0.18262384255722275,-1.031690248449103
28.59,0.005622956330409804,0.14839715185038047,-0.9857286923570577
28.61,0.0207804907862971,0.15646487180270757,-0.946367998044189
28.63,0.05671851602848149,0.12248265745805702,-0.9683708706414448
28.65,0.10928093389970357,0.13715123918956085,-0.9583473397915839
28.67,0.07163157412217706,0.18555755890352352,-0.9241206490847416
28.69,-0.026158970754515173,0.24643217308926443,-0.8913608165510497
28.71,-0.026158970754515173,0.24643217308926443,-0.8913608165510497
28.73,-0.07529871955505302,0.17895669712434678,-0.912874736423922
28.75,-0.09803502123888397,0.1608654463221587,-0.9842618341839073
28.77,-0.09290101763285762,0.07701005409039513,-0.9889068850655502
28.79,-0.08507777404272224,0.035204596155609204,-1.0067536595055466
28.81,-0.1391070500870947,0.034960119793417475,-1.0583381719280016
28.83,-0.12223818109586529,-0.03789383613971824,-1.0615163646364942
28.85,-0.09387892308162454,-0.1320172355835345,-1.080829997249641
28.87,-0.09094520673532377,-0.18531308254133178,-1.11603459340525
28.89,-0.0735873850197109,-0.2510772239709073,-1.080829997249641
28.91,-0.08703358494025609,-0.07969929407450417,-0.9620144852244599
28.93,-0.02542554166793998,-0.09632368670354186,-0.9326773217614521
28.95,0.2589004675610427,-0.28750420193747517,-1.036335299330746
28.97,0.3038841182043211,-0.15475353726736546,-0.9189866454787152
28.99,0.22907435137365156,0.1271277083396999,-0.8793814748036549
29.01,0.10390245393148549,-0.020536014424105367,-0.8566451731198239
29.03,0.24276502765638847,-0.10365797756929376,-0.8229074351373651
29.05,0.20829386058735447,-0.15084191547229778,-0.9588362925159674
29.07,0.08923387219998166,-0.2471656021758396,-0.9363444671943282
29.09,0.08141062860984628,-0.19607004247776794,-0.9248540781713168
29.11,0.08409986859395532,-0.14961953366133912,-0.8703358494025609
29.13,0.06356385416984996,-0.28237019833144883,-0.7789016899428536
29.15,-0.026892399841090365,-0.3789383613971824,-0.8480885004431133
29.17,-0.166977355376952,-0.1902026097851664,-0.9764385905937719
29.19,-0.015402010818079027,-0.08116615224765455,-0.9893958377899337
29.21,0.1239495156312074,-0.18800232252544083,-0.9236316963603581
29.23,0.07652110136601167,-0.31561898358952417,-0.9096965437154295
29.25,-0.11221465024600434,-0.37771597958622377,-1.0028420377104788
29.27,-0.23396387861748616,-0.3596247287840357,-1.0837637135959417
29.29,-0.08483329768053051,-0.23591968951502001,-0.9793723069400727
29.31,-0.026158970754515173,-0.17015554808544447,-0.9488127616661064
29.33,-0.15842068270024143,-0.030559545273966322,-1.009931852214039
29.35,-0.27136876203282095,0.026647923478898633,-1.0598050301011521
29.37,-0.2904379182837759,-0.052562417871222074,-1.0710509427619717
29.39,-0.409253430308957,-0.10781407572655319,-1.1861993093542769
29.41,-0.5412706658924915,-0.17797879167557987,-1.1458607095926412
29.43,-0.5080218806344161,-0.18995813342297466,-0.9889068850655502
29.45,-0.28505943831555786,-0.16110992268435045,-0.8737585184732451
29.47,-0.36915930690951315,-0.04791736698957919,-0.8387983986798276
29.499,-0.39996332854567124,-0.15377563181859855,-0.8485774531674969
29.51,-0.38260550683005834,-0.4099868593955322,-0.8341533477981847
29.53,-0.4982428261467469,-0.5600953457812547,-0.9013843474009107
29.55,-0.5077774042722244,-0.304862023653088,-0.7747455917855942
29.57,-0.390184274058002,-0.6857561959478042,-0.6300155853680897
29.59,-0.03300430889588363,-0.532713993215781,-0.4989762552333221
29.61,-1.0468477829049903,-0.005378479968218073,-1.0419582556611557
29.63,-0.8099501879412034,-0.513644836964826,-1.011887663111573
29.65,-0.6485957888946612,-0.3518014851939003,-0.8559117440332488
29.67,-0.7300064175045076,-0.16282125721969257,-0.8566451731198239
29.69,-0.8490664058918803,-0.12248265745805702,-1.0170216667175993
29.71,-0.7671668245576506,-0.19362527885585062,-1.0642056046206032
29.73,-0.5153561715001681,-0.3525349142804755,-0.7830577881001131
29.75,-0.31537450722733246,-0.25058827124652383,-0.6060569018733001
29.77,-0.20682700241420407,-0.21758396235064023,-0.5351587568376982
29.79,-0.32662041988815205,-0.34006661980869723,-0.6681538978699997
29.81,-0.5975002291965895,-0.5014210188552394,-0.8214405769642148
29.83,-0.7246279375362894,-0.4239220120404608,-0.8923387219998167
29.85,-0.7627662500381994,-0.43223420835497967,-0.8480885004431133
29.87,-0.7573877700699814,-0.770345017266143,-0.8280414387433915
29.89,-0.5209791278305779,-0.802126944351068,-0.7681447300064175
29.91,-0.27454695474131346,-0.7385630901812181,-0.6190141490694618
29.93,-0.26916847477309536,-0.5197567460196192,-0.4965314916114048
29.95,-0.31537450722733246,-0.5522721021911193,-0.5847874583626196
29.97,-0.3740488341533478,-0.780368548116004,-0.5967668001100144
29.99,-0.293127158267885,-0.760321486416282,-0.5437154295144088
30.01,-0.16673287901476025,-0.721449744827797,-0.5691409711823487
30.03,-0.17308926443174524,-0.8104391406655869,-0.5202456987440027
30.05,-0.24349845674296366,-0.8155731442716132,-0.5038657824771567
30.07,-0.27283562020597135,-0.7962595116584665,-0.5234238914524951
30.09,-0.18751336980105734,-0.9583473397915839,-0.5116890260672922
30.11,-0.17651193350242947,-0.9901292668765088,-0.5031323533905815
30.13,-0.17651193350242947,-0.9901292668765088,-0.5031323533905815
30.15,-0.20584909696543716,-0.8573786022063992,-0.5349142804755065
30.17,-0.19949271154845216,-0.781346453564771,-0.47501757173853254
30.19,-0.1598875408733918,-0.8471105949943465,-0.4339455428903218
30.21,-0.14399657733092933,-1.0175106194419827,-0.48846377165907773
30.23,-0.15670934816489931,-1.0321792011734865,-0.523668367814687
30.25,-0.07334290865751918,-0.8114170461143538,-0.6605751306420561
30.27,-0.07652110136601167,-0.6102130000305596,-0.6806221923417779
30.29,-0.10561378846682762,-0.746875286495737,-0.6446841670995935
30.31,-0.1031690248449103,-0.8730250893866699,-0.6241481526754882
30.33,-0.16991107172325276,-0.7212052684656052,-0.6226812945023378
30.35,-0.12272713382024875,-0.7984597989181921,-0.6366164471472664
30.37,-0.017846774439996334,-0.9918406014118509,-0.6860006723099961
30.39,-0.13690676282736913,-0.6334382544387739,-0.5129114078782507
30.41,-0.027870305289857285,-0.6129022400146685,-0.6314824435412401
30.43,0.02126944351068056,-0.6302600617302815,-0.6808666687039697
30.45,0.047183937903004,-0.6231702472267212,-0.6813556214283532
30.47,0.08850044311340648,-0.564495920300706,-0.6952907740732818
30.49,0.07187605048436879,-0.5351587568376982,-0.7133820248754699
30.519,0.07040919231121841,-0.6603306542798643,-0.7537206246371054
30.53,0.043761268832319775,-0.6243926290376799,-0.7539651009992971
30.55,0.06845338141368457,-0.5926107019527549,-0.7551874828102557
30.57,0.2598783730098096,-0.8023714207132597,-0.5483604803960517
30.59,0.07578767227943647,-0.8405097332151698,-0.6429728325642514
30.61,-0.11319255569477125,-0.8013935152644929,-0.626103963573022
30.63,-0.026403447116706905,-0.755920911896831,-0.6038566146135745
30.65,-0.02542554166793998,-0.7798795953916206,-0.6148580509122024
30.67,-0.09167863582189897,-0.8801149038902301,-0.6121688109280934
30.69,-0.05402927604437246,-0.8292638205543501,-0.6248815817620633
30.71,0.01295724719616172,-0.8180179078935306,-0.6287932035571311
30.73,-0.012223818109586528,-0.7852580753598386,-0.6092350945817926
30.75,-0.042783363383552854,-0.7422302356140941,-0.5948109892124805
30.77,-0.04987317788711304,-0.7786572135806619,-0.5874766983467286
30.79,-0.024203159856981328,-0.8297527732787336,-0.6080127127708339
30.81,-0.024203159856981328,-0.7960150352962748,-0.5923662255905632
30.83,-0.027381352565473825,-0.8334199187116096,-0.5730525929774165
30.85,-0.03764935977752651,-0.9006509183143354,-0.5933441310393301
30.87,-0.03936069431286862,-0.7982153225560004,-0.5833206001894692
30.89,-0.041072028848210734,-0.7793906426672371,-0.5776976438590594
30.91,-0.08678910857806435,-0.7999266570913425,-0.6023897564404241
30.93,-0.022736301683830944,-0.9121413073373468,-0.5615622039544051
30.95,0.006845338141368456,-0.8947834856217339,-0.5779421202212511
30.97,-0.02982611618739113,-0.7537206246371054,-0.6317269199034318
30.99,-0.07529871955505302,-0.7573877700699814,-0.658863796106714
31.01,-0.045717079729853616,-0.8566451731198239,-0.6948018213488983
31.03,0.06820890505149284,-0.9180087400299484,-0.6124132872902851
31.05,0.05574061057971457,-0.9194755982030988,-0.5813647892919354
31.07,0.07260947957094398,-0.8891605292913242,-0.5574061057971458
31.09,0.08923387219998166,-0.7845246462732635,-0.5576505821593375
31.11,0.05500718149313938,-0.7207163157412217,-0.578920025670018
31.13,0.03642697796656786,-0.5432264767900253,-0.5006875897686642
31.15,0.13470647556764356,-0.4513033646059347,-0.390184274058002
31.17,0.11417046114353818,-0.7634996791247746,-0.3231977508174678
31.19,0.20267090425694465,-1.0246004339455428,-0.1904470861473581
31.21,0.37135959416923875,-1.0238670048589678,-0.03471564343122574
31.23,0.2813922928826819,-0.9840173578217156,-0.08850044311340648
31.25,0.24178712220762155,-0.9964856522934938,-0.10830302845093664
31.27,0.2589004675610427,-0.9617700088622682,-0.11392598478134645
31.29,0.29777220914952784,-1.0522262628732084,-0.1383736210005195
31.31,0.4222106775051187,-0.7485866210310791,-0.18409070073037312
31.33,0.4090089539467653,-0.5938330837637136,-0.1383736210005195
31.35,0.6048345200623415,-0.5664517311982398,-0.059896708736973996
31.37,0.8011490389023012,-0.6246371053998716,0.05060660697368823
31.39,0.7529871955505302,-0.837576016868869,-0.12761666106408337
31.41,0.6745102832869847,-0.8500443113406473,-0.25376646395501634
31.43,0.6336827308009657,-0.6036121382513828,-0.35864682333526876
31.45,0.7884362680683311,-0.3217308926443174,-0.38602817590074257
31.47,0.780368548116004,-0.5244017969012621,-0.4231885829538856
31.49,0.6446841670995935,-0.8155731442716132,-0.5156006478623598
31.51,0.4962870152492131,-0.42001039024539316,-0.5478715276716682
31.539,0.4962870152492131,-0.42001039024539316,-0.5478715276716682
31.55,0.31537450722733246,0.6657091342480824,0.31121840907007303
31.57,0.760321486416282,-0.2117165296580387,0.013935152644928643
31.59,1.2517189744216606,-0.10903645753751184,-0.0036671454328759587
31.61,1.2556305962167282,0.2718577147572044,0.2471656021758396
31.63,1.136081655104972,0.11685970112764722,0.3642697796656786
31.65,1.7736760077010054,-0.16575497356599334,0.4383461174097729
31.67,2.3252146808055496,-0.5857653638113864,-0.12443846835559087
31.69,1.6790636555328056,-0.23836445313693733,-0.2635455184426856
31.71,0.8845154784096813,0.23763102405036213,0.5449378113253674
31.73,0.674265806924793,0.13323961739449316,0.7473642392201204
31.75,0.7578767227943648,0.05427375240656419,0.6806221923417779
31.77,0.8165510497203802,0.10194664303395165,0.7329401338508083
31.79,0.9798612596644561,0.11001436298627876,0.9977080341044525
31.81,0.9918406014118509,0.05574061057971457,1.216758854628243
31.83,0.5033768297527733,-0.05378479968218073,1.5795617761207712
31.85,0.1158817956788803,-0.4349234483390887,1.44094367875806
31.87,0.3525349142804755,-0.6710876142163005,1.047092259267182
31.89,0.683311432325887,-0.3659811142010207,0.8595788894661247
31.91,0.7747455917855942,-0.03936069431286862,0.8378204932310607
31.93,0.7011582067658834,0.15597591907832412,0.9138526418726889
31.95,0.6534853161384958,0.18677994071448217,0.9786388778534976
31.97,0.5879656510711121,-0.08923387219998166,1.0016196558995203
31.99,0.31464107814075726,-0.19435870794242582,0.9808391651132231
32.01,0.18189041347064755,-0.0623414723588913,0.941967423524738
32.03,0.22834092228707636,-0.04425022155670324,0.8260856278458576
32.05,0.23811997677474558,-0.04498365064327843,0.7774348317697033
32.07,0.2222290132322831,-0.022491825321639215,0.8138618097362711
32.09,0.34666748158787397,-0.06992023958683495,0.8370870641444855
32.11,0.5503162912935855,-0.094367875806008,0.7256058429850564
32.13,0.5556947712618037,-0.018335727164379794,0.6808666687039697
32.15,0.41707667389909236,0.05011765424930477,0.652507410689729
32.17,0.38969532133361856,0.1608654463221587,0.6473734070837026
32.19,0.5148672187757846,0.32564251443938513,0.6786663814442441
32.21,0.7287840356935489,0.381138648656908,0.6664425633346576
32.23,0.8070164715949026,0.24032026403447115,0.6967576322464322
32.25,0.7432081410628609,0.04987317788711304,0.7385630901812181
32.27,0.6503071234300033,0.009045625401094031,0.7471197628579287
32.29,0.6740213305626012,0.0743208141062861,0.7752345445099776
32.31,0.770345017266143,0.2285853986492681,0.7779237844940867
32.33,0.8823151911499557,0.3073067872750053,0.7679002536442258
32.35,0.8681355621428353,0.21147205329584695,0.7427191883384775
32.37,0.7075145921828683,0.0863001558536809,0.7669223481954588
32.39,0.6258594872108303,-0.036182501604376124,0.7693671118173762
32.41,0.6063013782354918,-0.07260947957094398,0.7573877700699814
32.43,0.6239036763132965,0.0044005745194511505,0.7718118754392934
32.45,0.5967668001100144,0.07016471594902668,0.7715673990771017
32.47,0.5107111206185252,0.06454175961861687,0.8216850533264065
32.49,0.3789383613971824,-0.003422669070684228,0.8705803257647526
32.51,0.24374293310515538,-0.09779054487669223,0.9199645509274822
32.53,0.1461968645906549,-0.1254163738043578,0.9405005653515875
32.559,0.13959600281147816,-0.15035296274791432,0.96910429972802
32.58,0.1677107844635272,-0.1990037588240687,0.9312104635883018
32.6,0.19778137701311005,-0.2782141001741894,0.8490664058918803
32.62,0.2476545549002231,-0.304862023653088,0.8769367111817375
32.64,0.3082846927237723,-0.34642300522568226,0.9884179323411667
32.66,0.34348928887938146,-0.37111511780704703,0.9236316963603581
32.68,0.40974238303334043,-0.17797879167557987,0.8769367111817375
32.7,0.5322250404913975,-0.04498365064327843,0.8417321150261284
32.72,0.6639977997127403,-0.14766372276380527,0.6752437123735598
32.74,0.7786572135806619,-0.28016991107172323,0.6366164471472664
32.76,0.9365889435565199,-0.20584909696543716,0.6811111450661614
32.78,0.9830394523729487,-0.11368150841915473,0.6173028145341197
32.8,1.1456162332304496,-0.1677107844635272,0.572563640253033
32.82,1.3470647556764355,-0.5720746875286495,0.576230785685909
32.84,1.3654004828408153,-0.8409986859395532,0.6373498762338417
32.86,1.3055037741038413,-0.9659261070195275,0.6419949271154846
32.88,1.3455978975032852,-0.9458790453198056,0.5632735384897473
32.9,1.333129603031507,-0.7436970937872445,0.4916419643675702
32.92,1.1463496623170246,-0.6021452800782324,0.41854353207224276
32.94,1.0346239647954039,-0.5312471350426305,0.2510772239709073
32.96,0.9290101763285762,-0.41292057574183294,0.15964306451120008
32.98,1.0554044555817008,-0.3224643217308926,0.1662439262903768
33.0,1.6585276411087002,-0.17553402805366256,0.13886257372490296
33.02,1.349265042936161,0.21244995874461386,0.008312196314518839
33.04,0.6454175961861688,-0.18726889343886563,-0.06918681050025975
33.06,0.5838095529138526,-0.8908718638266663,0.027625828927665557
33.08,0.4681722335971641,-0.591632796503988,0.10585826482901935
33.1,0.3488677688475995,-0.10194664303395165,-0.05378479968218073
33.12,0.5750084038749503,-0.456437368211961,-0.17211135898297833
33.14,0.5542279130886533,-0.7478531919445038,-0.22882987501145982
33.16,0.6522629343275372,-0.8331754423494179,-0.31684136540048286
33.18,0.77132292271491,-0.9957522232069187,-0.08458882131833878
33.2,0.9062738746447453,-1.0167771903554075,0.015157534455887297
33.22,0.8537114567735232,-0.7762124499587446,0.0503621306114965
33.24,0.8774256639061211,-0.7366072792836842,-0.03422669070684228
33.26,0.7224276502765639,-0.5728081166152248,-0.13519542829202702
33.28,0.6397946398557589,-0.7192494575680713,-0.20609357332762887
33.3,0.6195031017938453,-0.842954496837087,-0.2503437948843321
33.32,0.5451822876875592,-0.9202090272896739,-0.2542554166793998
33.34,0.4953091098004462,-0.9194755982030988,-0.3036396418421294
33.36,0.3960517067506035,-0.6816000977905449,-0.4080310484979983
33.38,0.43027839745744584,-0.48821929529688596,-0.626103963573022
33.4,0.48993062983222807,-0.4698835681325062,-0.6177917672585032
33.42,0.5033768297527733,-0.5449378113253674,-0.5349142804755065
33.44,0.3324878525807536,-0.5830761238272775,-0.5625401094031721
33.46,0.05207346514683862,-0.6378388289582251,-0.5918772728661797
33.48,-0.2278519695626929,-0.6466399779971274,-0.6701097087675335
33.5,-0.2906823946459677,-0.6745102832869847,-0.7219386975521804
33.52,-0.040827552486019006,-0.632460348990007,-0.6960242031598569
33.54,-0.13519542829202702,-0.645173119823977,-0.6644867524371237
33.57,-0.1527977263698316,-0.6657091342480824,-0.7275616538825902
33.59,-0.10488035938025242,-0.3955627540262201,-0.8214405769642148
33.61,-0.08043272316107936,-0.2598783730098096,-0.8788925220792715
33.63,0.0007334290865751917,-0.31048497998349783,-0.9424563762491214
33.65,-0.06723099960272591,-0.27112428567062924,-0.948323808941723
33.67,-0.05402927604437246,-0.015402010818079027,-0.9043180637472115
33.69,0.11417046114353818,-0.23371940225529445,-0.962747914311035
33.71,-0.03642697796656786,-0.4779512880848333,-0.948323808941723
33.73,-0.17871222076215507,-0.5547168658130367,-0.7811019772025792
33.75,-0.09779054487669223,-0.7172936466705375,-0.8561562203954405
33.77,-0.08263301042080494,-0.7307398465910827,-0.8417321150261284
33.79,-0.08483329768053051,-0.595299941936864,-0.8189958133422974
33.81,-0.11319255569477125,-0.5657183021116645,-0.884759954771873
33.83,-0.14106286098462856,-0.396540659474987,-0.874736423922012
33.85,-0.10732512300216973,-0.23054120954680193,-0.8427100204748953
33.87,-0.11979341747394799,-0.2941050637166519,-0.8463771659077712
33.89,-0.13690676282736913,-0.4116981939308743,-0.7918589371390153
33.91,-0.09925740304984261,-0.5806313602053601,-0.7666778718332671
33.93,-0.12199370473367356,-0.44250221556703234,-0.7969929407450417
33.95,-0.21391681691776426,-0.27234666748158787,-0.941967423524738
33.97,-0.1877578461632491,-0.3500901506585582,-0.9544357179965162
33.99,-0.14032943189805336,-0.5857653638113864,-0.9294991290529597
34.01,-0.10488035938025242,-0.6380833053204168,-0.941967423524738
34.03,-0.10976988662408703,-0.5713412584420744,-0.9314549399504936
34.05,-0.2102496714848883,-0.5089997860831831,-0.8886715765669406
34.07,-0.24203159856981327,-0.4794181462579837,-0.8383094459554442
34.09,-0.24423188582953886,-0.5087553097209914,-0.7620328209516243
34.11,-0.2789475292607646,-0.5197567460196192,-0.724138984811906
34.13,-0.35449072517800934,-0.5649848730250894,-0.7485866210310791
34.15,-0.3799162668459493,-0.6202365308804205,-0.7576322464321731
34.17,-0.27039085658405404,-0.6290376799193228,-0.7742566390612108
34.19,-0.22980778046022673,-0.6175472908963114,-0.780368548116004
34.21,-0.3488677688475995,-0.6065458545976836,-0.7749900681477859
34.23,-0.31855269993582497,-0.5618066803165969,-0.7732787336124438
34.25,-0.19386975521804234,-0.5209791278305779,-0.7933257953121657
34.27,-0.24178712220762155,-0.5926107019527549,-0.8187513369801057
34.29,-0.21758396235064023,-0.5982336582831648,-0.8676466094184518
34.31,-0.16184335177092565,-0.5935886074015219,-0.8737585184732451
34.33,-0.19704794792653485,-0.5713412584420744,-0.8038382788864101
34.35,-0.19704794792653485,-0.5713412584420744,-0.8038382788864101
34.37,-0.22051767869694097,-0.6082571891330257,-0.8202181951532561
34.39,-0.24838798398679826,-0.5512941967423525,-0.8431989731992787
34.41,-0.26721266387556153,-0.4931088225407206,-0.8351312532469517
34.43,-0.27381352565473827,-0.5495828622070104,-0.8236408642239403
34.45,-0.3173303181248663,-0.5559392476239954,-0.8028603734376433
34.47,-0.37258197598019743,-0.5505607676557772,-0.7935702716743575
34.49,-0.3610915869571861,-0.5314916114048223,-0.79674846438285
34.51,-0.3852947468141674,-0.47844024080921677,-0.8101946643033952
34.53,-0.456437368211961,-0.5212236041927696,-0.8605567949148917
34.55,-0.46401613543990466,-0.5082663569966078,-0.8451547840968127
34.58,-0.45594841548757753,-0.4557039391253858,-0.8478440240809216
34.6,-0.4339455428903218,-0.45912660819607004,-0.824863246034899
34.62,-0.41854353207224276,-0.40411942670293066,-0.8341533477981847
34.64,-0.4366347828744308,-0.38627265226293434,-0.8243742933105155
34.66,-0.45986003728264524,-0.4381016410475812,-0.8150841915472298
34.68,-0.3789383613971824,-0.4508144118815512,-0.7527427191883385
34.7,-0.3782049323106072,-0.41707667389909236,-0.8297527732787336
34.72,-0.39947437582128775,-0.43932402285853983,-0.8522445986003728
34.74,-0.36964825963389664,-0.4635271827155212,-0.8637349876233842
34.76,-0.3486232924854078,-0.4491030773462091,-0.850288787702839
34.78,-0.2901934419215842,-0.4813739571555175,-0.8373315405066772
34.8,-0.3491122452097913,-0.5107111206185252,-0.8923387219998167
34.82,-0.3640253033034868,-0.5077774042722244,-0.8312196314518839
34.84,-0.29777220914952784,-0.5173119823977019,-0.8387983986798276
34.86,-0.27136876203282095,-0.5143782660514011,-0.8461326895455795
34.88,-0.28188124560706534,-0.47232833175442346,-0.8495553586162637
34.9,-0.31635241267609937,-0.43150077926840447,-0.8639794639855759
34.92,-0.24569874400268923,-0.40118571035662987,-0.8544448858600984
34.94,-0.15573144271613237,-0.44396907374018274,-0.8806038566146136
34.96,-0.1271277083396999,-0.49286434617852887,-0.8654463221587263
34.98,-0.14204076643339547,-0.5031323533905815,-0.868380038505027
35.0,-0.12737218470189163,-0.4715949026678483,-0.8940500565351588
35.02,-0.14081838462243682,-0.45961556092045347,-0.9111634018885799
35.04,-0.14081838462243682,-0.45961556092045347,-0.9111634018885799
35.06,-0.1757785044158543,-0.31781927084924977,-0.9250985545335085
35.08,-0.04816184335177093,-0.1598875408733918,-0.8830486202365309
35.1,0.12981694832380894,-0.23860892949912904,-0.7818354062891544
35.12,0.056229563304098035,-0.5718302111664578,-0.8104391406655869
35.14,0.13055037741038414,-0.9326773217614521,-0.8292638205543501
35.16,0.26574580570241113,-0.8165510497203802,-0.8918497692754331
35.18,0.22736301683830945,-0.3527793906426672,-0.9515020016502155
35.2,0.2757693365522721,-0.20047061699721908,-0.8471105949943465
35.22,0.2877486782996669,-0.26012284937200136,-0.843932402285854
35.24,0.21758396235064023,-0.43296763744155486,-0.8735140421110533
35.26,0.21293891146899735,-0.5173119823977019,-0.8898939583778993
35.28,0.22418482412981694,-0.5158451242245515,-0.9148305473214559
35.3,0.22198453687009137,-0.5547168658130367,-0.920942456376249
35.32,0.24887693671118175,-0.43223420835497967,-0.8801149038902301
35.34,0.31635241267609937,-0.3606026342328026,-0.8160620969959966
35.36,0.28652629648870825,-0.4231885829538856,-0.8862268129450234
35.38,0.18286831891941446,-0.4799070989823671,-0.9490572380282981
35.4,0.12981694832380894,-0.4808850044311341,-0.9206979800140573
35.42,0.1366622864651774,-0.4786847171714085,-0.9067628273691287
35.44,0.056229563304098035,-0.4050973321516976,-0.9380558017296703
35.46,-0.051340036060263425,-0.27308009656816307,-0.8590899367417413
35.48,-0.14497448277969624,-0.1735782171561287,-0.9385447544540537
35.5,-0.39776304128594564,-0.2618341839073435,-0.9678819179170614
35.52,-0.06967576322464322,-0.2743024783791217,-0.9556580998074748
35.54,0.22834092228707636,-0.3102405036213061,-0.3354215689270544
35.56,0.2478990312624148,-0.4957980625248296,-0.8026158970754514
35.59,-0.3830944595544418,-0.8554227913088653,-0.9725269687987043
35.61,-0.14888610457476392,-0.7309843229532744,-0.8231519114995569
35.63,-0.09999083213641781,-0.49213091709195367,-0.8077499006814779
35.65,-0.18922470433639946,-0.3513125324695168,-0.8241298169483238
35.67,-0.2733245729303548,-0.2405647403966629,-0.8598233658283164
35.69,-0.3527793906426672,-0.2405647403966629,-0.915563976408031
35.71,-0.3796717904837576,-0.31244079088103166,-0.9216758854628243
35.73,-0.3948293249396449,-0.5366256150108486,-0.70775906854506
35.75,-0.3948293249396449,-0.5366256150108486,-0.70775906854506
35.77,-0.07798795953916206,-0.563518014851939,-0.6647312287993155
35.79,-0.4293004920086789,-0.3053509763774715,-0.8918497692754331
35.81,-0.8678910857806436,-0.21220548238242215,-0.9023622528496775
35.83,-0.4251443938514195,-0.267701616599945,-0.648840265256853
35.85,-0.4197659138832014,-0.027381352565473825,-0.37307092870458086
35.87,-0.29777220914952784,0.08287748678299667,-0.02102496714848883
35.89,-0.437368211961006,0.1904470861473581,0.025670018030131712
35.91,-1.5030406747547596,0.34397824160376494,-0.19851480609968522
35.93,-2.4760565962778474,-0.6473734070837026,-1.0165327139932157
35.95,-1.4091617516731352,-0.5258686550744125,-0.7987042752803838
35.97,-1.1446383277816825,0.10268007212052685,-0.43052287381963755
35.99,-0.947345903492956,0.08605567949148916,-0.23029673318461022
36.01,-0.6635088469883568,0.09241206490847416,-0.0887449194755982
36.03,-0.6630198942639733,0.24007578767227944,-0.09241206490847416
36.05,-0.9040735873850196,0.264034471167069,-0.12639427925312471
36.07,-1.1231244079088103,0.3080402163615805,-0.14448553005531278
36.09,-1.2162699019038596,0.28554839103994134,-0.2053601442410537
36.11,-1.2003789383613972,0.16257678085750082,-0.280414387433915
36.13,-1.183265593007976,0.003422669070684228,-0.35693548879992665
36.15,-1.207957705589341,-0.02151391987287229,-0.2789475292607646
36.17,-1.1316810805855209,0.0327598325336919,-0.11514836659230511
36.19,-1.0321792011734865,0.07969929407450417,-0.11148122115942914
36.21,-1.1527060477340096,0.16526602084160988,-0.11417046114353818
36.23,-1.146838615041408,0.18335727164379795,-0.13543990465421873
36.25,-0.9695932524524035,0.1464413409528466,-0.1359288573786022
36.27,-1.0512483574244416,0.17846774439996332,-0.09656816306573358
36.29,-1.3451089447789017,-0.019313632613146715,-0.26745714023775324
36.31,-1.365644959203007,-0.1303059010481924,-0.3679369250985545
