# Time (seconds),f0
15.6328125,28.67877197265625
15.6484375,28.666641235351562
15.6640625,28.682823181152344
15.6796875,28.685386657714844
15.6953125,28.68207550048828
15.7109375,28.69420623779297
15.7265625,28.683547973632812
15.7421875,28.692367553710938
15.7578125,28.69420623779297
15.7734375,28.693099975585938
15.7890625,28.701187133789062
15.8046875,28.701560974121094
15.8203125,28.69715118408203
15.8359375,28.707077026367188
15.8515625,28.710006713867188
15.8671875,28.7298583984375
15.8828125,28.72801971435547
15.8984375,28.726547241210938
15.9140625,28.73058319091797
15.9296875,28.734634399414062
15.9453125,28.74456024169922
15.9609375,28.743812561035156
15.9765625,28.74712371826172
15.9921875,28.74565887451172
16.0078125,28.74859619140625
16.0234375,28.771743774414062
16.0390625,28.76806640625
16.0546875,28.76586151123047
16.0703125,28.76586151123047
16.0859375,28.772850036621094
16.1015625,28.768814086914062
16.1171875,28.761825561523438
16.1328125,28.767333984375
16.1484375,28.7662353515625
16.1640625,28.775787353515625
16.1796875,28.773956298828125
16.1953125,28.76770782470703
16.2109375,28.774681091308594
16.2265625,28.78166961669922
16.2421875,28.789756774902344
16.2578125,28.78350067138672
16.2734375,28.791595458984375
16.2890625,28.787185668945312
16.3046875,28.775428771972656
16.3203125,28.772850036621094
16.3359375,28.770645141601562
16.3515625,28.771377563476562
16.3671875,28.7655029296875
16.3828125,28.791595458984375
16.3984375,28.7669677734375
16.4140625,28.759620666503906
16.4296875,28.742355346679688
16.4453125,28.75263214111328
16.4609375,28.737571716308594
16.4765625,28.740875244140625
16.4921875,28.73389434814453
16.5078125,28.740875244140625
16.5234375,28.716629028320312
16.5390625,28.710006713867188
16.5546875,28.705596923828125
16.5703125,28.702667236328125
16.5859375,28.69605255126953
16.6015625,28.69715118408203
16.6171875,28.687957763671875
16.6328125,28.686485290527344
16.6484375,28.682449340820312
16.6640625,28.687591552734375
16.6796875,28.674728393554688
16.6953125,28.665908813476562
16.7109375,28.666641235351562
16.7265625,28.668846130371094
16.7421875,28.6614990234375
16.7578125,28.650108337402344
16.7734375,28.65746307373047
16.7890625,28.63872528076172
16.8046875,28.64349365234375
16.8203125,28.629531860351562
16.8359375,28.6258544921875
16.8515625,28.62291717529297
16.8671875,28.61042022705078
16.8828125,28.618507385253906
16.8984375,28.600868225097656
16.9140625,28.597190856933594
16.9296875,28.5916748046875
16.9453125,28.58580780029297
16.9609375,28.582855224609375
16.9765625,28.597190856933594
16.9921875,28.583229064941406
17.0078125,28.580291748046875
17.0234375,28.56926727294922
17.0390625,28.563758850097656
17.0546875,28.560073852539062
17.0703125,28.563758850097656
17.0859375,28.560073852539062
17.1015625,28.563758850097656
17.1171875,28.547950744628906
17.1328125,28.549423217773438
17.1484375,28.541336059570312
17.1640625,28.53730010986328
17.1796875,28.545013427734375
17.1953125,28.525169372558594
17.2109375,28.53582763671875
17.2265625,28.530311584472656
17.2421875,28.516708374023438
17.2578125,28.516708374023438
17.2734375,28.507530212402344
17.2890625,28.524070739746094
17.3046875,28.509735107421875
17.3203125,28.496139526367188
17.3359375,28.50054931640625
17.3515625,28.489151000976562
17.3671875,28.50312042236328
17.3828125,28.490623474121094
17.3984375,28.492828369140625
17.4140625,28.4847412109375
17.4296875,28.497970581054688
17.4453125,28.480697631835938
17.4609375,28.48583984375
17.4765625,28.481430053710938
17.4921875,28.48363494873047
17.5078125,28.47997283935547
17.5234375,28.475189208984375
17.5390625,28.47997283935547
17.5546875,28.458282470703125
17.5703125,28.471511840820312
17.5859375,28.457550048828125
17.6015625,28.46710205078125
17.6171875,28.46563720703125
17.6328125,28.459381103515625
17.6484375,28.456817626953125
17.6640625,28.460487365722656
17.6796875,28.457176208496094
17.6953125,28.456817626953125
17.7109375,28.446151733398438
17.7265625,28.452041625976562
17.7421875,28.44652557373047
17.7578125,28.446151733398438
17.7734375,28.453514099121094
17.7890625,28.446151733398438
17.8046875,28.457550048828125
17.8203125,28.443946838378906
17.8359375,28.443588256835938
17.8515625,28.436233520507812
17.8671875,28.439178466796875
17.8828125,28.43035888671875
17.8984375,28.436599731445312
17.9140625,28.44652557373047
17.9296875,28.43182373046875
17.9453125,28.425949096679688
17.9609375,28.42888641357422
17.9765625,28.42815399169922
17.9921875,28.435874938964844
18.0078125,28.426307678222656
18.0234375,28.43071746826172
18.0390625,28.43512725830078
18.0546875,28.42999267578125
18.0703125,28.433670043945312
18.0859375,28.43071746826172
18.1015625,28.437705993652344
18.1171875,28.438438415527344
18.1328125,28.434402465820312
18.1484375,28.41124725341797
18.1640625,28.41565704345703
18.1796875,28.419334411621094
18.1953125,28.42999267578125
18.2109375,28.423744201660156
18.2265625,28.417129516601562
18.2421875,28.41197967529297
18.2578125,28.41124725341797
18.2734375,28.41307830810547
18.2890625,28.407211303710938
18.3046875,28.407943725585938
18.3203125,28.415283203125
18.3359375,28.408309936523438
18.3515625,28.405006408691406
18.3671875,28.410140991210938
18.3828125,28.41638946533203
18.3984375,28.407211303710938
18.4140625,28.41307830810547
18.4296875,28.403533935546875
18.4453125,28.41492462158203
18.4609375,28.39728546142578
18.4765625,28.39508056640625
18.4921875,28.41382598876953
18.5078125,28.403533935546875
18.5234375,28.403533935546875
18.5390625,28.404258728027344
18.5546875,28.408309936523438
18.5703125,28.404632568359375
18.5859375,28.401695251464844
18.6015625,28.404632568359375
18.6171875,28.39543914794922
18.6328125,28.39434051513672
18.6484375,28.410873413085938
18.6640625,28.39543914794922
18.6796875,28.401695251464844
18.6953125,28.401695251464844
18.7109375,28.407943725585938
18.7265625,28.404258728027344
18.7421875,28.391029357910156
18.7578125,28.391403198242188
18.7734375,28.404632568359375
18.7890625,28.39508056640625
18.8046875,28.39471435546875
18.8203125,28.41124725341797
18.8359375,28.401695251464844
18.8515625,28.406837463378906
18.8671875,28.41124725341797
18.8828125,28.408668518066406
18.8984375,28.403533935546875
18.9140625,28.403533935546875
18.9296875,28.410873413085938
18.9453125,28.406837463378906
18.9609375,28.422271728515625
18.9765625,28.421539306640625
18.9921875,28.43071746826172
19.0078125,28.439910888671875
19.0234375,28.43109130859375
19.0390625,28.438438415527344
19.0546875,28.442115783691406
19.0703125,28.437332153320312
19.0859375,28.438079833984375
19.1015625,28.46784210205078
19.1171875,28.46453857421875
19.1328125,28.471153259277344
19.1484375,28.473716735839844
19.1640625,28.472984313964844
19.1796875,28.480697631835938
19.1953125,28.48180389404297
19.2109375,28.493202209472656
19.2265625,28.48694610595703
19.2421875,28.4847412109375
19.2578125,28.48694610595703
19.2734375,28.50347900390625
19.2890625,28.507156372070312
19.3046875,28.516708374023438
19.3203125,28.51891326904297
19.3359375,28.5174560546875
19.3515625,28.50385284423828
19.3671875,28.51525115966797
19.3828125,28.52332305908203
19.3984375,28.52332305908203
19.4140625,28.526634216308594
19.4296875,28.544273376464844
19.4453125,28.53730010986328
19.4609375,28.542068481445312
19.4765625,28.542434692382812
19.4921875,28.549057006835938
19.5078125,28.542068481445312
19.5234375,28.530685424804688
19.5390625,28.53545379638672
19.5546875,28.542434692382812
19.5703125,28.549423217773438
19.5859375,28.55419158935547
19.6015625,28.545013427734375
19.6171875,28.542434692382812
19.6328125,28.560073852539062
19.6484375,28.541709899902344
19.6640625,28.546478271484375
19.6796875,28.549781799316406
19.6953125,28.53730010986328
19.7109375,28.549057006835938
19.7265625,28.549057006835938
19.7421875,28.542068481445312
19.7578125,28.548683166503906
19.7734375,28.544273376464844
19.7890625,28.545372009277344
19.8046875,28.53545379638672
19.8203125,28.542434692382812
19.8359375,28.545013427734375
19.8515625,28.53802490234375
19.8671875,28.548324584960938
19.8828125,28.54096221923828
19.8984375,28.53472137451172
19.9140625,28.53398895263672
19.9296875,28.531417846679688
19.9453125,28.531417846679688
19.9609375,28.528839111328125
19.9765625,28.525169372558594
19.9921875,28.531417846679688
20.0078125,28.528839111328125
20.0234375,28.521865844726562
20.0390625,28.525169372558594
20.0546875,28.529937744140625
20.0703125,28.530311584472656
20.0859375,28.526275634765625
20.1015625,28.5211181640625
20.1171875,28.51781463623047
20.1328125,28.525527954101562
20.1484375,28.531784057617188
20.1640625,28.531417846679688
20.1796875,28.52075958251953
20.1953125,28.513778686523438
20.2109375,28.52149200439453
20.2265625,28.51634979248047
20.2421875,28.51891326904297
20.2578125,28.52075958251953
20.2734375,28.52149200439453
20.2890625,28.5174560546875
20.3046875,28.525169372558594
20.3203125,28.52149200439453
20.3359375,28.511940002441406
20.3515625,28.50568389892578
20.3671875,28.50312042236328
20.3828125,28.506431579589844
20.3984375,28.513046264648438
20.4140625,28.529205322265625
20.4296875,28.509368896484375
20.4453125,28.52222442626953
20.4609375,28.51891326904297
20.4765625,28.510093688964844
20.4921875,28.52075958251953
20.5078125,28.509735107421875
20.5234375,28.51634979248047
20.5390625,28.51525115966797
20.5546875,28.509368896484375
20.5703125,28.506790161132812
20.5859375,28.50238037109375
20.6015625,28.51891326904297
20.6171875,28.5211181640625
20.6328125,28.52075958251953
20.6484375,28.525901794433594
20.6640625,28.51525115966797
20.6796875,28.516708374023438
20.6953125,28.524070739746094
20.7109375,28.51966094970703
20.7265625,28.51966094970703
20.7421875,28.531417846679688
20.7578125,28.526275634765625
20.7734375,28.53472137451172
20.7890625,28.53986358642578
20.8046875,28.531417846679688
20.8203125,28.53913116455078
20.8359375,28.542808532714844
20.8515625,28.545745849609375
20.8671875,28.556396484375
20.8828125,28.5552978515625
20.8984375,28.5538330078125
20.9140625,28.551254272460938
20.9296875,28.558242797851562
20.9453125,28.545013427734375
20.9609375,28.545372009277344
20.9765625,28.548324584960938
20.9921875,28.541709899902344
21.0078125,28.540237426757812
21.0234375,28.53913116455078
21.0390625,28.526275634765625
21.0546875,28.549423217773438
21.0703125,28.53730010986328
21.0859375,28.545013427734375
21.1015625,28.53472137451172
21.1171875,28.526275634765625
21.1328125,28.542068481445312
21.1484375,28.533248901367188
21.1640625,28.53730010986328
21.1796875,28.5185546875
21.1953125,28.526275634765625
21.2109375,28.523696899414062
21.2265625,28.51781463623047
21.2421875,28.5211181640625
21.2578125,28.50347900390625
21.2734375,28.52075958251953
21.2890625,28.51891326904297
21.3046875,28.50238037109375
21.3203125,28.50568389892578
21.3359375,28.506431579589844
21.3515625,28.49944305419922
21.3671875,28.497970581054688
21.3828125,28.492828369140625
21.3984375,28.4847412109375
21.4140625,28.47997283935547
21.4296875,28.489517211914062
21.4453125,28.488418579101562
21.4609375,28.4847412109375
21.4765625,28.477020263671875
21.4921875,28.475189208984375
21.5078125,28.46710205078125
21.5234375,28.47040557861328
21.5390625,28.46233367919922
