# Time (seconds),f0
15.6484375,27.619468688964844
15.6640625,27.62804412841797
15.6796875,27.615745544433594
15.6953125,27.602333068847656
15.7109375,27.590782165527344
15.7265625,27.581466674804688
15.7421875,27.570663452148438
15.7578125,27.555755615234375
15.7734375,27.552780151367188
15.7890625,27.530799865722656
15.8046875,27.5289306640625
15.8203125,27.51738739013672
15.8359375,27.524093627929688
15.8515625,27.49242401123047
15.8671875,27.481246948242188
15.8828125,27.490928649902344
15.8984375,27.480873107910156
15.9140625,27.46075439453125
15.9296875,27.458518981933594
15.9453125,27.440269470214844
15.9609375,27.416419982910156
15.9765625,27.411949157714844
15.9921875,27.39556121826172
16.0078125,27.38512420654297
16.0234375,27.37468719482422
16.0390625,27.38214874267578
16.0546875,27.363143920898438
16.0703125,27.358299255371094
16.0859375,27.351593017578125
16.1015625,27.338180541992188
16.1171875,27.32886505126953
16.1328125,27.31098175048828
16.1484375,27.300918579101562
16.1640625,27.29608154296875
16.1796875,27.287506103515625
16.1953125,27.27037811279297
16.2109375,27.264785766601562
16.2265625,27.264785766601562
16.2421875,27.25397491455078
16.2578125,27.238327026367188
16.2734375,27.241317749023438
16.2890625,27.23572540283203
16.3046875,27.223800659179688
16.3203125,27.215232849121094
16.3359375,27.1995849609375
16.3515625,27.198089599609375
16.3671875,27.19884490966797
16.3828125,27.183197021484375
16.3984375,27.19287872314453
16.4140625,27.172386169433594
16.4296875,27.16307830810547
16.4453125,27.159347534179688
16.4609375,27.16307830810547
16.4765625,27.1492919921875
16.4921875,27.148170471191406
16.5078125,27.154136657714844
16.5234375,27.133636474609375
16.5390625,27.138107299804688
16.5546875,27.12842559814453
16.5703125,27.133262634277344
16.5859375,27.126556396484375
16.6015625,27.116134643554688
16.6171875,27.104957580566406
16.6328125,27.10272216796875
16.6484375,27.098617553710938
16.6640625,27.10272216796875
16.6796875,27.09302520751953
16.6953125,27.090423583984375
16.7109375,27.0848388671875
16.7265625,27.082603454589844
16.7421875,27.085952758789062
16.7578125,27.077377319335938
16.7734375,27.07477569580078
16.7890625,27.075515747070312
16.8046875,27.071792602539062
16.8203125,27.060989379882812
16.8359375,27.066200256347656
16.8515625,27.054283142089844
16.8671875,27.055023193359375
16.8828125,27.060989379882812
16.8984375,27.053909301757812
16.9140625,27.058013916015625
16.9296875,27.046836853027344
16.9453125,27.043846130371094
16.9609375,27.041244506835938
16.9765625,27.036773681640625
16.9921875,27.036773681640625
17.0078125,27.034164428710938
17.0234375,27.030433654785156
17.0390625,27.025222778320312
17.0546875,27.02484893798828
17.0703125,27.02745819091797
17.0859375,27.013671875
17.1015625,27.014419555664062
17.1171875,27.017776489257812
17.1328125,27.017776489257812
17.1484375,27.017776489257812
17.1640625,27.011810302734375
17.1796875,27.008079528808594
17.1953125,27.000259399414062
17.2109375,27.0062255859375
17.2265625,27.008079528808594
17.2421875,27.007713317871094
17.2578125,27.000633239746094
17.2734375,27.007339477539062
17.2890625,27.005477905273438
17.3046875,27.000633239746094
17.3203125,26.995040893554688
17.3359375,26.99913787841797
17.3515625,27.007713317871094
17.3671875,27.004730224609375
17.3828125,27.00360870361328
17.3984375,26.989830017089844
17.4140625,26.987594604492188
17.4296875,27.008834838867188
17.4453125,27.00696563720703
17.4609375,26.993927001953125
17.4765625,26.975669860839844
17.4921875,26.98572540283203
17.5078125,26.989456176757812
17.5234375,26.992813110351562
17.5390625,26.98871612548828
17.5546875,26.990570068359375
17.5703125,26.990570068359375
17.5859375,27.001754760742188
17.6015625,26.987960815429688
17.6171875,26.990951538085938
17.6328125,26.9779052734375
17.6484375,26.97119903564453
17.6640625,26.98088836669922
17.6796875,26.98535919189453
17.6953125,26.989830017089844
17.7109375,26.982749938964844
17.7265625,26.987220764160156
17.7421875,26.976043701171875
17.7578125,26.97380828857422
17.7734375,26.98535919189453
17.7890625,26.979019165039062
17.8046875,26.971946716308594
17.8203125,26.965988159179688
17.8359375,26.95294952392578
17.8515625,26.965988159179688
17.8671875,26.96300506591797
17.8828125,26.961517333984375
17.8984375,26.954803466796875
17.9140625,26.954803466796875
17.9296875,26.946983337402344
17.9453125,26.953689575195312
17.9609375,26.950332641601562
17.9765625,26.953689575195312
17.9921875,26.944374084472656
18.0078125,26.943252563476562
18.0234375,26.951080322265625
18.0390625,26.96002197265625
18.0546875,26.96002197265625
18.0703125,26.94251251220703
18.0859375,26.951828002929688
18.1015625,26.954803466796875
18.1171875,26.942886352539062
18.1328125,26.926124572753906
18.1484375,26.940650939941406
18.1640625,26.93506622314453
18.1796875,26.936920166015625
18.1953125,26.942886352539062
18.2109375,26.928726196289062
18.2265625,26.93133544921875
18.2421875,26.936920166015625
18.2578125,26.928726196289062
18.2734375,26.92425537109375
18.2890625,26.933197021484375
18.3046875,26.93207550048828
18.3203125,26.921279907226562
18.3359375,26.918296813964844
18.3515625,26.91419219970703
18.3671875,26.9063720703125
18.3828125,26.912338256835938
18.3984375,26.900779724121094
18.4140625,26.89630889892578
18.4296875,26.890357971191406
18.4453125,26.8922119140625
18.4609375,26.884017944335938
18.4765625,26.882156372070312
18.4921875,26.866134643554688
18.5078125,26.885887145996094
18.5234375,26.878799438476562
18.5390625,26.886627197265625
18.5546875,26.886627197265625
18.5703125,26.875076293945312
18.5859375,26.8851318359375
18.6015625,26.875823974609375
18.6171875,26.871353149414062
18.6328125,26.875823974609375
18.6484375,26.869117736816406
18.6640625,26.882156372070312
18.6796875,26.875450134277344
18.6953125,26.869117736816406
18.7109375,26.869117736816406
18.7265625,26.866134643554688
18.7421875,26.882156372070312
18.7578125,26.860916137695312
18.7734375,26.869857788085938
18.7890625,26.87395477294922
18.8046875,26.87731170654297
18.8203125,26.866134643554688
18.8359375,26.853469848632812
18.8515625,26.865768432617188
18.8671875,26.853469848632812
18.8828125,26.85942840576172
18.8984375,26.862037658691406
18.9140625,26.85980224609375
18.9296875,26.86389923095703
18.9453125,26.85980224609375
18.9609375,26.85980224609375
18.9765625,26.85980224609375
18.9921875,26.854591369628906
19.0078125,26.843780517578125
19.0234375,26.860916137695312
19.0390625,26.846763610839844
19.0546875,26.83111572265625
19.0703125,26.846389770507812
19.0859375,26.850860595703125
19.1015625,26.85570526123047
19.1171875,26.85906219482422
19.1328125,26.875823974609375
19.1484375,26.869483947753906
19.1640625,26.885887145996094
19.1796875,26.89556884765625
19.1953125,26.908241271972656
19.2109375,26.93207550048828
19.2265625,26.939903259277344
19.2421875,26.96300506591797
19.2578125,26.96784210205078
19.2734375,27.000633239746094
19.2890625,26.999893188476562
19.3046875,27.036026000976562
19.3203125,27.050186157226562
19.3359375,27.060989379882812
19.3515625,27.10272216796875
19.3671875,27.118736267089844
19.3828125,27.135498046875
19.3984375,27.16455841064453
19.4140625,27.169029235839844
19.4296875,27.197723388671875
19.4453125,27.21820831298828
19.4609375,27.237586975097656
19.4765625,27.262550354003906
19.4921875,27.268508911132812
19.5078125,27.301300048828125
19.5234375,27.326629638671875
19.5390625,27.35345458984375
19.5546875,27.366119384765625
19.5703125,27.388473510742188
19.5859375,27.418655395507812
19.6015625,27.430953979492188
19.6171875,27.46410369873047
19.6328125,27.4857177734375
19.6484375,27.49987030029297
19.6640625,27.523345947265625
19.6796875,27.5360107421875
19.6953125,27.558746337890625
19.7109375,27.581466674804688
19.7265625,27.584449768066406
19.7421875,27.6004638671875
19.7578125,27.61798095703125
19.7734375,27.61834716796875
19.7890625,27.627670288085938
19.8046875,27.637725830078125
19.8203125,27.64293670654297
19.8359375,27.661575317382812
19.8515625,27.672378540039062
19.8671875,27.672378540039062
19.8828125,27.672378540039062
19.8984375,27.680198669433594
19.9140625,27.68914031982422
19.9296875,27.710372924804688
19.9453125,27.727142333984375
19.9609375,27.7431640625
19.9765625,27.745765686035156
19.9921875,27.765884399414062
20.0078125,27.777816772460938
20.0234375,27.786758422851562
20.0390625,27.791969299316406
20.0546875,27.8001708984375
20.0703125,27.815444946289062
20.0859375,27.819915771484375
20.1015625,27.84375762939453
20.1171875,27.859405517578125
20.1328125,27.87541961669922
20.1484375,27.8865966796875
20.1640625,27.908584594726562
20.1796875,27.9149169921875
20.1953125,27.930938720703125
20.2109375,27.92906951904297
20.2265625,27.943603515625
20.2421875,27.949569702148438
20.2578125,27.965957641601562
20.2734375,27.976768493652344
20.2890625,27.981979370117188
20.3046875,27.999122619628906
20.3203125,28.02557373046875
20.3359375,28.028549194335938
20.3515625,28.052017211914062
20.3671875,28.04754638671875
20.3828125,28.078102111816406
20.3984375,28.071395874023438
20.4140625,28.07959747314453
20.4296875,28.100082397460938
20.4453125,28.11163330078125
20.4609375,28.11536407470703
20.4765625,28.141815185546875
20.4921875,28.150009155273438
20.5078125,28.150009155273438
20.5234375,28.177200317382812
20.5390625,28.184661865234375
20.5546875,28.182052612304688
20.5703125,28.216323852539062
20.5859375,28.213348388671875
20.6015625,28.24017333984375
20.6171875,28.243896484375
20.6328125,28.248733520507812
20.6484375,28.259910583496094
20.6640625,28.277427673339844
20.6796875,28.293075561523438
20.6953125,28.302764892578125
20.7109375,28.306854248046875
20.7265625,28.317665100097656
20.7421875,28.32697296142578
20.7578125,28.335548400878906
20.7734375,28.347091674804688
20.7890625,28.347091674804688
20.8046875,28.347091674804688
20.8203125,28.378021240234375
20.8359375,28.376907348632812
20.8515625,28.40186309814453
20.8671875,28.413787841796875
20.8828125,28.421981811523438
20.8984375,28.43279266357422
20.9140625,28.4439697265625
20.9296875,28.450302124023438
20.9453125,28.467803955078125
20.9609375,28.477867126464844
20.9765625,28.489418029785156
20.9921875,28.495010375976562
21.0078125,28.499481201171875
21.0234375,28.500595092773438
21.0390625,28.50432586669922
21.0546875,28.521835327148438
21.0703125,28.525924682617188
21.0859375,28.528533935546875
21.1015625,28.535247802734375
21.1171875,28.550514221191406
21.1328125,28.5587158203125
21.1484375,28.570266723632812
21.1640625,28.579574584960938
21.1796875,28.58032989501953
21.1953125,28.59374237060547
21.2109375,28.596717834472656
21.2265625,28.59821319580078
21.2421875,28.60863494873047
21.2578125,28.61273956298828
21.2734375,28.625404357910156
21.2890625,28.63098907470703
21.3046875,28.654464721679688
21.3203125,28.644775390625
21.3359375,28.64813232421875
21.3515625,28.666015625
21.3671875,28.674217224121094
21.3828125,28.673843383789062
21.3984375,28.673843383789062
21.4140625,28.69134521484375
21.4296875,28.68315887451172
21.4453125,28.685760498046875
21.4609375,28.69768524169922
21.4765625,28.699172973632812
21.4921875,28.695449829101562
21.5078125,28.689483642578125
21.5234375,28.685760498046875
21.5390625,28.68762969970703
21.5546875,28.678314208984375
21.5703125,28.67011260986328
21.5859375,28.661544799804688
21.6015625,28.64887237548828
21.6171875,28.64813232421875
21.6328125,28.641799926757812
21.6484375,28.63098907470703
21.6640625,28.61944580078125
21.6796875,28.604164123535156
21.6953125,28.60863494873047
21.7109375,28.591873168945312
21.7265625,28.591873168945312
21.7421875,28.591873168945312
21.7578125,28.560211181640625
21.7734375,28.55126953125
21.7890625,28.543441772460938
21.8046875,28.52294921875
21.8203125,28.520339965820312
21.8359375,28.503570556640625
21.8515625,28.492767333984375
21.8671875,28.474884033203125
21.8828125,28.467803955078125
21.8984375,28.456260681152344
21.9140625,28.442848205566406
21.9296875,28.43427276611328
21.9453125,28.41155242919922
21.9609375,28.400001525878906
21.9765625,28.384727478027344
21.9921875,28.37615203857422
22.0078125,28.373550415039062
22.0234375,28.34747314453125
22.0390625,28.34374237060547
22.0546875,28.332199096679688
22.0703125,28.328094482421875
22.0859375,28.31208038330078
22.1015625,28.30461883544922
22.1171875,28.29046630859375
22.1328125,28.28673553466797
22.1484375,28.27593994140625
22.1640625,28.259910583496094
22.1796875,28.252838134765625
22.1953125,28.23681640625
22.2109375,28.22266387939453
22.2265625,28.213348388671875
22.2421875,28.198814392089844
22.2578125,28.207015991210938
22.2734375,28.19061279296875
22.2890625,28.177200317382812
22.3046875,28.173484802246094
22.3203125,28.157455444335938
22.3359375,28.153732299804688
22.3515625,28.14702606201172
22.3671875,28.139572143554688
22.3828125,28.120574951171875
22.3984375,28.114242553710938
22.4140625,28.11163330078125
22.4296875,28.101577758789062
22.4453125,28.095611572265625
22.4609375,28.078102111816406
22.4765625,28.073257446289062
22.4921875,28.074371337890625
22.5078125,28.052017211914062
22.5234375,28.070655822753906
22.5390625,28.049415588378906
22.5546875,28.030784606933594
22.5703125,28.038238525390625
22.5859375,28.030784606933594
22.6015625,28.017745971679688
22.6171875,28.01551055908203
22.6328125,28.009918212890625
22.6484375,28.003219604492188
22.6640625,28.003219604492188
22.6796875,27.995018005371094
22.6953125,27.995391845703125
22.7109375,27.977882385253906
22.7265625,27.963356018066406
22.7421875,27.957763671875
22.7578125,27.957763671875
22.7734375,27.952919006347656
22.7890625,27.942855834960938
22.8046875,27.941368103027344
22.8203125,27.946212768554688
22.8359375,27.941001892089844
22.8515625,27.931686401367188
22.8671875,27.92236328125
22.8828125,27.92162322998047
22.8984375,27.902999877929688
22.9140625,27.894798278808594
22.9296875,27.88623046875
22.9453125,27.88623046875
22.9609375,27.885482788085938
22.9765625,27.881759643554688
22.9921875,27.863876342773438
23.0078125,27.858657836914062
23.0234375,27.86200714111328
23.0390625,27.86052703857422
23.0546875,27.858657836914062
23.0703125,27.844879150390625
23.0859375,27.844879150390625
23.1015625,27.82512664794922
23.1171875,27.828857421875
23.1328125,27.809112548828125
23.1484375,27.813583374023438
23.1640625,27.806503295898438
23.1796875,27.795700073242188
23.1953125,27.802406311035156
23.2109375,27.791969299316406
23.2265625,27.78899383544922
23.2421875,27.794578552246094
23.2578125,27.78302764892578
23.2734375,27.779678344726562
23.2890625,27.779678344726562
23.3046875,27.774459838867188
23.3203125,27.765884399414062
23.3359375,27.764022827148438
23.3515625,27.762908935546875
23.3671875,27.766265869140625
23.3828125,27.765518188476562
23.3984375,27.774459838867188
23.4140625,27.749122619628906
23.4296875,27.743911743164062
23.4453125,27.75322723388672
23.4609375,27.748756408691406
23.4765625,27.72937774658203
23.4921875,27.730873107910156
23.5078125,27.733108520507812
23.5234375,27.729751586914062
23.5390625,27.720436096191406
23.5546875,27.71857452392578
23.5703125,27.712989807128906
23.5859375,27.712989807128906
23.6015625,27.710372924804688
23.6171875,27.72528076171875
23.6328125,27.704788208007812
23.6484375,27.709632873535156
23.6640625,27.70404815673828
23.6796875,27.68914031982422
23.6953125,27.691749572753906
23.7109375,27.69957733154297
23.7265625,27.695106506347656
23.7421875,27.683547973632812
23.7578125,27.687278747558594
23.7734375,27.67125701904297
23.7890625,27.676101684570312
23.8046875,27.659339904785156
23.8203125,27.660079956054688
23.8359375,27.660079956054688
23.8515625,27.649276733398438
23.8671875,27.65374755859375
23.8828125,27.649276733398438
23.8984375,27.635116577148438
23.9140625,27.643310546875
23.9296875,27.6358642578125
23.9453125,27.6358642578125
23.9609375,27.626174926757812
23.9765625,27.62804412841797
23.9921875,27.634368896484375
24.0078125,27.627288818359375
24.0234375,27.613876342773438
24.0390625,27.613876342773438
24.0546875,27.622451782226562
24.0703125,27.618728637695312
24.0859375,27.620216369628906
24.1015625,27.61127471923828
24.1171875,27.612396240234375
24.1328125,27.602333068847656
24.1484375,27.602333068847656
24.1640625,27.604934692382812
24.1796875,27.612396240234375
24.1953125,27.590042114257812
24.2109375,27.61052703857422
24.2265625,27.595993041992188
24.2421875,27.613136291503906
24.2578125,27.590042114257812
24.2734375,27.584075927734375
24.2890625,27.590042114257812
24.3046875,27.576248168945312
24.3203125,27.57476043701172
24.3359375,27.584449768066406
24.3515625,27.580718994140625
24.3671875,27.576248168945312
24.3828125,27.57476043701172
24.3984375,27.583335876464844
24.4140625,27.565818786621094
24.4296875,27.56842803955078
24.4453125,27.55651092529297
24.4609375,27.559486389160156
24.4765625,27.55651092529297
24.4921875,27.564697265625
24.5078125,27.564697265625
24.5234375,27.556137084960938
24.5390625,27.56768798828125
24.5546875,27.559860229492188
24.5703125,27.551666259765625
24.5859375,27.55651092529297
24.6015625,27.545700073242188
24.6171875,27.544212341308594
24.6328125,27.545700073242188
24.6484375,27.533782958984375
24.6640625,27.53527069091797
24.6796875,27.537872314453125
24.6953125,27.534156799316406
24.7109375,27.523345947265625
24.7265625,27.53192138671875
24.7421875,27.52111053466797
24.7578125,27.511802673339844
24.7734375,27.51738739013672
24.7890625,27.50434112548828
24.8046875,27.50434112548828
24.8203125,27.500625610351562
24.8359375,27.495033264160156
24.8515625,27.49242401123047
24.8671875,27.481246948242188
24.8828125,27.49615478515625
24.8984375,27.49242401123047
24.9140625,27.493545532226562
24.9296875,27.500625610351562
24.9453125,27.494659423828125
24.9609375,27.495773315429688
24.9765625,27.513656616210938
24.9921875,27.521484375
25.0078125,27.540481567382812
25.0234375,27.54346466064453
25.0390625,27.56842803955078
25.0546875,27.57439422607422
25.0703125,27.59674835205078
25.0859375,27.615371704101562
25.1015625,27.637725830078125
25.1171875,27.64592742919922
25.1328125,27.66381072998047
25.1484375,27.68280792236328
25.1640625,27.694351196289062
25.1796875,27.723045349121094
25.1953125,27.742416381835938
25.2109375,27.768875122070312
25.2265625,27.791229248046875
25.2421875,27.799415588378906
25.2578125,27.809112548828125
25.2734375,27.851211547851562
25.2890625,27.865737915039062
25.3046875,27.883621215820312
25.3203125,27.891067504882812
25.3359375,27.923484802246094
25.3515625,27.923118591308594
25.3671875,27.934661865234375
25.3828125,27.942855834960938
25.3984375,27.95478057861328
25.4140625,27.95478057861328
25.4296875,27.95478057861328
25.4453125,27.995765686035156
25.4609375,28.003219604492188
25.4765625,28.01811981201172
25.4921875,28.038238525390625
25.5078125,28.049415588378906
25.5234375,28.066551208496094
25.5390625,28.071395874023438
25.5546875,28.098960876464844
25.5703125,28.103805541992188
25.5859375,28.11573028564453
25.6015625,28.13324737548828
25.6171875,28.14777374267578
25.6328125,28.171615600585938
25.6484375,28.193222045898438
25.6640625,28.193222045898438
25.6796875,28.227500915527344
25.6953125,28.243148803710938
25.7109375,28.2442626953125
25.7265625,28.25879669189453
25.7421875,28.28673553466797
25.7578125,28.29419708251953
25.7734375,28.310211181640625
25.7890625,28.332565307617188
25.8046875,28.347091674804688
25.8203125,28.369827270507812
25.8359375,28.378021240234375
25.8515625,28.3944091796875
25.8671875,28.39813995361328
25.8828125,28.423477172851562
25.8984375,28.44061279296875
25.9140625,28.456626892089844
25.9296875,28.464088439941406
25.9453125,28.47303009033203
25.9609375,28.484573364257812
25.9765625,28.493515014648438
25.9921875,28.514747619628906
26.0078125,28.52220916748047
26.0234375,28.541946411132812
26.0390625,28.55126953125
26.0546875,28.563186645507812
26.0703125,28.58032989501953
26.0859375,28.593368530273438
26.1015625,28.58777618408203
26.1171875,28.611251831054688
26.1328125,28.631362915039062
26.1484375,28.654464721679688
26.1640625,28.661544799804688
26.1796875,28.675331115722656
26.1953125,28.685012817382812
26.2109375,28.682785034179688
26.2265625,28.6943359375
26.2421875,28.714454650878906
26.2578125,28.725250244140625
26.2734375,28.732337951660156
26.2890625,28.737548828125
26.3046875,28.74090576171875
26.3203125,28.7587890625
26.3359375,28.7733154296875
26.3515625,28.7733154296875
26.3671875,28.78746795654297
26.3828125,28.78746795654297
26.3984375,28.794174194335938
26.4140625,28.807220458984375
26.4296875,28.822120666503906
26.4453125,28.8377685546875
26.4609375,28.854904174804688
26.4765625,28.860870361328125
26.4921875,28.865341186523438
26.5078125,28.875404357910156
26.5234375,28.88098907470703
26.5390625,28.876144409179688
26.5546875,28.886947631835938
26.5703125,28.899612426757812
26.5859375,28.918617248535156
26.6015625,28.917495727539062
26.6171875,28.932769775390625
26.6328125,28.931289672851562
26.6484375,28.95140838623047
26.6640625,28.964065551757812
26.6796875,28.960716247558594
26.6953125,28.964065551757812
26.7109375,28.964065551757812
26.7265625,28.982330322265625
26.7421875,28.992385864257812
26.7578125,28.993881225585938
26.7734375,29.00170135498047
26.7890625,29.021446228027344
26.8046875,29.023681640625
26.8203125,29.028152465820312
26.8359375,29.033737182617188
26.8515625,29.037094116210938
26.8671875,29.049766540527344
26.8828125,29.043800354003906
26.8984375,29.064659118652344
26.9140625,29.060943603515625
26.9296875,29.064659118652344
26.9453125,29.069129943847656
26.9609375,29.067276000976562
26.9765625,29.074356079101562
26.9921875,29.07770538330078
27.0078125,29.082542419433594
27.0234375,29.09447479248047
27.0390625,29.11235809326172
27.0546875,29.11235809326172
27.0703125,29.107513427734375
27.0859375,29.10565185546875
27.1015625,29.114959716796875
27.1171875,29.117568969726562
27.1328125,29.117568969726562
27.1484375,29.12353515625
27.1640625,29.118682861328125
27.1796875,29.132843017578125
27.1953125,29.13024139404297
27.2109375,29.1309814453125
27.2265625,29.117568969726562
27.2421875,29.147003173828125
27.2578125,29.13433837890625
27.2734375,29.128746032714844
27.2890625,29.128746032714844
27.3046875,29.128746032714844
27.3203125,29.111602783203125
27.3359375,29.13433837890625
27.3515625,29.118682861328125
27.3671875,29.115333557128906
27.3828125,29.097076416015625
27.3984375,29.101547241210938
27.4140625,29.10936737060547
27.4296875,29.1026611328125
27.4453125,29.100799560546875
27.4609375,29.088134765625
27.4765625,29.083663940429688
27.4921875,29.06615447998047
27.5078125,29.064659118652344
27.5234375,29.05274200439453
27.5390625,29.036354064941406
27.5546875,29.03448486328125
27.5703125,29.035232543945312
27.5859375,29.010643005371094
27.6015625,28.98828887939453
27.6171875,28.990890502929688
27.6328125,28.983444213867188
27.6484375,28.964065551757812
27.6640625,28.964065551757812
27.6796875,28.93836212158203
27.6953125,28.93836212158203
27.7109375,28.924209594726562
27.7265625,28.91675567626953
27.7421875,28.90222930908203
27.7578125,28.903709411621094
27.7734375,28.882476806640625
27.7890625,28.875770568847656
27.8046875,28.856765747070312
27.8203125,28.85528564453125
27.8359375,28.84149169921875
27.8515625,28.83740234375
27.8671875,28.82770538330078
27.8828125,28.814666748046875
27.8984375,28.806472778320312
27.9140625,28.793807983398438
27.9296875,28.78746795654297
27.9453125,28.77368927001953
27.9609375,28.761764526367188
27.9765625,28.747230529785156
27.9921875,28.722274780273438
28.0078125,28.721527099609375
28.0234375,28.714080810546875
28.0390625,28.725250244140625
28.0546875,28.7088623046875
28.0703125,28.715194702148438
28.0859375,28.699546813964844
28.1015625,28.671600341796875
28.1171875,28.686508178710938
28.1328125,28.667129516601562
28.1484375,28.659683227539062
28.1640625,28.641799926757812
28.1796875,28.63098907470703
28.1953125,28.621307373046875
28.2109375,28.63098907470703
28.2265625,28.63098907470703
28.2421875,28.63098907470703
28.2578125,28.6015625
28.2734375,28.592987060546875
28.2890625,28.5870361328125
28.3046875,28.58330535888672
28.3203125,28.579574584960938
28.3359375,28.570266723632812
28.3515625,28.55535888671875
28.3671875,28.545677185058594
28.3828125,28.539337158203125
28.3984375,28.555740356445312
28.4140625,28.53673553466797
28.4296875,28.525558471679688
28.4453125,28.521087646484375
28.4609375,28.514747619628906
28.4765625,28.49053955078125
28.4921875,28.499855041503906
28.5078125,28.492027282714844
28.5234375,28.480850219726562
28.5390625,28.474510192871094
28.5546875,28.471160888671875
28.5703125,28.461097717285156
28.5859375,28.454025268554688
28.6015625,28.442474365234375
28.6171875,28.441360473632812
28.6328125,28.432418823242188
28.6484375,28.427566528320312
28.6640625,28.416763305664062
28.6796875,28.420860290527344
28.6953125,28.41155242919922
28.7109375,28.410438537597656
28.7265625,28.406707763671875
28.7421875,28.406333923339844
28.7578125,28.382858276367188
28.7734375,28.389938354492188
28.7890625,28.373916625976562
28.8046875,28.374298095703125
28.8203125,28.370941162109375
28.8359375,28.36199951171875
28.8515625,28.36162567138672
28.8671875,28.356033325195312
28.8828125,28.34747314453125
28.8984375,28.335914611816406
28.9140625,28.328468322753906
28.9296875,28.328468322753906
28.9453125,28.331817626953125
28.9609375,28.318031311035156
28.9765625,28.3154296875
28.9921875,28.310585021972656
29.0078125,28.303138732910156
29.0234375,28.28673553466797
29.0390625,28.296432495117188
29.0546875,28.28673553466797
29.0703125,28.281150817871094
29.0859375,28.27593994140625
29.1015625,28.27667999267578
29.1171875,28.271087646484375
29.1328125,28.248733520507812
29.1484375,28.25432586669922
29.1640625,28.25432586669922
29.1796875,28.25432586669922
29.1953125,28.251724243164062
29.2109375,28.248733520507812
29.2265625,28.249488830566406
29.2421875,28.245018005371094
29.2578125,28.252838134765625
29.2734375,28.22637939453125
29.2890625,28.239425659179688
29.3046875,28.231231689453125
29.3203125,28.231231689453125
29.3359375,28.23755645751953
29.3515625,28.213348388671875
29.3671875,28.213348388671875
29.3828125,28.213348388671875
29.3984375,28.198814392089844
29.4140625,28.191368103027344
29.4296875,28.18726348876953
29.4453125,28.177581787109375
29.4609375,28.18354034423828
29.4765625,28.180191040039062
29.4921875,28.16864013671875
29.5078125,28.160438537597656
29.5234375,28.14739990234375
29.5390625,28.142555236816406
29.5546875,28.135482788085938
29.5703125,28.139572143554688
29.5859375,28.120574951171875
29.6015625,28.119834899902344
29.6171875,28.125045776367188
29.6328125,28.095245361328125
29.6484375,28.085182189941406
29.6640625,28.084434509277344
29.6796875,28.074371337890625
29.6953125,28.059478759765625
29.7109375,28.049415588378906
29.7265625,28.038238525390625
29.7421875,28.028549194335938
29.7578125,28.031898498535156
29.7734375,28.01885986328125
29.7890625,28.006195068359375
29.8046875,28.0009765625
29.8203125,27.9935302734375
29.8359375,27.977882385253906
29.8515625,27.978622436523438
29.8671875,27.9652099609375
29.8828125,27.970802307128906
29.8984375,27.960365295410156
29.9140625,27.96148681640625
29.9296875,27.946212768554688
29.9453125,27.9432373046875
29.9609375,27.934295654296875
29.9765625,27.9361572265625
29.9921875,27.93689727783203
30.0078125,27.930191040039062
30.0234375,27.93206024169922
30.0390625,27.9219970703125
30.0546875,27.930564880371094
30.0703125,27.91417694091797
30.0859375,27.91417694091797
30.1015625,27.91417694091797
30.1171875,27.923484802246094
30.1328125,27.900390625
30.1484375,27.894798278808594
30.1640625,27.906715393066406
30.1796875,27.889205932617188
30.1953125,27.873184204101562
30.2109375,27.881759643554688
30.2265625,27.87989044189453
30.2421875,27.881759643554688
30.2578125,27.869468688964844
30.2734375,27.873939514160156
30.2890625,27.869468688964844
30.3046875,27.87541961669922
30.3203125,27.873565673828125
30.3359375,27.883621215820312
30.3515625,27.87541961669922
30.3671875,27.883621215820312
30.3828125,27.883621215820312
30.3984375,27.898529052734375
30.4140625,27.898529052734375
30.4296875,27.913421630859375
30.4453125,27.92236328125
30.4609375,27.919761657714844
30.4765625,27.937644958496094
30.4921875,27.933914184570312
30.5078125,27.965957641601562
30.5234375,27.971176147460938
30.5390625,27.9793701171875
30.5546875,27.999488830566406
30.5703125,28.019981384277344
30.5859375,28.028182983398438
30.6015625,28.052017211914062
30.6171875,28.06842041015625
30.6328125,28.073257446289062
30.6484375,28.09412384033203
30.6640625,28.100082397460938
30.6796875,28.12281036376953
30.6953125,28.135101318359375
30.7109375,28.165283203125
30.7265625,28.174964904785156
30.7421875,28.198440551757812
30.7578125,28.21148681640625
30.7734375,28.238311767578125
30.7890625,28.249488830566406
30.8046875,28.277427673339844
30.8203125,28.296432495117188
30.8359375,28.31208038330078
30.8515625,28.33293914794922
30.8671875,28.343002319335938
30.8828125,28.366844177246094
30.8984375,28.385467529296875
30.9140625,28.41155242919922
30.9296875,28.42943572998047
30.9453125,28.449554443359375
30.9609375,28.459983825683594
30.9765625,28.47303009033203
30.9921875,28.48345184326172
31.0078125,28.510650634765625
31.0234375,28.510650634765625
31.0390625,28.518478393554688
31.0546875,28.51959228515625
31.0703125,28.524063110351562
31.0859375,28.532264709472656
31.1015625,28.54083251953125
31.1171875,28.563186645507812
31.1328125,28.561325073242188
31.1484375,28.57622528076172
31.1640625,28.579208374023438
31.1796875,28.582565307617188
31.1953125,28.602310180664062
31.2109375,28.61199188232422
31.2265625,28.61199188232422
31.2421875,28.625404357910156
31.2578125,28.652603149414062
31.2734375,28.66974639892578
31.2890625,28.6734619140625
