Time (seconds),X,Y,Z
9.12,-4.098873138427734,-1.0773907899856567,8.60236644744873
9.14,-4.125209331512451,-1.0749965906143188,8.676587104797363
9.16,-4.1180267333984375,-1.0869675874710083,8.695740699768066
9.18,-4.086902141571045,-1.1061211824417114,8.652645111083984
9.2,-4.07014274597168,-1.1252747774124146,8.578424453735352
9.22,-2.9472622871398926,-2.5737667083740234,-0.2059013396501541
9.24,-3.6774938106536874,-1.764526605606079,6.562506675720215
9.26,-4.072536945343018,-1.2066776752471924,8.283937454223633
9.28,-4.072536945343018,-1.5682021379470823,8.497021675109863
9.3,-4.036623954772949,-1.577778935432434,8.434772491455078
9.32,-4.015076160430908,-1.58256733417511,8.346187591552734
9.34,-3.995922565460205,-1.5682021379470823,8.324639320373535
9.36,-4.017470359802246,-1.5442601442337036,8.382100105285645
9.38,-4.089296340942383,-1.522712230682373,8.480262756347656
9.4,-4.134786128997803,-1.50355863571167,8.580819129943848
9.42,-4.156333923339844,-1.4939818382263184,8.662221908569336
9.44,-4.153939723968506,-1.50355863571167,8.69095230102539
9.46,-4.1180267333984375,-1.5203180313110352,8.65982723236084
9.48,-4.084507942199707,-1.534683346748352,8.580819129943848
9.5,-4.034229755401611,-1.5418659448623655,8.489839553833008
9.52,-4.02465295791626,-1.5466543436050415,8.40843677520752
9.54,-4.027047157287598,-1.5394717454910278,8.372523307800293
9.56,-4.05817174911499,-1.5179238319396973,8.40843677520752
9.58,-4.141968727111816,-1.4915876388549805,8.497021675109863
9.6,-4.206612586975098,-1.4700398445129397,8.595184326171875
9.62,-4.240131378173828,-1.460463047027588,8.674192428588867
9.64,-4.247313976287842,-1.4652514457702637,8.71489429473877
9.66,-4.209006786346436,-1.486799240112305,8.69095230102539
9.68,-4.185064792633057,-1.5083470344543457,8.62391471862793
9.7,-4.144362926483154,-1.522712230682373,8.547300338745117
9.72,-4.1156325340271,-1.5275006294250488,8.473079681396484
9.74,-4.14915132522583,-1.522712230682373,8.415618896484375
9.76,-4.213795185089111,-1.5059528350830078,8.40843677520752
9.78,-6.054935932159424,1.5322890281677246,14.336480140686035
9.8,-5.188235282897949,-0.2202665507793426,8.83699893951416
9.82,-5.5329999923706055,-0.9888052940368652,8.389283180236816
9.84,-5.540182590484619,-0.9864110946655272,8.38449478149414
9.86,-5.60722017288208,-0.9576807022094728,8.429984092712402
9.88,-5.729324817657471,-0.9409212470054626,8.506598472595215
9.9,-5.765237808227539,-0.9361328482627868,8.561665534973145
9.92,-5.810727596282959,-0.9433154463768004,8.578424453735352
9.94,-5.872976779937744,-0.9528923034667968,8.556877136230469
9.96,-5.995080947875977,-0.9552865028381348,8.516175270080566
9.98,-6.0597243309021,-0.9433154463768004,8.465897560119629
10.0,-6.174646377563477,-0.8882488012313843,8.4108304977417
10.02,-6.327875137329102,-0.8355764150619507,8.341399192810059
10.04,-6.4380083084106445,-0.7709329724311829,8.324639320373535
10.06,-6.612784862518311,-0.689530074596405,8.370129585266113
10.08,-6.782773494720459,-0.6057330369949341,8.432378768920898
10.1,-6.89530086517334,-0.5291185975074768,8.487444877624512
10.12,-6.988674640655518,-0.4644751250743866,8.520963668823242
10.14,-7.017405033111572,-0.4189853072166443,8.51138687133789
10.16,-7.01979923248291,-0.3830722570419311,8.451532363891602
10.18,-7.029376029968262,-0.3495534360408783,8.372523307800293
10.2,-6.983886241912842,-0.3136404156684875,8.281543731689453
10.22,-6.92881965637207,-0.2801215946674347,8.176198959350586
10.24,-6.871358871459961,-0.2346317619085312,8.085219383239746
10.26,-6.761225700378418,-0.1699883192777633,8.044517517089844
10.28,-6.677428722381592,-0.0957680642604827,8.058882713317871
10.3,-6.586448669433594,-0.0239420160651206,8.111555099487305
10.32,-6.4834980964660645,0.0430956296622753,8.169015884399414
10.34,-4.189853191375732,4.93923807144165,8.71728801727295
10.36,-3.064578056335449,4.879383087158203,5.762843608856201
10.38,-2.557007312774658,5.070919036865234,4.742913722991943
10.4,-1.6519991159439087,5.272032260894775,4.398148536682129
10.42,-0.8355764150619507,4.699818134307861,4.278438568115234
10.44,-0.3902548849582672,4.987122058868408,4.527435302734375
10.46,-0.5123591423034668,4.7405195236206055,4.60165548324585
10.48,-0.4453215301036834,5.5329999923706055,4.285621166229248
10.5,-0.569819986820221,6.2392897605896,3.588908433914185
10.52,-0.3375824391841888,8.10437297821045,2.8874073028564453
10.54,-0.5841852426528931,8.056488990783691,2.9089550971984863
10.56,-0.7661445140838623,7.580042362213135,3.114856481552124
10.58,-0.6943184733390808,6.955155849456787,3.0382418632507324
10.6,-0.4908113479614258,7.139509677886963,3.3925838470458984
10.62,-0.4596867263317108,7.752425193786621,3.05260705947876
10.64,-0.4022258818149566,9.050082206726074,2.9759926795959477
10.66,-0.2609679996967315,9.99339771270752,2.126051187515259
10.68,-0.4908113479614258,10.053253173828123,1.9752163887023928
10.7,-0.9169792532920836,9.703699111938477,2.2146365642547607
10.72,-1.2497732639312744,10.556035041809082,2.729389905929565
10.74,-1.5514427423477173,11.166556358337402,2.2673089504241943
10.76,-1.6089035272598269,10.802638053894045,1.8267759084701536
10.78,-1.601720929145813,10.678139686584473,1.920149803161621
10.8,-3.028665065765381,9.80904483795166,1.7046716213226318
10.82,-1.6974890232086182,10.524910926818848,1.6041151285171509
10.84,-1.5729905366897583,10.462661743164062,1.620874524116516
10.86,-1.58256733417511,10.04846477508545,1.6615760326385498
10.88,-1.4437036514282229,9.617507934570312,1.702277421951294
10.9,-1.7980455160140991,8.793902397155762,1.946485996246338
10.92,-1.41257905960083,9.531316757202148,1.6950948238372805
10.94,-1.7860745191574097,8.540117263793945,1.321599364280701
10.96,-1.8555063009262085,8.916007041931152,1.216254472732544
10.98,-2.3032219409942627,9.081207275390623,1.3000515699386597
11.0,-2.073378562927246,9.251194953918455,2.08056116104126
11.02,-2.008735179901123,9.567230224609377,1.886630892753601
11.04,-1.6496049165725708,9.287108421325684,1.8842366933822632
11.06,-1.8722656965255735,9.093177795410156,1.594538331031799
11.08,-1.9632453918457031,8.695740699768066,1.5155296325683594
11.1,-1.9057846069335935,9.186552047729492,1.680729627609253
11.12,-1.5275006294250488,9.150638580322266,1.4963760375976562
11.14,-1.359906554222107,9.308655738830566,1.656787633895874
11.16,-1.0199298858642578,9.181763648986816,1.50355863571167
11.18,-0.9576807022094728,8.99740982055664,1.400607943534851
11.2,-1.1516109704971311,9.136273384094238,1.699883222579956
11.22,-1.012747287750244,8.796297073364258,1.5298948287963867
11.24,-1.1276689767837524,9.251194953918455,1.5658079385757446
11.26,-0.9241618514060974,9.701305389404297,1.5897499322891235
11.28,-1.280897855758667,9.761159896850586,1.8507179021835327
11.3,-1.4101848602294922,10.113107681274414,2.1499931812286377
11.32,-1.4101848602294922,8.767566680908203,1.7980455160140991
11.34,-0.8020575642585754,9.856928825378418,1.5753847360610962
11.36,-1.01753568649292,9.545681953430176,1.1659762859344482
11.38,-1.4101848602294922,9.53849983215332,1.5418659448623655
11.4,-0.608127236366272,9.818621635437012,1.8842366933822632
11.42,-0.3878606855869293,10.074800491333008,1.6711528301239014
11.44,-0.4572925269603729,10.036493301391602,1.534683346748352
11.46,-1.1300631761550903,9.497797966003418,1.0462661981582642
11.48,-0.871489405632019,9.215282440185549,0.4620809257030487
11.5,0.4118026793003082,10.630255699157717,0.2466027736663818
11.52,1.168370485305786,10.836156845092772,-0.8858546018600464
11.54,-5.518634796142578,11.563994407653809,0.811634361743927
11.56,-4.896142482757568,10.20648193359375,0.2082955539226532
11.58,-1.6663644313812256,11.312602996826172,0.1173158809542656
11.6,-3.359065055847168,10.21845245361328,-0.1963245421648025
11.62,-3.184288263320923,9.979032516479492,-0.1268926858901977
11.64,-3.469198226928711,9.710882186889648,0.1939303427934646
11.66,-3.5865142345428467,9.129091262817385,0.4333505034446716
11.68,-2.9233202934265137,9.363722801208496,0.2274491637945175
11.7,-2.734178304672241,8.757989883422852,0.6129156351089478
11.72,-2.5091233253479004,9.04290008544922,1.0342950820922852
11.74,-2.1763293743133545,9.521739959716797,1.314416766166687
11.76,-1.8722656965255735,9.452308654785156,1.359906554222107
11.78,-1.6615760326385498,10.055646896362305,1.5107412338256836
11.8,-1.5658079385757446,9.610325813293455,1.972822189331055
11.82,-1.807622313499451,9.440337181091309,2.693476915359497
11.84,-2.049436569213867,9.117119789123535,3.110068082809448
11.86,-2.4660277366638184,9.05487060546875,3.557783842086792
11.88,-2.52109432220459,10.21845245361328,3.1316158771514893
11.9,-2.3989901542663574,10.098742485046388,3.126827478408813
11.92,-3.220201253890991,9.792284965515137,4.2975921630859375
11.94,-3.8546648025512695,9.634267807006836,4.896142482757568
11.96,-3.993528366088867,9.454702377319336,5.307945251464844
11.98,-3.936067581176758,9.41639518737793,5.410895824432373
12.0,-3.907337188720703,8.722076416015625,5.343858242034912
12.02,-3.5458126068115234,9.378087997436523,4.630385875701904
12.04,-3.31118106842041,8.56645393371582,4.651933670043945
12.06,-3.4739866256713867,7.965508937835693,5.3797712326049805
12.08,-3.663128614425659,7.417236804962158,5.837063789367676
12.1,-3.754108190536499,7.017405033111572,5.940014362335205
12.12,-3.88818359375,6.888118267059326,5.841852188110352
12.14,-4.034229755401611,6.596025466918945,5.947196960449219
12.16,-3.912125587463379,6.593631267547607,5.966350555419922
12.18,-3.914519786834717,6.327875137329102,6.064512729644775
12.2,-3.7277719974517822,5.901707172393799,6.648698329925537
12.22,-3.758896589279175,5.863399982452393,7.010222434997559
12.24,-3.732560396194458,5.9304375648498535,7.005434036254883
12.26,-3.6750996112823486,6.282385349273682,6.912060260772705
12.28,-3.4835634231567383,6.215347766876221,6.658275127410889
12.3,-3.3303346633911133,6.210559368133545,6.598419666290283
12.32,-3.2321722507476807,6.268020153045654,6.947973251342773
12.34,-3.24414324760437,6.083666324615479,6.71334171295166
12.36,-3.064578056335449,6.042964935302734,6.581660270690918
12.38,-2.873042106628418,5.992686748504639,6.418854713439941
12.4,-2.499546527862549,6.366182327270508,6.248866558074951
12.42,-2.449268341064453,6.174646377563477,6.217741966247559
12.44,-2.2457611560821533,5.889736175537109,6.495469093322754
12.46,-1.9273324012756348,5.772420406341553,6.842628479003906
12.48,-1.9273324012756348,4.8722004890441895,6.983886241912842
12.5,-1.6615760326385498,5.39174222946167,6.993463039398193
12.52,-1.2761094570159912,5.714959621429443,6.687005519866943
12.54,-0.8523358106613159,5.564124584197998,6.141127586364746
12.56,-0.0670376494526863,5.327098846435547,5.640739440917969
12.58,1.0845733880996704,5.104437828063965,5.896918773651123
12.6,1.4508862495422363,5.20978307723999,6.44279670715332
12.62,1.4532804489135742,5.046977043151856,7.094019412994385
12.64,1.5442601442337036,4.37420654296875,7.170634269714356
12.66,1.8052281141281128,3.603273630142212,7.122750282287598
12.68,2.38462495803833,3.428496837615967,6.610390663146973
12.7,2.391807556152344,3.84269380569458,6.976703643798828
12.72,1.498770236968994,3.955221176147461,9.045293807983398
12.74,0.3471592366695404,2.492363929748535,10.467450141906738
12.76,-0.2154781520366668,-1.09654438495636,10.587160110473633
12.78,-0.7972691655158997,-5.882553577423096,13.848062515258787
12.8,-0.8379706144332886,-6.234501361846924,14.812926292419434
12.82,0.5267243981361389,-4.867412090301514,13.697227478027344
12.84,1.4413094520568848,-6.411672115325928,13.802573204040527
12.86,2.6599581241607666,-8.281543731689453,13.867216110229492
12.88,3.0190882682800293,-6.646304130554199,13.30218505859375
12.9,1.8986018896102903,-5.011064052581787,12.375628471374512
12.92,1.580173134803772,-2.650381326675415,12.097901344299316
12.94,1.889025092124939,-0.2633621990680694,11.87045192718506
12.96,2.406172752380371,2.365471363067627,11.81299114227295
12.98,2.628833532333374,4.091690540313721,10.69489860534668
13.0,3.308786630630493,6.445190906524658,9.979032516479492
13.02,4.079719543457031,7.252037048339844,9.708487510681152
13.04,4.654327869415283,6.301538944244385,9.301473617553713
13.06,4.929661273956299,4.467580318450928,8.427590370178223
13.08,5.195417881011963,3.744531393051148,7.264008045196533
13.1,5.442020416259766,3.0861260890960693,5.791574001312256
13.12,5.884947776794434,1.534683346748352,5.142745018005371
13.14,6.380547523498535,-0.1460463106632232,4.944026470184326
13.16,6.675034523010254,-2.1954829692840576,4.5394062995910645
13.18,7.407660007476807,-3.708618402481079,4.955997467041016
13.2,8.003816604614258,-4.728548526763916,4.886565685272217
13.22,8.865729331970215,-4.8051629066467285,4.7405195236206055
13.24,8.820239067077637,-4.091690540313721,5.360617637634277
13.26,8.468291282653809,-3.533841609954834,6.799532890319824
13.28,8.090007781982422,-3.878606796264648,7.752425193786621
13.3,7.2113356590271,-4.637568473815918,8.5903959274292
13.32,6.7923502922058105,-4.922478675842285,8.453926086425781
13.34,6.794744491577148,-4.355052947998047,7.457938194274902
13.36,6.481103897094727,-3.16513466835022,7.27837324142456
13.38,5.975927352905273,-1.7717092037200928,7.934384346008301
13.4,5.2672438621521,-2.691082715988159,7.666234016418457
13.42,5.336675643920898,-2.85867691040039,6.866570472717285
13.44,3.993528366088867,-1.9991583824157717,6.198588371276856
13.46,2.233790159225464,-0.9816226959228516,4.972756862640381
13.48,0.768538773059845,-1.53707754611969,5.556941986083984
13.5,0.4333505034446716,-1.9800047874450684,5.832275390625
13.52,-0.727837324142456,-5.027823448181152,7.548917770385742
13.54,-1.759738206863403,-6.754043102264404,9.8784761428833
13.56,-2.1116859912872314,-4.865017890930176,10.943896293640137
13.58,-2.82515811920166,-3.059789657592773,11.135432243347168
13.6,-4.098873138427734,-4.924872875213623,8.434772491455078
13.62,-6.069301128387451,-4.51067590713501,8.983044624328613
13.64,-8.89685344696045,-3.488351821899414,11.623848915100098
13.66,-10.81700325012207,-4.414907932281494,13.534421920776367
13.68,-10.855310440063477,-4.81473970413208,13.354857444763184
13.7,-10.41956615447998,-3.0765492916107178,10.211270332336426
13.72,-10.934319496154783,-2.039859771728516,7.577648162841797
13.74,-11.125855445861816,-1.723825216293335,6.117185115814209
13.76,-10.702081680297852,-1.2258312702178955,6.251260757446289
13.78,-10.893617630004885,-2.3080103397369385,7.910442352294922
13.8,-10.520122528076172,-2.10210919380188,7.718906402587891
13.82,-9.971850395202637,-0.8810662031173706,6.593631267547607
13.84,-9.181763648986816,-0.2346317619085312,5.023035049438477
13.86,-8.362946510314941,-0.4884171485900879,4.314351558685303
13.88,-7.412448406219482,-1.6663644313812256,5.12119722366333
13.9,-6.557718276977539,-2.3726539611816406,6.215347766876221
13.92,-6.019022941589356,-1.5394717454910278,6.016628742218018
13.94,-6.086060523986816,-1.0773907899856567,6.052541732788086
13.96,-5.944802761077881,-1.0821791887283323,5.676652431488037
13.98,-6.004657745361328,-1.0606313943862915,5.750872611999512
14.0,-6.18182897567749,-1.1755530834197998,5.74129581451416
14.02,-6.847416877746582,-0.4620809257030487,6.275202751159668
14.04,-7.029376029968262,-0.8810662031173706,6.325480937957764
14.06,-7.268796443939209,-0.6177040338516235,6.10521411895752
14.08,-7.089231014251709,-0.0454898327589035,5.755661010742188
14.1,-6.919242858886719,0.237025961279869,5.374982833862305
14.12,-7.086836814880371,0.4525041282176971,6.303933143615723
14.14,-7.319074630737305,-0.1867477297782898,6.98628044128418
14.16,-7.163451671600342,0.2609679996967315,7.122750282287598
14.18,-6.629544734954834,0.7230489253997803,6.378153324127197
14.2,-5.9974751472473145,1.1204863786697388,5.453991413116455
14.22,-5.477933406829834,1.0582371950149536,5.284003257751465
14.24,-5.082890033721924,1.455674648284912,5.446808815002441
14.26,-4.948814868927002,1.1252747774124146,5.717353820800781
14.28,-4.802768707275391,1.3287819623947144,6.2632317543029785
14.3,-4.762067317962647,-0.2825157940387726,6.598419666290283
14.32,-4.793191909790039,-1.5729905366897583,7.230489253997803
14.34,-4.754884719848633,-2.240972757339477,7.9631147384643555
14.36,-4.316745758056641,-2.437297344207764,7.924807548522949
14.38,-4.311957359313965,-2.2649147510528564,8.056488990783691
14.4,-3.588908433914185,-1.972822189331055,7.592013359069824
14.42,-4.49870491027832,-1.8411411046981807,7.857769966125488
14.44,-4.903325080871582,-1.2210428714752195,8.336610794067383
14.46,-6.162675380706787,-1.7693150043487549,8.597578048706055
14.48,-7.2113356590271,-2.425326347351074,9.526528358459473
14.5,-7.668628215789795,-2.1811177730560303,7.285555839538574
14.52,-7.094019412994385,-2.161964178085327,4.7405195236206055
14.54,-7.134721279144287,-1.824381709098816,3.837905406951904
14.56,-7.469909191131592,-2.650381326675415,4.015076160430908
14.58,-7.864952564239502,-4.288015365600586,7.189787864685059
14.6,-8.552088737487793,-3.359065055847168,8.772355079650879
14.62,-6.576871871948242,-1.0319008827209473,6.296750545501709
14.64,-4.28322696685791,-3.778050184249878,6.081272125244141
14.66,-4.446032524108887,-5.446808815002441,7.931990146636963
14.68,-5.295974254608154,-6.36378812789917,8.044517517089844
14.7,-4.922478675842285,-6.349422931671143,6.751648902893066
14.72,-4.855441093444824,-7.268796443939209,6.31829833984375
14.74,-5.188235282897949,-7.627926826477051,3.4979286193847656
14.76,-6.184223175048828,-6.739677906036377,2.2673089504241943
14.78,-5.530605792999268,-3.897760391235352,4.891354084014893
14.8,-7.252037048339844,-8.686163902282715,4.321534156799316
14.82,-7.249642848968506,-8.315062522888184,3.2800562381744385
14.84,-8.846575736999512,-8.259995460510254,1.7884687185287476
14.86,-9.32302188873291,-6.706159114837647,0.6368576288223267
14.88,-8.798690795898438,-5.324704647064209,2.27209734916687
14.9,-8.061277389526367,-5.626373767852783,3.399766445159912
14.92,-7.917624950408935,-5.937620162963867,2.698265314102173
14.94,-7.295132637023926,-7.536946773529053,3.84269380569458
14.96,-5.983109951019287,-8.975862503051758,3.758896589279175
14.98,-5.5976433753967285,-9.375694274902344,3.466804027557373
15.0,-5.193023681640625,-8.829815864562988,3.3734302520751958
15.02,-5.542576789855957,-8.01339340209961,3.3446998596191406
15.04,-5.731719017028809,-7.893682956695557,2.966415882110596
15.06,-5.975927352905273,-6.6630635261535645,3.1196448802948
15.08,-6.275202751159668,-6.45476770401001,3.110068082809448
15.1,-6.660669326782227,-7.0126166343688965,3.1028854846954346
15.12,-5.815515995025635,-8.099584579467773,3.2824504375457764
15.14,-5.499481201171875,-8.544905662536621,3.332728862762451
15.16,-6.378153324127197,-8.841787338256836,3.0166940689086914
15.18,-7.0341644287109375,-9.030928611755373,2.9927520751953125
15.2,-7.161057472229004,-7.90086555480957,3.136404275894165
15.22,-7.934384346008301,-6.677428722381592,3.581725835800171
15.24,-9.368511199951172,-6.445190906524658,4.747702121734619
15.26,-10.407594680786133,-7.438784599304199,6.67982292175293
15.28,-10.711658477783203,-8.578424453735352,6.466738700866699
15.3,-12.088324546813965,-7.1921820640563965,7.457938194274902
15.32,-12.234370231628418,-3.799597978591919,6.562506675720215
15.34,-11.535264015197754,-0.5099649429321289,4.6950297355651855
15.36,-11.492168426513672,-1.50355863571167,4.029441356658936
15.38,-9.387664794921877,-4.5394062995910645,3.4380736351013184
15.4,-8.372523307800293,-6.481103897094727,5.851428985595703
15.42,-7.941566944122314,-6.236895561218262,7.412448406219482
15.44,-7.177816867828369,-6.124367713928223,7.292738437652588
15.46,-6.631938934326172,-6.308721542358398,6.507440090179443
15.48,-6.519411087036133,-8.1139497756958,6.84981107711792
15.5,-6.548141479492188,-8.87291145324707,7.146692276000977
15.52,-6.3063273429870605,-8.956708908081055,6.562506675720215
15.54,-5.913678169250488,-8.789113998413086,5.959167957305908
15.56,-5.30076265335083,-8.825027465820312,4.987122058868408
15.58,-4.692635536193848,-8.877699851989746,4.649539470672607
15.6,-4.153939723968506,-9.215282440185549,4.299986362457275
15.62,-3.8953661918640137,-8.056488990783691,4.383783340454102
15.64,-3.859453201293945,-7.230489253997803,4.481945514678955
15.66,-3.4308910369873047,-6.167463779449463,4.125209331512451
15.68,-2.930502891540528,-5.657498836517334,3.758896589279175
15.7,-2.782062292098999,-5.583278179168701,4.16112232208252
15.72,-2.695871114730835,-5.226542472839356,5.212177276611328
15.74,-3.0310592651367188,-4.881777286529541,5.710171222686768
15.76,-2.5785553455352783,-3.892971992492676,5.614402770996094
15.78,-2.118868589401245,-3.557783842086792,5.7987565994262695
15.8,-1.9129672050476076,-2.590526342391968,6.268020153045654
15.82,-1.9177556037902832,-2.2433669567108154,6.605602264404297
15.84,-1.6759412288665771,-1.941697597503662,7.079654216766357
15.86,-1.2306196689605713,-2.2625205516815186,7.0317702293396
15.88,-1.0031704902648926,-0.6727706789970398,6.72531270980835
15.9,-0.7876923680305481,0.0646434426307678,6.3063273429870605
15.92,-1.1563993692398071,2.38462495803833,6.6846113204956055
15.94,-1.4532804489135742,1.6136919260025024,8.786720275878906
15.96,-0.3256114423274994,-1.0055646896362305,9.260771751403809
15.98,0.059855043888092,-0.8068459630012512,8.999804496765137
16.0,0.035913024097681,0.0215478148311376,8.343792915344238
16.02,0.5147533416748047,0.7086837291717529,8.279149055480957
16.04,0.0981622710824012,0.119710087776184,8.918401718139648
16.06,-0.2825157940387726,-0.0287304203957319,9.59835433959961
16.08,0.0646434426307678,0.1604115068912506,10.211270332336426
16.1,-0.0646434426307678,-0.0407014302909374,9.667786598205566
16.12,-0.1963245421648025,0.1388636976480484,9.014169692993164
16.14,-0.524330198764801,1.0199298858642578,10.539276123046877
16.16,-0.4165911078453064,1.1779472827911377,8.561665534973145
16.18,-0.2489969730377197,1.8507179021835327,8.597578048706055
16.2,-0.7493851184844971,1.9823989868164065,9.172186851501465
16.22,-0.4572925269603729,-0.119710087776184,9.217676162719728
16.24,-1.1516109704971311,1.2018892765045166,9.07641887664795
16.26,-1.455674648284912,1.3982137441635132,8.767566680908203
16.28,-1.4437036514282229,1.6543933153152466,8.564059257507324
16.3,-2.3056161403656006,3.5482068061828613,8.736441612243652
16.32,-1.8602946996688845,1.295263171195984,8.87051773071289
16.34,-1.6759412288665771,-0.0790086537599563,9.136273384094238
16.36,-2.2361843585968018,1.659181833267212,9.813833236694336
16.38,-2.190694570541382,1.0869675874710083,9.165003776550291
16.4,-2.298433542251587,1.9369091987609863,8.822632789611816
16.42,-2.1978771686553955,2.229001760482788,8.937555313110352
16.44,-2.0590133666992188,2.3487119674682617,9.026140213012695
16.46,-2.142810583114624,2.2026655673980717,9.385271072387695
16.48,-2.1811177730560303,1.723825216293335,9.5624418258667
16.5,-2.296039342880249,1.7764976024627686,10.022128105163574
16.52,-2.2433669567108154,1.601720929145813,10.194510459899902
16.54,-2.030282974243164,0.7445967197418213,9.478644371032717
16.56,-1.807622313499451,1.1061211824417114,9.258378028869627
16.58,-1.625662922859192,0.9864110946655272,9.339780807495115
16.6,-1.1252747774124146,0.768538773059845,9.837775230407717
16.62,-1.429338455200195,1.486799240112305,10.019734382629396
16.64,-1.256955862045288,2.513911724090576,10.24239444732666
16.66,-1.048660397529602,0.6488286852836609,10.220847129821776
16.68,-0.4644751250743866,0.8523358106613159,10.20887565612793
16.7,-0.3567360639572143,0.7948749661445618,10.261548042297363
16.72,0.0023942016996443,0.8619126081466675,10.412383079528809
16.74,0.2489969730377197,0.7326257228851318,10.319009780883787
16.76,0.1771709322929382,0.768538773059845,10.251971244812012
16.78,-0.1364694982767105,0.950498104095459,10.165780067443848
16.8,-0.5051765441894531,0.9600749015808104,10.074800491333008
16.82,-0.7110779285430908,1.2090718746185305,10.043676376342772
16.84,-0.6224924325942993,0.8643068075180054,10.11789608001709
16.86,-0.646434485912323,0.3423708379268646,10.196905136108398
16.88,-0.8403648138046265,0.3184288144111633,10.156203269958496
16.9,-0.9672574996948242,0.5937620401382446,9.907206535339355
16.92,-0.9911994934082032,0.6943184733390808,9.945513725280762
16.94,-1.1109095811843872,0.6392518281936646,9.964667320251465
16.96,-1.1755530834197998,0.3806780576705932,9.816226959228516
16.98,-1.1851298809051514,0.3878606855869293,9.84256362915039
17.0,-1.115697979927063,0.2896983921527862,9.890447616577148
17.02,-1.108515381813049,0.059855043888092,10.11789608001709
17.04,-1.2473790645599363,0.2082955539226532,10.017339706420898
17.06,-1.1635819673538208,0.3208230137825012,9.945513725280762
17.08,-1.1635819673538208,0.059855043888092,9.80904483795166
17.1,-1.0893617868423462,0.2082955539226532,9.639056205749512
17.12,-0.9026140570640564,0.2322375625371933,9.66299819946289
17.14,-0.828393816947937,0.0790086537599563,9.481039047241213
17.16,-0.8475474119186401,0.5482721924781799,9.232041358947754
17.18,-1.108515381813049,0.5027823448181152,9.26795482635498
17.2,-1.3311761617660522,0.3806780576705932,9.093177795410156
17.22,-1.3742717504501345,0.4261679053306579,9.138668060302734
17.24,-1.3431471586227417,0.4572925269603729,9.210494041442873
17.26,-1.53707754611969,0.5674257874488831,9.208099365234377
17.28,-1.7549498081207275,0.6224924325942993,9.241618156433104
17.3,-2.140416383743286,0.7398083209991455,9.51695156097412
17.32,-2.43011474609375,1.1109095811843872,9.95748519897461
17.34,-2.391807556152344,1.0319008827209473,10.20887565612793
17.36,-2.2002713680267334,1.1468225717544556,9.911994934082031
17.38,-1.9776105880737305,1.4891934394836426,9.169792175292969
17.4,-1.9249382019042969,1.6687586307525637,9.153033256530762
17.42,-1.9967641830444336,2.013523578643799,9.346963882446287
17.44,-2.1739351749420166,2.4468741416931152,9.497797966003418
17.46,-2.3032219409942627,3.0095114707946777,9.591172218322754
17.48,-2.126051187515259,1.8794482946395876,9.521739959716797
17.5,-2.205059766769409,1.8531121015548704,9.100360870361328
17.52,-2.3104045391082764,1.874659895896912,9.17936897277832
17.54,-2.604891538619995,1.9823989868164065,9.648633003234863
17.56,-2.7126305103302,2.2577321529388428,10.512939453125
17.58,-2.607285737991333,1.460463047027588,10.345345497131348
17.6,-2.741360902786255,2.011129379272461,10.134655952453612
17.62,-2.140416383743286,1.7573440074920654,9.586383819580078
17.64,-1.721431016921997,2.190694570541382,9.29429054260254
17.66,-1.5753847360610962,2.4636335372924805,9.100360870361328
17.68,-1.8124107122421265,2.7509377002716064,9.162610054016112
17.7,-1.946485996246338,2.3104045391082764,9.284713745117188
17.72,-1.9991583824157717,2.070984363555908,9.138668060302734
17.74,-2.346317768096924,1.965639591217041,9.062053680419922
17.76,-2.612074136734009,1.6927006244659424,9.430760383605955
17.78,-2.717418909072876,1.6328455209732056,9.847352027893066
17.8,-2.650381326675415,1.498770236968994,9.971850395202637
17.82,-2.5258827209472656,1.3766659498214722,9.773131370544434
17.84,-2.4468741416931152,1.3503297567367554,9.78989028930664
17.86,-2.494758129119873,1.4460978507995603,9.557653427124023
17.88,-2.516305923461914,1.620874524116516,9.306262016296388
17.9,-2.5115175247192383,1.9057846069335935,9.224859237670898
17.92,-2.542642116546631,1.886630892753601,9.184157371520996
17.94,-2.5546131134033203,1.7286136150360107,9.244012832641602
17.96,-2.4444799423217773,1.5298948287963867,9.217676162719728
17.98,-2.427720546722412,1.7357962131500244,9.153033256530762
