Time (seconds),X,Y,Z
9.5,8.29830265045166,3.246537446975708,4.2760443687438965
9.52,8.334216117858887,3.3925838470458984,4.316745758056641
9.54,8.305485725402832,3.2752678394317627,5.023035049438477
9.56,8.094796180725098,2.8610711097717285,4.230554580688477
9.58,7.843404769897461,2.925714492797852,3.3901896476745605
9.6,7.726089000701904,3.296815633773804,3.706224203109741
9.62,7.687781810760498,2.930502891540528,3.562572240829468
9.64,7.860164165496826,3.114856481552124,3.1507694721221924
9.66,8.051700592041016,3.689464807510376,2.760514497756958
9.68,8.585607528686523,4.304774761199951,2.7533318996429443
9.7,9.59596061706543,4.280832767486572,3.043030261993408
9.72,10.342951774597168,3.924096584320069,3.6774938106536874
9.74,10.457873344421388,3.045424461364746,3.2752678394317627
9.76,10.721235275268556,3.0310592651367188,2.9688100814819336
9.78,10.910377502441406,3.3446998596191406,3.112462282180786
9.8,10.836156845092772,2.9903578758239746,3.126827478408813
9.82,10.57997703552246,3.129221677780152,3.05260705947876
9.84,9.682151794433594,3.689464807510376,3.3734302520751958
9.86,8.880094528198242,3.658340215682984,3.488351821899414
9.88,8.437167167663574,3.4189200401306152,3.0765492916107178
9.9,8.17141056060791,3.490746021270752,3.1220390796661377
9.92,8.370129585266113,3.157952070236206,3.047818660736084
9.94,9.11233139038086,2.9975404739379883,2.3080103397369385
9.96,9.428366661071776,3.136404275894165,2.138022184371948
9.98,10.034099578857422,3.00711727142334,2.123656988143921
10.0,10.62546730041504,2.738966703414917,2.0470423698425293
10.02,10.72602367401123,2.748543500900269,2.049436569213867
10.04,10.290278434753418,2.892195701599121,1.8722656965255735
10.06,9.57201862335205,3.2154128551483154,1.8148049116134644
10.08,9.327810287475586,3.375824451446533,1.874659895896912
10.1,9.24640655517578,3.361459255218506,1.9369091987609863
10.12,9.251194953918455,3.533841609954834,1.7980455160140991
10.14,9.227252960205078,3.509899616241455,1.8938134908676147
10.16,9.361329078674316,3.134010076522827,1.8483237028121948
10.18,9.454702377319336,2.7748796939849854,1.6160861253738403
10.2,9.497797966003418,2.647987127304077,1.4844050407409668
10.22,9.399636268615724,2.8419175148010254,1.5514427423477173
10.24,9.390059471130373,3.126827478408813,1.7046716213226318
10.26,9.533711433410645,2.9472622871398926,1.7166426181793213
10.28,9.33499240875244,2.9903578758239746,1.292868971824646
10.3,8.825027465820312,3.4739866256713867,1.3096283674240112
10.32,8.456320762634277,3.31118106842041,1.7501614093780518
10.34,8.698134422302246,3.24414324760437,1.4844050407409668
10.36,8.78432559967041,3.6296098232269287,1.4915876388549805
10.38,8.844181060791016,3.57214903831482,1.3479355573654177
10.4,9.10993766784668,3.4979286193847656,1.137245774269104
10.42,9.296685218811035,3.600879430770874,1.0079588890075684
10.44,9.552865028381348,3.892971992492676,1.4437036514282229
10.46,9.38048267364502,3.83072280883789,1.4532804489135742
10.48,8.825027465820312,4.031835556030273,1.314416766166687
10.5,8.571242332458496,4.541800498962402,1.7932571172714231
10.52,8.719682693481445,4.707000732421875,2.367865562438965
10.54,8.973467826843262,4.594472885131836,2.4157495498657227
10.56,9.35893440246582,4.491522312164307,2.499546527862549
10.58,9.437943458557127,4.565742492675781,2.5761611461639404
10.6,9.87608242034912,4.343081951141357,2.7916390895843506
10.62,10.39801788330078,3.945644378662109,3.098097085952759
10.64,10.450690269470217,3.670311212539673,3.189076662063598
10.66,10.424354553222656,3.440467834472656,3.1196448802948
10.68,10.30703830718994,3.440467834472656,3.181894063949585
10.7,10.067618370056152,3.272873640060425,3.246537446975708
10.72,9.83298683166504,3.25611424446106,2.9712042808532715
10.74,9.69651699066162,3.3494882583618164,3.0358476638793945
10.76,9.50498104095459,3.220201253890991,3.028665065765381
10.78,9.404424667358398,3.134010076522827,2.9712042808532715
10.8,9.255983352661133,3.066972494125366,2.9927520751953125
10.82,9.078812599182127,2.9472622871398926,2.846705913543701
10.84,8.949525833129883,2.930502891540528,2.5761611461639404
10.86,9.05487060546875,2.9448680877685547,2.3750481605529785
10.88,8.834604263305664,3.002328872680664,2.2194249629974365
10.9,8.652645111083984,3.205836057662964,2.3798365592956543
10.92,8.707711219787598,3.2297780513763428,2.3965959548950195
10.94,8.746018409729004,3.3063924312591557,2.099714994430542
10.96,8.698134422302246,3.464409828186035,2.0254945755004883
10.98,8.619126319885254,3.442862033843994,2.106897592544556
11.0,8.671798706054688,3.181894063949585,1.9704279899597168
11.02,8.83939266204834,3.1866824626922607,1.8363527059555051
11.04,8.98543930053711,3.5003228187561035,1.8363527059555051
11.06,9.014169692993164,3.5960910320281982,1.802833914756775
11.08,9.114726066589355,3.45962142944336,1.9967641830444336
11.1,9.220070838928224,3.5218706130981445,1.6112977266311646
11.12,9.071630477905272,3.567360639572144,1.623268723487854
11.14,8.966285705566406,3.7684733867645264,1.7836803197860718
11.16,8.755595207214355,3.995922565460205,1.8962076902389529
11.18,8.860940933227539,3.955221176147461,2.126051187515259
11.2,8.880094528198242,3.790021181106568,1.9560627937316892
11.22,8.968679428100586,3.811569213867188,1.843535304069519
11.24,9.040505409240724,3.9408559799194336,2.123656988143921
11.26,8.973467826843262,3.734954595565796,2.3702597618103027
11.28,9.097966194152832,3.6774938106536874,2.205059766769409
11.3,9.102754592895508,3.840299606323242,2.1499931812286377
11.32,9.14585018157959,3.9671921730041504,2.2433669567108154
11.34,9.272743225097656,4.029441356658936,2.360682964324951
11.36,9.464279174804688,4.125209331512451,2.497152328491211
11.38,9.57201862335205,4.14915132522583,2.4468741416931152
11.4,9.68933391571045,4.106055736541748,2.473210334777832
11.42,9.691728591918944,4.091690540313721,2.5929205417633057
11.44,9.560047149658203,3.8738183975219727,2.736572504043579
11.46,9.478644371032717,3.624821424484253,2.6144683361053467
11.48,9.41400146484375,3.847482204437256,2.5067291259765625
11.5,9.265560150146484,3.964797973632813,2.681505918502808
11.52,9.41639518737793,3.687070608139038,2.652775526046753
11.54,9.421183586120604,3.627215623855591,2.616862535476685
11.56,9.332598686218262,3.622427225112915,2.583343744277954
11.58,9.296685218811035,3.4739866256713867,2.5785553455352783
11.6,9.33499240875244,3.471592426300049,2.492363929748535
11.62,9.363722801208496,3.49314022064209,2.403778553009033
11.64,9.521739959716797,3.5170822143554688,2.3487119674682617
11.66,9.35654067993164,3.5242648124694824,2.2673089504241943
11.68,9.275136947631836,3.579331636428833,2.22660756111145
11.7,9.196128845214844,3.485957622528076,2.3702597618103027
11.72,9.248801231384276,3.2393548488616943,2.169146776199341
11.74,9.296685218811035,3.1316158771514893,1.948880195617676
11.76,9.119514465332031,3.44765043258667,2.0470423698425293
11.78,8.99740982055664,3.44765043258667,2.070984363555908
11.8,9.014169692993164,3.4117374420166016,2.0685901641845703
11.82,8.992621421813965,3.4835634231567383,1.874659895896912
11.84,8.951920509338379,3.337517261505127,2.0638017654418945
11.86,9.100360870361328,3.2537200450897217,1.7693150043487549
11.88,8.999804496765137,3.40216064453125,1.800439715385437
11.9,8.973467826843262,3.5051112174987797,1.900996208190918
11.92,9.105149269104004,3.3854012489318848,1.948880195617676
11.94,9.215282440185549,3.3710360527038574,1.8267759084701536
11.96,9.165003776550291,3.509899616241455,1.821987509727478
11.98,9.002198219299316,3.60566782951355,1.9967641830444336
12.0,9.097966194152832,3.5051112174987797,2.0374655723571777
12.02,9.119514465332031,3.543418407440185,2.056619167327881
12.04,9.08838939666748,3.495534420013428,2.054224967956543
12.06,9.05247688293457,3.624821424484253,2.142810583114624
12.08,9.04290008544922,3.6559460163116455,2.341529369354248
12.1,9.210494041442873,3.588908433914185,2.27209734916687
12.12,9.157821655273438,3.6966474056243896,2.2002713680267334
12.14,9.188945770263672,3.73016619682312,2.291250944137573
12.16,9.126696586608888,3.725377798080444,2.341529369354248
12.18,9.196128845214844,3.6296098232269287,2.437297344207764
12.2,9.38048267364502,3.56017804145813,2.3343467712402344
12.22,9.481039047241213,3.799597978591919,2.408566951751709
12.24,9.265560150146484,3.833117008209229,2.5737667083740234
12.26,9.311050415039062,3.792415380477905,2.5665841102600098
12.28,9.27034854888916,3.766079187393189,2.437297344207764
12.3,9.42597198486328,3.6367924213409424,2.470816135406494
12.32,9.20091724395752,3.667917013168335,2.60010313987732
12.34,9.272743225097656,3.7014358043670654,2.516305923461914
12.36,9.275136947631836,3.7229835987091056,2.4205379486083984
12.38,9.222464561462402,3.6176388263702393,2.5019407272338867
12.4,9.239224433898926,3.4380736351013184,2.3367409706115723
12.42,9.217676162719728,3.708618402481079,2.286462545394897
12.44,9.210494041442873,3.663128614425659,2.360682964324951
12.46,9.17936897277832,3.5242648124694824,2.2577321529388428
12.48,9.339780807495115,3.469198226928711,2.2218191623687744
12.5,9.39245319366455,3.450044631958008,2.1164743900299072
12.52,9.363722801208496,3.584120035171509,2.0829553604125977
12.54,9.210494041442873,3.579331636428833,2.118868589401245
12.56,9.129091262817385,3.44765043258667,2.154781579971313
12.58,9.097966194152832,3.378218650817871,2.097320795059204
12.6,9.11233139038086,3.426102638244629,2.039859771728516
12.62,9.009381294250488,3.4763808250427246,2.152387380599976
12.64,9.222464561462402,3.3446998596191406,2.2361843585968018
12.66,9.282320022583008,3.315969467163086,2.154781579971313
12.68,9.184157371520996,3.409343242645264,2.22660756111145
12.7,9.150638580322266,3.3207578659057617,2.3080103397369385
12.72,9.284713745117188,3.222595453262329,2.286462545394897
12.74,9.186552047729492,3.25611424446106,2.23857855796814
12.76,9.150638580322266,3.3279404640197754,2.3127987384796143
12.78,9.100360870361328,3.4117374420166016,2.3487119674682617
12.8,9.095572471618652,3.3494882583618164,2.346317768096924
12.82,9.167398452758787,3.3446998596191406,2.3558945655822754
12.84,9.131484985351562,3.3518824577331543,2.286462545394897
12.86,9.23443603515625,3.404554843902588,2.3487119674682617
12.88,9.162610054016112,3.3662476539611816,2.3702597618103027
12.9,9.090784072875977,3.471592426300049,2.3295583724975586
12.92,9.169792175292969,3.5266590118408203,2.31758713722229
12.94,9.13387966156006,3.5170822143554688,2.3271639347076416
12.96,9.205705642700195,3.4811692237854004,2.3104045391082764
12.98,9.188945770263672,3.5649664402008057,2.145204782485962
13.0,9.332598686218262,3.7277719974517822,2.2002713680267334
13.02,9.253589630126951,3.739742994308472,2.205059766769409
13.04,9.282320022583008,3.734954595565796,2.1978771686553955
13.06,9.255983352661133,3.608062028884888,2.217030763626098
13.08,9.363722801208496,3.653551816940308,2.209848165512085
13.1,9.339780807495115,3.718195199966431,2.106897592544556
13.12,9.318233489990234,3.713406801223755,2.212242364883423
13.14,9.23443603515625,3.663128614425659,2.3080103397369385
13.16,9.402029991149902,3.689464807510376,2.27209734916687
13.18,9.378087997436523,3.725377798080444,2.3032219409942627
13.2,9.366117477416992,3.658340215682984,2.4229321479797363
13.22,9.296685218811035,3.691859006881714,2.542642116546631
13.24,9.208099365234377,3.4739866256713867,2.5929205417633057
13.26,9.255983352661133,3.4811692237854004,2.583343744277954
13.28,9.119514465332031,3.375824451446533,2.636016130447388
13.3,9.14345645904541,3.399766445159912,2.492363929748535
13.32,9.05247688293457,3.490746021270752,2.494758129119873
13.34,9.148244857788086,3.45962142944336,2.4899697303771973
13.36,9.244012832641602,3.4380736351013184,2.403778553009033
13.38,9.263166427612305,3.2082302570343018,2.346317768096924
13.4,9.440337181091309,3.2393548488616943,2.212242364883423
13.42,9.258378028869627,3.536235809326172,2.293645143508911
13.44,9.188945770263672,3.5649664402008057,2.212242364883423
13.46,9.165003776550291,3.4380736351013184,2.209848165512085
13.48,9.097966194152832,3.296815633773804,2.188300371170044
13.5,9.059659004211426,3.294421434402466,2.1811177730560303
13.52,9.071630477905272,3.40216064453125,2.1978771686553955
13.54,9.119514465332031,3.445256233215332,2.212242364883423
13.56,9.13387966156006,3.3901896476745605,2.274491548538208
13.58,9.126696586608888,3.3279404640197754,2.23857855796814
13.6,9.172186851501465,3.378218650817871,2.22660756111145
13.62,9.215282440185549,3.471592426300049,2.209848165512085
13.64,9.157821655273438,3.550601005554199,2.240972757339477
13.66,9.107542991638184,3.541024208068848,2.4205379486083984
13.68,9.074024200439451,3.3446998596191406,2.389413356781006
13.7,9.050082206726074,3.3016040325164795,2.4181437492370605
13.72,9.083600997924805,3.514688014984131,2.564189910888672
13.74,9.153033256530762,3.557783842086792,2.693476915359497
13.76,9.165003776550291,3.464409828186035,2.612074136734009
13.78,9.083600997924805,3.4979286193847656,2.595314741134644
13.8,9.105149269104004,3.531447410583496,2.60010313987732
13.82,9.196128845214844,3.5458126068115234,2.738966703414917
13.84,9.320627212524414,3.3854012489318848,2.7269957065582275
13.86,9.21288776397705,3.421314239501953,2.6647465229034424
13.88,9.117119789123535,3.624821424484253,2.7557260990142822
13.9,9.141061782836914,3.579331636428833,2.6791117191314697
13.92,9.165003776550291,3.536235809326172,2.6886885166168213
13.94,9.107542991638184,3.4811692237854004,2.652775526046753
13.96,9.069235801696776,3.4835634231567383,2.6886885166168213
13.98,9.119514465332031,3.378218650817871,2.7102363109588623
14.0,9.20091724395752,3.509899616241455,2.6192567348480225
14.02,9.244012832641602,3.550601005554199,2.650381326675415
14.04,9.136273384094238,3.5865142345428467,2.564189910888672
14.06,9.081207275390623,3.557783842086792,2.6455929279327397
14.08,9.188945770263672,3.361459255218506,2.513911724090576
14.1,9.260771751403809,3.466804027557373,2.43011474609375
14.12,9.069235801696776,3.533841609954834,2.537853717803955
14.14,8.951920509338379,3.5170822143554688,2.5546131134033203
14.16,9.014169692993164,3.308786630630493,2.568978309631348
14.18,9.150638580322266,3.201047658920288,2.454056739807129
14.2,9.0859956741333,3.354276657104492,2.4133553504943848
14.22,9.074024200439451,3.383007049560547,2.602497339248657
14.24,9.08838939666748,3.361459255218506,2.451662540435791
14.26,9.02135181427002,3.4811692237854004,2.4157495498657227
14.28,8.889671325683594,3.1962592601776123,2.631227731704712
14.3,8.846575736999512,3.117250680923462,2.473210334777832
14.32,8.736441612243652,3.3231520652771,2.473210334777832
14.34,8.69334602355957,3.5170822143554688,2.6431987285614014
14.36,8.53532886505127,3.270479440689087,2.5306711196899414
14.38,8.741230010986328,3.248931646347046,2.3511061668396
14.4,8.87051773071289,3.383007049560547,2.3774423599243164
14.42,9.040505409240724,3.375824451446533,2.360682964324951
14.44,9.346963882446287,3.488351821899414,2.367865562438965
14.46,9.406818389892578,3.450044631958008,2.410961151123047
14.48,9.354146003723145,3.404554843902588,2.535459518432617
14.5,8.846575736999512,3.2992098331451416,2.3558945655822754
14.52,8.370129585266113,3.6104562282562256,2.319981336593628
14.54,8.003816604614258,3.7158010005950928,2.636016130447388
14.56,7.9631147384643555,3.3925838470458984,2.808398485183716
14.58,7.898471355438232,3.3231520652771,2.5546131134033203
14.6,7.728483200073242,3.7493197917938232,2.513911724090576
14.62,7.599195957183838,4.16112232208252,2.9065608978271484
14.64,7.520187377929687,4.479551315307617,2.729389905929565
14.66,7.2113356590271,4.271255970001221,2.470816135406494
14.68,6.969521045684815,4.395754337310791,2.516305923461914
14.7,6.703764915466309,4.398148536682129,2.676717519760132
14.72,6.615179061889648,4.335899353027344,3.014299869537353
14.74,6.3518171310424805,3.801992416381836,2.8395233154296875
14.76,6.337451934814453,3.806780815124512,2.590526342391968
14.78,6.698976516723633,3.612850427627564,2.473210334777832
14.8,7.003039836883545,3.785232782363892,2.6599581241607666
14.82,7.943961143493652,4.843470096588135,2.978386878967285
14.84,7.819462776184082,4.446032524108887,2.9927520751953125
14.86,6.936002254486084,3.9624037742614746,3.095702886581421
14.88,7.3693528175354,4.077325344085693,3.313575267791748
14.9,10.244789123535156,5.954379558563232,4.062960147857666
14.92,10.321403503417969,5.5976433753967285,4.304774761199951
14.94,7.570465564727783,3.7876269817352295,4.8602294921875
14.96,7.026981830596924,4.273650169372559,7.503427982330322
14.98,6.710947513580322,5.035006046295166,6.854599475860596
15.0,6.174646377563477,3.205836057662964,1.290474772453308
15.02,5.370194435119629,1.7908629179000854,-1.6184803247451782
15.04,4.623203277587891,1.3982137441635132,-3.9600095748901367
15.06,4.0964789390563965,-0.524330198764801,-7.869740962982178
15.08,5.518634796142578,2.3798365592956543,-7.824251174926758
15.1,0.3064578175544739,-1.8818424940109253,-2.085349798202514
15.12,6.2201361656188965,0.2753331959247589,-5.813121795654297
15.14,12.315773963928224,9.732429504394531,-8.825027465820312
15.16,10.11789608001709,2.7078421115875244,-0.0622492432594299
15.18,-43.80192184448242,-77.83549499511719,78.22335815429688
15.2,-9.241618156433104,29.154193878173828,45.643062591552734
15.22,-10.38844108581543,16.505626678466797,14.470555305480955
15.24,8.346187591552734,7.438784599304199,5.157110691070557
15.26,-7.029376029968262,5.65031623840332,-2.1116859912872314
15.28,-14.96615505218506,3.5482068061828613,-9.720458984375
15.3,1.8794482946395876,-6.871358871459961,-11.889605522155762
15.32,-1.1971008777618408,-10.800244331359863,-10.754754066467283
15.34,-5.3342814445495605,-5.839457988739014,-8.200140953063965
15.36,-7.462726593017578,-4.972756862640381,-0.7110779285430908
15.38,-0.7733271718025208,-2.0374655723571777,-0.0335188247263431
15.4,0.7469909191131592,-3.2537200450897217,-8.08043098449707
15.42,0.3854664862155914,-6.531382083892822,-13.654131889343262
15.44,1.3718775510787964,-7.058106422424316,-14.642937660217283
15.46,3.6822822093963614,-5.8442463874816895,-11.221623420715332
15.48,3.6296098232269287,-5.568912982940674,-6.514622688293457
15.5,4.8482584953308105,-8.808267593383789,-8.453926086425781
15.52,7.180211067199707,-10.034099578857422,-9.66539192199707
15.54,5.0876784324646,-9.727641105651855,-7.292738437652588
15.56,4.395754337310791,-8.20492935180664,-1.3694833517074585
15.58,4.876988887786865,-7.750030994415283,1.295263171195984
15.6,6.095637321472168,-7.194576263427734,-0.4333505034446716
15.62,6.9024834632873535,-5.307945251464844,-0.5817909836769104
15.64,9.17697525024414,-3.445256233215332,4.903325080871582
15.66,11.298237800598145,-6.856993675231934,7.546523571014404
15.68,12.595894813537598,-11.765107154846191,9.65581512451172
15.7,10.776301383972168,-13.618219375610352,10.572794914245604
15.72,9.435548782348633,-10.050858497619627,10.654197692871094
15.74,11.310209274291992,-7.163451671600342,10.472238540649414
15.76,13.211204528808594,-8.667010307312012,9.193734169006348
15.78,12.176909446716309,-12.648567199707031,10.776301383972168
15.8,9.327810287475586,-8.238448143005371,9.911994934082031
15.82,8.078036308288574,-7.240066051483154,8.281543731689453
15.84,7.036558628082275,-6.897695064544678,6.495469093322754
15.86,7.527369976043701,-6.09324312210083,6.584054470062256
15.88,9.478644371032717,-5.078101634979248,6.4595561027526855
15.9,10.177751541137695,-4.778826713562012,5.916072368621826
15.92,8.83699893951416,-4.127603530883789,5.9304375648498535
15.94,7.108384609222412,-4.565742492675781,5.643133640289307
15.96,6.402095317840576,-4.285621166229248,5.25527286529541
15.98,6.799532890319824,-2.4588451385498047,6.004657745361328
16.0,7.376535415649414,-0.2561795711517334,5.480327606201172
16.02,7.781155586242676,0.7374141216278076,4.410119533538818
16.04,7.240066051483154,-0.8307880163192749,4.527435302734375
16.06,6.787561893463135,-2.1978771686553955,5.006275653839111
16.08,7.340622425079346,-1.580173134803772,5.149928092956543
16.1,8.38449478149414,-0.7924807667732239,3.957615375518799
16.12,8.616731643676758,-1.070208191871643,3.426102638244629
16.14,8.11634349822998,-1.278503656387329,3.88818359375
16.16,7.666234016418457,-1.3000515699386597,3.442862033843994
16.18,8.429984092712402,0.272938996553421,5.410895824432373
16.2,7.575253963470459,0.3830722570419311,5.317522048950195
16.22,6.938396453857422,0.7829039692878723,6.124367713928223
16.24,6.636727333068848,0.3830722570419311,8.453926086425781
16.26,9.670180320739746,2.7006595134735107,13.735535621643066
16.28,9.14345645904541,12.30859088897705,14.159308433532717
16.3,5.975927352905273,11.267112731933594,9.32302188873291
16.32,7.338228225708008,5.683835029602051,5.054159641265869
16.34,8.777143478393555,2.7748796939849854,3.2393548488616943
16.36,9.040505409240724,1.742978811264038,2.652775526046753
16.38,8.29830265045166,1.8626888990402224,3.974374771118164
16.4,7.819462776184082,2.078166961669922,6.107608318328857
16.42,8.427590370178223,1.2473790645599363,7.948749542236328
16.44,8.951920509338379,-0.2920926213264465,9.129091262817385
16.46,9.495404243469238,-0.5195417404174805,9.59835433959961
16.48,9.670180320739746,0.2873041927814483,8.178592681884766
16.5,8.78432559967041,0.2777273952960968,6.45476770401001
16.52,7.6997528076171875,0.2873041927814483,5.461174011230469
16.54,6.98628044128418,0.7852981686592102,5.303156852722168
16.56,6.337451934814453,0.6057330369949341,5.791574001312256
16.58,6.830657482147217,0.0191536135971546,7.295132637023926
16.6,7.314286231994629,-1.070208191871643,7.117961883544922
16.62,7.690176010131836,-1.6065093278884888,6.296750545501709
16.64,7.982268333435059,-1.4508862495422363,5.518634796142578
16.66,8.094796180725098,-1.455674648284912,5.252878665924072
16.68,8.281543731689453,-1.965639591217041,5.056553840637207
16.7,8.504204750061035,-3.045424461364746,4.917690277099609
16.72,8.190564155578613,-3.378218650817871,5.243301868438721
16.74,7.527369976043701,-3.129221677780152,6.133944988250732
16.76,7.230489253997803,-2.918531894683838,6.54574728012085
16.78,7.283161640167236,-2.6671407222747803,6.22731876373291
16.8,6.97430944442749,-2.097320795059204,6.110002517700195
16.82,6.837840080261231,-1.5538369417190552,6.165069580078125
16.84,7.213729858398437,-1.3958195447921753,6.392518520355225
16.86,7.429207801818848,-1.5275006294250488,6.416460514068604
16.88,7.345410823822021,-1.3623007535934448,6.572083473205566
16.9,7.491456985473633,-1.3120225667953491,6.801927089691162
16.92,7.706935405731201,-1.3311761617660522,6.8809356689453125
16.94,7.790732383728027,-1.3646949529647827,6.888118267059326
16.96,7.647080421447754,-1.0654197931289673,6.912060260772705
16.98,7.675810813903809,-1.070208191871643,6.912060260772705
17.0,7.644686222076416,-1.2066776752471924,6.5912370681762695
17.02,7.496245384216309,-1.2473790645599363,6.366182327270508
17.04,7.457938194274902,-1.3838485479354858,6.416460514068604
17.06,7.486668586730957,-1.6065093278884888,6.45476770401001
17.08,7.481880187988281,-1.6615760326385498,6.222530364990234
17.1,7.405265808105469,-1.6424223184585571,6.186617374420166
17.12,7.534552574157715,-1.5897499322891235,6.253654956817627
17.14,7.759607791900635,-1.5610195398330688,6.172252178192139
17.16,7.833827972412109,-1.6112977266311646,6.253654956817627
17.18,7.934384346008301,-1.8555063009262085,6.31829833984375
17.2,8.109161376953125,-1.5753847360610962,6.268020153045654
17.22,8.147468566894531,-1.644816517829895,6.196194171905518
17.24,8.17141056060791,-1.6759412288665771,6.076483726501465
17.26,8.1139497756958,-1.4963760375976562,5.889736175537109
17.28,7.996633529663086,-1.37906014919281,6.019022941589356
17.3,7.979874134063721,-1.4532804489135742,6.157886981964111
17.32,7.833827972412109,-1.6903064250946045,6.198588371276856
17.34,7.704541206359863,-1.6089035272598269,6.074089527130127
17.36,7.572859764099121,-1.45806884765625,6.2632317543029785
17.38,7.888894557952881,-1.4963760375976562,6.311115741729736
17.4,7.869740962982178,-1.479616641998291,6.3949127197265625
17.42,7.7643961906433105,-1.3407529592514038,6.691793918609619
17.44,7.927201747894287,-1.3982137441635132,6.761225700378418
17.46,7.800309181213379,-1.5322890281677246,6.5696892738342285
17.48,7.608773231506348,-1.400607943534851,6.402095317840576
17.5,7.627926826477051,-1.381454348564148,6.33026933670044
17.52,7.663839817047119,-1.6041151285171509,6.433219909667969
17.54,7.69735860824585,-1.680729627609253,6.433219909667969
17.56,7.592013359069824,-1.745373010635376,6.457161903381348
17.58,7.486668586730957,-1.6065093278884888,6.490680694580078
17.6,7.603984832763672,-1.5705963373184204,6.5696892738342285
17.62,7.671022415161133,-1.7405846118927002,6.4595561027526855
17.64,7.618350028991699,-1.8387469053268437,6.323086738586426
17.66,7.5632829666137695,-1.7334020137786863,6.179434776306152
17.68,7.496245384216309,-1.7932571172714231,6.157886981964111
17.7,7.599195957183838,-1.8962076902389529,6.277596950531006
17.72,7.613561630249023,-1.941697597503662,6.320692539215088
17.74,7.704541206359863,-1.7884687185287476,6.416460514068604
17.76,7.706935405731201,-1.7142484188079834,6.406883716583252
17.78,7.601590633392334,-1.6735470294952393,6.375759124755859
17.8,7.613561630249023,-1.7836803197860718,6.320692539215088
17.82,7.587224960327148,-1.7884687185287476,6.378153324127197
17.84,7.553706169128418,-1.7166426181793213,6.339846134185791
17.86,7.637503623962402,-1.6184803247451782,6.382941722869873
17.88,7.692570209503174,-1.7549498081207275,6.308721542358398
17.9,7.790732383728027,-1.721431016921997,6.387730121612549
17.92,7.781155586242676,-1.759738206863403,6.469132900238037
17.94,7.752425193786621,-1.900996208190918,6.406883716583252
17.96,7.702147006988525,-1.7573440074920654,6.3733649253845215
17.98,7.711723804473877,-1.5442601442337036,6.342240333557129
18.0,7.702147006988525,-1.625662922859192,6.471527099609375
18.02,7.680599212646484,-1.6663644313812256,6.519411087036133
18.04,7.560888767242432,-1.4676456451416016,6.464344501495361
18.06,7.635109424591064,-1.5610195398330688,6.440402507781982
18.08,7.553706169128418,-1.6927006244659424,6.457161903381348
18.1,7.572859764099121,-1.7334020137786863,6.426037311553955
18.12,7.539340972900391,-1.869871497154236,6.375759124755859
18.14,7.5968017578125,-1.8148049116134644,6.36378812789917
18.16,7.690176010131836,-1.6831238269805908,6.358999729156494
18.18,7.599195957183838,-1.7932571172714231,6.138733386993408
18.2,7.654263019561768,-1.8315643072128296,6.253654956817627
18.22,7.642292022705078,-1.953668594360352,6.358999729156494
18.24,7.663839817047119,-1.8938134908676147,6.521805286407471
18.26,7.659051418304443,-1.764526605606079,6.636727333068848
18.28,7.599195957183838,-1.7142484188079834,6.555324077606201
18.3,7.532158374786377,-1.6304513216018677,6.502651691436768
18.32,7.462726593017578,-1.745373010635376,6.347028732299805
18.34,7.417236804962158,-1.7286136150360107,6.279991149902344
18.36,7.491456985473633,-1.7693150043487549,6.4595561027526855
18.38,7.572859764099121,-1.8363527059555051,6.53377628326416
18.4,7.680599212646484,-1.829170107841492,6.423643112182617
18.42,7.632715225219727,-1.764526605606079,6.260837554931641
18.44,7.6566572189331055,-1.6280571222305298,6.303933143615723
18.46,7.709329605102539,-1.6424223184585571,6.481103897094727
18.48,7.80988597869873,-1.6879122257232666,6.514622688293457
18.5,7.675810813903809,-1.745373010635376,6.452373504638672
18.52,7.601590633392334,-1.8124107122421265,6.347028732299805
18.54,7.568071365356445,-1.8148049116134644,6.421248912811279
18.56,7.582436561584473,-1.8507179021835327,6.493074893951416
18.58,7.613561630249023,-1.7741034030914309,6.418854713439941
18.6,7.608773231506348,-1.6663644313812256,6.332663536071777
18.62,7.467514991760254,-1.5849615335464478,6.246472358703613
18.64,7.544129371643066,-1.5682021379470823,6.50025749206543
18.66,7.773972988128662,-1.7118542194366455,6.658275127410889
18.68,7.716512203216553,-1.8986018896102903,6.658275127410889
18.7,7.541735172271728,-1.7573440074920654,6.481103897094727
18.72,7.484274387359619,-1.7142484188079834,6.461950302124023
18.74,7.527369976043701,-1.781286120414734,6.452373504638672
18.76,7.544129371643066,-1.802833914756775,6.476315498352051
18.78,7.493851184844971,-1.6711528301239014,6.40927791595459
18.8,7.603984832763672,-1.699883222579956,6.399701118469238
18.82,7.587224960327148,-1.8124107122421265,6.490680694580078
18.84,7.682993412017822,-1.908178806304932,6.5265936851501465
18.86,7.58483076095581,-1.843535304069519,6.382941722869873
18.88,7.5968017578125,-1.800439715385437,6.366182327270508
18.9,7.536946773529053,-1.807622313499451,6.368576526641846
18.92,7.536946773529053,-1.7884687185287476,6.5050458908081055
18.94,7.769184589385986,-1.8411411046981807,6.277596950531006
18.96,7.773972988128662,-1.759738206863403,6.344634532928467
18.98,7.661445617675781,-1.9105730056762693,6.370970726013184
19.0,7.706935405731201,-1.8411411046981807,6.33026933670044
19.02,7.65186882019043,-1.944091796875,6.174646377563477
19.04,7.692570209503174,-1.920149803161621,6.19379997253418
