Time (seconds),X,Y,Z
155.42,-0.0861912593245506,-2.896984100341797,9.928754806518556
155.44,0.0119710080325603,-3.069366693496704,10.472238540649414
155.46,0.2106897532939911,-2.846705913543701,10.800244331359863
155.48,0.1221042871475219,-1.2401964664459229,10.63504409790039
155.5,-0.3208230137825012,-0.2011129409074783,10.682928085327148
155.52,-0.5554547905921936,0.3088520169258117,10.089165687561035
155.54,-0.9265560507774352,0.1915361285209655,8.238448143005371
155.56,-0.7326257228851318,0.1795651316642761,7.146692276000977
155.58,-0.7661445140838623,0.5817909836769104,7.352593421936035
155.6,-0.3854664862155914,0.4477157294750213,8.719682693481445
155.62,-0.545877993106842,0.5027823448181152,9.78749656677246
155.64,-0.6248866319656372,2.205059766769409,9.526528358459473
155.66,-1.0989385843276978,2.5737667083740234,8.741230010986328
155.68,-1.5466543436050415,2.3104045391082764,8.944737434387207
155.7,-1.4724340438842771,2.161964178085327,9.86650562286377
155.72,-2.0374655723571777,2.3511061668396,9.481039047241213
155.74,-0.8834604024887085,1.987187385559082,9.955090522766112
155.76,-0.5291185975074768,1.5753847360610962,10.62546730041504
155.78,0.2035071402788162,-0.3782838582992553,10.623072624206545
155.8,1.216254472732544,-1.1492167711257937,10.797849655151367
155.82,1.5179238319396973,-0.6560112833976746,11.566388130187988
155.84,1.908178806304932,-1.5322890281677246,11.832144737243652
155.86,1.498770236968994,-1.4628572463989258,11.405977249145508
155.88,0.933738648891449,-0.4908113479614258,10.802638053894045
155.9,0.9959878921508788,-1.8555063009262085,10.201693534851074
155.92,0.8978256583213806,-2.8658595085144043,9.708487510681152
155.94,0.8978256583213806,-2.5522189140319824,9.490615844726562
155.96,1.2449848651885986,-3.260902643203736,9.51695156097412
155.98,1.292868971824646,-3.7828385829925537,9.20091724395752
156.0,0.8906430602073669,-3.421314239501953,8.753201484680176
156.02,1.01753568649292,-3.129221677780152,8.7268648147583
156.04,0.8930372595787048,-3.3303346633911133,8.868123054504395
156.06,0.9361328482627868,-3.4787750244140625,9.17697525024414
156.08,0.9888052940368652,-2.9496564865112305,9.33499240875244
156.1,0.8595184087753296,-2.9759926795959477,9.313444137573242
156.12,1.0079588890075684,-1.5131354331970217,8.968679428100586
156.14,0.4022258818149566,-0.5961562395095825,8.470685958862305
156.16,0.7230489253997803,-1.429338455200195,9.289502143859863
156.18,0.933738648891449,-2.932897090911865,9.83298683166504
156.2,0.3136404156684875,-2.609679937362671,9.75397777557373
156.22,0.1771709322929382,-2.126051187515259,10.0580415725708
156.24,0.4955997467041015,-0.4189853072166443,9.959878921508787
156.26,-0.1867477297782898,-0.1436520963907241,9.9000244140625
156.28,0.5506663918495178,-0.7206547260284424,9.804255485534668
156.3,0.727837324142456,-1.766920804977417,10.055646896362305
156.32,0.9624691009521484,-1.8555063009262085,10.433931350708008
156.34,0.8906430602073669,-1.4484920501708984,10.80503273010254
156.36,0.4620809257030487,-1.1875240802764893,10.323798179626465
156.38,0.5315127968788147,-1.6041151285171509,9.84256362915039
156.4,0.608127236366272,-1.6543933153152466,10.098742485046388
156.42,0.4046200811862945,-1.8818424940109253,9.849745750427246
156.44,0.3399766385555267,-0.9528923034667968,9.47146224975586
156.46,0.2035071402788162,-1.1013327836990356,9.947908401489258
156.48,0.1173158809542656,-1.656787633895874,10.043676376342772
156.5,0.3567360639572143,-1.9919757843017576,9.828198432922363
156.52,0.3711012601852417,-1.5705963373184204,9.361329078674316
156.54,0.2705447971820831,-1.4508862495422363,9.296685218811035
156.56,0.5315127968788147,-1.5538369417190552,9.588777542114258
156.58,0.1173158809542656,-1.764526605606079,9.48343276977539
156.6,0.3663128614425659,-1.4676456451416016,9.66299819946289
156.62,0.4381389021873474,-1.5107412338256836,9.773131370544434
156.64,0.3471592366695404,-1.261744260787964,9.68933391571045
156.66,0.1987187415361404,-0.9816226959228516,9.765948295593262
156.68,0.1891419291496276,-1.381454348564148,9.732429504394531
156.7,0.3758896589279175,-1.4317326545715332,9.739612579345703
156.72,0.4213795065879822,-1.1324573755264282,9.99100399017334
156.74,0.2561795711517334,-1.460463047027588,9.86889934539795
156.76,0.4046200811862945,-1.5394717454910278,9.749189376831056
156.78,0.2561795711517334,-1.3096283674240112,9.615114212036133
156.8,0.1651999205350875,-1.534683346748352,9.476250648498535
156.82,0.4333505034446716,-1.2018892765045166,9.737217903137209
156.84,0.3208230137825012,-1.2330138683319092,9.639056205749512
156.86,0.5746083855628967,-1.8411411046981807,9.914389610290527
156.88,0.5722141861915588,-1.6304513216018677,9.84495735168457
156.9,0.4333505034446716,-1.2880805730819702,9.765948295593262
156.92,0.5195417404174805,-1.1779472827911377,9.849745750427246
156.94,0.4955997467041015,-1.0223240852355957,10.029311180114746
156.96,0.524330198764801,-1.2066776752471924,9.840168952941896
156.98,0.6751648783683777,-1.2761094570159912,10.01494598388672
157.0,0.5674257874488831,-1.1755530834197998,10.187328338623049
157.02,0.6200982332229614,-1.134851574897766,10.17296314239502
157.04,0.6655880808830261,-1.3886369466781616,10.041281700134276
157.06,0.7493851184844971,-1.623268723487854,9.74440097808838
157.08,0.395043283700943,-1.4101848602294922,9.658209800720217
157.1,0.3064578175544739,-1.2090718746185305,9.617507934570312
157.12,0.5339069962501526,-0.8092401623725891,9.864110946655272
157.14,0.3184288144111633,-1.2306196689605713,9.861717224121094
157.16,0.4884171485900879,-1.1635819673538208,9.83298683166504
157.18,0.5793967843055725,-1.2186486721038818,9.830592155456545
157.2,0.2777273952960968,-1.4413094520568848,9.873687744140623
157.22,0.3232172429561615,-1.2186486721038818,9.725247383117676
157.24,0.3064578175544739,-1.1109095811843872,9.83298683166504
157.26,-0.8068459630012512,-0.8259995579719543,9.715670585632324
157.28,0.4118026793003082,-1.8124107122421265,10.429142951965332
157.3,0.2849099934101105,-1.434126853942871,10.481815338134766
157.32,0.0430956296622753,-0.7374141216278076,10.11789608001709
157.34,0.8451532125473022,-1.6974890232086182,9.500192642211914
157.36,0.1556231081485748,-0.9385270476341248,9.66539192199707
157.38,-0.0670376494526863,-1.0103530883789062,9.47146224975586
157.4,0.5506663918495178,-1.316810965538025,9.543288230895996
157.42,0.304063618183136,-1.3862427473068235,9.672574996948242
157.44,0.5530605912208557,-1.314416766166687,9.370905876159668
157.46,0.1101332753896713,-0.7852981686592102,9.332598686218262
157.48,0.3830722570419311,-1.2665326595306396,9.576807022094728
157.5,0.3591302633285522,-1.5682021379470823,9.806650161743164
157.52,0.5099649429321289,-1.7908629179000854,9.93354320526123
157.54,0.608127236366272,-1.5490485429763794,9.914389610290527
157.56,0.5506663918495178,-1.280897855758667,9.931148529052734
157.58,0.5602431893348694,-0.8930372595787048,9.677363395690918
157.6,0.4453215301036834,-1.417367458343506,9.749189376831056
157.62,0.9959878921508788,-1.845929503440857,9.53849983215332
157.64,0.4429273009300232,-1.3646949529647827,9.81143856048584
157.66,0.6991068720817566,-1.259350061416626,9.943120002746582
157.68,0.4692635238170624,-1.3551181554794312,9.86889934539795
157.7,0.6200982332229614,-1.6543933153152466,9.545681953430176
157.72,0.646434485912323,-1.036689281463623,9.588777542114258
157.74,0.3136404156684875,-0.9289502501487732,9.718064308166504
157.76,0.3088520169258117,-1.4053963422775269,9.51695156097412
157.78,0.7398083209991455,-2.2002713680267334,9.433155059814451
157.8,0.6200982332229614,-2.0877439975738525,9.617507934570312
157.82,0.849941611289978,-1.745373010635376,9.964667320251465
157.84,0.6200982332229614,-1.400607943534851,9.840168952941896
157.86,0.9241618514060974,-2.205059766769409,9.648633003234863
157.88,1.0055646896362305,-3.766079187393189,8.942343711853027
157.9,1.2713210582733154,-3.313575267791748,9.023746490478516
157.92,1.0869675874710083,-2.980781078338623,9.51455783843994
157.94,0.9385270476341248,-2.6455929279327397,9.92636013031006
157.96,1.0582371950149536,-2.913743495941162,10.216058731079102
157.98,0.8092401623725891,-2.896984100341797,10.0580415725708
158.0,0.8595184087753296,-2.815581083297729,9.581595420837402
158.02,0.950498104095459,-2.9448680877685547,9.277531623840332
158.04,1.2713210582733154,-3.263296842575073,9.210494041442873
158.06,1.0438719987869265,-3.1723172664642334,9.636661529541016
158.08,0.8738836050033569,-2.6647465229034424,9.646238327026367
158.1,0.828393816947937,-2.738966703414917,9.581595420837402
158.12,0.8451532125473022,-3.21062445640564,9.478644371032717
158.14,1.0319008827209473,-3.45962142944336,9.457097053527832
158.16,0.9552865028381348,-3.090914487838745,9.464279174804688
158.18,0.7398083209991455,-2.779668092727661,9.658209800720217
158.2,0.7733271718025208,-2.3367409706115723,9.627084732055664
158.22,0.9528923034667968,-2.4660277366638184,9.466673851013184
158.24,1.012747287750244,-3.294421434402466,9.311050415039062
158.26,0.8762778043746948,-3.552995204925537,9.433155059814451
158.28,1.0893617868423462,-3.141192674636841,9.646238327026367
158.3,0.7350199222564697,-2.6455929279327397,9.627084732055664
158.32,0.7757213711738586,-2.205059766769409,9.485827445983888
158.34,0.667982280254364,-2.5522189140319824,9.617507934570312
158.36,1.000776290893555,-3.059789657592773,9.567230224609377
158.38,0.7422025203704834,-3.011905670166016,9.485827445983888
158.4,0.8379706144332886,-2.628833532333374,9.660603523254396
158.42,0.9792284965515136,-2.389413356781006,9.684545516967772
158.44,0.8571242094039917,-2.5067291259765625,9.454702377319336
158.46,0.993593692779541,-2.8227639198303223,9.301473617553713
158.48,0.5171475410461426,-3.043030261993408,9.66539192199707
158.5,0.8978256583213806,-2.999934673309326,9.452308654785156
158.52,0.7206547260284424,-2.7940332889556885,9.603142738342283
158.54,0.8643068075180054,-2.341529369354248,9.734824180603027
158.56,0.9289502501487732,-2.7054479122161865,9.718064308166504
158.58,0.7206547260284424,-2.403778553009033,9.804255485534668
158.6,0.9169792532920836,-2.983175277709961,9.765948295593262
158.62,0.8523358106613159,-2.8371291160583496,9.57441234588623
158.64,0.933738648891449,-2.849100112915039,9.423578262329102
158.66,0.9576807022094728,-2.8610711097717285,9.41400146484375
158.68,1.0223240852355957,-2.75812029838562,9.63187313079834
158.7,0.9385270476341248,-2.609679937362671,9.770736694335938
158.72,1.000776290893555,-3.0095114707946777,9.548076629638672
158.74,0.871489405632019,-3.0550012588500977,9.493009567260742
158.76,0.90979665517807,-2.4468741416931152,9.734824180603027
158.78,0.8259995579719543,-2.6791117191314697,9.560047149658203
158.8,0.9481038451194764,-3.1028854846954346,9.301473617553713
158.82,0.8810662031173706,-2.892195701599121,9.277531623840332
158.84,0.8236053586006165,-2.911349296569824,9.433155059814451
158.86,0.7469909191131592,-2.5115175247192383,9.39245319366455
158.88,0.8236053586006165,-2.6886885166168213,9.296685218811035
158.9,0.6248866319656372,-2.671929121017456,9.265560150146484
158.92,0.5123591423034668,-2.7724854946136475,9.27034854888916
158.94,0.7206547260284424,-2.580949544906616,9.349357604980469
158.96,2.073378562927246,-5.082890033721924,9.011775016784668
158.98,0.4357447028160095,-4.37420654296875,8.027758598327637
159.0,2.169146776199341,-3.622427225112915,6.378153324127197
159.02,2.7557260990142822,-7.108384609222412,5.853823184967041
159.04,3.718195199966431,-6.50025749206543,5.099649429321289
159.06,4.139574527740479,-3.579331636428833,4.623203277587891
159.08,3.4763808250427246,-2.894589900970459,4.49870491027832
159.1,4.534617900848389,-1.8171991109848025,3.964797973632813
159.12,4.422090530395508,0.2944868206977844,3.3710360527038574
159.14,3.859453201293945,1.2713210582733154,2.3295583724975586
159.16,4.671087741851807,0.9385270476341248,1.7956513166427612
159.18,6.794744491577148,2.8634653091430664,0.9289502501487732
159.2,5.489904403686523,10.62786102294922,1.7190368175506592
159.22,3.1531636714935303,10.891223907470703,4.065354347229004
159.24,7.113173484802246,2.279279947280884,6.279991149902344
159.26,13.26866626739502,0.4644751250743866,6.066906929016113
159.28,15.727511405944824,1.625662922859192,4.778826713562012
159.3,21.157560348510746,5.185841083526611,4.812345504760742
159.32,20.494365692138672,13.785813331604004,4.580107688903809
159.34,15.705963134765623,15.933412551879885,7.709329605102539
159.36,13.012486457824709,10.651803016662598,8.362946510314941
159.38,12.696451187133787,6.952761650085449,7.735665798187256
159.4,12.66053867340088,7.773972988128662,8.142680168151855
159.42,10.771512985229492,8.010998725891113,8.26239013671875
159.44,9.258378028869627,5.949591159820557,7.577648162841797
159.46,7.438784599304199,3.457227230072021,6.3973069190979
159.48,7.450755596160889,3.2752678394317627,5.106832027435303
159.5,7.802703380584717,4.6255974769592285,7.038952827453613
159.52,8.042123794555664,4.271255970001221,8.22887134552002
159.54,7.448361396789551,3.648763418197632,6.461950302124023
159.56,7.836222171783447,2.9975404739379883,6.48828649520874
159.58,8.743624687194824,5.825092792510986,7.762001991271973
159.6,10.144232749938965,5.643133640289307,8.700529098510742
159.62,10.994174003601074,5.30076265335083,8.585607528686523
159.64,10.642226219177246,4.879383087158203,8.44195556640625
159.66,10.529699325561523,4.074931144714356,8.492233276367188
159.68,10.168174743652344,4.089296340942383,8.791508674621582
159.7,9.708487510681152,4.065354347229004,8.815450668334961
159.72,9.188945770263672,3.469198226928711,8.856152534484863
159.74,8.118738174438477,4.944026470184326,8.250418663024902
159.76,7.462726593017578,3.519476413726806,7.611167430877685
159.78,6.900089263916016,2.8371291160583496,8.772355079650879
159.8,6.234501361846924,2.248155355453491,9.588777542114258
159.82,5.789179801940918,2.075772762298584,9.950302124023438
159.84,4.405331134796143,3.2776620388031006,8.429984092712402
159.86,3.1220390796661377,2.085349798202514,6.5265936851501465
159.88,2.748543500900269,1.5131354331970217,6.696582317352295
159.9,2.564189910888672,-0.3064578175544739,7.745242595672607
159.92,1.7549498081207275,-0.6440402865409851,8.93037223815918
159.94,1.1037269830703735,-0.8068459630012512,8.650250434875488
159.96,0.629675030708313,-0.3471592366695404,7.8529815673828125
159.98,0.090979665517807,0.4764461517333984,7.062894821166992
160.0,0.0861912593245506,0.4141969084739685,7.029376029968262
160.02,0.1268926858901977,0.1556231081485748,7.084442615509033
160.04,-0.0119710080325603,-0.507570743560791,7.9631147384643555
160.06,-0.1292868852615356,-1.1516109704971311,8.83699893951416
160.08,-0.2585737705230713,-1.1492167711257937,9.33499240875244
160.1,-0.2250549644231796,-0.950498104095459,9.296685218811035
160.12,-0.3232172429561615,-1.039083480834961,8.992621421813965
160.14,-0.5195417404174805,-1.5131354331970217,8.822632789611816
160.16,-0.3519476354122162,-1.403002142906189,9.528923034667969
160.18,-0.7158663272857666,-2.0231003761291504,9.715670585632324
160.2,-0.42377370595932,-1.759738206863403,10.362105369567873
160.22,-0.608127236366272,-1.6136919260025024,10.007762908935549
160.24,-0.9648633003234864,-1.939303398132324,9.299078941345217
160.26,-1.5275006294250488,-2.408566951751709,8.307879447937012
160.28,-1.1659762859344482,-2.027888774871826,8.281543731689453
160.3,-1.50355863571167,-2.5929205417633057,8.942343711853027
160.32,-1.359906554222107,-2.341529369354248,9.761159896850586
160.34,-1.012747287750244,-2.918531894683838,10.134655952453612
160.36,-0.7852981686592102,-2.6791117191314697,9.770736694335938
160.38,-0.7469909191131592,-2.38462495803833,9.229647636413574
160.4,-0.6320692300796509,-2.3558945655822754,8.815450668334961
160.42,-0.6177040338516235,-2.8203697204589844,8.951920509338379
160.44,-0.6153098344802856,-2.7461493015289307,9.275136947631836
160.46,-0.2202665507793426,-2.7533318996429443,9.550470352172852
160.48,-0.0263362191617488,-2.7078421115875244,9.277531623840332
160.5,-0.1149216815829277,-2.82515811920166,8.89445972442627
160.52,-0.0742202550172805,-2.719813108444214,8.588001251220703
160.54,0.0047884033992886,-2.935291290283203,8.827422142028809
160.56,0.0095768067985773,-2.63362193107605,8.829815864562988
160.58,-0.1412578970193863,-2.75812029838562,9.13387966156006
160.6,-0.0119710080325603,-2.6647465229034424,9.63187313079834
160.62,0.1891419291496276,-2.628833532333374,9.526528358459473
160.64,0.2202665507793426,-2.5306711196899414,9.461885452270508
160.66,0.2154781520366668,-2.698265314102173,9.459490776062012
160.68,0.3399766385555267,-3.071760892868042,9.823410034179688
160.7,-0.0502782352268695,-2.0614075660705566,9.313444137573242
160.72,-0.0694318488240242,-3.294421434402466,9.2033109664917
160.74,-0.3399766385555267,-3.6296098232269287,8.980650901794434
160.76,-0.4357447028160095,-3.2082302570343018,9.08838939666748
160.78,-0.4716577231884002,-2.80361008644104,9.07641887664795
160.8,-0.545877993106842,-3.1866824626922607,8.765172004699707
160.82,-0.6368576288223267,-3.5170822143554688,8.506598472595215
160.84,-0.6943184733390808,-3.3662476539611816,8.506598472595215
160.86,-0.9600749015808104,-3.380612850189209,8.69334602355957
160.88,-1.039083480834961,-3.1052796840667725,8.868123054504395
160.9,-0.974440097808838,-2.748543500900269,8.999804496765137
160.92,-0.9768342971801758,-2.846705913543701,9.047688484191896
160.94,-0.9145850539207458,-3.294421434402466,9.162610054016112
160.96,-0.8355764150619507,-2.834734916687012,9.320627212524414
160.98,-0.8667010068893433,-2.497152328491211,9.481039047241213
161.0,-0.8786720037460327,-2.7509377002716064,9.615114212036133
161.02,-0.7350199222564697,-2.5522189140319824,9.478644371032717
161.04,-0.8331822156906128,-2.889801502227783,9.481039047241213
161.06,-0.6320692300796509,-2.7772738933563232,9.62947940826416
161.08,-0.6248866319656372,-2.786850690841675,9.84256362915039
161.1,-0.7805097699165344,-3.05260705947876,9.6989107131958
161.12,-0.7757213711738586,-2.542642116546631,9.51455783843994
161.14,-0.7469909191131592,-2.873042106628418,9.44752025604248
161.16,-0.7158663272857666,-3.141192674636841,9.437943458557127
161.18,-0.8259995579719543,-3.0310592651367188,9.339780807495115
161.2,-0.6871358752250671,-3.1076738834381104,9.402029991149902
161.22,-0.5051765441894531,-2.9735984802246094,9.421183586120604
161.24,-0.569819986820221,-2.9951462745666504,9.47146224975586
161.26,-0.7015010714530945,-2.75812029838562,9.593565940856934
161.28,-0.7996633648872375,-2.9975404739379883,9.674968719482422
161.3,-0.8044517636299133,-2.6240451335906982,9.442731857299805
161.32,-0.7924807667732239,-2.7509377002716064,9.35654067993164
161.34,-0.7996633648872375,-2.7437551021575928,9.349357604980469
161.36,-0.950498104095459,-2.8850131034851074,9.342175483703612
161.38,-1.0223240852355957,-2.85867691040039,9.232041358947754
161.4,-0.9911994934082032,-2.7916390895843506,9.17936897277832
161.42,-0.8212111592292786,-2.829946517944336,9.30386734008789
161.44,-0.6727706789970398,-2.580949544906616,9.26795482635498
161.46,-0.6344634294509888,-2.736572504043579,9.035717010498049
161.48,-0.4070142805576324,-3.2537200450897217,8.848969459533691
161.5,-0.272938996553421,-3.818751811981201,8.08043098449707
161.52,-0.1125274822115898,-4.656722068786621,7.254431247711182
161.54,0.3567360639572143,-5.2696380615234375,6.457161903381348
161.56,0.9289502501487732,-4.14915132522583,5.700594425201416
161.58,1.3096283674240112,-3.043030261993408,5.023035049438477
161.6,2.03507137298584,-2.094926595687866,4.288015365600586
161.62,2.523488521575928,-1.137245774269104,3.670311212539673
161.64,2.9472622871398926,0.0095768067985773,3.73016619682312
161.66,3.864241600036621,2.734178304672241,3.5865142345428467
161.68,3.864241600036621,3.6846764087677,3.4787750244140625
161.7,4.307168960571289,3.464409828186035,3.5003228187561035
161.72,5.702988624572754,4.264073371887207,3.845088005065918
161.74,7.168240070343018,5.899312973022461,4.309563159942627
161.76,8.04930591583252,6.378153324127197,4.220977783203125
161.78,8.494627952575684,5.837063789367676,2.875436305999756
161.8,8.916007041931152,5.640739440917969,1.1013327836990356
161.82,10.046070098876951,6.9240312576293945,0.1747767180204391
161.84,11.243170738220217,8.164227485656738,-0.1891419291496276
161.86,12.6150484085083,9.342175483703612,-0.6200982332229614
161.88,14.968548774719238,11.587936401367188,-1.7525556087493896
161.9,15.30373764038086,13.785813331604004,-1.556231141090393
161.92,14.834473609924316,14.520833015441896,-0.5674257874488831
161.94,14.022839546203612,13.601459503173828,-1.2042834758758545
161.96,13.04361057281494,12.263101577758787,-2.7126305103302
161.98,11.762712478637695,12.179304122924805,-1.987187385559082
162.0,10.290278434753418,11.202469825744627,-0.5027823448181152
162.02,10.108319282531738,8.315062522888184,0.7469909191131592
162.04,10.611102104187012,5.5329999923706055,1.0989385843276978
162.06,10.034099578857422,5.054159641265869,1.4484920501708984
162.08,9.097966194152832,6.543353080749512,1.45806884765625
162.1,8.702922821044922,7.845798969268799,2.5091233253479004
162.12,8.616731643676758,7.424419403076172,1.903390407562256
162.14,8.650250434875488,7.070077419281006,0.6488286852836609
162.16,8.561665534973145,7.113173484802246,0.0023942016996443
162.18,8.705317497253418,7.029376029968262,0.4189853072166443
162.2,8.887276649475098,6.402095317840576,1.5083470344543457
162.22,9.241618156433104,5.123591423034668,1.2856862545013428
162.24,9.263166427612305,4.661510944366455,0.8379706144332886
162.26,8.882488250732422,4.783615112304688,0.4572925269603729
162.28,9.02135181427002,5.480327606201172,1.4389152526855469
162.3,9.5408935546875,4.505887508392334,1.867477297782898
162.32,10.141838073730469,4.393360137939453,0.790086567401886
162.34,9.818621635437012,5.1116204261779785,0.3303998410701751
162.36,9.490615844726562,5.286397457122803,0.3878606855869293
162.38,9.758766174316406,5.054159641265869,0.8810662031173706
162.4,9.794678688049316,4.395754337310791,1.1204863786697388
162.42,9.84256362915039,4.003105163574219,0.4453215301036834
162.44,9.536105155944824,4.055777549743652,0.0837970599532127
162.46,9.057265281677246,4.314351558685303,0.2633621990680694
162.48,8.846575736999512,4.139574527740479,0.646434485912323
162.5,8.83939266204834,4.101267337799072,0.7948749661445618
162.52,8.549694061279297,4.129997730255127,0.395043283700943
162.54,8.494627952575684,4.151545524597168,0.1436520963907241
162.56,8.346187591552734,4.125209331512451,0.1268926858901977
162.58,8.283937454223633,4.029441356658936,0.3567360639572143
162.6,8.08282470703125,3.821146011352539,0.3351882398128509
162.62,7.95832633972168,3.739742994308472,0.181959331035614
162.64,8.17380428314209,3.801992416381836,-0.2298433631658554
162.66,8.133103370666504,3.797203779220581,-0.4405331015586853
162.68,7.733271598815918,3.9193081855773926,-0.507570743560791
162.7,7.38132381439209,4.211400985717773,-0.3615244626998901
162.72,7.68538761138916,4.527435302734375,0.2130839526653289
162.74,8.032546997070312,4.750096321105957,0.4668693244457245
162.76,8.192957878112793,4.836287498474121,0.2178723514080047
162.78,8.647856712341309,5.453991413116455,0.6799532771110535
162.8,9.165003776550291,5.635950565338135,1.5634137392044067
162.82,9.5408935546875,5.444414615631104,1.2449848651885986
162.84,9.749189376831056,5.975927352905273,1.1803414821624756
162.86,9.739612579345703,6.418854713439941,1.8770540952682493
162.88,9.50498104095459,6.296750545501709,2.597708940505981
162.9,9.63187313079834,5.995080947875977,2.58813214302063
162.92,9.660603523254396,6.215347766876221,3.064578056335449
162.94,9.583989143371582,5.884947776794434,3.3734302520751958
162.96,9.84256362915039,5.339069843292236,3.2178070545196533
162.98,9.495404243469238,4.613626480102539,3.608062028884888
163.0,9.727641105651855,5.188235282897949,3.837905406951904
163.02,9.404424667358398,7.161057472229004,4.106055736541748
163.04,9.119514465332031,5.887341976165772,4.010287761688232
163.06,10.005369186401367,5.904101371765137,3.5266590118408203
163.08,9.35654067993164,5.841852188110352,3.785232782363892
163.1,9.643844604492188,4.881777286529541,3.1699230670928955
163.12,9.327810287475586,4.563348293304443,2.715024709701538
163.14,8.848969459533691,5.245696067810059,2.286462545394897
163.16,8.920795440673828,5.631162166595459,2.7892448902130127
163.18,9.337387084960938,4.73573112487793,2.3989901542663574
163.2,9.739612579345703,4.477157115936279,1.556231141090393
163.22,9.734824180603027,4.853046894073486,1.434126853942871
163.24,9.99339771270752,4.611232280731201,1.4963760375976562
163.26,10.225635528564451,4.302380561828613,1.2210428714752195
163.28,10.110713958740234,4.534617900848389,0.8906430602073669
163.3,9.86650562286377,4.774038314819336,1.072602391242981
163.32,9.500192642211914,4.58968448638916,1.0414776802062988
163.34,9.220070838928224,4.438849925994873,0.8140285611152649
163.36,8.858546257019043,4.441244125366211,0.5482721924781799
163.38,8.633491516113281,4.41969633102417,0.5195417404174805
163.4,8.520963668823242,4.364629745483398,0.5195417404174805
163.42,8.669404029846191,4.252102375030518,0.5386953949928284
163.44,8.595184326171875,4.02465295791626,0.3375824391841888
163.46,8.489839553833008,4.077325344085693,0.241814374923706
163.48,8.29830265045166,4.036623954772949,0.3782838582992553
163.5,8.35336971282959,3.833117008209229,0.5793967843055725
163.52,8.26239013671875,3.825934410095215,0.5003881454467773
163.54,7.941566944122314,3.859453201293945,0.4381389021873474
163.56,7.934384346008301,4.027047157287598,0.6560112833976746
163.58,8.001421928405762,3.912125587463379,1.3982137441635132
163.6,8.236053466796875,3.699041604995728,1.321599364280701
163.62,8.233659744262695,3.837905406951904,0.8619126081466675
163.64,8.286332130432129,4.19224739074707,0.9481038451194764
163.66,8.485051155090332,4.402936935424805,1.3311761617660522
163.68,8.78432559967041,4.34068775177002,1.8602946996688845
163.7,8.959102630615234,4.3622355461120605,1.6615760326385498
163.72,8.942343711853027,4.687847137451172,1.455674648284912
163.74,8.935160636901855,4.869806289672852,1.6950948238372805
163.76,9.138668060302734,4.54419469833374,1.939303398132324
163.78,9.289502143859863,4.587290287017822,1.800439715385437
163.8,9.409213066101074,4.668693542480469,1.7573440074920654
163.82,9.44752025604248,4.793191909790039,2.38462495803833
163.84,9.41400146484375,4.302380561828613,2.3367409706115723
163.86,9.32302188873291,4.213795185089111,1.900996208190918
163.88,9.184157371520996,4.462791919708252,1.6903064250946045
163.9,9.196128845214844,4.323928356170654,2.580949544906616
163.92,9.387664794921877,4.28322696685791,2.229001760482788
163.94,9.10993766784668,4.742913722991943,1.886630892753601
163.96,9.011775016784668,4.697423934936523,2.477998733520508
163.98,9.282320022583008,4.285621166229248,2.427720546722412
164.0,9.289502143859863,4.525041103363037,1.9369091987609863
164.02,9.220070838928224,4.853046894073486,1.9776105880737305
164.04,9.232041358947754,4.893748283386231,2.255337953567505
164.06,9.368511199951172,4.786009311676025,2.123656988143921
164.08,9.227252960205078,4.886565685272217,1.81959331035614
164.1,9.186552047729492,4.977545261383057,1.7980455160140991
164.12,9.196128845214844,4.912901878356934,1.802833914756775
164.14,9.26795482635498,4.841075897216797,1.7764976024627686
164.16,9.148244857788086,4.857835292816162,1.5873557329177856
164.18,9.117119789123535,4.90571928024292,1.4053963422775269
164.2,8.995016098022461,4.941632270812988,1.4269442558288574
164.22,9.129091262817385,4.90571928024292,1.4221558570861816
164.24,9.141061782836914,4.711789131164551,1.381454348564148
164.26,9.081207275390623,4.738125324249268,1.33357036113739
164.28,9.188945770263672,4.644751071929932,1.05105459690094
164.3,9.222464561462402,4.6734819412231445,1.091755986213684
164.32,9.301473617553713,4.627991676330566,1.2306196689605713
164.34,9.330204010009766,4.424484729766846,1.1563993692398071
164.36,9.272743225097656,4.417302131652832,1.036689281463623
164.38,8.96149730682373,4.541800498962402,1.091755986213684
164.4,8.767566680908203,4.323928356170654,1.1827356815338137
164.42,8.765172004699707,4.244919776916504,1.2186486721038818
164.44,8.71489429473877,4.278438568115234,1.213860273361206
164.46,8.628703117370605,4.230554580688477,1.3048399686813354
164.48,8.678980827331543,4.10366153717041,1.5155296325683594
164.5,8.808267593383789,3.897760391235352,1.455674648284912
164.52,8.980650901794434,3.988739967346192,1.2880805730819702
164.54,8.887276649475098,4.094084739685059,1.321599364280701
164.56,8.757989883422852,4.206612586975098,1.6328455209732056
164.58,8.820239067077637,3.861847400665283,1.764526605606079
164.6,8.71489429473877,3.931279182434082,1.4413094520568848
164.62,8.487444877624512,4.062960147857666,1.4437036514282229
164.64,8.647856712341309,4.23773717880249,1.647210717201233
164.66,8.942343711853027,4.199429988861084,1.764526605606079
164.68,9.35654067993164,4.122815132141113,1.50355863571167
164.7,9.373299598693848,4.247313976287842,1.6184803247451782
164.72,9.260771751403809,4.201824188232422,1.802833914756775
164.74,9.13387966156006,4.110844135284424,1.8052281141281128
164.76,9.258378028869627,4.261679172515869,1.941697597503662
