Time (seconds),X,Y,Z
160.78,-5.456385612487793,-6.524199485778809,4.49870491027832
160.8,-6.009446144104004,-6.7492547035217285,4.900930881500244
160.82,-6.117185115814209,-6.6630635261535645,5.118803024291992
160.84,-6.342240333557129,-6.54574728012085,5.154716491699219
160.86,-6.445190906524658,-6.150704383850098,4.98472785949707
160.88,-6.557718276977539,-5.616796970367432,4.776432514190674
160.9,-7.0126166343688965,-5.197812080383301,4.5394062995910645
160.92,-7.383718013763428,-4.759673118591309,4.642356872558594
160.94,-7.625532627105713,-4.438849925994873,4.592078685760498
160.96,-7.754819393157959,-3.818751811981201,4.400542736053467
160.98,-8.710105895996094,-3.047818660736084,3.998316764831543
161.0,-9.911994934082031,-2.882618904113769,3.213018655776977
161.02,-10.347740173339844,-3.579331636428833,2.477998733520508
161.04,-10.618284225463867,-4.101267337799072,2.250549554824829
161.06,-10.94150161743164,-4.955997467041016,2.391807556152344
161.08,-10.63743782043457,-5.748478412628174,2.473210334777832
161.1,-9.830592155456545,-6.0621185302734375,2.760514497756958
161.12,-9.816226959228516,-6.052541732788086,3.1435868740081787
161.14,-9.550470352172852,-5.331887245178223,3.078943490982056
161.16,-9.677363395690918,-4.151545524597168,3.2537200450897217
161.18,-9.11233139038086,-3.0861260890960693,3.110068082809448
161.2,-8.432378768920898,-2.286462545394897,2.896984100341797
161.22,-8.032546997070312,-1.8842366933822632,2.7509377002716064
161.24,-7.570465564727783,-1.6687586307525637,2.7102363109588623
161.26,-7.161057472229004,-1.9273324012756348,2.7102363109588623
161.28,-6.636727333068848,-1.98958158493042,2.815581083297729
161.3,-6.603208065032959,-2.4229321479797363,2.8850131034851074
161.32,-6.411672115325928,-2.8634653091430664,2.925714492797852
161.34,-6.715735912322998,-3.093308687210083,2.8443117141723637
161.36,-7.194576263427734,-3.3686418533325195,2.719813108444214
161.38,-7.608773231506348,-3.725377798080444,2.8395233154296875
161.4,-7.898471355438232,-3.7828385829925537,2.9448680877685547
161.42,-8.339004516601562,-3.624821424484253,2.928108692169189
161.44,-8.710105895996094,-3.533841609954834,2.806004285812378
161.46,-8.877699851989746,-3.4739866256713867,2.7940332889556885
161.48,-9.059659004211426,-3.3854012489318848,2.9520506858825684
161.5,-9.131484985351562,-3.222595453262329,3.203441858291626
161.52,-9.476250648498535,-3.292027235031128,3.28963303565979
161.54,-9.916783332824709,-3.16513466835022,3.361459255218506
161.56,-9.952696800231934,-3.270479440689087,3.21062445640564
161.58,-10.02691650390625,-3.315969467163086,3.045424461364746
161.6,-10.843339920043944,-3.495534420013428,2.722207307815552
161.62,-12.313379287719728,-3.567360639572144,2.5282769203186035
161.64,-13.771448135375977,-3.924096584320069,2.47560453414917
161.66,-13.84566879272461,-4.592078685760498,2.7940332889556885
161.68,-11.889605522155762,-5.382165431976318,3.0837318897247314
161.7,-10.14902114868164,-5.408501625061035,3.5266590118408203
161.72,-10.034099578857422,-5.236119270324707,3.643975019454956
161.74,-10.632649421691896,-4.55616569519043,2.9975404739379883
161.76,-11.224017143249512,-3.8091750144958496,2.363077163696289
161.78,-11.422736167907717,-3.265691041946411,1.7908629179000854
161.8,-11.08754825592041,-3.045424461364746,1.8555063009262085
161.82,-10.38844108581543,-2.583343744277954,2.0685901641845703
161.84,-9.763554573059082,-2.38462495803833,2.0039467811584477
161.86,-9.29189682006836,-2.2457611560821533,1.7693150043487549
161.88,-8.829815864562988,-2.298433542251587,1.3718775510787964
161.9,-8.559270858764648,-2.449268341064453,1.2090718746185305
161.92,-8.382100105285645,-2.7461493015289307,1.0055646896362305
161.94,-8.11634349822998,-2.7916390895843506,0.7661445140838623
161.96,-8.099584579467773,-2.959233283996582,0.5315127968788147
161.98,-7.94635534286499,-2.985569477081299,0.3303998410701751
162.0,-7.8960771560668945,-3.028665065765381,0.5147533416748047
162.02,-7.943961143493652,-3.1076738834381104,0.7134721279144287
162.04,-8.061277389526367,-3.40216064453125,1.2258312702178955
162.06,-7.881711959838867,-3.361459255218506,1.5131354331970217
162.08,-7.55131196975708,-3.1866824626922607,1.9273324012756348
162.1,-7.577648162841797,-3.011905670166016,2.042253971099853
162.12,-7.85537576675415,-2.82515811920166,2.0638017654418945
162.14,-8.188169479370117,-2.698265314102173,2.1116859912872314
162.16,-8.846575736999512,-2.63362193107605,2.3965959548950195
162.18,-9.500192642211914,-2.82515811920166,2.63362193107605
162.2,-10.11789608001709,-3.0406360626220703,2.9879636764526367
162.22,-10.752359390258787,-3.2752678394317627,3.078943490982056
162.24,-11.717223167419434,-3.3423056602478027,2.693476915359497
162.26,-12.203246116638184,-2.928108692169189,2.269703149795532
162.28,-12.813767433166504,-3.325546264648437,2.075772762298584
162.3,-12.911930084228516,-3.84269380569458,2.410961151123047
162.32,-11.920730590820312,-4.529829502105713,2.8658595085144043
162.34,-10.29746150970459,-4.680664539337158,2.918531894683838
162.36,-9.308655738830566,-4.55616569519043,2.9496564865112305
162.38,-9.050082206726074,-3.7828385829925537,2.849100112915039
162.4,-9.344569206237791,-2.3582887649536133,2.760514497756958
162.42,-9.248801231384276,-1.6065093278884888,2.7078421115875244
162.44,-8.729259490966797,-1.2114660739898682,2.5282769203186035
162.46,-8.506598472595215,-0.6991068720817566,2.324769735336304
162.48,-8.10437297821045,-0.5506663918495178,1.807622313499451
162.5,-7.481880187988281,-0.9528923034667968,1.7501614093780518
162.52,-7.050923824310303,-1.09654438495636,1.972822189331055
162.54,-6.789956092834473,-1.158793568611145,2.2002713680267334
162.56,-6.696582317352295,-1.4245500564575195,2.3343467712402344
162.58,-6.67982292175293,-1.580173134803772,2.410961151123047
162.6,-6.658275127410889,-1.9967641830444336,2.4612393379211426
162.62,-6.856993675231934,-2.4588451385498047,2.568978309631348
162.64,-7.06528902053833,-2.494758129119873,2.5282769203186035
162.66,-7.400477409362793,-2.274491548538208,2.698265314102173
162.68,-7.759607791900635,-2.23857855796814,2.7509377002716064
162.7,-8.090007781982422,-2.1595699787139893,3.026270866394043
162.72,-8.281543731689453,-1.8267759084701536,3.294421434402466
162.74,-8.468291282653809,-1.7621324062347412,3.3518824577331543
162.76,-8.53293514251709,-1.7693150043487549,3.63918662071228
162.78,-8.633491516113281,-1.5610195398330688,3.8714241981506343
162.8,-8.700529098510742,-1.3934253454208374,3.88818359375
162.82,-9.05487060546875,-1.5155296325683594,3.857059001922608
162.84,-9.174580574035645,-1.7046716213226318,3.73016619682312
162.86,-9.437943458557127,-1.802833914756775,3.792415380477905
162.88,-9.780313491821287,-1.8962076902389529,3.7421371936798096
162.9,-10.793061256408691,-2.073378562927246,3.579331636428833
162.92,-12.24394702911377,-2.5522189140319824,3.2752678394317627
162.94,-13.108254432678224,-3.126827478408813,3.466804027557373
162.96,-13.783419609069824,-3.6176388263702393,3.5003228187561035
162.98,-13.357251167297363,-3.924096584320069,3.3734302520751958
163.0,-12.057199478149414,-4.079719543457031,3.2154128551483154
163.02,-10.78587818145752,-3.837905406951904,3.220201253890991
163.04,-9.612719535827637,-3.519476413726806,2.7509377002716064
163.06,-8.734047889709473,-3.557783842086792,2.427720546722412
163.08,-8.71728801727295,-3.454833030700684,2.296039342880249
163.1,-8.736441612243652,-3.3016040325164795,2.3774423599243164
163.12,-8.9064302444458,-3.134010076522827,2.293645143508911
163.14,-9.20091724395752,-3.138798475265503,2.279279947280884
163.16,-9.50737476348877,-3.138798475265503,2.154781579971313
163.18,-9.481039047241213,-3.160346269607544,2.030282974243164
163.2,-9.493009567260742,-3.117250680923462,1.8962076902389529
163.22,-9.459490776062012,-3.1507694721221924,1.6304513216018677
163.24,-9.296685218811035,-3.023876667022705,1.33357036113739
163.26,-9.222464561462402,-2.985569477081299,1.1204863786697388
163.28,-9.090784072875977,-3.0621838569641118,0.90979665517807
163.3,-9.071630477905272,-3.157952070236206,0.7422025203704834
163.32,-8.65743350982666,-3.3231520652771,0.6775590777397156
163.34,-8.465897560119629,-3.248931646347046,0.7709329724311829
163.36,-8.180987358093262,-3.1004912853240967,0.993593692779541
163.38,-7.943961143493652,-3.0573954582214355,1.403002142906189
163.4,-7.60637903213501,-3.0190882682800293,1.8602946996688845
163.42,-7.2352776527404785,-3.112462282180786,2.4133553504943848
163.44,-6.88332986831665,-2.935291290283203,2.9233202934265137
163.46,-6.708553314208984,-2.595314741134644,3.241749048233032
163.48,-6.8162922859191895,-2.19308876991272,3.598485231399536
163.5,-6.97430944442749,-2.1595699787139893,3.754108190536499
163.52,-7.173028469085693,-1.920149803161621,3.878606796264648
163.54,-7.611167430877685,-1.8602946996688845,4.1180267333984375
163.56,-8.118738174438477,-1.8555063009262085,4.213795185089111
163.58,-8.734047889709473,-1.86508309841156,4.256890773773193
163.6,-9.509769439697266,-1.922544002532959,3.909731388092041
163.62,-11.310209274291992,-2.0925323963165283,3.179499864578247
163.64,-13.239935874938965,-2.367865562438965,3.1076738834381104
163.66,-12.356474876403809,-2.741360902786255,3.24414324760437
163.68,-12.181697845458984,-3.426102638244629,3.0765492916107178
163.7,-11.915942192077637,-3.665522813796997,3.1938650608062744
163.72,-11.338939666748049,-3.706224203109741,3.1723172664642334
163.74,-10.47702693939209,-3.110068082809448,3.002328872680664
163.76,-9.576807022094728,-2.482787132263184,2.5330653190612797
163.78,-9.15542697906494,-1.8818424940109253,2.085349798202514
163.8,-9.387664794921877,-1.357512354850769,1.7908629179000854
163.82,-9.38048267364502,-1.2497732639312744,1.6376339197158811
163.84,-9.227252960205078,-1.501164436340332,1.747767210006714
163.86,-9.184157371520996,-1.766920804977417,1.8962076902389529
163.88,-8.796297073364258,-2.013523578643799,2.185906171798706
163.9,-8.145073890686035,-2.19308876991272,2.3511061668396
163.92,-7.556100368499756,-2.286462545394897,2.557007312774658
163.94,-7.19936466217041,-1.953668594360352,2.449268341064453
163.96,-7.304709434509277,-1.944091796875,2.185906171798706
163.98,-7.287950038909912,-1.8411411046981807,2.121262788772583
164.0,-7.649474620819092,-2.229001760482788,2.382230758666992
164.02,-7.750030994415283,-2.1284453868865967,2.597708940505981
164.04,-8.04691219329834,-1.953668594360352,2.7916390895843506
164.06,-7.982268333435059,-1.721431016921997,2.868253707885742
164.08,-7.951143741607666,-1.3934253454208374,2.8395233154296875
164.1,-8.068459510803223,-1.139639973640442,2.8993782997131348
164.12,-8.346187591552734,-0.7445967197418213,3.014299869537353
164.14,-8.523358345031738,-0.5937620401382446,3.134010076522827
164.16,-8.760383605957031,-0.4644751250743866,3.0550012588500977
164.18,-8.920795440673828,-0.332794040441513,3.3279404640197754
164.2,-8.96149730682373,-0.2825157940387726,3.3877954483032227
164.22,-8.83939266204834,-0.0047884033992886,3.179499864578247
164.24,-8.81784439086914,-0.3208230137825012,3.1507694721221924
164.26,-9.24640655517578,-0.871489405632019,3.1938650608062744
164.28,-9.947908401489258,-1.280897855758667,3.363853454589844
164.3,-10.60391902923584,-1.4915876388549805,3.337517261505127
164.32,-12.236764907836914,-1.8794482946395876,3.335123062133789
164.34,-13.199234008789062,-2.559401512145996,3.485957622528076
164.36,-13.728352546691896,-3.5027170181274414,3.670311212539673
164.38,-13.108254432678224,-3.663128614425659,3.363853454589844
164.4,-12.047622680664062,-3.555389642715454,2.6575639247894287
164.42,-11.27190113067627,-3.1699230670928955,2.2457611560821533
164.44,-10.467450141906738,-2.616862535476685,2.0015525817871094
164.46,-10.220847129821776,-2.5067291259765625,1.9823989868164065
164.48,-9.87608242034912,-2.834734916687012,2.185906171798706
164.5,-9.921571731567385,-3.399766445159912,2.5522189140319824
164.52,-9.976638793945312,-3.84269380569458,3.138798475265503
164.54,-9.911994934082031,-3.936067581176758,3.464409828186035
164.56,-9.428366661071776,-3.6727054119110103,3.205836057662964
164.58,-9.131484985351562,-3.0095114707946777,2.7988216876983643
164.6,-9.02135181427002,-2.580949544906616,2.27209734916687
164.62,-9.15542697906494,-2.1954829692840576,2.051830768585205
164.64,-9.02135181427002,-2.0231003761291504,2.032677173614502
164.66,-9.20091724395752,-1.987187385559082,2.209848165512085
164.68,-9.20091724395752,-1.8124107122421265,2.1954829692840576
164.7,-9.30386734008789,-1.908178806304932,2.126051187515259
164.72,-9.050082206726074,-1.874659895896912,2.343923568725586
164.74,-8.712499618530273,-1.6496049165725708,2.604891538619995
164.76,-8.358158111572266,-1.7046716213226318,2.595314741134644
164.78,-7.915230751037598,-1.869871497154236,2.6216509342193604
164.8,-7.572859764099121,-1.965639591217041,2.846705913543701
164.82,-7.177816867828369,-2.190694570541382,3.004723072052002
164.84,-6.828263282775879,-2.03507137298584,2.9448680877685547
164.86,-6.959944248199463,-1.8267759084701536,2.8227639198303223
164.88,-7.268796443939209,-1.4676456451416016,2.6192567348480225
164.9,-7.649474620819092,-1.235408067703247,2.571372509002685
164.92,-7.979874134063721,-1.1803414821624756,2.832340717315674
164.94,-8.312667846679688,-1.4053963422775269,3.00711727142334
164.96,-9.026140213012695,-1.6974890232086182,2.7964274883270264
164.98,-11.322179794311523,-1.874659895896912,2.5306711196899414
165.0,-11.743558883666992,-1.994369983673096,2.5282769203186035
165.02,-12.58152961730957,-2.5091233253479004,2.240972757339477
165.04,-12.88319969177246,-3.136404275894165,2.0159177780151367
165.06,-11.09951877593994,-3.852270603179932,2.28406834602356
165.08,-9.768342971801758,-3.790021181106568,2.9759926795959477
165.1,-9.138668060302734,-2.9879636764526367,3.296815633773804
165.12,-9.567230224609377,-2.3774423599243164,3.31118106842041
165.14,-10.089165687561035,-1.8171991109848025,3.1459810733795166
165.16,-10.187328338623049,-1.766920804977417,2.87064790725708
165.18,-9.952696800231934,-1.6639702320098877,2.564189910888672
165.2,-9.107542991638184,-1.5897499322891235,2.492363929748535
165.22,-8.238448143005371,-1.594538331031799,2.6431987285614014
165.24,-7.568071365356445,-1.6136919260025024,2.894589900970459
165.26,-7.206547260284424,-1.6879122257232666,3.028665065765381
165.28,-7.175422668457031,-1.843535304069519,3.1531636714935303
165.3,-7.137115478515625,-2.1116859912872314,3.2776620388031006
165.32,-7.400477409362793,-2.252943754196167,3.40216064453125
165.34,-7.587224960327148,-2.2577321529388428,3.519476413726806
165.36,-7.917624950408935,-2.4396915435791016,3.866635799407959
165.38,-8.259995460510254,-2.3295583724975586,4.2975921630859375
165.4,-8.741230010986328,-2.008735179901123,4.639962673187256
165.42,-9.153033256530762,-1.7190368175506592,4.699818134307861
165.44,-9.35654067993164,-1.1827356815338137,4.6471452713012695
165.46,-9.555258750915527,-0.9433154463768004,4.434061527252197
165.48,-9.600749015808104,-0.6943184733390808,4.422090530395508
165.5,-9.232041358947754,-0.689530074596405,4.424484729766846
165.52,-8.722076416015625,-0.4692635238170624,4.146757125854492
165.54,-8.616731643676758,-0.3998316824436188,3.7229835987091056
165.56,-9.10993766784668,-0.5793967843055725,3.454833030700684
165.58,-10.041281700134276,-1.2258312702178955,3.40216064453125
165.6,-11.623848915100098,-1.4963760375976562,3.383007049560547
165.62,-14.238317489624023,-2.1284453868865967,3.3231520652771
165.64,-15.368380546569824,-2.801215887069702,3.833117008209229
165.66,-14.410699844360352,-3.7636849880218506,4.065354347229004
165.68,-12.583924293518066,-3.9671921730041504,3.485957622528076
165.7,-11.494562149047852,-3.409343242645264,2.360682964324951
165.72,-11.0300874710083,-2.7533318996429443,1.8171991109848025
165.74,-11.240777015686035,-2.2601263523101807,1.972822189331055
165.76,-10.958261489868164,-2.2649147510528564,2.123656988143921
165.78,-10.697293281555176,-2.518700122833252,1.984793186187744
165.8,-10.450690269470217,-2.75812029838562,2.0470423698425293
165.82,-10.158597946166992,-2.911349296569824,2.3271639347076416
165.84,-9.749189376831056,-3.1004912853240967,2.650381326675415
165.86,-9.224859237670898,-3.050212860107422,2.7078421115875244
165.88,-8.71728801727295,-2.815581083297729,2.360682964324951
165.9,-8.348581314086914,-2.3750481605529785,1.886630892753601
165.92,-8.054094314575195,-2.250549554824829,1.5490485429763794
165.94,-7.860164165496826,-2.075772762298584,1.5275006294250488
165.96,-7.793126583099365,-2.161964178085327,1.460463047027588
165.98,-7.829039573669434,-2.3367409706115723,1.6136919260025024
166.0,-7.905653953552246,-2.3343467712402344,1.7741034030914309
166.02,-7.838616371154785,-2.28406834602356,1.699883222579956
166.04,-7.826645374298096,-2.078166961669922,1.800439715385437
166.06,-7.723694801330566,-1.8914192914962769,1.829170107841492
166.08,-7.541735172271728,-1.6831238269805908,2.1308395862579346
166.1,-7.489062786102295,-1.525106430053711,2.604891538619995
166.12,-7.433996200561523,-1.7549498081207275,2.873042106628418
166.14,-7.352593421936035,-1.9129672050476076,3.134010076522827
166.16,-7.481880187988281,-2.10210919380188,3.141192674636841
166.18,-7.572859764099121,-1.946485996246338,3.095702886581421
166.2,-8.058882713317871,-1.7741034030914309,3.3016040325164795
166.22,-8.628703117370605,-1.594538331031799,3.512293815612793
166.24,-9.260771751403809,-1.5610195398330688,3.574543237686157
166.26,-10.129867553710938,-1.8267759084701536,3.770867586135864
166.28,-11.128249168395996,-2.1475989818573,3.7277719974517822
166.3,-13.848062515258787,-2.473210334777832,3.179499864578247
166.32,-15.294160842895508,-2.8419175148010254,3.1459810733795166
166.34,-14.104242324829102,-3.9025487899780273,3.1316158771514893
166.36,-12.174515724182127,-4.431667327880859,3.2393548488616943
166.38,-10.36449909210205,-4.575319290161133,3.718195199966431
166.4,-8.956708908081055,-4.24970817565918,4.0533833503723145
166.42,-8.08282470703125,-3.2824504375457764,3.9624037742614746
166.44,-8.157045364379883,-1.9584569931030276,3.404554843902588
166.46,-8.939949035644531,-0.8690952062606812,2.829946517944336
166.48,-8.904036521911621,-0.2657563984394073,2.288856744766236
166.5,-8.432378768920898,-0.1077390760183334,1.915361404418945
166.52,-8.169015884399414,-0.4453215301036834,1.9345149993896484
166.54,-8.073247909545898,-1.113303780555725,2.2194249629974365
166.56,-7.759607791900635,-1.5490485429763794,2.473210334777832
166.58,-7.587224960327148,-1.8818424940109253,2.6599581241607666
166.6,-7.675810813903809,-2.126051187515259,2.719813108444214
166.62,-7.874529361724853,-2.425326347351074,2.806004285812378
166.64,-8.034940719604492,-2.449268341064453,2.913743495941162
166.66,-8.058882713317871,-2.1332337856292725,3.045424461364746
166.68,-8.238448143005371,-1.5490485429763794,3.3710360527038574
166.7,-8.456320762634277,-1.321599364280701,3.739742994308472
166.72,-8.700529098510742,-1.1803414821624756,4.034229755401611
166.74,-8.863334655761719,-1.2425906658172607,4.106055736541748
166.76,-8.995016098022461,-1.2090718746185305,4.079719543457031
166.78,-8.841787338256836,-1.2018892765045166,3.943250179290772
166.8,-8.813055992126465,-1.1851298809051514,3.84269380569458
166.82,-8.700529098510742,-1.1109095811843872,3.988739967346192
166.84,-8.753201484680176,-1.3934253454208374,4.084507942199707
166.86,-8.576030731201172,-1.429338455200195,4.299986362457275
166.88,-8.633491516113281,-1.7501614093780518,4.14915132522583
166.9,-8.753201484680176,-1.972822189331055,4.254496574401856
166.92,-8.925583839416504,-1.9512743949890137,4.402936935424805
166.94,-9.016563415527344,-2.042253971099853,4.316745758056641
166.96,-9.272743225097656,-2.255337953567505,3.9815573692321777
166.98,-9.6989107131958,-2.7461493015289307,3.924096584320069
167.0,-11.19049835205078,-3.325546264648437,3.773261785507202
167.02,-11.45146656036377,-3.7636849880218506,4.031835556030273
167.04,-11.73158836364746,-4.644751071929932,4.599261283874512
167.06,-12.222399711608888,-5.272032260894775,4.6950297355651855
167.08,-12.07156467437744,-5.25527286529541,4.170699596405029
167.1,-11.973402976989746,-5.291185855865479,3.627215623855591
167.12,-11.125855445861816,-5.499481201171875,3.643975019454956
167.14,-10.043676376342772,-5.497087001800537,3.711012601852417
167.16,-9.330204010009766,-5.114014625549316,3.4332852363586426
167.18,-8.619126319885254,-5.16429328918457,2.935291290283203
167.2,-8.382100105285645,-5.52821159362793,2.612074136734009
167.22,-8.109161376953125,-6.313509941101074,2.7724854946136475
167.24,-7.967903137207031,-6.861782073974609,2.9089550971984863
167.26,-7.738059997558594,-7.177816867828369,2.911349296569824
167.28,-7.311892032623291,-7.070077419281006,2.516305923461914
167.3,-6.94079065322876,-7.225700855255127,2.4229321479797363
167.32,-6.773196697235107,-7.752425193786621,2.4013843536376958
167.34,-6.648698329925537,-8.427590370178223,2.5929205417633057
167.36,-6.464344501495361,-8.109161376953125,2.571372509002685
167.38,-6.347028732299805,-7.678205013275146,2.3750481605529785
167.4,-5.987898349761963,-7.137115478515625,2.3726539611816406
167.42,-5.568912982940674,-7.331045627593994,2.4013843536376958
167.44,-5.578489780426025,-7.85537576675415,2.315192937850952
167.46,-5.365406036376953,-6.756437301635742,3.4332852363586426
167.48,-4.965574264526367,-5.643133640289307,3.9193081855773926
167.5,-4.606443881988525,-4.326322555541992,4.754884719848633
167.52,-4.153939723968506,-4.127603530883789,5.353435039520264
167.54,-3.995922565460205,-3.541024208068848,6.057330131530762
167.56,-3.598485231399536,-3.205836057662964,6.217741966247559
167.58,-3.598485231399536,-3.201047658920288,6.071695327758789
167.6,-3.5242648124694824,-2.233790159225464,6.698976516723633
167.62,-3.2393548488616943,-1.9273324012756348,6.98628044128418
167.64,-3.011905670166016,-1.867477297782898,6.991068840026856
167.66,-2.9089550971984863,-2.1595699787139893,7.352593421936035
167.68,-2.7030537128448486,-2.315192937850952,7.575253963470459
167.7,-2.3582887649536133,-1.8052281141281128,6.988674640655518
167.72,-2.425326347351074,-1.094150185585022,5.963956356048584
167.74,-2.451662540435791,-0.5841852426528931,4.800374507904053
167.76,-3.28963303565979,-1.948880195617676,4.417302131652832
167.78,-5.154716491699219,-3.069366693496704,5.025429248809815
167.8,-9.066842079162598,-9.14345645904541,10.134655952453612
167.82,-8.56645393371582,-13.204022407531738,3.1699230670928955
167.84,-3.1316158771514893,-12.691662788391112,-0.1604115068912506
167.86,-6.236895561218262,-13.189657211303713,5.365406036376953
167.88,-8.973467826843262,-10.623072624206545,7.874529361724853
167.9,-7.922413349151611,-7.55131196975708,8.520963668823242
167.92,-6.349422931671143,-8.197746276855469,7.7213006019592285
167.94,-4.364629745483398,-8.678980827331543,5.904101371765137
167.96,-4.141968727111816,-8.966285705566406,4.855441093444824
167.98,-4.548983097076416,-7.55131196975708,5.370194435119629
168.0,-3.689464807510376,-6.3949127197265625,6.110002517700195
168.02,-3.332728862762451,-6.339846134185791,6.004657745361328
168.04,-3.4835634231567383,-6.090848922729492,5.506663799285889
168.06,-3.7014358043670654,-5.875370979309082,5.291185855865479
168.08,-3.600879430770874,-5.281609058380127,4.932055473327637
168.1,-3.8546648025512695,-5.456385612487793,4.285621166229248
168.12,-4.414907932281494,-5.082890033721924,4.436455726623535
168.14,-4.333505153656006,-4.551377296447754,4.055777549743652
168.16,-5.336675643920898,-5.080495834350586,3.555389642715454
168.18,-4.867412090301514,-5.504269599914551,3.732560396194458
168.2,-5.559336185455322,-6.421248912811279,4.079719543457031
168.22,-5.655104637145996,-6.514622688293457,4.54419469833374
168.24,-5.6910176277160645,-7.161057472229004,4.390965938568115
168.26,-5.671864032745361,-7.249642848968506,4.443638324737549
168.28,-5.884947776794434,-7.0317702293396,4.596867084503174
168.3,-5.57370138168335,-6.7923502922058105,4.627991676330566
168.32,-5.386953830718994,-6.7492547035217285,4.46518611907959
168.34,-5.080495834350586,-6.746860504150391,4.412513732910156
168.36,-4.76924991607666,-6.514622688293457,4.529829502105713
168.38,-4.747702121734619,-6.615179061889648,4.242525577545166
168.4,-4.472368717193604,-7.12035608291626,4.122815132141113
168.42,-4.580107688903809,-6.926425457000732,4.292803764343262
168.44,-4.367023944854736,-6.780379295349121,4.381389141082764
168.46,-4.242525577545166,-6.900089263916016,3.993528366088867
168.48,-4.426878929138184,-7.268796443939209,4.14915132522583
168.5,-4.843470096588135,-7.599195957183838,4.141968727111816
168.52,-5.197812080383301,-8.238448143005371,4.331110954284668
168.54,-5.339069843292236,-7.965508937835693,4.730942726135254
168.56,-5.451597213745117,-7.99184513092041,4.778826713562012
168.58,-5.676652431488037,-7.929595947265625,4.513070106506348
168.6,-5.4875102043151855,-8.370129585266113,3.3925838470458984
168.62,-5.770026206970215,-8.35097599029541,2.978386878967285
168.64,-6.447585105895996,-8.47786808013916,2.6144683361053467
168.66,-7.55131196975708,-9.72285270690918,2.597708940505981
168.68,-8.47786808013916,-9.641449928283691,3.3518824577331543
168.7,-8.762778282165527,-8.705317497253418,4.072536945343018
168.72,-8.489839553833008,-7.06528902053833,3.124433279037476
168.74,-7.7643961906433105,-6.631938934326172,1.5298948287963867
168.76,-7.000645637512207,-5.841852188110352,1.1875240802764893
168.78,-6.976703643798828,-6.217741966247559,1.0247182846069336
168.8,-6.368576526641846,-5.125985622406006,1.0749965906143188
168.82,-5.612008571624756,-6.078877925872803,1.5514427423477173
168.84,-5.051765441894531,-6.277596950531006,0.8954314589500427
168.86,-4.862623691558838,-7.644686222076416,1.048660397529602
168.88,-4.975151062011719,-8.734047889709473,0.5267243981361389
168.9,-5.03021764755249,-10.034099578857422,-0.2011129409074783
168.92,-4.6950297355651855,-10.42195987701416,-1.0271124839782717
168.94,-5.078101634979248,-6.964732646942139,3.897760391235352
168.96,-5.43723201751709,-7.383718013763428,1.460463047027588
168.98,-4.99669885635376,-7.975085735321045,0.6488286852836609
169.0,-5.140350818634033,-8.090007781982422,-0.3399766385555267
169.02,-5.513846397399902,-7.7883381843566895,-0.1221042871475219
169.04,-6.10521411895752,-6.864176273345947,0.5722141861915588
169.06,-6.473921298980713,-6.72531270980835,0.9864110946655272
169.08,-6.069301128387451,-6.950367450714111,0.8331822156906128
169.1,-6.215347766876221,-6.22731876373291,1.0295066833496094
169.12,-6.550535678863525,-6.775590896606445,0.8451532125473022
169.14,-6.332663536071777,-6.184223175048828,0.7015010714530945
169.16,-6.414066314697266,-6.672640323638916,0.4932055473327636
169.18,-6.507440090179443,-6.387730121612549,0.4309563040733337
169.2,-6.9024834632873535,-6.720524311065674,0.9409212470054626
169.22,-6.54574728012085,-5.849034786224365,1.5634137392044067
169.24,-7.122750282287598,-6.2201361656188965,1.1899182796478271
169.26,-7.0341644287109375,-6.71334171295166,1.0534487962722778
169.28,-7.814674377441406,-7.122750282287598,1.4101848602294922
169.3,-8.274360656738281,-7.544129371643066,0.7829039692878723
169.32,-8.183381080627441,-7.675810813903809,0.3208230137825012
169.34,-8.006210327148438,-6.845022678375244,0.5937620401382446
169.36,-7.105990409851074,-5.978321552276611,1.1180921792984009
169.38,-6.840234279632568,-4.750096321105957,0.9193734526634216
169.4,-6.698976516723633,-4.912901878356934,1.3551181554794312
169.42,-7.127538681030273,-3.943250179290772,1.6903064250946045
169.44,-7.352593421936035,-3.600879430770874,1.723825216293335
169.46,-7.259219646453857,-3.4835634231567383,1.625662922859192
169.48,-6.794744491577148,-3.84269380569458,1.3263877630233765
169.5,-6.358999729156494,-4.280832767486572,1.4413094520568848
169.52,-6.782773494720459,-5.161899089813232,0.524330198764801
169.54,-6.859387874603272,-5.906495571136475,0.7948749661445618
169.56,-7.4555439949035645,-5.750872611999512,1.6711528301239014
169.58,-8.341399192810059,-6.205770969390869,1.9919757843017576
169.6,-8.063671112060547,-6.342240333557129,2.834734916687012
169.62,-8.327033042907715,-5.655104637145996,3.4811692237854004
169.64,-8.463502883911133,-5.367800235748291,2.782062292098999
169.66,-8.987833023071289,-5.274426460266113,1.7166426181793213
169.68,-9.014169692993164,-5.149928092956543,1.4389152526855469
169.7,-8.705317497253418,-4.93923807144165,2.449268341064453
169.72,-8.619126319885254,-3.974374771118164,3.56017804145813
169.74,-9.208099365234377,-2.8778305053710938,2.9065608978271484
169.76,-9.172186851501465,-1.558625340461731,2.3989901542663574
169.78,-8.607154846191406,-0.9576807022094728,2.63362193107605
169.8,-8.683769226074219,-0.9888052940368652,2.9089550971984863
169.82,-8.343792915344238,-0.0622492432594299,1.781286120414734
