Time (seconds),X,Y,Z
2.28,-1.072602391242981,-0.2585737705230713,9.691728591918944
2.3,-1.012747287750244,-0.1987187415361404,9.624691009521484
2.32,-1.170764684677124,-0.2801215946674347,9.742006301879885
2.34,-1.0079588890075684,-0.2154781520366668,9.825803756713867
2.36,-1.015141487121582,-0.1005564704537391,9.847352027893066
2.38,-1.316810965538025,-0.5889736413955688,9.550470352172852
2.4,-0.9050082564353944,-0.1101332753896713,9.674968719482422
2.42,-1.1300631761550903,-0.7038952708244324,9.773131370544434
2.44,-1.0773907899856567,-0.5674257874488831,9.86650562286377
2.46,-1.173158884048462,-0.4884171485900879,9.99100399017334
2.48,-1.168370485305786,-0.3615244626998901,10.24000072479248
2.5,-1.5394717454910278,-0.3375824391841888,10.165780067443848
2.52,-0.7924807667732239,0.3567360639572143,9.928754806518556
2.54,-1.0845733880996704,-0.237025961279869,10.050858497619627
2.56,-0.933738648891449,-0.3519476354122162,9.945513725280762
2.58,-0.9816226959228516,-0.3519476354122162,9.83298683166504
2.6,-1.0199298858642578,-0.4884171485900879,9.68694019317627
2.62,-0.9145850539207458,-0.4213795065879822,9.68933391571045
2.64,-0.9672574996948242,-0.4357447028160095,9.610325813293455
2.66,-0.8379706144332886,-0.5099649429321289,9.555258750915527
2.68,-0.8427590131759644,-0.332794040441513,9.636661529541016
2.7,-0.8068459630012512,-0.1987187415361404,9.612719535827637
2.72,-0.8738836050033569,-0.2633621990680694,9.742006301879885
2.74,-0.8978256583213806,-0.3926490843296051,9.818621635437012
2.76,-0.9911994934082032,-0.3663128614425659,9.950302124023438
2.78,-0.8571242094039917,-0.4716577231884002,9.911994934082031
2.8,-0.8595184087753296,-0.4022258818149566,10.005369186401367
2.82,-0.9840168952941896,-0.4429273009300232,9.95748519897461
2.84,-0.8882488012313843,-0.5147533416748047,9.823410034179688
2.86,-0.828393816947937,-0.6105214357376099,9.804255485534668
2.88,-0.9552865028381348,-0.5985504388809204,9.727641105651855
2.9,-0.8379706144332886,-0.5746083855628967,9.706093788146973
2.92,-0.9241618514060974,-0.4955997467041015,9.749189376831056
2.94,-0.8643068075180054,-0.4620809257030487,9.6989107131958
2.96,-0.950498104095459,-0.4620809257030487,9.785101890563965
2.98,-0.8355764150619507,-0.5410895943641663,9.856928825378418
3.0,-0.730231523513794,-0.8355764150619507,9.799467086791992
3.02,-0.8954314589500427,-0.3303998410701751,9.818621635437012
3.04,-0.8810662031173706,-0.4764461517333984,9.78989028930664
3.06,-0.9600749015808104,-0.5554547905921936,9.74679470062256
3.08,-0.8882488012313843,-0.3830722570419311,9.768342971801758
3.1,-0.8690952062606812,-0.454898327589035,9.83538055419922
3.12,-0.8667010068893433,-0.5267243981361389,9.78749656677246
3.14,-0.8355764150619507,-0.4716577231884002,9.854534149169922
3.16,-0.9241618514060974,-0.4692635238170624,9.785101890563965
3.18,-0.8810662031173706,-0.5051765441894531,9.739612579345703
3.2,-1.015141487121582,-0.6607996821403503,9.806650161743164
3.22,-1.0319008827209473,-0.7206547260284424,9.880870819091797
3.24,-1.0079588890075684,-0.7709329724311829,9.943120002746582
3.26,-1.0342950820922852,-0.933738648891449,9.914389610290527
3.28,-1.0055646896362305,-0.8547300100326538,9.892841339111328
3.3,-1.0055646896362305,-0.811634361743927,9.96945571899414
3.32,-0.9720458984375,-0.8451532125473022,9.99100399017334
3.34,-0.9552865028381348,-0.6727706789970398,9.856928825378418
3.36,-0.9552865028381348,-0.5554547905921936,9.801861763000488
3.38,-0.9361328482627868,-0.5578489899635315,9.770736694335938
3.4,-0.9361328482627868,-0.4764461517333984,9.68933391571045
3.42,-0.8882488012313843,-0.4477157294750213,9.768342971801758
3.44,-0.9385270476341248,-0.6057330369949341,9.81143856048584
3.46,-0.950498104095459,-0.5674257874488831,9.8784761428833
3.48,-1.0821791887283323,-0.6416460275650024,9.90241813659668
3.5,-1.039083480834961,-0.6320692300796509,9.897629737854004
3.52,-0.993593692779541,-0.6584054827690125,9.92396640777588
3.54,-0.9241618514060974,-0.7613561153411865,9.885659217834473
3.56,-0.9768342971801758,-0.6991068720817566,9.86889934539795
3.58,-0.9481038451194764,-0.6655880808830261,9.749189376831056
3.6,-0.9409212470054626,-0.5817909836769104,9.84256362915039
3.62,-1.048660397529602,-0.5674257874488831,9.895236015319824
3.64,-0.9385270476341248,-0.5291185975074768,9.859322547912598
3.66,-0.9576807022094728,-0.4788403511047363,9.911994934082031
3.68,-0.7948749661445618,-0.4285621047019958,9.725247383117676
3.7,-0.9911994934082032,-0.4141969084739685,9.768342971801758
3.72,-0.8834604024887085,-0.4381389021873474,9.78989028930664
3.74,-0.9217676520347596,-0.4525041282176971,9.852140426635742
3.76,-0.9361328482627868,-0.2466027736663818,9.940725326538086
3.78,-0.7829039692878723,-0.2202665507793426,9.962273597717283
3.8,-0.9145850539207458,-0.2035071402788162,10.022128105163574
3.82,-0.8259995579719543,-0.2202665507793426,9.885659217834473
3.84,-0.6919242739677429,0.2130839526653289,9.670180320739746
3.86,-0.7015010714530945,0.0526724383234977,9.895236015319824
3.88,-0.790086567401886,0.0383072271943092,9.93354320526123
3.9,-0.811634361743927,-0.1532289087772369,10.038887977600098
3.92,-0.7445967197418213,0.1651999205350875,9.801861763000488
3.94,-0.6200982332229614,0.3423708379268646,9.579200744628906
3.96,-0.4979939460754394,0.332794040441513,9.5408935546875
3.98,-0.5913678407669067,0.3256114423274994,9.579200744628906
4.0,-0.6129156351089478,0.3663128614425659,9.708487510681152
4.02,-0.6129156351089478,0.241814374923706,9.83298683166504
4.04,-0.7565677165985107,0.0574608407914638,9.909601211547852
4.06,-0.7613561153411865,-0.071826048195362,9.782708168029783
4.08,-0.7541735172271729,0.0047884033992886,9.93354320526123
4.1,-0.4501099288463592,0.1244984865188598,9.854534149169922
4.12,-0.7398083209991455,0.2035071402788162,9.856928825378418
4.14,-0.6248866319656372,0.4261679053306579,9.806650161743164
4.16,-0.2753331959247589,0.2585737705230713,9.69651699066162
4.18,-0.7445967197418213,0.5027823448181152,9.816226959228516
4.2,-0.5889736413955688,0.48602294921875,9.773131370544434
4.22,-0.7422025203704834,0.2394201755523681,9.962273597717283
4.24,-0.629675030708313,0.0814028605818748,9.976638793945312
4.26,-0.7398083209991455,0.2250549644231796,9.962273597717283
4.28,-0.6153098344802856,-0.0095768067985773,9.99100399017334
4.3,-0.6344634294509888,0.4165911078453064,9.785101890563965
4.32,-0.4620809257030487,0.5123591423034668,9.713275909423828
4.34,-0.6057330369949341,0.1891419291496276,9.916783332824709
4.36,-0.545877993106842,0.3256114423274994,9.873687744140623
4.38,-0.5674257874488831,0.2705447971820831,9.890447616577148
4.4,-0.5195417404174805,0.2346317619085312,9.81143856048584
4.42,-0.5386953949928284,0.1316810995340347,9.904812812805176
4.44,-0.6057330369949341,0.181959331035614,9.849745750427246
4.46,-0.4955997467041015,0.5434837937355042,9.63187313079834
4.48,-0.6727706789970398,0.5961562395095825,9.780313491821287
4.5,-0.5626373887062073,0.3136404156684875,9.758766174316406
4.52,-0.5339069962501526,0.2992752194404602,9.81143856048584
4.54,-0.524330198764801,0.4046200811862945,9.885659217834473
4.56,-0.4525041282176971,0.3088520169258117,10.04846477508545
4.58,-0.5817909836769104,0.3615244626998901,9.871294021606444
4.6,-1.192312479019165,0.545877993106842,9.5408935546875
4.62,-0.4477157294750213,0.4620809257030487,9.751583099365234
4.64,-0.4525041282176971,0.1556231081485748,9.801861763000488
4.66,-0.6847416758537292,0.4357447028160095,9.952696800231934
4.68,-0.3519476354122162,0.3615244626998901,9.911994934082031
4.7,-0.5434837937355042,0.3256114423274994,9.828198432922363
4.72,-0.4836287498474121,0.4764461517333984,9.732429504394531
4.74,-0.4620809257030487,0.4932055473327636,9.713275909423828
4.76,-0.4381389021873474,0.3878606855869293,9.65342140197754
4.78,-0.3495534360408783,0.4884171485900879,9.768342971801758
4.8,-0.4141969084739685,0.4285621047019958,9.854534149169922
4.82,-0.3830722570419311,0.3399766385555267,9.78749656677246
4.84,-0.3615244626998901,0.4381389021873474,9.715670585632324
4.86,-0.3878606855869293,0.4213795065879822,9.74679470062256
4.88,-0.3974374830722809,0.3974374830722809,9.818621635437012
4.9,-0.2944868206977844,0.2777273952960968,9.763554573059082
4.92,-0.4141969084739685,0.2825157940387726,9.823410034179688
4.94,-0.4070142805576324,0.3399766385555267,9.83298683166504
4.96,-0.3136404156684875,0.3088520169258117,9.821015357971191
4.98,-0.4596867263317108,0.3088520169258117,9.83538055419922
5.0,-0.3782838582992553,0.3256114423274994,9.75637149810791
5.02,-0.3423708379268646,0.4429273009300232,9.75637149810791
5.04,-0.4309563040733337,0.4644751250743866,9.74679470062256
5.06,-0.4453215301036834,0.524330198764801,9.68694019317627
5.08,-0.4453215301036834,0.3830722570419311,9.78749656677246
5.1,-0.3495534360408783,0.2202665507793426,9.854534149169922
5.12,-0.3974374830722809,0.2753331959247589,9.959878921508787
5.14,-0.3495534360408783,0.3016694188117981,10.02691650390625
5.16,-0.2992752194404602,0.4070142805576324,9.911994934082031
5.18,-0.4405331015586853,0.4022258818149566,10.017339706420898
5.2,-0.3375824391841888,0.42377370595932,9.99100399017334
5.22,-0.3663128614425659,0.3663128614425659,9.873687744140623
5.24,-0.507570743560791,0.3375824391841888,9.914389610290527
5.26,-0.524330198764801,0.3519476354122162,9.938331604003906
5.28,-0.5506663918495178,0.2513911724090576,9.823410034179688
5.3,-0.4740519225597381,0.2681505978107452,9.940725326538086
5.32,-0.5171475410461426,0.1867477297782898,9.701305389404297
5.34,-0.5410895943641663,0.2537853717803955,9.825803756713867
5.36,-0.4668693244457245,0.3423708379268646,9.840168952941896
5.38,-0.3160346150398254,0.395043283700943,9.785101890563965
5.4,-0.4740519225597381,0.090979665517807,9.77791976928711
5.42,-0.3782838582992553,0.9792284965515136,9.864110946655272
5.44,-0.4692635238170624,0.42377370595932,9.641449928283691
5.46,-0.2753331959247589,0.706289529800415,9.727641105651855
5.48,-0.150834709405899,0.8140285611152649,9.677363395690918
5.5,-0.8451532125473022,-0.1292868852615356,10.402806282043455
5.52,-0.4884171485900879,-0.6631938815116882,10.572794914245604
5.54,-0.4955997467041015,-0.395043283700943,9.96706199645996
5.56,-0.3423708379268646,0.0742202550172805,9.725247383117676
5.58,-0.4046200811862945,-0.9026140570640564,9.823410034179688
5.6,-0.3830722570419311,-0.7182605266571045,9.83538055419922
5.62,-0.4046200811862945,-0.6871358752250671,9.624691009521484
5.64,-0.4357447028160095,-0.646434485912323,9.63187313079834
5.66,-0.3758896589279175,-0.727837324142456,9.86889934539795
5.68,-0.3902548849582672,-0.1939303427934646,9.718064308166504
5.7,-0.3543418645858764,0.2561795711517334,9.72285270690918
5.72,-0.3663128614425659,0.2250549644231796,9.873687744140623
5.74,-0.332794040441513,0.3782838582992553,9.83538055419922
5.76,-0.2992752194404602,0.4644751250743866,9.785101890563965
5.78,-0.3543418645858764,0.0023942016996443,9.90241813659668
5.8,-0.3567360639572143,-0.363918662071228,10.050858497619627
5.82,-0.3591302633285522,-0.4165911078453064,9.739612579345703
5.84,-0.363918662071228,-0.5937620401382446,9.66299819946289
5.86,-0.4788403511047363,-0.8619126081466675,9.770736694335938
5.88,-0.5051765441894531,-0.790086567401886,9.821015357971191
5.9,-0.5123591423034668,-0.7613561153411865,9.674968719482422
5.92,-0.454898327589035,-0.6153098344802856,9.725247383117676
5.94,-0.3734954595565796,-0.706289529800415,9.627084732055664
5.96,-0.4333505034446716,-1.316810965538025,9.847352027893066
5.98,-0.4477157294750213,-1.4772224426269531,9.895236015319824
6.0,-0.395043283700943,-1.5179238319396973,9.737217903137209
6.02,-0.4165911078453064,-1.4915876388549805,9.579200744628906
6.04,-0.3926490843296051,-1.6903064250946045,9.440337181091309
6.06,-0.3591302633285522,-1.321599364280701,9.174580574035645
6.08,-0.4788403511047363,-1.889025092124939,9.488221168518066
6.1,-0.5315127968788147,-2.6671407222747803,9.83538055419922
6.12,-0.6129156351089478,-2.279279947280884,9.706093788146973
6.14,-0.5674257874488831,-2.0614075660705566,9.442731857299805
6.16,-0.5722141861915588,-2.8443117141723637,9.701305389404297
6.18,-0.6200982332229614,-2.9951462745666504,9.670180320739746
6.2,-0.4740519225597381,-3.44765043258667,9.50498104095459
6.22,-0.4955997467041015,-3.969586372375488,9.44991397857666
6.24,-0.5410895943641663,-3.847482204437256,9.069235801696776
6.26,-0.6009446382522583,-4.19224739074707,9.009381294250488
6.28,-0.5482721924781799,-4.618414878845215,8.820239067077637
6.3,-0.629675030708313,-4.843470096588135,8.585607528686523
6.32,-0.48602294921875,-5.4875102043151855,8.549694061279297
6.34,-0.304063618183136,-6.323086738586426,8.336610794067383
6.36,-0.2968810200691223,-6.837840080261231,8.14028549194336
6.38,0.0837970599532127,-7.343016624450684,7.967903137207031
6.4,-0.1651999205350875,-7.802703380584717,7.240066051483154
6.42,0.181959331035614,-8.027758598327637,6.289567947387695
6.44,0.2657563984394073,-8.561665534973145,5.616796970367432
6.46,0.304063618183136,-8.832210540771484,4.371812343597412
6.48,0.4740519225597381,-9.105149269104004,3.859453201293945
6.5,0.5554547905921936,-9.469067573547363,3.450044631958008
6.52,0.5171475410461426,-9.69651699066162,3.1459810733795166
6.54,0.2896983921527862,-9.047688484191896,2.183511972427368
6.56,0.9983820915222168,-9.097966194152832,1.7501614093780518
6.58,0.8858546018600464,-9.255983352661133,1.647210717201233
6.6,1.134851574897766,-9.478644371032717,1.113303780555725
6.62,0.9624691009521484,-9.57201862335205,1.0773907899856567
6.64,0.9241618514060974,-9.75397777557373,1.1803414821624756
6.66,0.9959878921508788,-10.32858657836914,1.108515381813049
6.68,0.7541735172271729,-9.311050415039062,0.2777273952960968
6.7,1.213860273361206,-9.50737476348877,0.395043283700943
6.72,1.0821791887283323,-9.983820915222168,0.3351882398128509
6.74,0.7637503147125244,-10.158597946166992,0.2944868206977844
6.76,0.9792284965515136,-10.36449909210205,0.0
6.78,0.8786720037460327,-10.271124839782717,-0.3064578175544739
6.8,0.9983820915222168,-10.402806282043455,-0.48602294921875
6.82,1.2545616626739502,-10.41956615447998,-0.4788403511047363
6.84,1.1563993692398071,-10.141838073730469,-0.4620809257030487
6.86,1.2258312702178955,-9.895236015319824,-0.4357447028160095
6.88,1.2018892765045166,-10.050858497619627,-0.454898327589035
6.9,1.1659762859344482,-9.72285270690918,-0.241814374923706
6.92,1.1276689767837524,-9.311050415039062,-0.3543418645858764
6.94,0.969651699066162,-8.588001251220703,-0.4788403511047363
6.96,1.2976573705673218,-8.966285705566406,-0.8044517636299133
6.98,1.455674648284912,-9.545681953430176,-0.4333505034446716
7.0,1.5538369417190552,-9.888052940368652,-0.0742202550172805
7.02,1.4460978507995603,-9.65342140197754,0.3687070608139038
7.04,1.5107412338256836,-9.78749656677246,0.4405331015586853
7.06,1.5849615335464478,-9.679757118225098,-0.0407014302909374
7.08,1.2330138683319092,-9.181763648986816,0.0766144543886184
7.1,1.0630255937576294,-9.880870819091797,1.3623007535934448
7.12,1.280897855758667,-10.256759643554688,1.594538331031799
7.14,1.4772224426269531,-10.955866813659668,1.994369983673096
7.16,0.7015010714530945,-10.070012092590332,2.094926595687866
7.18,0.9002198576927185,-9.33499240875244,1.5179238319396973
7.2,1.137245774269104,-9.275136947631836,1.338358759880066
7.22,0.4141969084739685,-9.493009567260742,2.8874073028564453
7.24,1.115697979927063,-10.572794914245604,3.5649664402008057
7.26,1.039083480834961,-10.927136421203612,3.5936968326568604
7.28,1.0845733880996704,-9.883264541625977,4.010287761688232
7.3,1.01753568649292,-9.74679470062256,3.897760391235352
7.32,0.7972691655158997,-8.180987358093262,3.409343242645264
7.34,0.42377370595932,-7.058106422424316,4.003105163574219
7.36,0.2513911724090576,-8.1139497756958,5.324704647064209
7.38,0.727837324142456,-9.129091262817385,6.327875137329102
7.4,0.363918662071228,-8.995016098022461,6.524199485778809
7.42,0.6224924325942993,-9.461885452270508,6.155492782592773
7.44,0.5386953949928284,-8.83699893951416,5.118803024291992
7.46,0.241814374923706,-7.69735860824585,4.72376012802124
7.48,0.3687070608139038,-7.7643961906433105,4.414907932281494
7.5,0.4979939460754394,-8.216899871826172,4.994304656982422
7.52,0.5027823448181152,-7.738059997558594,6.260837554931641
7.54,0.3519476354122162,-8.540117263793945,6.615179061889648
7.56,0.6368576288223267,-8.820239067077637,6.186617374420166
7.58,0.5913678407669067,-8.56645393371582,5.951985359191895
7.6,0.8427590131759644,-8.226476669311523,5.74129581451416
7.62,0.969651699066162,-8.542511940002441,5.901707172393799
7.64,0.974440097808838,-8.233659744262695,6.402095317840576
7.66,0.6775590777397156,-8.106766700744629,5.954379558563232
7.68,0.8331822156906128,-7.0126166343688965,5.576095581054688
7.7,0.6416460275650024,-6.665457725524902,5.664681434631348
7.72,0.811634361743927,-7.187393665313721,5.774814605712891
7.74,0.7613561153411865,-7.218518257141113,5.892130374908447
7.76,0.6560112833976746,-7.086836814880371,5.523423194885254
7.78,0.6727706789970398,-6.976703643798828,5.681440830230713
7.8,0.3663128614425659,-7.422025203704834,6.141127586364746
7.82,0.8188169598579407,-7.666234016418457,6.411672115325928
7.84,1.3623007535934448,-7.85537576675415,7.182605266571045
7.86,1.173158884048462,-7.850587368011475,7.182605266571045
7.88,0.9433154463768004,-7.750030994415283,7.3023152351379395
7.9,0.6057330369949341,-7.85537576675415,7.469909191131592
7.92,0.507570743560791,-7.754819393157959,7.603984832763672
7.94,0.8164227604866028,-7.393294811248779,7.802703380584717
7.96,0.181959331035614,-5.724536418914795,8.880094528198242
7.98,0.7182605266571045,-4.51067590713501,8.609549522399902
8.0,0.871489405632019,-7.793126583099365,6.485892295837402
8.02,1.4245500564575195,-9.758766174316406,7.618350028991699
8.04,0.9002198576927185,-4.383783340454102,9.004592895507812
8.06,-0.751779317855835,-0.9385270476341248,8.937555313110352
8.08,-0.9840168952941896,-3.258508443832397,9.888052940368652
8.1,-0.2106897532939911,-2.3080103397369385,10.366893768310549
8.12,-0.2322375625371933,-2.032677173614502,10.213664054870604
8.14,0.3854664862155914,-2.5929205417633057,9.308655738830566
8.16,0.6919242739677429,-3.5458126068115234,8.832210540771484
8.18,-0.0215478148311376,-3.7158010005950928,9.045293807983398
8.2,0.828393816947937,-4.072536945343018,8.396465301513672
8.22,0.9600749015808104,-4.855441093444824,7.979874134063721
8.24,1.45806884765625,-5.353435039520264,7.824251174926758
8.26,-0.1149216815829277,-5.145139217376709,8.33182144165039
8.28,1.460463047027588,-5.576095581054688,8.374917984008789
8.3,1.3503297567367554,-6.936002254486084,8.413225173950195
8.32,0.4932055473327636,-5.5329999923706055,8.324639320373535
8.34,0.6200982332229614,-4.793191909790039,8.968679428100586
8.36,0.8882488012313843,-4.891354084014893,8.508993148803711
8.38,1.0654197931289673,-4.63517427444458,8.971074104309082
8.4,1.192312479019165,-4.369418144226074,8.652645111083984
8.42,0.7015010714530945,-4.819528102874756,8.760383605957031
8.44,1.1061211824417114,-4.81473970413208,9.033323287963867
8.46,1.5969325304031372,-5.161899089813232,8.051700592041016
8.48,1.3503297567367554,-5.20978307723999,8.010998725891113
8.5,1.7046716213226318,-5.652710437774658,8.250418663024902
8.52,1.6711528301239014,-5.5976433753967285,8.358158111572266
8.54,0.8044517636299133,-3.9624037742614746,8.762778282165527
8.56,1.2114660739898682,-4.666299343109131,8.791508674621582
8.58,1.721431016921997,-4.922478675842285,8.956708908081055
8.6,1.2234370708465576,-4.4508209228515625,8.992621421813965
8.62,1.137245774269104,-4.776432514190674,9.50498104095459
8.64,1.5634137392044067,-4.163516521453857,9.215282440185549
8.66,0.272938996553421,-4.14915132522583,8.954314231872559
8.68,1.766920804977417,-3.265691041946411,8.655038833618164
8.7,1.2449848651885986,-3.6367924213409424,8.966285705566406
8.72,0.7445967197418213,-3.746925592422485,9.105149269104004
8.74,0.6536170840263367,-3.7828385829925537,9.160215377807615
8.76,0.5770025849342346,-3.912125587463379,8.992621421813965
8.78,0.6057330369949341,-3.4308910369873047,9.117119789123535
8.8,0.5219359993934631,-3.1316158771514893,9.29189682006836
8.82,0.5722141861915588,-3.552995204925537,9.366117477416992
8.84,0.6560112833976746,-3.378218650817871,9.531316757202148
8.86,0.5626373887062073,-3.9815573692321777,9.464279174804688
8.88,0.7829039692878723,-4.062960147857666,8.815450668334961
8.9,0.9888052940368652,-4.608838081359863,8.760383605957031
8.92,0.950498104095459,-4.584896087646484,8.913613319396973
8.94,0.9959878921508788,-4.982333660125732,8.518569946289062
8.96,1.0558429956436155,-5.609614372253418,8.487444877624512
8.98,0.5722141861915588,-5.25527286529541,8.300697326660156
