Time (seconds),X,Y,Z
1.16,6.871358871459961,-2.142810583114624,6.052541732788086
1.18,6.811503887176514,-2.28406834602356,5.772420406341553
1.2,6.655880928039551,-2.3726539611816406,5.6670756340026855
1.22,6.708553314208984,-2.4229321479797363,5.726930618286133
1.24,6.742072105407715,-2.1475989818573,5.552153587341309
1.26,6.5696892738342285,-1.922544002532959,5.185841083526611
1.28,6.337451934814453,-2.099714994430542,5.262455463409424
1.3,5.995080947875977,-2.250549554824829,5.434837818145752
1.32,5.87776517868042,-2.3798365592956543,5.188235282897949
1.34,5.781997203826904,-2.207453966140747,5.216965675354004
1.36,5.681440830230713,-1.8483237028121948,5.130774021148682
1.38,5.458779811859131,-1.6903064250946045,5.063736438751221
1.4,5.489904403686523,-1.482010841369629,4.762067317962647
1.42,5.398924827575684,-1.8052281141281128,5.114014625549316
1.44,4.953603267669678,-2.073378562927246,5.604825973510742
1.46,4.410119533538818,-2.4205379486083984,5.837063789367676
1.48,4.113238334655762,-2.183511972427368,5.803544998168945
1.5,3.811569213867188,-1.781286120414734,5.4875102043151855
1.52,3.529053211212158,-1.4317326545715332,4.8722004890441895
1.54,3.3494882583618164,-1.108515381813049,4.139574527740479
1.56,3.059789657592773,-1.0319008827209473,3.9217023849487305
1.58,2.8778305053710938,-0.6105214357376099,3.531447410583496
1.6,2.4636335372924805,-0.7326257228851318,3.066972494125366
1.62,2.10210919380188,-1.0199298858642578,2.980781078338623
1.64,2.051830768585205,-1.316810965538025,2.75812029838562
1.66,1.4724340438842771,-2.2673089504241943,3.023876667022705
1.68,1.1659762859344482,-2.8203697204589844,3.3494882583618164
1.7,1.359906554222107,-2.3798365592956543,3.059789657592773
1.72,1.273715257644653,-2.0039467811584477,3.1004912853240967
1.74,1.3072341680526731,-2.0661959648132324,2.559401512145996
1.76,1.1468225717544556,-2.0374655723571777,2.889801502227783
1.78,0.102950669825077,-5.382165431976318,4.874594688415527
1.8,-0.7637503147125244,-6.787561893463135,5.288791656494141
1.82,-0.3758896589279175,-5.389348030090332,5.049371242523193
1.84,-0.1316810995340347,-4.649539470672607,4.73573112487793
1.86,-0.0263362191617488,-3.799597978591919,4.8051629066467285
1.88,-0.7015010714530945,-5.3342814445495605,5.70777702331543
1.9,-1.8315643072128296,-6.564900875091553,6.861782073974609
1.92,-2.9520506858825684,-8.339004516601562,7.541735172271728
1.94,-3.112462282180786,-7.079654216766357,7.1921820640563965
1.96,-3.047818660736084,-5.403713226318359,6.102819919586182
1.98,-3.679888010025024,-3.823540210723877,4.666299343109131
2.0,-5.70777702331543,-2.681505918502808,4.3191399574279785
2.02,-10.57040023803711,-6.861782073974609,5.913678169250488
2.04,-15.188815116882324,-0.9720458984375,6.440402507781982
2.06,-13.965378761291504,0.7015010714530945,6.876147270202637
2.08,-14.889540672302246,-3.1962592601776123,6.560112476348877
2.1,-16.297330856323242,-5.820304393768311,8.643068313598633
2.12,-29.03927230834961,11.05402946472168,11.54962921142578
2.14,-17.573440551757812,-12.4785795211792,28.273128509521484
2.16,-29.264328002929688,-20.151996612548828,44.77396774291992
2.18,-8.238448143005371,17.348384857177734,-13.002909660339355
2.2,-1.9704279899597168,13.740324020385742,14.867992401123049
2.22,-13.242329597473145,-7.417236804962158,4.19224739074707
2.24,-1.5083470344543457,-3.16513466835022,8.796297073364258
2.26,-4.594472885131836,-7.398083209991455,7.943961143493652
2.28,-6.0621185302734375,-5.853823184967041,7.046135425567627
2.3,-6.727706909179688,-4.019864559173584,6.581660270690918
2.32,-7.405265808105469,-4.656722068786621,6.852205276489258
2.34,-8.96389102935791,-4.759673118591309,7.359776020050049
2.36,-12.686874389648438,-6.236895561218262,9.435548782348633
2.38,-18.10495376586914,-9.131484985351562,11.02051067352295
2.4,-18.370710372924805,-12.030863761901855,15.342044830322266
2.42,-15.026009559631348,-7.161057472229004,13.924676895141602
2.44,-11.798625946044922,-5.185841083526611,10.644620895385742
2.46,-10.436325073242188,-4.771644115447998,2.7916390895843506
2.48,-10.02691650390625,-1.534683346748352,-3.095702886581421
2.5,-10.766724586486816,5.731719017028809,-3.643975019454956
2.52,-11.176133155822754,2.9544448852539062,-1.3479355573654177
2.54,-10.709263801574709,-0.7972691655158997,0.9361328482627868
2.56,-9.873687744140623,-2.4588451385498047,1.829170107841492
2.58,-9.3828763961792,-3.646369218826294,1.9345149993896484
2.6,-9.670180320739746,-4.23773717880249,2.4396915435791016
2.62,-9.440337181091309,-4.244919776916504,2.604891538619995
2.64,-8.920795440673828,-4.486733913421631,2.3702597618103027
2.66,-8.65982723236084,-4.551377296447754,1.9800047874450684
2.68,-8.573636054992676,-4.5825018882751465,1.498770236968994
2.7,-8.226476669311523,-4.0533833503723145,1.1635819673538208
2.72,-8.054094314575195,-3.909731388092041,1.5538369417190552
2.74,-7.905653953552246,-3.993528366088867,1.7980455160140991
2.76,-7.620744228363037,-3.845088005065918,1.7764976024627686
2.78,-7.261613845825195,-3.708618402481079,2.152387380599976
2.8,-6.94079065322876,-3.7014358043670654,2.4444799423217773
2.82,-6.672640323638916,-3.928884983062744,2.932897090911865
2.84,-6.806715488433838,-4.338293552398682,3.3734302520751958
2.86,-7.046135425567627,-4.754884719848633,3.770867586135864
2.88,-6.98628044128418,-4.836287498474121,3.7277719974517822
2.9,-6.761225700378418,-4.618414878845215,3.627215623855591
2.92,-6.581660270690918,-4.572925090789795,3.5960910320281982
2.94,-6.342240333557129,-4.5394062995910645,3.620033025741577
2.96,-6.203376770019531,-4.548983097076416,3.847482204437256
2.98,-6.229712963104248,-3.9624037742614746,4.036623954772949
3.0,-5.942408561706543,-3.720589399337769,4.254496574401856
3.02,-5.719748020172119,-3.569754838943481,4.60165548324585
3.04,-5.803544998168945,-3.272873640060425,4.644751071929932
3.06,-5.492298603057861,-3.184288263320923,4.685452938079834
3.08,-5.260061264038086,-3.201047658920288,4.750096321105957
3.1,-5.195417881011963,-3.141192674636841,4.716577529907227
3.12,-5.322310447692871,-3.1052796840667725,4.759673118591309
3.14,-5.698200225830078,-3.1723172664642334,4.876988887786865
3.16,-5.851428985595703,-3.648763418197632,5.185841083526611
3.18,-5.779603004455566,-3.936067581176758,5.485116004943848
3.2,-5.631162166595459,-4.10366153717041,5.305551052093506
3.22,-5.5329999923706055,-3.957615375518799,5.231330871582031
3.24,-5.57370138168335,-3.9600095748901367,5.592854976654053
3.26,-5.353435039520264,-3.821146011352539,5.8657941818237305
3.28,-5.183446884155273,-3.6750996112823486,5.9974751472473145
3.3,-5.109226226806641,-3.7277719974517822,6.01423454284668
3.32,-5.008669853210449,-3.866635799407959,5.987898349761963
3.34,-4.965574264526367,-4.264073371887207,5.940014362335205
3.36,-4.728548526763916,-4.34068775177002,5.920860767364502
3.38,-4.572925090789795,-4.07014274597168,5.947196960449219
3.4,-4.441244125366211,-4.28322696685791,6.378153324127197
3.42,-4.369418144226074,-4.177882194519043,6.785167694091797
3.44,-4.247313976287842,-4.230554580688477,6.950367450714111
3.46,-4.027047157287598,-4.431667327880859,6.964732646942139
3.48,-3.876212596893311,-4.343081951141357,7.0988078117370605
3.5,-3.646369218826294,-4.364629745483398,7.158663272857666
3.52,-3.450044631958008,-4.395754337310791,7.50582218170166
3.54,-3.19865345954895,-4.537012100219727,8.109161376953125
3.56,-3.0550012588500977,-4.402936935424805,8.283937454223633
3.58,-2.96162748336792,-4.663905143737793,8.33182144165039
3.6,-2.5306711196899414,-4.431667327880859,8.508993148803711
3.62,-2.3104045391082764,-4.446032524108887,8.767566680908203
3.64,-1.9776105880737305,-4.58968448638916,8.901641845703125
3.66,-1.599326729774475,-4.359841346740723,8.856152534484863
3.68,-1.314416766166687,-4.599261283874512,8.904036521911621
3.7,-1.1803414821624756,-4.771644115447998,8.688557624816895
3.72,-0.8738836050033569,-4.266467571258545,8.418013572692871
3.74,-0.790086567401886,-4.256890773773193,8.786720275878906
3.76,-0.7015010714530945,-4.438849925994873,8.887276649475098
3.78,-0.3064578175544739,-4.412513732910156,8.724471092224121
3.8,-0.0287304203957319,-4.158728122711182,8.453926086425781
3.82,0.3064578175544739,-4.050989151000977,8.47547435760498
3.84,0.2561795711517334,-4.254496574401856,8.547300338745117
3.86,0.5482721924781799,-4.338293552398682,8.374917984008789
3.88,0.8571242094039917,-4.244919776916504,8.487444877624512
3.9,1.115697979927063,-4.125209331512451,8.219294548034668
3.92,1.3670891523361206,-4.24970817565918,8.283937454223633
3.94,1.5897499322891235,-4.089296340942383,8.303091049194336
3.96,1.766920804977417,-4.395754337310791,8.255207061767578
3.98,2.054224967956543,-4.331110954284668,8.123526573181152
4.0,2.324769735336304,-4.218583583831787,8.092401504516602
4.02,2.432508945465088,-4.084507942199707,8.130708694458008
4.04,2.6647465229034424,-3.778050184249878,7.95832633972168
4.06,2.7437551021575928,-4.185064792633057,8.118738174438477
4.08,2.8371291160583496,-4.268861770629883,8.20732307434082
4.1,3.0382418632507324,-3.552995204925537,7.931990146636963
4.12,3.078943490982056,-3.670311212539673,7.860164165496826
4.14,3.155557870864868,-3.7828385829925537,7.817068576812744
4.16,3.181894063949585,-3.620033025741577,7.960720539093018
4.18,3.292027235031128,-3.706224203109741,7.8314337730407715
4.2,3.4739866256713867,-3.936067581176758,7.723694801330566
4.22,3.754108190536499,-3.567360639572144,7.582436561584473
4.24,3.84269380569458,-3.6320040225982666,7.582436561584473
4.26,3.861847400665283,-3.4141316413879395,7.560888767242432
4.28,3.804386615753174,-3.5482068061828613,7.553706169128418
4.3,3.861847400665283,-3.110068082809448,7.474697589874268
4.32,3.840299606323242,-3.064578056335449,7.441178798675537
4.34,3.909731388092041,-3.1962592601776123,7.489062786102295
4.36,4.022258758544922,-3.308786630630493,7.402871608734131
4.38,3.916913986206055,-3.471592426300049,7.706935405731201
4.4,3.936067581176758,-3.4117374420166016,7.520187377929687
4.42,3.801992416381836,-3.4835634231567383,7.393294811248779
4.44,3.845088005065918,-3.241749048233032,7.189787864685059
4.46,3.7684733867645264,-2.959233283996582,6.773196697235107
4.48,3.670311212539673,-2.4420857429504395,6.102819919586182
4.5,3.44765043258667,-2.207453966140747,5.485116004943848
4.52,3.1004912853240967,-2.0207061767578125,5.293580055236816
4.54,2.671929121017456,-2.0638017654418945,5.2480902671813965
4.56,2.2026655673980717,-2.6144683361053467,5.432443618774414
4.58,1.8794482946395876,-2.3989901542663574,5.154716491699219
4.6,1.6496049165725708,-2.19308876991272,4.72376012802124
4.62,1.4532804489135742,-2.1739351749420166,4.216189384460449
4.64,1.2258312702178955,-2.121262788772583,3.706224203109741
4.66,1.1492167711257937,-2.0614075660705566,3.406949043273926
4.68,0.9840168952941896,-1.972822189331055,3.44765043258667
4.7,0.7086837291717529,-1.8770540952682493,3.3016040325164795
4.72,0.5410895943641663,-1.702277421951294,2.6240451335906982
4.74,0.646434485912323,-1.7884687185287476,2.121262788772583
4.76,0.6991068720817566,-2.0183119773864746,1.7980455160140991
4.78,0.7972691655158997,-1.4939818382263184,1.3120225667953491
4.8,0.7972691655158997,-1.7573440074920654,1.8507179021835327
4.82,0.2537853717803955,-3.457227230072021,2.540247917175293
4.84,-0.4022258818149566,-4.759673118591309,3.7828385829925537
4.86,-0.5650315880775452,-5.250484466552734,4.587290287017822
4.88,-0.1436520963907241,-4.884171485900879,5.001487255096436
4.9,-0.1412578970193863,-3.608062028884888,4.920084476470947
4.92,-0.8164227604866028,-2.3343467712402344,4.915296077728272
4.94,-2.6240451335906982,-2.2433669567108154,5.674258232116699
4.96,-6.100425720214844,-5.942408561706543,10.034099578857422
4.98,-9.150638580322266,-8.992621421813965,11.389217376708984
5.0,-7.6566572189331055,-8.829815864562988,9.488221168518066
5.02,-6.150704383850098,-7.47230339050293,7.795520782470703
5.04,-6.610390663146973,-5.578489780426025,5.614402770996094
5.06,-6.794744491577148,-2.2194249629974365,3.876212596893311
5.08,-8.501810073852539,-1.7381904125213623,4.127603530883789
5.1,-10.697293281555176,-4.031835556030273,4.32871675491333
5.12,-12.78264331817627,-3.679888010025024,5.073313236236572
5.14,-15.454571723937988,-4.307168960571289,5.772420406341553
5.16,-27.38727378845215,13.18008041381836,-1.2665326595306396
5.18,-78.122802734375,-77.98872375488281,77.91690063476562
5.2,-1.58256733417511,43.47151947021485,-20.750545501708984
5.22,-1.2114660739898682,22.826318740844727,22.4935245513916
5.24,-19.44570541381836,3.624821424484253,0.9768342971801758
5.26,1.9057846069335935,-10.285490036010742,8.324639320373535
5.28,-3.181894063949585,-6.042964935302734,8.705317497253418
5.3,-3.758896589279175,-9.306262016296388,6.18182897567749
5.32,-6.1267619132995605,-5.940014362335205,6.414066314697266
5.34,-6.981492042541504,-3.0358476638793945,6.478709697723389
5.36,-7.137115478515625,-3.136404275894165,7.043741226196289
5.38,-7.410054206848144,-2.9017724990844727,7.951143741607666
5.4,-9.911994934082031,-5.427655220031738,9.739612579345703
5.42,-13.24472427368164,-7.738059997558594,11.374852180480955
5.44,-17.80328369140625,-12.540828704833984,14.518439292907717
5.46,-17.152061462402344,-11.889605522155762,16.989255905151367
5.48,-14.777012825012209,-7.390900611877441,16.057910919189453
5.5,-12.93108367919922,-5.96874475479126,11.753135681152344
5.52,-10.539276123046877,-5.190629482269287,1.015141487121582
5.54,-9.706093788146973,5.1116204261779785,-10.54406452178955
5.56,-11.02051067352295,0.0885854661464691,2.669534921646118
5.58,-11.173739433288574,-3.7493197917938232,4.046200752258301
5.6,-10.383652687072754,-4.620809078216553,2.896984100341797
5.62,-9.952696800231934,-3.179499864578247,2.8419175148010254
5.64,-9.397241592407228,-1.965639591217041,2.604891538619995
5.66,-8.341399192810059,-2.250549554824829,1.9800047874450684
5.68,-7.781155586242676,-2.5665841102600098,1.5298948287963867
5.7,-7.515398979187012,-3.1675288677215576,1.2832920551300049
5.72,-7.625532627105713,-3.258508443832397,0.9313444495201112
5.74,-7.955932140350342,-3.869029998779297,0.4309563040733337
5.76,-8.097189903259277,-4.027047157287598,0.0766144543886184
5.78,-8.109161376953125,-4.10366153717041,0.0335188247263431
5.8,-8.109161376953125,-3.969586372375488,0.5554547905921936
5.82,-8.322244644165039,-3.976768970489502,1.5514427423477173
5.84,-8.820239067077637,-5.343858242034912,2.85867691040039
5.86,-9.172186851501465,-5.556941986083984,3.876212596893311
5.88,-8.75080680847168,-5.212177276611328,4.402936935424805
5.9,-8.216899871826172,-4.809951305389404,4.355052947998047
5.92,-7.999027729034424,-4.592078685760498,4.335899353027344
5.94,-7.687781810760498,-3.97916316986084,4.271255970001221
5.96,-7.256825447082519,-3.2154128551483154,4.802768707275391
5.98,-6.931213855743408,-2.075772762298584,5.523423194885254
6.0,-6.217741966247559,-1.4053963422775269,5.48272180557251
6.02,-5.9088897705078125,-1.3311761617660522,5.145139217376709
6.04,-5.640739440917969,-2.188300371170044,4.99669885635376
6.06,-5.372588634490967,-3.1459810733795166,4.989516258239746
6.08,-5.272032260894775,-2.9927520751953125,5.4875102043151855
6.1,-5.109226226806641,-3.0358476638793945,5.870582580566406
6.12,-4.771644115447998,-3.445256233215332,6.13633918762207
6.14,-4.702212333679199,-3.44765043258667,6.174646377563477
6.16,-4.833893299102783,-3.3686418533325195,5.975927352905273
6.18,-4.977545261383057,-2.815581083297729,5.755661010742188
6.2,-4.90571928024292,-2.7748796939849854,5.66228723526001
6.22,-4.893748283386231,-2.762908697128296,5.554547786712647
6.24,-4.692635536193848,-2.966415882110596,5.868188381195068
6.26,-4.874594688415527,-3.2992098331451416,6.291962146759033
6.28,-4.95120906829834,-2.940079689025879,6.368576526641846
6.3,-4.594472885131836,-2.829946517944336,6.320692539215088
6.32,-4.592078685760498,-3.2393548488616943,6.469132900238037
6.34,-4.343081951141357,-3.7014358043670654,6.845022678375244
6.36,-4.043806552886963,-3.756502389907837,7.173028469085693
6.38,-4.027047157287598,-3.9408559799194336,7.410054206848144
6.4,-3.876212596893311,-3.766079187393189,7.740454196929932
6.42,-3.77565598487854,-3.660734415054321,8.269572257995605
6.44,-3.797203779220581,-4.180276393890381,8.762778282165527
6.46,-3.4524388313293457,-4.381389141082764,8.832210540771484
6.48,-3.2297780513763428,-4.211400985717773,9.047688484191896
6.5,-3.2297780513763428,-4.568136692047119,9.41639518737793
6.52,-3.011905670166016,-4.58968448638916,9.56483554840088
6.54,-2.631227731704712,-4.158728122711182,9.287108421325684
6.56,-2.2242133617401123,-4.865017890930176,9.44752025604248
6.58,-1.3431471586227417,-4.271255970001221,9.181763648986816
6.6,-0.7230489253997803,-3.904942989349365,8.561665534973145
6.62,-0.1580173075199127,-4.644751071929932,8.616731643676758
6.64,0.5937620401382446,-4.541800498962402,8.346187591552734
6.66,1.3096283674240112,-4.1180267333984375,7.642292022705078
6.68,1.9249382019042969,-3.687070608139038,7.173028469085693
6.7,2.410961151123047,-3.751713991165161,7.170634269714356
6.72,3.1459810733795166,-3.6727054119110103,6.574477672576904
6.74,3.754108190536499,-3.315969467163086,5.815515995025635
6.76,3.9863457679748535,-4.039018154144287,6.011840343475342
6.78,4.484339714050293,-4.242525577545166,5.858611583709717
6.8,5.023035049438477,-3.612850427627564,5.889736175537109
6.82,5.413290023803711,-2.9161376953125,5.815515995025635
6.84,5.683835029602051,-2.8419175148010254,5.916072368621826
6.86,5.880159378051758,-2.999934673309326,5.559336185455322
6.88,6.026205539703369,-3.205836057662964,5.659893035888672
6.9,6.28477954864502,-3.2800562381744385,5.884947776794434
6.92,6.4380083084106445,-2.7916390895843506,5.961562156677246
6.94,6.593631267547607,-2.779668092727661,6.042964935302734
6.96,6.658275127410889,-2.31758713722229,5.868188381195068
6.98,6.854599475860596,-1.9105730056762693,5.600037574768066
7.0,7.0126166343688965,-2.300827741622925,5.365406036376953
7.02,7.15387487411499,-1.939303398132324,5.286397457122803
7.04,7.443572998046875,-1.295263171195984,4.884171485900879
7.06,7.5632829666137695,-1.6376339197158811,4.929661273956299
7.08,7.599195957183838,-1.290474772453308,4.675876140594482
7.1,7.5968017578125,-1.6328455209732056,5.018246650695801
7.12,7.680599212646484,-1.747767210006714,5.061342239379883
7.14,7.7643961906433105,-2.231395959854126,5.003881454467773
7.16,7.793126583099365,-2.1164743900299072,4.891354084014893
7.18,7.931990146636963,-2.240972757339477,4.876988887786865
7.2,7.85537576675415,-2.38462495803833,5.200206279754639
7.22,7.857769966125488,-2.492363929748535,5.418078422546387
7.24,7.793126583099365,-2.849100112915039,5.705382823944092
7.26,7.82185697555542,-2.626439332962036,5.518634796142578
7.28,7.812280178070068,-2.477998733520508,5.456385612487793
7.3,7.690176010131836,-2.434903144836426,5.576095581054688
7.32,7.675810813903809,-2.408566951751709,5.719748020172119
7.34,7.553706169128418,-2.1499931812286377,5.7125654220581055
7.36,7.51779317855835,-2.039859771728516,5.655104637145996
7.38,7.477091789245605,-2.1356279850006104,5.57370138168335
7.4,7.275979042053223,-2.3271639347076416,5.702988624572754
7.42,7.331045627593994,-2.154781579971313,5.35822343826294
7.44,7.151480674743652,-2.3080103397369385,5.449203014373779
7.46,7.127538681030273,-2.1356279850006104,5.171475887298584
7.48,6.993463039398193,-1.702277421951294,4.857835292816162
7.5,6.552929878234863,-1.6352397203445437,4.350264549255371
7.52,6.064512729644775,-1.6089035272598269,4.32871675491333
7.54,5.731719017028809,-1.8602946996688845,4.197035789489746
7.56,5.298368453979492,-1.9273324012756348,4.108449935913086
7.58,4.948814868927002,-1.6879122257232666,3.653551816940308
7.6,4.513070106506348,-1.2856862545013428,3.1747114658355717
7.62,3.945644378662109,-1.070208191871643,2.853888511657715
7.64,3.157952070236206,-1.0247182846069336,2.829946517944336
7.66,2.0231003761291504,-1.908178806304932,3.292027235031128
7.68,1.4197616577148438,-1.8914192914962769,3.07415509223938
7.7,1.09654438495636,-1.987187385559082,2.7509377002716064
7.72,0.7110779285430908,-2.097320795059204,2.367865562438965
7.74,0.6919242739677429,-2.27209734916687,2.006340980529785
7.76,0.6033388376235962,-3.047818660736084,2.322375535964966
7.78,0.2585737705230713,-4.517858505249023,3.2752678394317627
7.8,0.3806780576705932,-4.596867084503174,3.5218706130981445
7.82,0.8068459630012512,-3.63918662071228,2.7772738933563232
7.84,1.1061211824417114,-4.915296077728272,3.1052796840667725
7.86,1.2186486721038818,-7.486668586730957,4.520252704620361
7.88,1.0319008827209473,-6.991068840026856,5.513846397399902
7.9,-0.0885854661464691,-7.108384609222412,6.4834980964660645
7.92,-1.192312479019165,-6.294356346130371,6.430825710296631
7.94,-2.0231003761291504,-5.336675643920898,5.990292549133301
7.96,-2.3032219409942627,-4.405331134796143,5.951985359191895
7.98,-3.529053211212158,-6.852205276489258,8.458714485168457
8.0,-4.151545524597168,-6.670246124267578,8.118738174438477
8.02,-3.73016619682312,-5.937620162963867,7.709329605102539
8.04,-3.512293815612793,-6.48828649520874,7.589619159698486
8.06,-3.117250680923462,-6.672640323638916,7.802703380584717
8.08,-2.806004285812378,-5.671864032745361,7.127538681030273
8.1,-2.7916390895843506,-5.39174222946167,6.294356346130371
8.12,-3.3303346633911133,-5.422866821289063,6.45476770401001
8.14,-5.049371242523193,-6.299144744873047,8.432378768920898
8.16,-7.917624950408935,-9.141061782836914,10.551246643066406
8.18,-7.01979923248291,-8.22887134552002,9.646238327026367
8.2,-6.107608318328857,-8.149862289428711,8.427590370178223
8.22,-5.171475887298584,-6.04775333404541,8.133103370666504
8.24,-4.709394931793213,-3.6559460163116455,7.347805023193359
8.26,-7.309497833251953,-3.83072280883789,9.674968719482422
8.28,-10.216058731079102,-6.593631267547607,11.614272117614746
8.3,-11.310209274291992,-7.544129371643066,11.836933135986328
8.32,-11.281478881835938,-7.893682956695557,12.057199478149414
8.34,-11.0300874710083,-6.543353080749512,10.972626686096191
8.36,-27.64105796813965,-0.3854664862155914,10.927136421203612
8.38,14.300566673278809,24.753650665283203,1.4939818382263184
8.4,-19.66118431091309,-10.237606048583984,5.578489780426025
8.42,-1.6184803247451782,-3.924096584320069,8.470685958862305
8.44,-4.129997730255127,-4.807557106018066,8.53293514251709
8.46,-7.513004779815674,-5.298368453979492,7.60637903213501
8.48,-6.885724067687988,-3.337517261505127,7.967903137207031
8.5,-8.798690795898438,-5.056553840637207,8.070854187011719
8.52,-12.289437294006348,-6.787561893463135,11.839327812194824
8.54,-17.515979766845703,-10.462661743164062,16.213533401489258
8.56,-18.820819854736328,-9.009381294250488,19.1440372467041
8.58,-15.365986824035645,-4.838681697845459,14.161703109741213
8.6,-11.365275382995604,-2.6791117191314697,-2.085349798202514
8.62,-12.236764907836914,2.145204782485962,-2.928108692169189
8.64,-15.452178001403809,-3.663128614425659,10.165780067443848
8.66,-11.384428977966309,-2.87064790725708,4.977545261383057
8.68,-9.84495735168457,-2.5737667083740234,3.7038300037384033
8.7,-9.078812599182127,-1.9632453918457031,3.813963413238525
8.72,-9.093177795410156,-2.980781078338623,4.762067317962647
8.74,-8.707711219787598,-3.3494882583618164,4.1874589920043945
8.76,-7.630321025848389,-3.3470940589904785,2.806004285812378
8.78,-7.017405033111572,-3.059789657592773,1.6879122257232666
8.8,-6.718130111694336,-2.7126305103302,1.53707754611969
8.82,-6.897695064544678,-3.31118106842041,2.0685901641845703
8.84,-7.101202011108398,-3.825934410095215,2.985569477081299
8.86,-7.137115478515625,-4.232948780059815,3.440467834472656
8.88,-6.864176273345947,-4.522646903991699,3.620033025741577
8.9,-6.696582317352295,-4.6950297355651855,4.343081951141357
8.92,-6.6846113204956055,-4.661510944366455,4.8722004890441895
8.94,-6.461950302124023,-3.924096584320069,4.247313976287842
8.96,-6.28477954864502,-3.766079187393189,4.094084739685059
8.98,-6.521805286407471,-4.656722068786621,4.876988887786865
9.0,-6.433219909667969,-4.759673118591309,5.681440830230713
9.02,-6.021417140960693,-4.398148536682129,6.236895561218262
9.04,1.09654438495636,-1.987187385559082,2.7509377002716064
9.06,1.5729905366897583,2.801215887069702,8.62391471862793
9.08,1.599326729774475,2.8179752826690674,8.901641845703125
9.1,1.7334020137786863,2.7269957065582275,8.822632789611816
9.12,1.874659895896912,2.6862943172454834,8.789113998413086
9.14,2.121262788772583,2.980781078338623,8.652645111083984
9.16,2.4420857429504395,2.873042106628418,8.489839553833008
9.18,2.5737667083740234,2.427720546722412,8.664615631103516
9.2,2.6144683361053467,2.2361843585968018,9.062053680419922
9.22,2.760514497756958,2.3774423599243164,9.138668060302734
9.24,3.014299869537353,2.7246015071868896,8.322244644165039
