# Time (seconds),f0
15.9296875,957.647705078125
15.9453125,957.6395263671875
15.9609375,957.6297607421875
15.9765625,957.6422729492188
15.9921875,957.6264038085938
16.0078125,957.6515502929688
16.0234375,957.6380004882812
16.0390625,957.6421508789062
16.0546875,957.620361328125
16.0703125,957.6134643554688
16.0859375,957.6146850585938
16.1015625,957.6224975585938
16.1171875,957.6256103515625
16.1328125,957.6223754882812
16.1484375,957.6138305664062
16.1640625,957.6102294921875
16.1796875,957.6339721679688
16.1953125,957.610107421875
16.2109375,957.616455078125
16.2265625,957.6145629882812
16.2421875,957.6099853515625
16.2578125,957.6353759765625
16.2734375,957.6233520507812
16.2890625,957.6099853515625
16.3046875,957.6025390625
16.3203125,957.638427734375
16.3359375,957.6220703125
16.3515625,957.62841796875
16.3671875,957.6138916015625
16.3828125,957.6162109375
16.3984375,957.6085815429688
16.4140625,957.6234130859375
16.4296875,957.624267578125
16.4453125,957.6088256835938
16.4609375,957.5986328125
16.4765625,957.6392211914062
16.4921875,957.6080932617188
16.5078125,957.6085205078125
16.5234375,957.61083984375
16.5390625,957.6275024414062
16.5546875,957.607421875
16.5703125,957.6307373046875
16.5859375,957.6303100585938
16.6015625,957.6172485351562
16.6171875,957.615234375
16.6328125,957.607421875
16.6484375,957.630615234375
16.6640625,957.6072998046875
16.6796875,957.6021728515625
16.6953125,957.6392822265625
16.7109375,957.6407470703125
16.7265625,957.625
16.7421875,957.6078491210938
16.7578125,957.6056518554688
16.7734375,957.6396484375
16.7890625,957.6047973632812
16.8046875,957.6066284179688
16.8203125,957.6264038085938
16.8359375,957.620849609375
16.8515625,957.6221923828125
16.8671875,957.6361694335938
16.8828125,957.6286010742188
16.8984375,957.6060180664062
16.9140625,957.60693359375
16.9296875,957.61474609375
16.9453125,957.6287231445312
16.9609375,957.619873046875
16.9765625,957.6212768554688
16.9921875,957.6216430664062
17.0078125,957.6089477539062
17.0234375,957.622314453125
17.0390625,957.6434936523438
17.0546875,957.6294555664062
17.0703125,957.645751953125
17.0859375,957.6078491210938
17.1015625,957.6109008789062
17.1171875,957.6212158203125
17.1328125,957.646240234375
17.1484375,957.6171875
17.1640625,957.6317138671875
17.1796875,957.6470947265625
17.1953125,957.6473999023438
17.2109375,957.6469116210938
17.2265625,957.6476440429688
17.2421875,957.6491088867188
17.2578125,957.6438598632812
17.2734375,957.6401977539062
17.2890625,957.6267700195312
17.3046875,957.6275634765625
17.3203125,957.6504516601562
17.3359375,957.652099609375
17.3515625,957.6520385742188
17.3671875,957.6380004882812
17.3828125,957.6183471679688
17.3984375,957.6541748046875
17.4140625,957.6168823242188
17.4296875,957.6583862304688
17.4453125,957.62060546875
17.4609375,957.6571655273438
17.4765625,957.6567993164062
17.4921875,957.6367797851562
17.5078125,957.663818359375
17.5234375,957.6602172851562
17.5390625,957.656982421875
17.5546875,957.6602783203125
17.5703125,957.6334838867188
17.5859375,957.6622314453125
17.6015625,957.6480102539062
17.6171875,957.6658325195312
17.6328125,957.703125
17.6484375,957.6663208007812
17.6640625,957.6360473632812
17.6796875,957.66943359375
17.6953125,957.669677734375
17.7109375,957.669921875
17.7265625,957.671630859375
17.7421875,957.6719970703125
17.7578125,957.673583984375
17.7734375,957.6720581054688
17.7890625,957.6751098632812
17.8046875,957.6528930664062
17.8203125,957.6716918945312
17.8359375,957.67724609375
17.8515625,957.6904296875
17.8671875,957.6715698242188
17.8828125,957.6649169921875
17.8984375,957.680908203125
17.9140625,957.6639404296875
17.9296875,957.662109375
17.9453125,957.6727905273438
17.9609375,957.6469116210938
17.9765625,957.6554565429688
17.9921875,957.6596069335938
18.0078125,957.6829223632812
18.0234375,957.6744384765625
18.0390625,957.659912109375
18.0546875,957.689208984375
18.0703125,957.6626586914062
18.0859375,957.6653442382812
18.1015625,957.6544189453125
18.1171875,957.6543579101562
18.1328125,957.657470703125
18.1484375,957.6547241210938
18.1640625,957.6622924804688
18.1796875,957.6654663085938
18.1953125,957.6676635742188
18.2109375,957.658935546875
18.2265625,957.6481323242188
18.2421875,957.6499633789062
18.2578125,957.66357421875
18.2734375,957.6504516601562
18.2890625,957.6630859375
18.3046875,957.6694946289062
18.3203125,957.6576538085938
18.3359375,957.6409301757812
18.3515625,957.6567993164062
18.3671875,957.6818237304688
18.3828125,957.6643676757812
18.3984375,957.6491088867188
18.4140625,957.6536254882812
18.4296875,957.6678466796875
18.4453125,957.6509399414062
18.4609375,957.6605224609375
18.4765625,957.6582641601562
18.4921875,957.665283203125
18.5078125,957.653564453125
18.5234375,957.666015625
18.5390625,957.659912109375
18.5546875,957.6549072265625
18.5703125,957.6553955078125
18.5859375,957.65625
18.6015625,957.6524047851562
18.6171875,957.6450805664062
18.6328125,957.6652221679688
18.6484375,957.6436767578125
18.6640625,957.6508178710938
18.6796875,957.6504516601562
18.6953125,957.6666870117188
18.7109375,957.661865234375
18.7265625,957.6692504882812
18.7421875,957.6525268554688
18.7578125,957.6390380859375
18.7734375,957.651611328125
18.7890625,957.6566162109375
18.8046875,957.6580200195312
18.8203125,957.6484985351562
18.8359375,957.6512451171875
18.8515625,957.6537475585938
18.8671875,957.6653442382812
18.8828125,957.6389770507812
18.8984375,957.6486206054688
18.9140625,957.650390625
18.9296875,957.6785888671875
18.9453125,957.6493530273438
18.9609375,957.6395263671875
18.9765625,957.6744384765625
18.9921875,957.6571044921875
19.0078125,957.6583862304688
19.0234375,957.6465454101562
19.0390625,957.6614379882812
19.0546875,957.6612548828125
19.0703125,957.6430053710938
19.0859375,957.6486206054688
19.1015625,957.6434936523438
19.1171875,957.64453125
19.1328125,957.6357421875
19.1484375,957.6437377929688
19.1640625,957.6527099609375
19.1796875,957.6419067382812
19.1953125,957.6432495117188
19.2109375,957.6454467773438
19.2265625,957.6365966796875
19.2421875,957.6526489257812
19.2578125,957.6801147460938
19.2734375,957.63818359375
19.2890625,957.6536254882812
19.3046875,957.6395874023438
19.3203125,957.6495971679688
19.3359375,957.6520385742188
19.3515625,957.6436767578125
19.3671875,957.6514892578125
19.3828125,957.6419067382812
19.3984375,957.6400756835938
19.4140625,957.6382446289062
19.4296875,957.6364135742188
19.4453125,957.6387939453125
19.4609375,957.6463623046875
19.4765625,957.64990234375
19.4921875,957.6389770507812
19.5078125,957.661376953125
19.5234375,957.6463012695312
19.5390625,957.6463623046875
19.5546875,957.6493530273438
19.5703125,957.6434936523438
19.5859375,957.6358642578125
19.6015625,957.6466064453125
19.6171875,957.6513671875
19.6328125,957.6420288085938
19.6484375,957.650146484375
19.6640625,957.6451416015625
19.6796875,957.6422729492188
19.6953125,957.6406860351562
19.7109375,957.6348876953125
19.7265625,957.6484985351562
19.7421875,957.6337280273438
19.7578125,957.6333618164062
19.7734375,957.6502075195312
19.7890625,957.6421508789062
19.8046875,957.6509399414062
19.8203125,957.6365356445312
19.8359375,957.6454467773438
19.8515625,957.6353149414062
19.8671875,957.6408081054688
19.8828125,957.6449584960938
19.8984375,957.653076171875
19.9140625,957.6427001953125
19.9296875,957.645751953125
19.9453125,957.6446533203125
19.9609375,957.6319580078125
19.9765625,957.6359252929688
19.9921875,957.6317138671875
20.0078125,957.6491088867188
20.0234375,957.6334838867188
20.0390625,957.6412963867188
20.0546875,957.6365966796875
20.0703125,957.6353759765625
20.0859375,957.654296875
20.1015625,957.6419067382812
20.1171875,957.630126953125
20.1328125,957.641357421875
20.1484375,957.6312866210938
20.1640625,957.6314697265625
20.1796875,957.6470336914062
20.1953125,957.622802734375
20.2109375,957.6360473632812
20.2265625,957.6311645507812
20.2421875,957.6388549804688
20.2578125,957.6398315429688
20.2734375,957.6439819335938
20.2890625,957.6389770507812
20.3046875,957.6223754882812
20.3203125,957.6275024414062
20.3359375,957.6357421875
20.3515625,957.6361694335938
20.3671875,957.6412353515625
20.3828125,957.6328735351562
20.3984375,957.6328735351562
20.4140625,957.6369018554688
20.4296875,957.6326293945312
20.4453125,957.6439819335938
20.4609375,957.6343383789062
20.4765625,957.63037109375
20.4921875,957.6278076171875
20.5078125,957.637451171875
20.5234375,957.63427734375
20.5390625,957.6180419921875
20.5546875,957.6298828125
20.5703125,957.633544921875
20.5859375,957.6309814453125
20.6015625,957.632080078125
20.6171875,957.641357421875
20.6328125,957.6378173828125
20.6484375,957.6297607421875
20.6640625,957.6380004882812
20.6796875,957.6329956054688
20.6953125,957.6300048828125
20.7109375,957.64404296875
20.7265625,957.630126953125
20.7421875,957.6367797851562
20.7578125,957.6353149414062
20.7734375,957.6405029296875
20.7890625,957.6348266601562
20.8046875,957.6489868164062
20.8203125,957.6494140625
20.8359375,957.6260986328125
20.8515625,957.62060546875
20.8671875,957.6339111328125
20.8828125,957.6367797851562
20.8984375,957.6361694335938
20.9140625,957.6258544921875
20.9296875,957.6298828125
20.9453125,957.634765625
20.9609375,957.6270751953125
20.9765625,957.6290893554688
20.9921875,957.6361694335938
21.0078125,957.6404418945312
21.0234375,957.6253051757812
21.0390625,957.62890625
21.0546875,957.6448364257812
21.0703125,957.6307373046875
21.0859375,957.6359252929688
21.1015625,957.6340942382812
21.1171875,957.6361694335938
21.1328125,957.634521484375
21.1484375,957.6346435546875
21.1640625,957.6353149414062
21.1796875,957.6401977539062
21.1953125,957.6331787109375
21.2109375,957.6373291015625
21.2265625,957.6279296875
21.2421875,957.6294555664062
21.2578125,957.642333984375
21.2734375,957.6538696289062
21.2890625,957.6456909179688
21.3046875,957.6286010742188
21.3203125,957.6400756835938
21.3359375,957.665283203125
21.3515625,957.6427001953125
21.3671875,957.66357421875
21.3828125,957.6455078125
21.3984375,957.63232421875
21.4140625,957.6371459960938
21.4296875,957.6671142578125
21.4453125,957.6372680664062
21.4609375,957.6723022460938
21.4765625,957.665283203125
21.4921875,957.6449584960938
21.5078125,957.6375732421875
21.5234375,957.6456298828125
21.5390625,957.6721801757812
21.5546875,957.66162109375
21.5703125,957.647705078125
21.5859375,957.6800537109375
21.6015625,957.6400756835938
21.6171875,957.675537109375
21.6328125,957.649658203125
21.6484375,957.6694946289062
21.6640625,957.6520385742188
21.6796875,957.6480102539062
21.6953125,957.6483154296875
21.7109375,957.678955078125
21.7265625,957.671142578125
21.7421875,957.6566772460938
21.7578125,957.6830444335938
21.7734375,957.6529541015625
21.7890625,957.6555786132812
21.8046875,957.6560668945312
21.8203125,957.6510620117188
21.8359375,957.680419921875
21.8515625,957.6516723632812
21.8671875,957.6516723632812
21.8828125,957.6928100585938
21.8984375,957.6530151367188
21.9140625,957.6622924804688
21.9296875,957.6596069335938
21.9453125,957.6588134765625
21.9609375,957.6567993164062
21.9765625,957.6571655273438
21.9921875,957.6738891601562
22.0078125,957.6603393554688
22.0234375,957.671630859375
22.0390625,957.671142578125
22.0546875,957.6489868164062
22.0703125,957.6633911132812
22.0859375,957.6688842773438
22.1015625,957.6653442382812
22.1171875,957.6688232421875
22.1328125,957.6607055664062
22.1484375,957.6640625
22.1640625,957.6664428710938
22.1796875,957.6632080078125
22.1953125,957.6701049804688
22.2109375,957.6557006835938
22.2265625,957.6707763671875
22.2421875,957.6715698242188
22.2578125,957.6697998046875
22.2734375,957.6782836914062
22.2890625,957.6685180664062
22.3046875,957.6753540039062
22.3203125,957.6597290039062
22.3359375,957.6577758789062
22.3515625,957.6664428710938
22.3671875,957.6633911132812
22.3828125,957.6640625
22.3984375,957.668701171875
22.4140625,957.6744384765625
22.4296875,957.67919921875
22.4453125,957.671142578125
22.4609375,957.6691284179688
22.4765625,957.6612548828125
22.4921875,957.6688232421875
22.5078125,957.6778564453125
22.5234375,957.6693725585938
22.5390625,957.6646118164062
22.5546875,957.6754760742188
22.5703125,957.6758422851562
22.5859375,957.6739501953125
22.6015625,957.6658325195312
22.6171875,957.6549682617188
22.6328125,957.6719970703125
22.6484375,957.6565551757812
22.6640625,957.6743774414062
22.6796875,957.6575317382812
22.6953125,957.6842041015625
22.7109375,957.6708374023438
22.7265625,957.67578125
22.7421875,957.6724243164062
22.7578125,957.6878662109375
22.7734375,957.671630859375
22.7890625,957.6759643554688
22.8046875,957.6649169921875
22.8203125,957.6731567382812
22.8359375,957.6764526367188
22.8515625,957.6680297851562
22.8671875,957.6761474609375
22.8828125,957.6719970703125
22.8984375,957.6616821289062
22.9140625,957.678955078125
22.9296875,957.6644287109375
22.9453125,957.6618041992188
22.9609375,957.6846923828125
22.9765625,957.6644287109375
22.9921875,957.6887817382812
23.0078125,957.6657104492188
23.0234375,957.6690673828125
23.0390625,957.6756591796875
23.0546875,957.6672973632812
23.0703125,957.6752319335938
23.0859375,957.663330078125
23.1015625,957.666015625
23.1171875,957.7031860351562
23.1328125,957.6470947265625
23.1484375,957.6766967773438
23.1640625,957.6834106445312
23.1796875,957.6576538085938
23.1953125,957.6663208007812
23.2109375,957.6810913085938
23.2265625,957.6947631835938
23.2421875,957.658203125
23.2578125,957.6557006835938
23.2734375,957.6705932617188
23.2890625,957.6710205078125
23.3046875,957.6906127929688
23.3203125,957.688232421875
23.3359375,957.6590576171875
23.3515625,957.6900024414062
23.3671875,957.66748046875
23.3828125,957.650390625
23.3984375,957.6685180664062
23.4140625,957.6760864257812
23.4296875,957.6740112304688
23.4453125,957.6876831054688
23.4609375,957.687255859375
23.4765625,957.6693725585938
23.4921875,957.6638793945312
23.5078125,957.6727294921875
23.5234375,957.6663208007812
23.5390625,957.6660766601562
23.5546875,957.6477661132812
23.5703125,957.66357421875
23.5859375,957.6713256835938
23.6015625,957.6654663085938
23.6171875,957.6724853515625
23.6328125,957.6801147460938
23.6484375,957.6727905273438
23.6640625,957.70458984375
23.6796875,957.6946411132812
23.6953125,957.6895751953125
23.7109375,957.6901245117188
23.7265625,957.6671142578125
23.7421875,957.6946411132812
23.7578125,957.6697998046875
23.7734375,957.67578125
23.7890625,957.7042846679688
23.8046875,957.682861328125
23.8203125,957.6649780273438
23.8359375,957.6685180664062
23.8515625,957.6778564453125
23.8671875,957.6945190429688
23.8828125,957.6590576171875
23.8984375,957.68359375
23.9140625,957.6813354492188
23.9296875,957.6876831054688
23.9453125,957.6510009765625
23.9609375,957.686767578125
23.9765625,957.653076171875
23.9921875,957.7044067382812
24.0078125,957.6720581054688
24.0234375,957.6744384765625
24.0390625,957.65966796875
24.0546875,957.6388549804688
24.0703125,957.6428833007812
24.0859375,957.6578979492188
24.1015625,957.6641845703125
24.1171875,957.6515502929688
24.1328125,957.6822509765625
24.1484375,957.6987915039062
24.1640625,957.6641845703125
24.1796875,957.6488037109375
24.1953125,957.662841796875
24.2109375,957.6613159179688
24.2265625,957.67919921875
24.2421875,957.6535034179688
24.2578125,957.6736450195312
24.2734375,957.682861328125
24.2890625,957.6449584960938
24.3046875,957.6596069335938
24.3203125,957.6491088867188
24.3359375,957.6493530273438
24.3515625,957.6727905273438
24.3671875,957.6509399414062
24.3828125,957.6632080078125
24.3984375,957.6867065429688
24.4140625,957.6463012695312
24.4296875,957.6541137695312
24.4453125,957.6453857421875
24.4609375,957.6633911132812
24.4765625,957.6504516601562
24.4921875,957.6549072265625
24.5078125,957.6512451171875
24.5234375,957.684814453125
24.5390625,957.6586303710938
24.5546875,957.649169921875
24.5703125,957.654296875
24.5859375,957.6527709960938
24.6015625,957.6621704101562
24.6171875,957.65234375
24.6328125,957.6548461914062
24.6484375,957.6524658203125
24.6640625,957.657958984375
24.6796875,957.655517578125
24.6953125,957.6468505859375
24.7109375,957.6561279296875
24.7265625,957.6456298828125
24.7421875,957.6632080078125
24.7578125,957.648193359375
24.7734375,957.6505126953125
24.7890625,957.64990234375
24.8046875,957.6491088867188
24.8203125,957.6505126953125
24.8359375,957.6513671875
24.8515625,957.6610107421875
24.8671875,957.6535034179688
24.8828125,957.65576171875
24.8984375,957.6454467773438
24.9140625,957.64794921875
24.9296875,957.6524658203125
24.9453125,957.643310546875
24.9609375,957.6541137695312
24.9765625,957.6452026367188
24.9921875,957.6536254882812
25.0078125,957.6565551757812
25.0234375,957.6448364257812
25.0390625,957.6590576171875
25.0546875,957.6524658203125
25.0703125,957.6473388671875
25.0859375,957.652099609375
25.1015625,957.6525268554688
25.1171875,957.6441040039062
25.1328125,957.6530151367188
25.1484375,957.6646118164062
25.1640625,957.6491088867188
25.1796875,957.6441040039062
25.1953125,957.6439819335938
25.2109375,957.6525268554688
25.2265625,957.6531982421875
25.2421875,957.6614379882812
25.2578125,957.640380859375
25.2734375,957.6389770507812
25.2890625,957.643310546875
25.3046875,957.63671875
25.3203125,957.64990234375
25.3359375,957.6478881835938
25.3515625,957.6478881835938
25.3671875,957.6615600585938
25.3828125,957.6419067382812
25.3984375,957.6510620117188
25.4140625,957.6607666015625
25.4296875,957.6465454101562
25.4453125,957.6468505859375
25.4609375,957.6409301757812
25.4765625,957.6549072265625
25.4921875,957.6485595703125
25.5078125,957.6555786132812
25.5234375,957.6481323242188
25.5390625,957.6712036132812
25.5546875,957.6443481445312
25.5703125,957.6544799804688
25.5859375,957.6508178710938
25.6015625,957.650146484375
25.6171875,957.650390625
25.6328125,957.6495361328125
25.6484375,957.6439819335938
25.6640625,957.6561279296875
25.6796875,957.6558227539062
25.6953125,957.63818359375
25.7109375,957.6558227539062
25.7265625,957.649169921875
25.7421875,957.64599609375
25.7578125,957.6487426757812
25.7734375,957.6484985351562
25.7890625,957.6392211914062
25.8046875,957.644287109375
25.8203125,957.651611328125
25.8359375,957.6477661132812
25.8515625,957.6461791992188
25.8671875,957.6487426757812
25.8828125,957.640625
25.8984375,957.6480102539062
25.9140625,957.6342163085938
25.9296875,957.6342163085938
25.9453125,957.6373291015625
25.9609375,957.6432495117188
25.9765625,957.6339721679688
25.9921875,957.6448364257812
26.0078125,957.6431884765625
26.0234375,957.6343383789062
26.0390625,957.6455078125
26.0546875,957.6427612304688
26.0703125,957.6373901367188
26.0859375,957.6403198242188
26.1015625,957.6415405273438
26.1171875,957.6431884765625
26.1328125,957.63818359375
26.1484375,957.6466064453125
26.1640625,957.6409301757812
26.1796875,957.6494140625
26.1953125,957.6438598632812
26.2109375,957.6500854492188
26.2265625,957.645263671875
26.2421875,957.6541748046875
26.2578125,957.6331176757812
26.2734375,957.6334228515625
26.2890625,957.6647338867188
26.3046875,957.646484375
26.3203125,957.63427734375
26.3359375,957.6395874023438
26.3515625,957.636474609375
26.3671875,957.643310546875
26.3828125,957.6476440429688
26.3984375,957.6573486328125
26.4140625,957.6660766601562
26.4296875,957.6690673828125
26.4453125,957.6973876953125
26.4609375,957.6637573242188
26.4765625,957.6841430664062
26.4921875,957.6699829101562
26.5078125,957.6622314453125
26.5234375,957.6766967773438
26.5390625,957.683349609375
26.5546875,957.6992797851562
26.5703125,957.66357421875
26.5859375,957.6722412109375
26.6015625,957.7056884765625
26.6171875,957.6935424804688
26.6328125,957.704833984375
26.6484375,957.7020874023438
26.6640625,957.7076416015625
26.6796875,957.708984375
26.6953125,957.6721801757812
26.7109375,957.68359375
26.7265625,957.7130737304688
26.7421875,957.6768798828125
26.7578125,957.6817016601562
26.7734375,957.6962890625
26.7890625,957.6797485351562
26.8046875,957.6781005859375
26.8203125,957.678955078125
26.8359375,957.6841430664062
26.8515625,957.6657104492188
26.8671875,957.6862182617188
26.8828125,957.6883544921875
26.8984375,957.682861328125
26.9140625,957.6712036132812
26.9296875,957.673095703125
26.9453125,957.6743774414062
26.9609375,957.6727905273438
26.9765625,957.6725463867188
26.9921875,957.6753540039062
27.0078125,957.6914672851562
27.0234375,957.6826171875
27.0390625,957.6968383789062
27.0546875,957.6854248046875
27.0703125,957.6886596679688
27.0859375,957.6755981445312
27.1015625,957.6640625
27.1171875,957.6661376953125
27.1328125,957.6851196289062
27.1484375,957.7112426757812
27.1640625,957.70068359375
27.1796875,957.7093505859375
27.1953125,957.7048950195312
27.2109375,957.701171875
27.2265625,957.6957397460938
27.2421875,957.7032470703125
27.2578125,957.703857421875
27.2734375,957.6901245117188
27.2890625,957.6998291015625
27.3046875,957.7037353515625
27.3203125,957.685546875
27.3359375,957.698974609375
27.3515625,957.6974487304688
27.3671875,957.7131958007812
27.3828125,957.7025756835938
27.3984375,957.705810546875
27.4140625,957.7056884765625
27.4296875,957.7056884765625
27.4453125,957.7113647460938
27.4609375,957.692626953125
27.4765625,957.6956787109375
27.4921875,957.7024536132812
27.5078125,957.6971435546875
27.5234375,957.6945190429688
27.5390625,957.6876220703125
27.5546875,957.6914672851562
27.5703125,957.7141723632812
27.5859375,957.708984375
27.6015625,957.7073364257812
27.6171875,957.7088012695312
27.6328125,957.7001953125
27.6484375,957.7000732421875
27.6640625,957.6979370117188
27.6796875,957.7120971679688
27.6953125,957.701904296875
27.7109375,957.6979370117188
27.7265625,957.69873046875
27.7421875,957.7022705078125
27.7578125,957.6915893554688
27.7734375,957.700439453125
27.7890625,957.7012329101562
27.8046875,957.7068481445312
27.8203125,957.7022705078125
27.8359375,957.7028198242188
27.8515625,957.6917114257812
27.8671875,957.7020874023438
27.8828125,957.7020263671875
27.8984375,957.7134399414062
27.9140625,957.704833984375
27.9296875,957.7055053710938
27.9453125,957.7021484375
27.9609375,957.6909790039062
27.9765625,957.697998046875
27.9921875,957.7130126953125
28.0078125,957.6969604492188
28.0234375,957.69091796875
28.0390625,957.7078857421875
28.0546875,957.7059936523438
28.0703125,957.6871948242188
28.0859375,957.6983642578125
28.1015625,957.6940307617188
28.1171875,957.6974487304688
28.1328125,957.6971435546875
28.1484375,957.6986694335938
28.1640625,957.696044921875
28.1796875,957.6891479492188
28.1953125,957.7020874023438
28.2109375,957.6951293945312
28.2265625,957.7042846679688
28.2421875,957.7112426757812
28.2578125,957.7000732421875
28.2734375,957.7010498046875
28.2890625,957.6898803710938
28.3046875,957.6982421875
28.3203125,957.6761474609375
28.3359375,957.6982421875
28.3515625,957.7096557617188
28.3671875,957.6943359375
28.3828125,957.688232421875
28.3984375,957.6898803710938
28.4140625,957.6859741210938
28.4296875,957.6793823242188
28.4453125,957.7037353515625
28.4609375,957.6903686523438
28.4765625,957.694091796875
28.4921875,957.6802368164062
28.5078125,957.7092895507812
28.5234375,957.697021484375
28.5390625,957.7046508789062
28.5546875,957.684326171875
28.5703125,957.7033081054688
28.5859375,957.6909790039062
28.6015625,957.6795043945312
28.6171875,957.71826171875
28.6328125,957.6829223632812
28.6484375,957.6925048828125
28.6640625,957.6962280273438
28.6796875,957.6696166992188
28.6953125,957.7012939453125
28.7109375,957.698974609375
28.7265625,957.6928100585938
28.7421875,957.6932373046875
28.7578125,957.6856689453125
28.7734375,957.685302734375
28.7890625,957.6996459960938
28.8046875,957.6820678710938
28.8203125,957.7037963867188
28.8359375,957.69140625
28.8515625,957.6840209960938
28.8671875,957.6901245117188
28.8828125,957.7040405273438
28.8984375,957.6956787109375
28.9140625,957.6959228515625
28.9296875,957.6931762695312
28.9453125,957.6923217773438
28.9609375,957.68505859375
28.9765625,957.6918334960938
28.9921875,957.6892700195312
29.0078125,957.6976928710938
29.0234375,957.6986694335938
29.0390625,957.6974487304688
29.0546875,957.6834106445312
29.0703125,957.6884155273438
29.0859375,957.6876220703125
29.1015625,957.6887817382812
29.1171875,957.7012939453125
29.1328125,957.6885986328125
29.1484375,957.6997680664062
29.1640625,957.6805419921875
29.1796875,957.6934204101562
29.1953125,957.6942749023438
29.2109375,957.69921875
29.2265625,957.69873046875
29.2421875,957.689208984375
29.2578125,957.7035522460938
29.2734375,957.7025756835938
29.2890625,957.68896484375
29.3046875,957.695068359375
29.3203125,957.6985473632812
29.3359375,957.7032470703125
29.3515625,957.7012939453125
29.3671875,957.6846923828125
29.3828125,957.7007446289062
29.3984375,957.6944580078125
29.4140625,957.677001953125
29.4296875,957.6856079101562
29.4453125,957.7052612304688
29.4609375,957.6849975585938
29.4765625,957.7017822265625
29.4921875,957.6967163085938
29.5078125,957.6915283203125
29.5234375,957.6926879882812
29.5390625,957.7070922851562
29.5546875,957.6974487304688
29.5703125,957.690673828125
29.5859375,957.6897583007812
29.6015625,957.7055053710938
29.6171875,957.690673828125
29.6328125,957.696044921875
29.6484375,957.7026977539062
29.6640625,957.7017822265625
29.6796875,957.6904296875
29.6953125,957.6939697265625
29.7109375,957.6859130859375
29.7265625,957.6953125
29.7421875,957.6946411132812
29.7578125,957.692626953125
29.7734375,957.696533203125
29.7890625,957.6912841796875
29.8046875,957.6998291015625
29.8203125,957.7135009765625
29.8359375,957.69873046875
29.8515625,957.6985473632812
29.8671875,957.6905517578125
29.8828125,957.705810546875
29.8984375,957.6981201171875
29.9140625,957.6936645507812
29.9296875,957.705078125
29.9453125,957.698974609375
29.9609375,957.6904296875
29.9765625,957.7012329101562
29.9921875,957.7017822265625
30.0078125,957.7168579101562
30.0234375,957.6954345703125
30.0390625,957.680908203125
30.0546875,957.6881713867188
30.0703125,957.6978149414062
30.0859375,957.698974609375
30.1015625,957.7034912109375
30.1171875,957.7001953125
30.1328125,957.7034912109375
30.1484375,957.7029418945312
30.1640625,957.6900024414062
30.1796875,957.7029418945312
30.1953125,957.7032470703125
30.2109375,957.6950073242188
30.2265625,957.6873168945312
30.2421875,957.6990966796875
30.2578125,957.7057495117188
30.2734375,957.70263671875
30.2890625,957.702392578125
30.3046875,957.7017822265625
30.3203125,957.713623046875
30.3359375,957.7044067382812
30.3515625,957.6842041015625
30.3671875,957.7122192382812
30.3828125,957.7056274414062
30.3984375,957.7074584960938
30.4140625,957.7070922851562
30.4296875,957.687255859375
30.4453125,957.704345703125
30.4609375,957.6997680664062
30.4765625,957.7005004882812
30.4921875,957.6953125
30.5078125,957.7039794921875
30.5234375,957.6989135742188
30.5390625,957.6983642578125
30.5546875,957.6981811523438
30.5703125,957.7059326171875
30.5859375,957.7023315429688
30.6015625,957.7106323242188
30.6171875,957.7033081054688
30.6328125,957.7088623046875
30.6484375,957.7014770507812
30.6640625,957.6907348632812
30.6796875,957.6895751953125
30.6953125,957.7127075195312
30.7109375,957.6909790039062
30.7265625,957.6895141601562
30.7421875,957.6658325195312
30.7578125,957.688232421875
30.7734375,957.6995849609375
30.7890625,957.7015991210938
30.8046875,957.6935424804688
30.8203125,957.6858520507812
30.8359375,957.7013549804688
30.8515625,957.6886596679688
30.8671875,957.693115234375
30.8828125,957.6930541992188
30.8984375,957.702392578125
30.9140625,957.6787109375
30.9296875,957.7047729492188
30.9453125,957.70703125
30.9609375,957.7051391601562
30.9765625,957.7073974609375
30.9921875,957.6957397460938
31.0078125,957.6920166015625
31.0234375,957.720703125
31.0390625,957.7261352539062
31.0546875,957.6776123046875
31.0703125,957.6906127929688
31.0859375,957.7158203125
31.1015625,957.7067260742188
31.1171875,957.7178955078125
31.1328125,957.6868286132812
31.1484375,957.6898803710938
31.1640625,957.6873779296875
31.1796875,957.6867065429688
31.1953125,957.6995239257812
31.2109375,957.6928100585938
31.2265625,957.7203979492188
31.2421875,957.7135620117188
31.2578125,957.6932373046875
31.2734375,957.68896484375
31.2890625,957.6964721679688
31.3046875,957.6886596679688
31.3203125,957.7213745117188
31.3359375,957.7228393554688
31.3515625,957.71484375
31.3671875,957.7091674804688
31.3828125,957.7030029296875
31.3984375,957.7190551757812
31.4140625,957.7091674804688
31.4296875,957.710205078125
31.4453125,957.7107543945312
31.4609375,957.7061767578125
31.4765625,957.705810546875
31.4921875,957.71875
31.5078125,957.7039794921875
31.5234375,957.6956787109375
31.5390625,957.7166748046875
31.5546875,957.71435546875
31.5703125,957.73046875
31.5859375,957.7269287109375
31.6015625,957.7108154296875
31.6171875,957.7194213867188
31.6328125,957.7008666992188
31.6484375,957.7012939453125
31.6640625,957.7053833007812
31.6796875,957.7088012695312
31.6953125,957.69677734375
31.7109375,957.7108154296875
31.7265625,957.7133178710938
31.7421875,957.704833984375
31.7578125,957.7067260742188
31.7734375,957.722412109375
31.7890625,957.727783203125
31.8046875,957.7232666015625
31.8203125,957.7144165039062
31.8359375,957.7139892578125
31.8515625,957.696044921875
