Time (seconds),X,Y,Z
9.36,2.032677173614502,-0.768538773059845,10.091560363769531
9.38,2.0374655723571777,-0.5530605912208557,10.287884712219238
9.4,2.0685901641845703,-0.1651999205350875,9.856928825378418
9.42,2.367865562438965,0.1556231081485748,8.803479194641113
9.44,2.456450939178467,0.6033388376235962,7.874529361724853
9.46,2.571372509002685,0.4094084799289703,8.403648376464844
9.48,2.612074136734009,0.4740519225597381,8.554482460021973
9.5,2.827552318572998,-0.3208230137825012,9.394847869873049
9.52,2.964021682739258,-0.5171475410461426,9.919178009033203
9.54,2.9975404739379883,-0.3902548849582672,9.222464561462402
9.56,2.983175277709961,-0.6967126727104187,8.674192428588867
9.58,3.0621838569641118,0.8092401623725891,8.604761123657227
9.6,2.9233202934265137,2.5306711196899414,9.220070838928224
9.62,2.9233202934265137,1.429338455200195,9.947908401489258
9.64,3.2800562381744385,-2.492363929748535,10.955866813659668
9.66,3.6727054119110103,-4.879383087158203,10.747570991516112
9.68,4.242525577545166,-6.976703643798828,9.904812812805176
9.7,4.683058738708496,-7.132327079772949,8.453926086425781
9.72,4.836287498474121,-6.593631267547607,7.297526836395264
9.74,4.855441093444824,-4.558559894561768,7.180211067199707
9.76,5.0900726318359375,-3.308786630630493,7.189787864685059
9.78,5.257667064666748,-3.1459810733795166,6.876147270202637
9.8,5.319916248321533,-2.875436305999756,6.6846113204956055
9.82,5.35822343826294,-2.4803929328918457,6.588842868804932
9.84,5.30076265335083,-2.183511972427368,6.399701118469238
9.86,5.365406036376953,-2.655169725418091,6.275202751159668
9.88,5.458779811859131,-3.1459810733795166,6.916848659515381
9.9,5.609614372253418,-2.7533318996429443,7.7643961906433105
9.92,5.616796970367432,-2.240972757339477,8.300697326660156
9.94,5.657498836517334,-1.4748282432556152,8.283937454223633
9.96,5.837063789367676,-1.7405846118927002,7.886500358581543
9.98,5.96874475479126,-2.1092917919158936,7.869740962982178
10.0,6.028599739074707,-2.0901381969451904,7.836222171783447
10.02,6.287173748016357,-3.931279182434082,7.4986395835876465
10.04,6.92881965637207,-5.374982833862305,6.44279670715332
10.06,7.285555839538574,-6.5912370681762695,5.609614372253418
10.08,7.283161640167236,-6.581660270690918,5.188235282897949
10.1,7.022193431854248,-5.815515995025635,5.2480902671813965
10.12,7.127538681030273,-4.63517427444458,5.585672378540039
10.14,6.993463039398193,-3.57214903831482,5.243301868438721
10.16,7.067683219909668,-2.0901381969451904,4.7405195236206055
10.18,7.232883453369141,-1.4532804489135742,4.347870349884033
10.2,7.287950038909912,-1.3527239561080933,4.503493309020996
10.22,7.474697589874268,-1.9704279899597168,5.07570743560791
10.24,7.577648162841797,-2.38462495803833,5.556941986083984
10.26,7.524975776672363,-2.341529369354248,5.827486991882324
10.28,7.611167430877685,-2.3774423599243164,6.035782337188721
10.3,7.723694801330566,-2.408566951751709,5.525817394256592
10.32,7.647080421447754,-3.0813376903533936,5.228936672210693
10.34,7.8529815673828125,-3.4141316413879395,5.57370138168335
10.36,7.750030994415283,-3.3925838470458984,5.918466567993164
10.38,7.663839817047119,-3.4524388313293457,6.277596950531006
10.4,7.515398979187012,-2.8371291160583496,6.356605529785156
10.42,7.807491779327393,-1.987187385559082,6.172252178192139
10.44,7.673416614532471,-2.4588451385498047,5.779603004455566
10.46,7.68538761138916,-2.940079689025879,5.638344764709473
10.48,7.711723804473877,-3.469198226928711,5.87776517868042
10.5,7.740454196929932,-2.9496564865112305,5.975927352905273
10.52,7.510610580444336,-1.965639591217041,5.863399982452393
10.54,7.3693528175354,-1.0845733880996704,5.571307182312012
10.56,7.201758861541748,-1.4197616577148438,5.25527286529541
10.58,7.134721279144287,-1.9776105880737305,5.202600479125977
10.6,6.789956092834473,-1.2401964664459229,4.8722004890441895
10.62,6.291962146759033,-0.4908113479614258,3.969586372375488
10.64,5.623979568481445,1.6759412288665771,3.426102638244629
10.66,4.0533833503723145,6.538564682006836,3.047818660736084
10.68,2.736572504043579,13.285425186157228,0.727837324142456
10.7,1.764526605606079,20.022708892822266,-4.395754337310791
10.72,-3.5936968326568604,17.106571197509766,-7.682993412017822
10.74,-9.68933391571045,6.234501361846924,-6.44279670715332
10.76,-12.270283699035645,-12.15296745300293,-2.880224704742432
10.78,-9.670180320739746,-32.891544342041016,0.6751648783683777
10.8,5.173870086669922,-56.82876968383789,-24.35860824584961
10.82,21.066579818725582,-54.00361251831055,-54.74342346191406
10.84,0.7015010714530945,-37.41179656982422,-78.34307098388672
10.86,-39.64558410644531,77.8307113647461,-22.91490364074707
10.88,-5.066130638122559,-40.857051849365234,-13.467384338378906
10.9,-19.04108619689941,-77.89056396484375,32.45340347290039
10.92,11.537657737731934,-14.963760375976562,24.588451385498047
10.94,0.2154781520366668,5.868188381195068,12.404358863830566
10.96,-4.4077253341674805,15.097835540771484,13.330915451049805
10.98,-8.96149730682373,0.5195417404174805,10.699687004089355
11.0,-4.084507942199707,-10.326191902160645,4.965574264526367
11.02,0.4788403511047363,-12.38759994506836,2.248155355453491
11.04,3.07415509223938,-7.47230339050293,2.4229321479797363
11.06,2.145204782485962,-0.1221042871475219,0.8738836050033569
11.08,0.7398083209991455,4.311957359313965,-1.7932571172714231
11.1,1.0247182846069336,8.283937454223633,-3.138798475265503
11.12,1.7357962131500244,14.856021881103516,-1.556231141090393
11.14,2.387019157409668,19.433734893798828,4.189853191375732
11.16,-3.993528366088867,14.88475227355957,7.074865818023682
11.18,-11.513715744018556,8.990227699279785,10.237606048583984
11.2,-9.99100399017334,-7.493851184844971,2.9233202934265137
11.22,-3.938461780548096,-20.72660446166992,-2.650381326675415
11.24,1.9823989868164065,-42.55693435668945,-15.040374755859377
11.26,16.112977981567383,-71.5028305053711,-39.1356201171875
11.28,7.709329605102539,-58.94045639038086,-71.01441955566406
11.3,-11.46104335784912,77.67508697509766,-50.187255859375
11.32,-9.29189682006836,9.72285270690918,-18.45450592041016
11.34,-6.92881965637207,-78.33348846435547,22.52464866638184
11.36,16.46971321105957,-39.12125396728516,31.701623916625977
11.38,4.129997730255127,-8.939949035644531,16.146495819091797
11.4,-4.170699596405029,-1.1994950771331787,9.56483554840088
11.42,-5.169081687927246,0.2274491637945175,6.682217121124268
11.44,-3.050212860107422,-0.6153098344802856,2.248155355453491
11.46,0.7876923680305481,-2.6599581241607666,-0.5506663918495178
11.48,2.925714492797852,1.000776290893555,-1.9584569931030276
11.5,3.3470940589904785,3.653551816940308,-3.471592426300049
11.52,3.2752678394317627,3.897760391235352,-4.886565685272217
11.54,2.849100112915039,4.034229755401611,-1.53707754611969
11.56,2.6216509342193604,6.967126846313477,4.223371982574463
11.58,-2.676717519760132,8.418013572692871,9.567230224609377
11.6,-7.5968017578125,8.640673637390137,7.972691535949707
11.62,-7.144298076629639,-0.059855043888092,3.24414324760437
11.64,-4.1156325340271,-13.91510009765625,-3.773261785507202
11.66,1.953668594360352,-31.16292953491211,-13.120224952697754
11.68,10.917559623718262,-48.4969482421875,-23.9420166015625
11.7,17.882291793823242,-39.73417282104492,-33.57867813110352
11.72,-12.172121047973633,8.159439086914062,-52.38274002075195
11.74,-20.17115020751953,78.40531921386719,16.704345703125
11.76,-2.279279947280884,-37.06224060058594,-15.95017147064209
11.78,-13.613430976867676,-65.82378387451172,18.06425094604492
11.8,13.15853214263916,-8.489839553833008,21.921310424804688
11.82,5.044582843780518,5.386953830718994,10.62546730041504
11.84,-1.0462661981582642,8.729259490966797,5.190629482269287
11.86,-1.6974890232086182,6.217741966247559,3.579331636428833
11.88,-0.7206547260284424,1.1324573755264282,2.343923568725586
11.9,0.454898327589035,-2.829946517944336,2.832340717315674
11.92,1.0534487962722778,-4.345476150512695,3.833117008209229
11.94,1.1659762859344482,-6.730101108551025,6.469132900238037
11.96,0.0885854661464691,-4.616020679473877,10.1753568649292
11.98,-0.3782838582992553,-0.0861912593245506,8.89685344696045
12.0,-1.000776290893555,3.1914708614349365,7.766790390014648
12.02,-1.647210717201233,2.28406834602356,8.20732307434082
12.04,-1.1563993692398071,1.6615760326385498,10.007762908935549
12.06,-1.1779472827911377,0.48602294921875,11.334151268005373
12.08,-1.3982137441635132,-0.4644751250743866,11.243170738220217
12.1,-1.2210428714752195,0.0311246216297149,10.721235275268556
12.12,-1.1540051698684692,0.7374141216278076,9.677363395690918
12.14,-0.7733271718025208,1.7046716213226318,7.982268333435059
12.16,-0.9792284965515136,-0.2513911724090576,7.941566944122314
12.18,-1.3670891523361206,-1.8722656965255735,9.064447402954102
12.2,-1.5897499322891235,-2.2673089504241943,10.261548042297363
12.22,-1.5921441316604614,-3.876212596893311,10.821791648864746
12.24,-1.3958195447921753,-4.357447147369385,10.493785858154297
12.26,-1.292868971824646,-4.10366153717041,9.739612579345703
12.28,-1.434126853942871,-4.139574527740479,9.459490776062012
12.3,-1.5658079385757446,-3.567360639572144,9.742006301879885
12.32,-1.4245500564575195,-3.4356794357299805,9.74679470062256
12.34,-1.2234370708465576,-1.278503656387329,9.081207275390623
12.36,-1.3120225667953491,1.8483237028121948,8.65743350982666
12.38,-1.7884687185287476,4.644751071929932,8.78432559967041
12.4,-2.1787235736846924,3.531447410583496,8.99740982055664
12.42,-1.7621324062347412,1.4963760375976562,9.296685218811035
12.44,-1.5059528350830078,2.2816741466522217,9.51455783843994
12.46,-1.7932571172714231,2.940079689025879,9.86650562286377
12.48,-1.922544002532959,2.913743495941162,9.378087997436523
12.5,-1.6639702320098877,2.851494312286377,8.544905662536621
12.52,-1.7908629179000854,2.925714492797852,8.712499618530273
12.54,-1.948880195617676,2.5282769203186035,9.44752025604248
12.56,-1.8962076902389529,2.693476915359497,9.799467086791992
12.58,-1.7501614093780518,2.691082715988159,9.940725326538086
12.6,-1.5275006294250488,2.595314741134644,9.706093788146973
12.62,-1.2258312702178955,3.445256233215332,8.71728801727295
12.64,-1.1516109704971311,3.7421371936798096,8.20492935180664
12.66,-1.3670891523361206,3.576937437057495,8.573636054992676
12.68,-1.292868971824646,3.189076662063598,8.942343711853027
12.7,-1.5107412338256836,3.177105665206909,9.258378028869627
12.72,-1.4221558570861816,3.1459810733795166,9.32541561126709
12.74,-1.3096283674240112,3.110068082809448,8.980650901794434
12.76,-1.0558429956436155,3.5936968326568604,8.391676902770996
12.78,-1.33357036113739,3.4835634231567383,8.616731643676758
12.8,-1.0462661981582642,3.8283286094665527,9.064447402954102
12.82,-1.3072341680526731,2.628833532333374,9.387664794921877
12.84,-1.3048399686813354,2.959233283996582,9.248801231384276
12.86,-1.1994950771331787,3.952826976776123,8.78432559967041
12.88,-1.2042834758758545,3.2537200450897217,8.698134422302246
12.9,-1.1899182796478271,3.16513466835022,9.332598686218262
12.92,-1.261744260787964,3.241749048233032,9.44991397857666
12.94,-1.192312479019165,2.9544448852539062,9.612719535827637
12.96,-1.278503656387329,3.0885202884674072,9.500192642211914
12.98,-1.1420341730117798,3.555389642715454,8.990227699279785
13.0,-1.0845733880996704,3.454833030700684,8.678980827331543
13.02,-1.194706678390503,3.126827478408813,9.062053680419922
13.04,-1.1803414821624756,3.0550012588500977,9.440337181091309
13.06,-1.2330138683319092,3.213018655776977,9.418789863586426
13.08,-1.0845733880996704,3.421314239501953,9.066842079162598
13.1,-1.0079588890075684,3.375824451446533,8.87291145324707
13.12,-0.9169792532920836,3.648763418197632,8.652645111083984
13.14,-1.0678139925003052,3.529053211212158,9.11233139038086
13.16,-1.139639973640442,3.1962592601776123,9.26795482635498
13.18,-1.012747287750244,3.124433279037476,9.248801231384276
13.2,-0.9145850539207458,3.4811692237854004,8.913613319396973
13.22,-0.9576807022094728,3.469198226928711,8.786720275878906
13.24,-0.9193734526634216,3.3925838470458984,9.033323287963867
13.26,-0.9768342971801758,3.354276657104492,9.330204010009766
13.28,-1.0845733880996704,3.066972494125366,9.536105155944824
13.3,-1.012747287750244,3.3686418533325195,9.289502143859863
13.32,-0.8858546018600464,3.3901896476745605,9.04290008544922
13.34,-0.8643068075180054,3.552995204925537,8.932766914367676
13.36,-0.9145850539207458,3.4763808250427246,8.810662269592285
13.38,-0.7805097699165344,3.543418407440185,9.004592895507812
13.4,-0.9481038451194764,3.315969467163086,9.208099365234377
13.42,-0.8810662031173706,3.203441858291626,9.121908187866213
13.44,-0.7206547260284424,3.5482068061828613,8.791508674621582
13.46,-0.6703764796257019,3.833117008209229,8.446743965148926
13.48,-0.7781155705451965,3.495534420013428,8.674192428588867
13.5,-0.8475474119186401,3.313575267791748,9.2033109664917
13.52,-0.849941611289978,3.3734302520751958,9.282320022583008
13.54,-0.7829039692878723,3.4620156288146973,9.026140213012695
13.56,-0.7876923680305481,3.3901896476745605,9.011775016784668
13.58,-0.768538773059845,3.4835634231567383,9.174580574035645
13.6,-0.8355764150619507,3.3877954483032227,9.172186851501465
13.62,-0.7422025203704834,3.622427225112915,9.272743225097656
13.64,-0.7134721279144287,3.509899616241455,9.100360870361328
13.66,-0.5770025849342346,3.584120035171509,9.011775016784668
13.68,-0.768538773059845,3.5482068061828613,8.959102630615234
13.7,-0.6991068720817566,3.423708438873291,9.167398452758787
13.72,-0.7350199222564697,3.6320040225982666,9.39245319366455
13.74,-0.7182605266571045,3.5027170181274414,9.421183586120604
13.76,-0.7158663272857666,3.263296842575073,9.555258750915527
13.78,-0.8427590131759644,3.7038300037384033,9.421183586120604
13.8,-0.7206547260284424,3.574543237686157,9.169792175292969
13.82,-0.7422025203704834,3.624821424484253,9.169792175292969
13.84,-0.8020575642585754,3.397372245788574,9.131484985351562
13.86,-0.7852981686592102,3.6774938106536874,9.21288776397705
13.88,-0.9002198576927185,3.026270866394043,9.339780807495115
13.9,-0.7709329724311829,3.0621838569641118,9.318233489990234
13.92,-0.7038952708244324,3.84269380569458,8.786720275878906
13.94,-0.6847416758537292,3.49314022064209,8.595184326171875
13.96,-0.6655880808830261,3.557783842086792,9.11233139038086
13.98,-0.667982280254364,3.2154128551483154,9.849745750427246
14.0,-0.9265560507774352,3.9193081855773926,10.35252857208252
14.02,-1.2258312702178955,4.7405195236206055,11.070788383483888
14.04,-1.2306196689605713,5.39174222946167,11.75792407989502
14.06,-1.1420341730117798,4.953603267669678,11.281478881835938
14.08,-1.3431471586227417,1.759738206863403,12.09550666809082
14.1,-1.7046716213226318,0.3495534360408783,13.469779014587402
14.12,-1.4748282432556152,-1.292868971824646,13.467384338378906
14.14,-0.3663128614425659,-3.509899616241455,11.492168426513672
14.16,1.2401964664459229,-7.888894557952881,9.442731857299805
14.18,2.813186883926392,-11.015722274780272,7.960720539093018
14.2,3.2393548488616943,-12.392388343811035,7.089231014251709
14.22,2.7964274883270264,-11.001357078552246,5.963956356048584
14.24,2.2146365642547607,-9.691728591918944,5.025429248809815
14.26,2.454056739807129,-8.042123794555664,4.747702121734619
14.28,3.2082302570343018,-3.943250179290772,4.829104900360107
14.3,3.658340215682984,-2.6431987285614014,5.128379821777344
14.32,4.113238334655762,-2.5665841102600098,4.970362663269043
14.34,4.41969633102417,-2.806004285812378,5.094861030578613
14.36,4.532223701477051,-2.0254945755004883,5.07570743560791
14.38,4.702212333679199,-0.5099649429321289,5.360617637634277
14.4,4.807557106018066,1.7621324062347412,5.420472621917725
14.42,4.505887508392334,2.8634653091430664,4.855441093444824
14.44,3.397372245788574,4.050989151000977,3.983951568603516
14.46,1.4628572463989258,4.845864295959473,3.124433279037476
14.48,-0.3591302633285522,7.383718013763428,2.499546527862549
14.5,0.0167594123631715,15.148114204406738,0.2130839526653289
14.52,0.1436520963907241,20.238187789916992,-3.5027170181274414
14.54,-5.056553840637207,10.079588890075684,-4.5394062995910645
14.56,-9.610325813293455,-5.805939197540283,0.2106897532939911
14.58,-7.357381820678711,-14.209587097167969,1.2425906658172607
14.6,-3.213018655776977,-16.927005767822266,-0.5626373887062073
14.62,-0.8523358106613159,-30.672117233276367,-11.590330123901367
14.64,3.643975019454956,-61.34184265136719,-34.58424377441406
14.66,12.428300857543944,-61.0784797668457,-55.428165435791016
14.68,-53.10818099975586,27.801469802856445,-60.240509033203125
14.7,-3.9408559799194336,41.99429702758789,-12.30859088897705
14.72,-9.421183586120604,-78.1898422241211,22.390573501586918
14.74,8.75080680847168,-39.30800247192383,35.16124725341797
14.76,5.714959621429443,-4.28322696685791,17.401058197021484
14.78,-5.154716491699219,5.190629482269287,11.87763500213623
14.8,-8.370129585266113,8.461109161376953,11.88002872467041
14.82,-10.36449909210205,3.0358476638793945,7.2352776527404785
14.84,-5.322310447692871,-3.3039982318878174,1.0342950820922852
14.86,-1.0271124839782717,2.31758713722229,-4.007893562316895
14.88,1.314416766166687,7.474697589874268,-11.152191162109377
14.9,2.300827741622925,6.332663536071777,-14.159308433532717
14.92,3.737348794937134,10.735600471496582,-7.936778545379639
14.94,6.89530086517334,11.046846389770508,1.3623007535934448
14.96,-9.62947940826416,-0.3615244626998901,19.919757843017575
14.98,-10.496180534362791,-11.91354751586914,20.72660446166992
15.0,-3.3207578659057617,-9.167398452758787,2.8179752826690674
15.02,5.473145008087158,-17.116147994995117,-11.252747535705566
15.04,12.67250919342041,-42.50905227661133,-21.188684463500977
15.06,24.49028968811035,-68.60345458984375,-32.28580856323242
15.08,7.891288757324219,77.75648498535156,-78.4460220336914
15.1,-11.037269592285156,-33.05674362182617,-4.616020679473877
15.12,-6.45476770401001,-68.21798706054688,28.44551086425781
15.14,14.709975242614746,-22.931663513183597,24.72013282775879
15.16,1.2665326595306396,-0.4381389021873474,14.774619102478027
15.18,-3.974374771118164,3.612850427627564,7.484274387359619
15.2,-4.728548526763916,2.4636335372924805,0.6703764796257019
15.22,-0.8523358106613159,-0.3758896589279175,-3.643975019454956
15.24,2.913743495941162,-0.849941611289978,-4.685452938079834
15.26,4.146757125854492,0.871489405632019,-4.551377296447754
15.28,3.689464807510376,3.090914487838745,-4.055777549743652
15.3,2.719813108444214,6.117185115814209,1.05105459690094
15.32,3.3231520652771,9.097966194152832,8.616731643676758
15.34,2.4803929328918457,7.261613845825195,14.19522190093994
15.36,-3.155557870864868,7.620744228363037,11.717223167419434
15.38,-7.405265808105469,9.526528358459473,8.786720275878906
15.4,-7.122750282287598,2.365471363067627,2.7533318996429443
15.42,-4.079719543457031,-14.044386863708496,-3.495534420013428
15.44,0.9145850539207458,-41.77642440795898,-16.601394653320312
15.46,13.61103630065918,-66.10151672363281,-42.83705520629883
15.48,-7.766790390014648,-12.236764907836914,-78.31673431396484
15.5,-19.66597366333008,78.1658935546875,16.4625301361084
15.52,-2.547430515289306,-38.18512344360352,-32.59226608276367
15.54,-24.73210334777832,-78.4436264038086,12.828132629394531
15.56,15.301342964172363,-13.603854179382324,24.24847412109375
15.58,5.04218864440918,1.4676456451416016,10.189722061157228
15.6,-1.4484920501708984,2.9448680877685547,2.564189910888672
15.62,-0.1723825186491012,5.4252610206604,0.7972691655158997
15.64,0.8834604024887085,4.424484729766846,0.5027823448181152
15.66,1.7070658206939695,1.1755530834197998,2.676717519760132
15.68,2.477998733520508,-3.0885202884674072,4.134786128997803
15.7,3.241749048233032,-5.971138954162598,7.273584842681885
15.72,2.1308395862579346,-7.1490864753723145,10.285490036010742
15.74,0.4620809257030487,-6.251260757446289,10.153809547424316
15.76,0.3136404156684875,-1.5394717454910278,7.295132637023926
15.78,-0.3567360639572143,3.83072280883789,6.452373504638672
15.8,-1.6950948238372805,4.836287498474121,8.968679428100586
15.82,-1.4652514457702637,0.4189853072166443,11.712434768676758
15.84,-0.9672574996948242,-1.1204863786697388,12.279860496520996
15.86,-1.113303780555725,0.646434485912323,10.795455932617188
15.88,-1.0606313943862915,2.454056739807129,9.318233489990234
15.9,-0.7852981686592102,2.9879636764526367,8.31985092163086
15.92,-0.751779317855835,2.0015525817871094,8.300697326660156
15.94,-0.8331822156906128,1.6136919260025024,9.493009567260742
15.96,-1.0989385843276978,2.0374655723571777,10.11550235748291
15.98,-0.9361328482627868,2.5043349266052246,10.424354553222656
16.0,-0.9361328482627868,2.882618904113769,9.773131370544434
16.02,-0.5937620401382446,3.069366693496704,8.734047889709473
16.04,-0.6177040338516235,3.0310592651367188,8.13789176940918
16.06,-0.933738648891449,2.767697095870972,8.664615631103516
16.08,-0.8068459630012512,3.064578056335449,9.3828763961792
16.1,-0.9193734526634216,2.681505918502808,9.821015357971191
16.12,-0.8355764150619507,2.628833532333374,9.50737476348877
16.14,-0.727837324142456,2.6455929279327397,9.033323287963867
16.16,-0.7852981686592102,2.9161376953125,8.731653213500977
16.18,-0.6823474764823914,3.2393548488616943,8.978256225585938
16.2,-0.689530074596405,2.96162748336792,9.437943458557127
16.22,-0.6057330369949341,2.631227731704712,10.041281700134276
16.24,-0.5578489899635315,2.240972757339477,9.921571731567385
16.26,-0.3184288144111633,3.3494882583618164,8.920795440673828
16.28,-0.3423708379268646,3.35667085647583,8.159439086914062
16.3,-0.3998316824436188,3.6750996112823486,8.75080680847168
16.32,-0.3758896589279175,3.059789657592773,9.469067573547363
16.34,-0.2968810200691223,3.059789657592773,9.430760383605955
16.36,-0.332794040441513,2.925714492797852,9.090784072875977
16.38,-0.3064578175544739,3.588908433914185,8.98543930053711
16.4,-0.2825157940387726,3.45962142944336,8.662221908569336
16.42,-0.42377370595932,3.3063924312591557,8.89685344696045
16.44,-0.6368576288223267,3.3854012489318848,9.210494041442873
16.46,-0.524330198764801,2.7006595134735107,9.531316757202148
16.48,-0.3543418645858764,3.059789657592773,9.66539192199707
16.5,-0.3519476354122162,3.071760892868042,9.066842079162598
16.52,-0.2944868206977844,3.1483752727508545,8.853757858276367
16.54,-0.4141969084739685,3.6727054119110103,8.813055992126465
16.56,-0.48602294921875,3.201047658920288,8.980650901794434
16.58,-0.5913678407669067,3.078943490982056,9.641449928283691
16.6,-0.6105214357376099,3.0095114707946777,9.773131370544434
16.62,-0.4381389021873474,2.920926094055176,9.421183586120604
16.64,-0.3303998410701751,3.739742994308472,8.995016098022461
16.66,-0.3232172429561615,3.222595453262329,9.074024200439451
16.68,-0.2322375625371933,3.555389642715454,9.038111686706545
16.7,-0.3399766385555267,3.576937437057495,9.150638580322266
16.72,-0.3351882398128509,3.318363666534424,9.263166427612305
16.74,-0.454898327589035,3.0310592651367188,9.57201862335205
16.76,-0.2585737705230713,3.359065055847168,9.277531623840332
16.78,-0.3591302633285522,3.404554843902588,8.865729331970215
16.8,-0.3351882398128509,3.4308910369873047,8.93037223815918
16.82,-0.3447650372982025,3.2992098331451416,9.241618156433104
16.84,-0.4405331015586853,3.2992098331451416,9.346963882446287
16.86,-0.3232172429561615,3.450044631958008,9.255983352661133
16.88,-0.395043283700943,3.24414324760437,9.045293807983398
16.9,-0.3734954595565796,3.2369606494903564,9.188945770263672
16.92,-0.2513911724090576,3.2321722507476807,9.062053680419922
16.94,-0.2466027736663818,3.114856481552124,9.435548782348633
16.96,-0.3088520169258117,3.45962142944336,9.188945770263672
16.98,-0.2346317619085312,3.4787750244140625,9.071630477905272
17.0,-0.3208230137825012,3.354276657104492,9.253589630126951
17.02,-0.2322375625371933,3.3877954483032227,9.057265281677246
17.04,-0.2992752194404602,3.3470940589904785,9.188945770263672
17.06,-0.3399766385555267,3.287238836288452,9.191340446472168
17.08,-0.2968810200691223,3.2369606494903564,9.191340446472168
17.1,-0.1843535304069519,3.445256233215332,9.198522567749023
17.12,-0.1149216815829277,3.246537446975708,9.126696586608888
17.14,-0.0311246216297149,3.315969467163086,9.030928611755373
17.16,0.0191536135971546,3.287238836288452,8.901641845703125
17.18,0.0526724383234977,3.292027235031128,8.949525833129883
17.2,0.0885854661464691,3.24414324760437,8.920795440673828
17.22,0.035913024097681,2.9520506858825684,9.07641887664795
17.24,0.3734954595565796,3.0334534645080566,9.32302188873291
17.26,0.1963245421648025,3.0573954582214355,9.368511199951172
17.28,0.2657563984394073,2.9735984802246094,9.337387084960938
17.3,0.2944868206977844,2.932897090911865,9.493009567260742
17.32,0.2106897532939911,3.227383852005005,9.253589630126951
17.34,-0.1125274822115898,2.913743495941162,9.344569206237791
17.36,-0.1723825186491012,3.19865345954895,9.74440097808838
17.38,-0.0478840321302413,2.741360902786255,9.955090522766112
17.4,0.090979665517807,2.616862535476685,10.01494598388672
17.42,0.1580173075199127,3.3063924312591557,9.35654067993164
17.44,0.0814028605818748,3.3016040325164795,9.287108421325684
17.46,0.0790086537599563,3.5003228187561035,9.258378028869627
17.48,0.0311246216297149,3.294421434402466,9.461885452270508
17.5,0.1651999205350875,3.3662476539611816,9.617507934570312
17.52,0.2035071402788162,3.162740468978882,9.476250648498535
17.54,0.2753331959247589,3.3494882583618164,9.342175483703612
17.56,0.3615244626998901,3.646369218826294,8.9064302444458
17.58,0.4716577231884002,3.790021181106568,8.645462036132812
17.6,0.3447650372982025,3.6320040225982666,8.856152534484863
17.62,0.1651999205350875,3.4763808250427246,8.987833023071289
17.64,0.0550666376948356,3.093308687210083,9.337387084960938
17.66,-0.2202665507793426,3.268085241317749,9.349357604980469
17.68,-0.1891419291496276,3.442862033843994,9.095572471618652
17.7,-0.1891419291496276,3.5865142345428467,9.069235801696776
17.72,-0.0263362191617488,3.7038300037384033,9.081207275390623
17.74,-0.0407014302909374,3.4524388313293457,9.296685218811035
17.76,-0.3687070608139038,3.272873640060425,9.402029991149902
17.78,-0.3591302633285522,3.778050184249878,9.162610054016112
17.8,-0.4381389021873474,4.170699596405029,8.7484130859375
17.82,-0.8092401623725891,3.49314022064209,9.397241592407228
17.84,-0.6799532771110535,3.529053211212158,9.93593692779541
17.86,-0.4764461517333984,3.25611424446106,9.885659217834473
17.88,-0.3830722570419311,3.562572240829468,9.545681953430176
17.9,-0.2801215946674347,4.177882194519043,8.877699851989746
17.92,-0.2250549644231796,4.084507942199707,8.015787124633789
17.94,-0.0311246216297149,3.938461780548096,8.81784439086914
17.96,-0.0263362191617488,3.567360639572144,9.44991397857666
17.98,-0.3663128614425659,3.1699230670928955,9.026140213012695
18.0,0.119710087776184,3.1699230670928955,9.330204010009766
18.02,0.4884171485900879,3.248931646347046,9.198522567749023
18.04,0.1316810995340347,2.813186883926392,9.083600997924805
18.06,0.395043283700943,3.550601005554199,9.488221168518066
18.08,0.0407014302909374,3.404554843902588,9.430760383605955
18.1,0.9672574996948242,3.6296098232269287,9.21288776397705
18.12,0.2896983921527862,3.1675288677215576,8.844181060791016
18.14,0.4022258818149566,3.457227230072021,8.846575736999512
18.16,0.4070142805576324,4.422090530395508,9.220070838928224
18.18,0.5410895943641663,3.9480385780334473,9.172186851501465
18.2,0.0263362191617488,3.454833030700684,8.978256225585938
18.22,0.4979939460754394,3.6727054119110103,8.827422142028809
18.24,0.5147533416748047,3.0621838569641118,9.17936897277832
18.26,0.5386953949928284,4.10366153717041,9.279925346374512
18.28,0.4118026793003082,3.6727054119110103,8.983044624328613
18.3,0.3280056416988373,3.9217023849487305,8.738836288452148
18.32,0.3902548849582672,4.005499362945557,8.588001251220703
18.34,0.7374141216278076,3.9600095748901367,8.446743965148926
18.36,0.8092401623725891,3.878606796264648,8.480262756347656
18.38,0.6823474764823914,3.907337188720703,8.786720275878906
18.4,0.1580173075199127,4.046200752258301,8.80587387084961
18.42,-0.0047884033992886,3.969586372375488,9.083600997924805
18.44,-5.758055210113525,2.4157495498657227,9.57441234588623
18.46,0.5123591423034668,3.857059001922608,9.217676162719728
18.48,-0.0143652101978659,3.801992416381836,9.253589630126951
18.5,0.0574608407914638,3.737348794937134,9.289502143859863
18.52,0.0670376494526863,3.615244626998901,9.387664794921877
18.54,0.071826048195362,3.7277719974517822,9.114726066589355
18.56,-0.0215478148311376,3.924096584320069,8.765172004699707
18.58,0.059855043888092,3.7493197917938232,8.700529098510742
18.6,0.2801215946674347,3.8738183975219727,8.827422142028809
18.62,0.2202665507793426,4.007893562316895,8.865729331970215
18.64,0.2106897532939911,3.914519786834717,8.777143478393555
18.66,0.332794040441513,4.089296340942383,8.669404029846191
