Time (seconds),X,Y,Z
8.84,0.3051065000152798,-0.4557039391253858,0.6175472908963114
8.86,0.3500901506585582,-0.44348012101579926,0.7199828866546466
8.88,0.43027839745744584,-0.512666931516059,0.7532316719127219
8.9,0.3799162668459493,-0.5649848730250894,0.7366072792836842
8.92,0.4821073862420927,-0.5490939094826269,0.7578767227943648
8.94,0.4803960517067506,-0.5561837239861871,0.8458882131833878
8.96,0.41609876845032545,-0.5356477095620817,0.7637441554869664
8.98,0.409253430308957,-0.5031323533905815,0.6992023958683494
9.0,0.5735415457017999,-0.4630382299911377,0.7945481771231244
9.02,0.45790422638511136,-0.4828408153286679,0.7652110136601167
9.04,0.5718302111664578,-0.46328270635332947,0.7701005409039513
9.06,0.6818445741527366,-0.317574794487058,0.8463771659077712
9.08,0.5828316474650858,-0.35620205971335145,0.7654554900223085
9.1,0.7275616538825902,-0.31708584176267457,0.7918589371390153
9.12,0.8485774531674969,-0.3200195581089753,0.9236316963603581
9.14,0.6816000977905449,-0.4371237355988143,0.8446658313724291
9.16,0.7825688353757296,-0.43101182654402104,0.7627662500381994
9.18,0.6867341013965712,-0.5867432692601534,0.7075145921828683
9.2,0.8828041438743391,-0.538092473183999,0.7608104391406656
9.22,0.6622864651773982,-0.7436970937872445,0.6784219050820524
9.24,1.0219111939614338,-0.9502796198392568,0.761299391865049
9.27,0.6319713962656236,-0.7456529046847783,0.5693854475445406
9.29,0.7490755737554625,-1.2910796687345292,0.5170675060355102
9.31,0.3532683433670507,-1.8149925129114077,0.5119335024294839
9.33,0.2779696238119977,-1.3257953121657549,0.6727989487516426
9.35,0.04938422516272958,-1.056382361030468,0.8544448858600984
9.37,-0.13715123918956085,-0.978149925129114,0.7326956574886165
9.39,0.0838553922317636,-0.6199920545182288,0.4982428261467469
9.41,0.5811203129297436,-0.17944564984873024,0.5060660697368823
9.43,0.3767380741374568,-0.09534578125477493,0.5715857348042661
9.45,0.13323961739449316,-0.11930446474956452,0.6336827308009657
9.47,0.188735751612016,-0.024447636219173056,0.817528955169147
9.49,0.2906823946459677,0.13299514103230142,0.8808483329768053
9.51,0.2777251474498059,0.17308926443174524,0.7148488830486203
9.53,0.12932799559942548,0.08996730128655686,0.47697338263606637
9.55,0.011734865385203068,-0.0031781927084924976,0.3540017724536259
9.57,0.07480976683066956,-0.033248785258075356,0.2662347584267946
9.59,0.37062616508266355,-0.02982611618739113,0.25547779849035845
9.61,0.8644684167099593,-0.023469730770406136,0.3610915869571861
9.63,1.3788466827613606,-0.03569354887999267,0.2197842496103658
9.65,1.6489930629832228,-0.1972924242887266,-0.009779054487669223
9.67,1.5890963542462488,-0.434678971976897,-0.07701005409039513
9.69,1.3394859884484918,-0.38798398679827645,-0.012223818109586528
9.71,1.256852978027687,-0.22418482412981694,0.12052684656052318
9.73,1.1764202548666076,-0.308529169085964,0.14570791186627144
9.756,1.1390153714512727,-0.5845429820004279,0.2757693365522721
9.776,1.3490205665739694,-0.658863796106714,0.31219631451883995
9.796,1.0268007212052686,-0.6356385416984995,0.3087736454481557
9.816,0.6992023958683494,-0.41047581211991563,0.17235583534517007
9.836,0.6639977997127403,-0.38651712862512605,0.06307490144546649
9.856,0.7172936466705375,-0.5574061057971458,-0.0383827888641017
9.876,0.6439507380130184,-0.6781774287198606,-0.10708064663997799
9.896,0.5385814259083824,-0.6559300797604132,-0.08581120312929744
9.916,0.45790422638511136,-0.6505515997921951,-0.010268007212052684
9.936,0.4226996302295022,-0.6644867524371237,0.003422669070684228
9.956,0.4195214375210097,-0.7136265012376616,-0.033248785258075356
9.976,0.4825963389664762,-0.7891696971549064,-0.01980258533753018
9.996,0.559850869419063,-0.8700913730403691,0.08189958133422974
10.016,0.5288023714207133,-0.7984597989181921,-0.01637991626684595
10.036,0.4821073862420927,-0.755920911896831,-0.2102496714848883
10.056,0.3334657580295205,-0.6928460104513645,-0.5341808513889313
10.076,0.17211135898297833,-0.6789108578064358,-0.532713993215781
10.096,-0.013935152644928643,-0.5273355132475629,-0.7859915044464139
10.116,-0.0951013048925832,-0.7498090028420377,-0.852978027686948
10.136,0.047428414265195735,-0.9747272560584298,-0.9231427436359747
10.156,0.2542554166793998,-1.3558659047153379,-0.5659627784738563
10.176,0.5556947712618037,-1.0612718882743024,0.14032943189805336
10.196,0.5855208874491947,-0.6434617852886348,-0.07652110136601167
10.206,0.4412798337560737,-0.8740029948354369,-0.3055954527396632
10.228,0.3285762307856859,-1.0324236775356783,-0.45741527366072793
10.248,0.3202640344711671,-0.7999266570913425,-0.48332976805305133
10.268,0.27112428567062924,-0.46083794273141215,-0.15670934816489931
10.288,0.28481496195336614,-0.45692632093634444,0.13861809736271125
10.308,0.43370106652813006,-0.6263484399352137,0.09901292668765088
10.328,0.44396907374018274,-0.8229074351373651,0.14375210096873758
10.348,0.10096873758518474,-0.5525165785533112,-0.005378479968218073
10.368,0.20047061699721908,-0.6317269199034318,-0.5512941967423525
10.388,1.0148213794578735,-1.383736210005195,-0.523668367814687
10.408,1.2595422180117959,-1.5802952052073465,-0.188735751612016
10.428,0.5527610549155029,-0.7642331082113498,0.3437337652415732
10.448,0.5718302111664578,-0.8478440240809216,0.15377563181859855
10.468,0.7102038321669774,-0.8595788894661247,-0.06454175961861687
10.488,0.48919720074565287,-0.711426213977936,-0.33297680530513707
10.508,0.44812517189744216,-0.550805244017969,-0.34202243070623106
10.528,0.46328270635332947,-0.7285395593313572,-0.7018916358524585
10.548,0.47623995354949117,-0.8114170461143538,-0.40143018671882164
10.568,0.6055679491489167,-0.7962595116584665,0.023714207132597868
10.588,0.7598325336918986,-0.7745011154234025,0.33371023439171227
10.608,0.5446933349631757,-0.823885340586132,-0.005622956330409804
10.628,0.6001894691806986,-0.7659444427466919,-0.016624392629037678
10.648,0.6671759924212327,-0.5977447055587812,-0.2180729150750237
10.668,0.8050606606973688,-0.5569171530727622,-0.16991107172325276
10.688,0.7392965192677933,-0.5263576077987959,-0.027625828927665557
10.698,0.6500626470678116,-0.6050789964245332,0.20047061699721908
10.73,0.8463771659077712,-0.5806313602053601,0.020536014424105367
10.75,0.7943037007609327,-0.657885890657947,-0.06063013782354919
10.77,0.6698652324053418,-0.7212052684656052,-0.1454634355040797
10.79,0.8026158970754514,-0.5175564587598936,-0.08727806130244782
10.81,0.8143507624606545,-0.6830669559636953,-0.10121321394737647
10.83,0.8456437368211961,-0.7933257953121657,0.04596155609204535
10.85,0.883782049323106,-0.7710784463527183,0.11465941386792164
10.87,0.8158176206338049,-0.7830577881001131,0.1254163738043578
10.89,0.8588454603795496,-0.9559025761696666,-0.16893316627448582
10.91,0.8603123185527,-1.1363261314671638,-0.32759832533691896
10.93,1.0104208049384225,-1.5023072456681845,-0.4112092412064908
10.95,1.0045533722458209,-1.71500168077499,-0.6412614980289093
10.97,0.4801515753445589,-1.8252605201234606,-0.7124041194267029
10.99,0.40216361580539683,-1.6927543318155425,-0.4715949026678483
11.01,0.5138893133270177,-1.430186718821624,-0.34495614705253186
11.03,0.40314152125416375,-1.2216483818720778,-0.13152828285915105
11.05,-0.08141062860984628,-0.9617700088622682,-0.027870305289857285
11.07,-0.03911621795067689,-0.5972557528343978,0.09045625401094032
11.09,0.43052287381963755,-0.43443449561470526,0.07065366867341014
11.11,0.925587507257892,-0.16575497356599334,0.13006142468600068
11.13,1.3240839776304127,0.04327231610793631,0.19313632613146717
11.15,1.3842251627295785,0.11368150841915473,0.25547779849035845
11.17,1.1395043241756562,-0.04913974880053785,0.1990037588240687
11.19,0.9405005653515875,-0.3630473978547199,0.1904470861473581
11.21,0.9006509183143354,-0.5640069675763224,0.24105369312104635
11.23,0.8894050056535159,-0.5664517311982398,0.24814350762460655
11.25,0.8407542095773615,-0.4813739571555175,0.18653546435229043
11.27,0.780368548116004,-0.48846377165907773,0.2021819515325612
11.29,0.7742566390612108,-0.5395593313571494,0.17920117348653852
11.31,0.717782599394921,-0.5442043822387923,0.160620969959967
11.33,0.6214589126913791,-0.528068942334138,0.13641781010298568
11.35,0.5671851602848149,-0.6544632215872628,0.10830302845093664
11.37,0.6307490144546649,-0.708736973993827,0.0919231121840907
11.39,0.5527610549155029,-0.6828224796015036,0.05891880328820707
11.41,0.4779512880848333,-0.7441860465116279,-0.023225254408214404
11.43,0.49848730250893863,-0.8265745805702411,-0.08165510497203801
11.45,0.5295358005072884,-0.8554227913088653,-0.15402010818079026
11.47,0.5918772728661797,-0.8331754423494179,-0.2261406350273508
11.49,0.6652201815236989,-0.83488677688476,-0.28016991107172323
11.51,0.7439415701494362,-0.7977263698316169,-0.28016991107172323
11.53,0.7727897808880604,-0.7441860465116279,-0.2611007548207683
11.55,0.7539651009992971,-0.7136265012376616,-0.2390978822235125
11.57,0.6916236286404058,-0.7109372612535525,-0.19607004247776794
11.59,0.6246371053998716,-0.735873850197109,-0.15548696635394066
11.61,0.5473825749472848,-0.7155823121351954,-0.16966659536106102
11.63,0.45765975002291964,-0.6752437123735598,-0.16404363903065122
11.65,0.4126760993796412,-0.6226812945023378,-0.13935152644928644
11.67,0.383827888641017,-0.585276411087003,-0.11905998838737279
11.68,0.36891483054732144,-0.5921217492283715,-0.11514836659230511
11.71,0.3645142560278703,-0.6295266326437062,-0.0911896830975155
11.73,0.38333893591663354,-0.679644286893011,-0.07969929407450417
11.75,0.38700608134950953,-0.7111817376157442,-0.08165510497203801
11.77,0.35791339424869356,-0.7175381230327292,-0.07065366867341014
11.79,0.3197750817467836,-0.7048253521987593,-0.06283042508327476
11.81,0.3388442379977386,-0.7835467408244965,-0.04938422516272958
11.83,0.43370106652813006,-0.799437704366959,-0.006845338141368456
11.85,0.47208385539223174,-0.7319622284020414,0.03764935977752651
11.87,0.45594841548757753,-0.6632643706261651,0.06283042508327476
11.89,0.47550652446291597,-0.6114353818415181,0.09583473397915838
11.91,0.49188644072976195,-0.6131467163768602,0.18751336980105734
11.93,0.4799070989823671,-0.6307490144546649,0.28163676924487363
11.95,0.4620603245423708,-0.638816734406992,0.3376218561867799
11.97,0.44665831372429177,-0.647862359808086,0.362069492405953
11.99,0.36084711059499436,-0.7080035449072518,0.3412890016196559
12.01,0.23567521315282827,-0.7808575008403875,0.28261467469364054
12.03,0.1613543990465422,-0.8852489074962564,0.39776304128594564
12.05,0.1821348898328393,-1.009931852214039,0.5896769856064542
12.07,0.4385905937719647,-0.9140971182348806,0.6879564832075299
12.09,0.910185496439813,-0.7666778718332671,0.5965223237478227
12.11,0.9050514928337866,-0.7507869082908046,0.4960425388870214
12.13,0.7708339699905266,-0.7656999663845002,0.4513033646059347
12.15,0.6295266326437062,-0.7894141735170981,0.36891483054732144
12.16,0.5178009351220854,-0.8405097332151698,0.30021697277144516
12.19,0.4207438193319683,-0.872047183937903,0.2518106530574825
12.21,0.3483788161232161,-0.8766922348195458,0.21538367509091463
12.23,0.26843504568652016,-0.859334413103933,0.18971365706078294
12.25,0.19069156250954986,-0.8422210677505119,0.16599944992818508
12.27,0.17993460257311372,-0.8419765913883202,0.15059743911010604
12.29,0.26892399841090364,-0.827552486019008,0.1535311554564068
12.31,0.3200195581089753,-0.8260856278458576,0.14252971915777893
12.33,0.34813433976102437,-0.8180179078935306,0.13323961739449316
12.35,0.396540659474987,-0.7991932280047672,0.1310393301347676
12.37,0.4209882956941601,-0.7656999663845002,0.1246829447177826
12.39,0.41658772117470894,-0.7317177520398497,0.11417046114353818
12.41,0.4141429575527916,-0.7260947957094398,0.09705711579011704
12.43,0.41536533936375025,-0.717782599394921,0.08458882131833878
12.45,0.42001039024539316,-0.7172936466705375,0.0735873850197109
12.47,0.4293004920086789,-0.7424747119762858,0.07040919231121841
12.49,0.45521498640100233,-0.7373407083702594,0.08996730128655686
12.51,0.469150139045931,-0.6916236286404058,0.12199370473367356
12.53,0.47379518992757386,-0.6466399779971274,0.13495095192983528
12.55,0.4867524371237356,-0.6529963634141124,0.11221465024600434
12.57,0.5319805641292057,-0.7461418574091617,0.09387892308162454
12.59,0.5957888946612474,-0.8696024203159857,0.11245912660819607
12.61,0.642483879839868,-0.9598141979647342,0.1376401919139443
12.63,0.6520184579653454,-0.99452984139596,0.14815267548818872
12.65,0.6405280689423342,-1.0285120557406107,0.14081838462243682
12.68,0.5520276258289276,-1.0395134920392384,0.10976988662408703
12.7,0.469150139045931,-1.043425113834306,0.08654463221587262
12.72,0.3804052195703328,-1.0214222412370504,0.07896586498792897
12.74,0.292149252819118,-0.9585918161537756,0.07945481771231244
12.76,0.27014638022186227,-0.8872047183937903,0.10341350120710203
12.78,0.32564251443938513,-0.8390428750420194,0.13079485377257585
12.8,0.34740091067444917,-0.8087278061302448,0.1391070500870947
12.82,0.35449072517800934,-0.786724933532989,0.09632368670354186
12.84,0.40118571035662987,-0.881092809338997,0.03178192708492498
12.86,0.4637716590777129,-1.0184885248907496,0.011490389023011338
12.88,0.48577453167496865,-0.9952632704825352,0.017602298077804602
12.9,0.462793753628946,-0.8713137548513278,0.08238853405861321
12.92,0.4547260336766189,-0.7251168902606729,0.1535311554564068
12.94,0.4637716590777129,-0.6385722580448003,0.19607004247776794
12.96,0.466460899061822,-0.6331937780765822,0.18653546435229043
12.98,0.5016654952174312,-0.6735323778382177,0.17015554808544447
13.0,0.5285578950585215,-0.7221831739143721,0.15646487180270757
13.02,0.5102221678941418,-0.7634996791247746,0.14301867188216238
13.04,0.4708614735812731,-0.7962595116584665,0.13250618830791797
13.06,0.4557039391253858,-0.821196100602023,0.1454634355040797
13.08,0.4444580264645662,-0.8295082969165418,0.1591541117868166
13.1,0.45668184457415273,-0.8189958133422974,0.16599944992818508
13.12,0.4659719463374385,-0.8277969623811997,0.16746630810133545
13.14,0.4933532989029123,-0.8111725697521621,0.16648840265256853
13.166,0.512666931516059,-0.795770558934083,0.15842068270024143
13.186,0.5134003606026343,-0.8043272316107937,0.1454634355040797
13.206,0.5045992115637319,-0.8138618097362711,0.14497448277969624
13.226,0.5263576077987959,-0.8192402897044891,0.15035296274791432
13.246,0.5488494331204351,-0.8229074351373651,0.15475353726736546
13.266,0.5454267640497509,-0.8136173333740794,0.14937505729914738
13.286,0.5415151422546832,-0.7987042752803838,0.14326314824435413
13.306,0.5229349387281117,-0.7818354062891544,0.13421752284326008
13.326,0.5121779787916756,-0.7781682608562784,0.13323961739449316
13.346,0.5146227424135928,-0.78403569354888,0.13641781010298568
13.366,0.4994652079577056,-0.7823243590135378,0.1334840937566849
13.386,0.4987317788711304,-0.7830577881001131,0.1295724719616172
13.406,0.5109555969807169,-0.7894141735170981,0.1334840937566849
13.426,0.521712556917153,-0.7884362680683311,0.13935152644928644
13.446,0.5273355132475629,-0.7864804571707973,0.14277419551997067
13.466,0.5251352259878372,-0.7859915044464139,0.14595238822846315
13.486,0.5229349387281117,-0.7894141735170981,0.1486416282125722
13.506,0.5253797023500291,-0.8045717079729854,0.1461968645906549
13.526,0.5182898878464688,-0.8145952388228463,0.14277419551997067
13.546,0.507288451547841,-0.8194847660666809,0.14228524279558719
13.566,0.5048436879259236,-0.8189958133422974,0.14228524279558719
13.586,0.5016654952174312,-0.8202181951532561,0.1471747700394218
13.606,0.4940867279894875,-0.818506860617914,0.14375210096873758
13.626,0.48406319713962653,-0.8180179078935306,0.14399657733092933
13.659,0.47526204810072425,-0.8192402897044891,0.14008495553586162
13.679,0.4642606118020964,-0.8229074351373651,0.1391070500870947
13.699,0.45594841548757753,-0.8224184824129817,0.14277419551997067
13.719,0.4491030773462091,-0.8214405769642148,0.14277419551997067
13.739,0.44568040827552485,-0.8165510497203802,0.14032943189805336
13.759,0.43345659016593835,-0.8155731442716132,0.1383736210005195
13.779,0.4354124010634722,-0.8189958133422974,0.14081838462243682
13.799,0.43516792470128046,-0.8246187696727073,0.13421752284326008
13.819,0.4368792592366226,-0.8358646823335268,0.1310393301347676
13.839,0.44152431011826543,-0.8331754423494179,0.1381291446383278
13.859,0.4366347828744308,-0.821196100602023,0.14008495553586162
13.879,0.4359013537878556,-0.8268190569324328,0.1359288573786022
13.899,0.44396907374018274,-0.8290193441921584,0.13861809736271125
13.919,0.4381016410475812,-0.8253521987592825,0.14155181370901201
13.939,0.42978944473306235,-0.8336643950738013,0.14179629007120373
13.959,0.4293004920086789,-0.8441768786480457,0.1366622864651774
13.979,0.43516792470128046,-0.844910307734621,0.13788466827613605
13.999,0.43125630290621275,-0.8453992604590044,0.13519542829202702
14.019,0.43125630290621275,-0.844910307734621,0.1381291446383278
14.039,0.434678971976897,-0.837576016868869,0.14204076643339547
14.059,0.42807811019772024,-0.8334199187116096,0.14228524279558719
14.079,0.424655441127036,-0.8326864896250343,0.14032943189805336
14.099,0.4258778229379947,-0.8312196314518839,0.14595238822846315
14.119,0.4214772484185435,-0.8383094459554442,0.14741924640161355
14.15,0.41854353207224276,-0.8387983986798276,0.14766372276380527
14.17,0.4195214375210097,-0.8331754423494179,0.15035296274791432
14.19,0.4217217247807353,-0.8297527732787336,0.15328667909421506
14.21,0.4268557283867616,-0.8353757296091434,0.1598875408733918
14.23,0.42661125202456984,-0.8412431623017449,0.15842068270024143
14.25,0.42734468111114504,-0.8397763041285945,0.15939858814900834
14.27,0.4381016410475812,-0.8405097332151698,0.16037649359777525
14.29,0.4513033646059347,-0.8456437368211961,0.16331020994407602
14.31,0.4571707972985362,-0.8507777404272224,0.16599944992818508
14.33,0.45765975002291964,-0.8527335513247563,0.16648840265256853
14.35,0.4557039391253858,-0.8571341258442075,0.1662439262903768
14.37,0.45619289184976924,-0.8573786022063992,0.1743116462427039
14.39,0.45619289184976924,-0.852978027686948,0.1877578461632491
14.41,0.452770222779085,-0.8488219295296886,0.20022614063502733
14.43,0.4398129755829233,-0.8480885004431133,0.20731595513858753
14.45,0.4368792592366226,-0.8490664058918803,0.20902728967392964
14.47,0.4405464046694985,-0.8608012712770834,0.2095162423983131
14.49,0.4422577392048406,-0.8610457476392751,0.2056046206032454
14.51,0.44005745194511503,-0.8678910857806436,0.20120404608379427
14.53,0.42881153928429544,-0.8715582312135195,0.20071509335941082
14.55,0.43052287381963755,-0.8806038566146136,0.1975369006509183
14.57,0.4258778229379947,-0.8740029948354369,0.19607004247776794
14.59,0.4207438193319683,-0.8722916603000948,0.1909360388717416
14.6,0.41756562662347585,-0.8644684167099593,0.18506860617914006
14.63,0.4224551538673105,-0.8453992604590044,0.18555755890352352
14.65,0.4190324847966262,-0.8341533477981847,0.18995813342297466
14.67,0.406564190324848,-0.8383094459554442,0.19069156250954986
14.69,0.3958072303884118,-0.8397763041285945,0.20022614063502733
14.71,0.3933624667664945,-0.8431989731992787,0.21244995874461386
14.73,0.3911621795067689,-0.8365981114201021,0.22051767869694097
14.75,0.39849647037252084,-0.8392873514042111,0.22076215505913271
14.77,0.396540659474987,-0.827552486019008,0.22198453687009137
14.79,0.396540659474987,-0.8270635332946246,0.23054120954680193
14.81,0.3808941722947162,-0.8246187696727073,0.22271796595666657
14.83,0.35717996516211836,-0.7955260825718913,0.21416129327995598
14.85,0.352045961556092,-0.7833022644623048,0.20022614063502733
14.87,0.3588912996974605,-0.7654554900223085,0.18555755890352352
14.89,0.3486232924854078,-0.7451639519603949,0.16331020994407602
14.91,0.32662041988815205,-0.7001803013171164,0.15597591907832412
14.93,0.33150994713198667,-0.6735323778382177,0.15768725361366623
14.95,0.33297680530513707,-0.5984781346453565,0.1821348898328393
14.97,0.29679430370076093,-0.5141337896892094,0.2183173914372154
14.99,0.2637899948048773,-0.44592488463771657,0.2630565657183021
15.01,0.26990190385967056,-0.44470250282675794,0.4224551538673105
15.03,0.2508327476087156,-0.48626348439935213,0.697735537695199
15.05,0.23078568590899368,-0.3650032087522538,0.6771995232710937
15.07,0.22174006050789963,-0.24594322036488098,0.7436970937872445
15.09,0.3222198453687009,-0.18115698438407235,1.0123766158359564
15.12,0.44005745194511503,-0.10756959936436146,0.7483421446688873
15.14,0.6767105705467102,-0.16477706811722642,0.6505515997921951
15.16,1.0749625645570393,-0.19240289704489197,0.6994468722305413
15.18,1.311126730434251,-0.08703358494025609,0.7334290865751918
15.2,1.3116156831586345,-0.09583473397915838,0.813128380649696
15.22,1.0314457720869112,-0.1359288573786022,0.901139871038719
15.24,0.837576016868869,-0.3253980380771934,0.9057849219203618
15.26,0.7424747119762858,-0.7471197628579287,0.7534761482749136
15.28,0.5246462732634538,-0.9593252452403508,0.13519542829202702
15.3,0.5940775601259053,-0.8835375729609143,-0.6476178834458943
15.32,0.9233872199981664,-0.8383094459554442,-1.0969654371542952
15.34,1.3133270176939766,-1.0001527977263698,-1.3233505485438377
15.36,2.5031934724811293,-2.6056290682394647,-1.1898664547871527
15.38,2.275097026556245,-2.0621581150872474,-2.5938942028542615
15.4,2.873575161201601,-4.004767289062738,-0.1598875408733918
15.42,1.4531674968676467,-5.882834703419613,5.475781560370382
15.44,-3.4248693579439538,-5.198545365644959,2.701463802218623
15.46,-1.091586957186077,-0.6461510252727439,0.8749809002842037
15.48,0.28750420193747517,0.18360174800598966,1.2595422180117959
15.5,0.7608104391406656,-0.08287748678299667,0.6686428505943831
15.52,0.7566543409834061,-0.6278152981083641,0.30046144913363687
15.54,0.40485285578950586,-0.6913791522782141,0.27454695474131346
15.56,-0.7806130244781957,-0.05427375240656419,0.6605751306420561
15.58,0.23543073679063656,-0.1215047520092901,0.44739174281086697
15.61,0.37771597958622377,-0.03911621795067689,0.4268557283867616
15.63,0.3799162668459493,0.013201723558353452,0.05867432692601534
15.65,0.6564190324847966,0.5055771170124989,-0.17724536258900467
15.67,0.6004339455428903,1.07789628090334,0.3931179904043028
15.69,0.07652110136601167,0.4764844299116829,0.7194939339302631
15.71,0.12370503926901567,-0.5911438437796045,0.8255966751214742
15.73,0.31292974360541514,-0.9263209363444672,0.33859976163554684
15.75,0.0838553922317636,-0.48797481893469424,0.6522629343275372
15.77,-0.5500718149313938,0.539070378632766,0.5872322219845368
15.79,0.21709500962625675,0.37111511780704703,0.8016379916266846
15.81,1.1940225529444122,-0.4190324847966262,1.3006142468600066
15.83,1.9531216575497357,-0.6243926290376799,3.209485682853039
15.85,0.25132170033309903,-1.7379824588210127,2.4078476912263547
15.87,0.010268007212052684,-0.5618066803165969,0.3478898633988326
15.89,-0.27943648198514803,0.1972924242887266,0.2950829691654188
15.91,0.40216361580539683,0.40558628487608106,1.1585734804266112
15.93,0.6940683922623231,-0.912874736423922,1.2727439415701494
15.95,0.39922989945909604,-0.8872047183937903,0.9270543654310424
15.97,0.35302386700485894,-0.0327598325336919,0.8370870641444855
15.99,0.4324786847171714,0.0831219631451884,0.8092167588546282
16.01,0.5209791278305779,-0.019313632613146715,0.8979616783302264
16.03,0.43296763744155486,-0.10659169391559453,0.8823151911499557
16.05,0.3542462488158176,-0.1686886899122941,0.7647220609357332
16.07,0.4077865721358066,-0.201448522445986,0.8087278061302448
16.09,0.4967759679735965,-0.16453259175503468,0.8774256639061211
16.11,0.5363811386486569,-0.11563731931668857,0.915563976408031
16.13,0.5107111206185252,-0.08483329768053051,0.8786480457170797
16.15,0.4953091098004462,-0.08996730128655686,0.8539559331357149
16.17,0.5398038077193411,-0.030804021636158054,0.9331662744858357
16.19,0.6138801454634355,0.024203159856981328,0.9576139107050087
16.21,0.5361366622864652,-0.08336643950738012,0.9094520673532378
16.23,0.49726492069798,-0.07114262139779359,0.9074962564557039
16.25,0.5657183021116645,-0.09241206490847416,0.9686153470036366
16.27,0.6539742688628793,-0.17797879167557987,1.0727622772973138
16.29,0.5686520184579653,-0.29703878006295265,0.9607921034135012
16.31,0.41707667389909236,-0.2769917183632308,0.8400207804907863
16.33,0.5146227424135928,-0.21318338783118906,0.8067719952327109
16.35,0.2271185404761177,-0.5539834367264616,0.6045900437001497
16.37,0.23738654768817039,-1.9577667084313786,0.6153470036365859
16.39,0.5138893133270177,-1.5096415365339364,0.8314641078140758
16.41,0.32882070714787764,-0.6901567704672554,0.9077407328178957
16.43,0.2158726278152981,-0.8373315405066772,0.9092075909910461
16.45,0.21880634416159886,-0.8326864896250343,0.8740029948354369
16.47,0.25645570393912537,-1.0754515172814227,0.8896494820157076
16.49,-0.28481496195336614,0.3635363505791034,0.7977263698316169
16.51,0.792103413501207,-2.282186841059805,0.5982336582831648
16.53,1.4548788314029888,-1.3380191302753415,0.99452984139596
16.55,0.5422485713412585,0.12883904287504203,0.6913791522782141
16.56,-0.5107111206185252,0.1271277083396999,0.5720746875286495
16.59,-0.9427008526113131,-0.05696299239067323,0.6155914799987776
16.61,-0.7517648137395715,-0.4943312043516792,0.5060660697368823
16.63,-0.32564251443938513,-0.7952816062096996,0.5637624912141307
16.65,-0.2021819515325612,-1.007976041316505,0.5021544479418146
16.67,-0.4072976194114232,-0.960058674326926,0.43296763744155486
16.69,-0.31268526724322343,-0.6752437123735598,0.506310546099074
16.71,-0.18971365706078294,-0.5884546037954955,0.6713320905784922
16.73,-0.08165510497203801,-0.5796534547565932,0.7771903554075115
16.75,-0.15450906090517372,-0.6459065489105522,0.7742566390612108
16.77,-0.26427894752926073,-0.6319713962656236,0.7231610793631391
16.79,-0.36329187421691167,-0.5610732512300217,0.6111909054793264
16.81,-0.4982428261467469,-0.5251352259878372,0.4982428261467469
16.83,-0.6175472908963114,-0.506310546099074,0.5026434006661981
16.85,-0.683311432325887,-0.47379518992757386,0.5554502948996118
16.87,-0.7515203373773798,-0.45521498640100233,0.5754973565993338
16.89,-0.8006600861779176,-0.46181584818017907,0.5923662255905632
16.91,-0.7683892063686092,-0.47501757173853254,0.6173028145341197
16.93,-0.68233352687712,-0.47403966628976557,0.5928551783149466
16.95,-0.6901567704672554,-0.47306176084099866,0.5586284876081044
16.97,-0.6933349631757479,-0.46157137181798735,0.6314824435412401
16.99,-0.6449286434617852,-0.4231885829538856,0.6811111450661614
17.01,-0.5615622039544051,-0.3982519940103291,0.6759771414601351
17.03,-0.4987317788711304,-0.4134095284662164,0.6495736943434282
17.05,-0.47623995354949117,-0.41854353207224276,0.6779329523576689
17.07,-0.53540323319989,-0.4124316230174495,0.6231702472267212
17.09,-0.5972557528343978,-0.43223420835497967,0.610701952754943
17.11,-0.6163249090853528,-0.4429911682914158,0.6094795709439843
17.12,-0.5840540292760443,-0.456437368211961,0.6405280689423342
17.145,-0.5451822876875592,-0.47232833175442346,0.684289337774654
17.165,-0.5160896005867432,-0.5065550224612657,0.6989579195061577
17.185,-0.4843076735018183,-0.521712556917153,0.7045808758365676
17.205,-0.452770222779085,-0.4823518626042844,0.7414968065275188
17.225,-0.45619289184976924,-0.4268557283867616,0.7896586498792898
17.245,-0.4955535861626379,-0.4197659138832014,0.8197292424288727
17.265,-0.521712556917153,-0.47844024080921677,0.8608012712770834
17.285,-0.5182898878464688,-0.5031323533905815,0.9114078782507716
17.305,-0.4950646334382544,-0.44396907374018274,0.9629923906732267
17.325,-0.47135042630565654,-0.4476362191730587,0.9639702961219937
17.345,-0.41781010298566756,-0.5886990801576872,0.9453900925954222
17.365,-0.36329187421691167,-0.6021452800782324,0.9471014271307643
17.385,-0.3694037832717049,-0.4852855789505852,0.9852397396326742
17.405,-0.4356568774256639,-0.40118571035662987,1.0170216667175993
17.425,-0.4965314916114048,-0.45741527366072793,1.0429361611099226
17.445,-0.47844024080921677,-0.5016654952174312,1.0551599792195092
17.465,-0.4926198698163371,-0.37135959416923875,1.0536931210463587
17.485,-0.5522721021911193,-0.22320691868105003,0.9739938269718547
17.505,-0.5432264767900253,-0.12688323197750817,0.8708248021269444
17.525,-0.48919720074565287,-0.04791736698957919,0.7823243590135378
17.545,-0.43003392109525407,0.05011765424930477,0.7317177520398497
17.565,-0.40387495034073895,0.1965589952021514,0.7045808758365676
17.585,-0.33859976163554684,0.3708706414448553,0.6808666687039697
17.615,-0.1447300064175045,0.563518014851939,0.666931516059041
17.635,0.20169299880817773,0.6948018213488983,0.6048345200623415
