Time (seconds),X,Y,Z
34.56,-0.2298433631658554,-9.27034854888916,3.464409828186035
34.58,-0.1891419291496276,-9.282320022583008,3.509899616241455
34.6,-0.2274491637945175,-9.332598686218262,3.3877954483032227
34.62,-0.2202665507793426,-9.23682975769043,3.485957622528076
34.64,-0.2035071402788162,-9.32302188873291,3.4787750244140625
34.66,-0.1963245421648025,-9.153033256530762,3.490746021270752
34.68,-0.1244984865188598,-9.23682975769043,3.466804027557373
34.7,-0.1484405100345611,-9.222464561462402,3.5051112174987797
34.72,-0.2274491637945175,-9.557653427124023,3.4739866256713867
34.74,-0.2609679996967315,-9.342175483703612,3.5482068061828613
34.76,-0.2178723514080047,-9.351752281188965,3.488351821899414
34.78,-0.1149216815829277,-9.186552047729492,3.533841609954834
34.8,-0.0670376494526863,-9.29189682006836,3.581725835800171
34.82,-0.0957680642604827,-9.038111686706545,3.6104562282562256
34.84,-0.059855043888092,-8.911218643188477,4.0533833503723145
34.86,-0.0215478148311376,-8.791508674621582,4.410119533538818
34.88,-0.0502782352268695,-8.93037223815918,4.383783340454102
34.9,-0.0861912593245506,-8.868123054504395,4.288015365600586
34.92,-0.0454898327589035,-8.78193187713623,4.230554580688477
34.94,-0.0071826050989329,-8.939949035644531,4.158728122711182
34.96,0.0191536135971546,-8.99740982055664,3.995922565460205
34.98,-0.0023942016996443,-9.287108421325684,4.079719543457031
35.0,0.0239420160651206,-9.258378028869627,4.022258758544922
35.02,0.0430956296622753,-8.999804496765137,4.015076160430908
35.04,0.0047884033992886,-8.89445972442627,4.086902141571045
35.06,0.0383072271943092,-8.789113998413086,4.1874589920043945
35.08,0.1005564704537391,-8.990227699279785,4.170699596405029
35.1,0.035913024097681,-9.009381294250488,4.113238334655762
35.12,-0.0239420160651206,-9.038111686706545,4.05817174911499
35.14,-0.0742202550172805,-8.942343711853027,4.089296340942383
35.16,-0.0550666376948356,-8.954314231872559,4.139574527740479
35.18,-0.0766144543886184,-9.08838939666748,4.067748546600342
35.2,0.059855043888092,-9.006986618041992,3.643975019454956
35.22,0.0694318488240242,-8.875306129455566,3.799597978591919
35.24,-0.0143652101978659,-8.700529098510742,4.177882194519043
35.26,-0.1987187415361404,-8.858546257019043,4.587290287017822
35.28,-0.2130839526653289,-7.548917770385742,4.819528102874756
35.3,-0.524330198764801,-9.641449928283691,4.405331134796143
35.32,-0.5219359993934631,-10.326191902160645,3.00711727142334
35.34,-0.3543418645858764,-10.644620895385742,2.966415882110596
35.36,-0.1077390760183334,-9.44991397857666,3.421314239501953
35.38,-0.1412578970193863,-8.688557624816895,3.746925592422485
35.4,-0.2082955539226532,-8.35336971282959,3.924096584320069
35.42,-0.2537853717803955,-8.875306129455566,4.156333923339844
35.44,-0.1604115068912506,-8.789113998413086,4.122815132141113
35.46,-0.1125274822115898,-8.832210540771484,4.067748546600342
35.48,-0.0766144543886184,-8.908824920654297,4.185064792633057
35.5,-0.059855043888092,-9.160215377807615,3.983951568603516
35.52,-0.0478840321302413,-9.344569206237791,3.9600095748901367
35.54,-0.0766144543886184,-9.454702377319336,3.861847400665283
35.56,-0.1077390760183334,-9.184157371520996,3.801992416381836
35.58,-0.2298433631658554,-9.05247688293457,3.8498764038085938
35.6,-0.2657563984394073,-9.169792175292969,3.7828385829925537
35.62,-0.1987187415361404,-8.992621421813965,3.7828385829925537
35.64,-0.2609679996967315,-9.153033256530762,3.995922565460205
35.66,-0.2442085742950439,-9.05487060546875,3.936067581176758
35.68,-0.1939303427934646,-9.10993766784668,3.9193081855773926
35.7,-0.0933738648891449,-8.975862503051758,4.0533833503723145
35.72,0.0215478148311376,-8.987833023071289,3.931279182434082
35.74,-0.0933738648891449,-9.148244857788086,3.8163576126098633
35.76,-0.0430956296622753,-9.227252960205078,3.825934410095215
35.78,-0.0335188247263431,-9.169792175292969,3.9025487899780273
35.8,-0.0215478148311376,-9.016563415527344,3.869029998779297
35.82,-0.0574608407914638,-9.117119789123535,3.88818359375
35.84,-0.0407014302909374,-9.016563415527344,4.005499362945557
35.86,-0.0047884033992886,-8.999804496765137,4.010287761688232
35.88,-0.0071826050989329,-8.860940933227539,4.000710964202881
35.9,-0.0550666376948356,-9.097966194152832,4.031835556030273
35.92,-0.1388636976480484,-9.107542991638184,4.005499362945557
35.94,-0.0790086537599563,-9.035717010498049,4.036623954772949
35.96,-0.102950669825077,-9.038111686706545,4.05817174911499
35.98,-0.0766144543886184,-9.006986618041992,3.9671921730041504
36.0,-0.0383072271943092,-8.98543930053711,3.9815573692321777
36.02,-0.0790086537599563,-9.030928611755373,3.904942989349365
36.04,-0.0526724383234977,-9.107542991638184,3.88818359375
36.06,-0.0885854661464691,-9.311050415039062,3.725377798080444
36.08,-0.1388636976480484,-9.169792175292969,3.4524388313293457
36.1,-0.0287304203957319,-9.208099365234377,3.734954595565796
36.12,-0.0119710080325603,-7.747636795043945,4.55616569519043
36.14,-0.3184288144111633,-8.14028549194336,4.879383087158203
36.16,-0.5099649429321289,-8.449137687683105,4.481945514678955
36.18,-0.5841852426528931,-9.919178009033203,4.381389141082764
36.2,-0.4285621047019958,-9.758766174316406,3.3303346633911133
36.22,-0.5530605912208557,-10.599130630493164,2.873042106628418
36.24,-0.2274491637945175,-10.091560363769531,2.523488521575928
36.26,-0.2609679996967315,-8.87291145324707,2.7772738933563232
36.28,-0.3447650372982025,-9.124302864074709,3.222595453262329
36.3,-0.4955997467041015,-9.17936897277832,3.4308910369873047
36.32,-0.5147533416748047,-8.975862503051758,3.44765043258667
36.34,-0.5961562395095825,-9.050082206726074,3.687070608139038
36.36,-0.4955997467041015,-9.033323287963867,3.97916316986084
36.38,-0.4070142805576324,-9.27034854888916,3.9624037742614746
36.4,-0.3184288144111633,-9.260771751403809,3.804386615753174
36.42,-0.2657563984394073,-9.363722801208496,3.778050184249878
36.44,-0.1292868852615356,-9.409213066101074,3.720589399337769
36.46,-0.0957680642604827,-9.14585018157959,3.471592426300049
36.48,-0.1556231081485748,-9.08838939666748,3.5266590118408203
36.5,-0.1580173075199127,-9.253589630126951,3.337517261505127
36.52,-0.2346317619085312,-9.299078941345217,3.220201253890991
36.54,-0.2825157940387726,-9.500192642211914,3.24414324760437
36.56,-0.237025961279869,-9.411606788635254,3.3686418533325195
36.58,-0.3543418645858764,-9.23682975769043,3.57214903831482
36.6,-0.4477157294750213,-9.153033256530762,3.77565598487854
36.62,-0.3734954595565796,-9.0859956741333,3.699041604995728
36.64,-0.3495534360408783,-8.959102630615234,3.732560396194458
36.66,-0.2657563984394073,-9.026140213012695,3.643975019454956
36.68,-0.3208230137825012,-9.30386734008789,3.581725835800171
36.7,-0.3567360639572143,-9.528923034667969,3.404554843902588
36.72,-0.3471592366695404,-9.33499240875244,3.404554843902588
36.74,-0.2896983921527862,-9.320627212524414,3.469198226928711
36.76,-0.2226607650518417,-9.08838939666748,3.4356794357299805
36.78,-0.1316810995340347,-9.129091262817385,3.555389642715454
36.8,-0.1795651316642761,-9.186552047729492,3.6727054119110103
36.82,-0.1460463106632232,-9.224859237670898,3.622427225112915
36.84,-0.181959331035614,-9.41400146484375,3.6104562282562256
36.86,-0.1963245421648025,-9.208099365234377,3.6320040225982666
36.88,-0.1963245421648025,-9.260771751403809,3.5482068061828613
36.9,-0.150834709405899,-9.17697525024414,3.485957622528076
36.92,-0.2609679996967315,-9.390059471130373,3.57214903831482
36.94,-0.4118026793003082,-9.23443603515625,3.464409828186035
36.96,-0.3232172429561615,-9.21288776397705,3.5170822143554688
36.98,-0.3136404156684875,-9.181763648986816,3.569754838943481
37.0,-0.3208230137825012,-9.260771751403809,3.576937437057495
37.02,-0.3830722570419311,-9.296685218811035,3.519476413726806
37.04,-0.2394201755523681,-9.160215377807615,3.60566782951355
37.06,-0.2968810200691223,-9.253589630126951,3.624821424484253
37.08,-0.2082955539226532,-9.23682975769043,3.679888010025024
37.1,-0.150834709405899,-9.32541561126709,3.660734415054321
37.12,-0.1843535304069519,-9.20091724395752,3.624821424484253
37.14,-0.2011129409074783,-9.260771751403809,3.536235809326172
37.16,-0.1244984865188598,-9.126696586608888,3.509899616241455
37.18,-0.1915361285209655,-9.366117477416992,3.3734302520751958
37.2,-0.2106897532939911,-9.186552047729492,3.440467834472656
37.22,-0.2992752194404602,-9.217676162719728,3.699041604995728
37.24,-0.2298433631658554,-9.306262016296388,3.6750996112823486
37.26,-0.2322375625371933,-9.351752281188965,3.603273630142212
37.28,-0.1795651316642761,-9.217676162719728,3.541024208068848
37.3,-0.1053448766469955,-9.23443603515625,3.574543237686157
37.32,-0.1292868852615356,-9.13387966156006,3.509899616241455
37.34,-0.1699883192777633,-9.121908187866213,3.529053211212158
37.36,-0.1053448766469955,-9.150638580322266,3.5960910320281982
37.38,-0.035913024097681,-9.117119789123535,3.4620156288146973
37.4,-0.1747767180204391,-9.375694274902344,3.287238836288452
37.42,-0.1484405100345611,-9.349357604980469,3.485957622528076
37.44,-0.1053448766469955,-9.402029991149902,3.4979286193847656
37.46,-0.1149216815829277,-9.277531623840332,3.519476413726806
37.48,-0.1436520963907241,-9.174580574035645,3.5960910320281982
37.5,-0.119710087776184,-9.232041358947754,3.612850427627564
37.52,-0.0742202550172805,-9.107542991638184,3.732560396194458
37.54,-0.0766144543886184,-9.38048267364502,3.7038300037384033
37.56,-0.0287304203957319,-9.172186851501465,3.6320040225982666
37.58,-0.035913024097681,-9.184157371520996,3.667917013168335
37.6,0.0119710080325603,-9.150638580322266,3.588908433914185
37.62,0.0119710080325603,-9.160215377807615,3.541024208068848
37.64,-0.0790086537599563,-9.20091724395752,3.519476413726806
37.66,0.0454898327589035,-9.2033109664917,3.56017804145813
37.68,-0.0885854661464691,-9.181763648986816,3.507505416870117
37.7,-0.0502782352268695,-9.337387084960938,3.5218706130981445
37.72,-0.035913024097681,-9.279925346374512,3.485957622528076
37.74,-0.0957680642604827,-9.23682975769043,3.615244626998901
37.76,-0.0790086537599563,-9.102754592895508,3.6511576175689697
37.78,-0.1532289087772369,-9.131484985351562,3.689464807510376
37.8,-0.035913024097681,-9.069235801696776,3.734954595565796
37.82,-0.0119710080325603,-9.14345645904541,3.725377798080444
37.84,-0.0143652101978659,-9.062053680419922,3.6727054119110103
37.86,0.0071826050989329,-9.404424667358398,3.620033025741577
37.88,-0.0287304203957319,-9.258378028869627,3.598485231399536
37.9,-0.0095768067985773,-9.26795482635498,3.543418407440185
37.92,-0.0311246216297149,-9.17936897277832,3.512293815612793
37.94,-0.0095768067985773,-9.222464561462402,3.660734415054321
37.96,0.0814028605818748,-9.186552047729492,3.7229835987091056
37.98,0.0143652101978659,-9.210494041442873,3.699041604995728
38.0,0.0263362191617488,-9.117119789123535,3.6822822093963614
38.02,-0.0023942016996443,-9.062053680419922,3.658340215682984
38.04,-0.1149216815829277,-9.272743225097656,3.667917013168335
38.06,-0.071826048195362,-9.224859237670898,3.584120035171509
38.08,-0.1221042871475219,-9.188945770263672,3.581725835800171
38.1,-0.0574608407914638,-9.193734169006348,3.646369218826294
38.12,-0.0383072271943092,-9.27034854888916,3.162740468978882
38.14,-0.0095768067985773,-9.701305389404297,2.7940332889556885
38.16,0.0191536135971546,-9.445125579833984,3.184288263320923
38.18,-0.0694318488240242,-8.29590892791748,4.254496574401856
38.2,-0.241814374923706,-8.585607528686523,4.797980308532715
38.22,-0.1460463106632232,-8.954314231872559,4.304774761199951
38.24,-0.3495534360408783,-9.588777542114258,3.5170822143554688
38.26,-0.237025961279869,-10.022128105163574,2.779668092727661
38.28,-0.2609679996967315,-9.806650161743164,3.0334534645080566
38.3,-0.2250549644231796,-9.521739959716797,3.2848446369171143
38.32,-0.1173158809542656,-8.98543930053711,3.3710360527038574
38.34,-0.1340752989053726,-9.05487060546875,3.574543237686157
38.36,-0.1843535304069519,-8.966285705566406,3.785232782363892
38.38,-0.3136404156684875,-9.172186851501465,3.6774938106536874
38.4,-0.241814374923706,-9.165003776550291,3.7229835987091056
38.42,-0.2825157940387726,-9.162610054016112,3.801992416381836
38.44,-0.2681505978107452,-9.150638580322266,3.804386615753174
38.46,-0.2226607650518417,-9.282320022583008,3.5936968326568604
38.48,-0.035913024097681,-9.093177795410156,3.426102638244629
38.5,-0.1460463106632232,-9.404424667358398,3.4165258407592773
38.52,-0.1173158809542656,-9.035717010498049,3.466804027557373
38.54,-0.2705447971820831,-9.27034854888916,3.49314022064209
38.56,-0.2705447971820831,-9.5624418258667,3.63918662071228
38.58,-0.0502782352268695,-9.069235801696776,3.569754838943481
38.6,-0.1604115068912506,-8.966285705566406,3.6176388263702393
38.62,-0.1699883192777633,-9.557653427124023,3.833117008209229
38.64,-0.0287304203957319,-9.217676162719728,3.6750996112823486
38.66,-0.0574608407914638,-9.050082206726074,3.567360639572144
38.68,-0.1723825186491012,-9.172186851501465,3.720589399337769
38.7,-0.150834709405899,-9.327810287475586,3.615244626998901
38.72,-0.2298433631658554,-9.253589630126951,3.440467834472656
38.74,-0.1843535304069519,-9.172186851501465,3.35667085647583
38.76,-0.237025961279869,-9.344569206237791,3.445256233215332
38.78,-0.119710087776184,-9.217676162719728,3.4620156288146973
38.8,-0.1412578970193863,-9.260771751403809,3.608062028884888
38.82,-0.150834709405899,-9.23682975769043,3.598485231399536
38.84,-0.1484405100345611,-9.107542991638184,3.653551816940308
38.86,-0.0814028605818748,-9.117119789123535,3.5865142345428467
38.88,-0.0861912593245506,-9.162610054016112,3.550601005554199
38.9,-0.0694318488240242,-9.29189682006836,3.555389642715454
38.92,-0.1005564704537391,-9.160215377807615,3.531447410583496
38.94,-0.1125274822115898,-9.275136947631836,3.541024208068848
38.96,-0.1388636976480484,-9.361329078674316,3.581725835800171
38.98,-0.0670376494526863,-9.107542991638184,3.660734415054321
39.0,-0.071826048195362,-9.210494041442873,3.665522813796997
39.02,-0.1532289087772369,-9.064447402954102,3.73016619682312
39.04,-0.0885854661464691,-9.14585018157959,3.6511576175689697
39.06,-0.1053448766469955,-9.313444137573242,3.576937437057495
39.08,-0.1101332753896713,-9.279925346374512,3.612850427627564
39.1,-0.090979665517807,-9.21288776397705,3.421314239501953
39.12,-0.0239420160651206,-9.29189682006836,3.624821424484253
39.14,-0.0311246216297149,-9.275136947631836,3.658340215682984
39.16,-0.0383072271943092,-9.162610054016112,3.5913026332855225
39.18,-0.0383072271943092,-9.23682975769043,3.581725835800171
39.2,0.0622492432594299,-9.162610054016112,3.5649664402008057
39.22,-0.0047884033992886,-9.215282440185549,3.550601005554199
39.24,-0.1364694982767105,-9.045293807983398,3.603273630142212
39.26,-0.0646434426307678,-9.330204010009766,3.552995204925537
39.28,-0.1963245421648025,-9.296685218811035,3.584120035171509
39.3,-0.1388636976480484,-9.220070838928224,3.653551816940308
39.32,-0.1747767180204391,-9.220070838928224,3.6846764087677
39.34,-0.0861912593245506,-9.169792175292969,3.687070608139038
39.36,-0.0622492432594299,-9.107542991638184,3.780444383621216
39.38,-0.0047884033992886,-9.248801231384276,3.718195199966431
39.4,0.0143652101978659,-9.232041358947754,3.6320040225982666
39.42,0.0143652101978659,-9.244012832641602,3.665522813796997
39.44,-0.0239420160651206,-9.239224433898926,3.6104562282562256
39.46,-0.0119710080325603,-9.239224433898926,3.469198226928711
39.48,-0.0071826050989329,-9.320627212524414,3.5051112174987797
39.5,0.0071826050989329,-9.330204010009766,3.603273630142212
39.52,0.059855043888092,-9.330204010009766,3.557783842086792
39.54,-0.0407014302909374,-9.13387966156006,3.663128614425659
39.56,-0.0287304203957319,-9.172186851501465,3.6511576175689697
39.58,-0.035913024097681,-9.126696586608888,3.588908433914185
39.6,-0.1628057211637497,-9.260771751403809,3.634398221969605
39.62,-0.1053448766469955,-9.229647636413574,3.63918662071228
39.64,-0.1101332753896713,-9.349357604980469,3.598485231399536
39.66,-0.1412578970193863,-9.205705642700195,3.488351821899414
39.68,0.0311246216297149,-9.169792175292969,3.624821424484253
39.7,-0.0023942016996443,-9.208099365234377,3.691859006881714
39.72,-0.0143652101978659,-9.186552047729492,3.665522813796997
39.74,0.0191536135971546,-9.311050415039062,3.6367924213409424
39.76,-0.0143652101978659,-9.217676162719728,3.6511576175689697
39.78,0.0407014302909374,-9.14585018157959,3.725377798080444
39.8,0.0430956296622753,-9.272743225097656,3.732560396194458
39.82,0.0311246216297149,-9.26795482635498,3.608062028884888
39.84,0.0933738648891449,-9.131484985351562,3.663128614425659
39.86,0.035913024097681,-9.153033256530762,3.5458126068115234
39.88,0.0023942016996443,-9.299078941345217,3.531447410583496
39.9,-0.0694318488240242,-9.198522567749023,3.581725835800171
39.92,-0.0263362191617488,-9.014169692993164,3.7612907886505127
39.94,-0.0981622710824012,-9.23682975769043,3.6822822093963614
39.96,0.035913024097681,-9.385271072387695,3.531447410583496
39.98,-0.1221042871475219,-9.330204010009766,3.457227230072021
40.0,-0.2226607650518417,-9.028534889221191,3.6104562282562256
40.02,-0.2274491637945175,-9.081207275390623,3.84269380569458
40.04,-0.2106897532939911,-9.248801231384276,3.8498764038085938
40.06,-0.1747767180204391,-9.48343276977539,3.4979286193847656
40.08,-0.1604115068912506,-9.41639518737793,3.409343242645264
40.1,-0.1532289087772369,-9.265560150146484,3.608062028884888
40.12,-0.1580173075199127,-8.98543930053711,3.746925592422485
40.14,-0.1173158809542656,-8.956708908081055,3.7828385829925537
40.16,-0.1915361285209655,-9.241618156433104,3.751713991165161
40.18,-0.1460463106632232,-9.244012832641602,3.773261785507202
40.2,-0.1436520963907241,-9.196128845214844,3.7876269817352295
40.22,-0.1675941199064254,-9.186552047729492,3.667917013168335
40.24,-0.1651999205350875,-9.13387966156006,3.7038300037384033
40.26,-0.0095768067985773,-9.253589630126951,3.555389642715454
40.28,0.0742202550172805,-9.222464561462402,3.579331636428833
40.3,-0.0550666376948356,-9.409213066101074,3.5936968326568604
40.32,-0.0742202550172805,-9.394847869873049,3.6176388263702393
40.34,-0.0407014302909374,-9.272743225097656,3.5649664402008057
40.36,-0.0526724383234977,-9.002198219299316,3.6750996112823486
40.38,-0.0550666376948356,-9.131484985351562,3.699041604995728
40.4,-0.102950669825077,-9.009381294250488,3.643975019454956
40.42,-0.0478840321302413,-9.289502143859863,3.622427225112915
40.44,-0.059855043888092,-9.153033256530762,3.667917013168335
40.46,-0.090979665517807,-9.406818389892578,3.5960910320281982
40.48,-0.0766144543886184,-9.27034854888916,3.5386300086975098
40.5,-0.0670376494526863,-9.289502143859863,3.581725835800171
40.52,-0.0861912593245506,-9.150638580322266,3.603273630142212
40.54,-0.1364694982767105,-9.121908187866213,3.725377798080444
40.56,-0.1053448766469955,-9.239224433898926,3.73016619682312
40.58,-0.0191536135971546,-9.138668060302734,3.746925592422485
40.6,-0.0215478148311376,-9.150638580322266,3.708618402481079
40.62,-0.0430956296622753,-9.174580574035645,3.7421371936798096
40.64,-0.0191536135971546,-9.224859237670898,3.744531393051148
40.66,-0.0478840321302413,-9.141061782836914,3.758896589279175
40.68,0.035913024097681,-9.08838939666748,3.536235809326172
40.7,0.0239420160651206,-8.904036521911621,3.4308910369873047
40.72,-0.0454898327589035,-9.126696586608888,3.4739866256713867
40.74,-0.1699883192777633,-9.313444137573242,3.4141316413879395
40.76,-0.1556231081485748,-9.459490776062012,3.555389642715454
40.78,-0.241814374923706,-9.066842079162598,3.620033025741577
40.8,-0.2609679996967315,-8.810662269592285,3.5913026332855225
40.82,-0.2011129409074783,-9.124302864074709,3.833117008209229
40.84,-0.3591302633285522,-10.050858497619627,3.004723072052002
40.86,-0.2681505978107452,-9.550470352172852,3.1459810733795166
40.88,-0.2753331959247589,-9.481039047241213,3.533841609954834
40.9,-0.2059013396501541,-8.987833023071289,3.6774938106536874
40.92,-0.1675941199064254,-8.844181060791016,3.770867586135864
40.94,-0.2489969730377197,-9.129091262817385,3.821146011352539
40.96,-0.2250549644231796,-9.227252960205078,3.588908433914185
40.98,-0.3256114423274994,-9.284713745117188,3.6320040225982666
41.0,-0.3064578175544739,-9.14345645904541,3.581725835800171
41.02,-0.1987187415361404,-8.887276649475098,3.440467834472656
41.04,-0.2633621990680694,-9.694122314453123,3.624821424484253
41.06,-0.1149216815829277,-9.368511199951172,3.442862033843994
41.08,-0.1221042871475219,-9.196128845214844,3.445256233215332
41.1,-0.2202665507793426,-9.279925346374512,3.567360639572144
41.12,-0.1891419291496276,-9.265560150146484,3.624821424484253
41.14,-0.1460463106632232,-9.107542991638184,3.509899616241455
41.16,-0.2178723514080047,-9.346963882446287,3.60566782951355
41.18,-0.1628057211637497,-9.095572471618652,3.5386300086975098
41.2,-0.1747767180204391,-9.186552047729492,3.5386300086975098
41.22,-0.241814374923706,-9.229647636413574,3.5218706130981445
41.24,-0.1963245421648025,-9.24640655517578,3.5218706130981445
41.26,-0.2106897532939911,-9.260771751403809,3.440467834472656
41.28,-0.2394201755523681,-9.227252960205078,3.490746021270752
41.3,-0.2442085742950439,-9.289502143859863,3.550601005554199
41.32,-0.2466027736663818,-9.198522567749023,3.361459255218506
41.34,-0.1651999205350875,-9.311050415039062,3.6750996112823486
41.36,-0.2537853717803955,-9.215282440185549,3.660734415054321
41.38,-0.1915361285209655,-9.330204010009766,3.6750996112823486
41.4,-0.1843535304069519,-9.15542697906494,3.6320040225982666
41.42,-0.2250549644231796,-9.208099365234377,3.7158010005950928
41.44,-0.1268926858901977,-9.105149269104004,3.600879430770874
41.46,-0.1532289087772369,-9.20091724395752,3.6320040225982666
41.48,-0.1699883192777633,-9.244012832641602,3.603273630142212
41.5,-0.1580173075199127,-9.229647636413574,3.57214903831482
41.52,-0.1412578970193863,-9.26795482635498,3.495534420013428
41.54,-0.1580173075199127,-9.289502143859863,3.562572240829468
41.56,-0.2154781520366668,-9.409213066101074,3.624821424484253
41.58,-0.1388636976480484,-9.289502143859863,3.60566782951355
41.6,-0.1771709322929382,-9.193734169006348,3.600879430770874
41.62,-0.0574608407914638,-9.557653427124023,3.813963413238525
41.64,0.1987187415361404,-8.652645111083984,3.6846764087677
41.66,0.0239420160651206,-8.147468566894531,3.1196448802948
41.68,-0.241814374923706,-9.186552047729492,3.792415380477905
41.7,-0.3878606855869293,-9.65581512451172,3.706224203109741
41.72,-0.5147533416748047,-9.452308654785156,3.6296098232269287
41.74,-0.4812345504760742,-10.295066833496094,2.9975404739379883
41.76,-0.3184288144111633,-10.086771965026855,3.00711727142334
41.78,-0.1149216815829277,-9.050082206726074,3.292027235031128
41.8,-0.1173158809542656,-8.664615631103516,3.615244626998901
41.82,-0.1364694982767105,-8.99740982055664,3.9193081855773926
41.84,-0.237025961279869,-9.05247688293457,3.9408559799194336
41.86,-0.2705447971820831,-8.89685344696045,3.8091750144958496
41.88,-0.2920926213264465,-9.162610054016112,3.653551816940308
41.9,-0.2585737705230713,-9.44991397857666,3.646369218826294
41.92,-0.2250549644231796,-9.330204010009766,3.512293815612793
41.94,-0.1987187415361404,-9.524134635925291,3.3446998596191406
41.96,-0.1340752989053726,-9.17697525024414,3.3494882583618164
41.98,-0.150834709405899,-9.41639518737793,3.4189200401306152
42.0,-0.181959331035614,-9.208099365234377,3.44765043258667
42.02,-0.304063618183136,-9.39245319366455,3.4787750244140625
42.04,-0.2513911724090576,-9.157821655273438,3.3470940589904785
42.06,-0.4285621047019958,-9.41400146484375,3.579331636428833
42.08,-0.2777273952960968,-9.157821655273438,3.8091750144958496
42.1,-0.2992752194404602,-9.32302188873291,3.490746021270752
42.12,-0.2298433631658554,-9.196128845214844,3.579331636428833
42.14,-0.1963245421648025,-9.342175483703612,3.718195199966431
42.16,-0.1125274822115898,-9.165003776550291,3.624821424484253
42.18,-0.1556231081485748,-9.102754592895508,3.584120035171509
42.2,-0.1149216815829277,-9.222464561462402,3.514688014984131
42.22,-0.0933738648891449,-9.141061782836914,3.3446998596191406
42.24,-0.071826048195362,-9.469067573547363,3.3446998596191406
42.26,-0.150834709405899,-9.327810287475586,3.339911460876465
42.28,-0.2633621990680694,-9.346963882446287,3.4763808250427246
42.3,-0.241814374923706,-9.217676162719728,3.584120035171509
42.32,-0.2442085742950439,-9.150638580322266,3.6176388263702393
42.34,-0.2849099934101105,-9.260771751403809,3.620033025741577
42.36,-0.2609679996967315,-9.169792175292969,3.6511576175689697
42.38,-0.1675941199064254,-9.29429054260254,3.5051112174987797
42.4,-0.2250549644231796,-9.167398452758787,3.598485231399536
42.42,-0.1364694982767105,-9.251194953918455,3.6176388263702393
42.44,-0.1460463106632232,-9.26795482635498,3.399766445159912
42.46,-0.1891419291496276,-9.287108421325684,3.4524388313293457
42.48,-0.0837970599532127,-9.320627212524414,3.4165258407592773
42.5,-0.150834709405899,-9.342175483703612,3.4117374420166016
42.52,-0.0861912593245506,-9.277531623840332,3.514688014984131
42.54,-0.1412578970193863,-9.27034854888916,3.584120035171509
42.56,-0.1340752989053726,-9.222464561462402,3.533841609954834
42.58,-0.2082955539226532,-9.215282440185549,3.581725835800171
42.6,-0.2011129409074783,-9.181763648986816,3.5482068061828613
42.62,-0.1484405100345611,-9.193734169006348,3.56017804145813
42.64,-0.1268926858901977,-9.15542697906494,3.624821424484253
42.66,-0.1915361285209655,-9.339780807495115,3.5003228187561035
42.68,-0.2466027736663818,-9.320627212524414,3.5003228187561035
42.7,-0.1747767180204391,-9.296685218811035,3.603273630142212
42.72,-0.1125274822115898,-9.255983352661133,3.507505416870117
42.74,-0.1340752989053726,-9.210494041442873,3.5266590118408203
42.76,-0.1388636976480484,-9.184157371520996,3.5936968326568604
42.78,-0.1651999205350875,-9.172186851501465,3.634398221969605
42.8,-0.1221042871475219,-9.275136947631836,3.5913026332855225
42.82,-0.0957680642604827,-9.167398452758787,3.579331636428833
42.84,-0.1077390760183334,-9.239224433898926,3.5865142345428467
42.86,-0.035913024097681,-9.30386734008789,3.507505416870117
42.88,-0.1316810995340347,-9.272743225097656,3.469198226928711
42.9,-0.1460463106632232,-9.23682975769043,3.442862033843994
42.92,-0.2130839526653289,-9.35654067993164,3.35667085647583
42.94,-0.0933738648891449,-9.38048267364502,3.536235809326172
42.96,-0.0263362191617488,-9.141061782836914,3.608062028884888
42.98,-0.0311246216297149,-9.205705642700195,3.5242648124694824
43.0,-0.0790086537599563,-9.11233139038086,3.6727054119110103
43.02,-0.0239420160651206,-9.016563415527344,3.7277719974517822
43.04,-0.1173158809542656,-9.124302864074709,3.6176388263702393
43.06,-0.0478840321302413,-9.27034854888916,3.653551816940308
43.08,-0.0957680642604827,-9.32302188873291,3.557783842086792
43.1,-0.1149216815829277,-9.208099365234377,3.555389642715454
43.12,-0.1173158809542656,-9.136273384094238,3.4763808250427246
43.14,-0.0837970599532127,-9.191340446472168,3.488351821899414
43.16,-0.0670376494526863,-9.244012832641602,3.45962142944336
43.18,-0.0837970599532127,-9.344569206237791,3.375824451446533
43.2,-0.119710087776184,-9.445125579833984,3.359065055847168
43.22,-0.1364694982767105,-9.327810287475586,3.567360639572144
43.24,-0.1244984865188598,-9.32302188873291,3.541024208068848
43.26,-0.1149216815829277,-9.198522567749023,3.569754838943481
43.28,-0.0790086537599563,-9.208099365234377,3.7229835987091056
43.3,-0.0454898327589035,-9.224859237670898,3.5865142345428467
43.32,-0.1316810995340347,-9.330204010009766,3.557783842086792
43.34,-0.0454898327589035,-9.29189682006836,3.5649664402008057
43.36,-0.1651999205350875,-9.33499240875244,3.4739866256713867
43.38,-0.0885854661464691,-9.181763648986816,3.4524388313293457
43.4,-0.0981622710824012,-9.320627212524414,3.428496837615967
43.42,-0.0454898327589035,-9.279925346374512,3.536235809326172
43.44,-0.1221042871475219,-9.229647636413574,3.4739866256713867
43.46,-0.1795651316642761,-9.20091724395752,3.543418407440185
43.48,-0.1101332753896713,-9.191340446472168,3.624821424484253
43.5,-0.1316810995340347,-9.241618156433104,3.73016619682312
43.52,-0.0646434426307678,-8.999804496765137,3.627215623855591
