Time (seconds),X,Y,Z
9.54,1.5490485429763794,-1.8794482946395876,9.619902610778809
9.56,1.525106430053711,-1.8579005002975464,9.600749015808104
9.58,1.434126853942871,-2.28406834602356,9.674968719482422
9.6,1.434126853942871,-1.9967641830444336,9.636661529541016
9.62,1.213860273361206,-1.9560627937316892,9.500192642211914
9.64,1.168370485305786,-2.3774423599243164,9.519346237182615
9.66,1.3742717504501345,-2.19308876991272,9.60793113708496
9.68,1.534683346748352,-1.4700398445129397,9.51695156097412
9.7,1.292868971824646,-2.207453966140747,9.57201862335205
9.72,1.3431471586227417,-2.1499931812286377,9.660603523254396
9.74,1.173158884048462,-2.296039342880249,9.53849983215332
9.76,1.2282254695892334,-2.27209734916687,9.646238327026367
9.78,1.3551181554794312,-1.5107412338256836,9.51695156097412
9.8,1.3479355573654177,-1.9752163887023928,9.667786598205566
9.82,1.3958195447921753,-2.279279947280884,9.59835433959961
9.84,1.2401964664459229,-2.4420857429504395,9.56483554840088
9.86,1.1851298809051514,-2.19308876991272,9.5624418258667
9.88,1.2473790645599363,-1.594538331031799,9.617507934570312
9.9,1.316810965538025,-1.9321208000183103,9.5408935546875
9.92,1.2306196689605713,-2.5330653190612797,9.452308654785156
9.94,1.3120225667953491,-2.3343467712402344,9.53849983215332
9.96,1.278503656387329,-2.006340980529785,9.543288230895996
9.98,1.235408067703247,-2.2026655673980717,9.433155059814451
10.0,1.3407529592514038,-2.0685901641845703,9.521739959716797
10.02,1.4101848602294922,-1.7836803197860718,9.44752025604248
10.04,1.1420341730117798,-2.437297344207764,9.593565940856934
10.06,1.295263171195984,-2.616862535476685,9.639056205749512
10.08,1.3072341680526731,-2.0159177780151367,9.60793113708496
10.1,1.1994950771331787,-1.7046716213226318,9.495404243469238
10.12,1.292868971824646,-1.922544002532959,9.485827445983888
10.14,1.2641384601593018,-2.322375535964966,9.68933391571045
10.16,1.3455413579940796,-2.28406834602356,9.797073364257812
10.18,1.2856862545013428,-1.8339585065841677,9.555258750915527
10.2,1.3120225667953491,-2.1045033931732178,9.524134635925291
10.22,1.321599364280701,-2.0207061767578125,9.533711433410645
10.24,1.2880805730819702,-1.8531121015548704,9.639056205749512
10.26,1.2665326595306396,-2.207453966140747,9.59596061706543
10.28,1.2665326595306396,-1.8387469053268437,9.56483554840088
10.3,1.2042834758758545,-1.968033790588379,9.60793113708496
10.32,1.1013327836990356,-2.03507137298584,9.603142738342283
10.34,1.113303780555725,-2.126051187515259,9.83298683166504
10.36,1.2497732639312744,-1.8914192914962769,9.713275909423828
10.38,1.1563993692398071,-1.915361404418945,9.691728591918944
10.4,1.2114660739898682,-2.0231003761291504,9.600749015808104
10.42,1.1204863786697388,-2.1763293743133545,9.830592155456545
10.44,1.2665326595306396,-1.8387469053268437,9.751583099365234
10.46,1.1061211824417114,-2.22660756111145,9.749189376831056
10.48,1.2425906658172607,-1.6496049165725708,9.672574996948242
10.5,1.0630255937576294,-2.154781579971313,9.674968719482422
10.52,1.094150185585022,-2.0590133666992188,9.615114212036133
10.54,1.0678139925003052,-1.6112977266311646,9.581595420837402
10.56,1.1061211824417114,-1.5059528350830078,9.62947940826416
10.58,1.237802267074585,-1.7621324062347412,9.560047149658203
10.6,1.0342950820922852,-2.03507137298584,9.548076629638672
10.62,1.2282254695892334,-2.0039467811584477,9.579200744628906
10.64,1.3311761617660522,-1.5514427423477173,9.69651699066162
10.66,1.3239935636520386,-1.2880805730819702,9.768342971801758
10.68,1.09654438495636,-1.4891934394836426,9.713275909423828
10.7,1.0654197931289673,-1.8267759084701536,9.909601211547852
10.72,1.158793568611145,-1.620874524116516,9.806650161743164
10.74,1.1563993692398071,-1.4748282432556152,9.720458984375
10.76,1.2066776752471924,-1.4939818382263184,9.818621635437012
10.78,1.158793568611145,-1.3958195447921753,9.804255485534668
10.8,1.0893617868423462,-1.680729627609253,9.763554573059082
10.82,1.0893617868423462,-1.6519991159439087,9.86650562286377
10.84,1.1444283723831177,-1.678335428237915,9.83538055419922
10.86,1.091755986213684,-1.7621324062347412,9.840168952941896
10.88,1.0773907899856567,-1.6112977266311646,9.75637149810791
10.9,1.0678139925003052,-1.656787633895874,9.823410034179688
10.92,1.1492167711257937,-1.7717092037200928,9.921571731567385
10.94,1.0749965906143188,-1.599326729774475,10.029311180114746
10.96,1.072602391242981,-1.5538369417190552,9.768342971801758
10.98,1.0749965906143188,-1.8602946996688845,9.65342140197754
11.0,1.0534487962722778,-1.702277421951294,9.586383819580078
11.02,0.9648633003234864,-1.3982137441635132,9.768342971801758
11.04,1.039083480834961,-1.1516109704971311,9.691728591918944
11.06,1.1180921792984009,-1.6112977266311646,9.730035781860352
11.08,1.05105459690094,-1.5729905366897583,9.674968719482422
11.1,1.0582371950149536,-1.644816517829895,9.859322547912598
11.12,1.0534487962722778,-1.486799240112305,9.914389610290527
11.14,1.0749965906143188,-1.170764684677124,9.792284965515137
11.16,1.1228805780410769,-1.53707754611969,9.804255485534668
11.18,1.1228805780410769,-1.7190368175506592,9.730035781860352
11.2,1.161187767982483,-1.5394717454910278,9.66299819946289
11.22,1.1037269830703735,-1.4628572463989258,9.658209800720217
11.24,1.0295066833496094,-1.5490485429763794,9.725247383117676
11.26,1.0582371950149536,-1.33357036113739,9.672574996948242
11.28,1.0773907899856567,-1.4891934394836426,9.639056205749512
11.3,1.2186486721038818,-1.3934253454208374,9.818621635437012
11.32,1.261744260787964,-1.5179238319396973,9.83298683166504
11.34,1.2306196689605713,-1.1875240802764893,9.87608242034912
11.36,1.1875240802764893,-1.33357036113739,9.768342971801758
11.38,1.139639973640442,-1.5849615335464478,9.794678688049316
11.4,1.335964560508728,-1.4700398445129397,9.713275909423828
11.42,1.2114660739898682,-1.2425906658172607,9.679757118225098
11.44,1.256955862045288,-1.3910311460494995,9.75397777557373
11.46,1.235408067703247,-1.3982137441635132,9.682151794433594
11.48,1.09654438495636,-1.6065093278884888,9.885659217834473
11.5,1.072602391242981,-1.5610195398330688,9.907206535339355
11.52,1.158793568611145,-1.5275006294250488,9.818621635437012
11.54,1.1635819673538208,-1.37906014919281,9.801861763000488
11.56,1.09654438495636,-1.3287819623947144,9.739612579345703
11.58,1.094150185585022,-1.7501614093780518,9.849745750427246
11.6,1.1013327836990356,-1.86508309841156,9.737217903137209
11.62,1.0606313943862915,-1.5514427423477173,9.749189376831056
11.64,1.2449848651885986,-0.9672574996948242,9.713275909423828
11.66,1.2258312702178955,-1.4484920501708984,9.78749656677246
11.68,1.216254472732544,-1.8171991109848025,9.83538055419922
11.7,1.1635819673538208,-1.3838485479354858,9.739612579345703
11.72,1.1803414821624756,-1.173158884048462,9.818621635437012
11.74,1.1252747774124146,-1.4676456451416016,9.780313491821287
11.76,1.194706678390503,-1.644816517829895,9.734824180603027
11.78,1.2545616626739502,-1.3048399686813354,9.703699111938477
11.8,1.2545616626739502,-1.321599364280701,9.751583099365234
11.82,1.2545616626739502,-1.5634137392044067,9.74679470062256
11.84,1.237802267074585,-1.400607943534851,9.69651699066162
11.86,1.259350061416626,-1.436521053314209,9.524134635925291
11.88,1.1899182796478271,-1.3646949529647827,9.672574996948242
11.9,1.1779472827911377,-1.1300631761550903,9.725247383117676
11.92,1.2761094570159912,-1.4508862495422363,9.75637149810791
11.94,1.280897855758667,-1.6496049165725708,9.730035781860352
11.96,1.3192051649093628,-1.295263171195984,9.742006301879885
11.98,1.290474772453308,-1.1563993692398071,9.742006301879885
12.0,1.3024457693099976,-1.015141487121582,9.801861763000488
12.02,1.2976573705673218,-1.4437036514282229,9.730035781860352
12.04,1.3263877630233765,-1.5394717454910278,9.619902610778809
12.06,1.0893617868423462,-1.3670891523361206,9.617507934570312
12.08,1.2713210582733154,-1.0606313943862915,9.813833236694336
12.1,1.3742717504501345,-1.0606313943862915,9.674968719482422
12.12,1.414973258972168,-1.6280571222305298,9.44991397857666
12.14,1.2713210582733154,-1.5418659448623655,9.2033109664917
12.16,1.45806884765625,-0.9672574996948242,8.959102630615234
12.18,1.6879122257232666,-0.7350199222564697,8.544905662536621
12.2,1.946485996246338,-1.1420341730117798,8.293514251708984
12.22,1.3263877630233765,-0.9600749015808104,8.271966934204102
12.24,1.278503656387329,-0.9672574996948242,8.362946510314941
12.26,1.3000515699386597,-0.3567360639572143,8.516175270080566
12.28,1.2689268589019775,0.2777273952960968,8.81784439086914
12.3,1.335964560508728,-0.5267243981361389,9.272743225097656
12.32,1.625662922859192,-0.4884171485900879,9.888052940368652
12.34,2.231395959854126,-0.119710087776184,10.20648193359375
12.36,2.6599581241607666,0.1580173075199127,10.120290756225586
12.38,2.628833532333374,0.3902548849582672,9.888052940368652
12.4,2.2577321529388428,0.2035071402788162,10.249577522277832
12.42,2.154781579971313,0.1987187415361404,10.520122528076172
12.44,2.2242133617401123,0.3423708379268646,10.524910926818848
12.46,2.5115175247192383,0.8188169598579407,10.000580787658691
12.48,2.7078421115875244,0.7206547260284424,9.78749656677246
12.5,2.58813214302063,0.3471592366695404,9.646238327026367
12.52,2.157175779342652,0.8044517636299133,9.5408935546875
12.54,2.19308876991272,1.0462661981582642,9.679757118225098
12.56,2.2026655673980717,1.3120225667953491,9.526528358459473
12.58,2.322375535964966,1.4101848602294922,9.366117477416992
12.6,2.31758713722229,0.9002198576927185,9.81143856048584
12.62,2.286462545394897,0.8379706144332886,10.314221382141112
12.64,2.612074136734009,1.357512354850769,10.57040023803711
12.66,2.7078421115875244,1.5658079385757446,10.685321807861328
12.68,2.8227639198303223,1.1755530834197998,10.572794914245604
12.7,2.935291290283203,0.933738648891449,10.558429718017578
12.72,2.9065608978271484,0.8810662031173706,10.409989356994627
12.74,2.9927520751953125,1.403002142906189,10.261548042297363
12.76,2.935291290283203,1.620874524116516,9.919178009033203
12.78,3.0813376903533936,1.4532804489135742,9.959878921508787
12.8,3.07415509223938,1.7070658206939695,9.555258750915527
12.82,2.851494312286377,1.8507179021835327,9.346963882446287
12.84,2.748543500900269,2.106897592544556,9.51695156097412
12.86,2.597708940505981,2.078166961669922,9.442731857299805
12.88,2.473210334777832,2.365471363067627,9.27034854888916
12.9,2.4612393379211426,1.781286120414734,9.66539192199707
12.92,2.7557260990142822,2.324769735336304,9.464279174804688
12.94,2.786850690841675,2.85867691040039,9.165003776550291
12.96,2.5282769203186035,2.276885747909546,9.282320022583008
12.98,2.655169725418091,2.138022184371948,9.287108421325684
13.0,2.557007312774658,2.542642116546631,9.20091724395752
13.02,2.4013843536376958,3.292027235031128,8.89445972442627
13.04,2.2194249629974365,2.9735984802246094,8.774748802185059
13.06,2.240972757339477,3.090914487838745,8.875306129455566
13.08,2.248155355453491,2.8778305053710938,8.678980827331543
13.1,2.0877439975738525,2.896984100341797,8.674192428588867
13.12,1.9967641830444336,3.332728862762451,8.645462036132812
13.14,1.702277421951294,3.409343242645264,8.683769226074219
13.16,1.7334020137786863,3.21062445640564,8.75080680847168
13.18,1.7190368175506592,3.0310592651367188,9.004592895507812
13.2,1.9105730056762693,3.45962142944336,8.93037223815918
13.22,2.0254945755004883,3.529053211212158,9.045293807983398
13.24,2.1475989818573,3.35667085647583,9.20091724395752
13.26,2.185906171798706,3.124433279037476,9.464279174804688
13.28,2.4133553504943848,3.658340215682984,9.433155059814451
13.3,2.542642116546631,3.9193081855773926,9.409213066101074
13.32,2.535459518432617,3.3494882583618164,9.421183586120604
13.34,2.3750481605529785,3.059789657592773,9.402029991149902
13.36,2.3726539611816406,3.296815633773804,9.318233489990234
13.38,2.403778553009033,3.847482204437256,9.11233139038086
13.4,2.406172752380371,3.567360639572144,9.121908187866213
13.42,2.4899697303771973,3.0358476638793945,9.13387966156006
13.44,2.58813214302063,3.16513466835022,9.05487060546875
13.46,2.6791117191314697,3.423708438873291,9.0859956741333
13.48,2.6144683361053467,3.397372245788574,9.148244857788086
13.5,2.784456491470337,3.287238836288452,9.227252960205078
13.52,2.767697095870972,2.782062292098999,9.299078941345217
13.54,2.9951462745666504,2.9712042808532715,9.184157371520996
13.56,2.932897090911865,3.181894063949585,9.153033256530762
13.58,2.913743495941162,3.378218650817871,9.263166427612305
13.6,2.964021682739258,2.9927520751953125,9.15542697906494
13.62,2.932897090911865,2.913743495941162,9.0859956741333
13.64,2.9233202934265137,2.978386878967285,9.172186851501465
13.66,2.959233283996582,3.354276657104492,9.009381294250488
13.68,2.82515811920166,3.155557870864868,9.07641887664795
13.7,2.815581083297729,3.047818660736084,9.263166427612305
13.72,2.889801502227783,3.31118106842041,9.064447402954102
13.74,2.9041666984558105,3.00711727142334,9.08838939666748
13.76,2.9951462745666504,3.4189200401306152,9.107542991638184
13.78,2.935291290283203,3.3518824577331543,9.24640655517578
13.8,2.96162748336792,3.19865345954895,9.095572471618652
13.82,2.9017724990844727,2.9879636764526367,9.0859956741333
13.84,2.8850131034851074,2.9496564865112305,8.937555313110352
13.86,2.87064790725708,3.5913026332855225,8.829815864562988
13.88,2.8658595085144043,3.272873640060425,8.96149730682373
13.9,2.85867691040039,3.026270866394043,8.98543930053711
13.92,2.832340717315674,2.779668092727661,8.884882926940918
13.94,2.8874073028564453,3.2992098331451416,8.793902397155762
13.96,2.9089550971984863,3.5051112174987797,8.863334655761719
13.98,2.978386878967285,3.718195199966431,8.882488250732422
14.0,2.765302896499634,2.9233202934265137,8.971074104309082
14.02,2.779668092727661,2.6623523235321045,9.04290008544922
14.04,2.779668092727661,3.0310592651367188,8.882488250732422
14.06,2.8874073028564453,3.641580820083618,8.786720275878906
14.08,2.8993782997131348,3.6822822093963614,8.791508674621582
14.1,2.892195701599121,3.011905670166016,8.863334655761719
14.12,2.719813108444214,2.5450363159179688,8.939949035644531
14.14,2.892195701599121,3.0406360626220703,8.942343711853027
14.16,2.8179752826690674,3.562572240829468,8.899248123168945
14.18,2.765302896499634,3.177105665206909,8.89445972442627
14.2,2.734178304672241,2.557007312774658,9.066842079162598
14.22,2.767697095870972,2.851494312286377,9.069235801696776
14.24,2.7700912952423096,3.315969467163086,9.01895809173584
14.26,2.741360902786255,3.646369218826294,8.995016098022461
14.28,2.5929205417633057,3.359065055847168,9.13387966156006
14.3,2.715024709701538,2.612074136734009,9.10993766784668
14.32,2.736572504043579,2.896984100341797,9.026140213012695
14.34,2.655169725418091,3.375824451446533,9.131484985351562
14.36,2.6192567348480225,3.268085241317749,9.306262016296388
14.38,2.6791117191314697,3.014299869537353,9.148244857788086
14.4,2.6862943172454834,3.059789657592773,9.08838939666748
14.42,2.741360902786255,3.129221677780152,9.038111686706545
14.44,2.784456491470337,3.134010076522827,9.078812599182127
14.46,2.719813108444214,3.2537200450897217,9.253589630126951
14.48,2.827552318572998,3.399766445159912,9.114726066589355
14.5,2.7724854946136475,3.028665065765381,8.949525833129883
14.52,2.717418909072876,2.9688100814819336,9.102754592895508
14.54,2.7700912952423096,2.999934673309326,9.090784072875977
14.56,2.779668092727661,3.2297780513763428,9.15542697906494
14.58,2.7078421115875244,3.1747114658355717,9.016563415527344
14.6,2.762908697128296,2.7437551021575928,9.069235801696776
14.62,2.8227639198303223,2.765302896499634,9.023746490478516
14.64,2.832340717315674,3.177105665206909,8.975862503051758
14.66,2.80361008644104,3.495534420013428,8.9064302444458
14.68,2.815581083297729,3.184288263320923,8.911218643188477
14.7,2.7078421115875244,2.937685489654541,8.757989883422852
14.72,2.6240451335906982,2.96162748336792,8.815450668334961
14.74,2.7964274883270264,3.464409828186035,8.844181060791016
14.76,2.6216509342193604,3.1196448802948,8.889671325683594
14.78,2.7054479122161865,3.045424461364746,8.971074104309082
14.8,2.786850690841675,3.0166940689086914,8.959102630615234
14.82,2.75812029838562,2.8562827110290527,9.13387966156006
14.84,2.717418909072876,3.014299869537353,9.17936897277832
14.86,2.760514497756958,3.4380736351013184,9.059659004211426
14.88,2.813186883926392,2.96162748336792,9.11233139038086
14.9,2.801215887069702,2.6384103298187256,9.241618156433104
14.92,2.722207307815552,3.1507694721221924,9.069235801696776
14.94,2.669534921646118,3.3279404640197754,9.011775016784668
14.96,2.698265314102173,2.935291290283203,9.074024200439451
14.98,2.60010313987732,2.880224704742432,9.057265281677246
15.0,2.7246015071868896,3.0765492916107178,9.016563415527344
15.02,2.655169725418091,3.4141316413879395,9.009381294250488
15.04,2.715024709701538,3.078943490982056,9.13387966156006
15.06,2.683900117874145,2.87064790725708,9.0859956741333
15.08,2.6791117191314697,3.0550012588500977,8.96389102935791
15.1,2.693476915359497,3.2154128551483154,8.937555313110352
15.12,2.7461493015289307,3.090914487838745,9.023746490478516
15.14,2.7317841053009038,3.0573954582214355,9.033323287963867
15.16,2.719813108444214,3.1004912853240967,8.875306129455566
15.18,2.760514497756958,3.1483752727508545,8.858546257019043
15.2,2.7509377002716064,3.0837318897247314,8.971074104309082
15.22,2.722207307815552,2.889801502227783,8.925583839416504
15.24,2.7557260990142822,3.0765492916107178,8.868123054504395
15.26,2.894589900970459,3.134010076522827,8.858546257019043
15.28,2.7940332889556885,3.064578056335449,8.89685344696045
15.3,2.896984100341797,2.959233283996582,9.081207275390623
15.32,2.983175277709961,3.0765492916107178,9.141061782836914
15.34,3.0166940689086914,3.138798475265503,9.141061782836914
15.36,2.985569477081299,3.0885202884674072,9.349357604980469
15.38,3.002328872680664,2.6671407222747803,9.442731857299805
15.4,2.9472622871398926,2.6240451335906982,9.339780807495115
15.42,2.9735984802246094,2.87064790725708,9.205705642700195
15.44,3.026270866394043,3.141192674636841,9.186552047729492
15.46,2.9735984802246094,2.669534921646118,9.17936897277832
15.48,2.7317841053009038,2.432508945465088,9.258378028869627
15.5,2.612074136734009,2.5522189140319824,9.33499240875244
15.52,2.669534921646118,2.698265314102173,9.17936897277832
15.54,2.4803929328918457,3.409343242645264,9.028534889221191
15.56,2.389413356781006,2.8203697204589844,8.889671325683594
15.58,2.0254945755004883,2.875436305999756,9.117119789123535
15.6,1.7741034030914309,2.82515811920166,9.339780807495115
15.62,1.759738206863403,2.738966703414917,9.29429054260254
15.64,1.5322890281677246,3.205836057662964,9.066842079162598
15.66,1.3623007535934448,2.9688100814819336,8.911218643188477
15.68,0.871489405632019,2.82515811920166,9.232041358947754
15.7,0.5219359993934631,2.676717519760132,9.169792175292969
15.72,0.7565677165985107,3.023876667022705,9.167398452758787
15.74,0.2226607650518417,3.797203779220581,9.047688484191896
15.76,-0.3088520169258117,2.918531894683838,8.705317497253418
15.78,-0.8307880163192749,2.691082715988159,9.002198219299316
15.8,-0.849941611289978,1.821987509727478,9.330204010009766
15.82,-0.9864110946655272,1.8962076902389529,9.880870819091797
15.84,-1.745373010635376,4.721365928649902,9.643844604492188
15.86,-2.1787235736846924,5.070919036865234,8.26239013671875
15.88,-2.4013843536376958,2.5115175247192383,8.274360656738281
15.9,-2.564189910888672,0.8259995579719543,8.585607528686523
15.92,-2.676717519760132,2.5785553455352783,6.947973251342773
15.94,-3.426102638244629,4.663905143737793,4.99669885635376
15.96,-3.227383852005005,3.222595453262329,4.254496574401856
15.98,-2.3295583724975586,1.3646949529647827,3.785232782363892
16.0,-1.623268723487854,0.7374141216278076,2.8850131034851074
16.02,-0.5650315880775452,0.9409212470054626,2.5282769203186035
16.04,0.3160346150398254,1.072602391242981,0.8164227604866028
16.06,0.9265560507774352,0.9864110946655272,-1.6496049165725708
16.08,1.5275006294250488,-2.477998733520508,-1.908178806304932
16.1,1.4460978507995603,-6.785167694091797,-2.2218191623687744
16.12,4.213795185089111,-1.4413094520568848,-5.75326681137085
16.14,9.3828763961792,-1.1994950771331787,-6.205770969390869
16.16,12.868834495544434,-2.288856744766236,-2.164358377456665
16.18,17.776947021484375,0.241814374923706,-0.9145850539207458
16.2,18.09777069091797,3.797203779220581,-6.588842868804932
16.22,17.599777221679688,-33.05674362182617,78.40292358398438
16.24,-13.718775749206545,-26.01778984069824,18.622100830078125
16.26,-16.361974716186523,3.620033025741577,-16.364368438720703
16.28,27.370513916015625,23.87737274169922,13.251906394958496
16.3,-11.999738693237305,5.252878665924072,9.612719535827637
16.32,3.4332852363586426,-5.439626216888428,12.492944717407228
16.34,0.0311246216297149,6.806715488433838,4.838681697845459
16.36,-6.976703643798828,6.212953567504883,3.8546648025512695
16.38,-2.4229321479797363,9.090784072875977,8.365341186523438
16.4,2.343923568725586,0.2513911724090576,12.39957046508789
16.42,-1.5682021379470823,4.369418144226074,9.63187313079834
16.44,-0.4022258818149566,3.9624037742614746,6.964732646942139
16.46,0.4309563040733337,5.025429248809815,7.108384609222412
16.48,1.8986018896102903,4.383783340454102,8.89685344696045
16.5,0.2035071402788162,3.866635799407959,9.0859956741333
16.52,0.6536170840263367,5.422866821289063,6.497863292694092
16.54,0.1125274822115898,6.945579051971436,8.209717750549316
16.56,1.5298948287963867,4.266467571258545,7.038952827453613
16.58,-0.1388636976480484,5.152322292327881,8.061277389526367
16.6,1.0079588890075684,5.681440830230713,9.691728591918944
16.62,0.2561795711517334,3.555389642715454,8.765172004699707
16.64,0.9840168952941896,5.398924827575684,8.808267593383789
16.66,0.6799532771110535,5.640739440917969,7.7643961906433105
16.68,-0.1675941199064254,5.257667064666748,8.432378768920898
16.7,0.1699883192777633,4.216189384460449,8.504204750061035
16.72,0.6512228846549988,4.546588897705078,8.935160636901855
16.74,0.2106897532939911,4.20421838760376,8.580819129943848
16.76,-0.0167594123631715,5.183446884155273,8.379706382751465
16.78,0.1795651316642761,6.160281181335449,8.01339340209961
16.8,-0.0263362191617488,4.153939723968506,8.571242332458496
16.82,-0.1244984865188598,4.486733913421631,8.59997272491455
16.84,-0.1556231081485748,5.243301868438721,8.525752067565918
16.86,0.2825157940387726,3.892971992492676,8.710105895996094
16.88,0.2825157940387726,5.30076265335083,8.518569946289062
16.9,0.4094084799289703,4.924872875213623,8.597578048706055
16.92,0.4812345504760742,5.097255229949951,8.504204750061035
16.94,0.4644751250743866,4.5609540939331055,8.942343711853027
16.96,0.3854664862155914,4.675876140594482,8.513781547546387
16.98,0.4381389021873474,5.049371242523193,8.329427719116211
17.0,0.3591302633285522,5.1116204261779785,8.571242332458496
17.02,0.2250549644231796,4.759673118591309,8.489839553833008
17.04,0.3184288144111633,4.975151062011719,8.525752067565918
17.06,0.3399766385555267,5.207388877868652,8.360552787780762
17.08,0.5578489899635315,4.8722004890441895,8.640673637390137
17.1,0.5339069962501526,4.786009311676025,8.561665534973145
17.12,0.5171475410461426,4.944026470184326,8.542511940002441
17.14,0.5219359993934631,4.99669885635376,8.542511940002441
17.16,0.3878606855869293,5.166687488555908,8.413225173950195
17.18,0.4165911078453064,4.81473970413208,8.671798706054688
17.2,0.4070142805576324,4.697423934936523,8.53293514251709
17.22,0.4141969084739685,4.833893299102783,8.662221908569336
17.24,0.4644751250743866,4.845864295959473,8.482656478881836
17.26,0.3160346150398254,5.07570743560791,8.473079681396484
17.28,0.3447650372982025,4.69024133682251,8.604761123657227
17.3,0.3375824391841888,4.745307922363281,8.62391471862793
17.32,0.4477157294750213,4.807557106018066,8.327033042907715
17.34,0.3567360639572143,5.006275653839111,8.554482460021973
17.36,0.3830722570419311,4.78122091293335,8.595184326171875
17.38,0.3280056416988373,5.015852451324463,8.528146743774414
17.4,0.5123591423034668,4.963180065155029,8.667010307312012
17.42,0.3016694188117981,5.104437828063965,8.504204750061035
17.44,0.5003881454467773,4.800374507904053,8.56645393371582
17.46,0.395043283700943,4.955997467041016,8.449137687683105
17.48,0.3495534360408783,4.960785865783691,8.494627952575684
17.5,0.4165911078453064,4.967968463897705,8.480262756347656
17.52,0.3711012601852417,5.0900726318359375,8.556877136230469
17.54,0.4477157294750213,4.924872875213623,8.489839553833008
17.56,0.4429273009300232,4.99669885635376,8.456320762634277
17.58,0.4764461517333984,5.0685248374938965,8.554482460021973
17.6,0.4261679053306579,5.171475887298584,8.487444877624512
17.62,0.3806780576705932,4.948814868927002,8.461109161376953
17.64,0.4908113479614258,4.982333660125732,8.487444877624512
17.66,0.4477157294750213,4.915296077728272,8.523358345031738
17.68,0.3782838582992553,5.018246650695801,8.53293514251709
17.7,0.4189853072166443,4.967968463897705,8.47786808013916
17.72,0.4357447028160095,4.915296077728272,8.470685958862305
17.74,0.5051765441894531,4.941632270812988,8.44434928894043
17.76,0.4165911078453064,4.987122058868408,8.49941635131836
17.78,0.4525041282176971,5.025429248809815,8.403648376464844
17.8,0.4908113479614258,5.04218864440918,8.494627952575684
17.82,0.4213795065879822,5.1116204261779785,8.497021675109863
17.84,0.4620809257030487,4.927267074584961,8.446743965148926
17.86,0.4309563040733337,4.991910457611084,8.468291282653809
17.88,0.4501099288463592,4.977545261383057,8.434772491455078
17.9,0.4884171485900879,5.032611846923828,8.525752067565918
17.92,0.3663128614425659,5.051765441894531,8.437167167663574
17.94,0.4572925269603729,4.893748283386231,8.508993148803711
17.96,0.4979939460754394,4.9583916664123535,8.44434928894043
17.98,0.4118026793003082,5.116408824920654,8.473079681396484
18.0,0.4908113479614258,4.869806289672852,8.530540466308594
18.02,0.4932055473327636,4.941632270812988,8.53532886505127
18.04,0.4261679053306579,5.094861030578613,8.528146743774414
18.06,0.4812345504760742,5.135562419891357,8.434772491455078
18.08,0.4261679053306579,4.802768707275391,8.463502883911133
18.1,0.4716577231884002,5.015852451324463,8.485051155090332
18.12,0.5386953949928284,4.8722004890441895,8.461109161376953
18.14,0.4620809257030487,5.049371242523193,8.492233276367188
18.16,0.5003881454467773,5.092466831207275,8.523358345031738
18.18,0.5195417404174805,4.841075897216797,8.47547435760498
18.2,0.5099649429321289,4.965574264526367,8.485051155090332
18.22,0.4620809257030487,5.104437828063965,8.47786808013916
18.24,0.4908113479614258,5.097255229949951,8.4108304977417
18.26,0.4333505034446716,5.1116204261779785,8.497021675109863
18.28,0.4357447028160095,4.922478675842285,8.53293514251709
18.3,0.5434837937355042,4.972756862640381,8.547300338745117
18.32,0.4740519225597381,4.9583916664123535,8.480262756347656
18.34,0.4620809257030487,5.128379821777344,8.429984092712402
18.36,0.5267243981361389,5.020640850067139,8.506598472595215
18.38,0.5027823448181152,5.032611846923828,8.544905662536621
18.4,0.4884171485900879,4.9368438720703125,8.540117263793945
18.42,0.4094084799289703,5.109226226806641,8.38688850402832
18.44,0.454898327589035,5.07570743560791,8.47786808013916
18.46,0.5267243981361389,4.946420669555664,8.489839553833008
18.48,0.5051765441894531,4.975151062011719,8.537723541259766
18.5,0.4596867263317108,5.097255229949951,8.480262756347656
18.52,0.3758896589279175,5.12119722366333,8.44434928894043
18.54,0.4596867263317108,4.99669885635376,8.497021675109863
18.56,0.4836287498474121,4.987122058868408,8.544905662536621
18.58,0.524330198764801,4.999093055725098,8.446743965148926
18.6,0.5219359993934631,4.982333660125732,8.415618896484375
18.62,0.5482721924781799,5.070919036865234,8.513781547546387
18.64,0.5386953949928284,4.963180065155029,8.489839553833008
18.66,0.5195417404174805,4.972756862640381,8.482656478881836
18.68,0.5123591423034668,5.07570743560791,8.47786808013916
18.7,0.4812345504760742,5.054159641265869,8.525752067565918
18.72,0.5171475410461426,4.989516258239746,8.473079681396484
18.74,0.5746083855628967,4.927267074584961,8.51138687133789
18.76,0.4788403511047363,5.006275653839111,8.432378768920898
18.78,0.5434837937355042,5.097255229949951,8.44195556640625
18.8,0.5099649429321289,5.003881454467773,8.53293514251709
18.82,0.5410895943641663,5.04218864440918,8.518569946289062
18.84,0.5554547905921936,4.924872875213623,8.446743965148926
18.86,0.4836287498474121,5.0876784324646,8.429984092712402
18.88,0.524330198764801,4.932055473327637,8.451532363891602
18.9,0.5267243981361389,5.092466831207275,8.537723541259766
18.92,0.5147533416748047,5.082890033721924,8.489839553833008
18.94,0.5315127968788147,4.987122058868408,8.44434928894043
18.96,0.5195417404174805,5.023035049438477,8.42040729522705
18.98,0.5339069962501526,4.929661273956299,8.49941635131836
19.0,0.5482721924781799,5.073313236236572,8.513781547546387
