Time (seconds),X,Y,Z
9.24,-2.434903144836426,-0.2154781520366668,11.195286750793455
9.26,-2.0614075660705566,0.1963245421648025,10.493785858154297
9.28,-1.9512743949890137,0.0047884033992886,10.153809547424316
9.3,-2.056619167327881,-0.2322375625371933,10.08437728881836
9.32,-2.145204782485962,-0.4333505034446716,10.093954086303713
9.34,-2.212242364883423,-0.7565677165985107,9.794678688049316
9.36,-2.0901381969451904,-0.4979939460754394,9.41400146484375
9.38,-2.0661959648132324,-0.1268926858901977,8.65982723236084
9.4,-1.742978811264038,1.2258312702178955,8.396465301513672
9.42,-1.2401964664459229,1.0223240852355957,8.403648376464844
9.44,-0.974440097808838,0.3232172429561615,8.516175270080566
9.46,-0.8475474119186401,0.42377370595932,8.789113998413086
9.48,-0.8164227604866028,0.1675941199064254,8.664615631103516
9.5,-0.7876923680305481,1.01753568649292,8.621520042419434
9.52,-0.5003881454467773,1.0845733880996704,8.418013572692871
9.54,-0.4429273009300232,1.0438719987869265,8.422801971435547
9.56,-0.7038952708244324,0.993593692779541,8.772355079650879
9.58,-0.828393816947937,1.1540051698684692,9.17697525024414
9.6,-0.9528923034667968,1.434126853942871,9.481039047241213
9.62,-0.8307880163192749,1.2665326595306396,9.452308654785156
9.64,-0.727837324142456,1.1971008777618408,9.550470352172852
9.66,-0.8595184087753296,1.429338455200195,9.682151794433594
9.68,-0.9983820915222168,1.6160861253738403,9.945513725280762
9.7,-1.2186486721038818,1.7860745191574097,10.316615104675291
9.72,-1.3527239561080933,1.6184803247451782,10.57997703552246
9.74,-1.3958195447921753,1.2713210582733154,10.831368446350098
9.76,-0.9289502501487732,0.993593692779541,10.512939453125
9.78,-0.6751648783683777,1.139639973640442,10.326191902160645
9.8,-0.569819986820221,1.1540051698684692,10.426748275756836
9.82,-1.235408067703247,1.3670891523361206,10.860098838806152
9.84,-1.460463047027588,0.7589619159698486,11.413159370422363
9.86,-1.429338455200195,0.828393816947937,11.801020622253418
9.88,-0.7948749661445618,-0.9624691009521484,10.75954246520996
9.9,-0.9050082564353944,0.1149216815829277,10.309432983398438
9.92,0.090979665517807,0.4070142805576324,9.59835433959961
9.94,0.2250549644231796,-0.059855043888092,9.636661529541016
9.96,0.2298433631658554,-0.4094084799289703,10.10592555999756
9.98,0.2825157940387726,-0.5171475410461426,10.299856185913086
10.0,-0.0574608407914638,-0.304063618183136,10.065223693847656
10.02,-0.2082955539226532,-0.0814028605818748,9.481039047241213
10.04,-0.119710087776184,0.0694318488240242,8.951920509338379
10.06,-0.035913024097681,0.2274491637945175,8.916007041931152
10.08,-0.1843535304069519,-0.3184288144111633,9.21288776397705
10.1,-0.272938996553421,-0.2896983921527862,9.5408935546875
10.12,-0.3256114423274994,-0.1412578970193863,9.557653427124023
10.14,-0.3543418645858764,-0.0071826050989329,9.217676162719728
10.16,-0.5913678407669067,0.2442085742950439,8.98543930053711
10.18,-0.8355764150619507,0.9600749015808104,8.851364135742188
10.2,-0.8619126081466675,1.5538369417190552,8.968679428100586
10.22,-0.9648633003234864,0.974440097808838,9.26795482635498
10.24,-0.9361328482627868,0.2274491637945175,9.78749656677246
10.26,-0.9409212470054626,0.2154781520366668,10.02691650390625
10.28,-0.9002198576927185,0.4189853072166443,10.077195167541504
10.3,-2.142810583114624,-0.1771709322929382,10.302249908447266
10.32,-1.8124107122421265,1.1037269830703735,10.472238540649414
10.34,-1.4269442558288574,0.629675030708313,10.654197692871094
10.36,-1.4389152526855469,1.0031704902648926,11.24795913696289
10.38,-1.9321208000183103,-0.0239420160651206,11.623848915100098
10.4,-2.9688100814819336,-0.6200982332229614,11.765107154846191
10.42,-3.205836057662964,-1.1635819673538208,11.858481407165527
10.44,-3.4835634231567383,-1.7166426181793213,11.90157699584961
10.46,-3.296815633773804,-1.2521674633026123,11.595118522644045
10.48,-2.9735984802246094,-0.6344634294509888,10.855310440063477
10.5,-2.82515811920166,-0.4477157294750213,10.342951774597168
10.52,-2.5929205417633057,-0.5386953949928284,9.861717224121094
10.54,-2.729389905929565,0.150834709405899,9.44752025604248
10.56,-2.499546527862549,-0.0502782352268695,8.853757858276367
10.58,-2.322375535964966,-0.5195417404174805,8.485051155090332
10.6,-2.391807556152344,0.150834709405899,8.372523307800293
10.62,-2.0877439975738525,0.6129156351089478,8.248024940490723
10.64,-1.781286120414734,0.6967126727104187,8.1139497756958
10.66,-1.742978811264038,0.3375824391841888,8.279149055480957
10.68,-1.8986018896102903,0.7541735172271729,8.185775756835938
10.7,-1.6711528301239014,1.05105459690094,7.843404769897461
10.72,-1.843535304069519,0.4716577231884002,7.893682956695557
10.74,-3.126827478408813,1.3934253454208374,8.609549522399902
10.76,-2.3726539611816406,2.1284453868865967,8.315062522888184
10.78,-2.580949544906616,1.8171991109848025,7.953537940979004
10.8,-2.315192937850952,1.987187385559082,7.929595947265625
10.82,-2.240972757339477,2.279279947280884,7.924807548522949
10.84,-2.240972757339477,2.6192567348480225,8.252813339233398
10.86,-2.4229321479797363,2.7246015071868896,8.604761123657227
10.88,-1.9249382019042969,1.994369983673096,8.520963668823242
10.9,-1.7286136150360107,2.3367409706115723,8.96149730682373
10.92,-2.073378562927246,2.4013843536376958,9.904812812805176
10.94,-1.9177556037902832,0.4716577231884002,10.36449909210205
10.96,-1.316810965538025,-0.0311246216297149,10.271124839782717
10.98,-0.7038952708244324,0.0885854661464691,10.687716484069824
11.0,-0.5123591423034668,0.4333505034446716,10.92953109741211
11.02,-0.1675941199064254,-0.7254431247711182,11.204863548278809
11.04,-0.119710087776184,-1.8986018896102903,11.662156105041504
11.06,-0.8092401623725891,-3.4141316413879395,11.547234535217283
11.08,-0.3998316824436188,-3.512293815612793,10.948684692382812
11.1,0.3016694188117981,-2.734178304672241,9.765948295593262
11.12,0.9217676520347596,-2.300827741622925,8.80587387084961
11.14,1.556231141090393,-2.920926094055176,7.8529815673828125
11.16,1.3048399686813354,-2.5498247146606445,7.333439826965332
11.18,0.6224924325942993,-2.494758129119873,6.62236213684082
11.2,-0.1843535304069519,-2.604891538619995,6.030993938446045
11.22,-0.9433154463768004,-2.980781078338623,5.52821159362793
11.24,-1.5538369417190552,-3.3207578659057617,4.730942726135254
11.26,-2.0829553604125977,-3.3901896476745605,4.027047157287598
11.28,-2.547430515289306,-3.5386300086975098,3.488351821899414
11.3,-3.246537446975708,-3.584120035171509,3.0885202884674072
11.32,-3.928884983062744,-3.495534420013428,2.717418909072876
11.34,-4.819528102874756,-3.581725835800171,2.4803929328918457
11.36,-6.107608318328857,-4.163516521453857,2.3271639347076416
11.38,-7.544129371643066,-5.434837818145752,2.5091233253479004
11.4,-9.014169692993164,-6.557718276977539,2.9448680877685547
11.42,-9.964667320251465,-6.766014099121094,3.023876667022705
11.44,-11.065999984741213,-6.3733649253845215,3.5242648124694824
11.46,-11.152191162109377,-6.0405707359313965,3.969586372375488
11.48,-10.951078414916992,-5.317522048950195,4.223371982574463
11.5,-11.329362869262695,-4.395754337310791,4.627991676330566
11.52,-11.719616889953612,-3.7636849880218506,4.6950297355651855
11.54,-13.153743743896484,-3.378218650817871,4.390965938568115
11.56,-14.60702419281006,-3.241749048233032,4.235342979431152
11.58,-16.670825958251953,-3.454833030700684,4.441244125366211
11.6,-16.76180648803711,-3.694253206253052,4.989516258239746
11.62,-15.291766166687012,-4.529829502105713,5.657498836517334
11.64,-12.72996997833252,-5.585672378540039,6.275202751159668
11.66,-9.172186851501465,-5.664681434631348,6.871358871459961
11.68,-6.631938934326172,-5.556941986083984,6.627150535583496
11.7,-5.961562156677246,-4.8482584953308105,5.7987565994262695
11.72,-6.71334171295166,-3.8810009956359854,4.790797710418701
11.74,-7.228095054626465,-3.093308687210083,4.05817174911499
11.76,-7.395689010620117,-3.0190882682800293,3.739742994308472
11.78,-7.319074630737305,-3.296815633773804,3.8355112075805664
11.8,-7.129932880401611,-3.866635799407959,4.400542736053467
11.82,-6.9024834632873535,-4.752490520477295,5.044582843780518
11.84,-6.607996463775635,-5.30076265335083,4.843470096588135
11.86,-6.517016887664795,-4.843470096588135,4.680664539337158
11.88,-7.043741226196289,-4.333505153656006,4.302380561828613
11.9,-7.0988078117370605,-3.9600095748901367,3.995922565460205
11.92,-7.524975776672363,-3.734954595565796,4.017470359802246
11.94,-8.394071578979492,-4.022258758544922,3.718195199966431
11.96,-8.772355079650879,-4.4508209228515625,3.426102638244629
11.98,-9.172186851501465,-4.316745758056641,3.4189200401306152
12.0,-9.253589630126951,-4.38617753982544,3.354276657104492
12.02,-8.978256225585938,-4.630385875701904,3.337517261505127
12.04,-8.798690795898438,-4.948814868927002,3.1866824626922607
12.06,-8.5903959274292,-4.637568473815918,2.959233283996582
12.08,-8.971074104309082,-4.343081951141357,2.729389905929565
12.1,-9.402029991149902,-4.307168960571289,2.4660277366638184
12.12,-9.794678688049316,-4.194641590118408,2.269703149795532
12.14,-10.460267066955566,-4.338293552398682,2.2026655673980717
12.16,-11.259930610656738,-4.508281707763672,1.867477297782898
12.18,-13.352462768554688,-5.149928092956543,1.6184803247451782
12.2,-14.753070831298828,-5.13316822052002,2.1595699787139893
12.22,-14.044386863708496,-5.942408561706543,2.365471363067627
12.24,-11.836933135986328,-6.078877925872803,2.564189910888672
12.26,-9.782708168029783,-5.4875102043151855,2.293645143508911
12.28,-9.0859956741333,-4.76924991607666,1.335964560508728
12.3,-9.459490776062012,-3.806780815124512,0.569819986820221
12.32,-9.87608242034912,-4.003105163574219,0.1580173075199127
12.34,-9.32302188873291,-5.305551052093506,0.1628057211637497
12.36,-8.382100105285645,-5.530605792999268,0.3711012601852417
12.38,-8.118738174438477,-5.585672378540039,0.4836287498474121
12.4,-7.735665798187256,-5.5329999923706055,0.629675030708313
12.42,-7.541735172271728,-5.13316822052002,0.6200982332229614
12.44,-7.364564418792725,-4.618414878845215,0.6871358752250671
12.46,-8.02536392211914,-4.620809078216553,0.8044517636299133
12.48,-8.291120529174805,-5.128379821777344,0.7374141216278076
12.5,-8.38688850402832,-4.944026470184326,0.5003881454467773
12.52,-8.973467826843262,-4.843470096588135,0.4596867263317108
12.54,-9.14585018157959,-4.448426723480225,0.7565677165985107
12.56,-8.99740982055664,-4.007893562316895,1.1420341730117798
12.58,-9.21288776397705,-3.797203779220581,1.6687586307525637
12.6,-9.593565940856934,-3.397372245788574,1.5705963373184204
12.62,-9.99100399017334,-2.956839084625244,1.2665326595306396
12.64,-10.912771224975586,-2.9735984802246094,1.1779472827911377
12.66,-11.63103199005127,-2.786850690841675,1.3886369466781616
12.68,-11.010933876037598,-2.367865562438965,2.2457611560821533
12.7,-9.136273384094238,-2.590526342391968,2.806004285812378
12.72,-7.000645637512207,-3.014299869537353,3.622427225112915
12.74,-6.452373504638672,-3.181894063949585,3.857059001922608
12.76,-6.471527099609375,-3.57214903831482,4.106055736541748
12.78,-7.15387487411499,-3.861847400665283,4.271255970001221
12.8,-7.333439826965332,-3.897760391235352,4.831499099731445
12.82,-7.2113356590271,-3.495534420013428,5.489904403686523
12.84,-6.823474884033203,-3.110068082809448,5.22175407409668
12.86,-6.308721542358398,-2.516305923461914,4.977545261383057
12.88,-5.571307182312012,-2.367865562438965,4.661510944366455
12.9,-4.970362663269043,-2.3702597618103027,4.711789131164551
12.92,-4.884171485900879,-2.363077163696289,4.941632270812988
12.94,-5.16429328918457,-2.8778305053710938,4.857835292816162
12.96,-5.9304375648498535,-3.138798475265503,4.757278919219971
12.98,-7.218518257141113,-3.663128614425659,5.360617637634277
13.0,-8.001421928405762,-4.5154643058776855,5.623979568481445
13.02,-8.638279914855957,-5.135562419891357,5.805939197540283
13.04,-8.954314231872559,-5.056553840637207,5.8657941818237305
13.06,-9.062053680419922,-5.046977043151856,5.34625244140625
13.08,-8.650250434875488,-4.944026470184326,4.8267107009887695
13.1,-8.283937454223633,-4.867412090301514,4.280832767486572
13.12,-7.778761386871338,-4.702212333679199,3.514688014984131
13.14,-7.898471355438232,-4.707000732421875,3.00711727142334
13.16,-8.216899871826172,-4.469974517822266,2.674323320388794
13.18,-8.729259490966797,-4.23773717880249,2.691082715988159
13.2,-10.441113471984863,-4.003105163574219,3.0190882682800293
13.22,-12.57195281982422,-3.4380736351013184,3.49314022064209
13.24,-12.655750274658203,-2.559401512145996,4.120420932769775
13.26,-11.21444034576416,-2.827552318572998,4.046200752258301
13.28,-11.209651947021484,-3.5482068061828613,3.6367924213409424
13.3,-11.264719009399414,-3.5649664402008057,3.21062445640564
13.32,-11.025299072265623,-3.4787750244140625,3.162740468978882
13.34,-11.013327598571776,-3.699041604995728,2.9712042808532715
13.36,-11.001357078552246,-3.720589399337769,2.456450939178467
13.38,-10.795455932617188,-3.445256233215332,2.233790159225464
13.4,-9.96945571899414,-3.332728862762451,1.8962076902389529
13.42,-9.509769439697266,-3.189076662063598,1.623268723487854
13.44,-9.279925346374512,-2.9472622871398926,1.4700398445129397
13.46,-9.136273384094238,-3.1459810733795166,1.3287819623947144
13.48,-9.172186851501465,-3.84269380569458,1.2425906658172607
13.5,-8.96389102935791,-4.546588897705078,1.37906014919281
13.52,-9.181763648986816,-4.285621166229248,2.1308395862579346
13.54,-8.937555313110352,-4.010287761688232,1.843535304069519
13.56,-8.779537200927734,-3.641580820083618,1.3503297567367554
13.58,-8.556877136230469,-3.4117374420166016,1.0462661981582642
13.6,-8.446743965148926,-3.8498764038085938,1.2449848651885986
13.62,-7.996633529663086,-3.904942989349365,1.821987509727478
13.64,-7.778761386871338,-3.9217023849487305,2.19308876991272
13.66,-7.386112213134766,-4.022258758544922,2.039859771728516
13.68,-7.091625213623047,-4.290409564971924,2.011129379272461
13.7,-7.058106422424316,-4.223371982574463,2.0446481704711914
13.72,-7.005434036254883,-4.240131378173828,2.3487119674682617
13.74,-6.761225700378418,-4.793191909790039,2.722207307815552
13.76,-6.189011573791504,-5.054159641265869,3.205836057662964
13.78,-5.657498836517334,-5.161899089813232,3.699041604995728
13.8,-5.219359874725342,-5.106832027435303,3.912125587463379
13.82,-4.915296077728272,-5.037400245666504,3.9001545906066895
13.84,-4.7405195236206055,-4.683058738708496,3.6511576175689697
13.86,-4.654327869415283,-4.553771495819092,3.691859006881714
13.88,-4.623203277587891,-4.395754337310791,3.952826976776123
13.9,-5.16429328918457,-4.228160381317139,3.9600095748901367
13.92,-6.1267619132995605,-4.438849925994873,4.048594951629639
13.94,-6.98628044128418,-4.496310710906982,4.252102375030518
13.96,-7.630321025848389,-4.874594688415527,4.323928356170654
13.98,-7.860164165496826,-5.231330871582031,4.484339714050293
14.0,-7.9631147384643555,-5.145139217376709,4.608838081359863
14.02,-7.659051418304443,-5.291185855865479,4.668693542480469
14.04,-8.209717750549316,-5.238513469696045,4.917690277099609
14.06,-9.404424667358398,-5.31273365020752,5.020640850067139
14.08,-9.327810287475586,-5.245696067810059,5.315127849578857
14.1,-8.22887134552002,-5.295974254608154,5.262455463409424
14.12,-7.690176010131836,-5.152322292327881,5.0900726318359375
14.14,-7.714118003845215,-4.99669885635376,4.776432514190674
14.16,-8.04930591583252,-4.666299343109131,4.314351558685303
14.18,-8.38688850402832,-4.410119533538818,4.185064792633057
14.2,-8.60236644744873,-4.244919776916504,4.309563159942627
14.22,-8.53532886505127,-3.883395195007324,4.23773717880249
14.24,-8.286332130432129,-3.756502389907837,3.857059001922608
14.26,-8.118738174438477,-3.569754838943481,3.6511576175689697
14.28,-8.097189903259277,-3.406949043273926,3.6104562282562256
14.3,-7.812280178070068,-3.646369218826294,3.2345664501190186
14.32,-7.886500358581543,-3.201047658920288,3.533841609954834
14.34,-8.032546997070312,-2.6647465229034424,3.222595453262329
14.36,-8.159439086914062,-2.255337953567505,2.942473888397217
14.38,-8.463502883911133,-2.166752576828003,2.7078421115875244
14.4,-8.573636054992676,-2.7964274883270264,2.523488521575928
14.42,-8.69095230102539,-2.671929121017456,2.3965959548950195
14.44,-9.006986618041992,-2.6144683361053467,2.7126305103302
14.46,-8.437167167663574,-2.296039342880249,2.834734916687012
14.48,-8.7484130859375,-1.8818424940109253,2.655169725418091
14.5,-8.702922821044922,-1.5418659448623655,2.5761611461639404
14.52,-8.592789649963379,-1.5442601442337036,2.6144683361053467
14.54,-8.271966934204102,-1.8914192914962769,2.561795711517334
14.56,-8.259995460510254,-1.845929503440857,2.691082715988159
14.58,-8.358158111572266,-1.7501614093780518,2.9903578758239746
14.6,-7.9846625328063965,-1.4484920501708984,2.7988216876983643
14.62,-8.458714485168457,-1.3072341680526731,2.6455929279327397
14.64,-8.669404029846191,-1.3000515699386597,2.652775526046753
14.66,-8.547300338745117,-1.6328455209732056,2.52109432220459
14.68,-8.439560890197754,-1.723825216293335,2.652775526046753
14.7,-8.633491516113281,-1.8315643072128296,2.4229321479797363
14.72,-8.834604263305664,-1.625662922859192,2.298433542251587
14.74,-8.80587387084961,-1.3120225667953491,2.602497339248657
14.76,-8.429984092712402,-1.6903064250946045,2.691082715988159
14.78,-7.939172744750977,-1.8579005002975464,2.808398485183716
14.8,-7.240066051483154,-2.097320795059204,3.691859006881714
14.82,-6.258443355560303,-3.3901896476745605,4.90571928024292
14.84,-5.480327606201172,-3.9671921730041504,6.277596950531006
14.86,-4.726154327392578,-4.884171485900879,8.93037223815918
14.88,-3.691859006881714,-5.413290023803711,11.446678161621094
14.9,-2.269703149795532,-5.791574001312256,12.385205268859863
14.92,-0.9959878921508788,-6.691793918609619,14.777012825012209
14.94,-2.073378562927246,-7.038952827453613,16.323667526245117
14.96,-3.845088005065918,-5.990292549133301,17.02516746520996
14.98,-9.27034854888916,-6.617573261260986,17.13290786743164
15.0,-13.625401496887209,-10.381258964538574,15.109807014465332
15.02,-17.041927337646484,-9.227252960205078,15.093047142028809
15.04,-20.520702362060547,3.004723072052002,17.12572479248047
15.06,-27.540502548217773,11.09951877593994,15.43062973022461
15.08,-28.17736053466797,7.419631004333496,8.801085472106934
15.1,-21.01390838623047,-2.5115175247192383,6.825869083404541
15.12,-22.45042991638184,-5.130774021148682,9.165003776550291
15.14,-23.24291038513184,-3.847482204437256,-1.922544002532959
15.16,-24.095245361328125,-4.776432514190674,-15.459360122680664
15.18,-24.308330535888672,-7.280767440795898,-13.113042831420898
15.2,-20.022708892822266,4.687847137451172,-3.713406801223755
15.22,-11.350910186767578,10.594342231750488,9.42597198486328
15.24,-8.573636054992676,8.540117263793945,13.52005672454834
15.26,-13.433865547180176,4.108449935913086,4.19224739074707
15.28,-5.382165431976318,5.767632007598877,-8.508993148803711
15.3,-3.201047658920288,-4.1874589920043945,-20.8271598815918
15.32,3.263296842575073,-13.048398971557615,-11.429919242858888
15.34,62.902862548828125,-55.4808349609375,11.571176528930664
15.36,25.04335021972656,-27.13109397888184,3.4189200401306152
15.38,16.16086196899414,-66.63063049316406,-5.552153587341309
15.4,2.585737943649292,-38.75015640258789,-7.972691535949707
15.42,-0.5410895943641663,-36.351165771484375,-9.29429054260254
15.44,-10.350133895874023,-26.422409057617188,-9.603142738342283
15.46,-20.59731674194336,-4.211400985717773,-5.310339450836182
15.48,-29.03208923339844,7.27837324142456,-7.134721279144287
15.5,-36.621707916259766,15.603012084960938,-11.69806957244873
15.52,-31.35446548461914,31.146169662475582,7.613561630249023
15.54,-25.378538131713867,29.860483169555664,14.97573184967041
15.56,-30.487764358520508,24.590845108032227,11.17852783203125
15.58,-37.82120513916016,11.456254959106444,-4.5825018882751465
15.6,-44.37652969360352,-7.723694801330566,1.0773907899856567
15.62,-44.752418518066406,-14.45858383178711,-2.5043349266052246
15.64,-74.08856964111328,78.2329330444336,78.40292358398438
15.66,-25.97948265075684,-18.76096534729004,7.862558364868164
15.68,-15.109807014465332,-0.1604115068912506,5.588066577911377
15.7,-15.617377281188965,-2.432508945465088,16.479290008544922
15.72,-8.044517517089844,3.241749048233032,7.015010833740234
15.74,-6.083666324615479,9.715670585632324,-5.683835029602051
15.76,-7.740454196929932,0.727837324142456,-0.7374141216278076
15.78,-2.7461493015289307,12.011710166931152,5.264849662780762
15.8,-0.0550666376948356,8.987833023071289,3.25611424446106
15.82,-4.199429988861084,1.0606313943862915,0.9169792532920836
15.84,-2.722207307815552,-1.2761094570159912,0.1125274822115898
15.86,-0.9624691009521484,0.8762778043746948,0.4213795065879822
15.88,-0.2178723514080047,2.3271639347076416,-1.6160861253738403
15.9,-0.5434837937355042,2.60010313987732,-1.9776105880737305
15.92,-0.332794040441513,3.287238836288452,0.1316810995340347
15.94,0.8738836050033569,3.3877954483032227,3.0885202884674072
15.96,1.7860745191574097,3.964797973632813,4.323928356170654
15.98,2.183511972427368,4.259284973144531,2.049436569213867
16.0,1.5514427423477173,3.840299606323242,1.1228805780410769
16.02,1.5921441316604614,4.946420669555664,2.013523578643799
16.04,2.4468741416931152,6.524199485778809,3.847482204437256
16.06,1.9273324012756348,5.367800235748291,5.118803024291992
16.08,1.3239935636520386,4.481945514678955,5.159504890441895
16.1,1.235408067703247,5.509057998657227,6.615179061889648
16.12,0.8906430602073669,5.896918773651123,7.089231014251709
16.14,0.1843535304069519,5.863399982452393,7.115567684173584
16.16,-1.000776290893555,6.528987884521484,6.430825710296631
16.18,-1.8794482946395876,7.649474620819092,5.480327606201172
16.2,-2.0877439975738525,9.066842079162598,5.272032260894775
16.22,-2.006340980529785,9.119514465332031,5.406107425689697
16.24,-2.497152328491211,8.315062522888184,5.473145008087158
16.26,-2.736572504043579,7.005434036254883,5.363011837005615
16.28,-3.1435868740081787,5.52821159362793,5.683835029602051
16.3,-3.6727054119110103,6.9240312576293945,5.252878665924072
16.32,-3.725377798080444,9.220070838928224,4.527435302734375
16.34,-3.457227230072021,9.849745750427246,4.158728122711182
16.36,-3.471592426300049,9.320627212524414,4.321534156799316
16.38,-3.885789394378662,7.266402244567871,3.6727054119110103
16.4,-4.240131378173828,7.711723804473877,3.6511576175689697
16.42,-4.702212333679199,7.457938194274902,3.73016619682312
16.44,-4.414907932281494,6.320692539215088,3.0813376903533936
16.46,-4.043806552886963,8.96389102935791,3.268085241317749
16.48,-4.041412353515625,9.04290008544922,2.681505918502808
16.5,-4.434061527252197,7.845798969268799,1.4413094520568848
16.52,-5.262455463409424,6.607996463775635,1.1563993692398071
16.54,-5.772420406341553,5.535394191741943,1.0630255937576294
16.56,-6.258443355560303,5.925649166107178,1.0462661981582642
16.58,-5.925649166107178,7.383718013763428,0.9911994934082032
16.6,-5.698200225830078,9.619902610778809,-0.3806780576705932
16.62,-5.1116204261779785,7.771578788757324,-1.2521674633026123
16.64,-5.679046630859375,5.31273365020752,-0.3854664862155914
16.66,-6.36378812789917,4.352658748626709,1.2114660739898682
16.68,-8.635885238647461,13.809755325317385,1.2186486721038818
16.7,-13.965378761291504,18.614917755126957,7.9631147384643555
16.72,-14.561534881591797,12.770671844482422,3.0334534645080566
16.74,-11.75792407989502,9.059659004211426,0.4764461517333984
16.76,-8.927978515625,3.4117374420166016,-2.4588451385498047
16.78,-7.546523571014404,2.1308395862579346,-1.5418659448623655
16.8,-7.558494567871094,2.0829553604125977,-0.3974374830722809
16.82,-7.287950038909912,3.315969467163086,0.6751648783683777
16.84,-7.249642848968506,4.369418144226074,0.332794040441513
16.86,-7.977479934692383,5.116408824920654,1.5179238319396973
16.88,-9.579200744628906,6.979097843170166,2.1356279850006104
16.9,-9.794678688049316,7.311892032623291,1.2641384601593018
16.92,-8.195352554321289,4.9368438720703125,-0.2920926213264465
16.94,-8.664615631103516,3.1507694721221924,0.974440097808838
16.96,-9.040505409240724,2.557007312774658,2.7916390895843506
16.98,-9.114726066589355,2.9161376953125,3.878606796264648
17.0,-8.724471092224121,1.9105730056762693,3.5027170181274414
17.02,-8.178592681884766,1.5466543436050415,2.1284453868865967
17.04,-8.549694061279297,0.9983820915222168,2.28406834602356
17.06,-8.856152534484863,1.9321208000183103,3.045424461364746
17.08,-8.959102630615234,3.778050184249878,3.3063924312591557
17.1,-8.434772491455078,4.16112232208252,2.693476915359497
17.12,-8.341399192810059,3.3063924312591557,2.5019407272338867
17.14,-8.786720275878906,3.318363666534424,2.786850690841675
17.16,-8.860940933227539,2.8778305053710938,3.4739866256713867
17.18,-8.87051773071289,3.066972494125366,4.132391929626465
17.2,-8.425195693969727,4.244919776916504,4.261679172515869
17.22,-8.111555099487305,4.481945514678955,3.464409828186035
17.24,-7.967903137207031,4.01268196105957,2.760514497756958
17.26,-7.41484260559082,4.19224739074707,2.5498247146606445
17.28,-7.3238630294799805,4.292803764343262,2.585737943649292
17.3,-6.98628044128418,4.098873138427734,2.655169725418091
17.32,-7.094019412994385,3.725377798080444,3.093308687210083
17.34,-7.793126583099365,4.0964789390563965,3.059789657592773
17.36,-8.022970199584961,3.4189200401306152,2.698265314102173
17.38,-7.6997528076171875,3.442862033843994,2.920926094055176
17.4,-7.934384346008301,3.93367338180542,2.736572504043579
17.42,-7.067683219909668,2.7030537128448486,2.497152328491211
17.44,-7.163451671600342,1.620874524116516,2.1356279850006104
17.46,-6.991068840026856,2.27209734916687,2.7724854946136475
17.48,-9.172186851501465,4.541800498962402,4.1180267333984375
17.5,-9.282320022583008,5.442020416259766,5.463568210601807
17.52,-8.619126319885254,6.964732646942139,4.4292731285095215
17.54,-8.803479194641113,4.089296340942383,2.557007312774658
17.56,-8.26239013671875,2.070984363555908,1.216254472732544
17.58,-8.980650901794434,2.940079689025879,1.6950948238372805
17.6,-9.526528358459473,3.2178070545196533,2.3295583724975586
17.62,-9.387664794921877,4.347870349884033,3.3662476539611816
17.64,-8.923190116882324,4.697423934936523,3.093308687210083
17.66,-9.074024200439451,4.63517427444458,1.6352397203445437
17.68,-8.190564155578613,3.318363666534424,1.1994950771331787
17.7,-8.315062522888184,3.531447410583496,1.3838485479354858
17.72,-8.437167167663574,3.6320040225982666,2.38462495803833
17.74,-7.3693528175354,4.527435302734375,2.8610711097717285
17.76,-7.824251174926758,4.474762916564941,2.6599581241607666
17.78,-8.185775756835938,4.405331134796143,2.540247917175293
17.8,-8.518569946289062,3.77565598487854,1.800439715385437
17.82,-8.920795440673828,3.272873640060425,1.522712230682373
17.84,-8.772355079650879,4.050989151000977,1.8794482946395876
17.86,-8.844181060791016,3.737348794937134,1.1444283723831177
17.88,-8.841787338256836,3.713406801223755,1.0845733880996704
17.9,-9.028534889221191,3.404554843902588,1.2976573705673218
17.92,-9.114726066589355,3.3949780464172363,2.0039467811584477
17.94,-8.621520042419434,3.471592426300049,2.451662540435791
17.96,-8.35336971282959,3.706224203109741,2.7054479122161865
17.98,-8.123526573181152,3.689464807510376,2.7964274883270264
18.0,-7.972691535949707,4.082113742828369,2.410961151123047
18.02,-8.063671112060547,4.522646903991699,2.367865562438965
18.04,-8.329427719116211,4.094084739685059,2.056619167327881
18.06,-8.765172004699707,3.2297780513763428,2.4205379486083984
18.08,-8.820239067077637,3.4141316413879395,2.7269957065582275
18.1,-8.633491516113281,3.157952070236206,2.580949544906616
18.12,-8.401253700256348,3.5003228187561035,2.1499931812286377
18.14,-8.453926086425781,3.892971992492676,1.479616641998291
18.16,-8.494627952575684,3.950432777404785,1.7836803197860718
18.18,-8.667010307312012,3.622427225112915,2.097320795059204
18.2,-8.664615631103516,3.4739866256713867,2.212242364883423
18.22,-8.365341186523438,3.847482204437256,2.1739351749420166
18.24,-8.508993148803711,3.957615375518799,1.8100165128707888
18.26,-8.226476669311523,3.995922565460205,1.3503297567367554
18.28,-9.038111686706545,3.5482068061828613,1.7501614093780518
18.3,-9.045293807983398,3.3231520652771,2.126051187515259
18.32,-8.470685958862305,3.509899616241455,2.3582887649536133
18.34,-8.655038833618164,3.450044631958008,2.291250944137573
18.36,-8.054094314575195,4.0533833503723145,2.217030763626098
18.38,-8.238448143005371,4.350264549255371,1.5873557329177856
18.4,-8.504204750061035,3.852270603179932,1.8962076902389529
18.42,-8.700529098510742,3.706224203109741,2.169146776199341
