# Time (seconds),f0
15.6328125,26.197532653808594
15.6484375,26.203773498535156
15.6640625,26.203773498535156
15.6796875,26.20635223388672
15.6953125,26.21002960205078
15.7109375,26.218849182128906
15.7265625,26.213340759277344
15.7421875,26.220687866210938
15.7578125,26.217002868652344
15.7734375,26.22509765625
15.7890625,26.20745849609375
15.8046875,26.21149444580078
15.8203125,26.22913360595703
15.8359375,26.22840118408203
15.8515625,26.233184814453125
15.8671875,26.234283447265625
15.8828125,26.24273681640625
15.8984375,26.235015869140625
15.9140625,26.231704711914062
15.9296875,26.235015869140625
15.9453125,26.24200439453125
15.9609375,26.237594604492188
15.9765625,26.233184814453125
15.9921875,26.235015869140625
16.0078125,26.240524291992188
16.0234375,26.22509765625
16.0390625,26.2261962890625
16.0546875,26.2261962890625
16.0703125,26.22913360595703
16.0859375,26.234642028808594
16.1015625,26.232810974121094
16.1171875,26.215171813964844
16.1328125,26.232810974121094
16.1484375,26.229507446289062
16.1640625,26.22913360595703
16.1796875,26.2254638671875
16.1953125,26.233184814453125
16.2109375,26.228775024414062
16.2265625,26.220687866210938
16.2421875,26.222518920898438
16.2578125,26.21002960205078
16.2734375,26.220687866210938
16.2890625,26.21259307861328
16.3046875,26.219581604003906
16.3203125,26.199363708496094
16.3359375,26.21076202392578
16.3515625,26.199363708496094
16.3671875,26.215171813964844
16.3828125,26.20561981201172
16.3984375,26.203773498535156
16.4140625,26.190185546875
16.4296875,26.201210021972656
16.4453125,26.185409545898438
16.4609375,26.194229125976562
16.4765625,26.19129180908203
16.4921875,26.1920166015625
16.5078125,26.18871307373047
16.5234375,26.1920166015625
16.5390625,26.185035705566406
16.5546875,26.182472229003906
16.5703125,26.179893493652344
16.5859375,26.185409545898438
16.6015625,26.191650390625
16.6171875,26.182472229003906
16.6328125,26.191650390625
16.6484375,26.1927490234375
16.6640625,26.169601440429688
16.6796875,26.182830810546875
16.6953125,26.186134338378906
16.7109375,26.181365966796875
16.7265625,26.199363708496094
16.7421875,26.179519653320312
16.7578125,26.18798065185547
16.7734375,26.182472229003906
16.7890625,26.180625915527344
16.8046875,26.182472229003906
16.8203125,26.187240600585938
16.8359375,26.186134338378906
16.8515625,26.18798065185547
16.8671875,26.183570861816406
16.8828125,26.1890869140625
16.8984375,26.197906494140625
16.9140625,26.18871307373047
16.9296875,26.201942443847656
16.9453125,26.182830810546875
16.9609375,26.203773498535156
16.9765625,26.195701599121094
16.9921875,26.198638916015625
17.0078125,26.203048706054688
17.0234375,26.197158813476562
17.0390625,26.200111389160156
17.0546875,26.201210021972656
17.0703125,26.215171813964844
17.0859375,26.21002960205078
17.1015625,26.220687866210938
17.1171875,26.20635223388672
17.1328125,26.214439392089844
17.1484375,26.211868286132812
17.1640625,26.222518920898438
17.1796875,26.211868286132812
17.1953125,26.224365234375
17.2109375,26.22913360595703
17.2265625,26.227294921875
17.2421875,26.218109130859375
17.2578125,26.224365234375
17.2734375,26.221786499023438
17.2890625,26.22913360595703
17.3046875,26.232810974121094
17.3203125,26.222518920898438
17.3359375,26.22325897216797
17.3515625,26.221412658691406
17.3671875,26.227294921875
17.3828125,26.232078552246094
17.3984375,26.228775024414062
17.4140625,26.247512817382812
17.4296875,26.253028869628906
17.4453125,26.235748291015625
17.4609375,26.24200439453125
17.4765625,26.24787139892578
17.4921875,26.24604034423828
17.5078125,26.236488342285156
17.5234375,26.247146606445312
17.5390625,26.247146606445312
17.5546875,26.247512817382812
17.5703125,26.24787139892578
17.5859375,26.23979949951172
17.6015625,26.24200439453125
17.6171875,26.249343872070312
17.6328125,26.247512817382812
17.6484375,26.239425659179688
17.6640625,26.247512817382812
17.6796875,26.232078552246094
17.6953125,26.24200439453125
17.7109375,26.254859924316406
17.7265625,26.236488342285156
17.7421875,26.24200439453125
17.7578125,26.235748291015625
17.7734375,26.237594604492188
17.7890625,26.2254638671875
17.8046875,26.235748291015625
17.8203125,26.22766876220703
17.8359375,26.22325897216797
17.8515625,26.22802734375
17.8671875,26.24163055419922
17.8828125,26.234642028808594
17.8984375,26.238693237304688
17.9140625,26.232810974121094
17.9296875,26.235015869140625
17.9453125,26.229873657226562
17.9609375,26.223617553710938
17.9765625,26.22325897216797
17.9921875,26.213340759277344
18.0078125,26.2261962890625
18.0234375,26.211868286132812
18.0390625,26.212234497070312
18.0546875,26.232810974121094
18.0703125,26.233917236328125
18.0859375,26.250823974609375
18.1015625,26.229873657226562
18.1171875,26.237594604492188
18.1328125,26.234283447265625
18.1484375,26.233543395996094
18.1640625,26.230606079101562
18.1796875,26.235748291015625
18.1953125,26.233917236328125
18.2109375,26.24383544921875
18.2265625,26.247146606445312
18.2421875,26.2603759765625
18.2578125,26.24456787109375
18.2734375,26.266983032226562
18.2890625,26.265884399414062
18.3046875,26.24456787109375
18.3203125,26.2625732421875
18.3359375,26.273971557617188
18.3515625,26.27690887451172
18.3671875,26.273971557617188
18.3828125,26.274330139160156
18.3984375,26.28131866455078
18.4140625,26.281692504882812
18.4296875,26.27728271484375
18.4453125,26.293075561523438
18.4609375,26.302635192871094
18.4765625,26.29712677001953
18.4921875,26.301895141601562
18.5078125,26.2974853515625
18.5234375,26.305572509765625
18.5390625,26.31291961669922
18.5546875,26.31476593017578
18.5703125,26.31659698486328
18.5859375,26.31476593017578
18.6015625,26.325042724609375
18.6171875,26.31586456298828
18.6328125,26.319900512695312
18.6484375,26.326889038085938
18.6640625,26.336814880371094
18.6796875,26.32909393310547
18.6953125,26.341949462890625
18.7109375,26.338272094726562
18.7265625,26.331298828125
18.7421875,26.335342407226562
18.7578125,26.337539672851562
18.7734375,26.341583251953125
18.7890625,26.336814880371094
18.8046875,26.331298828125
18.8203125,26.341583251953125
18.8359375,26.33240509033203
18.8515625,26.337539672851562
18.8671875,26.339378356933594
18.8828125,26.33055877685547
18.8984375,26.32909393310547
18.9140625,26.326889038085938
18.9296875,26.328353881835938
18.9453125,26.31842803955078
18.9609375,26.322479248046875
18.9765625,26.321380615234375
18.9921875,26.31329345703125
19.0078125,26.328720092773438
19.0234375,26.319175720214844
19.0390625,26.31145477294922
19.0546875,26.33423614501953
19.0703125,26.31622314453125
19.0859375,26.322479248046875
19.1015625,26.322479248046875
19.1171875,26.31732940673828
19.1328125,26.302993774414062
19.1484375,26.308883666992188
19.1640625,26.31329345703125
19.1796875,26.306671142578125
19.1953125,26.309608459472656
19.2109375,26.31476593017578
19.2265625,26.31512451171875
19.2421875,26.299331665039062
19.2578125,26.305572509765625
19.2734375,26.309249877929688
19.2890625,26.30078887939453
19.3046875,26.29712677001953
19.3203125,26.291969299316406
19.3359375,26.2978515625
19.3515625,26.300064086914062
19.3671875,26.295654296875
19.3828125,26.29822540283203
19.3984375,26.305572509765625
19.4140625,26.288665771484375
19.4296875,26.291244506835938
19.4453125,26.292343139648438
19.4609375,26.300064086914062
19.4765625,26.293075561523438
19.4921875,26.2960205078125
19.5078125,26.294921875
19.5234375,26.29454803466797
19.5390625,26.30078887939453
19.5546875,26.29637908935547
19.5703125,26.298583984375
19.5859375,26.293075561523438
19.6015625,26.2974853515625
19.6171875,26.302635192871094
19.6328125,26.295654296875
19.6484375,26.292343139648438
19.6640625,26.309608459472656
19.6796875,26.301895141601562
19.6953125,26.308151245117188
19.7109375,26.29895782470703
19.7265625,26.31842803955078
19.7421875,26.308883666992188
19.7578125,26.317703247070312
19.7734375,26.319175720214844
19.7890625,26.31476593017578
19.8046875,26.31586456298828
19.8203125,26.322113037109375
19.8359375,26.322479248046875
19.8515625,26.328720092773438
19.8671875,26.31512451171875
19.8828125,26.320632934570312
19.8984375,26.326889038085938
19.9140625,26.31476593017578
19.9296875,26.3309326171875
19.9453125,26.326889038085938
19.9609375,26.33423614501953
19.9765625,26.31256103515625
19.9921875,26.319900512695312
20.0078125,26.33203125
20.0234375,26.31291961669922
20.0390625,26.31512451171875
20.0546875,26.328353881835938
20.0703125,26.308883666992188
20.0859375,26.325042724609375
20.1015625,26.31512451171875
20.1171875,26.306671142578125
20.1328125,26.304473876953125
20.1484375,26.31586456298828
20.1640625,26.318801879882812
20.1796875,26.31476593017578
20.1953125,26.31329345703125
20.2109375,26.31586456298828
20.2265625,26.309608459472656
20.2421875,26.304840087890625
20.2578125,26.298583984375
20.2734375,26.31218719482422
20.2890625,26.305572509765625
20.3046875,26.309249877929688
20.3203125,26.308151245117188
20.3359375,26.301895141601562
20.3515625,26.307044982910156
20.3671875,26.294921875
20.3828125,26.302261352539062
20.3984375,26.29895782470703
20.4140625,26.29895782470703
20.4296875,26.301895141601562
20.4453125,26.2974853515625
20.4609375,26.295654296875
20.4765625,26.303741455078125
20.4921875,26.302993774414062
20.5078125,26.301895141601562
20.5234375,26.2974853515625
20.5390625,26.307044982910156
20.5546875,26.307403564453125
20.5703125,26.29895782470703
20.5859375,26.2978515625
20.6015625,26.308151245117188
20.6171875,26.29822540283203
20.6328125,26.307403564453125
20.6484375,26.29637908935547
20.6640625,26.299331665039062
20.6796875,26.318801879882812
20.6953125,26.308883666992188
20.7109375,26.31218719482422
20.7265625,26.30078887939453
20.7421875,26.31145477294922
20.7578125,26.319175720214844
20.7734375,26.319175720214844
20.7890625,26.33055877685547
20.8046875,26.325042724609375
20.8203125,26.337539672851562
20.8359375,26.331298828125
20.8515625,26.35260772705078
20.8671875,26.337539672851562
20.8828125,26.35187530517578
20.8984375,26.341583251953125
20.9140625,26.341583251953125
20.9296875,26.341583251953125
20.9453125,26.357017517089844
20.9609375,26.3662109375
20.9765625,26.361068725585938
20.9921875,26.365478515625
21.0078125,26.377227783203125
21.0234375,26.3665771484375
21.0390625,26.376129150390625
21.0546875,26.370986938476562
21.0703125,26.377601623535156
21.0859375,26.381637573242188
21.1015625,26.38457489013672
21.1171875,26.395240783691406
21.1328125,26.394142150878906
21.1484375,26.397079467773438
21.1640625,26.38201141357422
21.1796875,26.387527465820312
21.1953125,26.405166625976562
21.2109375,26.391563415527344
21.2265625,26.40111541748047
21.2421875,26.388626098632812
21.2578125,26.394866943359375
21.2734375,26.410308837890625
21.2890625,26.405899047851562
21.3046875,26.392669677734375
21.3203125,26.4014892578125
21.3359375,26.406997680664062
21.3515625,26.40185546875
21.3671875,26.4014892578125
21.3828125,26.397079467773438
21.3984375,26.40221405029297
21.4140625,26.390090942382812
21.4296875,26.398910522460938
21.4453125,26.405166625976562
21.4609375,26.412506103515625
21.4765625,26.4014892578125
21.4921875,26.391937255859375
21.5078125,26.414344787597656
21.5234375,26.397079467773438
21.5390625,26.397079467773438
21.5546875,26.393394470214844
21.5703125,26.4014892578125
21.5859375,26.390830993652344
21.6015625,26.394500732421875
21.6171875,26.388259887695312
21.6328125,26.392669677734375
21.6484375,26.397445678710938
21.6640625,26.396705627441406
21.6796875,26.388626098632812
21.6953125,26.377960205078125
21.7109375,26.379806518554688
21.7265625,26.377960205078125
21.7421875,26.376502990722656
21.7578125,26.369140625
21.7734375,26.377601623535156
21.7890625,26.381637573242188
21.8046875,26.37134552001953
21.8203125,26.38091278076172
21.8359375,26.361427307128906
21.8515625,26.372093200683594
21.8671875,26.373924255371094
21.8828125,26.372817993164062
21.8984375,26.369140625
21.9140625,26.369140625
21.9296875,26.362167358398438
21.9453125,26.377960205078125
21.9609375,26.361427307128906
21.9765625,26.377960205078125
21.9921875,26.37024688720703
22.0078125,26.36951446533203
22.0234375,26.37134552001953
22.0390625,26.36693572998047
22.0546875,26.377960205078125
22.0703125,26.387527465820312
22.0859375,26.38677978515625
22.1015625,26.377960205078125
22.1171875,26.391563415527344
22.1328125,26.392669677734375
22.1484375,26.381637573242188
22.1640625,26.392295837402344
22.1796875,26.388626098632812
22.1953125,26.388259887695312
22.2109375,26.392295837402344
22.2265625,26.379806518554688
22.2421875,26.388626098632812
22.2578125,26.38715362548828
22.2734375,26.390830993652344
22.2890625,26.405899047851562
22.3046875,26.390090942382812
22.3203125,26.409576416015625
22.3359375,26.4036865234375
22.3515625,26.398910522460938
22.3671875,26.412506103515625
22.3828125,26.41985321044922
22.3984375,26.42169952392578
22.4140625,26.424636840820312
22.4296875,26.41875457763672
22.4453125,26.41912841796875
22.4609375,26.42169952392578
22.4765625,26.412506103515625
22.4921875,26.42095947265625
22.5078125,26.425369262695312
22.5234375,26.43603515625
22.5390625,26.426467895507812
22.5546875,26.430877685546875
22.5703125,26.42095947265625
22.5859375,26.443008422851562
22.6015625,26.449996948242188
22.6171875,26.442649841308594
22.6328125,26.443008422851562
22.6484375,26.425369262695312
22.6640625,26.443008422851562
22.6796875,26.445213317871094
22.6953125,26.426467895507812
22.7109375,26.429046630859375
22.7265625,26.430877685546875
22.7421875,26.425369262695312
22.7578125,26.441177368164062
22.7734375,26.449996948242188
22.7890625,26.43566131591797
22.8046875,26.426467895507812
22.8203125,26.426467895507812
22.8359375,26.441177368164062
22.8515625,26.44190216064453
22.8671875,26.449996948242188
22.8828125,26.444854736328125
22.8984375,26.448158264160156
22.9140625,26.442649841308594
22.9296875,26.447418212890625
22.9453125,26.450721740722656
22.9609375,26.446311950683594
22.9765625,26.444854736328125
22.9921875,26.44190216064453
23.0078125,26.45513153076172
23.0234375,26.459182739257812
23.0390625,26.460647583007812
23.0546875,26.448890686035156
23.0703125,26.449264526367188
23.0859375,26.447418212890625
23.1015625,26.463592529296875
23.1171875,26.459182739257812
23.1328125,26.45660400390625
23.1484375,26.463592529296875
23.1640625,26.450721740722656
23.1796875,26.449996948242188
23.1953125,26.449996948242188
23.2109375,26.463592529296875
23.2265625,26.459182739257812
23.2421875,26.465797424316406
23.2578125,26.463592529296875
23.2734375,26.473876953125
23.2890625,26.459182739257812
23.3046875,26.468360900878906
23.3203125,26.459182739257812
23.3359375,26.47277069091797
23.3515625,26.476455688476562
23.3671875,26.484901428222656
23.3828125,26.468360900878906
23.3984375,26.484901428222656
23.4140625,26.485641479492188
23.4296875,26.488204956054688
23.4453125,26.495567321777344
23.4609375,26.48784637451172
23.4765625,26.495567321777344
23.4921875,26.515037536621094
23.5078125,26.495567321777344
23.5234375,26.50548553466797
23.5390625,26.520919799804688
23.5546875,26.501075744628906
23.5703125,26.515769958496094
23.5859375,26.516143798828125
23.6015625,26.52716064453125
23.6171875,26.534507751464844
23.6328125,26.53009796142578
23.6484375,26.533409118652344
23.6640625,26.535614013671875
23.6796875,26.537818908691406
23.6953125,26.549209594726562
23.7109375,26.531570434570312
23.7265625,26.549583435058594
23.7421875,26.554351806640625
23.7578125,26.549209594726562
23.7734375,26.551048278808594
23.7890625,26.55950927734375
23.8046875,26.563919067382812
23.8203125,26.566482543945312
23.8359375,26.558761596679688
23.8515625,26.570159912109375
23.8671875,26.56096649169922
23.8828125,26.558761596679688
23.8984375,26.570159912109375
23.9140625,26.56317138671875
23.9296875,26.571990966796875
23.9453125,26.57494354248047
23.9609375,26.56060791015625
23.9765625,26.570892333984375
23.9921875,26.575302124023438
24.0078125,26.565017700195312
24.0234375,26.570533752441406
24.0390625,26.585220336914062
24.0546875,26.575302124023438
24.0703125,26.570159912109375
24.0859375,26.575302124023438
24.1015625,26.583389282226562
24.1171875,26.570159912109375
24.1328125,26.570159912109375
24.1484375,26.570892333984375
24.1640625,26.55913543701172
24.1796875,26.568687438964844
24.1953125,26.564651489257812
24.2109375,26.568328857421875
24.2265625,26.569786071777344
24.2421875,26.556556701660156
24.2578125,26.54517364501953
24.2734375,26.555099487304688
24.2890625,26.552520751953125
24.3046875,26.55950927734375
24.3203125,26.554351806640625
24.3359375,26.540390014648438
24.3515625,26.537460327148438
24.3671875,26.551788330078125
24.3828125,26.537818908691406
24.3984375,26.52753448486328
24.4140625,26.536712646484375
24.4296875,26.530845642089844
24.4453125,26.539291381835938
24.4609375,26.533782958984375
24.4765625,26.52568817138672
24.4921875,26.53009796142578
24.5078125,26.52385711669922
24.5234375,26.52532958984375
24.5390625,26.505844116210938
24.5546875,26.505844116210938
24.5703125,26.50548553466797
24.5859375,26.50695037841797
24.6015625,26.49005126953125
24.6171875,26.503280639648438
24.6328125,26.503280639648438
24.6484375,26.49261474609375
24.6640625,26.5076904296875
24.6796875,26.496292114257812
24.6953125,26.49115753173828
24.7109375,26.488204956054688
24.7265625,26.48857879638672
24.7421875,26.49188232421875
24.7578125,26.49005126953125
24.7734375,26.488204956054688
24.7890625,26.487472534179688
24.8046875,26.47608184814453
24.8203125,26.49261474609375
24.8359375,26.478652954101562
24.8515625,26.476821899414062
24.8671875,26.484901428222656
24.8828125,26.480133056640625
24.8984375,26.481231689453125
24.9140625,26.47167205810547
24.9296875,26.476821899414062
24.9453125,26.484901428222656
24.9609375,26.47020721435547
24.9765625,26.47351837158203
24.9921875,26.47314453125
25.0078125,26.465423583984375
25.0234375,26.476821899414062
25.0390625,26.48857879638672
25.0546875,26.480133056640625
25.0703125,26.460647583007812
25.0859375,26.47314453125
25.1015625,26.468360900878906
25.1171875,26.47020721435547
25.1328125,26.480133056640625
25.1484375,26.464698791503906
25.1640625,26.476821899414062
25.1796875,26.483062744140625
25.1953125,26.484901428222656
25.2109375,26.47167205810547
25.2265625,26.484901428222656
25.2421875,26.487472534179688
25.2578125,26.48895263671875
25.2734375,26.494461059570312
25.2890625,26.488204956054688
25.3046875,26.485641479492188
25.3203125,26.49188232421875
25.3359375,26.496292114257812
25.3515625,26.501434326171875
25.3671875,26.49261474609375
25.3828125,26.497398376464844
25.3984375,26.499977111816406
25.4140625,26.484901428222656
25.4296875,26.488204956054688
25.4453125,26.49225616455078
25.4609375,26.50548553466797
25.4765625,26.499977111816406
25.4921875,26.501075744628906
25.5078125,26.513206481933594
25.5234375,26.512100219726562
25.5390625,26.511001586914062
25.5546875,26.518714904785156
25.5703125,26.511001586914062
25.5859375,26.516510009765625
25.6015625,26.52532958984375
25.6171875,26.517616271972656
25.6328125,26.529373168945312
25.6484375,26.54222869873047
25.6640625,26.521278381347656
25.6796875,26.52385711669922
25.6953125,26.53009796142578
25.7109375,26.52826690673828
25.7265625,26.53009796142578
25.7421875,26.52826690673828
25.7578125,26.52532958984375
25.7734375,26.520553588867188
25.7890625,26.52385711669922
25.8046875,26.513931274414062
25.8203125,26.534149169921875
25.8359375,26.52202606201172
25.8515625,26.514663696289062
25.8671875,26.52643585205078
25.8828125,26.52385711669922
25.8984375,26.5076904296875
25.9140625,26.515037536621094
25.9296875,26.516868591308594
25.9453125,26.520919799804688
25.9609375,26.509521484375
25.9765625,26.513206481933594
25.9921875,26.515037536621094
26.0078125,26.49188232421875
26.0234375,26.505844116210938
26.0390625,26.5076904296875
26.0546875,26.497398376464844
26.0703125,26.513206481933594
26.0859375,26.49188232421875
26.1015625,26.505844116210938
26.1171875,26.50548553466797
26.1328125,26.49261474609375
26.1484375,26.487472534179688
26.1640625,26.5076904296875
26.1796875,26.49040985107422
26.1953125,26.49372100830078
26.2109375,26.48931121826172
26.2265625,26.494461059570312
26.2421875,26.485641479492188
26.2578125,26.47277069091797
26.2734375,26.497398376464844
26.2890625,26.487472534179688
26.3046875,26.464698791503906
26.3203125,26.478286743164062
26.3359375,26.49261474609375
26.3515625,26.497398376464844
26.3671875,26.49005126953125
26.3828125,26.49115753173828
26.3984375,26.481964111328125
26.4140625,26.481231689453125
26.4296875,26.484169006347656
26.4453125,26.47167205810547
26.4609375,26.481964111328125
26.4765625,26.47608184814453
26.4921875,26.494461059570312
26.5078125,26.484901428222656
26.5234375,26.480491638183594
26.5390625,26.485641479492188
26.5546875,26.468360900878906
26.5703125,26.47314453125
26.5859375,26.47351837158203
26.6015625,26.479385375976562
26.6171875,26.468002319335938
26.6328125,26.49225616455078
26.6484375,26.484901428222656
26.6640625,26.485641479492188
26.6796875,26.488204956054688
26.6953125,26.5076904296875
26.7109375,26.480491638183594
26.7265625,26.495567321777344
26.7421875,26.49188232421875
26.7578125,26.495567321777344
26.7734375,26.505844116210938
26.7890625,26.499229431152344
26.8046875,26.500335693359375
26.8203125,26.521278381347656
26.8359375,26.505844116210938
26.8515625,26.512832641601562
26.8671875,26.505844116210938
26.8828125,26.5076904296875
26.8984375,26.516868591308594
26.9140625,26.505844116210938
26.9296875,26.497398376464844
26.9453125,26.499977111816406
26.9609375,26.512832641601562
26.9765625,26.505844116210938
26.9921875,26.515037536621094
27.0078125,26.519073486328125
27.0234375,26.515037536621094
27.0390625,26.52385711669922
27.0546875,26.51245880126953
27.0703125,26.520919799804688
27.0859375,26.52606201171875
27.1015625,26.52385711669922
27.1171875,26.533782958984375
27.1328125,26.530845642089844
27.1484375,26.533409118652344
27.1640625,26.537818908691406
27.1796875,26.551788330078125
27.1953125,26.54517364501953
27.2109375,26.53966522216797
27.2265625,26.554351806640625
27.2421875,26.54773712158203
27.2578125,26.557662963867188
27.2734375,26.549583435058594
27.2890625,26.56060791015625
27.3046875,26.549583435058594
27.3203125,26.56317138671875
27.3359375,26.568328857421875
27.3515625,26.564651489257812
27.3671875,26.567581176757812
27.3828125,26.567955017089844
27.3984375,26.57677459716797
27.4140625,26.581558227539062
27.4296875,26.570159912109375
27.4453125,26.56354522705078
27.4609375,26.570892333984375
27.4765625,26.574195861816406
27.4921875,26.5782470703125
27.5078125,26.57860565185547
27.5234375,26.574195861816406
27.5390625,26.584121704101562
27.5546875,26.57604217529297
27.5703125,26.5797119140625
27.5859375,26.573471069335938
27.6015625,26.590377807617188
27.6171875,26.5782470703125
27.6328125,26.587425231933594
27.6484375,26.584121704101562
27.6640625,26.582290649414062
27.6796875,26.591476440429688
27.6953125,26.570892333984375
27.7109375,26.594039916992188
27.7265625,26.590377807617188
27.7421875,26.5789794921875
27.7578125,26.5797119140625
27.7734375,26.577880859375
27.7890625,26.587066650390625
27.8046875,26.585220336914062
27.8203125,26.585220336914062
27.8359375,26.574569702148438
27.8515625,26.574569702148438
27.8671875,26.584121704101562
27.8828125,26.590377807617188
27.8984375,26.592208862304688
27.9140625,26.608749389648438
27.9296875,26.611679077148438
27.9453125,26.611679077148438
27.9609375,26.607643127441406
27.9765625,26.59699249267578
27.9921875,26.590736389160156
28.0078125,26.602500915527344
28.0234375,26.59661865234375
28.0390625,26.61573028564453
28.0546875,26.6124267578125
28.0703125,26.611679077148438
28.0859375,26.63189697265625
28.1015625,26.624176025390625
28.1171875,26.611679077148438
28.1328125,26.636306762695312
28.1484375,26.641815185546875
28.1640625,26.645126342773438
28.1796875,26.644752502441406
28.1953125,26.64659881591797
28.2109375,26.64550018310547
28.2265625,26.655776977539062
28.2421875,26.6484375
28.2578125,26.65247344970703
28.2734375,26.646224975585938
28.2890625,26.656150817871094
28.3046875,26.657981872558594
28.3203125,26.664596557617188
28.3359375,26.66900634765625
28.3515625,26.681503295898438
28.3671875,26.68444061279297
28.3828125,26.680404663085938
28.3984375,26.673416137695312
28.4140625,26.68701934814453
28.4296875,26.68701934814453
28.4453125,26.693260192871094
28.4609375,26.70062255859375
28.4765625,26.71862030029297
28.4921875,26.717514038085938
28.5078125,26.72119140625
28.5234375,26.730010986328125
28.5390625,26.725975036621094
28.5546875,26.730010986328125
28.5703125,26.73625946044922
28.5859375,26.731849670410156
28.6015625,26.741043090820312
28.6171875,26.74066925048828
28.6328125,26.74066925048828
28.6484375,26.747650146484375
28.6640625,26.730743408203125
28.6796875,26.741043090820312
28.6953125,26.746925354003906
28.7109375,26.73956298828125
28.7265625,26.743972778320312
28.7421875,26.75830841064453
28.7578125,26.746925354003906
28.7734375,26.747650146484375
28.7890625,26.73735809326172
28.8046875,26.73735809326172
28.8203125,26.728179931640625
28.8359375,26.748756408691406
28.8515625,26.73552703857422
28.8671875,26.73956298828125
28.8828125,26.749488830566406
28.8984375,26.752059936523438
28.9140625,26.73625946044922
28.9296875,26.74066925048828
28.9453125,26.747650146484375
28.9609375,26.747650146484375
28.9765625,26.74066925048828
28.9921875,26.731849670410156
29.0078125,26.730743408203125
29.0234375,26.743972778320312
29.0390625,26.743972778320312
29.0546875,26.731491088867188
29.0703125,26.73552703857422
29.0859375,26.73663330078125
29.1015625,26.73663330078125
29.1171875,26.73735809326172
29.1328125,26.732589721679688
29.1484375,26.728912353515625
29.1640625,26.731849670410156
29.1796875,26.740310668945312
29.1953125,26.728912353515625
29.2109375,26.712745666503906
29.2265625,26.72046661376953
29.2421875,26.726333618164062
29.2578125,26.717514038085938
29.2734375,26.731849670410156
29.2890625,26.71788787841797
29.3046875,26.725601196289062
29.3203125,26.725234985351562
29.3359375,26.73956298828125
29.3515625,26.73552703857422
29.3671875,26.745079040527344
29.3828125,26.732589721679688
29.3984375,26.743240356445312
29.4140625,26.742515563964844
29.4296875,26.760879516601562
29.4453125,26.75537109375
29.4609375,26.760513305664062
29.4765625,26.760513305664062
29.4921875,26.77007293701172
29.5078125,26.767501831054688
29.5234375,26.77521514892578
29.5390625,26.77227783203125
29.5546875,26.77191162109375
29.5703125,26.77374267578125
29.5859375,26.77374267578125
29.6015625,26.781455993652344
29.6171875,26.77007293701172
29.6328125,26.767868041992188
29.6484375,26.767868041992188
29.6640625,26.770431518554688
29.6796875,26.77227783203125
29.6953125,26.777420043945312
29.7109375,26.763092041015625
29.7265625,26.767868041992188
29.7421875,26.766021728515625
29.7578125,26.767868041992188
29.7734375,26.762718200683594
29.7890625,26.77191162109375
29.8046875,26.761611938476562
29.8203125,26.757949829101562
29.8359375,26.75684356689453
29.8515625,26.7572021484375
29.8671875,26.75574493408203
29.8828125,26.759048461914062
29.8984375,26.75243377685547
29.9140625,26.759048461914062
29.9296875,26.75243377685547
29.9453125,26.750587463378906
29.9609375,26.7564697265625
29.9765625,26.760154724121094
29.9921875,26.754638671875
30.0078125,26.743972778320312
30.0234375,26.73810577392578
30.0390625,26.747650146484375
30.0546875,26.743972778320312
30.0703125,26.75574493408203
30.0859375,26.749862670898438
30.1015625,26.75830841064453
30.1171875,26.746925354003906
30.1328125,26.73625946044922
30.1484375,26.73735809326172
30.1640625,26.742515563964844
30.1796875,26.745079040527344
30.1953125,26.730743408203125
30.2109375,26.740310668945312
30.2265625,26.73883056640625
30.2421875,26.72229766845703
30.2578125,26.72156524658203
30.2734375,26.72156524658203
30.2890625,26.7193603515625
30.3046875,26.72119140625
30.3203125,26.72046661376953
30.3359375,26.712005615234375
30.3515625,26.70062255859375
30.3671875,26.70062255859375
30.3828125,26.70318603515625
30.3984375,26.70318603515625
30.4140625,26.68701934814453
30.4296875,26.696212768554688
30.4453125,26.695838928222656
30.4609375,26.690322875976562
30.4765625,26.691802978515625
30.4921875,26.689956665039062
30.5078125,26.70135498046875
30.5234375,26.691055297851562
30.5390625,26.70465850830078
30.5546875,26.691055297851562
30.5703125,26.682235717773438
30.5859375,26.693260192871094
30.6015625,26.690696716308594
30.6171875,26.681137084960938
30.6328125,26.673416137695312
30.6484375,26.676368713378906
30.6640625,26.655044555664062
30.6796875,26.674522399902344
30.6953125,26.66900634765625
30.7109375,26.66680145263672
30.7265625,26.664596557617188
30.7421875,26.66790771484375
30.7578125,26.673416137695312
30.7734375,26.661666870117188
30.7890625,26.676368713378906
30.8046875,26.664596557617188
30.8203125,26.671585083007812
30.8359375,26.671585083007812
30.8515625,26.653213500976562
30.8671875,26.673416137695312
30.8828125,26.661666870117188
30.8984375,26.66570281982422
30.9140625,26.65100860595703
30.9296875,26.66827392578125
30.9453125,26.66790771484375
30.9609375,26.655044555664062
30.9765625,26.656150817871094
30.9921875,26.64733123779297
31.0078125,26.669754028320312
31.0234375,26.65100860595703
31.0390625,26.65174102783203
31.0546875,26.6495361328125
31.0703125,26.656883239746094
31.0859375,26.650634765625
31.1015625,26.659088134765625
31.1171875,26.64806365966797
31.1328125,26.6502685546875
31.1484375,26.66754913330078
31.1640625,26.662765502929688
31.1796875,26.652847290039062
31.1953125,26.678932189941406
31.2109375,26.661666870117188
31.2265625,26.676727294921875
31.2421875,26.693634033203125
31.2578125,26.70062255859375
31.2734375,26.711647033691406
