Time (seconds),X,Y,Z
9.6,-0.6536170840263367,8.166622161865234,6.715735912322998
9.62,-0.0837970599532127,6.548141479492188,7.6997528076171875
9.64,-0.035913024097681,6.038176536560059,8.008605003356934
9.66,-0.7637503147125244,6.730101108551025,7.060500621795654
9.68,0.2130839526653289,6.643909931182861,7.790732383728027
9.7,0.6392518281936646,6.064512729644775,8.20732307434082
9.72,-0.4141969084739685,5.904101371765137,7.491456985473633
9.74,-1.4652514457702637,7.807491779327393,6.5265936851501465
9.76,0.6871358752250671,6.191405773162842,8.006210327148438
9.78,0.8020575642585754,5.137956619262695,7.951143741607666
9.8,-0.5410895943641663,6.62236213684082,7.357381820678711
9.82,-0.7398083209991455,6.083666324615479,7.793126583099365
9.84,1.4772224426269531,3.892971992492676,8.949525833129883
9.86,-1.170764684677124,6.440402507781982,7.603984832763672
9.88,-0.4189853072166443,5.626373767852783,6.7492547035217285
9.9,0.454898327589035,6.385335922241211,8.619126319885254
9.92,-0.5363011956214905,6.414066314697266,8.695740699768066
9.94,-1.4915876388549805,5.480327606201172,6.265625953674316
9.96,-0.1244984865188598,5.796362400054932,8.20492935180664
9.98,0.3351882398128509,5.937620162963867,8.7484130859375
10.0,-0.4405331015586853,6.3949127197265625,7.759607791900635
10.02,-0.7757213711738586,5.315127849578857,7.826645374298096
10.04,0.2609679996967315,6.619967937469482,7.407660007476807
10.06,-0.7445967197418213,6.605602264404297,7.510610580444336
10.08,-0.1628057211637497,5.461174011230469,7.27837324142456
10.1,-0.5267243981361389,6.179434776306152,7.819462776184082
10.12,0.150834709405899,6.406883716583252,7.50582218170166
10.14,0.1221042871475219,6.806715488433838,6.993463039398193
10.16,0.0478840321302413,6.48828649520874,8.341399192810059
10.18,-0.2873041927814483,6.871358871459961,7.089231014251709
10.2,0.2011129409074783,6.866570472717285,7.714118003845215
10.22,-0.272938996553421,7.694964408874512,7.067683219909668
10.24,-0.3711012601852417,7.58483076095581,7.180211067199707
10.26,0.4189853072166443,4.388571739196777,8.731653213500977
10.28,0.395043283700943,5.810727596282959,8.937555313110352
10.3,0.0478840321302413,6.5265936851501465,10.596736907958984
10.32,-1.886630892753601,9.68694019317627,7.33583402633667
10.34,1.1540051698684692,5.513846397399902,8.17141056060791
10.36,2.964021682739258,5.16429328918457,9.308655738830566
10.38,1.4197616577148438,4.81473970413208,8.734047889709473
10.4,1.7717092037200928,5.659893035888672,9.53849983215332
10.42,3.6367924213409424,3.976768970489502,10.17296314239502
10.44,4.5609540939331055,5.66228723526001,12.744335174560549
10.46,4.944026470184326,7.364564418792725,13.254301071166992
10.48,5.576095581054688,5.0876784324646,7.754819393157959
10.5,9.244012832641602,5.442020416259766,6.933608055114746
10.52,6.593631267547607,5.295974254608154,4.417302131652832
10.54,9.83298683166504,3.9193081855773926,5.178658485412598
10.56,11.561599731445312,4.326322555541992,4.558559894561768
10.58,12.179304122924805,1.8626888990402224,2.6647465229034424
10.6,13.620613098144531,-4.987122058868408,-0.0454898327589035
10.62,16.270994186401367,-3.380612850189209,-0.3208230137825012
10.64,15.476119995117188,-1.9919757843017576,0.8954314589500427
10.66,16.39788818359375,1.2832920551300049,1.6112977266311646
10.68,17.67878532409668,2.7748796939849854,3.3901896476745605
10.7,16.960525512695312,1.7549498081207275,4.110844135284424
10.72,13.843274116516112,-1.620874524116516,6.251260757446289
10.74,12.725181579589844,0.7829039692878723,5.935225963592529
10.76,8.889671325683594,2.190694570541382,5.056553840637207
10.78,6.801927089691162,1.8363527059555051,5.427655220031738
10.8,6.478709697723389,2.432508945465088,6.184223175048828
10.82,6.75883150100708,5.456385612487793,6.430825710296631
10.84,6.189011573791504,6.718130111694336,7.345410823822021
10.86,7.177816867828369,5.635950565338135,9.229647636413574
10.88,8.01339340209961,5.135562419891357,9.44752025604248
10.9,6.959944248199463,4.630385875701904,8.987833023071289
10.92,6.172252178192139,5.975927352905273,7.232883453369141
10.94,5.971138954162598,8.133103370666504,5.805939197540283
10.96,4.90571928024292,7.903259754180908,7.048529624938965
10.98,5.104437828063965,6.445190906524658,9.469067573547363
11.0,6.0405707359313965,4.699818134307861,9.009381294250488
11.02,6.449979305267334,7.046135425567627,7.225700855255127
11.04,5.789179801940918,6.361393928527832,6.481103897094727
11.06,6.892906665802002,6.588842868804932,6.5696892738342285
11.08,6.811503887176514,4.443638324737549,6.8043212890625
11.1,7.757213592529297,3.4380736351013184,6.497863292694092
11.12,8.149862289428711,3.3518824577331543,6.150704383850098
11.14,10.98699188232422,1.9608511924743648,8.425195693969727
11.16,12.717999458312988,5.523423194885254,9.725247383117676
11.18,11.623848915100098,6.205770969390869,11.903970718383787
11.2,12.176909446716309,4.479551315307617,7.524975776672363
11.22,12.485761642456056,-5.348646640777588,2.7030537128448486
11.24,11.082759857177734,-10.359710693359377,3.485957622528076
11.26,10.228029251098633,-8.003816604614258,3.488351821899414
11.28,9.239224433898926,-0.3495534360408783,5.458779811859131
11.3,10.51054573059082,-0.545877993106842,4.252102375030518
11.32,12.100295066833496,-1.2497732639312744,1.972822189331055
11.34,10.050858497619627,-1.2210428714752195,-1.4389152526855469
11.36,8.81784439086914,0.8595184087753296,-4.776432514190674
11.38,9.059659004211426,2.1978771686553955,-0.8690952062606812
11.4,9.837775230407717,-3.998316764831543,-1.7525556087493896
11.42,9.217676162719728,-0.2130839526653289,-0.071826048195362
11.44,8.307879447937012,-0.7948749661445618,0.7924807667732239
11.46,8.655038833618164,-2.4229321479797363,1.9823989868164065
11.48,8.279149055480957,-3.720589399337769,1.7381904125213623
11.5,8.892065048217773,-2.425326347351074,1.4077905416488647
11.52,10.685321807861328,0.7038952708244324,0.7613561153411865
11.54,9.84495735168457,0.6823474764823914,0.974440097808838
11.56,9.01895809173584,2.3104045391082764,1.5921441316604614
11.58,9.703699111938477,1.5394717454910278,3.9025487899780273
11.6,10.110713958740234,0.5386953949928284,5.863399982452393
11.62,10.556035041809082,0.4405331015586853,5.092466831207275
11.64,9.765948295593262,1.50355863571167,4.618414878845215
11.66,10.232817649841309,3.332728862762451,3.9264907836914062
11.68,9.466673851013184,2.813186883926392,3.801992416381836
11.7,9.452308654785156,3.2992098331451416,4.663905143737793
11.72,9.05247688293457,2.19308876991272,5.449203014373779
11.74,8.848969459533691,0.4189853072166443,5.612008571624756
11.76,10.062829971313477,1.745373010635376,4.960785865783691
11.78,10.228029251098633,1.766920804977417,5.22175407409668
11.8,11.240777015686035,1.8579005002975464,2.518700122833252
11.82,9.99100399017334,-0.6248866319656372,5.207388877868652
11.84,13.22317600250244,-0.6320692300796509,5.961562156677246
11.86,14.812926292419434,-1.3862427473068235,6.780379295349121
11.88,16.970102310180664,3.543418407440185,8.494627952575684
11.9,17.19276237487793,15.904682159423828,2.595314741134644
11.92,12.33013916015625,11.724405288696287,4.350264549255371
11.94,15.093047142028809,4.170699596405029,6.2416839599609375
11.96,15.2151517868042,5.770026206970215,7.42681360244751
11.98,13.036428451538086,6.2416839599609375,8.068459510803223
12.0,12.876016616821287,5.39174222946167,7.7763671875
12.02,12.737153053283691,3.687070608139038,7.271190643310547
12.04,11.616666793823242,3.028665065765381,6.653486728668213
12.06,10.259154319763184,3.56017804145813,7.036558628082275
12.08,9.588777542114258,3.318363666534424,7.436390399932861
12.1,9.29189682006836,3.260902643203736,7.560888767242432
12.12,8.058882713317871,4.24970817565918,7.848193168640137
12.14,6.44279670715332,5.286397457122803,7.876923561096191
12.16,5.978321552276611,4.036623954772949,7.90086555480957
12.18,6.596025466918945,3.569754838943481,8.485051155090332
12.2,6.540958881378174,3.35667085647583,8.38688850402832
12.22,5.272032260894775,2.513911724090576,7.843404769897461
12.24,4.788403511047363,2.233790159225464,7.048529624938965
12.26,4.335899353027344,2.3942017555236816,5.992686748504639
12.28,3.5649664402008057,2.10210919380188,5.6191911697387695
12.3,3.205836057662964,2.9448680877685547,5.525817394256592
12.32,2.683900117874145,3.35667085647583,5.6670756340026855
12.34,2.240972757339477,1.6328455209732056,6.141127586364746
12.36,2.559401512145996,-0.1149216815829277,6.114790916442871
12.38,2.4157495498657227,0.2442085742950439,5.817910194396973
12.4,2.2026655673980717,1.256955862045288,4.747702121734619
12.42,1.134851574897766,1.280897855758667,4.592078685760498
12.44,0.3136404156684875,0.9145850539207458,5.001487255096436
12.46,0.6943184733390808,1.1875240802764893,5.70777702331543
12.48,0.9241618514060974,1.2114660739898682,6.0621185302734375
12.5,0.9983820915222168,0.1101332753896713,6.203376770019531
12.52,1.1324573755264282,-0.4165911078453064,6.107608318328857
12.54,1.414973258972168,0.7158663272857666,6.706159114837647
12.56,1.6400281190872192,0.4740519225597381,7.692570209503174
12.58,1.5921441316604614,0.3447650372982025,7.644686222076416
12.6,1.3048399686813354,0.2274491637945175,7.692570209503174
12.62,1.659181833267212,-0.5099649429321289,7.934384346008301
12.64,1.9560627937316892,-1.2090718746185305,8.360552787780762
12.66,1.9249382019042969,-1.601720929145813,8.489839553833008
12.68,1.7932571172714231,-0.4764461517333984,8.29590892791748
12.7,1.525106430053711,0.4596867263317108,7.857769966125488
12.72,1.3910311460494995,0.7206547260284424,7.783549785614014
12.74,1.295263171195984,0.8212111592292786,7.766790390014648
12.76,1.2449848651885986,0.586579442024231,8.339004516601562
12.78,1.3527239561080933,0.0670376494526863,9.260771751403809
12.8,1.7501614093780518,0.1340752989053726,9.583989143371582
12.82,1.3527239561080933,0.3280056416988373,9.524134635925291
12.84,1.137245774269104,0.1939303427934646,9.229647636413574
12.86,1.4700398445129397,0.1053448766469955,9.3828763961792
12.88,1.173158884048462,0.48602294921875,9.342175483703612
12.9,0.8355764150619507,1.7549498081207275,8.312667846679688
12.92,1.0845733880996704,-0.1556231081485748,9.708487510681152
12.94,0.969651699066162,-0.0742202550172805,9.854534149169922
12.96,0.8571242094039917,-0.5770025849342346,9.68933391571045
12.98,0.8906430602073669,-0.3112462162971496,9.406818389892578
13.0,1.0749965906143188,0.0574608407914638,9.72285270690918
13.02,1.0462661981582642,-0.4955997467041015,9.921571731567385
13.04,1.09654438495636,-0.6320692300796509,9.983820915222168
13.06,1.0606313943862915,-0.6512228846549988,10.113107681274414
13.08,0.9528923034667968,-0.0407014302909374,9.916783332824709
13.1,0.6751648783683777,-0.0526724383234977,9.445125579833984
13.12,0.7733271718025208,-0.3734954595565796,9.411606788635254
13.14,0.9002198576927185,-0.3567360639572143,9.617507934570312
13.16,0.6847416758537292,-0.8259995579719543,9.852140426635742
13.18,1.1899182796478271,-1.0845733880996704,9.44752025604248
13.2,1.168370485305786,-0.6967126727104187,9.742006301879885
13.22,0.9959878921508788,-0.9792284965515136,9.92396640777588
13.24,1.1516109704971311,-1.357512354850769,9.856928825378418
13.26,1.1779472827911377,-1.0558429956436155,9.74440097808838
13.28,0.9433154463768004,-0.7805097699165344,9.583989143371582
13.3,1.1037269830703735,-0.9672574996948242,9.59835433959961
13.32,0.8738836050033569,-1.8363527059555051,9.737217903137209
13.34,0.9959878921508788,-1.7884687185287476,9.502586364746094
13.36,1.1228805780410769,-1.4269442558288574,9.244012832641602
13.38,1.434126853942871,-1.3718775510787964,9.069235801696776
13.4,1.2689268589019775,-1.2545616626739502,8.966285705566406
13.42,0.8930372595787048,-1.8507179021835327,8.911218643188477
13.44,1.0845733880996704,-2.3511061668396,8.540117263793945
13.46,1.3000515699386597,-2.099714994430542,7.836222171783447
13.48,1.486799240112305,-1.192312479019165,8.863334655761719
13.5,1.9273324012756348,-1.2425906658172607,9.366117477416992
13.52,2.595314741134644,-0.730231523513794,10.591948509216309
13.54,2.882618904113769,-0.2849099934101105,10.845733642578123
13.56,2.60010313987732,-1.2545616626739502,10.864887237548828
13.58,3.1220390796661377,-1.6304513216018677,10.862493515014648
13.6,3.576937437057495,-0.5626373887062073,11.133037567138672
13.62,3.620033025741577,-0.5003881454467773,11.293449401855469
13.64,3.6559460163116455,-0.9193734526634216,11.183316230773926
13.66,3.045424461364746,-1.4484920501708984,10.982203483581545
13.68,2.516305923461914,-1.889025092124939,10.8505220413208
13.7,2.121262788772583,-1.601720929145813,10.63504409790039
13.72,1.987187385559082,-0.9145850539207458,10.144232749938965
13.74,-0.5363011956214905,6.414066314697266,8.695740699768066
13.76,0.5817909836769104,-2.008735179901123,9.947908401489258
13.78,0.6751648783683777,-1.7357962131500244,9.952696800231934
13.8,0.6344634294509888,-1.8124107122421265,9.998186111450195
13.82,0.7038952708244324,-1.7046716213226318,9.861717224121094
13.84,0.6919242739677429,-1.946485996246338,9.837775230407717
13.86,0.5171475410461426,-1.944091796875,9.897629737854004
13.88,0.6009446382522583,-2.360682964324951,9.87608242034912
13.9,0.7637503147125244,-2.2577321529388428,9.75397777557373
13.92,0.5985504388809204,-1.620874524116516,9.57441234588623
13.94,0.6033388376235962,-1.6304513216018677,9.62947940826416
13.96,0.8188169598579407,-1.9967641830444336,9.591172218322754
13.98,0.7781155705451965,-2.1595699787139893,9.634267807006836
14.0,0.7924807667732239,-2.3726539611816406,9.660603523254396
14.02,0.7972691655158997,-2.4133553504943848,9.78989028930664
14.04,1.0055646896362305,-1.6927006244659424,9.892841339111328
14.06,0.7757213711738586,-1.8722656965255735,9.974244117736816
14.08,0.7948749661445618,-2.1045033931732178,9.904812812805176
14.1,0.7086837291717529,-2.2577321529388428,9.856928825378418
14.12,0.6177040338516235,-2.23857855796814,9.81143856048584
14.14,0.7398083209991455,-2.1499931812286377,9.543288230895996
14.16,0.9552865028381348,-1.8626888990402224,9.402029991149902
14.18,0.751779317855835,-2.0207061767578125,9.560047149658203
14.2,0.8475474119186401,-2.293645143508911,9.586383819580078
14.22,0.7948749661445618,-2.561795711517334,9.543288230895996
14.24,0.6320692300796509,-2.1045033931732178,9.591172218322754
14.26,0.8810662031173706,-1.6879122257232666,9.69651699066162
14.28,0.7948749661445618,-1.987187385559082,9.794678688049316
14.3,0.8451532125473022,-2.070984363555908,9.706093788146973
14.32,0.8834604024887085,-2.341529369354248,9.737217903137209
14.34,0.9026140570640564,-2.454056739807129,9.713275909423828
14.36,0.849941611289978,-1.9608511924743648,9.742006301879885
14.38,0.7876923680305481,-1.644816517829895,9.497797966003418
14.4,0.790086567401886,-2.1954829692840576,9.50737476348877
14.42,0.7757213711738586,-1.953668594360352,9.60553741455078
14.44,0.8523358106613159,-1.8602946996688845,9.715670585632324
14.46,0.950498104095459,-2.365471363067627,9.84495735168457
14.48,0.8307880163192749,-2.0901381969451904,9.945513725280762
14.5,0.9002198576927185,-2.140416383743286,9.943120002746582
14.52,0.950498104095459,-2.4899697303771973,9.871294021606444
14.54,0.969651699066162,-2.054224967956543,9.852140426635742
14.56,0.8547300100326538,-2.2026655673980717,9.765948295593262
14.58,0.9552865028381348,-1.972822189331055,9.792284965515137
14.6,1.0055646896362305,-1.9105730056762693,9.732429504394531
14.62,0.9026140570640564,-2.454056739807129,9.65581512451172
14.64,1.0247182846069336,-2.47560453414917,9.59835433959961
14.66,1.012747287750244,-2.011129379272461,9.581595420837402
14.68,0.6560112833976746,-1.889025092124939,9.65581512451172
14.7,1.1851298809051514,-1.8507179021835327,9.406818389892578
14.72,0.811634361743927,-2.2673089504241943,9.50737476348877
14.74,1.6496049165725708,-2.2577321529388428,9.004592895507812
14.76,0.6368576288223267,-2.4468741416931152,9.600749015808104
14.78,1.7621324062347412,-2.523488521575928,9.612719535827637
14.8,1.4317326545715332,-1.874659895896912,10.04846477508545
14.82,1.647210717201233,-1.414973258972168,10.010157585144045
14.84,1.5275006294250488,-1.7357962131500244,9.823410034179688
14.86,1.6184803247451782,-2.387019157409668,10.429142951965332
14.88,1.170764684677124,-2.4636335372924805,10.369287490844728
14.9,1.4700398445129397,-1.968033790588379,10.357316970825195
14.92,1.1971008777618408,-1.745373010635376,10.44350814819336
14.94,0.9361328482627868,-1.678335428237915,10.378864288330078
14.96,1.1180921792984009,-2.013523578643799,10.122684478759766
14.98,0.9792284965515136,-1.941697597503662,9.852140426635742
15.0,0.8738836050033569,-2.164358377456665,9.68933391571045
15.02,0.8571242094039917,-2.094926595687866,9.591172218322754
15.04,0.7110779285430908,-2.279279947280884,9.66539192199707
15.06,0.6392518281936646,-2.231395959854126,9.799467086791992
15.08,0.6727706789970398,-2.408566951751709,9.763554573059082
15.1,0.7637503147125244,-2.288856744766236,9.476250648498535
15.12,0.7206547260284424,-1.759738206863403,9.461885452270508
15.14,0.6847416758537292,-1.7980455160140991,9.466673851013184
15.16,0.7110779285430908,-2.293645143508911,9.42597198486328
15.18,0.6967126727104187,-2.291250944137573,9.528923034667969
15.2,0.7038952708244324,-2.2577321529388428,9.658209800720217
15.22,0.7733271718025208,-1.944091796875,9.667786598205566
15.24,0.9409212470054626,-1.6903064250946045,9.591172218322754
15.26,1.0223240852355957,-2.013523578643799,9.78989028930664
15.28,1.479616641998291,-3.3231520652771,10.47942066192627
15.3,2.2026655673980717,-4.101267337799072,10.515334129333496
15.32,2.432508945465088,-3.181894063949585,9.715670585632324
15.34,1.821987509727478,-2.343923568725586,9.15542697906494
15.36,0.5099649429321289,-1.8818424940109253,9.107542991638184
15.38,-1.015141487121582,-0.646434485912323,9.734824180603027
15.4,-0.5937620401382446,-1.1013327836990356,10.383652687072754
15.42,-0.2513911724090576,-1.8387469053268437,10.47702693939209
15.44,-0.4955997467041015,-1.922544002532959,10.098742485046388
15.46,-0.3567360639572143,-2.027888774871826,9.74440097808838
15.48,-0.1340752989053726,-1.0295066833496094,9.830592155456545
15.5,-0.0239420160651206,-0.3926490843296051,9.720458984375
15.52,0.0646434426307678,-0.5793967843055725,9.792284965515137
15.54,0.2274491637945175,-1.5466543436050415,9.806650161743164
15.56,0.0861912593245506,-1.5538369417190552,9.68694019317627
15.58,-0.0430956296622753,-1.0247182846069336,9.548076629638672
15.6,0.1268926858901977,-0.950498104095459,9.5624418258667
15.62,0.1795651316642761,-1.577778935432434,9.569623947143556
15.64,0.0670376494526863,-1.5490485429763794,9.545681953430176
15.66,-0.3423708379268646,-1.256955862045288,9.62947940826416
15.68,-0.0861912593245506,-1.403002142906189,9.84256362915039
15.7,0.2154781520366668,-1.482010841369629,9.83538055419922
15.72,-0.090979665517807,-1.843535304069519,9.797073364257812
15.74,-0.0790086537599563,-1.8986018896102903,9.83298683166504
15.76,0.059855043888092,-1.5179238319396973,10.02452278137207
15.78,0.0335188247263431,-1.5753847360610962,9.962273597717283
15.8,-0.0861912593245506,-1.680729627609253,9.87608242034912
15.82,-0.1795651316642761,-1.829170107841492,9.75637149810791
15.84,-0.0550666376948356,-2.0159177780151367,9.797073364257812
15.86,-0.0646434426307678,-1.580173134803772,9.737217903137209
15.88,-0.3854664862155914,-1.417367458343506,9.72285270690918
15.9,-0.5506663918495178,-1.7166426181793213,9.8784761428833
15.92,-0.3615244626998901,-1.8483237028121948,9.864110946655272
15.94,-0.4716577231884002,-1.6328455209732056,9.943120002746582
15.96,-0.272938996553421,-1.273715257644653,10.046070098876951
15.98,-0.102950669825077,-1.6304513216018677,10.036493301391602
