Time (seconds),X,Y,Z
9.6,1.273715257644653,0.8140285611152649,9.90241813659668
9.62,1.259350061416626,0.974440097808838,9.840168952941896
9.64,1.2258312702178955,0.9433154463768004,9.825803756713867
9.66,1.2880805730819702,0.8571242094039917,9.770736694335938
9.68,1.2761094570159912,0.90979665517807,9.732429504394531
9.7,1.2330138683319092,1.0821791887283323,9.782708168029783
9.72,1.2856862545013428,0.7589619159698486,9.86650562286377
9.74,1.280897855758667,0.9313444495201112,9.794678688049316
9.76,1.2449848651885986,0.9888052940368652,9.821015357971191
9.78,1.2976573705673218,1.1300631761550903,9.742006301879885
9.8,1.280897855758667,0.8906430602073669,9.761159896850586
9.82,1.2856862545013428,0.8619126081466675,9.806650161743164
9.84,1.2330138683319092,0.9528923034667968,9.75397777557373
9.86,1.335964560508728,1.2042834758758545,9.765948295593262
9.88,1.173158884048462,1.0103530883789062,9.78749656677246
9.9,1.3623007535934448,1.1252747774124146,9.751583099365234
9.92,1.295263171195984,1.0749965906143188,9.742006301879885
9.94,1.359906554222107,0.9720458984375,9.782708168029783
9.96,1.2521674633026123,0.8571242094039917,9.792284965515137
9.98,1.3503297567367554,1.137245774269104,9.773131370544434
10.0,1.290474772453308,1.0893617868423462,9.74679470062256
10.02,1.3742717504501345,0.8882488012313843,9.806650161743164
10.04,1.338358759880066,1.1420341730117798,9.739612579345703
10.06,1.2689268589019775,1.0582371950149536,9.708487510681152
10.08,1.2713210582733154,1.094150185585022,9.74679470062256
10.1,1.256955862045288,0.9050082564353944,9.797073364257812
10.12,1.2713210582733154,1.070208191871643,9.737217903137209
10.14,1.3048399686813354,1.0438719987869265,9.74679470062256
10.16,1.3239935636520386,0.9792284965515136,9.873687744140623
10.18,1.2880805730819702,1.1971008777618408,9.782708168029783
10.2,1.3000515699386597,0.8810662031173706,9.763554573059082
10.22,1.314416766166687,1.0223240852355957,9.782708168029783
10.24,1.3120225667953491,1.1755530834197998,9.773131370544434
10.26,1.3287819623947144,1.2090718746185305,9.794678688049316
10.28,1.3192051649093628,0.9241618514060974,9.75637149810791
10.3,1.3024457693099976,0.969651699066162,9.74679470062256
10.32,1.2234370708465576,1.0438719987869265,9.818621635437012
10.34,1.3072341680526731,1.0845733880996704,9.75637149810791
10.36,1.3024457693099976,0.9528923034667968,9.78989028930664
10.38,1.295263171195984,1.0893617868423462,9.797073364257812
10.4,1.2832920551300049,0.9720458984375,9.799467086791992
10.42,1.3718775510787964,1.0869675874710083,9.758766174316406
10.44,1.2761094570159912,1.1300631761550903,9.87608242034912
10.46,1.314416766166687,1.1971008777618408,9.799467086791992
10.48,1.3048399686813354,0.9481038451194764,9.818621635437012
10.5,1.2306196689605713,1.0223240852355957,9.840168952941896
10.52,1.3024457693099976,1.1061211824417114,9.813833236694336
10.54,1.2545616626739502,1.1540051698684692,9.751583099365234
10.56,1.3120225667953491,1.170764684677124,9.773131370544434
10.58,1.237802267074585,1.0582371950149536,9.75637149810791
10.6,1.278503656387329,0.9720458984375,9.81143856048584
10.62,1.3431471586227417,1.1420341730117798,9.794678688049316
10.64,1.3096283674240112,1.1899182796478271,9.708487510681152
10.66,1.2976573705673218,1.139639973640442,9.773131370544434
10.68,1.2976573705673218,1.1659762859344482,9.80904483795166
10.7,1.2856862545013428,0.8882488012313843,9.861717224121094
10.72,1.403002142906189,0.9768342971801758,9.797073364257812
10.74,1.2832920551300049,0.9600749015808104,9.75397777557373
10.76,1.338358759880066,1.2689268589019775,9.6989107131958
10.78,1.2497732639312744,1.2713210582733154,9.84495735168457
10.8,1.335964560508728,0.8547300100326538,9.78749656677246
10.82,1.3263877630233765,0.6871358752250671,9.825803756713867
10.84,1.359906554222107,1.0654197931289673,9.775525093078612
10.86,1.335964560508728,1.158793568611145,9.694122314453123
10.88,1.2880805730819702,1.1899182796478271,9.742006301879885
10.9,1.2210428714752195,1.0582371950149536,9.75397777557373
10.92,1.290474772453308,0.8236053586006165,9.83298683166504
10.94,1.2258312702178955,1.0342950820922852,9.77791976928711
10.96,1.273715257644653,1.091755986213684,9.715670585632324
10.98,1.2641384601593018,1.0654197931289673,9.821015357971191
11.0,1.3000515699386597,1.1180921792984009,9.732429504394531
11.02,1.2401964664459229,1.161187767982483,9.821015357971191
11.04,1.3072341680526731,0.8786720037460327,9.765948295593262
11.06,1.3503297567367554,0.8068459630012512,9.792284965515137
11.08,1.3551181554794312,1.1444283723831177,9.74440097808838
11.1,1.256955862045288,1.139639973640442,9.775525093078612
11.12,1.235408067703247,0.9959878921508788,9.80904483795166
11.14,1.2282254695892334,0.933738648891449,9.818621635437012
11.16,1.292868971824646,1.0103530883789062,9.758766174316406
11.18,1.3455413579940796,1.1755530834197998,9.720458984375
11.2,1.3096283674240112,1.2306196689605713,9.749189376831056
11.22,1.3287819623947144,0.993593692779541,9.68694019317627
11.24,1.2689268589019775,0.8619126081466675,9.792284965515137
11.26,1.2976573705673218,0.9265560507774352,9.806650161743164
11.28,1.2713210582733154,1.1827356815338137,9.782708168029783
11.3,1.3718775510787964,1.2066776752471924,9.730035781860352
11.32,1.2497732639312744,0.8786720037460327,9.806650161743164
11.34,1.3551181554794312,0.7924807667732239,9.852140426635742
11.36,1.3239935636520386,0.9888052940368652,9.780313491821287
11.38,1.3455413579940796,1.3000515699386597,9.66539192199707
11.4,1.261744260787964,1.1971008777618408,9.799467086791992
11.42,1.400607943534851,0.8188169598579407,9.816226959228516
11.44,1.290474772453308,0.7637503147125244,9.83298683166504
11.46,1.3527239561080933,1.2066776752471924,9.80904483795166
11.48,1.3311761617660522,1.414973258972168,9.742006301879885
11.5,1.2832920551300049,0.9768342971801758,9.80904483795166
11.52,1.290474772453308,0.7637503147125244,9.849745750427246
11.54,1.3000515699386597,0.9600749015808104,9.852140426635742
11.56,1.314416766166687,1.1324573755264282,9.81143856048584
11.58,1.338358759880066,1.168370485305786,9.758766174316406
11.6,1.2856862545013428,1.0654197931289673,9.739612579345703
11.62,1.3096283674240112,0.9050082564353944,9.761159896850586
11.64,1.3551181554794312,0.9361328482627868,9.77791976928711
11.66,1.3431471586227417,1.1875240802764893,9.732429504394531
11.68,1.3048399686813354,1.2449848651885986,9.768342971801758
11.7,1.3096283674240112,1.0821791887283323,9.797073364257812
11.72,1.3623007535934448,0.8690952062606812,9.78989028930664
11.74,1.2832920551300049,1.0845733880996704,9.78989028930664
11.76,1.3407529592514038,0.9241618514060974,9.773131370544434
11.78,1.3479355573654177,1.1635819673538208,9.694122314453123
11.8,1.256955862045288,1.039083480834961,9.840168952941896
11.82,1.292868971824646,0.9720458984375,9.804255485534668
11.84,1.3192051649093628,0.7876923680305481,9.81143856048584
11.86,1.3048399686813354,1.0319008827209473,9.6989107131958
11.88,1.3239935636520386,1.170764684677124,9.75637149810791
11.9,1.3120225667953491,1.000776290893555,9.80904483795166
11.92,1.3120225667953491,0.9864110946655272,9.856928825378418
11.94,1.3263877630233765,1.1061211824417114,9.730035781860352
11.96,1.3527239561080933,1.1252747774124146,9.77791976928711
11.98,1.3072341680526731,0.9457096457481384,9.823410034179688
12.0,9.097966194152832,3.1675288677215576,3.423708438873291
12.02,9.033323287963867,2.738966703414917,3.399766445159912
12.04,8.99740982055664,2.808398485183716,3.4141316413879395
12.06,9.062053680419922,2.7892448902130127,3.440467834472656
12.08,9.071630477905272,2.760514497756958,3.409343242645264
12.1,8.990227699279785,2.985569477081299,3.3016040325164795
12.12,8.935160636901855,3.325546264648437,3.3423056602478027
12.14,9.059659004211426,3.1435868740081787,3.294421434402466
12.16,9.016563415527344,3.0813376903533936,3.397372245788574
12.18,9.05247688293457,2.913743495941162,3.3854012489318848
12.2,9.066842079162598,3.0166940689086914,3.31118106842041
12.22,9.047688484191896,3.160346269607544,3.380612850189209
12.24,9.01895809173584,3.2297780513763428,3.313575267791748
12.26,9.01895809173584,3.16513466835022,3.3494882583618164
12.28,8.973467826843262,2.9759926795959477,3.3518824577331543
12.3,9.169792175292969,3.25611424446106,3.224989652633667
12.32,9.04290008544922,3.2752678394317627,3.248931646347046
12.34,9.069235801696776,3.3662476539611816,3.2800562381744385
12.36,9.05247688293457,3.2848446369171143,3.2824504375457764
12.38,9.248801231384276,2.628833532333374,3.3063924312591557
12.4,9.208099365234377,2.616862535476685,3.270479440689087
12.42,9.10993766784668,2.7269957065582275,3.28963303565979
12.44,9.2033109664917,2.729389905929565,3.335123062133789
12.46,9.452308654785156,3.4189200401306152,3.3016040325164795
12.48,8.96389102935791,4.754884719848633,3.1196448802948
12.5,8.892065048217773,2.932897090911865,3.268085241317749
12.52,9.153033256530762,1.7357962131500244,3.457227230072021
12.54,8.798690795898438,1.436521053314209,3.296815633773804
12.56,9.502586364746094,2.762908697128296,3.0837318897247314
12.58,9.035717010498049,4.441244125366211,3.268085241317749
12.6,8.971074104309082,2.875436305999756,3.490746021270752
12.62,9.354146003723145,1.766920804977417,3.5027170181274414
12.64,9.552865028381348,1.6903064250946045,3.3303346633911133
12.66,9.478644371032717,1.7836803197860718,3.251325845718384
12.68,9.39245319366455,2.250549554824829,3.203441858291626
12.7,9.251194953918455,2.60010313987732,3.4356794357299805
12.72,9.181763648986816,2.9233202934265137,3.260902643203736
12.74,8.96149730682373,2.9951462745666504,3.1962592601776123
12.76,8.87291145324707,2.7006595134735107,3.263296842575073
12.78,8.908824920654297,2.43011474609375,3.5386300086975098
12.8,8.999804496765137,2.470816135406494,3.488351821899414
12.82,9.15542697906494,2.276885747909546,3.495534420013428
12.84,9.095572471618652,2.5019407272338867,3.490746021270752
12.86,9.186552047729492,2.7078421115875244,3.471592426300049
12.88,9.064447402954102,3.2154128551483154,3.509899616241455
12.9,9.074024200439451,2.896984100341797,3.600879430770874
12.92,9.069235801696776,2.7748796939849854,3.541024208068848
12.94,8.911218643188477,2.5522189140319824,3.495534420013428
12.96,9.23443603515625,2.698265314102173,3.5386300086975098
12.98,9.23682975769043,3.177105665206909,3.579331636428833
13.0,9.009381294250488,3.3877954483032227,3.4308910369873047
13.02,9.193734169006348,4.235342979431152,3.162740468978882
13.04,8.803479194641113,5.216965675354004,3.263296842575073
13.06,8.877699851989746,4.129997730255127,3.241749048233032
13.08,9.167398452758787,3.4787750244140625,3.363853454589844
13.1,8.987833023071289,3.246537446975708,3.423708438873291
13.12,9.05487060546875,3.383007049560547,3.4332852363586426
13.14,9.062053680419922,4.304774761199951,3.3518824577331543
13.16,8.820239067077637,4.623203277587891,3.265691041946411
13.18,8.868123054504395,4.687847137451172,3.2154128551483154
13.2,9.002198219299316,5.008669853210449,3.2297780513763428
13.22,8.59997272491455,5.298368453979492,3.2848446369171143
13.24,8.554482460021973,4.572925090789795,3.313575267791748
13.26,8.497021675109863,4.654327869415283,3.5027170181274414
13.28,8.322244644165039,4.5609540939331055,3.5266590118408203
13.3,8.04930591583252,4.941632270812988,3.574543237686157
13.32,7.8314337730407715,5.43723201751709,3.864241600036621
13.34,7.65186882019043,5.710171222686768,4.211400985717773
13.36,7.613561630249023,6.019022941589356,4.438849925994873
13.38,7.216124057769775,6.054935932159424,4.41969633102417
13.4,7.000645637512207,7.295132637023926,4.726154327392578
13.42,6.926425457000732,8.070854187011719,5.319916248321533
13.44,6.694188117980957,8.583212852478027,5.583278179168701
13.46,5.863399982452393,9.763554573059082,4.675876140594482
13.48,5.592854976654053,11.341333389282228,4.029441356658936
13.5,4.817133903503418,10.623072624206545,4.139574527740479
13.52,4.220977783203125,9.560047149658203,3.974374771118164
13.54,3.9264907836914062,9.95748519897461,4.232948780059815
13.56,2.868253707885742,10.8720703125,3.471592426300049
13.58,2.03507137298584,10.338163375854492,2.434903144836426
13.6,2.2146365642547607,9.30386734008789,1.802833914756775
13.62,2.2002713680267334,8.508993148803711,2.612074136734009
13.64,1.213860273361206,6.584054470062256,2.602497339248657
13.66,0.8786720037460327,6.110002517700195,1.8962076902389529
13.68,0.4429273009300232,6.121973514556885,1.2282254695892334
13.7,-0.4716577231884002,5.944802761077881,1.216254472732544
13.72,-0.3136404156684875,6.279991149902344,1.4460978507995603
13.74,0.6033388376235962,5.140350818634033,1.7405846118927002
13.76,-0.0622492432594299,3.5242648124694824,2.322375535964966
13.78,-0.7493851184844971,2.47560453414917,2.616862535476685
13.8,-0.2154781520366668,3.1316158771514893,2.492363929748535
13.82,0.3232172429561615,3.4189200401306152,1.8363527059555051
13.84,0.667982280254364,4.134786128997803,0.6177040338516235
13.86,1.403002142906189,3.2297780513763428,1.9105730056762693
13.88,2.1140801906585693,4.865017890930176,3.56017804145813
13.9,1.9321208000183103,3.892971992492676,2.8107926845550537
13.92,1.7501614093780518,1.314416766166687,1.8555063009262085
13.94,1.486799240112305,2.5450363159179688,1.7549498081207275
13.96,0.706289529800415,1.4724340438842771,1.577778935432434
13.98,0.3136404156684875,-3.574543237686157,1.4652514457702637
14.0,0.6320692300796509,-2.8778305053710938,-1.58256733417511
14.02,5.262455463409424,8.149862289428711,-4.065354347229004
14.04,8.528146743774414,16.934188842773438,-1.5322890281677246
14.06,5.901707172393799,-1.359906554222107,-6.33026933670044
14.08,-13.467384338378906,-17.91581153869629,-1.2473790645599363
14.1,-28.79745864868164,43.12196731567383,28.40241432189941
14.12,37.8906364440918,78.40771484375,-3.457227230072021
14.14,29.539661407470703,19.62527084350586,15.332468032836914
14.16,-17.875110626220703,-66.53007507324219,8.35336971282959
14.18,-11.657367706298828,-18.262969970703125,-8.04691219329834
14.2,-10.836156845092772,-6.497863292694092,-6.083666324615479
14.22,3.995922565460205,30.87083625793457,-8.188169479370117
14.24,5.5976433753967285,27.40403175354004,-14.992490768432615
14.26,-2.1164743900299072,5.595249176025391,-9.186552047729492
14.28,0.9385270476341248,27.167007446289062,4.2760443687438965
14.3,4.666299343109131,25.040956497192383,7.745242595672607
14.32,-2.3104045391082764,-1.278503656387329,-1.0271124839782717
14.34,-9.165003776550291,-7.534552574157715,-3.421314239501953
14.36,0.8858546018600464,9.30386734008789,2.0877439975738525
14.38,6.646304130554199,27.08799743652344,5.070919036865234
14.4,-0.6727706789970398,13.37161636352539,-1.237802267074585
14.42,-2.734178304672241,2.2242133617401123,-9.423578262329102
14.44,-5.904101371765137,1.2258312702178955,-9.84256362915039
14.46,-2.8419175148010254,11.949460983276367,-4.831499099731445
14.48,1.5753847360610962,16.27578353881836,1.1228805780410769
14.5,-0.8571242094039917,13.522451400756836,2.3343467712402344
14.52,0.2489969730377197,8.044517517089844,0.9409212470054626
14.54,1.1013327836990356,10.587160110473633,-5.442020416259766
14.56,-3.359065055847168,15.361198425292969,-5.250484466552734
14.58,-3.0621838569641118,11.310209274291992,-0.6033388376235962
14.6,1.2761094570159912,5.109226226806641,4.2975921630859375
14.62,2.47560453414917,1.6903064250946045,4.132391929626465
14.64,-2.6647465229034424,6.955155849456787,4.505887508392334
14.66,-6.009446144104004,10.651803016662598,4.527435302734375
14.68,-1.4844050407409668,6.155492782592773,7.572859764099121
14.7,1.0845733880996704,5.116408824920654,4.671087741851807
14.72,-2.126051187515259,9.583989143371582,2.87064790725708
14.74,-3.409343242645264,10.48899745941162,2.568978309631348
14.76,-1.5131354331970217,8.346187591552734,2.279279947280884
14.78,-0.6320692300796509,8.17141056060791,3.2800562381744385
14.8,-1.5610195398330688,8.681375503540039,3.7038300037384033
14.82,-1.37906014919281,9.114726066589355,4.766855716705322
14.84,-1.2761094570159912,9.27034854888916,4.244919776916504
14.86,-0.969651699066162,9.074024200439451,4.017470359802246
14.88,-0.7110779285430908,8.367734909057617,3.778050184249878
14.9,-1.000776290893555,8.360552787780762,3.361459255218506
14.92,-1.2401964664459229,8.501810073852539,3.600879430770874
14.94,-1.2234370708465576,10.453084945678713,4.218583583831787
14.96,-0.9050082564353944,10.72602367401123,3.7421371936798096
14.98,-0.933738648891449,8.705317497253418,3.1196448802948
15.0,-0.993593692779541,8.741230010986328,1.4700398445129397
15.02,-1.0342950820922852,8.966285705566406,0.8643068075180054
15.04,-1.335964560508728,9.366117477416992,1.984793186187744
15.06,-1.1971008777618408,10.824186325073242,3.0765492916107178
15.08,-1.400607943534851,9.296685218811035,2.5067291259765625
15.1,-1.0582371950149536,8.487444877624512,1.984793186187744
15.12,-1.1540051698684692,9.107542991638184,1.9608511924743648
15.14,-0.2489969730377197,10.347740173339844,2.4612393379211426
15.16,-0.8978256583213806,10.096348762512209,2.391807556152344
15.18,-1.3670891523361206,9.13387966156006,1.7046716213226318
15.2,-1.0079588890075684,9.560047149658203,0.9169792532920836
15.22,-1.1635819673538208,9.792284965515137,1.0223240852355957
15.24,-0.6847416758537292,9.583989143371582,1.2689268589019775
15.26,-0.4884171485900879,9.42597198486328,1.659181833267212
15.28,-0.8475474119186401,9.452308654785156,1.7405846118927002
15.3,-0.8379706144332886,9.576807022094728,1.381454348564148
15.32,-1.316810965538025,9.986215591430664,1.0773907899856567
15.34,-1.1516109704971311,9.679757118225098,1.2521674633026123
15.36,-0.2322375625371933,9.641449928283691,1.8171991109848025
15.38,-0.4381389021873474,9.68933391571045,2.0039467811584477
15.4,-0.6943184733390808,9.591172218322754,1.699883222579956
15.42,-0.5770025849342346,9.782708168029783,1.37906014919281
15.44,-0.5770025849342346,9.313444137573242,1.3024457693099976
15.46,-0.5123591423034668,10.232817649841309,1.972822189331055
15.48,-0.6727706789970398,10.113107681274414,2.0374655723571777
15.5,-0.9959878921508788,9.646238327026367,1.3000515699386597
15.52,-0.8810662031173706,9.433155059814451,0.8403648138046265
15.54,-0.5410895943641663,9.622296333312988,0.912190854549408
15.56,-0.6224924325942993,10.098742485046388,1.2330138683319092
15.58,-1.3551181554794312,9.75637149810791,1.5466543436050415
15.6,-1.0438719987869265,9.306262016296388,1.5394717454910278
15.62,-0.150834709405899,9.617507934570312,1.2186486721038818
15.64,-0.3806780576705932,10.156203269958496,0.6536170840263367
15.66,-1.1252747774124146,9.75397777557373,0.3280056416988373
15.68,-1.0678139925003052,9.65342140197754,0.586579442024231
15.7,-1.0558429956436155,9.569623947143556,0.9145850539207458
15.72,-0.7589619159698486,9.60793113708496,0.9193734526634216
15.74,-1.0438719987869265,9.552865028381348,0.7398083209991455
15.76,-0.102950669825077,8.949525833129883,0.6560112833976746
15.78,-1.158793568611145,9.770736694335938,0.828393816947937
15.8,-1.41257905960083,10.091560363769531,1.2641384601593018
15.82,-0.7230489253997803,10.06043529510498,0.8188169598579407
15.84,-1.50355863571167,8.844181060791016,0.4070142805576324
15.86,-1.1827356815338137,9.272743225097656,0.4740519225597381
15.88,-0.9552865028381348,10.08437728881836,0.9145850539207458
15.9,-0.3495534360408783,10.776301383972168,1.4532804489135742
15.92,-0.4908113479614258,10.335768699645996,1.417367458343506
15.94,-1.7334020137786863,9.6989107131958,0.9576807022094728
15.96,-1.3958195447921753,9.066842079162598,0.5817909836769104
15.98,-0.9528923034667968,9.028534889221191,0.3854664862155914
16.0,-1.1971008777618408,9.763554573059082,0.5027823448181152
16.02,-1.3239935636520386,9.911994934082031,0.3064578175544739
16.04,-1.173158884048462,9.677363395690918,0.1340752989053726
16.06,-0.9911994934082032,9.83298683166504,0.2896983921527862
16.08,-1.158793568611145,9.99339771270752,0.5841852426528931
16.1,-1.2306196689605713,9.65342140197754,0.9313444495201112
16.12,-1.0534487962722778,9.387664794921877,1.039083480834961
16.14,-0.969651699066162,9.452308654785156,1.115697979927063
16.16,-1.0773907899856567,9.77791976928711,1.3024457693099976
16.18,-1.0558429956436155,9.694122314453123,1.2234370708465576
16.2,-1.259350061416626,9.65581512451172,0.8690952062606812
16.22,-1.1300631761550903,9.749189376831056,0.7110779285430908
16.24,-0.9169792532920836,9.998186111450195,0.8403648138046265
16.26,-1.2497732639312744,10.216058731079102,0.8331822156906128
16.28,-1.5490485429763794,9.634267807006836,0.871489405632019
16.3,-1.134851574897766,8.7268648147583,0.8595184087753296
16.32,-1.338358759880066,9.157821655273438,0.7996633648872375
16.34,-1.2258312702178955,9.885659217834473,1.0678139925003052
16.36,-0.6607996821403503,10.517727851867676,1.6855180263519287
16.38,-1.3766659498214722,10.038887977600098,1.4508862495422363
16.4,-1.6950948238372805,9.009381294250488,0.9002198576927185
16.42,-1.3718775510787964,8.456320762634277,0.8331822156906128
16.44,-1.1540051698684692,9.284713745117188,0.8379706144332886
16.46,-1.5155296325683594,9.974244117736816,0.9313444495201112
16.48,-1.2330138683319092,10.134655952453612,0.646434485912323
16.5,-1.295263171195984,9.904812812805176,0.7852981686592102
16.52,-1.256955862045288,9.830592155456545,1.0534487962722778
16.54,-1.6759412288665771,8.724471092224121,3.40216064453125
16.56,-1.5322890281677246,9.006986618041992,3.490746021270752
16.58,-1.599326729774475,9.241618156433104,3.576937437057495
16.6,-1.745373010635376,8.966285705566406,3.49314022064209
16.62,-1.4939818382263184,8.789113998413086,3.5051112174987797
16.64,-1.723825216293335,8.810662269592285,3.363853454589844
16.66,-1.6974890232086182,8.875306129455566,3.3901896476745605
16.68,-1.4915876388549805,8.995016098022461,3.440467834472656
16.7,-1.5682021379470823,9.129091262817385,3.63918662071228
16.72,-1.6400281190872192,8.980650901794434,3.5865142345428467
16.74,-1.6950948238372805,8.956708908081055,3.529053211212158
16.76,-1.580173134803772,9.014169692993164,3.454833030700684
16.78,-1.7118542194366455,8.877699851989746,3.375824451446533
16.8,-1.7334020137786863,8.9064302444458,3.485957622528076
16.82,-1.5322890281677246,8.901641845703125,3.533841609954834
16.84,-1.680729627609253,8.939949035644531,3.574543237686157
16.86,-1.6735470294952393,9.107542991638184,3.576937437057495
16.88,-1.7860745191574097,8.865729331970215,3.5482068061828613
16.9,-1.5514427423477173,8.808267593383789,3.49314022064209
16.92,-1.656787633895874,8.971074104309082,3.5913026332855225
16.94,-1.5514427423477173,9.121908187866213,3.8738183975219727
16.96,-1.2713210582733154,9.402029991149902,3.969586372375488
16.98,-1.7908629179000854,8.990227699279785,3.861847400665283
17.0,-1.889025092124939,8.513781547546387,3.6846764087677
17.02,-1.4939818382263184,8.303091049194336,3.758896589279175
17.04,-1.45806884765625,8.904036521911621,4.299986362457275
17.06,-1.556231141090393,9.038111686706545,4.709394931793213
17.08,-1.7262194156646729,8.980650901794434,4.211400985717773
17.1,-1.601720929145813,8.676587104797363,3.711012601852417
17.12,-1.86508309841156,9.02135181427002,3.8546648025512695
17.14,-1.5155296325683594,9.567230224609377,4.967968463897705
17.16,-1.5729905366897583,7.515398979187012,4.797980308532715
17.18,-0.569819986820221,7.908048152923584,4.381389141082764
17.2,-1.7836803197860718,8.437167167663574,4.786009311676025
17.22,-1.2832920551300049,10.57040023803711,4.867412090301514
17.24,-2.217030763626098,12.397176742553713,5.439626216888428
17.26,-2.075772762298584,9.57201862335205,6.6846113204956055
17.28,-0.0837970599532127,10.007762908935549,6.584054470062256
17.3,-0.6368576288223267,9.557653427124023,7.544129371643066
17.32,-1.280897855758667,6.358999729156494,8.549694061279297
17.34,-1.091755986213684,5.621585369110107,8.44434928894043
17.36,1.1516109704971311,6.528987884521484,8.7268648147583
17.38,0.3758896589279175,10.462661743164062,8.092401504516602
17.4,-2.030282974243164,10.539276123046877,9.581595420837402
17.42,0.4788403511047363,7.19936466217041,8.89445972442627
17.44,1.5897499322891235,4.989516258239746,8.760383605957031
17.46,1.6304513216018677,5.102043628692627,7.7883381843566895
17.48,1.5682021379470823,6.145915985107422,5.949591159820557
17.5,0.0335188247263431,8.520963668823242,4.4508209228515625
17.52,-1.4269442558288574,10.24239444732666,3.3063924312591557
17.54,-1.5275006294250488,10.651803016662598,0.969651699066162
17.56,-2.3726539611816406,5.671864032745361,0.912190854549408
17.58,-2.2242133617401123,3.4356794357299805,1.7956513166427612
17.6,-2.032677173614502,3.9624037742614746,2.389413356781006
17.62,-2.604891538619995,4.759673118591309,2.2816741466522217
17.64,-2.9951462745666504,3.2752678394317627,1.015141487121582
17.66,-4.134786128997803,3.488351821899414,1.594538331031799
17.68,-6.18182897567749,4.517858505249023,3.1052796840667725
17.7,-7.01979923248291,6.277596950531006,3.813963413238525
17.72,-6.473921298980713,7.328651428222656,4.972756862640381
17.74,-7.338228225708008,7.95832633972168,4.733336925506592
17.76,-8.62391471862793,9.136273384094238,5.398924827575684
17.78,-7.915230751037598,9.241618156433104,7.55131196975708
17.8,-5.810727596282959,10.134655952453612,8.83939266204834
17.82,-4.98472785949707,8.556877136230469,7.80988597869873
17.84,-4.225766181945801,5.937620162963867,6.955155849456787
17.86,1.1875240802764893,10.766724586486816,6.88332986831665
17.88,2.0829553604125977,17.1376953125,11.683704376220703
17.9,-2.1499931812286377,7.479485988616943,8.192957878112793
17.92,-2.5019407272338867,5.705382823944092,2.935291290283203
17.94,-5.245696067810059,7.285555839538574,4.910507678985596
17.96,-7.515398979187012,8.827422142028809,2.602497339248657
17.98,-2.2194249629974365,10.034099578857422,1.7621324062347412
18.0,-1.359906554222107,4.235342979431152,3.971980571746826
18.02,-1.3096283674240112,4.987122058868408,4.616020679473877
18.04,-1.7573440074920654,10.711658477783203,3.078943490982056
18.06,-1.8962076902389529,13.917494773864746,3.1699230670928955
18.08,-1.3407529592514038,11.348516464233398,6.5696892738342285
18.1,-1.5682021379470823,6.892906665802002,6.603208065032959
18.12,-1.647210717201233,8.796297073364258,6.337451934814453
18.14,-1.5897499322891235,8.588001251220703,6.406883716583252
18.16,-0.7709329724311829,6.653486728668213,7.491456985473633
18.18,-1.807622313499451,6.564900875091553,7.726089000701904
18.2,-2.583343744277954,6.751648902893066,7.2113356590271
18.22,-2.691082715988159,3.181894063949585,6.153098583221436
18.24,-1.8483237028121948,5.348646640777588,5.710171222686768
18.26,-2.5546131134033203,10.60152530670166,5.781997203826904
18.28,-2.9233202934265137,10.02691650390625,6.809109687805176
18.3,-0.2633621990680694,6.10521411895752,7.412448406219482
18.32,-1.3287819623947144,5.963956356048584,5.681440830230713
18.34,-1.1228805780410769,7.410054206848144,5.638344764709473
18.36,-3.7158010005950928,4.888959884643555,6.88332986831665
18.38,-3.0310592651367188,4.321534156799316,7.513004779815674
18.4,-2.518700122833252,4.436455726623535,6.63433313369751
18.42,-3.44765043258667,6.004657745361328,8.489839553833008
18.44,-3.5051112174987797,6.557718276977539,9.93354320526123
18.46,-2.9041666984558105,6.6846113204956055,7.393294811248779
18.48,-3.00711727142334,3.56017804145813,5.9974751472473145
18.5,-3.3423056602478027,1.6424223184585571,5.920860767364502
18.52,-3.914519786834717,1.7525556087493896,5.961562156677246
18.54,-2.319981336593628,4.520252704620361,7.723694801330566
18.56,-1.556231141090393,6.256049156188965,10.678139686584473
18.58,-2.499546527862549,5.916072368621826,9.21288776397705
18.6,-3.93367338180542,5.4875102043151855,6.900089263916016
18.62,-2.9496564865112305,4.0533833503723145,6.035782337188721
18.64,-2.729389905929565,3.5458126068115234,7.177816867828369
18.66,-2.3271639347076416,4.072536945343018,6.042964935302734
18.68,-3.0573954582214355,1.3982137441635132,3.670311212539673
18.7,-1.807622313499451,2.722207307815552,6.866570472717285
18.72,-0.2466027736663818,4.9799394607543945,12.38759994506836
18.74,-2.293645143508911,4.209006786346436,12.181697845458984
18.76,0.6009446382522583,3.24414324760437,6.282385349273682
18.78,1.5634137392044067,0.8523358106613159,12.337321281433104
18.8,-3.718195199966431,0.0167594123631715,13.323732376098633
18.82,-1.5083470344543457,-5.12119722366333,6.428431510925293
18.84,-2.1092917919158936,-6.947973251342773,10.319009780883787
18.86,-1.4053963422775269,-5.523423194885254,11.954249382019045
18.88,-0.4189853072166443,0.7158663272857666,12.406753540039062
18.9,1.8363527059555051,3.6966474056243896,10.649409294128418
18.92,0.9959878921508788,4.745307922363281,6.169857978820801
18.94,2.8395233154296875,4.055777549743652,8.20732307434082
18.96,0.2059013396501541,0.1244984865188598,10.884040832519531
18.98,1.2114660739898682,-1.3910311460494995,13.862427711486816
19.0,1.659181833267212,1.2282254695892334,17.164031982421875
