Time (seconds),X,Y,Z
9.28,-0.059855043888092,-38.91535568237305,-7.663839817047119
9.3,9.332598686218262,-72.0750503540039,-29.757532119750977
9.32,20.87265014648437,-77.20582580566406,-73.00639343261719
9.34,-10.611102104187012,0.6153098344802856,-78.4460220336914
9.36,-20.65477752685547,78.40531921386719,32.5108642578125
9.38,1.6927006244659424,-73.39425659179688,-1.9560627937316892
9.4,3.177105665206909,-52.21274948120117,31.88118934631348
9.42,9.871294021606444,-12.983756065368652,20.93968772888184
9.44,-2.571372509002685,3.3016040325164795,13.18247413635254
9.46,-8.022970199584961,6.888118267059326,8.394071578979492
9.48,-6.624756336212158,0.2825157940387726,-0.2705447971820831
9.5,0.9648633003234864,-4.484339714050293,-5.453991413116455
9.52,4.1156325340271,-1.8818424940109253,-5.489904403686523
9.54,3.5865142345428467,3.584120035171509,-5.525817394256592
9.56,2.252943754196167,1.436521053314209,-6.026205539703369
9.58,-0.1292868852615356,1.900996208190918,3.3734302520751958
9.6,-0.6751648783683777,1.3766659498214722,14.171279907226562
9.62,-5.360617637634277,1.1420341730117798,19.68991470336914
9.64,-7.673416614532471,5.940014362335205,15.385140419006348
9.66,-5.659893035888672,8.135497093200684,5.856217384338379
9.68,-1.8339585065841677,2.252943754196167,-0.9433154463768004
9.7,1.0319008827209473,-12.844892501831056,-3.021482467651367
9.72,4.93923807144165,-39.39658737182617,-5.5976433753967285
9.74,19.89821052551269,-59.268463134765625,-12.088324546813965
9.76,6.581660270690918,-44.35737609863281,-64.44951629638672
9.78,4.19224739074707,77.77564239501953,-54.1807861328125
9.8,-14.69561004638672,-3.627215623855591,-13.141773223876951
9.82,-4.252102375030518,-73.89463806152344,18.806453704833984
9.84,15.648502349853516,-41.75248336791992,26.106374740600582
9.86,4.163516521453857,-10.951078414916992,15.98369026184082
9.88,-1.5849615335464478,-1.747767210006714,10.63743782043457
9.9,-2.231395959854126,1.4532804489135742,7.086836814880371
9.92,-1.4676456451416016,-0.6057330369949341,3.002328872680664
9.94,2.140416383743286,-4.6950297355651855,-0.2585737705230713
9.96,4.129997730255127,-2.736572504043579,-0.3280056416988373
9.98,4.177882194519043,-1.2473790645599363,-1.436521053314209
10.0,3.706224203109741,-1.7142484188079834,-1.7741034030914309
10.02,3.9217023849487305,-2.9903578758239746,-1.158793568611145
10.04,4.213795185089111,-4.331110954284668,0.0622492432594299
10.06,3.641580820083618,-3.5003228187561035,1.2713210582733154
10.08,3.0813376903533936,-1.3311761617660522,4.359841346740723
10.1,2.932897090911865,3.25611424446106,8.300697326660156
10.12,3.241749048233032,8.415618896484375,10.524910926818848
10.14,0.035913024097681,10.340557098388672,8.858546257019043
10.16,-2.880224704742432,4.716577529907227,6.052541732788086
10.18,-2.6791117191314697,-7.735665798187256,2.7700912952423096
10.2,0.2705447971820831,-24.36818504333496,-1.8938134908676147
10.22,6.375759124755859,-40.56974792480469,-11.27190113067627
10.24,17.532739639282227,-42.15470886230469,-25.63950538635254
10.26,6.624756336212158,-35.04393005371094,-48.70045852661133
10.28,-3.3063924312591557,72.24742889404297,-30.904356002807617
10.3,-15.00925064086914,22.73294448852539,-8.678980827331543
10.32,-15.85679817199707,-62.3043098449707,19.37627410888672
10.34,10.6925048828125,-18.7849063873291,20.027496337890625
10.36,4.3622355461120605,-1.1204863786697388,10.860098838806152
10.38,-0.4572925269603729,4.436455726623535,6.71334171295166
10.4,-1.723825216293335,5.4252610206604,7.280767440795898
10.42,-1.45806884765625,1.6615760326385498,5.48272180557251
10.44,-0.1173158809542656,-3.847482204437256,5.274426460266113
10.46,0.8403648138046265,-6.368576526641846,6.071695327758789
10.48,0.5099649429321289,-4.98472785949707,8.374917984008789
10.5,-1.0606313943862915,-4.127603530883789,10.709263801574709
10.52,-1.2641384601593018,-1.1779472827911377,10.6925048828125
10.54,-0.7996633648872375,0.6943184733390808,9.75637149810791
10.56,-0.6775590777397156,2.231395959854126,9.016563415527344
10.58,-0.8092401623725891,1.522712230682373,9.691728591918944
10.6,-1.0055646896362305,-0.395043283700943,10.575188636779783
10.62,-0.751779317855835,-0.3711012601852417,11.142614364624023
10.64,-0.6416460275650024,-0.0550666376948356,10.93910789489746
10.66,-0.5817909836769104,-0.2202665507793426,10.48899745941162
10.68,-0.3615244626998901,-0.3734954595565796,9.732429504394531
10.7,-0.0478840321302413,-0.7038952708244324,9.217676162719728
10.72,-0.1795651316642761,-1.235408067703247,9.339780807495115
10.74,-0.1316810995340347,-1.1827356815338137,9.672574996948242
10.76,-0.1987187415361404,-0.730231523513794,9.8784761428833
10.78,-0.237025961279869,-0.8355764150619507,9.83538055419922
10.8,-0.1460463106632232,-0.1149216815829277,9.619902610778809
10.82,0.0670376494526863,0.1867477297782898,8.734047889709473
10.84,-0.2394201755523681,-0.6320692300796509,9.265560150146484
10.86,-0.3256114423274994,0.2035071402788162,9.852140426635742
10.88,-0.2873041927814483,0.0526724383234977,10.022128105163574
10.9,-0.237025961279869,-0.2896983921527862,9.943120002746582
10.92,-0.1675941199064254,0.0885854661464691,9.718064308166504
10.94,-0.2250549644231796,-0.0311246216297149,9.68933391571045
10.96,-0.2633621990680694,-0.4165911078453064,9.801861763000488
10.98,-0.3208230137825012,-0.2920926213264465,9.825803756713867
11.0,-0.3016694188117981,0.0430956296622753,9.794678688049316
11.02,-0.4333505034446716,0.1436520963907241,10.01494598388672
11.04,-0.4501099288463592,-0.0981622710824012,9.995792388916016
11.06,-0.4692635238170624,-0.4692635238170624,10.216058731079102
11.08,-0.5386953949928284,-0.2178723514080047,10.35252857208252
11.1,-0.7709329724311829,0.035913024097681,10.086771965026855
11.12,-0.629675030708313,-0.0239420160651206,9.90241813659668
11.14,-0.6703764796257019,0.3926490843296051,9.897629737854004
11.16,-0.6009446382522583,0.3375824391841888,9.715670585632324
11.18,-0.48602294921875,0.3447650372982025,9.651026725769045
11.2,-0.5027823448181152,0.5961562395095825,9.78989028930664
11.22,-0.6727706789970398,0.1484405100345611,9.81143856048584
11.24,-0.6200982332229614,0.2609679996967315,9.84495735168457
11.26,-0.5554547905921936,0.3615244626998901,10.038887977600098
11.28,-0.8164227604866028,-0.1101332753896713,9.95748519897461
11.3,-0.6200982332229614,0.5099649429321289,10.06043529510498
11.32,-0.6823474764823914,0.1149216815829277,10.177751541137695
11.34,-0.5913678407669067,0.1364694982767105,10.096348762512209
11.36,-0.5506663918495178,-0.2633621990680694,10.031704902648926
11.38,-0.4070142805576324,0.2920926213264465,9.825803756713867
11.4,-0.2082955539226532,0.6536170840263367,9.320627212524414
11.42,-0.3016694188117981,0.4477157294750213,9.311050415039062
11.44,-0.6009446382522583,-0.1077390760183334,9.988609313964844
11.46,-0.5434837937355042,-0.0790086537599563,10.3549222946167
11.48,-0.4405331015586853,-0.0550666376948356,10.27591323852539
11.5,-0.3782838582992553,-0.2178723514080047,10.041281700134276
11.52,-0.2585737705230713,0.3303998410701751,9.892841339111328
11.54,-0.2394201755523681,0.3663128614425659,9.801861763000488
11.56,-0.3136404156684875,0.1843535304069519,9.919178009033203
11.58,-0.3758896589279175,0.1580173075199127,9.93593692779541
11.6,-0.4979939460754394,-0.0933738648891449,10.11789608001709
11.62,-0.4716577231884002,0.0622492432594299,10.11789608001709
11.64,-0.4716577231884002,-0.0383072271943092,9.971850395202637
11.66,-0.4285621047019958,0.1651999205350875,9.8784761428833
11.68,-0.3447650372982025,0.3447650372982025,9.69651699066162
11.7,-0.2825157940387726,0.4046200811862945,9.555258750915527
11.72,-0.332794040441513,0.3447650372982025,9.41400146484375
11.74,-0.2633621990680694,0.4285621047019958,9.57441234588623
11.76,-0.3974374830722809,-0.1173158809542656,9.720458984375
11.78,-0.3232172429561615,-0.1963245421648025,9.730035781860352
11.8,-0.3591302633285522,0.0526724383234977,9.643844604492188
11.82,-0.1891419291496276,0.1412578970193863,9.708487510681152
11.84,-0.1532289087772369,0.0167594123631715,9.780313491821287
11.86,-0.1699883192777633,-0.0790086537599563,9.931148529052734
11.88,-0.1891419291496276,-0.0239420160651206,10.108319282531738
11.9,-0.2250549644231796,0.1580173075199127,10.072406768798828
11.92,-0.2466027736663818,0.1556231081485748,10.022128105163574
11.94,-0.2873041927814483,0.1125274822115898,10.280701637268066
11.96,-0.2106897532939911,0.0095768067985773,10.271124839782717
11.98,-0.2154781520366668,-0.0191536135971546,10.134655952453612
12.0,0.0239420160651206,0.2178723514080047,9.974244117736816
12.02,0.090979665517807,0.2633621990680694,9.823410034179688
12.04,0.0885854661464691,-0.0143652101978659,9.651026725769045
12.06,0.1604115068912506,0.0885854661464691,9.83538055419922
12.08,0.0287304203957319,-0.0191536135971546,9.720458984375
12.1,0.0239420160651206,-0.0095768067985773,9.63187313079834
12.12,0.0861912593245506,0.1651999205350875,9.658209800720217
12.14,0.0478840321302413,0.0550666376948356,9.713275909423828
12.16,0.0383072271943092,0.1101332753896713,9.615114212036133
12.18,0.0526724383234977,0.0790086537599563,9.739612579345703
12.2,0.0502782352268695,0.2753331959247589,9.600749015808104
12.22,0.0263362191617488,0.1747767180204391,9.667786598205566
12.24,-0.059855043888092,0.0957680642604827,9.955090522766112
12.26,-0.1915361285209655,0.0239420160651206,10.11789608001709
12.28,-0.1795651316642761,-0.1867477297782898,10.211270332336426
12.3,-0.0670376494526863,-0.0766144543886184,10.199298858642578
12.32,-0.0646434426307678,0.0287304203957319,10.000580787658691
12.34,-0.0167594123631715,0.1675941199064254,9.770736694335938
12.36,0.1077390760183334,0.1484405100345611,9.8784761428833
12.38,0.0766144543886184,-0.0766144543886184,9.995792388916016
12.4,0.1005564704537391,-0.0526724383234977,9.945513725280762
12.42,0.1723825186491012,0.150834709405899,9.727641105651855
12.44,0.1699883192777633,0.090979665517807,9.672574996948242
12.46,0.1699883192777633,0.1939303427934646,9.617507934570312
12.48,0.2082955539226532,0.1173158809542656,9.74679470062256
12.5,0.150834709405899,0.0694318488240242,9.821015357971191
12.52,0.1939303427934646,-0.0191536135971546,9.682151794433594
12.54,0.2705447971820831,0.304063618183136,9.63187313079834
12.56,0.1891419291496276,0.0646434426307678,9.825803756713867
12.58,0.1843535304069519,-0.0861912593245506,9.823410034179688
12.6,0.1460463106632232,0.0143652101978659,9.797073364257812
12.62,0.241814374923706,-0.1484405100345611,9.710882186889648
12.64,0.3088520169258117,0.102950669825077,9.725247383117676
12.66,0.3184288144111633,-0.1053448766469955,9.765948295593262
12.68,0.3375824391841888,0.090979665517807,9.74679470062256
12.7,0.2920926213264465,0.1412578970193863,9.694122314453123
12.72,0.1723825186491012,-0.1053448766469955,9.92396640777588
12.74,0.2059013396501541,-0.0311246216297149,10.101137161254885
12.76,0.0550666376948356,-0.241814374923706,10.122684478759766
12.78,0.0694318488240242,-0.1843535304069519,10.125079154968262
12.8,0.0574608407914638,-0.0023942016996443,10.04846477508545
12.82,0.2585737705230713,0.1244984865188598,9.883264541625977
12.84,0.1747767180204391,0.150834709405899,9.83298683166504
12.86,0.0981622710824012,-0.0191536135971546,9.864110946655272
12.88,0.0742202550172805,-0.0047884033992886,9.854534149169922
12.9,0.0526724383234977,0.119710087776184,9.69651699066162
12.92,0.0766144543886184,0.0790086537599563,9.77791976928711
12.94,0.1532289087772369,-0.0933738648891449,9.909601211547852
12.96,0.2777273952960968,0.1244984865188598,9.86650562286377
12.98,0.2561795711517334,0.2537853717803955,9.667786598205566
13.0,0.150834709405899,0.1628057211637497,9.670180320739746
13.02,0.1675941199064254,0.3160346150398254,9.617507934570312
13.04,0.1292868852615356,-0.1053448766469955,9.897629737854004
13.06,0.0383072271943092,-0.1963245421648025,9.979032516479492
13.08,0.0957680642604827,-0.3567360639572143,9.950302124023438
13.1,0.1340752989053726,0.0383072271943092,9.708487510681152
13.12,0.1268926858901977,-0.1580173075199127,9.782708168029783
13.14,-0.0143652101978659,-0.0478840321302413,9.90241813659668
13.16,0.0143652101978659,-0.1723825186491012,10.062829971313477
13.18,-0.1101332753896713,-0.1891419291496276,10.098742485046388
13.2,-0.0837970599532127,-0.0885854661464691,10.029311180114746
13.22,-0.0574608407914638,-0.0837970599532127,10.055646896362305
13.24,0.1580173075199127,-0.1292868852615356,9.99339771270752
13.26,0.2585737705230713,0.2633621990680694,9.732429504394531
13.28,0.3375824391841888,0.4572925269603729,9.715670585632324
13.3,0.3782838582992553,0.6177040338516235,9.536105155944824
13.32,0.4309563040733337,0.3495534360408783,9.545681953430176
13.34,0.2154781520366668,0.0981622710824012,9.828198432922363
13.36,0.1388636976480484,-0.1316810995340347,9.943120002746582
13.38,0.059855043888092,-0.0837970599532127,10.053253173828123
13.4,0.0167594123631715,-0.0287304203957319,9.813833236694336
13.42,-0.102950669825077,-0.1604115068912506,9.823410034179688
13.44,-0.0574608407914638,0.0861912593245506,9.86889934539795
13.46,-0.2442085742950439,-0.0407014302909374,10.158597946166992
13.48,-0.2944868206977844,-0.0957680642604827,10.280701637268066
13.5,-0.395043283700943,0.2298433631658554,10.225635528564451
13.52,-0.4501099288463592,0.3423708379268646,10.11550235748291
13.54,-0.3806780576705932,0.4692635238170624,10.031704902648926
13.56,-0.3591302633285522,0.4596867263317108,9.99100399017334
13.58,-0.237025961279869,0.507570743560791,10.005369186401367
13.6,-0.2226607650518417,0.7326257228851318,9.883264541625977
13.62,-0.304063618183136,0.5027823448181152,9.873687744140623
13.64,-0.1939303427934646,0.3016694188117981,9.813833236694336
13.66,-0.1340752989053726,0.3782838582992553,9.737217903137209
13.68,-0.3088520169258117,0.5913678407669067,9.670180320739746
13.7,-0.3447650372982025,0.4525041282176971,9.718064308166504
13.72,-0.2561795711517334,0.395043283700943,9.907206535339355
13.74,-0.2657563984394073,0.2896983921527862,9.83538055419922
13.76,-0.2442085742950439,0.4740519225597381,9.761159896850586
13.78,-0.2968810200691223,0.5195417404174805,9.806650161743164
13.8,-0.2202665507793426,0.4501099288463592,9.9000244140625
13.82,-0.1484405100345611,0.4261679053306579,9.770736694335938
13.84,-0.3256114423274994,0.2298433631658554,10.08198356628418
13.86,-0.2489969730377197,0.5554547905921936,10.362105369567873
13.88,-0.2226607650518417,0.9983820915222168,10.757147789001465
13.9,-0.3591302633285522,0.6727706789970398,10.682928085327148
13.92,-0.2442085742950439,-0.7805097699165344,10.699687004089355
13.94,0.0646434426307678,-2.142810583114624,10.529699325561523
13.96,0.395043283700943,-2.734178304672241,10.426748275756836
13.98,0.4118026793003082,-2.683900117874145,10.819397926330566
14.0,0.5410895943641663,-1.987187385559082,10.994174003601074
14.02,0.6344634294509888,-2.492363929748535,11.073183059692385
14.04,0.8092401623725891,-3.224989652633667,10.26394271850586
14.06,0.993593692779541,-5.286397457122803,8.607154846191406
14.08,1.1635819673538208,-7.718906402587891,7.7883381843566895
14.1,1.2641384601593018,-8.549694061279297,7.893682956695557
14.12,1.7693150043487549,-8.947132110595703,8.281543731689453
14.14,2.042253971099853,-10.108319282531738,8.094796180725098
14.16,2.207453966140747,-10.979808807373049,7.0557122230529785
14.18,2.3582887649536133,-11.781867027282717,5.2696380615234375
14.2,2.3798365592956543,-12.904747009277344,3.914519786834717
14.22,2.3989901542663574,-13.146561622619627,3.1004912853240967
14.24,2.535459518432617,-11.97100830078125,2.7892448902130127
14.26,2.583343744277954,-11.068394660949709,2.590526342391968
14.28,2.4396915435791016,-10.08198356628418,2.1499931812286377
14.3,2.559401512145996,-8.81784439086914,2.0039467811584477
14.32,2.403778553009033,-7.108384609222412,1.8483237028121948
14.34,2.2146365642547607,-5.887341976165772,2.0015525817871094
14.36,2.013523578643799,-4.304774761199951,2.2816741466522217
14.38,1.455674648284912,-2.157175779342652,2.296039342880249
14.4,0.6967126727104187,0.2920926213264465,2.322375535964966
14.42,-0.1532289087772369,3.043030261993408,3.634398221969605
14.44,-1.0462661981582642,7.5968017578125,6.524199485778809
14.46,0.2178723514080047,16.912641525268555,6.160281181335449
14.48,0.7709329724311829,25.04335021972656,2.8179752826690674
14.5,-3.361459255218506,23.2117862701416,0.3758896589279175
14.52,-9.215282440185549,8.38449478149414,1.900996208190918
14.54,-10.371682167053224,-19.213468551635746,-1.5298948287963867
14.56,-2.9520506858825684,-37.00957107543945,-8.022970199584961
14.58,6.033388137817383,-62.37374114990234,-26.45353507995605
14.6,27.67218399047852,-73.00399780273438,-56.46006393432617
14.62,-1.482010841369629,-20.05622673034668,-78.4460220336914
14.64,-56.15839385986328,77.9432373046875,-2.154781579971313
14.66,-0.9672574996948242,5.430049419403076,11.092336654663086
14.68,-15.10023021697998,-75.94647216796875,30.281862258911133
14.7,9.14345645904541,-20.16636085510254,28.974628448486328
14.72,5.219359874725342,-9.248801231384276,20.144813537597656
14.74,-2.477998733520508,-3.129221677780152,13.350069046020508
14.76,-6.641515731811523,-1.915361404418945,8.180987358093262
14.78,-6.7492547035217285,2.590526342391968,3.957615375518799
14.8,-3.2992098331451416,4.707000732421875,-0.9026140570640564
14.82,0.090979665517807,6.042964935302734,-5.820304393768311
14.84,2.3295583724975586,7.508216381072998,-9.47146224975586
14.86,4.079719543457031,12.66053867340088,-8.753201484680176
14.88,6.567295074462891,17.92059898376465,-6.007051944732666
14.9,4.527435302734375,9.648633003234863,-1.86508309841156
14.92,-10.33098030090332,-8.87051773071289,14.262259483337402
14.94,-7.144298076629639,-12.63899040222168,9.454702377319336
14.96,0.3998316824436188,-9.730035781860352,-0.4764461517333984
14.98,4.577713489532471,-19.232622146606445,-8.030152320861816
15.0,8.978256225585938,-47.20647430419922,-24.451982498168945
15.02,12.952630996704102,-65.02412414550781,-38.81479644775391
15.04,-3.1962592601776123,-19.819202423095703,-78.42207336425781
15.06,-64.7009048461914,78.15153503417969,49.84249114990234
15.08,-1.000776290893555,-24.72013282775879,-2.5785553455352783
15.1,-11.168951034545898,-50.71876907348633,25.110387802124023
15.12,8.913613319396973,-35.47488784790039,22.16791343688965
15.14,1.8579005002975464,-9.615114212036133,14.01565647125244
15.16,-4.194641590118408,-3.699041604995728,9.943120002746582
15.18,-5.307945251464844,0.4788403511047363,6.033388137817383
15.2,-2.693476915359497,-0.0071826050989329,0.9169792532920836
15.22,0.9241618514060974,0.3998316824436188,-2.324769735336304
15.24,3.454833030700684,2.4636335372924805,-3.9217023849487305
15.26,4.757278919219971,4.764461517333984,-5.274426460266113
15.28,4.924872875213623,5.102043628692627,-6.698976516723633
15.3,4.3191399574279785,4.55616569519043,-5.178658485412598
15.32,3.49314022064209,5.69580602645874,6.303933143615723
15.34,-2.085349798202514,0.9816226959228516,11.128249168395996
15.36,-6.871358871459961,-0.9792284965515136,13.254301071166992
15.38,-5.509057998657227,-2.9951462745666504,8.197746276855469
15.4,-1.623268723487854,-5.779603004455566,0.1221042871475219
15.42,1.599326729774475,-15.715539932250977,-5.96874475479126
15.44,4.711789131164551,-38.35511016845703,-12.301408767700195
15.46,12.923900604248049,-53.50322723388672,-21.533449172973636
15.48,0.5841852426528931,-36.08540725708008,-69.11102294921875
15.5,-28.469451904296875,77.8690185546875,-29.087156295776367
15.52,-8.236053466796875,-4.412513732910156,-10.254365921020508
15.54,-14.460978507995604,-71.62733459472656,20.69069099426269
15.56,9.916783332824709,-28.874073028564453,26.06088638305664
15.58,6.370970726013184,-3.943250179290772,12.536040306091309
15.6,-0.5770025849342346,1.321599364280701,3.928884983062744
15.62,-1.2282254695892334,3.181894063949585,2.674323320388794
15.64,-0.4740519225597381,2.315192937850952,2.8395233154296875
15.66,0.1460463106632232,-0.5339069962501526,3.936067581176758
15.68,0.3734954595565796,-2.7724854946136475,4.750096321105957
15.7,0.7805097699165344,-4.288015365600586,6.9024834632873535
15.72,0.1675941199064254,-6.756437301635742,9.100360870361328
15.74,-0.181959331035614,-6.897695064544678,9.543288230895996
15.76,0.2825157940387726,-3.876212596893311,8.094796180725098
15.78,0.3926490843296051,0.2226607650518417,6.936002254486084
15.8,-0.0885854661464691,3.00711727142334,8.422801971435547
15.82,-0.3447650372982025,1.4413094520568848,10.6709566116333
15.84,0.2298433631658554,-0.4932055473327636,11.705251693725586
15.86,0.727837324142456,-1.1899182796478271,11.142614364624023
15.88,1.0271124839782717,-1.1635819673538208,9.66299819946289
15.9,1.259350061416626,-1.1180921792984009,8.7268648147583
15.92,1.6112977266311646,0.1460463106632232,7.603984832763672
15.94,1.3958195447921753,-0.90979665517807,8.142680168151855
15.96,0.9888052940368652,-1.2330138683319092,9.62947940826416
15.98,0.4788403511047363,-1.417367458343506,10.84812831878662
16.0,0.1484405100345611,-1.1492167711257937,10.757147789001465
16.02,0.1460463106632232,-0.4213795065879822,9.854534149169922
16.04,0.0311246216297149,-0.0119710080325603,9.255983352661133
16.06,-0.0742202550172805,0.4692635238170624,9.160215377807615
16.08,-0.2202665507793426,-0.2442085742950439,10.096348762512209
16.1,-0.3399766385555267,-0.1675941199064254,10.84812831878662
16.12,-0.3375824391841888,0.9624691009521484,10.101137161254885
16.14,-0.7637503147125244,1.113303780555725,9.691728591918944
16.16,-1.01753568649292,1.2018892765045166,9.464279174804688
16.18,-1.09654438495636,1.039083480834961,9.57201862335205
16.2,-1.3503297567367554,0.7757213711738586,10.287884712219238
16.22,-1.7884687185287476,0.849941611289978,10.663774490356444
16.24,-1.6950948238372805,1.580173134803772,10.280701637268066
16.26,-1.647210717201233,1.5921441316604614,9.921571731567385
16.28,-1.498770236968994,1.778891921043396,9.543288230895996
16.3,-1.4269442558288574,1.8626888990402224,9.30386734008789
16.32,-1.455674648284912,1.5969325304031372,9.239224433898926
16.34,-1.3910311460494995,1.9704279899597168,9.440337181091309
16.36,-1.5705963373184204,1.7190368175506592,9.667786598205566
16.38,-1.4221558570861816,2.0901381969451904,9.59596061706543
16.4,-1.3886369466781616,2.0374655723571777,9.287108421325684
16.42,-1.292868971824646,2.231395959854126,9.033323287963867
16.44,-1.3623007535934448,2.499546527862549,9.105149269104004
16.46,-1.460463047027588,2.140416383743286,9.445125579833984
16.48,-1.4221558570861816,2.2242133617401123,9.557653427124023
16.5,-1.2066776752471924,2.1954829692840576,9.50737476348877
16.52,-1.259350061416626,2.23857855796814,9.44991397857666
16.54,-0.9648633003234864,2.652775526046753,9.069235801696776
16.56,-1.0893617868423462,2.293645143508911,8.844181060791016
16.58,-1.192312479019165,2.231395959854126,9.399636268615724
16.6,-1.134851574897766,1.8555063009262085,9.495404243469238
16.62,-1.1109095811843872,1.7908629179000854,9.57201862335205
16.64,-1.0797849893569946,2.2194249629974365,9.461885452270508
16.66,-0.9792284965515136,2.073378562927246,9.332598686218262
16.68,-0.8595184087753296,2.1140801906585693,9.301473617553713
16.7,-1.0749965906143188,1.8722656965255735,9.437943458557127
16.72,-0.9552865028381348,2.2002713680267334,9.490615844726562
16.74,-1.0749965906143188,1.8171991109848025,9.639056205749512
16.76,-1.0271124839782717,1.948880195617676,9.763554573059082
16.78,-1.0606313943862915,1.972822189331055,9.622296333312988
16.8,-1.0199298858642578,1.968033790588379,9.50737476348877
16.82,-1.113303780555725,2.056619167327881,9.437943458557127
16.84,-1.039083480834961,2.1284453868865967,9.478644371032717
16.86,-1.0462661981582642,2.097320795059204,9.399636268615724
16.88,-1.0989385843276978,2.094926595687866,9.50737476348877
16.9,-1.170764684677124,1.915361404418945,9.454702377319336
16.92,-1.113303780555725,2.070984363555908,9.42597198486328
16.94,-1.1324573755264282,2.118868589401245,9.418789863586426
16.96,-1.194706678390503,1.9297266006469729,9.512163162231444
16.98,-1.1540051698684692,2.0925323963165283,9.66539192199707
17.0,-1.2114660739898682,1.968033790588379,9.603142738342283
17.02,-1.0342950820922852,2.3558945655822754,9.339780807495115
17.04,-1.1300631761550903,2.1715409755706787,9.210494041442873
17.06,-0.9241618514060974,2.523488521575928,9.160215377807615
17.08,-1.2114660739898682,1.9321208000183103,9.600749015808104
17.1,-1.072602391242981,2.0159177780151367,9.854534149169922
17.12,-1.173158884048462,1.800439715385437,9.947908401489258
17.14,-0.993593692779541,2.0661959648132324,9.684545516967772
17.16,-0.9481038451194764,2.1595699787139893,9.454702377319336
17.18,-0.950498104095459,2.085349798202514,9.339780807495115
17.2,-0.9169792532920836,1.9967641830444336,9.624691009521484
17.22,-1.0582371950149536,1.656787633895874,9.854534149169922
17.24,-1.048660397529602,1.6089035272598269,9.916783332824709
17.26,-1.1013327836990356,1.6663644313812256,9.880870819091797
17.28,-1.0199298858642578,1.8052281141281128,9.66539192199707
17.3,-0.9600749015808104,1.8411411046981807,9.509769439697266
17.32,-1.0199298858642578,1.7357962131500244,9.725247383117676
17.34,-0.7541735172271729,2.056619167327881,9.603142738342283
17.36,-0.6440402865409851,2.1164743900299072,9.370905876159668
17.38,-0.4333505034446716,2.293645143508911,9.311050415039062
17.4,-0.5003881454467773,2.2146365642547607,9.059659004211426
17.42,-0.2561795711517334,2.482787132263184,8.887276649475098
17.44,-0.3711012601852417,1.944091796875,9.346963882446287
17.46,-0.5051765441894531,1.3479355573654177,9.768342971801758
17.48,-0.4333505034446716,1.3694833517074585,9.9000244140625
17.5,-0.3806780576705932,1.4221558570861816,9.92636013031006
17.52,-0.2466027736663818,1.4101848602294922,9.720458984375
17.54,-0.3351882398128509,1.4652514457702637,9.641449928283691
17.56,-0.3519476354122162,1.680729627609253,9.581595420837402
17.58,-0.454898327589035,1.867477297782898,9.610325813293455
17.6,-0.629675030708313,1.759738206863403,9.763554573059082
17.62,-0.6320692300796509,1.7764976024627686,9.593565940856934
17.64,-0.545877993106842,1.8770540952682493,9.497797966003418
17.66,-0.5267243981361389,2.099714994430542,9.445125579833984
17.68,-0.7613561153411865,1.7310078144073486,9.550470352172852
17.7,-0.751779317855835,1.7573440074920654,9.859322547912598
17.72,-0.9169792532920836,1.5322890281677246,9.92396640777588
17.74,-0.9600749015808104,1.8052281141281128,10.000580787658691
17.76,-0.9457096457481384,2.6671407222747803,9.404424667358398
17.78,-0.9217676520347596,2.813186883926392,8.801085472106934
17.8,-1.173158884048462,2.166752576828003,8.841787338256836
17.82,-1.3551181554794312,1.9369091987609863,9.567230224609377
17.84,-1.4748282432556152,1.8052281141281128,10.204087257385254
17.86,-1.403002142906189,2.291250944137573,10.08198356628418
17.88,-1.0606313943862915,2.6575639247894287,9.339780807495115
17.9,-0.871489405632019,2.935291290283203,8.722076416015625
17.92,-1.2401964664459229,1.6639702320098877,8.99740982055664
17.94,-1.0438719987869265,1.8339585065841677,9.634267807006836
17.96,-1.2210428714752195,1.9297266006469729,10.053253173828123
17.98,-1.335964560508728,1.8531121015548704,10.093954086303713
18.0,-1.170764684677124,2.607285737991333,9.509769439697266
18.02,-0.9265560507774352,2.523488521575928,9.13387966156006
18.04,-1.0342950820922852,2.492363929748535,8.923190116882324
18.06,-1.2234370708465576,2.23857855796814,9.911994934082031
18.08,-1.2976573705673218,2.31758713722229,10.055646896362305
18.1,-1.1468225717544556,2.3080103397369385,9.588777542114258
18.12,-1.192312479019165,2.240972757339477,9.545681953430176
18.14,-1.2114660739898682,2.291250944137573,9.502586364746094
18.16,-1.2832920551300049,2.1356279850006104,9.526528358459473
18.18,-0.6105214357376099,1.9608511924743648,9.370905876159668
18.2,-0.6847416758537292,2.315192937850952,9.77791976928711
18.22,-0.8403648138046265,2.10210919380188,9.873687744140623
18.24,-0.6823474764823914,2.293645143508911,9.370905876159668
18.26,-0.9864110946655272,2.0015525817871094,9.552865028381348
18.28,-0.8595184087753296,2.1356279850006104,9.708487510681152
18.3,-0.5027823448181152,2.674323320388794,9.619902610778809
18.32,-0.3208230137825012,2.784456491470337,9.320627212524414
18.34,0.2801215946674347,2.5019407272338867,9.23443603515625
18.36,-0.3232172429561615,2.671929121017456,9.210494041442873
18.38,-0.2777273952960968,2.9927520751953125,9.287108421325684
18.4,-0.6751648783683777,2.4133553504943848,9.399636268615724
18.42,-0.3136404156684875,2.427720546722412,9.526528358459473
18.44,-0.2226607650518417,2.920926094055176,9.59835433959961
