# Time (seconds),f0
15.6484375,28.95879364013672
15.6640625,28.954025268554688
15.6796875,28.954025268554688
15.6953125,28.93859100341797
15.7109375,28.938217163085938
15.7265625,28.945205688476562
15.7421875,28.938217163085938
15.7578125,28.938217163085938
15.7734375,28.92278289794922
15.7890625,28.9066162109375
15.8046875,28.902206420898438
15.8203125,28.9073486328125
15.8359375,28.90955352783203
15.8515625,28.90955352783203
15.8671875,28.894851684570312
15.8828125,28.886032104492188
15.8984375,28.879417419433594
15.9140625,28.877578735351562
15.9296875,28.886032104492188
15.9453125,28.877952575683594
15.9609375,28.878684997558594
15.9765625,28.8720703125
15.9921875,28.872802734375
16.0078125,28.863983154296875
16.0234375,28.85663604736328
16.0390625,28.85149383544922
16.0546875,28.843780517578125
16.0703125,28.845985412597656
16.0859375,28.840469360351562
16.1015625,28.829071044921875
16.1171875,28.8360595703125
16.1328125,28.8367919921875
16.1484375,28.832008361816406
16.1640625,28.832008361816406
16.1796875,28.829803466796875
16.1953125,28.830909729003906
16.2109375,28.826499938964844
16.2265625,28.822463989257812
16.2421875,28.82135772705078
16.2578125,28.813270568847656
16.2734375,28.81732177734375
16.2890625,28.827598571777344
16.3046875,28.80554962158203
16.3203125,28.806655883789062
16.3359375,28.808128356933594
16.3515625,28.804824829101562
16.3671875,28.808502197265625
16.3828125,28.809959411621094
16.3984375,28.821731567382812
16.4140625,28.80004119873047
16.4296875,28.789382934570312
16.4453125,28.80113983154297
16.4609375,28.791221618652344
16.4765625,28.796371459960938
16.4921875,28.78534698486328
16.5078125,28.791595458984375
16.5234375,28.78534698486328
16.5390625,28.78240203857422
16.5546875,28.791595458984375
16.5703125,28.78460693359375
16.5859375,28.78534698486328
16.6015625,28.790863037109375
16.6171875,28.773582458496094
16.6328125,28.78460693359375
16.6484375,28.76476287841797
16.6640625,28.76329803466797
16.6796875,28.759994506835938
16.6953125,28.762557983398438
16.7109375,28.76476287841797
16.7265625,28.753379821777344
16.7421875,28.754837036132812
16.7578125,28.768814086914062
16.7734375,28.753379821777344
16.7890625,28.761825561523438
16.8046875,28.74859619140625
16.8203125,28.751907348632812
16.8359375,28.753738403320312
16.8515625,28.76329803466797
16.8671875,28.76770782470703
16.8828125,28.768814086914062
16.8984375,28.78350067138672
16.9140625,28.78460693359375
16.9296875,28.78093719482422
16.9453125,28.78791046142578
16.9609375,28.78350067138672
16.9765625,28.791221618652344
16.9921875,28.78791046142578
17.0078125,28.8033447265625
17.0234375,28.813644409179688
17.0390625,28.81988525390625
17.0546875,28.831649780273438
17.0703125,28.835693359375
17.0859375,28.843780517578125
17.1015625,28.85590362548828
17.1171875,28.877212524414062
17.1328125,28.8702392578125
17.1484375,28.884925842285156
17.1640625,28.892288208007812
17.1796875,28.930130004882812
17.1953125,28.940048217773438
17.2109375,28.949974060058594
17.2265625,28.96430206298828
17.2421875,28.988929748535156
17.2578125,28.987098693847656
17.2734375,29.004737854003906
17.2890625,29.03376007080078
17.3046875,29.042953491210938
17.3203125,29.059112548828125
17.3359375,29.092933654785156
17.3515625,29.108726501464844
17.3671875,29.126007080078125
17.3828125,29.144378662109375
17.3984375,29.166427612304688
17.4140625,29.180755615234375
17.4296875,29.187744140625
17.4453125,29.21015167236328
17.4609375,29.22522735595703
17.4765625,29.250938415527344
17.4921875,29.264541625976562
17.5078125,29.285491943359375
17.5234375,29.286590576171875
17.5390625,29.304229736328125
17.5546875,29.335830688476562
17.5703125,29.340606689453125
17.5859375,29.363388061523438
17.6015625,29.365966796875
17.6171875,29.38433837890625
17.6328125,29.371475219726562
17.6484375,29.388015747070312
17.6640625,29.40234375
17.6796875,29.389114379882812
17.6953125,29.413742065429688
17.7109375,29.39904022216797
17.7265625,29.396835327148438
17.7421875,29.39904022216797
17.7578125,29.389846801757812
17.7734375,29.386184692382812
17.7890625,29.388015747070312
17.8046875,29.392051696777344
17.8203125,29.379196166992188
17.8359375,29.34685516357422
17.8515625,29.358978271484375
17.8671875,29.355316162109375
17.8828125,29.33216094970703
17.8984375,29.33216094970703
17.9140625,29.321495056152344
17.9296875,29.324447631835938
17.9453125,29.301292419433594
17.9609375,29.304229736328125
17.9765625,29.284385681152344
17.9921875,29.272628784179688
18.0078125,29.269325256347656
18.0234375,29.255348205566406
18.0390625,29.22522735595703
18.0546875,29.216407775878906
18.0703125,29.211997985839844
18.0859375,29.187744140625
18.1015625,29.1884765625
18.1171875,29.17193603515625
18.1328125,29.166427612304688
18.1484375,29.161643981933594
18.1640625,29.147308349609375
18.1796875,29.143272399902344
18.1953125,29.13555908203125
18.2109375,29.13555908203125
18.2265625,29.1190185546875
18.2421875,29.110572814941406
18.2578125,29.112030029296875
18.2734375,29.10321044921875
18.2890625,29.09734344482422
18.3046875,29.07970428466797
18.3203125,29.080429077148438
18.3359375,29.070510864257812
18.3515625,29.06316375732422
18.3671875,29.05139923095703
18.3828125,29.0484619140625
18.3984375,29.045883178710938
18.4140625,29.036331176757812
18.4296875,29.045883178710938
18.4453125,29.042221069335938
18.4609375,29.038543701171875
18.4765625,29.02972412109375
18.4921875,29.024208068847656
18.5078125,29.019798278808594
18.5234375,29.01171112060547
18.5390625,28.99664306640625
18.5546875,28.992233276367188
18.5703125,29.002159118652344
18.5859375,28.99664306640625
18.6015625,28.988929748535156
18.6171875,28.990402221679688
18.6328125,28.973495483398438
18.6484375,28.974227905273438
18.6640625,28.973495483398438
18.6796875,28.974227905273438
18.6953125,28.974227905273438
18.7109375,28.96099853515625
18.7265625,28.96430206298828
18.7421875,28.95879364013672
18.7578125,28.951446533203125
18.7734375,28.954757690429688
18.7890625,28.947036743164062
18.8046875,28.954383850097656
18.8203125,28.945938110351562
18.8359375,28.951446533203125
18.8515625,28.954383850097656
18.8671875,28.951446533203125
18.8828125,28.947036743164062
18.8984375,28.949615478515625
18.9140625,28.9407958984375
18.9296875,28.933433532714844
18.9453125,28.935638427734375
18.9609375,28.937118530273438
18.9765625,28.917999267578125
18.9921875,28.92278289794922
19.0078125,28.928298950195312
19.0234375,28.9073486328125
19.0390625,28.904037475585938
19.0546875,28.90772247314453
19.0703125,28.917266845703125
19.0859375,28.90587615966797
19.1015625,28.912490844726562
19.1171875,28.92315673828125
19.1328125,28.9407958984375
19.1484375,28.934906005859375
19.1640625,28.943359375
19.1796875,28.949974060058594
19.1953125,28.954383850097656
19.2109375,28.987098693847656
19.2265625,28.991134643554688
19.2421875,29.008399963378906
19.2578125,29.0113525390625
19.2734375,29.03376007080078
19.2890625,29.051040649414062
19.3046875,29.06757354736328
19.3203125,29.093658447265625
19.3359375,29.10211181640625
19.3515625,29.130043029785156
19.3671875,29.144378662109375
19.3828125,29.15650177001953
19.3984375,29.179283142089844
19.4140625,29.195816040039062
19.4296875,29.218612670898438
19.4453125,29.234405517578125
19.4609375,29.264915466308594
19.4765625,29.27739715576172
19.4921875,29.297988891601562
19.5078125,29.324806213378906
19.5234375,29.34832763671875
19.5390625,29.355316162109375
19.5546875,29.368545532226562
19.5703125,29.39830780029297
19.5859375,29.41778564453125
19.6015625,29.43358612060547
19.6171875,29.45526123046875
19.6328125,29.47400665283203
19.6484375,29.49347686767578
19.6640625,29.50414276123047
19.6796875,29.51111602783203
19.6953125,29.529502868652344
19.7109375,29.55596160888672
19.7265625,29.564407348632812
19.7421875,29.57616424560547
19.7578125,29.582420349121094
19.7734375,29.597854614257812
19.7890625,29.599685668945312
19.8046875,29.59674835205078
19.8203125,29.606300354003906
19.8359375,29.606300354003906
19.8515625,29.614013671875
19.8671875,29.614013671875
19.8828125,29.609603881835938
19.8984375,29.618797302246094
19.9140625,29.61474609375
19.9296875,29.608505249023438
19.9453125,29.59490203857422
19.9609375,29.59931182861328
19.9765625,29.610336303710938
19.9921875,29.609237670898438
20.0078125,29.591964721679688
20.0234375,29.583518981933594
20.0390625,29.569549560546875
20.0546875,29.571754455566406
20.0703125,29.5416259765625
20.0859375,29.532440185546875
20.1015625,29.533164978027344
20.1171875,29.517730712890625
20.1328125,29.50414276123047
20.1484375,29.499359130859375
20.1640625,29.48981475830078
20.1796875,29.480995178222656
20.1953125,29.465187072753906
20.2109375,29.439102172851562
20.2265625,29.4354248046875
20.2421875,29.432846069335938
20.2578125,29.425498962402344
20.2734375,29.41778564453125
20.2890625,29.3994140625
20.3046875,29.40087127685547
20.3203125,29.386184692382812
20.3359375,29.38360595703125
20.3515625,29.360458374023438
20.3671875,29.34722900390625
20.3828125,29.33216094970703
20.3984375,29.322601318359375
20.4140625,29.31378173828125
20.4296875,29.299087524414062
20.4453125,29.29503631591797
20.4609375,29.288421630859375
20.4765625,29.281448364257812
20.4921875,29.271888732910156
20.5078125,29.254249572753906
20.5234375,29.246902465820312
20.5390625,29.23845672607422
20.5546875,29.228164672851562
20.5703125,29.235504150390625
20.5859375,29.2237548828125
20.6015625,29.232574462890625
20.6171875,29.216407775878906
20.6328125,29.20868682861328
20.6484375,29.199493408203125
20.6640625,29.19140625
20.6796875,29.192153930664062
20.6953125,29.187744140625
20.7109375,29.17266845703125
20.7265625,29.186996459960938
20.7421875,29.17156219482422
20.7578125,29.161285400390625
20.7734375,29.166053771972656
20.7890625,29.159805297851562
20.8046875,29.160537719726562
20.8203125,29.148788452148438
20.8359375,29.148414611816406
20.8515625,29.147308349609375
20.8671875,29.139236450195312
20.8828125,29.13445281982422
20.8984375,29.130775451660156
20.9140625,29.13555908203125
20.9296875,29.11939239501953
20.9453125,29.132980346679688
20.9609375,29.112403869628906
20.9765625,29.109100341796875
20.9921875,29.117919921875
21.0078125,29.110572814941406
21.0234375,29.106163024902344
21.0390625,29.088150024414062
21.0546875,29.095497131347656
21.0703125,29.08521270751953
21.0859375,29.0826416015625
21.1015625,29.076393127441406
21.1171875,29.073822021484375
21.1328125,29.076751708984375
21.1484375,29.06683349609375
21.1640625,29.06427001953125
21.1796875,29.061691284179688
21.1953125,29.063522338867188
21.2109375,29.04552459716797
21.2265625,29.04442596435547
21.2421875,29.03229522705078
21.2578125,29.046630859375
21.2734375,29.023475646972656
21.2890625,29.003990173339844
21.3046875,29.000686645507812
21.3203125,28.97570037841797
21.3359375,28.983413696289062
21.3515625,28.986724853515625
21.3671875,28.956954956054688
21.3828125,28.954383850097656
21.3984375,28.948135375976562
21.4140625,28.94300079345703
21.4296875,28.938949584960938
21.4453125,28.935279846191406
21.4609375,28.920204162597656
21.4765625,28.89044189453125
21.4921875,28.899261474609375
21.5078125,28.894851684570312
21.5234375,28.881263732910156
21.5390625,28.866561889648438
21.5546875,28.863250732421875
21.5703125,28.86913299560547
21.5859375,28.85480499267578
21.6015625,28.85149383544922
21.6171875,28.840469360351562
21.6328125,28.83826446533203
21.6484375,28.83826446533203
21.6640625,28.8360595703125
21.6796875,28.831649780273438
21.6953125,28.835693359375
21.7109375,28.823562622070312
21.7265625,28.840103149414062
21.7421875,28.8360595703125
21.7578125,28.826499938964844
21.7734375,28.81732177734375
21.7890625,28.825035095214844
21.8046875,28.823936462402344
21.8203125,28.831649780273438
21.8359375,28.834213256835938
21.8515625,28.828346252441406
21.8671875,28.834213256835938
21.8828125,28.83275604248047
21.8984375,28.84082794189453
21.9140625,28.840469360351562
21.9296875,28.844879150390625
21.9453125,28.86913299560547
21.9609375,28.862876892089844
21.9765625,28.866561889648438
21.9921875,28.864723205566406
22.0078125,28.876853942871094
22.0234375,28.877952575683594
22.0390625,28.883468627929688
22.0546875,28.875381469726562
22.0703125,28.883468627929688
22.0859375,28.879058837890625
22.1015625,28.893020629882812
22.1171875,28.89044189453125
22.1328125,28.884201049804688
22.1484375,28.88567352294922
22.1640625,28.894851684570312
22.1796875,28.894851684570312
22.1953125,28.896697998046875
22.2109375,28.90331268310547
22.2265625,28.881263732910156
22.2421875,28.892288208007812
22.2578125,28.899261474609375
22.2734375,28.884201049804688
22.2890625,28.883094787597656
22.3046875,28.886398315429688
22.3203125,28.87500762939453
22.3359375,28.87500762939453
22.3515625,28.865455627441406
22.3671875,28.881622314453125
22.3828125,28.8702392578125
22.3984375,28.87354278564453
22.4140625,28.865081787109375
22.4296875,28.867286682128906
22.4453125,28.859214782714844
22.4609375,28.862876892089844
22.4765625,28.863250732421875
22.4921875,28.860313415527344
22.5078125,28.8702392578125
22.5234375,28.860313415527344
22.5390625,28.867286682128906
22.5546875,28.848922729492188
22.5703125,28.849288940429688
22.5859375,28.848190307617188
22.6015625,28.845985412597656
22.6171875,28.848922729492188
22.6328125,28.866561889648438
22.6484375,28.85260009765625
22.6640625,28.845237731933594
22.6796875,28.840103149414062
22.6953125,28.840469360351562
22.7109375,28.841934204101562
22.7265625,28.843780517578125
22.7421875,28.843406677246094
22.7578125,28.840103149414062
22.7734375,28.8367919921875
22.7890625,28.839370727539062
22.8046875,28.833114624023438
22.8203125,28.829071044921875
22.8359375,28.828704833984375
22.8515625,28.830177307128906
22.8671875,28.8375244140625
22.8828125,28.825035095214844
22.8984375,28.83972930908203
22.9140625,28.832382202148438
22.9296875,28.81915283203125
22.9453125,28.833114624023438
22.9609375,28.826873779296875
22.9765625,28.822463989257812
22.9921875,28.826499938964844
23.0078125,28.81988525390625
23.0234375,28.82135772705078
23.0390625,28.82098388671875
23.0546875,28.81988525390625
23.0703125,28.8360595703125
23.0859375,28.83641815185547
23.1015625,28.832008361816406
23.1171875,28.85405731201172
23.1328125,28.850753784179688
23.1484375,28.859573364257812
23.1640625,28.83899688720703
23.1796875,28.8731689453125
23.1953125,28.876853942871094
23.2109375,28.880157470703125
23.2265625,28.879791259765625
23.2421875,28.894851684570312
23.2578125,28.896324157714844
23.2734375,28.914337158203125
23.2890625,28.915435791015625
23.3046875,28.92681884765625
23.3203125,28.938949584960938
23.3359375,28.9415283203125
23.3515625,28.9444580078125
23.3671875,28.947036743164062
23.3828125,28.954383850097656
23.3984375,28.963577270507812
23.4140625,28.97827911376953
23.4296875,28.99444580078125
23.4453125,28.981216430664062
23.4609375,28.999221801757812
23.4765625,29.015762329101562
23.4921875,29.019798278808594
23.5078125,29.026039123535156
23.5234375,29.043319702148438
23.5390625,29.051040649414062
23.5546875,29.058753967285156
23.5703125,29.06610107421875
23.5859375,29.08521270751953
23.6015625,29.095497131347656
23.6171875,29.10285186767578
23.6328125,29.112403869628906
23.6484375,29.120849609375
23.6640625,29.13555908203125
23.6796875,29.139236450195312
23.6953125,29.15723419189453
23.7109375,29.163490295410156
23.7265625,29.159439086914062
23.7421875,29.17266845703125
23.7578125,29.17046356201172
23.7734375,29.180023193359375
23.7890625,29.198394775390625
23.8046875,29.203903198242188
23.8203125,29.198394775390625
23.8359375,29.209793090820312
23.8515625,29.213096618652344
23.8671875,29.213096618652344
23.8828125,29.22447967529297
23.8984375,29.235504150390625
23.9140625,29.232574462890625
23.9296875,29.228164672851562
23.9453125,29.231842041015625
23.9609375,29.251686096191406
23.9765625,29.235877990722656
23.9921875,29.250213623046875
24.0078125,29.25719451904297
24.0234375,29.253143310546875
24.0390625,29.24359130859375
24.0546875,29.24211883544922
24.0703125,29.238815307617188
24.0859375,29.235877990722656
24.1015625,29.234405517578125
24.1171875,29.239913940429688
24.1328125,29.231468200683594
24.1484375,29.22447967529297
24.1640625,29.212722778320312
24.1796875,29.212722778320312
24.1953125,29.199493408203125
24.2109375,29.220443725585938
24.2265625,29.197296142578125
24.2421875,29.197296142578125
24.2578125,29.201705932617188
24.2734375,29.200225830078125
24.2890625,29.17340850830078
24.3046875,29.177444458007812
24.3203125,29.180755615234375
24.3359375,29.16790008544922
24.3515625,29.16790008544922
24.3671875,29.160537719726562
24.3828125,29.160537719726562
24.3984375,29.15209197998047
24.4140625,29.139236450195312
24.4296875,29.141799926757812
24.4453125,29.13555908203125
24.4609375,29.13482666015625
24.4765625,29.131149291992188
24.4921875,29.1201171875
24.5078125,29.117919921875
24.5234375,29.114234924316406
24.5390625,29.107261657714844
24.5546875,29.090354919433594
24.5703125,29.110572814941406
24.5859375,29.09734344482422
24.6015625,29.077125549316406
24.6171875,29.08594512939453
24.6328125,29.0826416015625
24.6484375,29.06462860107422
24.6640625,29.055450439453125
24.6796875,29.06500244140625
24.6953125,29.057281494140625
24.7109375,29.053245544433594
24.7265625,29.045883178710938
24.7421875,29.04625701904297
24.7578125,29.04698944091797
24.7734375,29.049560546875
24.7890625,29.044052124023438
24.8046875,29.03376007080078
24.8203125,29.037063598632812
24.8359375,29.016860961914062
24.8515625,29.02899169921875
24.8671875,29.037063598632812
24.8828125,29.01538848876953
24.8984375,29.004737854003906
24.9140625,29.0113525390625
24.9296875,29.020172119140625
24.9453125,29.008399963378906
24.9609375,29.009506225585938
24.9765625,28.988929748535156
24.9921875,29.009872436523438
25.0078125,28.988929748535156
25.0234375,29.003990173339844
25.0390625,28.999221801757812
25.0546875,29.008399963378906
25.0703125,28.990760803222656
25.0859375,28.999954223632812
25.1015625,29.005096435546875
25.1171875,29.021629333496094
25.1328125,29.0113525390625
25.1484375,29.01355743408203
25.1640625,29.016860961914062
25.1796875,29.023475646972656
25.1953125,29.043319702148438
25.2109375,29.035606384277344
25.2265625,29.042221069335938
25.2421875,29.05029296875
25.2578125,29.0484619140625
25.2734375,29.059112548828125
25.2890625,29.072715759277344
25.3046875,29.069778442382812
25.3203125,29.078956604003906
25.3359375,29.08521270751953
25.3515625,29.114608764648438
25.3671875,29.11754608154297
25.3828125,29.127464294433594
25.3984375,29.143272399902344
25.4140625,29.148788452148438
25.4296875,29.164947509765625
25.4453125,29.179656982421875
25.4609375,29.200225830078125
25.4765625,29.20684051513672
25.4921875,29.211997985839844
25.5078125,29.236984252929688
25.5234375,29.24211883544922
25.5390625,29.26416778564453
25.5546875,29.287689208984375
25.5703125,29.299819946289062
25.5859375,29.307907104492188
25.6015625,29.31378173828125
25.6171875,29.34685516357422
25.6328125,29.35236358642578
25.6484375,29.354568481445312
25.6640625,29.376991271972656
25.6796875,29.396102905273438
25.6953125,29.406387329101562
25.7109375,29.41925811767578
25.7265625,29.42292022705078
25.7421875,29.442764282226562
25.7578125,29.442405700683594
25.7734375,29.450851440429688
25.7890625,29.462982177734375
25.8046875,29.45453643798828
25.8203125,29.483932495117188
25.8359375,29.502296447753906
25.8515625,29.500465393066406
25.8671875,29.52068328857422
25.8828125,29.512962341308594
25.8984375,29.517730712890625
25.9140625,29.512962341308594
25.9296875,29.52398681640625
25.9453125,29.52324676513672
25.9609375,29.52068328857422
25.9765625,29.52068328857422
25.9921875,29.52398681640625
26.0078125,29.5059814453125
26.0234375,29.5059814453125
26.0390625,29.513320922851562
26.0546875,29.49053955078125
26.0703125,29.500465393066406
26.0859375,29.496429443359375
26.1015625,29.480621337890625
26.1171875,29.484298706054688
26.1328125,29.47473907470703
26.1484375,29.458946228027344
26.1640625,29.462249755859375
26.1796875,29.458572387695312
26.1953125,29.451583862304688
26.2109375,29.443511962890625
26.2265625,29.442405700683594
26.2421875,29.43431854248047
26.2578125,29.427330017089844
26.2734375,29.42292022705078
26.2890625,29.404922485351562
26.3046875,29.392799377441406
26.3203125,29.406387329101562
26.3359375,29.406387329101562
26.3515625,29.378097534179688
26.3671875,29.38433837890625
26.3828125,29.368545532226562
26.3984375,29.376991271972656
26.4140625,29.365966796875
26.4296875,29.353836059570312
26.4453125,29.33216094970703
26.4609375,29.32665252685547
26.4765625,29.325904846191406
26.4921875,29.322601318359375
26.5078125,29.319664001464844
26.5234375,29.318557739257812
26.5390625,29.309371948242188
26.5546875,29.304962158203125
26.5703125,29.307540893554688
26.5859375,29.2943115234375
26.6015625,29.290626525878906
26.6171875,29.27814483642578
26.6328125,29.271156311035156
26.6484375,29.272628784179688
26.6640625,29.264915466308594
26.6796875,29.26416778564453
26.6953125,29.256820678710938
26.7109375,29.250938415527344
26.7265625,29.24322509765625
26.7421875,29.250938415527344
26.7578125,29.24028778076172
26.7734375,29.230735778808594
26.7890625,29.220069885253906
26.8046875,29.20611572265625
26.8203125,29.196922302246094
26.8359375,29.187744140625
26.8515625,29.187744140625
26.8671875,29.187744140625
26.8828125,29.184066772460938
26.8984375,29.162384033203125
26.9140625,29.166053771972656
26.9296875,29.156875610351562
26.9453125,29.153564453125
26.9609375,29.1561279296875
26.9765625,29.139968872070312
26.9921875,29.151718139648438
27.0078125,29.139236450195312
27.0234375,29.13518524169922
27.0390625,29.126007080078125
27.0546875,29.131874084472656
27.0703125,29.122329711914062
27.0859375,29.114608764648438
27.1015625,29.124900817871094
27.1171875,29.109466552734375
27.1328125,29.114234924316406
27.1484375,29.124160766601562
27.1640625,29.114608764648438
27.1796875,29.11939239501953
27.1953125,29.114234924316406
27.2109375,29.114234924316406
27.2265625,29.117919921875
27.2421875,29.127838134765625
27.2578125,29.122695922851562
27.2734375,29.124900817871094
27.2890625,29.130775451660156
27.3046875,29.13555908203125
27.3203125,29.147308349609375
27.3359375,29.148414611816406
27.3515625,29.16790008544922
27.3671875,29.16790008544922
27.3828125,29.1895751953125
27.3984375,29.181854248046875
27.4140625,29.195083618164062
27.4296875,29.20941925048828
27.4453125,29.214202880859375
27.4609375,29.212722778320312
27.4765625,29.234405517578125
27.4921875,29.256820678710938
27.5078125,29.250579833984375
27.5234375,29.274459838867188
27.5390625,29.29320526123047
27.5546875,29.297988891601562
27.5703125,29.31598663330078
27.5859375,29.324806213378906
27.6015625,29.340606689453125
27.6171875,29.342445373535156
27.6328125,29.365966796875
27.6484375,29.3677978515625
27.6640625,29.392799377441406
27.6796875,29.41484832763672
27.6953125,29.404556274414062
27.7109375,29.41851043701172
27.7265625,29.427330017089844
27.7421875,29.45563507080078
27.7578125,29.461883544921875
27.7734375,29.462249755859375
27.7890625,29.477310180664062
27.8046875,29.47583770751953
27.8203125,29.48944091796875
27.8359375,29.485031127929688
27.8515625,29.49053955078125
27.8671875,29.499359130859375
27.8828125,29.512962341308594
27.8984375,29.515525817871094
27.9140625,29.52398681640625
27.9296875,29.52655029296875
27.9453125,29.533164978027344
27.9609375,29.533164978027344
27.9765625,29.533164978027344
27.9921875,29.529502868652344
28.0078125,29.533164978027344
28.0234375,29.52692413330078
28.0390625,29.52398681640625
28.0546875,29.519577026367188
28.0703125,29.50745391845703
28.0859375,29.499359130859375
28.1015625,29.48906707763672
28.1171875,29.48944091796875
28.1328125,29.4710693359375
28.1484375,29.476585388183594
28.1640625,29.4710693359375
28.1796875,29.469970703125
28.1953125,29.457839965820312
28.2109375,29.446441650390625
28.2265625,29.425498962402344
28.2421875,29.428077697753906
28.2578125,29.43946075439453
28.2734375,29.426971435546875
28.2890625,29.41594696044922
28.3046875,29.404556274414062
28.3203125,29.3994140625
28.3359375,29.406387329101562
28.3515625,29.40087127685547
28.3671875,29.38250732421875
28.3828125,29.371475219726562
28.3984375,29.3677978515625
28.4140625,29.365234375
28.4296875,29.353836059570312
28.4453125,29.34832763671875
28.4609375,29.339134216308594
28.4765625,29.34942626953125
28.4921875,29.336570739746094
28.5078125,29.33216094970703
28.5234375,29.322967529296875
28.5390625,29.318191528320312
28.5546875,29.318191528320312
28.5703125,29.307907104492188
28.5859375,29.299819946289062
28.6015625,29.2972412109375
28.6171875,29.292098999023438
28.6328125,29.285491943359375
28.6484375,29.281448364257812
28.6640625,29.282180786132812
28.6796875,29.271888732910156
28.6953125,29.270423889160156
28.7109375,29.253517150878906
28.7265625,29.25865936279297
28.7421875,29.255348205566406
28.7578125,29.250938415527344
28.7734375,29.235504150390625
28.7890625,29.234405517578125
28.8046875,29.232574462890625
28.8203125,29.216033935546875
28.8359375,29.22412109375
28.8515625,29.213829040527344
28.8671875,29.20721435546875
28.8828125,29.214202880859375
28.8984375,29.214561462402344
28.9140625,29.201705932617188
28.9296875,29.17376708984375
28.9453125,29.181854248046875
28.9609375,29.187744140625
28.9765625,29.17193603515625
28.9921875,29.186996459960938
29.0078125,29.175247192382812
29.0234375,29.185897827148438
29.0390625,29.187744140625
29.0546875,29.203536987304688
29.0703125,29.200973510742188
29.0859375,29.20758819580078
29.1015625,29.222274780273438
29.1171875,29.234405517578125
29.1328125,29.24028778076172
29.1484375,29.271888732910156
29.1640625,29.286590576171875
29.1796875,29.322601318359375
29.1953125,29.333999633789062
29.2109375,29.34649658203125
29.2265625,29.379928588867188
29.2421875,29.407127380371094
29.2578125,29.422561645507812
29.2734375,29.43946075439453
29.2890625,29.46959686279297
29.3046875,29.48906707763672
29.3203125,29.52068328857422
29.3359375,29.55596160888672
29.3515625,29.578369140625
29.3671875,29.605567932128906
29.3828125,29.608505249023438
29.3984375,29.642311096191406
29.4140625,29.662155151367188
29.4296875,29.68126678466797
29.4453125,29.709556579589844
29.4609375,29.743377685546875
29.4765625,29.748886108398438
29.4921875,29.7911376953125
29.5078125,29.800331115722656
29.5234375,29.82238006591797
29.5390625,29.85948944091797
29.5546875,29.87897491455078
29.5703125,29.870513916015625
29.5859375,29.897720336914062
29.6015625,29.91571807861328
29.6171875,29.9285888671875
29.6328125,29.94843292236328
29.6484375,29.959083557128906
29.6640625,29.972686767578125
29.6796875,29.9998779296875
29.6953125,29.997299194335938
29.7109375,29.994735717773438
29.7265625,29.993988037109375
29.7421875,30.01678466796875
29.7578125,30.025962829589844
29.7734375,30.030372619628906
29.7890625,30.03919219970703
29.8046875,30.034423828125
29.8203125,30.03588104248047
29.8359375,30.037353515625
29.8515625,30.029640197753906
29.8671875,30.014205932617188
29.8828125,30.011627197265625
29.8984375,30.01861572265625
29.9140625,30.0028076171875
29.9296875,30.00318145751953
29.9453125,30.011268615722656
29.9609375,29.990684509277344
29.9765625,29.988121032714844
29.9921875,29.96790313720703
30.0078125,29.971939086914062
30.0234375,29.950637817382812
30.0390625,29.952842712402344
30.0546875,29.921226501464844
30.0703125,29.920867919921875
30.0859375,29.908370971679688
30.1015625,29.891830444335938
30.1171875,29.880081176757812
30.1328125,29.87567138671875
30.1484375,29.862442016601562
30.1640625,29.837081909179688
30.1796875,29.830467224121094
30.1953125,29.80841827392578
30.2109375,29.797752380371094
30.2265625,29.77570343017578
30.2421875,29.768356323242188
30.2578125,29.749244689941406
30.2734375,29.73748779296875
30.2890625,29.7169189453125
30.3046875,29.705520629882812
30.3203125,29.68750762939453
30.3359375,29.672447204589844
30.3515625,29.66583251953125
30.3671875,29.643409729003906
30.3828125,29.62908172607422
30.3984375,29.623207092285156
30.4140625,29.59527587890625
30.4296875,29.59527587890625
30.4453125,29.584251403808594
30.4609375,29.583145141601562
30.4765625,29.566238403320312
30.4921875,29.55596160888672
30.5078125,29.5423583984375
30.5234375,29.535011291503906
30.5390625,29.52398681640625
30.5546875,29.50745391845703
30.5703125,29.49347686767578
30.5859375,29.48981475830078
30.6015625,29.4710693359375
30.6171875,29.460044860839844
30.6328125,29.462608337402344
30.6484375,29.45599365234375
30.6640625,29.43248748779297
30.6796875,29.432846069335938
30.6953125,29.42292022705078
30.7109375,29.431015014648438
30.7265625,29.413742065429688
30.7421875,29.392799377441406
30.7578125,29.387283325195312
30.7734375,29.365966796875
30.7890625,29.354568481445312
30.8046875,29.355674743652344
30.8203125,29.3299560546875
30.8359375,29.338035583496094
30.8515625,29.340606689453125
30.8671875,29.33216094970703
30.8828125,29.320396423339844
30.8984375,29.299819946289062
30.9140625,29.31378173828125
30.9296875,29.299087524414062
30.9453125,29.2972412109375
30.9609375,29.288063049316406
30.9765625,29.296142578125
30.9921875,29.294677734375
31.0078125,29.274459838867188
31.0234375,29.272262573242188
31.0390625,29.256820678710938
31.0546875,29.2608642578125
31.0703125,29.25792694091797
31.0859375,29.256820678710938
31.1015625,29.27556610107422
31.1171875,29.26416778564453
31.1328125,29.250938415527344
31.1484375,29.272987365722656
31.1640625,29.268218994140625
31.1796875,29.272987365722656
31.1953125,29.272987365722656
31.2109375,29.29503631591797
31.2265625,29.304229736328125
31.2421875,29.304962158203125
31.2578125,29.318931579589844
31.2734375,29.328857421875
31.2890625,29.33362579345703
