# Time (seconds),f0
15.6328125,27.986434936523438
15.6484375,27.996726989746094
15.6640625,27.986434936523438
15.6796875,27.998931884765625
15.6953125,28.013633728027344
15.7109375,28.018043518066406
15.7265625,28.000030517578125
15.7421875,27.99304962158203
15.7578125,28.019149780273438
15.7734375,28.014366149902344
15.7890625,28.022811889648438
15.8046875,28.030174255371094
15.8203125,28.030532836914062
15.8359375,28.030899047851562
15.8515625,28.04340362548828
15.8671875,28.035308837890625
15.8828125,28.04523468017578
15.8984375,28.050750732421875
15.9140625,28.069114685058594
15.9296875,28.074630737304688
15.9453125,28.068389892578125
15.9609375,28.08124542236328
15.9765625,28.092636108398438
15.9921875,28.07610321044922
16.0078125,28.09447479248047
16.0234375,28.09888458251953
16.0390625,28.102561950683594
16.0546875,28.11248779296875
16.0703125,28.126815795898438
16.0859375,28.119827270507812
16.1015625,28.123138427734375
16.1171875,28.141517639160156
16.1328125,28.14665985107422
16.1484375,28.14739227294922
16.1640625,28.152542114257812
16.1796875,28.155105590820312
16.1953125,28.169815063476562
16.2109375,28.169082641601562
16.2265625,28.176055908203125
16.2421875,28.171287536621094
16.2578125,28.177154541015625
16.2734375,28.18341064453125
16.2890625,28.194793701171875
16.3046875,28.20325469970703
16.3203125,28.18487548828125
16.3359375,28.193695068359375
16.3515625,28.20140838623047
16.3671875,28.2025146484375
16.3828125,28.196640014648438
16.3984375,28.205459594726562
16.4140625,28.21721649169922
16.4296875,28.222732543945312
16.4453125,28.213912963867188
16.4609375,28.225662231445312
16.4765625,28.232650756835938
16.4921875,28.2352294921875
16.5078125,28.2359619140625
16.5234375,28.259483337402344
16.5390625,28.25469970703125
16.5546875,28.25286865234375
16.5703125,28.25469970703125
16.5859375,28.257278442382812
16.6015625,28.2716064453125
16.6171875,28.266098022460938
16.6328125,28.266830444335938
16.6484375,28.27637481689453
16.6640625,28.269760131835938
16.6796875,28.274169921875
16.6953125,28.282989501953125
16.7109375,28.271240234375
16.7265625,28.271240234375
16.7421875,28.282630920410156
16.7578125,28.29401397705078
16.7734375,28.298423767089844
16.7890625,28.305038452148438
16.8046875,28.295120239257812
16.8203125,28.292556762695312
16.8359375,28.294761657714844
16.8515625,28.29107666015625
16.8671875,28.301002502441406
16.8828125,28.301002502441406
16.8984375,28.301002502441406
16.9140625,28.299896240234375
16.9296875,28.313858032226562
16.9453125,28.28924560546875
16.9609375,28.299896240234375
16.9765625,28.299171447753906
16.9921875,28.308349609375
17.0078125,28.313858032226562
17.0234375,28.299896240234375
17.0390625,28.310195922851562
17.0546875,28.3087158203125
17.0703125,28.295486450195312
17.0859375,28.312759399414062
17.1015625,28.316436767578125
17.1171875,28.295486450195312
17.1328125,28.319015502929688
17.1484375,28.32342529296875
17.1640625,28.32708740234375
17.1796875,28.316436767578125
17.1953125,28.317535400390625
17.2109375,28.312026977539062
17.2265625,28.3087158203125
17.2421875,28.316436767578125
17.2578125,28.30467987060547
17.2734375,28.295486450195312
17.2890625,28.316436767578125
17.3046875,28.310195922851562
17.3203125,28.29291534423828
17.3359375,28.285568237304688
17.3515625,28.286666870117188
17.3671875,28.29291534423828
17.3828125,28.278953552246094
17.3984375,28.279685974121094
17.4140625,28.27454376220703
17.4296875,28.269760131835938
17.4453125,28.266098022460938
17.4609375,28.244781494140625
17.4765625,28.246978759765625
17.4921875,28.240371704101562
17.5078125,28.232650756835938
17.5234375,28.24109649658203
17.5390625,28.225662231445312
17.5546875,28.22089385986328
17.5703125,28.225303649902344
17.5859375,28.207664489746094
17.6015625,28.216110229492188
17.6171875,28.194435119628906
17.6328125,28.198104858398438
17.6484375,28.187454223632812
17.6640625,28.188926696777344
17.6796875,28.20215606689453
17.6953125,28.180831909179688
17.7109375,28.194435119628906
17.7265625,28.190757751464844
17.7421875,28.18451690673828
17.7578125,28.175323486328125
17.7734375,28.18304443359375
17.7890625,28.158782958984375
17.8046875,28.1676025390625
17.8203125,28.1646728515625
17.8359375,28.15290069580078
17.8515625,28.15069580078125
17.8671875,28.14592742919922
17.8828125,28.158058166503906
17.8984375,28.143722534179688
17.9140625,28.138946533203125
17.9296875,28.139671325683594
17.9453125,28.134536743164062
17.9609375,28.1319580078125
17.9765625,28.119094848632812
17.9921875,28.118370056152344
18.0078125,28.107345581054688
18.0234375,28.0948486328125
18.0390625,28.101455688476562
18.0546875,28.103294372558594
18.0703125,28.111007690429688
18.0859375,28.092269897460938
18.1015625,28.099258422851562
18.1171875,28.102188110351562
18.1328125,28.089332580566406
18.1484375,28.093368530273438
18.1640625,28.09447479248047
18.1796875,28.09815216064453
18.1953125,28.100730895996094
18.2109375,28.083816528320312
18.2265625,28.081619262695312
18.2421875,28.08124542236328
18.2578125,28.08234405517578
18.2734375,28.081619262695312
18.2890625,28.08051300048828
18.3046875,28.083091735839844
18.3203125,28.07610321044922
18.3359375,28.07757568359375
18.3515625,28.07610321044922
18.3671875,28.069114685058594
18.3828125,28.071319580078125
18.3984375,28.075729370117188
18.4140625,28.07610321044922
18.4296875,28.083450317382812
18.4453125,28.083816528320312
18.4609375,28.0966796875
18.4765625,28.07610321044922
18.4921875,28.073898315429688
18.5078125,28.063980102539062
18.5234375,28.07683563232422
18.5390625,28.084548950195312
18.5546875,28.08124542236328
18.5703125,28.081619262695312
18.5859375,28.069114685058594
18.6015625,28.081619262695312
18.6171875,28.083091735839844
18.6328125,28.092269897460938
18.6484375,28.09557342529297
18.6640625,28.07427215576172
18.6796875,28.0966796875
18.6953125,28.087501525878906
18.7109375,28.092269897460938
18.7265625,28.09447479248047
18.7421875,28.090438842773438
18.7578125,28.09888458251953
18.7734375,28.0966796875
18.7890625,28.103668212890625
18.8046875,28.102561950683594
18.8203125,28.111007690429688
18.8359375,28.11064910888672
18.8515625,28.122032165527344
18.8671875,28.116897583007812
18.8828125,28.11579132080078
18.8984375,28.118370056152344
18.9140625,28.116165161132812
18.9296875,28.121307373046875
18.9453125,28.123878479003906
18.9609375,28.140777587890625
18.9765625,28.140777587890625
18.9921875,28.14886474609375
19.0078125,28.138572692871094
19.0234375,28.141876220703125
19.0390625,28.14886474609375
19.0546875,28.139671325683594
19.0703125,28.142623901367188
19.0859375,28.144454956054688
19.1015625,28.14592742919922
19.1171875,28.156951904296875
19.1328125,28.161720275878906
19.1484375,28.158058166503906
19.1640625,28.173492431640625
19.1796875,28.163925170898438
19.1953125,28.1683349609375
19.2109375,28.159889221191406
19.2265625,28.16687774658203
19.2421875,28.174591064453125
19.2578125,28.18120574951172
19.2734375,28.180831909179688
19.2890625,28.18561553955078
19.3046875,28.18376922607422
19.3203125,28.18561553955078
19.3359375,28.18304443359375
19.3515625,28.195167541503906
19.3671875,28.20215606689453
19.3828125,28.206924438476562
19.3984375,28.196273803710938
19.4140625,28.18561553955078
19.4296875,28.207664489746094
19.4453125,28.222732543945312
19.4609375,28.21721649169922
19.4765625,28.206192016601562
19.4921875,28.214637756347656
19.5078125,28.231918334960938
19.5234375,28.23668670654297
19.5390625,28.226036071777344
19.5546875,28.233383178710938
19.5703125,28.240371704101562
19.5859375,28.248458862304688
19.6015625,28.244407653808594
19.6171875,28.257278442382812
19.6328125,28.25579833984375
19.6484375,28.250289916992188
19.6640625,28.267929077148438
19.6796875,28.2705078125
19.6953125,28.263893127441406
19.7109375,28.258010864257812
19.7265625,28.267929077148438
19.7421875,28.260581970214844
19.7578125,28.274917602539062
19.7734375,28.27086639404297
19.7890625,28.263893127441406
19.8046875,28.2705078125
19.8203125,28.281158447265625
19.8359375,28.282989501953125
19.8515625,28.280426025390625
19.8671875,28.293289184570312
19.8828125,28.294387817382812
19.8984375,28.285568237304688
19.9140625,28.28850555419922
19.9296875,28.275650024414062
19.9453125,28.27527618408203
19.9609375,28.278579711914062
19.9765625,28.280059814453125
19.9921875,28.28924560546875
20.0078125,28.276748657226562
20.0234375,28.28594207763672
20.0390625,28.281532287597656
20.0546875,28.283737182617188
20.0703125,28.274917602539062
20.0859375,28.2723388671875
20.1015625,28.266098022460938
20.1171875,28.269760131835938
20.1328125,28.260581970214844
20.1484375,28.269027709960938
20.1640625,28.264251708984375
20.1796875,28.25249481201172
20.1953125,28.25396728515625
20.2109375,28.243675231933594
20.2265625,28.243675231933594
20.2421875,28.225303649902344
20.2578125,28.21832275390625
20.2734375,28.21794891357422
20.2890625,28.21979522705078
20.3046875,28.21759033203125
20.3203125,28.214637756347656
20.3359375,28.20325469970703
20.3515625,28.2025146484375
20.3671875,28.18487548828125
20.3828125,28.187454223632812
20.3984375,28.18304443359375
20.4140625,28.192962646484375
20.4296875,28.18561553955078
20.4453125,28.187820434570312
20.4609375,28.190025329589844
20.4765625,28.187454223632812
20.4921875,28.18193817138672
20.5078125,28.179733276367188
20.5234375,28.18634796142578
20.5390625,28.175323486328125
20.5546875,28.173492431640625
20.5703125,28.161720275878906
20.5859375,28.171287536621094
20.6015625,28.155479431152344
20.6171875,28.153274536132812
20.6328125,28.155479431152344
20.6484375,28.146286010742188
20.6640625,28.140777587890625
20.6796875,28.14776611328125
20.6953125,28.1312255859375
20.7109375,28.136009216308594
20.7265625,28.14813232421875
20.7421875,28.136009216308594
20.7578125,28.143722534179688
20.7734375,28.13343048095703
20.7890625,28.140777587890625
20.8046875,28.126083374023438
20.8203125,28.134536743164062
20.8359375,28.123504638671875
20.8515625,28.13416290283203
20.8671875,28.11652374267578
20.8828125,28.118728637695312
20.8984375,28.11579132080078
20.9140625,28.11541748046875
20.9296875,28.106239318847656
20.9453125,28.107345581054688
20.9609375,28.0966796875
20.9765625,28.11248779296875
20.9921875,28.100730895996094
21.0078125,28.11468505859375
21.0234375,28.09557342529297
21.0390625,28.100730895996094
21.0546875,28.101829528808594
21.0703125,28.09521484375
21.0859375,28.108444213867188
21.1015625,28.090805053710938
21.1171875,28.087501525878906
21.1328125,28.09557342529297
21.1484375,28.095947265625
21.1640625,28.087860107421875
21.1796875,28.088958740234375
21.1953125,28.083450317382812
21.2109375,28.09888458251953
21.2265625,28.09300994873047
21.2421875,28.0941162109375
21.2578125,28.109909057617188
21.2734375,28.11175537109375
21.2890625,28.0941162109375
21.3046875,28.11175537109375
21.3203125,28.11541748046875
21.3359375,28.11541748046875
21.3515625,28.133056640625
21.3671875,28.118728637695312
21.3828125,28.126815795898438
21.3984375,28.124984741210938
21.4140625,28.154373168945312
21.4296875,28.13343048095703
21.4453125,28.14959716796875
21.4609375,28.152175903320312
21.4765625,28.155479431152344
21.4921875,28.171646118164062
21.5078125,28.179000854492188
21.5234375,28.18193817138672
21.5390625,28.18597412109375
21.5546875,28.186721801757812
21.5703125,28.18561553955078
21.5859375,28.22089385986328
21.6015625,28.2025146484375
21.6171875,28.222732543945312
21.6328125,28.224929809570312
21.6484375,28.22089385986328
21.6640625,28.232650756835938
21.6796875,28.245147705078125
21.6953125,28.248085021972656
21.7109375,28.25176239013672
21.7265625,28.249916076660156
21.7421875,28.259841918945312
21.7578125,28.252120971679688
21.7734375,28.251022338867188
21.7890625,28.266830444335938
21.8046875,28.269760131835938
21.8203125,28.278579711914062
21.8359375,28.2723388671875
21.8515625,28.29107666015625
21.8671875,28.295860290527344
21.8828125,28.292556762695312
21.8984375,28.28997802734375
21.9140625,28.295120239257812
21.9296875,28.283363342285156
21.9453125,28.302833557128906
21.9609375,28.310195922851562
21.9765625,28.308349609375
21.9921875,28.312400817871094
22.0078125,28.308349609375
22.0234375,28.316810607910156
22.0390625,28.303939819335938
22.0546875,28.310195922851562
22.0703125,28.3087158203125
22.0859375,28.30358123779297
22.1015625,28.322677612304688
22.1171875,28.313499450683594
22.1328125,28.32708740234375
22.1484375,28.334808349609375
22.1640625,28.33995819091797
22.1796875,28.345474243164062
22.1953125,28.335174560546875
22.2109375,28.346206665039062
22.2265625,28.339218139648438
22.2421875,28.34069061279297
22.2578125,28.348037719726562
22.2734375,28.36090850830078
22.2890625,28.351715087890625
22.3046875,28.36016082763672
22.3203125,28.357955932617188
22.3359375,28.369354248046875
22.3515625,28.36200714111328
22.3671875,28.364944458007812
22.3828125,28.36457061767578
22.3984375,28.35943603515625
22.4140625,28.36273956298828
22.4296875,28.371185302734375
22.4453125,28.371185302734375
22.4609375,28.38037872314453
22.4765625,28.3770751953125
22.4921875,28.38037872314453
22.5078125,28.3770751953125
22.5234375,28.37596893310547
22.5390625,28.3792724609375
22.5546875,28.382957458496094
22.5703125,28.386993408203125
22.5859375,28.39691162109375
22.6015625,28.387725830078125
22.6171875,28.386993408203125
22.6328125,28.374496459960938
22.6484375,28.384056091308594
22.6640625,28.391403198242188
22.6796875,28.391029357910156
22.6953125,28.401695251464844
22.7109375,28.391403198242188
22.7265625,28.400596618652344
22.7421875,28.403533935546875
22.7578125,28.410873413085938
22.7734375,28.410873413085938
22.7890625,28.41124725341797
22.8046875,28.404632568359375
22.8203125,28.401695251464844
22.8359375,28.39471435546875
22.8515625,28.401695251464844
22.8671875,28.41748809814453
22.8828125,28.421173095703125
22.8984375,28.421173095703125
22.9140625,28.422271728515625
22.9296875,28.408309936523438
22.9453125,28.41124725341797
22.9609375,28.41565704345703
22.9765625,28.416763305664062
22.9921875,28.438079833984375
23.0078125,28.425209045410156
23.0234375,28.425209045410156
23.0390625,28.436973571777344
23.0546875,28.43109130859375
23.0703125,28.439910888671875
23.0859375,28.436233520507812
23.1015625,28.438438415527344
23.1171875,28.440643310546875
23.1328125,28.446151733398438
23.1484375,28.456817626953125
23.1640625,28.457550048828125
23.1796875,28.437332153320312
23.1953125,28.438438415527344
23.2109375,28.43182373046875
23.2265625,28.441741943359375
23.2421875,28.42999267578125
23.2578125,28.435874938964844
23.2734375,28.42999267578125
23.2890625,28.426307678222656
23.3046875,28.42999267578125
23.3203125,28.424476623535156
23.3359375,28.401695251464844
23.3515625,28.401695251464844
23.3671875,28.401695251464844
23.3828125,28.388092041015625
23.3984375,28.385162353515625
23.4140625,28.378173828125
23.4296875,28.37596893310547
23.4453125,28.37523651123047
23.4609375,28.37670135498047
23.4765625,28.38220977783203
23.4921875,28.372665405273438
23.5078125,28.348037719726562
23.5234375,28.35906219482422
23.5390625,28.352088928222656
23.5546875,28.3436279296875
23.5703125,28.352447509765625
23.5859375,28.330764770507812
23.6015625,28.331138610839844
23.6171875,28.331138610839844
23.6328125,28.319374084472656
23.6484375,28.310195922851562
23.6640625,28.315704345703125
23.6796875,28.3057861328125
23.6953125,28.30358123779297
23.7109375,28.30908966064453
23.7265625,28.28924560546875
23.7421875,28.30467987060547
23.7578125,28.299896240234375
23.7734375,28.29035186767578
23.7890625,28.28997802734375
23.8046875,28.28997802734375
23.8203125,28.28924560546875
23.8359375,28.27454376220703
23.8515625,28.276748657226562
23.8671875,28.283737182617188
23.8828125,28.282989501953125
23.8984375,28.274917602539062
23.9140625,28.266830444335938
23.9296875,28.264251708984375
23.9453125,28.267929077148438
23.9609375,28.259483337402344
23.9765625,28.246978759765625
23.9921875,28.25579833984375
24.0078125,28.251022338867188
24.0234375,28.25176239013672
24.0390625,28.25176239013672
24.0546875,28.233749389648438
24.0703125,28.227142333984375
24.0859375,28.232650756835938
24.1015625,28.245506286621094
24.1171875,28.225303649902344
24.1328125,28.22235870361328
24.1484375,28.234481811523438
24.1640625,28.22015380859375
24.1796875,28.206924438476562
24.1953125,28.222000122070312
24.2109375,28.222732543945312
24.2265625,28.21942138671875
24.2421875,28.21538543701172
24.2578125,28.205093383789062
24.2734375,28.206192016601562
24.2890625,28.198471069335938
24.3046875,28.20325469970703
24.3203125,28.2017822265625
24.3359375,28.19884490966797
24.3515625,28.213539123535156
24.3671875,28.19884490966797
24.3828125,28.205093383789062
24.3984375,28.20361328125
24.4140625,28.214637756347656
24.4296875,28.213912963867188
24.4453125,28.228973388671875
24.4609375,28.227142333984375
24.4765625,28.22089385986328
24.4921875,28.228240966796875
24.5078125,28.244049072265625
24.5234375,28.2359619140625
24.5390625,28.244407653808594
24.5546875,28.245880126953125
24.5703125,28.25617218017578
24.5859375,28.25617218017578
24.6015625,28.266098022460938
24.6171875,28.25396728515625
24.6328125,28.259109497070312
24.6484375,28.28924560546875
24.6640625,28.28997802734375
24.6796875,28.297325134277344
24.6953125,28.298797607421875
24.7109375,28.295486450195312
24.7265625,28.297325134277344
24.7421875,28.312026977539062
24.7578125,28.3087158203125
24.7734375,28.32598876953125
24.7890625,28.317909240722656
24.8046875,28.335906982421875
24.8203125,28.34252166748047
24.8359375,28.355392456054688
24.8515625,28.335174560546875
24.8671875,28.34252166748047
24.8828125,28.36090850830078
24.8984375,28.356124877929688
24.9140625,28.37523651123047
24.9296875,28.369354248046875
24.9453125,28.37854766845703
24.9609375,28.38220977783203
24.9765625,28.39398193359375
24.9921875,28.407943725585938
25.0078125,28.422271728515625
25.0234375,28.41162109375
25.0390625,28.425209045410156
25.0546875,28.439178466796875
25.0703125,28.441383361816406
25.0859375,28.445419311523438
25.1015625,28.44910430908203
25.1171875,28.46563720703125
25.1328125,28.463790893554688
25.1484375,28.474090576171875
25.1640625,28.475921630859375
25.1796875,28.478126525878906
25.1953125,28.48180389404297
25.2109375,28.47997283935547
25.2265625,28.489517211914062
25.2421875,28.498336791992188
25.2578125,28.511566162109375
25.2734375,28.506790161132812
25.2890625,28.525901794433594
25.3046875,28.524429321289062
25.3203125,28.516708374023438
25.3359375,28.5203857421875
25.3515625,28.52332305908203
25.3671875,28.531417846679688
25.3828125,28.531417846679688
25.3984375,28.525169372558594
25.4140625,28.526275634765625
25.4296875,28.528839111328125
25.4453125,28.531784057617188
25.4609375,28.53619384765625
25.4765625,28.547576904296875
25.4921875,28.531417846679688
25.5078125,28.53509521484375
25.5234375,28.545013427734375
25.5390625,28.55677032470703
25.5546875,28.560073852539062
25.5703125,28.558242797851562
25.5859375,28.576614379882812
25.6015625,28.568893432617188
25.6171875,28.563758850097656
25.6328125,28.55162811279297
25.6484375,28.56816864013672
25.6640625,28.560073852539062
25.6796875,28.563758850097656
25.6953125,28.597190856933594
25.7109375,28.579193115234375
25.7265625,28.583229064941406
25.7421875,28.583229064941406
25.7578125,28.596832275390625
25.7734375,28.584701538085938
25.7890625,28.611892700195312
25.8046875,28.60710906982422
25.8203125,28.602699279785156
25.8359375,28.611892700195312
25.8515625,28.62805938720703
25.8671875,28.632469177246094
25.8828125,28.62218475341797
25.8984375,28.62915802001953
25.9140625,28.64349365234375
25.9296875,28.657821655273438
25.9453125,28.663711547851562
25.9609375,28.668121337890625
25.9765625,28.67987060546875
25.9921875,28.69715118408203
26.0078125,28.686126708984375
26.0234375,28.701560974121094
26.0390625,28.701560974121094
26.0546875,28.72801971435547
26.0703125,28.71258544921875
26.0859375,28.734268188476562
26.1015625,28.73058319091797
26.1171875,28.74897003173828
26.1328125,28.738677978515625
26.1484375,28.737945556640625
26.1640625,28.75006866455078
26.1796875,28.740509033203125
26.1953125,28.738677978515625
26.2109375,28.72801971435547
26.2265625,28.740875244140625
26.2421875,28.722869873046875
26.2578125,28.725448608398438
26.2734375,28.71258544921875
26.2890625,28.716629028320312
26.3046875,28.701560974121094
26.3203125,28.700462341308594
26.3359375,28.69274139404297
26.3515625,28.687957763671875
26.3671875,28.668846130371094
26.3828125,28.67583465576172
26.3984375,28.668121337890625
26.4140625,28.657821655273438
26.4296875,28.65746307373047
26.4453125,28.64679718017578
26.4609375,28.6593017578125
26.4765625,28.636520385742188
26.4921875,28.637619018554688
26.5078125,28.626953125
26.5234375,28.61042022705078
26.5390625,28.60344696044922
26.5546875,28.600868225097656
26.5703125,28.601600646972656
26.5859375,28.583961486816406
26.6015625,28.58580780029297
26.6171875,28.578445434570312
26.6328125,28.58690643310547
26.6484375,28.57330322265625
26.6640625,28.566322326660156
26.6796875,28.55860137939453
26.6953125,28.5538330078125
26.7109375,28.542808532714844
26.7265625,28.55236053466797
26.7421875,28.541709899902344
26.7578125,28.526634216308594
26.7734375,28.53582763671875
26.7890625,28.51966094970703
26.8046875,28.5185546875
26.8203125,28.515609741210938
26.8359375,28.513046264648438
26.8515625,28.50385284423828
26.8671875,28.51891326904297
26.8828125,28.504226684570312
26.8984375,28.50347900390625
26.9140625,28.48363494873047
26.9296875,28.48180389404297
26.9453125,28.475189208984375
26.9609375,28.473358154296875
26.9765625,28.473716735839844
26.9921875,28.473358154296875
27.0078125,28.460487365722656
27.0234375,28.458282470703125
27.0390625,28.473358154296875
27.0546875,28.456817626953125
27.0703125,28.44579315185547
27.0859375,28.456817626953125
27.1015625,28.456077575683594
27.1171875,28.445419311523438
27.1328125,28.441383361816406
27.1484375,28.435501098632812
27.1640625,28.441383361816406
27.1796875,28.42815399169922
27.1953125,28.43182373046875
27.2109375,28.436973571777344
27.2265625,28.42815399169922
27.2421875,28.424476623535156
27.2578125,28.41124725341797
27.2734375,28.410140991210938
27.2890625,28.41492462158203
27.3046875,28.41565704345703
27.3203125,28.41124725341797
27.3359375,28.39728546142578
27.3515625,28.406463623046875
27.3671875,28.401695251464844
27.3828125,28.392501831054688
27.3984375,28.388465881347656
27.4140625,28.391029357910156
27.4296875,28.386993408203125
27.4453125,28.389572143554688
27.4609375,28.37523651123047
27.4765625,28.372665405273438
27.4921875,28.384056091308594
27.5078125,28.381484985351562
27.5234375,28.386993408203125
27.5390625,28.372665405273438
27.5546875,28.391403198242188
27.5703125,28.39543914794922
27.5859375,28.386993408203125
27.6015625,28.391403198242188
27.6171875,28.38220977783203
27.6328125,28.391029357910156
27.6484375,28.401695251464844
27.6640625,28.38220977783203
27.6796875,28.401695251464844
27.6953125,28.407211303710938
27.7109375,28.407211303710938
27.7265625,28.41307830810547
27.7421875,28.4134521484375
27.7578125,28.433670043945312
27.7734375,28.433670043945312
27.7890625,28.426307678222656
27.8046875,28.438438415527344
27.8203125,28.452407836914062
27.8359375,28.452041625976562
27.8515625,28.457550048828125
27.8671875,28.457176208496094
27.8828125,28.479225158691406
27.8984375,28.463790893554688
27.9140625,28.476287841796875
27.9296875,28.4847412109375
27.9453125,28.496505737304688
27.9609375,28.508995056152344
27.9765625,28.515975952148438
27.9921875,28.529205322265625
28.0078125,28.53472137451172
28.0234375,28.53472137451172
28.0390625,28.542068481445312
28.0546875,28.549057006835938
28.0703125,28.550155639648438
28.0859375,28.56816864013672
28.1015625,28.56816864013672
28.1171875,28.56926727294922
28.1328125,28.57073211669922
28.1484375,28.581756591796875
28.1640625,28.56999969482422
28.1796875,28.580291748046875
28.1953125,28.583229064941406
28.2109375,28.5887451171875
28.2265625,28.582855224609375
28.2421875,28.596832275390625
28.2578125,28.597190856933594
28.2734375,28.596832275390625
28.2890625,28.604171752929688
28.3046875,28.60710906982422
28.3203125,28.614830017089844
28.3359375,28.619979858398438
28.3515625,28.629905700683594
28.3671875,28.64238739013672
28.3828125,28.6258544921875
28.3984375,28.630630493164062
28.4140625,28.632843017578125
28.4296875,28.636520385742188
28.4453125,28.64238739013672
28.4609375,28.64569854736328
28.4765625,28.64679718017578
28.4921875,28.653411865234375
28.5078125,28.64569854736328
28.5234375,28.66443634033203
28.5390625,28.6614990234375
28.5546875,28.674728393554688
28.5703125,28.67620849609375
28.5859375,28.66260528564453
28.6015625,28.672157287597656
28.6171875,28.683547973632812
28.6328125,28.669593811035156
28.6484375,28.665184020996094
28.6640625,28.67913818359375
28.6796875,28.686126708984375
28.6953125,28.690536499023438
28.7109375,28.701919555664062
28.7265625,28.701560974121094
28.7421875,28.69420623779297
28.7578125,28.71148681640625
28.7734375,28.707809448242188
28.7890625,28.716629028320312
28.8046875,28.726173400878906
28.8203125,28.725074768066406
28.8359375,28.73058319091797
28.8515625,28.738677978515625
28.8671875,28.734634399414062
28.8828125,28.742355346679688
28.8984375,28.742355346679688
28.9140625,28.74565887451172
28.9296875,28.759994506835938
28.9453125,28.76586151123047
28.9609375,28.778732299804688
28.9765625,28.779464721679688
28.9921875,28.770645141601562
29.0078125,28.770645141601562
29.0234375,28.780563354492188
29.0390625,28.80298614501953
29.0546875,28.772476196289062
29.0703125,28.79747772216797
29.0859375,28.79747772216797
29.1015625,28.804824829101562
29.1171875,28.80113983154297
29.1328125,28.808502197265625
29.1484375,28.81732177734375
29.1640625,28.823562622070312
29.1796875,28.81732177734375
29.1953125,28.830551147460938
29.2109375,28.831649780273438
29.2265625,28.832008361816406
29.2421875,28.846343994140625
29.2578125,28.85149383544922
29.2734375,28.863983154296875
29.2890625,28.87427520751953
29.3046875,28.880157470703125
29.3203125,28.90514373779297
29.3359375,28.90955352783203
29.3515625,28.917999267578125
29.3671875,28.928298950195312
29.3828125,28.931976318359375
29.3984375,28.9407958984375
29.4140625,28.940048217773438
29.4296875,28.93859100341797
29.4453125,28.947036743164062
29.4609375,28.9437255859375
29.4765625,28.930130004882812
29.4921875,28.931976318359375
29.5078125,28.937118530273438
29.5234375,28.931228637695312
29.5390625,28.921676635742188
29.5546875,28.911026000976562
29.5703125,28.912490844726562
29.5859375,28.899261474609375
29.6015625,28.893020629882812
29.6171875,28.882720947265625
29.6328125,28.877578735351562
29.6484375,28.877952575683594
29.6640625,28.87059783935547
29.6796875,28.85663604736328
29.6953125,28.848922729492188
29.7109375,28.85222625732422
29.7265625,28.845237731933594
29.7421875,28.829803466796875
29.7578125,28.834213256835938
29.7734375,28.81952667236328
29.7890625,28.821731567382812
29.8046875,28.808128356933594
29.8203125,28.797836303710938
29.8359375,28.789382934570312
29.8515625,28.78240203857422
29.8671875,28.78497314453125
29.8828125,28.775787353515625
29.8984375,28.76476287841797
29.9140625,28.773956298828125
29.9296875,28.760726928710938
29.9453125,28.759994506835938
29.9609375,28.758514404296875
29.9765625,28.744918823242188
29.9921875,28.739402770996094
30.0078125,28.735366821289062
30.0234375,28.72801971435547
30.0390625,28.737571716308594
30.0546875,28.718460083007812
30.0703125,28.71294403076172
30.0859375,28.716629028320312
30.1015625,28.69347381591797
30.1171875,28.710739135742188
30.1328125,28.71148681640625
30.1484375,28.701187133789062
30.1640625,28.69274139404297
30.1796875,28.674728393554688
30.1953125,28.67877197265625
30.2109375,28.689796447753906
30.2265625,28.66443634033203
30.2421875,28.67656707763672
30.2578125,28.670318603515625
30.2734375,28.663711547851562
30.2890625,28.66187286376953
30.3046875,28.650482177734375
30.3203125,28.66443634033203
30.3359375,28.650482177734375
30.3515625,28.63872528076172
30.3671875,28.632843017578125
30.3828125,28.64313507080078
30.3984375,28.633567810058594
30.4140625,28.621444702148438
30.4296875,28.636878967285156
30.4453125,28.631004333496094
30.4609375,28.618507385253906
30.4765625,28.618507385253906
30.4921875,28.616676330566406
30.5078125,28.604904174804688
30.5234375,28.60454559326172
30.5390625,28.602699279785156
30.5546875,28.60344696044922
30.5703125,28.5916748046875
30.5859375,28.602699279785156
30.6015625,28.58690643310547
30.6171875,28.582855224609375
30.6328125,28.5880126953125
30.6484375,28.579193115234375
30.6640625,28.578819274902344
30.6796875,28.576614379882812
30.6953125,28.564857482910156
30.7109375,28.57330322265625
30.7265625,28.56999969482422
30.7421875,28.562652587890625
30.7578125,28.55677032470703
30.7734375,28.564483642578125
30.7890625,28.564483642578125
30.8046875,28.5556640625
30.8203125,28.542808532714844
30.8359375,28.549057006835938
30.8515625,28.560806274414062
30.8671875,28.560073852539062
30.8828125,28.549423217773438
30.8984375,28.5538330078125
30.9140625,28.564483642578125
30.9296875,28.564483642578125
30.9453125,28.564483642578125
30.9609375,28.563758850097656
30.9765625,28.57073211669922
30.9921875,28.55860137939453
31.0078125,28.567420959472656
31.0234375,28.563758850097656
31.0390625,28.564483642578125
31.0546875,28.564483642578125
31.0703125,28.567420959472656
31.0859375,28.57183074951172
31.1015625,28.582855224609375
31.1171875,28.581024169921875
31.1328125,28.580291748046875
31.1484375,28.597564697265625
31.1640625,28.600868225097656
31.1796875,28.586532592773438
31.1953125,28.597564697265625
31.2109375,28.60344696044922
31.2265625,28.60710906982422
31.2421875,28.600135803222656
