Time (seconds),X,Y,Z
9.22,-2.4229321479797363,0.3447650372982025,9.452308654785156
9.24,-2.58813214302063,-0.1867477297782898,9.569623947143556
9.26,-2.3319525718688965,-0.9648633003234864,9.2033109664917
9.28,-1.9800047874450684,-0.6703764796257019,9.090784072875977
9.3,-1.7381904125213623,-0.1891419291496276,9.038111686706545
9.32,-1.5897499322891235,0.1244984865188598,9.275136947631836
9.34,-1.678335428237915,0.059855043888092,9.421183586120604
9.36,-1.778891921043396,-0.0790086537599563,9.60793113708496
9.38,-1.9177556037902832,-0.0814028605818748,9.80904483795166
9.4,-2.070984363555908,0.1340752989053726,10.06043529510498
9.42,-2.0925323963165283,0.3567360639572143,9.998186111450195
9.44,-1.939303398132324,0.5363011956214905,9.911994934082031
9.46,-1.7070658206939695,0.3088520169258117,9.959878921508787
9.48,-1.436521053314209,0.181959331035614,9.885659217834473
9.5,-1.4508862495422363,0.059855043888092,9.93593692779541
9.52,-1.5538369417190552,0.1340752989053726,10.141838073730469
9.54,-1.644816517829895,0.1771709322929382,10.424354553222656
9.56,-1.4676456451416016,0.1173158809542656,10.230423927307127
9.58,-1.139639973640442,-0.1987187415361404,9.6989107131958
9.6,-0.8930372595787048,-2.0925323963165283,7.704541206359863
9.62,-0.8379706144332886,0.3208230137825012,9.265560150146484
9.64,-1.170764684677124,-0.7038952708244324,9.911994934082031
9.66,-1.3455413579940796,-0.8427590131759644,10.340557098388672
9.68,-1.280897855758667,-0.9457096457481384,10.76193618774414
9.7,0.8355764150619507,-0.3854664862155914,10.553641319274902
9.72,-2.6408045291900635,-1.7956513166427612,10.515334129333496
9.74,-1.1827356815338137,-1.1204863786697388,10.362105369567873
9.76,-1.2234370708465576,-0.9720458984375,10.314221382141112
9.78,-1.1061211824417114,-0.8020575642585754,9.9000244140625
9.8,-0.6943184733390808,-0.8020575642585754,9.433155059814451
9.82,-0.5913678407669067,-0.6272808313369751,9.23682975769043
9.84,-0.6057330369949341,-0.8140285611152649,9.390059471130373
9.86,-0.7829039692878723,-0.90979665517807,9.758766174316406
9.88,-0.993593692779541,-0.5841852426528931,9.840168952941896
9.9,-1.1300631761550903,-0.4955997467041015,9.75637149810791
9.92,-1.2665326595306396,-0.6727706789970398,9.945513725280762
9.94,-1.3120225667953491,-0.9768342971801758,10.132261276245115
9.96,-1.6041151285171509,-0.9840168952941896,10.81700325012207
9.98,-1.7932571172714231,-0.8882488012313843,10.876858711242676
10.0,-1.8363527059555051,-0.5434837937355042,10.596736907958984
10.02,-1.829170107841492,-0.1651999205350875,9.995792388916016
10.04,-1.58256733417511,0.1149216815829277,9.346963882446287
10.06,-1.357512354850769,0.2106897532939911,8.995016098022461
10.08,-1.295263171195984,0.0646434426307678,8.741230010986328
10.1,-1.8411411046981807,0.0454898327589035,8.856152534484863
10.12,-2.011129379272461,0.0885854661464691,9.222464561462402
10.14,-2.456450939178467,0.0550666376948356,9.33499240875244
10.16,-2.497152328491211,0.0430956296622753,8.846575736999512
10.18,-2.547430515289306,0.395043283700943,8.183381080627441
10.2,-2.6192567348480225,0.4501099288463592,8.020575523376465
10.22,-2.762908697128296,0.0311246216297149,8.652645111083984
10.24,-2.9041666984558105,-0.1987187415361404,9.569623947143556
10.26,-2.6647465229034424,-0.1077390760183334,10.24239444732666
10.28,-2.693476915359497,-0.1699883192777633,10.280701637268066
10.3,-2.717418909072876,-0.3375824391841888,10.165780067443848
10.32,-2.6623523235321045,0.0047884033992886,9.493009567260742
10.34,-2.729389905929565,-0.2082955539226532,9.059659004211426
10.36,-2.4181437492370605,-0.1077390760183334,9.009381294250488
10.38,-2.188300371170044,0.2777273952960968,9.066842079162598
10.4,-1.7884687185287476,0.1173158809542656,9.38048267364502
10.42,-1.292868971824646,-0.4094084799289703,9.555258750915527
10.44,-0.7326257228851318,-0.7158663272857666,9.732429504394531
10.46,-0.7086837291717529,-0.8140285611152649,9.677363395690918
10.48,-0.933738648891449,-0.9552865028381348,9.531316757202148
10.5,-1.113303780555725,-1.1540051698684692,9.643844604492188
10.52,-1.4700398445129397,-1.656787633895874,9.830592155456545
10.54,-1.5682021379470823,-1.7884687185287476,10.091560363769531
10.56,-1.659181833267212,-2.5330653190612797,10.402806282043455
10.58,-1.6065093278884888,-3.3949780464172363,10.651803016662598
10.6,-1.1875240802764893,-3.2800562381744385,10.584765434265137
10.62,-0.871489405632019,-2.5019407272338867,10.405200958251951
10.64,-0.9624691009521484,-1.9991583824157717,10.072406768798828
10.66,-1.09654438495636,-1.7070658206939695,9.622296333312988
10.68,-1.1444283723831177,-1.486799240112305,9.35654067993164
10.7,-1.3623007535934448,-1.86508309841156,9.500192642211914
10.72,-1.3000515699386597,-2.319981336593628,9.691728591918944
10.74,-1.2114660739898682,-2.5282769203186035,10.067618370056152
10.76,-0.969651699066162,-2.652775526046753,10.378864288330078
10.78,-0.8882488012313843,-2.5450363159179688,10.429142951965332
10.8,-0.9481038451194764,-2.3558945655822754,10.524910926818848
10.82,-0.8236053586006165,-2.43011474609375,10.04846477508545
10.84,-0.7757213711738586,-2.485181331634521,9.521739959716797
10.86,-0.7230489253997803,-3.043030261993408,9.117119789123535
10.88,-0.7637503147125244,-3.897760391235352,8.983044624328613
10.9,-0.849941611289978,-4.273650169372559,8.944737434387207
10.92,-0.7661445140838623,-4.55616569519043,9.035717010498049
10.94,-0.6440402865409851,-4.525041103363037,8.980650901794434
10.96,-0.3543418645858764,-3.866635799407959,8.609549522399902
10.98,-0.3974374830722809,-3.35667085647583,8.166622161865234
11.0,-0.5913678407669067,-3.598485231399536,8.250418663024902
11.02,-0.8427590131759644,-4.10366153717041,8.71728801727295
11.04,-0.7637503147125244,-4.594472885131836,9.241618156433104
11.06,-0.8020575642585754,-4.994304656982422,9.615114212036133
11.08,-0.9888052940368652,-5.394136428833008,9.718064308166504
11.1,-1.168370485305786,-5.5329999923706055,9.6989107131958
11.12,-1.2114660739898682,-5.262455463409424,9.694122314453123
11.14,-1.2425906658172607,-4.76924991607666,9.524134635925291
11.16,-1.2713210582733154,-4.778826713562012,9.227252960205078
11.18,-1.0462661981582642,-4.800374507904053,8.990227699279785
11.2,-1.0247182846069336,-4.908113479614258,8.860940933227539
11.22,-1.139639973640442,-5.025429248809815,8.844181060791016
11.24,-1.0630255937576294,-5.161899089813232,8.877699851989746
11.26,-1.0414776802062988,-5.451597213745117,8.81784439086914
11.28,-1.000776290893555,-5.5114521980285645,8.801085472106934
11.3,-0.8379706144332886,-5.595249176025391,9.011775016784668
11.32,-0.8906430602073669,-5.102043628692627,9.255983352661133
11.34,-0.7422025203704834,-4.663905143737793,9.040505409240724
11.36,-0.7445967197418213,-4.663905143737793,8.762778282165527
11.38,-0.8355764150619507,-4.49870491027832,8.722076416015625
11.4,-0.6751648783683777,-4.446032524108887,8.7268648147583
11.42,-0.5339069962501526,-4.41969633102417,8.765172004699707
11.44,-0.5961562395095825,-3.890577793121338,8.983044624328613
11.46,-0.7589619159698486,-3.943250179290772,9.488221168518066
11.48,-0.7326257228851318,-3.84269380569458,9.706093788146973
11.5,-0.7182605266571045,-3.8091750144958496,9.77791976928711
11.52,-0.8738836050033569,-3.866635799407959,10.280701637268066
11.54,-1.1204863786697388,-3.450044631958008,10.505757331848145
11.56,-0.8307880163192749,-2.652775526046753,10.44590187072754
11.58,-0.3184288144111633,-1.867477297782898,9.718064308166504
11.6,-0.0215478148311376,-1.6065093278884888,9.339780807495115
11.62,-0.0766144543886184,-1.4245500564575195,9.387664794921877
11.64,-0.3902548849582672,-1.5969325304031372,9.639056205749512
11.66,-0.5099649429321289,-1.3551181554794312,9.998186111450195
11.68,-0.629675030708313,-1.292868971824646,10.031704902648926
11.7,-0.4716577231884002,-1.1061211824417114,9.909601211547852
11.72,-0.3471592366695404,-0.706289529800415,9.65342140197754
11.74,-0.2011129409074783,-0.4668693244457245,9.244012832641602
11.76,-0.1987187415361404,-0.4692635238170624,9.15542697906494
11.78,-0.1987187415361404,-0.3998316824436188,9.47385597229004
11.8,-0.3064578175544739,-0.1436520963907241,9.593565940856934
11.82,-0.4405331015586853,-0.1915361285209655,9.708487510681152
11.84,-0.4884171485900879,0.0814028605818748,9.186552047729492
11.86,-0.586579442024231,0.3663128614425659,9.421183586120604
11.88,-0.6799532771110535,0.3184288144111633,9.636661529541016
11.9,-0.7589619159698486,0.150834709405899,9.890447616577148
11.92,-0.7541735172271729,0.3591302633285522,9.96945571899414
11.94,-0.5793967843055725,0.7589619159698486,9.804255485534668
11.96,-0.4046200811862945,1.2330138683319092,9.301473617553713
11.98,-0.0574608407914638,1.0654197931289673,9.150638580322266
12.0,0.0814028605818748,1.1109095811843872,9.433155059814451
12.02,-0.1484405100345611,1.1540051698684692,9.765948295593262
12.04,-0.0694318488240242,1.113303780555725,9.737217903137209
12.06,0.2274491637945175,0.6560112833976746,9.816226959228516
12.08,0.4094084799289703,0.2801215946674347,9.63187313079834
12.1,0.4165911078453064,1.0319008827209473,9.423578262329102
12.12,0.3184288144111633,1.6160861253738403,9.301473617553713
12.14,0.1795651316642761,1.3646949529647827,9.48343276977539
12.16,0.0885854661464691,1.170764684677124,9.801861763000488
12.18,-0.1771709322929382,1.1779472827911377,10.06043529510498
12.2,-0.2873041927814483,1.237802267074585,10.268731117248535
12.22,-0.5386953949928284,1.5538369417190552,10.457873344421388
12.24,-0.5793967843055725,2.164358377456665,10.666168212890623
12.26,-0.7206547260284424,2.7054479122161865,11.137825965881348
12.28,-0.9552865028381348,2.813186883926392,11.69806957244873
12.3,-0.6177040338516235,2.760514497756958,12.229581832885742
12.32,-0.3854664862155914,2.5258827209472656,12.16254425048828
12.34,-0.2992752194404602,1.4628572463989258,12.320562362670898
12.36,0.3687070608139038,0.8762778043746948,12.198457717895508
12.38,1.0462661981582642,0.2322375625371933,11.999738693237305
12.4,1.6639702320098877,0.0622492432594299,11.530475616455078
12.42,2.013523578643799,-0.5315127968788147,10.826580047607422
12.44,2.2361843585968018,-1.434126853942871,10.041281700134276
12.46,2.7269957065582275,-2.3367409706115723,9.47146224975586
12.48,3.40216064453125,-2.3487119674682617,9.464279174804688
12.5,3.7014358043670654,-2.410961151123047,8.856152534484863
12.52,4.050989151000977,-2.0207061767578125,7.884106159210205
12.54,4.32871675491333,-2.324769735336304,7.663839817047119
12.56,4.659116744995117,-2.1092917919158936,7.350199222564697
12.58,4.836287498474121,-1.8148049116134644,7.105990409851074
12.6,5.317522048950195,-1.5490485429763794,6.926425457000732
12.62,5.4659624099731445,-1.3766659498214722,6.5050458908081055
12.64,5.635950565338135,-1.2665326595306396,6.086060523986816
12.66,5.916072368621826,-0.8834604024887085,6.021417140960693
12.68,5.971138954162598,-0.7445967197418213,5.868188381195068
12.7,6.095637321472168,-0.828393816947937,5.822698593139648
12.72,6.141127586364746,-0.8667010068893433,5.916072368621826
12.74,6.361393928527832,-0.5482721924781799,5.963956356048584
12.76,6.200982570648193,-0.5722141861915588,6.165069580078125
12.78,6.100425720214844,-0.6105214357376099,6.1315507888793945
12.8,6.198588371276856,-0.586579442024231,6.414066314697266
12.82,6.222530364990234,-0.4357447028160095,6.732495307922363
12.84,6.347028732299805,-0.1340752989053726,6.588842868804932
12.86,6.303933143615723,-0.0407014302909374,6.576871871948242
12.88,6.399701118469238,-0.1340752989053726,6.806715488433838
12.9,6.234501361846924,-0.1149216815829277,7.314286231994629
12.92,6.275202751159668,-0.3399766385555267,7.659051418304443
12.94,6.313509941101074,-0.5027823448181152,7.723694801330566
12.96,6.426037311553955,-0.4932055473327636,7.728483200073242
12.98,6.514622688293457,-0.2513911724090576,7.548917770385742
13.0,6.531382083892822,-0.1221042871475219,7.5632829666137695
13.02,6.524199485778809,-0.1125274822115898,7.8960771560668945
13.04,6.564900875091553,-0.0885854661464691,8.054094314575195
13.06,6.517016887664795,-0.2130839526653289,8.133103370666504
13.08,6.531382083892822,-0.0191536135971546,7.8314337730407715
13.1,6.519411087036133,-0.0239420160651206,7.613561630249023
13.12,6.557718276977539,0.0550666376948356,7.568071365356445
13.14,6.418854713439941,-0.181959331035614,7.68538761138916
13.16,6.502651691436768,-0.071826048195362,7.800309181213379
13.18,6.411672115325928,-0.1891419291496276,7.857769966125488
13.2,6.449979305267334,-0.4189853072166443,7.486668586730957
13.22,6.538564682006836,-0.2561795711517334,7.254431247711182
13.24,6.543353080749512,-0.0239420160651206,7.206547260284424
13.26,6.557718276977539,-0.1173158809542656,7.299921035766602
13.28,6.607996463775635,-0.2035071402788162,7.299921035766602
13.3,6.576871871948242,-0.1699883192777633,7.383718013763428
13.32,6.610390663146973,-0.2466027736663818,7.232883453369141
13.34,6.418854713439941,-0.3687070608139038,7.1921820640563965
13.36,6.428431510925293,-0.2226607650518417,7.223306655883789
13.38,6.428431510925293,-0.2537853717803955,6.957550048828125
13.4,6.339846134185791,-0.2274491637945175,7.005434036254883
13.42,6.208165168762207,-0.3806780576705932,7.177816867828369
13.44,6.145915985107422,-0.6655880808830261,6.71334171295166
13.46,6.074089527130127,-0.5147533416748047,6.428431510925293
13.48,5.937620162963867,-0.3375824391841888,6.380547523498535
13.5,5.774814605712891,-0.3591302633285522,6.270414352416992
13.52,5.580883979797363,-0.3878606855869293,6.36378812789917
13.54,5.494692802429199,-0.5889736413955688,6.22731876373291
13.56,5.279214859008789,-0.6871358752250671,6.143521785736084
13.58,4.896142482757568,-0.7445967197418213,6.016628742218018
13.6,4.716577529907227,-0.4357447028160095,5.717353820800781
13.62,4.570530891418457,-0.6009446382522583,5.061342239379883
13.64,4.34068775177002,-0.9576807022094728,5.109226226806641
13.66,4.1874589920043945,-1.2186486721038818,5.216965675354004
13.68,4.34068775177002,-1.290474772453308,5.56173038482666
13.7,4.649539470672607,-1.173158884048462,5.918466567993164
13.72,4.867412090301514,-1.5610195398330688,6.646304130554199
13.74,5.475539207458496,-1.9345149993896484,7.417236804962158
13.76,6.356605529785156,-2.152387380599976,7.95832633972168
13.78,6.655880928039551,-1.8171991109848025,9.074024200439451
13.8,6.677428722381592,-1.5107412338256836,9.80904483795166
13.82,7.338228225708008,-0.9792284965515136,9.01895809173584
13.84,7.4555439949035645,-1.2282254695892334,7.955932140350342
13.86,7.364564418792725,-2.1954829692840576,7.661445617675781
13.88,7.084442615509033,-2.80361008644104,8.422801971435547
13.9,6.53377628326416,-3.1675288677215576,10.125079154968262
13.92,5.944802761077881,-2.485181331634521,11.288661003112791
13.94,5.363011837005615,-2.0039467811584477,10.192116737365724
13.96,4.8722004890441895,-0.7829039692878723,6.931213855743408
13.98,4.299986362457275,0.7206547260284424,3.1507694721221924
14.0,3.6320040225982666,2.1045033931732178,0.7254431247711182
14.02,3.794809579849243,3.1076738834381104,0.5219359993934631
14.04,4.58968448638916,2.499546527862549,0.0335188247263431
14.06,4.630385875701904,1.7118542194366455,-1.0031704902648926
14.08,5.604825973510742,1.1971008777618408,-1.295263171195984
14.1,9.768342971801758,0.1628057211637497,0.1580173075199127
14.12,16.668432235717773,-4.079719543457031,12.60547161102295
14.14,12.536040306091309,-8.487444877624512,17.67878532409668
14.16,12.239158630371094,-5.554547786712647,10.371682167053224
14.18,15.593435287475586,-0.3423708379268646,4.616020679473877
14.2,16.024391174316406,-0.1005564704537391,6.09324312210083
14.22,8.382100105285645,-6.153098583221436,7.398083209991455
14.24,3.1076738834381104,-12.895170211791992,13.388376235961914
14.26,-0.8858546018600464,-10.656591415405272,17.223886489868164
14.28,-1.6615760326385498,-3.3734302520751958,16.699556350708008
14.3,-3.8283286094665527,1.6543933153152466,13.479355812072754
14.32,-6.308721542358398,1.5682021379470823,9.14345645904541
14.34,-8.774748802185059,-0.4094084799289703,5.315127849578857
14.36,-8.259995460510254,-0.7996633648872375,-0.5171475410461426
14.38,-7.771578788757324,2.027888774871826,-4.8051629066467285
14.4,-8.860940933227539,4.019864559173584,-8.729259490966797
14.42,-9.32541561126709,4.541800498962402,-12.15296745300293
14.44,-8.245630264282227,7.711723804473877,-11.022904396057127
14.46,-10.180145263671877,10.079588890075684,-9.780313491821287
14.48,-15.308526039123535,1.98958158493042,-14.044386863708496
14.5,-16.850391387939453,-10.08437728881836,-16.33324432373047
14.52,-35.01759338378906,65.16059112548828,77.68705749511719
14.54,28.522125244140625,77.19145965576172,-77.2632827758789
14.56,-5.748478412628174,-8.027758598327637,30.30341148376465
14.58,18.997989654541016,-52.78256988525391,-25.869348526000977
14.6,1.807622313499451,6.605602264404297,38.13005447387695
14.62,-8.008605003356934,8.576030731201172,7.738059997558594
14.64,5.815515995025635,23.604434967041016,12.337321281433104
14.66,-2.873042106628418,-30.49494743347168,-1.1994950771331787
14.68,-0.4213795065879822,-12.373234748840332,5.154716491699219
14.7,3.562572240829468,2.1356279850006104,9.971850395202637
14.72,1.9369091987609863,-7.611167430877685,6.172252178192139
14.74,0.5482721924781799,-9.114726066589355,5.396530628204346
14.76,-0.7924807667732239,-13.306973457336426,6.042964935302734
14.78,0.2801215946674347,-3.7684733867645264,9.23682975769043
14.8,1.168370485305786,-5.9304375648498535,7.738059997558594
14.82,-0.4022258818149566,-8.834604263305664,6.411672115325928
14.84,1.3766659498214722,-7.082048416137695,8.317456245422363
14.86,0.0766144543886184,-0.7206547260284424,8.489839553833008
14.88,-0.4261679053306579,-6.627150535583496,8.458714485168457
14.9,-1.3910311460494995,-2.985569477081299,9.370905876159668
14.92,-0.363918662071228,-1.139639973640442,10.125079154968262
14.94,-0.2609679996967315,-4.201824188232422,9.105149269104004
14.96,-0.7326257228851318,-4.359841346740723,8.628703117370605
14.98,-0.7038952708244324,-4.912901878356934,8.801085472106934
15.0,0.7230489253997803,-7.580042362213135,8.02536392211914
15.02,0.689530074596405,-11.27190113067627,7.69735860824585
15.04,-1.3623007535934448,-5.233725070953369,8.090007781982422
15.06,-0.667982280254364,-4.383783340454102,8.911218643188477
15.08,-0.0454898327589035,-3.739742994308472,9.476250648498535
15.1,0.5003881454467773,-2.82515811920166,9.282320022583008
15.12,1.8986018896102903,-2.300827741622925,9.794678688049316
15.14,1.903390407562256,-0.4572925269603729,10.24000072479248
15.16,1.9369091987609863,-0.4788403511047363,9.186552047729492
15.18,1.335964560508728,-7.374141216278076,8.2312650680542
15.2,0.5554547905921936,-2.813186883926392,9.191340446472168
15.22,0.849941611289978,-2.288856744766236,9.761159896850586
15.24,-0.1795651316642761,-2.1475989818573,9.648633003234863
15.26,0.2466027736663818,-3.44765043258667,7.692570209503174
15.28,0.4213795065879822,-5.231330871582031,8.44434928894043
15.3,0.727837324142456,-9.543288230895996,8.183381080627441
15.32,-0.42377370595932,-8.956708908081055,7.673416614532471
15.34,-0.3088520169258117,-4.7189717292785645,8.904036521911621
15.36,0.5386953949928284,-0.1316810995340347,10.24000072479248
15.38,0.646434485912323,-0.5578489899635315,10.065223693847656
15.4,0.42377370595932,-4.338293552398682,9.15542697906494
15.42,-0.2346317619085312,-3.023876667022705,9.792284965515137
15.44,-0.3998316824436188,-1.2114660739898682,9.983820915222168
15.46,-1.6089035272598269,-1.7884687185287476,10.541669845581056
15.48,-0.727837324142456,-2.0685901641845703,11.209651947021484
15.5,0.0957680642604827,-1.781286120414734,10.469843864440918
15.52,-5.226542472839356,0.1268926858901977,11.595118522644045
15.54,-5.602431774139404,-11.654973983764648,14.98770236968994
15.56,-7.55131196975708,-9.95748519897461,13.860033988952637
15.58,-25.246856689453125,-22.385786056518555,29.57796859741211
15.6,-20.025102615356445,-17.700332641601562,32.02484130859375
15.62,-17.176002502441406,-9.193734169006348,11.45864963531494
15.64,-20.60689353942871,10.548852920532228,-18.935741424560547
15.66,-16.58942413330078,-4.898536682128906,2.7916390895843506
15.68,-10.1753568649292,4.577713489532471,10.630255699157717
15.7,-13.153743743896484,7.800309181213379,6.433219909667969
15.72,-5.8657941818237305,1.5155296325683594,5.4252610206604
15.74,-2.8658595085144043,0.933738648891449,5.521028995513916
15.76,-4.101267337799072,3.7229835987091056,6.519411087036133
15.78,-5.343858242034912,4.788403511047363,7.934384346008301
15.8,-4.359841346740723,3.531447410583496,6.931213855743408
15.82,-3.098097085952759,2.094926595687866,6.825869083404541
15.84,-2.853888511657715,0.4764461517333984,6.763619899749756
15.86,-2.1595699787139893,3.0166940689086914,7.240066051483154
15.88,-0.8571242094039917,3.495534420013428,6.584054470062256
15.9,0.3663128614425659,1.6376339197158811,6.026205539703369
15.92,2.5522189140319824,2.3104045391082764,6.440402507781982
15.94,3.988739967346192,4.2975921630859375,6.3063273429870605
15.96,4.247313976287842,5.023035049438477,5.47075080871582
15.98,2.96162748336792,5.202600479125977,4.977545261383057
16.0,1.482010841369629,4.280832767486572,4.649539470672607
16.02,0.0191536135971546,3.943250179290772,5.542576789855957
16.04,-0.8595184087753296,3.936067581176758,6.074089527130127
16.06,-1.5083470344543457,2.6862943172454834,7.350199222564697
16.08,-1.939303398132324,2.276885747909546,8.092401504516602
16.1,-2.229001760482788,3.177105665206909,8.034940719604492
16.12,-2.27209734916687,3.428496837615967,7.213729858398437
16.14,-2.1332337856292725,3.799597978591919,6.801927089691162
16.16,-1.5849615335464478,4.446032524108887,6.909666061401367
16.18,-1.0845733880996704,5.365406036376953,7.407660007476807
16.2,-0.545877993106842,5.882553577423096,7.548917770385742
16.22,-0.7254431247711182,4.570530891418457,8.11634349822998
16.24,-0.7996633648872375,2.738966703414917,8.224082946777344
16.26,0.8547300100326538,4.762067317962647,8.937555313110352
16.28,2.1715409755706787,7.326257228851318,10.864887237548828
16.3,3.0095114707946777,7.917624950408935,12.48815631866455
16.32,3.584120035171509,7.836222171783447,13.30457878112793
16.34,3.045424461364746,9.660603523254396,14.7387056350708
16.36,1.1468225717544556,11.44907283782959,15.897499084472656
16.38,-0.4022258818149566,11.568782806396484,15.581464767456056
16.4,-2.252943754196167,7.920019149780273,14.42506504058838
16.42,-3.3279404640197754,5.224148273468018,12.411541938781738
16.44,-4.60165548324585,3.739742994308472,10.376470565795898
16.46,-4.594472885131836,3.184288263320923,8.664615631103516
16.48,-3.7684733867645264,1.9752163887023928,6.658275127410889
16.5,-2.937685489654541,0.6607996821403503,5.035006046295166
16.52,-2.6431987285614014,-0.3519476354122162,3.667917013168335
16.54,-2.477998733520508,-0.3399766385555267,3.454833030700684
16.56,-2.2577321529388428,0.5841852426528931,4.455609321594238
16.58,-2.140416383743286,2.2002713680267334,5.22175407409668
16.6,-1.9273324012756348,3.5242648124694824,4.879383087158203
16.62,-0.9552865028381348,4.474762916564941,4.290409564971924
16.64,-0.181959331035614,5.796362400054932,3.924096584320069
16.66,0.3830722570419311,7.158663272857666,3.813963413238525
16.68,0.3806780576705932,7.55131196975708,5.224148273468018
16.7,0.1915361285209655,6.809109687805176,5.659893035888672
16.72,0.5171475410461426,6.955155849456787,5.839457988739014
16.74,1.0630255937576294,6.5912370681762695,6.074089527130127
16.76,1.3766659498214722,4.991910457611084,6.921637058258057
16.78,1.2856862545013428,4.687847137451172,9.02135181427002
16.8,1.3000515699386597,4.467580318450928,9.670180320739746
16.82,1.4724340438842771,3.450044631958008,9.940725326538086
16.84,1.623268723487854,2.8993782997131348,9.32541561126709
16.86,1.6400281190872192,3.440467834472656,8.56645393371582
16.88,0.5770025849342346,3.1435868740081787,9.0859956741333
16.9,-0.5147533416748047,2.2649147510528564,10.644620895385742
16.92,-0.8475474119186401,2.6384103298187256,10.89601230621338
16.94,-0.849941611289978,2.0446481704711914,11.061211585998535
16.96,-1.173158884048462,1.4844050407409668,10.769119262695312
16.98,-1.0989385843276978,2.08056116104126,9.761159896850586
17.0,-0.9911994934082032,2.602497339248657,8.992621421813965
17.02,-0.9528923034667968,2.209848165512085,8.738836288452148
17.04,-0.6272808313369751,1.900996208190918,9.095572471618652
17.06,-1.314416766166687,0.7565677165985107,9.579200744628906
17.08,-1.5131354331970217,0.8164227604866028,9.241618156433104
17.1,-1.237802267074585,1.9297266006469729,9.24640655517578
17.12,-1.2545616626739502,3.445256233215332,8.887276649475098
17.14,-1.0773907899856567,4.039018154144287,8.358158111572266
17.16,-0.0383072271943092,4.630385875701904,7.443572998046875
17.18,0.0407014302909374,3.754108190536499,7.680599212646484
17.2,-0.0239420160651206,3.4356794357299805,8.398859977722168
17.22,-0.1795651316642761,4.261679172515869,8.482656478881836
17.24,-0.2011129409074783,5.22175407409668,8.341399192810059
17.26,-0.4788403511047363,4.994304656982422,8.348581314086914
17.28,-0.5937620401382446,4.833893299102783,8.729259490966797
17.3,-0.7326257228851318,3.8953661918640137,9.41639518737793
17.32,-0.7852981686592102,2.4612393379211426,9.770736694335938
17.34,-0.730231523513794,2.3511061668396,9.895236015319824
17.36,-0.7637503147125244,3.157952070236206,9.794678688049316
17.38,-0.8930372595787048,4.132391929626465,9.74679470062256
17.4,-0.6512228846549988,4.496310710906982,9.749189376831056
17.42,-0.5123591423034668,3.9671921730041504,9.658209800720217
17.44,-0.5506663918495178,3.2082302570343018,9.351752281188965
17.46,-0.1364694982767105,2.722207307815552,9.330204010009766
17.48,0.1747767180204391,3.241749048233032,8.631096839904785
17.5,0.5674257874488831,3.224989652633667,8.274360656738281
17.52,0.6057330369949341,3.509899616241455,8.08043098449707
17.54,0.0574608407914638,3.1531636714935303,8.741230010986328
17.56,-0.3758896589279175,2.1499931812286377,9.07641887664795
17.58,-0.2657563984394073,2.896984100341797,9.229647636413574
17.6,-0.0861912593245506,2.942473888397217,9.105149269104004
17.62,-0.2537853717803955,2.729389905929565,9.24640655517578
17.64,-0.3998316824436188,2.561795711517334,9.387664794921877
17.66,-0.3734954595565796,2.568978309631348,9.670180320739746
17.68,-0.4213795065879822,2.365471363067627,9.560047149658203
17.7,-0.545877993106842,2.185906171798706,9.519346237182615
17.72,-0.5099649429321289,2.205059766769409,9.488221168518066
17.74,-0.4644751250743866,2.5498247146606445,9.47385597229004
17.76,-0.3591302633285522,2.4420857429504395,9.41639518737793
17.78,-0.3423708379268646,2.7988216876983643,9.232041358947754
17.8,-0.1939303427934646,2.647987127304077,9.258378028869627
17.82,-0.3303998410701751,2.118868589401245,9.670180320739746
17.84,-0.2753331959247589,2.3798365592956543,9.770736694335938
17.86,-0.1580173075199127,2.7006595134735107,9.947908401489258
17.88,-0.0239420160651206,2.269703149795532,9.670180320739746
17.9,0.5147533416748047,2.5091233253479004,9.545681953430176
17.92,-0.1699883192777633,1.7118542194366455,9.976638793945312
17.94,0.1388636976480484,1.766920804977417,10.036493301391602
17.96,0.1723825186491012,1.8842366933822632,9.950302124023438
17.98,0.3782838582992553,2.2673089504241943,9.569623947143556
18.0,0.5386953949928284,2.6455929279327397,9.512163162231444
18.02,0.7781155705451965,2.9448680877685547,9.773131370544434
18.04,0.969651699066162,1.6735470294952393,9.495404243469238
18.06,0.629675030708313,3.002328872680664,9.435548782348633
18.08,0.7709329724311829,2.894589900970459,9.385271072387695
18.1,1.1228805780410769,2.322375535964966,9.366117477416992
18.12,1.3192051649093628,2.557007312774658,9.275136947631836
18.14,1.1851298809051514,2.346317768096924,9.287108421325684
18.16,1.4484920501708984,2.353500366210937,9.363722801208496
18.18,1.429338455200195,2.319981336593628,9.35893440246582
18.2,1.3072341680526731,2.1475989818573,9.095572471618652
18.22,1.2832920551300049,2.2625205516815186,8.939949035644531
18.24,1.2473790645599363,2.142810583114624,8.935160636901855
18.26,1.1276689767837524,1.8914192914962769,9.131484985351562
18.28,1.0989385843276978,1.742978811264038,9.464279174804688
18.3,0.974440097808838,1.9057846069335935,9.60793113708496
18.32,0.9552865028381348,1.8914192914962769,9.682151794433594
18.34,0.790086567401886,1.4963760375976562,9.84495735168457
18.36,0.7110779285430908,1.3527239561080933,10.06043529510498
18.38,0.545877993106842,1.4077905416488647,10.17296314239502
18.4,0.5793967843055725,1.316810965538025,10.247182846069336
18.42,0.5315127968788147,1.4532804489135742,10.323798179626465
