Time (seconds),X,Y,Z
9.12,-12.986149787902832,-6.399701118469238,3.9025487899780273
9.14,-12.145785331726074,-4.094084739685059,3.861847400665283
9.16,-11.188104629516602,-4.000710964202881,2.140416383743286
9.18,-8.98543930053711,-5.049371242523193,-3.883395195007324
9.2,-10.302249908447266,-0.9481038451194764,-5.293580055236816
9.22,-12.686874389648438,0.9720458984375,-2.097320795059204
9.24,-12.45463752746582,-0.7374141216278076,-0.102950669825077
9.26,-11.839327812194824,-4.314351558685303,0.2298433631658554
9.28,-10.62786102294922,-4.434061527252197,1.9345149993896484
9.3,-10.44590187072754,-3.6846764087677,3.495534420013428
9.32,-9.081207275390623,-3.2848446369171143,3.821146011352539
9.34,-7.079654216766357,-3.3710360527038574,3.876212596893311
9.36,-5.013458251953125,-4.23773717880249,4.443638324737549
9.38,-3.3710360527038574,-5.118803024291992,4.333505153656006
9.4,-1.0414776802062988,-6.584054470062256,6.071695327758789
9.42,0.102950669825077,-6.629544734954834,8.980650901794434
9.44,-0.0502782352268695,-6.36378812789917,10.943896293640137
9.46,-0.3902548849582672,-5.760449409484863,11.037269592285156
9.48,-1.2018892765045166,-5.679046630859375,9.95748519897461
9.5,-2.406172752380371,-5.901707172393799,9.186552047729492
9.52,-3.4835634231567383,-5.899312973022461,8.429984092712402
9.54,-4.261679172515869,-5.896918773651123,7.740454196929932
9.56,-4.6255974769592285,-6.095637321472168,8.130708694458008
9.58,-5.023035049438477,-5.966350555419922,8.312667846679688
9.6,-4.977545261383057,-5.832275390625,8.26478385925293
9.62,-5.078101634979248,-5.085284233093262,8.212111473083496
9.64,-5.276820659637451,-4.175487995147705,8.20732307434082
9.66,-5.193023681640625,-4.129997730255127,7.927201747894287
9.68,-4.81473970413208,-4.065354347229004,7.223306655883789
9.7,-4.795586109161377,-3.8163576126098633,6.921637058258057
9.72,-4.831499099731445,-3.162740468978882,7.29034423828125
9.74,-4.747702121734619,-2.477998733520508,7.587224960327148
9.76,-4.730942726135254,-2.4588451385498047,7.829039573669434
9.78,-4.486733913421631,-2.4468741416931152,7.762001991271973
9.8,-4.199429988861084,-2.7557260990142822,7.496245384216309
9.82,-3.837905406951904,-2.427720546722412,7.264008045196533
9.84,-3.720589399337769,-2.2457611560821533,7.201758861541748
9.86,-3.6822822093963614,-1.8938134908676147,7.319074630737305
9.88,-3.643975019454956,-1.647210717201233,7.862558364868164
9.9,-3.507505416870117,-1.7310078144073486,8.238448143005371
9.92,-2.8993782997131348,-2.0925323963165283,8.161833763122559
9.94,-2.729389905929565,-2.5546131134033203,7.659051418304443
9.96,-2.08056116104126,-2.054224967956543,7.070077419281006
9.98,-1.5155296325683594,-1.048660397529602,6.8162922859191895
10.0,-0.8523358106613159,-0.4429273009300232,6.981492042541504
10.02,-0.5315127968788147,-0.8140285611152649,8.216899871826172
10.04,-0.3734954595565796,-0.706289529800415,8.465897560119629
10.06,-0.0191536135971546,-0.6392518281936646,7.960720539093018
10.08,0.4501099288463592,0.090979665517807,8.010998725891113
10.1,0.7829039692878723,0.3734954595565796,8.29590892791748
10.12,0.8164227604866028,-0.706289529800415,8.588001251220703
10.14,0.8667010068893433,-0.6703764796257019,9.059659004211426
10.16,0.8954314589500427,0.6320692300796509,9.411606788635254
10.18,0.8954314589500427,1.5179238319396973,9.258378028869627
10.2,0.9792284965515136,1.6041151285171509,8.829815864562988
10.22,0.8259995579719543,1.2425906658172607,8.81784439086914
10.24,0.9624691009521484,0.9600749015808104,9.17936897277832
10.26,0.969651699066162,0.7254431247711182,9.667786598205566
10.28,0.8427590131759644,0.524330198764801,9.955090522766112
10.3,0.6871358752250671,0.7493851184844971,9.947908401489258
10.32,0.4094084799289703,0.6655880808830261,9.873687744140623
10.34,0.2585737705230713,0.5841852426528931,9.591172218322754
10.36,0.4429273009300232,0.7829039692878723,9.524134635925291
10.38,0.545877993106842,0.9361328482627868,9.684545516967772
10.4,0.3974374830722809,0.9720458984375,9.92636013031006
10.42,0.0071826050989329,0.5291185975074768,10.189722061157228
10.44,-0.4285621047019958,0.5746083855628967,10.414777755737305
10.46,-0.8451532125473022,0.0574608407914638,9.979032516479492
10.48,-0.7086837291717529,-0.4453215301036834,9.411606788635254
10.5,-0.4908113479614258,-0.1364694982767105,9.402029991149902
10.52,-0.545877993106842,-0.2968810200691223,9.80904483795166
10.54,-0.5147533416748047,-0.4884171485900879,9.78989028930664
10.56,-0.7996633648872375,-0.2801215946674347,9.68933391571045
10.58,-0.8738836050033569,0.1101332753896713,9.332598686218262
10.6,-1.1109095811843872,0.6200982332229614,9.289502143859863
10.62,-1.414973258972168,0.9457096457481384,9.363722801208496
10.64,-1.723825216293335,0.5793967843055725,9.710882186889648
10.66,-2.0638017654418945,0.4333505034446716,10.378864288330078
10.68,-2.0446481704711914,0.4644751250743866,10.44590187072754
10.7,-2.0254945755004883,0.7230489253997803,10.302249908447266
10.72,-2.1116859912872314,0.9409212470054626,10.01494598388672
10.74,-2.190694570541382,1.1037269830703735,9.849745750427246
10.76,-2.3965959548950195,1.290474772453308,9.806650161743164
10.78,-2.5282769203186035,1.1563993692398071,9.86889934539795
10.8,-2.516305923461914,0.8810662031173706,9.947908401489258
10.82,-2.449268341064453,0.811634361743927,9.8784761428833
10.84,-2.4133553504943848,0.8140285611152649,9.706093788146973
10.86,-2.5282769203186035,1.09654438495636,9.50737476348877
10.88,-2.5665841102600098,1.0654197931289673,9.481039047241213
10.9,-2.571372509002685,1.094150185585022,9.560047149658203
10.92,-2.5498247146606445,1.37906014919281,9.521739959716797
10.94,-2.564189910888672,1.3072341680526731,9.17936897277832
10.96,-2.6599581241607666,1.5466543436050415,8.913613319396973
10.98,-2.674323320388794,1.8818424940109253,8.707711219787598
11.0,-2.8227639198303223,1.9321208000183103,8.537723541259766
11.02,-2.767697095870972,1.381454348564148,8.729259490966797
11.04,-2.875436305999756,1.7142484188079834,8.552088737487793
11.06,-2.8107926845550537,1.5490485429763794,8.647856712341309
11.08,-2.671929121017456,1.295263171195984,8.769960403442383
11.1,-2.650381326675415,0.9169792532920836,8.827422142028809
11.12,-2.669534921646118,0.4644751250743866,8.882488250732422
11.14,-2.717418909072876,0.4381389021873474,8.78193187713623
11.16,-2.942473888397217,0.6224924325942993,8.604761123657227
11.18,-2.928108692169189,0.5841852426528931,8.53293514251709
11.2,-2.7748796939849854,-0.0646434426307678,7.979874134063721
11.22,-2.425326347351074,0.0981622710824012,8.540117263793945
11.24,-2.3487119674682617,-0.0646434426307678,8.813055992126465
11.26,-2.3989901542663574,-0.9864110946655272,9.153033256530762
11.28,-2.597708940505981,-0.8044517636299133,9.15542697906494
11.3,-2.473210334777832,-0.9528923034667968,8.554482460021973
11.32,-2.233790159225464,-1.2258312702178955,8.245630264282227
11.34,-2.10210919380188,-1.3838485479354858,7.874529361724853
11.36,-2.28406834602356,-2.647987127304077,7.874529361724853
11.38,-2.154781579971313,-2.516305923461914,7.917624950408935
11.4,-2.2218191623687744,-2.631227731704712,8.214506149291992
11.42,-2.1164743900299072,-2.298433542251587,7.936778545379639
11.44,-2.288856744766236,-2.2361843585968018,7.7213006019592285
11.46,-2.1954829692840576,-1.987187385559082,7.3023152351379395
11.48,-2.240972757339477,-1.259350061416626,6.356605529785156
11.5,-2.391807556152344,-1.314416766166687,5.451597213745117
11.52,-2.5091233253479004,-2.011129379272461,4.424484729766846
11.54,-3.0406360626220703,-2.425326347351074,4.0533833503723145
11.56,-4.460397720336914,-2.846705913543701,4.02465295791626
11.58,-6.967126846313477,-4.094084739685059,4.642356872558594
11.6,-8.848969459533691,-5.243301868438721,4.965574264526367
11.62,-10.441113471984863,-5.947196960449219,5.456385612487793
11.64,-11.884817123413086,-6.215347766876221,5.935225963592529
11.66,-12.986149787902832,-5.817910194396973,6.557718276977539
11.68,-13.984532356262209,-6.01423454284668,7.350199222564697
11.7,-14.449007034301758,-7.364564418792725,7.943961143493652
11.72,-12.653355598449709,-6.708553314208984,7.113173484802246
11.74,-11.487380027770996,-5.714959621429443,6.701370716094971
11.76,-11.628637313842772,-2.4013843536376958,5.47075080871582
11.78,-12.011710166931152,-0.2801215946674347,4.146757125854492
11.8,-11.621455192565918,-0.4955997467041015,3.706224203109741
11.82,-11.063606262207031,-2.7126305103302,4.230554580688477
11.84,-9.567230224609377,-3.7014358043670654,4.606443881988525
11.86,-8.923190116882324,-4.137180328369141,5.288791656494141
11.88,-8.221688270568848,-4.043806552886963,5.669469833374023
11.9,-7.750030994415283,-3.9863457679748535,6.004657745361328
11.92,-7.400477409362793,-4.532223701477051,6.615179061889648
11.94,-7.223306655883789,-3.6320040225982666,7.326257228851318
11.96,-7.678205013275146,-3.045424461364746,6.5696892738342285
11.98,-7.94635534286499,-2.7509377002716064,6.052541732788086
12.0,-8.341399192810059,-2.408566951751709,5.698200225830078
12.02,-8.868123054504395,-2.6886885166168213,5.276820659637451
12.04,-8.918401718139648,-2.5115175247192383,4.771644115447998
12.06,-9.32302188873291,-2.3295583724975586,4.304774761199951
12.08,-9.921571731567385,-2.3487119674682617,3.801992416381836
12.1,-10.793061256408691,-2.43011474609375,3.718195199966431
12.12,-10.65898609161377,-2.7964274883270264,4.060565948486328
12.14,-10.02691650390625,-3.0190882682800293,4.613626480102539
12.16,-9.390059471130373,-2.7964274883270264,4.982333660125732
12.18,-9.29189682006836,-2.252943754196167,5.058948040008545
12.2,-9.251194953918455,-1.4413094520568848,5.006275653839111
12.22,-9.660603523254396,-1.45806884765625,4.525041103363037
12.24,-9.634267807006836,-1.482010841369629,4.455609321594238
12.26,-9.799467086791992,-1.338358759880066,4.6255974769592285
12.28,-9.828198432922363,-0.9768342971801758,4.632780075073242
12.3,-9.591172218322754,-0.871489405632019,4.812345504760742
12.32,-9.892841339111328,-0.7972691655158997,5.190629482269287
12.34,-10.08198356628418,-1.1252747774124146,5.181052684783936
12.36,-10.062829971313477,-1.335964560508728,5.195417881011963
12.38,-9.57441234588623,-1.2186486721038818,5.195417881011963
12.4,-8.925583839416504,-0.9720458984375,5.492298603057861
12.42,-8.621520042419434,-1.3000515699386597,5.674258232116699
12.44,-8.149862289428711,-2.027888774871826,5.327098846435547
12.46,-7.433996200561523,-2.4660277366638184,4.920084476470947
12.48,-6.615179061889648,-2.2242133617401123,4.766855716705322
12.5,-6.179434776306152,-1.6065093278884888,4.994304656982422
12.52,-5.861005783081055,-1.3192051649093628,5.2672438621521
12.54,-5.628767967224121,-1.4772224426269531,5.537788391113281
12.56,-5.382165431976318,-2.1284453868865967,5.710171222686768
12.58,-5.12119722366333,-3.643975019454956,5.748478412628174
12.6,-4.960785865783691,-3.1914708614349365,5.834669589996338
12.62,-4.975151062011719,-3.1675288677215576,5.884947776794434
12.64,-4.893748283386231,-2.868253707885742,5.942408561706543
12.66,-4.927267074584961,-2.5450363159179688,6.416460514068604
12.68,-4.910507678985596,-2.568978309631348,6.775590896606445
12.7,-5.063736438751221,-3.3039982318878174,7.086836814880371
12.72,-5.066130638122559,-3.318363666534424,6.675034523010254
12.74,-4.8602294921875,-3.4380736351013184,6.603208065032959
12.76,-4.853046894073486,-3.541024208068848,6.763619899749756
12.78,-4.599261283874512,-3.49314022064209,6.926425457000732
12.8,-4.388571739196777,-3.179499864578247,6.94079065322876
12.82,-4.074931144714356,-3.1316158771514893,6.643909931182861
12.84,-3.943250179290772,-2.9903578758239746,6.265625953674316
12.86,-3.878606796264648,-3.0861260890960693,5.894524574279785
12.88,-3.711012601852417,-3.136404275894165,5.303156852722168
12.9,-3.7828385829925537,-3.2848446369171143,4.654327869415283
12.92,-3.845088005065918,-3.0765492916107178,4.446032524108887
12.94,-4.065354347229004,-2.832340717315674,4.797980308532715
12.96,-4.479551315307617,-2.628833532333374,5.262455463409424
12.98,-4.797980308532715,-2.43011474609375,5.307945251464844
13.0,-5.461174011230469,-2.363077163696289,5.171475887298584
13.02,-5.920860767364502,-1.6639702320098877,4.541800498962402
13.04,-6.797138690948486,-2.03507137298584,3.687070608139038
13.06,-8.142680168151855,-3.069366693496704,3.876212596893311
13.08,-9.255983352661133,-3.2178070545196533,4.599261283874512
13.1,-10.319009780883787,-3.134010076522827,5.628767967224121
13.12,-11.310209274291992,-3.519476413726806,6.143521785736084
13.14,-12.133813858032228,-3.725377798080444,5.669469833374023
13.16,-12.327744483947754,-4.017470359802246,5.583278179168701
13.18,-12.215216636657717,-5.114014625549316,5.588066577911377
13.2,-11.288661003112791,-5.31273365020752,5.746084213256836
13.22,-10.429142951965332,-4.857835292816162,5.657498836517334
13.24,-9.526528358459473,-4.232948780059815,5.181052684783936
13.26,-8.937555313110352,-3.60566782951355,4.697423934936523
13.28,-8.664615631103516,-3.56017804145813,4.24970817565918
13.3,-8.422801971435547,-3.641580820083618,3.660734415054321
13.32,-8.631096839904785,-3.265691041946411,3.44765043258667
13.34,-8.681375503540039,-3.160346269607544,3.514688014984131
13.36,-8.47547435760498,-3.0861260890960693,3.6176388263702393
13.38,-8.271966934204102,-2.9472622871398926,3.699041604995728
13.4,-8.269572257995605,-3.112462282180786,3.557783842086792
13.42,-8.415618896484375,-3.9863457679748535,3.588908433914185
13.44,-8.341399192810059,-4.335899353027344,3.603273630142212
13.46,-8.731653213500977,-4.074931144714356,3.574543237686157
13.48,-8.980650901794434,-3.9815573692321777,3.665522813796997
13.5,-9.04290008544922,-3.821146011352539,3.603273630142212
13.52,-9.454702377319336,-3.600879430770874,3.519476413726806
13.54,-9.751583099365234,-3.49314022064209,3.4141316413879395
13.56,-10.139444351196287,-3.6296098232269287,3.2297780513763428
13.58,-10.005369186401367,-3.359065055847168,3.07415509223938
13.6,-9.579200744628906,-3.2800562381744385,3.026270866394043
13.62,-9.284713745117188,-3.318363666534424,2.930502891540528
13.64,-9.351752281188965,-3.380612850189209,2.851494312286377
13.66,-9.418789863586426,-3.189076662063598,2.7964274883270264
13.68,-9.533711433410645,-3.2537200450897217,2.6647465229034424
13.7,-9.437943458557127,-3.2345664501190186,2.561795711517334
13.72,-9.277531623840332,-2.9544448852539062,2.580949544906616
13.74,-8.992621421813965,-2.736572504043579,2.695871114730835
13.76,-8.83939266204834,-2.3511061668396,2.7892448902130127
13.78,-8.789113998413086,-2.3343467712402344,2.636016130447388
13.8,-8.619126319885254,-2.540247917175293,2.4636335372924805
13.82,-8.38449478149414,-2.827552318572998,2.3367409706115723
13.84,-8.236053466796875,-3.090914487838745,2.410961151123047
13.86,-8.238448143005371,-2.9041666984558105,2.722207307815552
13.88,-7.754819393157959,-2.427720546722412,3.383007049560547
13.9,-7.105990409851074,-2.212242364883423,3.3518824577331543
13.92,-6.72531270980835,-2.497152328491211,3.184288263320923
13.94,-6.6391215324401855,-3.450044631958008,3.114856481552124
13.96,-6.840234279632568,-4.230554580688477,3.912125587463379
13.98,-7.601590633392334,-4.0533833503723145,4.754884719848633
14.0,-8.183381080627441,-3.201047658920288,5.284003257751465
14.02,-8.324639320373535,-2.557007312774658,5.193023681640625
14.04,-8.068459510803223,-2.604891538619995,4.8051629066467285
14.06,-8.027758598327637,-2.8562827110290527,4.795586109161377
14.08,-8.121131896972656,-3.3446998596191406,4.508281707763672
14.1,-8.070854187011719,-3.581725835800171,4.580107688903809
14.12,-8.087613105773926,-3.5242648124694824,4.991910457611084
14.14,-7.532158374786377,-2.784456491470337,5.20978307723999
14.16,-7.137115478515625,-2.5258827209472656,4.841075897216797
14.18,-6.967126846313477,-2.324769735336304,4.608838081359863
14.2,-6.945579051971436,-2.3032219409942627,4.54419469833374
14.22,-7.570465564727783,-2.240972757339477,4.235342979431152
14.24,-9.215282440185549,-2.4468741416931152,3.9815573692321777
14.26,-10.24239444732666,-2.683900117874145,4.139574527740479
14.28,-8.022970199584961,-2.6671407222747803,4.469974517822266
14.3,-7.580042362213135,-2.7246015071868896,4.230554580688477
14.32,-8.11634349822998,-2.5929205417633057,3.533841609954834
14.34,-8.676587104797363,-2.4420857429504395,2.9472622871398926
14.36,-8.760383605957031,-2.3056161403656006,3.064578056335449
14.38,-8.453926086425781,-2.7772738933563232,3.514688014984131
14.4,-7.575253963470459,-3.05260705947876,3.694253206253052
14.42,-6.72531270980835,-2.7246015071868896,3.73016619682312
14.44,-6.050147533416748,-2.537853717803955,3.6727054119110103
14.46,-6.414066314697266,-2.1763293743133545,3.1459810733795166
14.48,-7.927201747894287,-2.013523578643799,2.7078421115875244
14.5,-8.367734909057617,-1.807622313499451,2.806004285812378
14.52,-8.133103370666504,-2.094926595687866,3.7636849880218506
14.54,-7.357381820678711,-3.069366693496704,4.917690277099609
14.56,-6.904877662658691,-3.4141316413879395,5.092466831207275
14.58,-7.630321025848389,-3.00711727142334,4.6255974769592285
14.6,-8.214506149291992,-2.6240451335906982,4.041412353515625
14.62,-9.210494041442873,-2.231395959854126,3.950432777404785
14.64,-10.26394271850586,-2.2026655673980717,4.481945514678955
14.66,-9.62947940826416,-3.064578056335449,5.319916248321533
14.68,-8.463502883911133,-3.3423056602478027,5.535394191741943
14.7,-7.474697589874268,-3.40216064453125,4.920084476470947
14.72,-7.6997528076171875,-2.7509377002716064,4.599261283874512
14.74,-8.456320762634277,-1.7860745191574097,4.378994941711426
14.76,-9.059659004211426,-1.3479355573654177,4.206612586975098
14.78,-9.014169692993164,-1.1899182796478271,3.866635799407959
14.8,-8.736441612243652,-1.7741034030914309,3.454833030700684
14.82,-7.876923561096191,-2.523488521575928,3.378218650817871
14.84,-7.173028469085693,-2.604891538619995,3.5051112174987797
14.86,-7.024587631225586,-2.0590133666992188,3.519476413726806
14.88,-7.558494567871094,-1.7262194156646729,2.695871114730835
14.9,-7.805097579956055,-1.7381904125213623,1.903390407562256
14.92,-7.750030994415283,-2.0231003761291504,1.7357962131500244
14.94,-7.457938194274902,-2.784456491470337,1.9919757843017576
14.96,-6.890512466430664,-3.993528366088867,1.9752163887023928
14.98,-6.277596950531006,-3.955221176147461,2.1499931812286377
15.0,-6.098031520843506,-3.821146011352539,2.0159177780151367
15.02,-5.884947776794434,-3.466804027557373,1.8555063009262085
15.04,-5.92325496673584,-3.0358476638793945,1.7836803197860718
15.06,-6.876147270202637,-1.170764684677124,1.941697597503662
15.08,-6.682217121124268,-0.7230489253997803,1.7501614093780518
15.1,-6.145915985107422,-1.113303780555725,0.332794040441513
15.12,-6.074089527130127,-1.0462661981582642,-0.0814028605818748
15.14,-7.005434036254883,-1.4077905416488647,0.6512228846549988
15.16,-9.287108421325684,-1.4197616577148438,2.5522189140319824
15.18,-11.520898818969728,-2.918531894683838,4.960785865783691
15.2,-11.386823654174805,-2.205059766769409,7.910442352294922
15.22,-8.707711219787598,-3.380612850189209,10.608707427978516
15.24,-6.615179061889648,-4.548983097076416,14.350845336914062
15.26,-7.292738437652588,-6.732495307922363,16.699556350708008
15.28,-9.277531623840332,-7.558494567871094,21.80160140991211
15.3,-12.009315490722656,-6.543353080749512,23.166296005249023
15.32,-15.375563621520996,-5.576095581054688,21.109676361083984
15.34,-17.937358856201172,-8.078036308288574,16.970102310180664
15.36,-18.444929122924805,-14.19522190093994,14.51604461669922
15.38,-17.93975257873535,-19.2421989440918,13.72356414794922
15.4,-19.06742286682129,-16.4074649810791,14.896722793579102
15.42,-21.31557846069336,-8.274360656738281,17.350780487060547
15.44,-23.348255157470703,-4.089296340942383,15.67962646484375
15.46,-23.15432548522949,-8.810662269592285,12.21042823791504
15.48,-23.69301986694336,-12.950237274169922,9.500192642211914
15.5,-20.88701629638672,-12.124237060546877,6.524199485778809
15.52,-18.56942749023437,-10.953473091125488,-7.668628215789795
15.54,-15.806519508361816,-13.929465293884276,-15.624560356140137
15.56,-8.702922821044922,-19.584569931030277,-11.003750801086426
15.58,-8.942343711853027,-18.978836059570312,-0.9528923034667968
15.6,-14.633360862731934,-13.254301071166992,6.421248912811279
15.62,-11.154585838317873,-3.679888010025024,3.40216064453125
15.64,-10.714052200317385,2.4660277366638184,-4.73573112487793
15.66,-1.1037269830703735,2.671929121017456,-12.81855583190918
15.68,17.061080932617188,3.112462282180786,-2.2816741466522217
15.7,43.045352935791016,5.892130374908447,-8.279149055480957
15.72,9.01895809173584,3.5482068061828613,-0.363918662071228
15.74,-4.46518611907959,0.8020575642585754,6.332663536071777
15.76,-20.87265014648437,-0.3136404156684875,3.9624037742614746
15.78,-30.69127082824707,11.894393920898438,-0.9840168952941896
15.8,-28.457481384277344,6.296750545501709,-4.496310710906982
15.82,-23.89892196655273,2.676717519760132,-3.4763808250427246
15.84,-21.08573532104492,1.577778935432434,-1.5131354331970217
15.86,-16.915035247802734,2.767697095870972,-0.8571242094039917
15.88,-18.602947235107425,1.8626888990402224,1.9177556037902832
15.9,-20.266918182373047,0.8762778043746948,-1.8052281141281128
15.92,-21.830331802368164,-0.8906430602073669,-9.928754806518556
15.94,-23.970746994018555,-5.444414615631104,-16.05312156677246
15.96,-23.3291015625,-9.840168952941896,-15.073893547058104
15.98,-44.09401321411133,-7.702147006988525,-25.50782585144043
16.0,-78.29279327392578,14.913482666015623,-76.49474334716797
16.02,49.22957611083984,-5.906495571136475,12.409147262573242
16.04,-11.748347282409668,0.1244984865188598,-1.5394717454910278
16.06,-4.290409564971924,-5.291185855865479,14.041993141174316
16.08,-6.117185115814209,-2.343923568725586,4.8602294921875
16.1,-8.063671112060547,-5.3797712326049805,3.4763808250427246
16.12,-5.293580055236816,-2.7030537128448486,3.801992416381836
16.14,-5.686229228973389,-1.8579005002975464,4.508281707763672
16.16,-6.495469093322754,-0.2561795711517334,4.98472785949707
16.18,-8.973467826843262,1.070208191871643,5.181052684783936
16.2,-5.841852188110352,-2.6431987285614014,8.006210327148438
16.22,-6.936002254486084,-2.5450363159179688,7.082048416137695
16.24,-6.212953567504883,-1.9369091987609863,7.340622425079346
16.26,-7.089231014251709,-2.499546527862549,7.15387487411499
16.28,-5.738901615142822,-2.1595699787139893,6.988674640655518
16.3,-6.7492547035217285,-1.6615760326385498,7.630321025848389
16.32,-5.717353820800781,-2.078166961669922,6.095637321472168
16.34,-5.973533153533936,-2.121262788772583,6.84981107711792
16.36,-5.947196960449219,-2.7126305103302,7.354987621307373
16.38,-6.490680694580078,-2.698265314102173,7.568071365356445
16.4,-6.133944988250732,-1.7501614093780518,7.168240070343018
16.42,-6.198588371276856,-2.5306711196899414,7.429207801818848
16.44,-5.183446884155273,-3.141192674636841,7.539340972900391
16.46,-3.397372245788574,-2.6671407222747803,10.144232749938965
16.48,-3.7636849880218506,-0.5506663918495178,8.523358345031738
16.5,-4.003105163574219,-1.2689268589019775,6.2632317543029785
16.52,-4.584896087646484,-2.698265314102173,6.868964672088623
16.54,-4.19224739074707,-3.931279182434082,5.937620162963867
16.56,-3.88818359375,-3.043030261993408,9.167398452758787
16.58,-3.964797973632813,-0.933738648891449,9.524134635925291
16.6,-2.87064790725708,-0.8068459630012512,7.91283655166626
16.62,-3.1220390796661377,-1.4221558570861816,9.765948295593262
16.64,-3.9264907836914062,-0.6009446382522583,11.142614364624023
16.66,-1.2066776752471924,-1.8555063009262085,9.258378028869627
16.68,-1.4891934394836426,-2.602497339248657,9.69651699066162
16.7,1.0582371950149536,-1.0606313943862915,9.782708168029783
16.72,-0.969651699066162,-1.3479355573654177,10.934319496154783
16.74,0.0957680642604827,-5.784391403198242,9.591172218322754
16.76,0.1867477297782898,-5.456385612487793,9.062053680419922
16.78,-0.2825157940387726,-3.8355112075805664,9.624691009521484
16.8,-0.2968810200691223,-3.112462282180786,9.220070838928224
16.82,-0.7852981686592102,-3.936067581176758,9.14585018157959
16.84,-0.1843535304069519,-5.250484466552734,9.162610054016112
16.86,0.1795651316642761,-5.058948040008545,8.932766914367676
16.88,-0.363918662071228,-3.916913986206055,9.150638580322266
16.9,-0.2633621990680694,-3.971980571746826,9.41639518737793
16.92,-0.8427590131759644,-4.338293552398682,9.313444137573242
16.94,-0.2489969730377197,-4.709394931793213,9.282320022583008
16.96,-1.134851574897766,-2.4205379486083984,9.610325813293455
16.98,-0.933738648891449,-3.5266590118408203,9.330204010009766
17.0,-0.4955997467041015,-4.211400985717773,9.65581512451172
17.02,-0.849941611289978,-2.9017724990844727,9.047688484191896
17.04,-1.3694833517074585,-2.056619167327881,9.466673851013184
17.06,-2.784456491470337,-2.542642116546631,8.973467826843262
17.08,-2.9712042808532715,-0.2777273952960968,9.773131370544434
17.1,-4.821922302246094,-0.9792284965515136,9.44991397857666
17.12,-1.8052281141281128,-1.482010841369629,9.308655738830566
17.14,-2.456450939178467,-0.7829039692878723,9.385271072387695
17.16,-3.7277719974517822,-0.4525041282176971,9.229647636413574
17.18,-4.412513732910156,0.0957680642604827,9.011775016784668
17.2,-4.388571739196777,-0.524330198764801,9.557653427124023
17.22,-4.338293552398682,-0.2705447971820831,9.332598686218262
17.24,-4.58968448638916,-0.3280056416988373,8.092401504516602
17.26,-4.752490520477295,0.8188169598579407,9.39245319366455
17.28,-5.954379558563232,1.8626888990402224,12.064382553100586
17.3,-6.840234279632568,0.7996633648872375,11.288661003112791
17.32,-9.13387966156006,0.6248866319656372,8.542511940002441
17.34,-8.559270858764648,-0.0885854661464691,9.131484985351562
17.36,-9.306262016296388,1.0893617868423462,6.756437301635742
17.38,-8.884882926940918,1.6328455209732056,4.575319290161133
17.4,-9.10993766784668,1.556231141090393,4.436455726623535
17.42,-7.663839817047119,1.235408067703247,4.541800498962402
17.44,-6.524199485778809,1.4700398445129397,4.532223701477051
17.46,-6.414066314697266,4.371812343597412,2.518700122833252
17.48,-6.45476770401001,5.025429248809815,1.0295066833496094
17.5,-6.260837554931641,4.041412353515625,0.4381389021873474
17.52,-7.50582218170166,3.445256233215332,1.8052281141281128
17.54,-8.022970199584961,3.25611424446106,2.7509377002716064
17.56,-8.015787124633789,3.8355112075805664,2.8395233154296875
17.58,-7.773972988128662,5.571307182312012,1.8507179021835327
17.6,-8.128314971923828,5.418078422546387,-0.1268926858901977
17.62,-8.010998725891113,3.612850427627564,-1.0606313943862915
17.64,-7.716512203216553,5.178658485412598,1.1228805780410769
17.66,-8.04930591583252,5.779603004455566,3.093308687210083
17.68,-7.965508937835693,5.633556365966797,4.129997730255127
17.7,-7.548917770385742,5.779603004455566,3.584120035171509
17.72,-6.531382083892822,5.161899089813232,1.5658079385757446
17.74,-6.236895561218262,3.9025487899780273,-0.6512228846549988
17.76,-6.430825710296631,4.338293552398682,0.1412578970193863
17.78,-6.763619899749756,4.865017890930176,1.699883222579956
17.8,-7.036558628082275,4.513070106506348,2.054224967956543
17.82,-7.000645637512207,3.892971992492676,1.036689281463623
17.84,-6.75883150100708,3.2752678394317627,-0.7829039692878723
17.86,-7.139509677886963,4.446032524108887,-1.644816517829895
17.88,-7.218518257141113,6.086060523986816,-1.1994950771331787
17.9,-7.65186882019043,6.157886981964111,-0.9241618514060974
17.92,-8.255207061767578,5.363011837005615,-1.2761094570159912
17.94,-8.523358345031738,4.201824188232422,-1.4077905416488647
17.96,-8.702922821044922,4.039018154144287,-0.7541735172271729
17.98,-9.289502143859863,3.9001545906066895,-0.5817909836769104
18.0,-9.368511199951172,3.821146011352539,-1.0438719987869265
18.02,-9.351752281188965,3.790021181106568,-1.747767210006714
18.04,-9.208099365234377,4.321534156799316,-1.781286120414734
18.06,-9.136273384094238,4.8722004890441895,-1.4628572463989258
18.08,-8.87291145324707,4.55616569519043,-1.620874524116516
18.1,-10.54406452178955,2.894589900970459,-0.9888052940368652
18.12,-8.372523307800293,3.658340215682984,-0.7876923680305481
18.14,-8.848969459533691,3.469198226928711,-0.8954314589500427
18.16,-9.38048267364502,3.1316158771514893,-1.3000515699386597
18.18,-9.41639518737793,4.271255970001221,-1.4460978507995603
18.2,-7.800309181213379,3.931279182434082,-1.2689268589019775
18.22,-8.209717750549316,4.16112232208252,-1.3455413579940796
18.24,-9.23682975769043,3.507505416870117,-1.2401964664459229
