Time (seconds),X,Y,Z
2.38,-7.544129371643066,-6.392518520355225,5.499481201171875
2.4,-7.038952827453613,-6.04775333404541,5.640739440917969
2.42,-6.715735912322998,-5.523423194885254,5.784391403198242
2.44,-6.584054470062256,-5.422866821289063,5.714959621429443
2.46,-6.31829833984375,-5.188235282897949,5.813121795654297
2.48,-6.270414352416992,-4.857835292816162,5.616796970367432
2.5,-6.28477954864502,-4.745307922363281,5.530605792999268
2.52,-6.574477672576904,-4.821922302246094,5.355829238891602
2.54,-6.8809356689453125,-4.410119533538818,5.432443618774414
2.56,-6.936002254486084,-4.24970817565918,5.451597213745117
2.58,-6.912060260772705,-4.108449935913086,5.475539207458496
2.6,-7.0557122230529785,-3.866635799407959,5.475539207458496
2.62,-6.98628044128418,-3.766079187393189,5.403713226318359
2.64,-6.947973251342773,-3.6559460163116455,5.181052684783936
2.66,-6.979097843170166,-3.469198226928711,5.149928092956543
2.68,-6.789956092834473,-3.35667085647583,4.955997467041016
2.7,-6.514622688293457,-3.28963303565979,4.812345504760742
2.72,-6.402095317840576,-3.457227230072021,4.649539470672607
2.74,-6.540958881378174,-3.201047658920288,4.393360137939453
2.76,-6.926425457000732,-3.0190882682800293,4.252102375030518
2.78,-7.07726001739502,-3.24414324760437,4.228160381317139
2.8,-6.809109687805176,-2.978386878967285,4.153939723968506
2.82,-6.581660270690918,-2.786850690841675,4.28322696685791
2.84,-6.2416839599609375,-3.2369606494903564,4.4508209228515625
2.86,-6.081272125244141,-3.318363666534424,4.469974517822266
2.88,-6.1315507888793945,-3.31118106842041,4.244919776916504
2.9,-6.14831018447876,-3.363853454589844,4.247313976287842
2.92,-6.557718276977539,-3.454833030700684,4.364629745483398
2.94,-6.890512466430664,-3.4165258407592773,4.266467571258545
2.96,-7.242460250854492,-3.442862033843994,4.364629745483398
2.98,-7.723694801330566,-3.9193081855773926,4.486733913421631
3.0,-8.322244644165039,-4.414907932281494,4.402936935424805
3.02,-8.374917984008789,-4.8267107009887695,4.446032524108887
3.04,-8.571242332458496,-5.4252610206604,4.608838081359863
3.06,-8.925583839416504,-6.153098583221436,5.145139217376709
3.08,-9.138668060302734,-7.041347026824951,5.566518783569336
3.1,-8.956708908081055,-7.570465564727783,5.95677375793457
3.12,-8.827422142028809,-7.910442352294922,5.647922039031982
3.14,-8.571242332458496,-8.904036521911621,5.0876784324646
3.16,-8.372523307800293,-10.656591415405272,4.654327869415283
3.18,-8.276755332946777,-11.908759117126465,4.400542736053467
3.2,-7.048529624938965,-10.553641319274902,4.230554580688477
3.22,-7.232883453369141,-7.347805023193359,4.726154327392578
3.24,-7.376535415649414,-5.971138954162598,5.386953830718994
3.26,-6.5912370681762695,-5.22175407409668,5.801150798797607
3.28,-5.827486991882324,-5.365406036376953,5.983109951019287
3.3,-5.501875400543213,-5.228936672210693,6.083666324615479
3.32,-5.339069843292236,-4.838681697845459,6.145915985107422
3.34,-5.063736438751221,-4.062960147857666,5.995080947875977
3.36,-5.20978307723999,-3.957615375518799,6.600813865661621
3.38,-5.085284233093262,-2.9879636764526367,7.156269073486328
3.4,-5.085284233093262,-2.9233202934265137,7.769184589385986
3.42,-4.879383087158203,-2.4660277366638184,8.190564155578613
3.44,-4.821922302246094,-2.3726539611816406,8.707711219787598
3.46,-4.60165548324585,-2.1356279850006104,8.793902397155762
3.48,-4.469974517822266,-1.900996208190918,8.959102630615234
3.5,-4.197035789489746,-1.3670891523361206,9.191340446472168
3.52,-4.029441356658936,-0.8427590131759644,8.892065048217773
3.54,-3.658340215682984,-0.2035071402788162,8.281543731689453
3.56,-3.713406801223755,-0.1556231081485748,8.40843677520752
3.58,-3.641580820083618,0.0,8.719682693481445
3.6,-3.6822822093963614,-0.2489969730377197,8.892065048217773
3.62,-3.507505416870117,0.0933738648891449,8.35336971282959
3.64,-3.2752678394317627,0.3423708379268646,8.001421928405762
3.66,-3.069366693496704,0.7350199222564697,8.236053466796875
3.68,-2.762908697128296,1.0654197931289673,8.10437297821045
3.7,-2.604891538619995,1.1540051698684692,8.085219383239746
3.72,-2.23857855796814,1.2186486721038818,7.953537940979004
3.74,-1.7525556087493896,1.4269442558288574,7.781155586242676
3.76,-1.5322890281677246,1.843535304069519,7.819462776184082
3.78,-1.601720929145813,1.6831238269805908,8.178592681884766
3.8,-1.6496049165725708,2.008735179901123,8.753201484680176
3.82,-1.7166426181793213,2.051830768585205,8.827422142028809
3.84,-1.4077905416488647,1.9584569931030276,8.695740699768066
3.86,-1.2641384601593018,2.3750481605529785,8.429984092712402
3.88,-1.168370485305786,2.652775526046753,8.537723541259766
3.9,-1.4101848602294922,2.650381326675415,8.556877136230469
3.92,-1.314416766166687,2.612074136734009,8.643068313598633
3.94,-1.3000515699386597,2.229001760482788,9.040505409240724
3.96,-1.4484920501708984,2.43011474609375,9.394847869873049
3.98,-1.6376339197158811,2.494758129119873,9.35654067993164
4.0,-1.7980455160140991,2.7461493015289307,9.160215377807615
4.02,-2.3319525718688965,1.403002142906189,9.339780807495115
4.04,-2.7964274883270264,0.2059013396501541,9.674968719482422
4.06,-3.0310592651367188,-0.0814028605818748,9.864110946655272
4.08,-3.16513466835022,0.102950669825077,9.852140426635742
4.1,-3.181894063949585,0.304063618183136,9.890447616577148
4.12,-3.0765492916107178,0.9026140570640564,10.177751541137695
4.14,-3.1435868740081787,1.0606313943862915,10.47702693939209
4.16,-3.043030261993408,0.8595184087753296,10.436325073242188
4.18,-2.9472622871398926,0.2777273952960968,10.575188636779783
4.2,-2.580949544906616,-0.3280056416988373,10.417171478271484
4.22,-2.2673089504241943,0.0742202550172805,10.32858657836914
4.24,-2.0231003761291504,1.108515381813049,9.66539192199707
4.26,-1.9704279899597168,1.7070658206939695,9.119514465332031
4.28,-1.9345149993896484,1.556231141090393,8.796297073364258
4.3,-2.1092917919158936,1.4508862495422363,8.528146743774414
4.32,-2.252943754196167,0.4094084799289703,8.743624687194824
4.34,-2.142810583114624,-0.2657563984394073,9.10993766784668
4.36,-1.8962076902389529,0.3854664862155914,9.74440097808838
4.38,-1.8794482946395876,0.9888052940368652,9.66299819946289
4.4,-1.874659895896912,1.4748282432556152,9.59835433959961
4.42,-2.008735179901123,1.3862427473068235,9.126696586608888
4.44,-1.9512743949890137,1.3886369466781616,8.899248123168945
4.46,-1.7070658206939695,1.6136919260025024,8.779537200927734
4.48,-1.623268723487854,2.070984363555908,8.9064302444458
4.5,-1.522712230682373,2.286462545394897,8.645462036132812
4.52,-3.129221677780152,2.298433542251587,8.62630844116211
4.54,-0.90979665517807,1.8579005002975464,8.4108304977417
4.56,-0.7661445140838623,1.0606313943862915,8.995016098022461
4.58,-0.8762778043746948,0.9624691009521484,9.509769439697266
4.6,-0.9528923034667968,0.8762778043746948,9.66299819946289
4.62,-0.9840168952941896,1.359906554222107,9.586383819580078
4.64,-0.8906430602073669,1.6328455209732056,9.315838813781738
4.66,-0.4716577231884002,2.652775526046753,9.074024200439451
4.68,-0.2801215946674347,1.4628572463989258,9.117119789123535
4.7,-0.48602294921875,1.5969325304031372,9.387664794921877
4.72,-0.4740519225597381,1.6112977266311646,9.481039047241213
4.74,-0.3926490843296051,1.699883222579956,9.588777542114258
4.76,-0.3758896589279175,2.0901381969451904,9.765948295593262
4.78,-0.3711012601852417,2.212242364883423,9.77791976928711
4.8,-0.4022258818149566,2.829946517944336,9.761159896850586
4.82,-0.3136404156684875,2.935291290283203,9.813833236694336
4.84,-0.3734954595565796,2.3989901542663574,10.0580415725708
4.86,-0.4525041282176971,1.8315643072128296,10.450690269470217
4.88,-0.9792284965515136,1.498770236968994,10.462661743164062
4.9,-1.113303780555725,1.4317326545715332,10.134655952453612
4.92,-1.2521674633026123,1.9752163887023928,10.125079154968262
4.94,-1.0821791887283323,2.561795711517334,9.83538055419922
4.96,-0.727837324142456,2.477998733520508,9.524134635925291
4.98,-1.3862427473068235,1.946485996246338,9.847352027893066
5.0,-1.8842366933822632,1.6974890232086182,10.046070098876951
5.02,-2.7078421115875244,2.353500366210937,10.383652687072754
5.04,-4.448426723480225,2.4468741416931152,10.900800704956056
5.06,-4.764461517333984,2.073378562927246,11.35809326171875
5.08,-4.876988887786865,2.0829553604125977,11.12346076965332
5.1,-4.730942726135254,1.3742717504501345,10.819397926330566
5.12,-3.907337188720703,0.8044517636299133,10.14902114868164
5.14,-2.8874073028564453,0.7757213711738586,9.150638580322266
5.16,-2.250549554824829,0.5219359993934631,9.162610054016112
5.18,-1.7262194156646729,0.1556231081485748,9.361329078674316
5.2,-1.50355863571167,-0.2154781520366668,9.672574996948242
5.22,-1.3479355573654177,-0.5770025849342346,9.706093788146973
5.24,-1.5442601442337036,-0.8092401623725891,10.017339706420898
5.26,-1.965639591217041,-0.9433154463768004,10.177751541137695
5.28,-2.123656988143921,-0.7015010714530945,10.30703830718994
5.3,-2.38462495803833,-0.6631938815116882,10.512939453125
5.32,-2.561795711517334,-0.4979939460754394,10.613495826721191
5.34,-2.6647465229034424,-0.6105214357376099,10.450690269470217
5.36,-2.557007312774658,-0.507570743560791,10.160991668701172
5.38,-2.683900117874145,-0.4381389021873474,9.864110946655272
5.4,-2.382230758666992,0.119710087776184,9.435548782348633
5.42,-2.3750481605529785,0.1221042871475219,9.35654067993164
5.44,-2.410961151123047,-0.0167594123631715,9.14345645904541
5.46,-2.7006595134735107,-0.2849099934101105,8.944737434387207
5.48,-2.6599581241607666,-0.8978256583213806,8.719682693481445
5.5,-2.738966703414917,-0.8355764150619507,8.738836288452148
5.52,-2.7557260990142822,-0.8786720037460327,8.573636054992676
5.54,-2.937685489654541,-0.9409212470054626,8.068459510803223
5.56,-3.1914708614349365,-0.9241618514060974,7.38132381439209
5.58,-3.224989652633667,-1.7142484188079834,6.98628044128418
5.6,-3.241749048233032,-2.597708940505981,6.675034523010254
5.62,-3.270479440689087,-3.1531636714935303,6.5265936851501465
5.64,-3.380612850189209,-3.648763418197632,6.612784862518311
5.66,-3.3494882583618164,-3.078943490982056,6.943184852600098
5.68,-3.457227230072021,-2.5761611461639404,7.19936466217041
5.7,-3.83072280883789,-2.636016130447388,7.419631004333496
5.72,-4.503493309020996,-3.6727054119110103,8.595184326171875
5.74,-5.281609058380127,-4.824316501617432,9.828198432922363
5.76,-5.329493045806885,-5.880159378051758,10.022128105163574
5.78,-5.341464042663574,-5.365406036376953,10.137049674987791
5.8,-5.489904403686523,-4.876988887786865,10.347740173339844
5.82,-6.074089527130127,-4.4532151222229,10.673351287841797
5.84,-6.833051681518555,-3.840299606323242,10.709263801574709
5.86,-7.706935405731201,-3.754108190536499,11.245565414428713
5.88,-8.796297073364258,-4.72376012802124,11.494562149047852
5.9,-9.677363395690918,-6.1315507888793945,11.118672370910645
5.92,-9.60793113708496,-7.508216381072998,10.802638053894045
5.94,-9.050082206726074,-8.339004516601562,10.565611839294434
5.96,-8.379706382751465,-8.317456245422363,10.110713958740234
5.98,-7.687781810760498,-8.382100105285645,9.428366661071776
6.0,-6.703764915466309,-8.942343711853027,8.765172004699707
6.02,-5.370194435119629,-9.35893440246582,7.94635534286499
6.04,-4.350264549255371,-9.375694274902344,7.625532627105713
6.06,-3.205836057662964,-9.188945770263672,7.709329605102539
6.08,-2.3271639347076416,-8.540117263793945,7.3238630294799805
6.1,-1.723825216293335,-7.232883453369141,6.672640323638916
6.12,-0.9576807022094728,-6.837840080261231,6.150704383850098
6.14,-0.0287304203957319,-5.985504150390625,6.270414352416992
6.16,0.6392518281936646,-5.765237808227539,6.703764915466309
6.18,0.9959878921508788,-6.004657745361328,7.189787864685059
6.2,1.6280571222305298,-5.621585369110107,8.255207061767578
6.22,1.7932571172714231,-4.369418144226074,9.452308654785156
6.24,1.6112977266311646,-3.627215623855591,10.611102104187012
6.26,1.824381709098816,-3.4763808250427246,11.583148002624512
6.28,1.941697597503662,-3.5027170181274414,11.693281173706056
6.3,2.0374655723571777,-2.82515811920166,11.743558883666992
6.32,2.296039342880249,-2.3487119674682617,11.616666793823242
6.34,2.2577321529388428,-1.6927006244659424,12.078747749328612
6.36,2.142810583114624,-2.2601263523101807,11.621455192565918
6.38,2.056619167327881,-2.2218191623687744,11.065999984741213
6.4,1.9512743949890137,-1.6831238269805908,10.826580047607422
6.42,1.6663644313812256,-1.556231141090393,10.790667533874512
6.44,1.5179238319396973,-2.013523578643799,10.493785858154297
6.46,1.5394717454910278,-2.123656988143921,10.089165687561035
6.48,1.6639702320098877,-2.0470423698425293,9.617507934570312
6.5,1.601720929145813,-1.9273324012756348,9.825803756713867
6.52,1.699883222579956,-1.3623007535934448,9.512163162231444
6.54,1.908178806304932,-1.534683346748352,9.667786598205566
6.56,1.8363527059555051,-1.6065093278884888,9.593565940856934
6.58,2.085349798202514,-1.7310078144073486,9.57441234588623
6.6,2.233790159225464,-1.3239935636520386,9.153033256530762
6.62,2.276885747909546,-1.647210717201233,9.452308654785156
6.64,2.154781579971313,-1.5107412338256836,9.167398452758787
6.66,2.231395959854126,-1.4508862495422363,8.573636054992676
6.68,2.5450363159179688,-1.137245774269104,7.479485988616943
6.7,2.7461493015289307,-0.5027823448181152,6.653486728668213
6.72,3.287238836288452,-0.0191536135971546,5.4013190269470215
6.74,3.869029998779297,1.1803414821624756,3.160346269607544
6.76,4.321534156799316,1.3192051649093628,1.2880805730819702
6.78,4.32871675491333,1.3311761617660522,0.9241618514060974
6.8,3.56017804145813,0.2537853717803955,1.889025092124939
6.82,2.63362193107605,-0.454898327589035,3.24414324760437
6.84,2.315192937850952,-0.8451532125473022,3.914519786834717
6.86,2.1978771686553955,-1.000776290893555,4.920084476470947
6.88,1.9369091987609863,-0.811634361743927,7.096413612365723
6.9,1.8148049116134644,-1.403002142906189,9.57201862335205
6.92,1.6615760326385498,1.9345149993896484,3.4380736351013184
6.94,-0.181959331035614,-1.09654438495636,-2.9975404739379883
6.96,-4.800374507904053,-14.223952293395996,-3.071760892868042
6.98,-8.860940933227539,-25.89807891845703,-5.339069843292236
7.0,-5.389348030090332,-29.747955322265625,-10.469843864440918
7.02,-0.871489405632019,-24.449586868286133,-15.78976058959961
7.04,-6.411672115325928,-22.17509651184082,-15.026009559631348
7.06,-6.13633918762207,-19.184738159179688,-15.682021141052246
7.08,-4.242525577545166,-19.41937065124512,-13.187262535095217
7.1,-2.681505918502808,-14.24071216583252,-13.048398971557615
7.12,-2.209848165512085,-14.204798698425291,-14.068328857421877
7.14,-2.9544448852539062,-14.463372230529783,-11.382035255432127
7.16,-3.8810009956359854,-12.52167510986328,-8.89685344696045
7.18,-4.443638324737549,-9.658209800720217,-8.619126319885254
7.2,-4.194641590118408,-7.936778545379639,-8.951920509338379
7.22,-3.25611424446106,-6.916848659515381,-8.279149055480957
7.24,-2.1284453868865967,-6.0621185302734375,-7.187393665313721
7.26,-1.09654438495636,-5.9088897705078125,-5.418078422546387
7.28,-0.4836287498474121,-5.549759387969971,-4.060565948486328
7.3,0.0191536135971546,-5.25527286529541,-3.6559460163116455
7.32,0.5889736413955688,-4.359841346740723,-2.3271639347076416
7.34,1.37906014919281,-4.714183330535889,-2.006340980529785
7.36,2.0925323963165283,-3.2345664501190186,-1.134851574897766
7.38,3.1220390796661377,-1.941697597503662,-0.5961562395095825
7.4,4.2975921630859375,-1.0749965906143188,-0.3232172429561615
7.42,5.60722017288208,-0.304063618183136,0.7038952708244324
7.44,5.834669589996338,0.7015010714530945,1.45806884765625
7.46,5.856217384338379,1.5466543436050415,1.6687586307525637
7.48,6.27280855178833,1.8363527059555051,1.3311761617660522
7.5,6.833051681518555,1.7118542194366455,1.235408067703247
7.52,7.015010833740234,1.948880195617676,1.2641384601593018
7.54,6.694188117980957,2.7940332889556885,1.759738206863403
7.56,6.538564682006836,3.670311212539673,1.8555063009262085
7.58,6.746860504150391,4.757278919219971,1.7262194156646729
7.6,7.07726001739502,5.219359874725342,0.730231523513794
7.62,7.201758861541748,5.521028995513916,0.3663128614425659
7.64,6.926425457000732,5.724536418914795,0.5051765441894531
7.66,6.8043212890625,5.473145008087158,0.7852981686592102
7.68,6.962338447570801,5.327098846435547,0.7469909191131592
7.7,6.938396453857422,4.683058738708496,0.102950669825077
7.72,6.698976516723633,4.5825018882751465,-0.5578489899635315
7.74,6.212953567504883,4.5394062995910645,-1.0773907899856567
7.76,5.576095581054688,3.6846764087677,-0.9050082564353944
7.78,4.944026470184326,3.07415509223938,-0.5147533416748047
7.8,4.424484729766846,2.33913516998291,-0.3998316824436188
7.82,3.660734415054321,1.800439715385437,0.667982280254364
7.84,3.2297780513763428,1.747767210006714,3.375824451446533
7.86,2.806004285812378,1.1300631761550903,4.941632270812988
7.88,2.681505918502808,0.3998316824436188,4.709394931793213
7.9,2.4468741416931152,1.314416766166687,4.405331134796143
7.92,0.993593692779541,1.7693150043487549,5.66228723526001
7.94,-1.2880805730819702,-0.2896983921527862,9.32541561126709
7.96,-2.365471363067627,-0.2059013396501541,11.477803230285645
7.98,-2.4468741416931152,1.5418659448623655,10.44350814819336
8.0,-2.652775526046753,3.5051112174987797,7.987056732177734
8.02,-4.158728122711182,3.184288263320923,7.151480674743652
8.04,-5.992686748504639,1.0079588890075684,8.001421928405762
8.06,-7.620744228363037,0.1436520963907241,10.378864288330078
8.08,-9.342175483703612,-1.436521053314209,12.966996192932127
8.1,-9.758766174316406,0.3711012601852417,12.952630996704102
8.12,-9.765948295593262,2.738966703414917,11.288661003112791
8.14,-10.091560363769531,3.679888010025024,11.437101364135742
8.16,-10.199298858642578,3.529053211212158,12.016498565673828
8.18,-10.10592555999756,5.276820659637451,13.177685737609863
8.2,-9.478644371032717,5.889736175537109,12.653355598449709
8.22,-10.077195167541504,5.058948040008545,10.78348445892334
8.24,-10.92953109741211,5.04218864440918,8.552088737487793
8.26,-11.659762382507324,6.102819919586182,7.620744228363037
8.28,-12.140996932983398,6.416460514068604,7.8529815673828125
8.3,-11.920730590820312,6.485892295837402,8.276755332946777
8.32,-11.192893028259276,6.275202751159668,8.614337921142578
8.34,-10.517727851867676,6.030993938446045,8.640673637390137
8.36,-9.92636013031006,5.784391403198242,8.56884765625
8.38,-9.500192642211914,4.991910457611084,8.492233276367188
8.4,-9.229647636413574,3.689464807510376,8.734047889709473
8.42,-9.016563415527344,2.3582887649536133,8.851364135742188
8.44,-8.571242332458496,0.9816226959228516,9.162610054016112
8.46,-8.118738174438477,0.4357447028160095,9.315838813781738
8.48,-7.817068576812744,0.6177040338516235,9.301473617553713
8.5,-7.60637903213501,1.6400281190872192,9.445125579833984
8.52,-7.163451671600342,2.032677173614502,8.89685344696045
8.54,-7.041347026824951,2.4420857429504395,8.827422142028809
8.56,-6.766014099121094,2.717418909072876,8.925583839416504
8.58,-6.914454460144043,2.497152328491211,8.595184326171875
8.6,-6.071695327758789,2.7437551021575928,8.094796180725098
8.62,-5.770026206970215,2.08056116104126,8.192957878112793
8.64,-5.5976433753967285,0.1316810995340347,8.98543930053711
8.66,-5.324704647064209,-1.6519991159439087,9.758766174316406
8.68,-4.422090530395508,-2.5450363159179688,10.010157585144045
8.7,-3.746925592422485,-2.276885747909546,9.919178009033203
8.72,-3.263296842575073,-2.1954829692840576,10.041281700134276
8.74,-2.300827741622925,-1.6328455209732056,9.84256362915039
8.76,-1.7764976024627686,-1.6711528301239014,8.609549522399902
8.78,-0.9792284965515136,-1.7764976024627686,7.91283655166626
8.8,-0.6943184733390808,-2.011129379272461,7.086836814880371
8.82,-0.3280056416988373,-2.557007312774658,7.374141216278076
8.84,-0.0023942016996443,-3.63918662071228,7.888894557952881
8.86,0.4405331015586853,-4.8722004890441895,6.888118267059326
8.88,0.9002198576927185,-5.535394191741943,5.839457988739014
8.9,1.3024457693099976,-6.303933143615723,5.585672378540039
8.92,1.6184803247451782,-6.478709697723389,5.16429328918457
8.94,2.154781579971313,-6.18182897567749,5.372588634490967
8.96,2.9017724990844727,-5.679046630859375,5.552153587341309
8.98,2.9735984802246094,-5.102043628692627,5.434837818145752
9.0,2.983175277709961,-4.546588897705078,5.475539207458496
9.02,3.363853454589844,-4.2951979637146,5.3797712326049805
9.04,3.6296098232269287,-4.034229755401611,5.226542472839356
9.06,3.6774938106536874,-3.7421371936798096,5.327098846435547
9.08,3.708618402481079,-3.090914487838745,5.6455278396606445
9.1,3.6727054119110103,-2.4588451385498047,6.086060523986816
9.12,3.73016619682312,-1.9345149993896484,6.035782337188721
9.14,4.01268196105957,-1.1037269830703735,6.189011573791504
9.16,4.041412353515625,-0.2681505978107452,6.746860504150391
9.18,3.952826976776123,0.4022258818149566,6.92881965637207
9.2,3.866635799407959,0.8786720037460327,7.242460250854492
