# Time (seconds),f0
15.6328125,31.29084014892578
15.6484375,31.28900909423828
15.6640625,31.295249938964844
15.6796875,31.30406951904297
15.6953125,31.307373046875
15.7109375,31.311416625976562
15.7265625,31.30810546875
15.7421875,31.301490783691406
15.7578125,31.313995361328125
15.7734375,31.30847930908203
15.7890625,31.313995361328125
15.8046875,31.311058044433594
15.8203125,31.32538604736328
15.8359375,31.30774688720703
15.8515625,31.311782836914062
15.8671875,31.32353973388672
15.8828125,31.317672729492188
15.8984375,31.314720153808594
15.9140625,31.297080993652344
15.9296875,31.303695678710938
15.9453125,31.297828674316406
15.9609375,31.28973388671875
15.9765625,31.283493041992188
15.9921875,31.28716278076172
16.0078125,31.2691650390625
16.0234375,31.2720947265625
16.0390625,31.259239196777344
16.0546875,31.247474670410156
16.0703125,31.239395141601562
16.0859375,31.240859985351562
16.1015625,31.230934143066406
16.1171875,31.212936401367188
16.1328125,31.203018188476562
16.1484375,31.1993408203125
16.1640625,31.172882080078125
16.1796875,31.142379760742188
16.1953125,31.14569091796875
16.2109375,31.119232177734375
16.2265625,31.118858337402344
16.2421875,31.09754180908203
16.2578125,31.09864044189453
16.2734375,31.07769775390625
16.2890625,31.070350646972656
16.3046875,31.0604248046875
16.3203125,31.04572296142578
16.3359375,31.046096801757812
16.3515625,31.020370483398438
16.3671875,31.010086059570312
16.3828125,31.00640869140625
16.3984375,31.00237274169922
16.4140625,30.982528686523438
16.4296875,30.980682373046875
16.4453125,30.957168579101562
16.4609375,30.9542236328125
16.4765625,30.93511962890625
16.4921875,30.928863525390625
16.5078125,30.91417694091797
16.5234375,30.89653778076172
16.5390625,30.897994995117188
16.5546875,30.895065307617188
16.5703125,30.881103515625
16.5859375,30.860885620117188
16.6015625,30.856475830078125
16.6171875,30.853897094726562
16.6328125,30.841773986816406
16.6484375,30.83148956298828
16.6640625,30.818992614746094
16.6796875,30.80834197998047
16.6953125,30.803932189941406
16.7109375,30.77930450439453
16.7265625,30.783340454101562
16.7421875,30.77783203125
16.7578125,30.764968872070312
16.7734375,30.752471923828125
16.7890625,30.736312866210938
16.8046875,30.737037658691406
16.8203125,30.716835021972656
16.8359375,30.70360565185547
16.8515625,30.70433807373047
16.8671875,30.700660705566406
16.8828125,30.695892333984375
16.8984375,30.68707275390625
16.9140625,30.675674438476562
16.9296875,30.66943359375
16.9453125,30.649215698242188
16.9609375,30.640769958496094
16.9765625,30.626068115234375
16.9921875,30.62238311767578
17.0078125,30.61834716796875
17.0234375,30.5999755859375
17.0390625,30.588951110839844
17.0546875,30.577926635742188
17.0703125,30.577560424804688
17.0859375,30.558441162109375
17.1015625,30.544113159179688
17.1171875,30.522430419921875
17.1328125,30.52977752685547
17.1484375,30.5301513671875
17.1640625,30.499282836914062
17.1796875,30.504066467285156
17.1953125,30.498550415039062
17.2109375,30.49634552001953
17.2265625,30.494873046875
17.2421875,30.485321044921875
17.2578125,30.490463256835938
17.2734375,30.47613525390625
17.2890625,30.474655151367188
17.3046875,30.465103149414062
17.3203125,30.45996856689453
17.3359375,30.4588623046875
17.3515625,30.447463989257812
17.3671875,30.450401306152344
17.3828125,30.435714721679688
17.3984375,30.435714721679688
17.4140625,30.439376831054688
17.4296875,30.419906616210938
17.4453125,30.42284393310547
17.4609375,30.4224853515625
17.4765625,30.421737670898438
17.4921875,30.419906616210938
17.5078125,30.42578887939453
17.5234375,30.419906616210938
17.5390625,30.419906616210938
17.5546875,30.419906616210938
17.5703125,30.42578887939453
17.5859375,30.436813354492188
17.6015625,30.43791961669922
17.6171875,30.446365356445312
17.6328125,30.45922088623047
17.6484375,30.454452514648438
17.6640625,30.467681884765625
17.6796875,30.47870635986328
17.6953125,30.494140625
17.7109375,30.49083709716797
17.7265625,30.504791259765625
17.7421875,30.504791259765625
17.7578125,30.524269104003906
17.7734375,30.53418731689453
17.7890625,30.54485321044922
17.8046875,30.5643310546875
17.8203125,30.56139373779297
17.8359375,30.566162109375
17.8515625,30.570571899414062
17.8671875,30.59667205810547
17.8828125,30.61431121826172
17.8984375,30.622756958007812
17.9140625,30.639297485351562
17.9296875,30.660972595214844
17.9453125,30.69073486328125
17.9609375,30.699928283691406
17.9765625,30.70507049560547
17.9921875,30.716835021972656
18.0078125,30.749168395996094
18.0234375,30.763137817382812
18.0390625,30.785545349121094
18.0546875,30.8123779296875
18.0703125,30.827438354492188
18.0859375,30.84545135498047
18.1015625,30.85169219970703
18.1171875,30.8829345703125
18.1328125,30.891021728515625
18.1484375,30.909767150878906
18.1640625,30.928504943847656
18.1796875,30.93732452392578
18.1953125,30.962310791015625
18.2109375,30.976272583007812
18.2265625,30.98914337158203
18.2421875,31.001625061035156
18.2578125,31.018539428710938
18.2734375,31.026626586914062
18.2890625,31.039108276367188
18.3046875,31.05785369873047
18.3203125,31.071456909179688
18.3359375,31.083953857421875
18.3515625,31.107833862304688
18.3671875,31.12694549560547
18.3828125,31.139434814453125
18.3984375,31.150100708007812
18.4140625,31.16112518310547
18.4296875,31.167739868164062
18.4453125,31.179489135742188
18.4609375,31.189414978027344
18.4765625,31.201171875
18.4921875,31.22101593017578
18.5078125,31.214401245117188
18.5234375,31.230209350585938
18.5390625,31.258865356445312
18.5546875,31.246742248535156
18.5703125,31.262176513671875
18.5859375,31.279083251953125
18.6015625,31.28569793701172
18.6171875,31.298553466796875
18.6328125,31.301132202148438
18.6484375,31.315826416015625
18.6640625,31.316566467285156
18.6796875,31.329055786132812
18.6953125,31.33861541748047
18.7109375,31.347793579101562
18.7265625,31.333465576171875
18.7421875,31.352951049804688
18.7578125,31.345230102539062
18.7734375,31.369842529296875
18.7890625,31.35956573486328
18.8046875,31.348899841308594
18.8203125,31.35515594482422
18.8359375,31.351470947265625
18.8515625,31.3404541015625
18.8671875,31.35698699951172
18.8828125,31.356613159179688
18.8984375,31.329055786132812
18.9140625,31.328697204589844
18.9296875,31.321334838867188
18.9453125,31.328697204589844
18.9609375,31.315826416015625
18.9765625,31.298927307128906
18.9921875,31.300033569335938
19.0078125,31.28900909423828
19.0234375,31.257034301757812
19.0390625,31.257034301757812
19.0546875,31.248573303222656
19.0703125,31.247848510742188
19.0859375,31.233139038085938
19.1015625,31.230209350585938
19.1171875,31.209991455078125
19.1328125,31.1986083984375
19.1484375,31.173606872558594
19.1640625,31.1651611328125
19.1796875,31.167739868164062
19.1953125,31.14678955078125
19.2109375,31.138702392578125
19.2265625,31.1309814453125
19.2421875,31.12694549560547
19.2578125,31.11261749267578
19.2734375,31.09864044189453
19.2890625,31.082107543945312
19.3046875,31.073287963867188
19.3203125,31.073287963867188
19.3359375,31.052337646484375
19.3515625,31.030288696289062
19.3671875,31.030288696289062
19.3828125,31.018165588378906
19.3984375,31.011192321777344
19.4140625,31.00714111328125
19.4296875,31.00714111328125
19.4453125,30.999794006347656
19.4609375,30.982528686523438
19.4765625,30.96819305419922
19.4921875,30.9542236328125
19.5078125,30.946144104003906
19.5234375,30.941360473632812
19.5390625,30.930343627929688
19.5546875,30.9189453125
19.5703125,30.925201416015625
19.5859375,30.90460968017578
19.6015625,30.908660888671875
19.6171875,30.889175415039062
19.6328125,30.890281677246094
19.6484375,30.878150939941406
19.6640625,30.8822021484375
19.6796875,30.859054565429688
19.6953125,30.84618377685547
19.7109375,30.850234985351562
19.7265625,30.84803009033203
19.7421875,30.855743408203125
19.7578125,30.84545135498047
19.7734375,30.842514038085938
19.7890625,30.83039093017578
19.8046875,30.841773986816406
19.8203125,30.836257934570312
19.8359375,30.82598114013672
19.8515625,30.818618774414062
19.8671875,30.81090545654297
19.8828125,30.81385040283203
19.8984375,30.799522399902344
19.9140625,30.79364013671875
19.9296875,30.785545349121094
19.9453125,30.790328979492188
19.9609375,30.77416229248047
19.9765625,30.781883239746094
19.9921875,30.784820556640625
20.0078125,30.768653869628906
20.0234375,30.77562713623047
20.0390625,30.76019287109375
20.0546875,30.769752502441406
20.0703125,30.763137817382812
20.0859375,30.75983428955078
20.1015625,30.768280029296875
20.1171875,30.752471923828125
20.1328125,30.746963500976562
20.1484375,30.7410888671875
20.1640625,30.738510131835938
20.1796875,30.74072265625
20.1953125,30.729690551757812
20.2109375,30.734100341796875
20.2265625,30.738143920898438
20.2421875,30.729690551757812
20.2578125,30.72124481201172
20.2734375,30.72124481201172
20.2890625,30.717567443847656
20.3046875,30.72014617919922
20.3203125,30.71057891845703
20.3359375,30.70801544189453
20.3515625,30.700302124023438
20.3671875,30.699554443359375
20.3828125,30.713531494140625
20.3984375,30.698455810546875
20.4140625,30.70360565185547
20.4296875,30.680816650390625
20.4453125,30.683021545410156
20.4609375,30.683021545410156
20.4765625,30.68669891357422
20.4921875,30.678985595703125
20.5078125,30.680816650390625
20.5234375,30.670166015625
20.5390625,30.67346954345703
20.5546875,30.663177490234375
20.5703125,30.663177490234375
20.5859375,30.664649963378906
20.6015625,30.662445068359375
20.6171875,30.646636962890625
20.6328125,30.63671875
20.6484375,30.642227172851562
20.6640625,30.638565063476562
20.6796875,30.63561248779297
20.6953125,30.629745483398438
20.7109375,30.629371643066406
20.7265625,30.630104064941406
20.7421875,30.62055206298828
20.7578125,30.622024536132812
20.7734375,30.61944580078125
20.7890625,30.615768432617188
20.8046875,30.61431121826172
20.8203125,30.61944580078125
20.8359375,30.594467163085938
20.8515625,30.576828002929688
20.8671875,30.56690216064453
20.8828125,30.56395721435547
20.8984375,30.577926635742188
20.9140625,30.56395721435547
20.9296875,30.556610107421875
20.9453125,30.554405212402344
20.9609375,30.56139373779297
20.9765625,30.558815002441406
20.9921875,30.5643310546875
21.0078125,30.569107055664062
21.0234375,30.574249267578125
21.0390625,30.569839477539062
21.0546875,30.592620849609375
21.0703125,30.577186584472656
21.0859375,30.588577270507812
21.1015625,30.58344268798828
21.1171875,30.607696533203125
21.1328125,30.59667205810547
21.1484375,30.61834716796875
21.1640625,30.61834716796875
21.1796875,30.61907958984375
21.1953125,30.61944580078125
21.2109375,30.6378173828125
21.2265625,30.643707275390625
21.2421875,30.65362548828125
21.2578125,30.659866333007812
21.2734375,30.679351806640625
21.2890625,30.683395385742188
21.3046875,30.695892333984375
21.3203125,30.70433807373047
21.3359375,30.70433807373047
21.3515625,30.719398498535156
21.3671875,30.729690551757812
21.3828125,30.74144744873047
21.3984375,30.75908660888672
21.4140625,30.764968872070312
21.4296875,30.780776977539062
21.4453125,30.781883239746094
21.4609375,30.790328979492188
21.4765625,30.807594299316406
21.4921875,30.820823669433594
21.5078125,30.83039093017578
21.5234375,30.834426879882812
21.5390625,30.853538513183594
21.5546875,30.86602783203125
21.5703125,30.874847412109375
21.5859375,30.868606567382812
21.6015625,30.884765625
21.6171875,30.893585205078125
21.6328125,30.90460968017578
21.6484375,30.907920837402344
21.6640625,30.93511962890625
21.6796875,30.933273315429688
21.6953125,30.950180053710938
21.7109375,30.958999633789062
21.7265625,30.96929931640625
21.7421875,30.98583221435547
21.7578125,30.99024200439453
21.7734375,31.010086059570312
21.7890625,31.013755798339844
21.8046875,31.035804748535156
21.8203125,31.04206085205078
21.8359375,31.054916381835938
21.8515625,31.069618225097656
21.8671875,31.087257385253906
21.8828125,31.089820861816406
21.8984375,31.119964599609375
21.9140625,31.11627960205078
21.9296875,31.133193969726562
21.9453125,31.134666442871094
21.9609375,31.153030395507812
21.9765625,31.154510498046875
21.9921875,31.16112518310547
22.0078125,31.169944763183594
22.0234375,31.179489135742188
22.0390625,31.200439453125
22.0546875,31.19640350341797
22.0703125,31.20191192626953
22.0859375,31.21660614013672
22.1015625,31.213294982910156
22.1171875,31.224693298339844
22.1328125,31.239028930664062
22.1484375,31.24932098388672
22.1640625,31.259597778320312
22.1796875,31.264381408691406
22.1953125,31.27393341064453
22.2109375,31.270263671875
22.2265625,31.282752990722656
22.2421875,31.279083251953125
22.2578125,31.282752990722656
22.2734375,31.282394409179688
22.2890625,31.281646728515625
22.3046875,31.28863525390625
22.3203125,31.28900909423828
22.3359375,31.28569793701172
22.3515625,31.285324096679688
22.3671875,31.279083251953125
22.3828125,31.29267120361328
22.3984375,31.283493041992188
22.4140625,31.29084014892578
22.4296875,31.29010772705078
22.4453125,31.295249938964844
22.4609375,31.28569793701172
22.4765625,31.268417358398438
22.4921875,31.278343200683594
22.5078125,31.27136993408203
22.5234375,31.263648986816406
22.5390625,31.241958618164062
22.5546875,31.261802673339844
22.5703125,31.243804931640625
22.5859375,31.23388671875
22.6015625,31.239028930664062
22.6171875,31.213668823242188
22.6328125,31.207427978515625
22.6484375,31.20447540283203
22.6640625,31.2015380859375
22.6796875,31.180221557617188
22.6953125,31.18132781982422
22.7109375,31.175453186035156
22.7265625,31.1640625
22.7421875,31.161849975585938
22.7578125,31.153404235839844
22.7734375,31.150833129882812
22.7890625,31.1287841796875
22.8046875,31.137603759765625
22.8203125,31.118858337402344
22.8359375,31.104156494140625
22.8515625,31.100486755371094
22.8671875,31.093505859375
22.8828125,31.07769775390625
22.8984375,31.07769775390625
22.9140625,31.07696533203125
22.9296875,31.056747436523438
22.9453125,31.047569274902344
22.9609375,31.04206085205078
22.9765625,31.036178588867188
22.9921875,31.02184295654297
23.0078125,31.02184295654297
23.0234375,31.00640869140625
23.0390625,31.008987426757812
23.0546875,31.00493621826172
23.0703125,30.981422424316406
23.0859375,30.982528686523438
23.1015625,30.967819213867188
23.1171875,30.976272583007812
23.1328125,30.963043212890625
23.1484375,30.9542236328125
23.1640625,30.943199157714844
23.1796875,30.941360473632812
23.1953125,30.914901733398438
23.2109375,30.906814575195312
23.2265625,30.912330627441406
23.2421875,30.911598205566406
23.2578125,30.890655517578125
23.2734375,30.893585205078125
23.2890625,30.874114990234375
23.3046875,30.86419677734375
23.3203125,30.850967407226562
23.3359375,30.854270935058594
23.3515625,30.853897094726562
23.3671875,30.840667724609375
23.3828125,30.838462829589844
23.3984375,30.824508666992188
23.4140625,30.833694458007812
23.4296875,30.817886352539062
23.4453125,30.820465087890625
23.4609375,30.81275177001953
23.4765625,30.8123779296875
23.4921875,30.800247192382812
23.5078125,30.800247192382812
23.5234375,30.783340454101562
23.5390625,30.783340454101562
23.5546875,30.783340454101562
23.5703125,30.766807556152344
23.5859375,30.767547607421875
23.6015625,30.748809814453125
23.6171875,30.74585723876953
23.6328125,30.736312866210938
23.6484375,30.733375549316406
23.6640625,30.73888397216797
23.6796875,30.726760864257812
23.6953125,30.714263916015625
23.7109375,30.698455810546875
23.7265625,30.69293975830078
23.7421875,30.694046020507812
23.7578125,30.682289123535156
23.7734375,30.68669891357422
23.7890625,30.678985595703125
23.8046875,30.678985595703125
23.8203125,30.677146911621094
23.8359375,30.683021545410156
23.8515625,30.66979217529297
23.8671875,30.675674438476562
23.8828125,30.683021545410156
23.8984375,30.679710388183594
23.9140625,30.67530059814453
23.9296875,30.682289123535156
23.9453125,30.69073486328125
23.9609375,30.69073486328125
23.9765625,30.693687438964844
23.9921875,30.694046020507812
24.0078125,30.701400756835938
24.0234375,30.70874786376953
24.0390625,30.711326599121094
24.0546875,30.70507049560547
24.0703125,30.72124481201172
24.0859375,30.719039916992188
24.1015625,30.72380828857422
24.1171875,30.729690551757812
24.1328125,30.73778533935547
24.1484375,30.735939025878906
24.1640625,30.754676818847656
24.1796875,30.76055908203125
24.1953125,30.749908447265625
24.2109375,30.764968872070312
24.2265625,30.768653869628906
24.2421875,30.789230346679688
24.2578125,30.799522399902344
24.2734375,30.8123779296875
24.2890625,30.804656982421875
24.3046875,30.819725036621094
24.3203125,30.834426879882812
24.3359375,30.83148956298828
24.3515625,30.840667724609375
24.3671875,30.8494873046875
24.3828125,30.8494873046875
24.3984375,30.855377197265625
24.4140625,30.872283935546875
24.4296875,30.880355834960938
24.4453125,30.889175415039062
24.4609375,30.911598205566406
24.4765625,30.912704467773438
24.4921875,30.91417694091797
24.5078125,30.93511962890625
24.5234375,30.93181610107422
24.5390625,30.93732452392578
24.5546875,30.942092895507812
24.5703125,30.95311737060547
24.5859375,30.963043212890625
24.6015625,30.966346740722656
24.6171875,30.96709442138672
24.6328125,30.98876953125
24.6484375,30.994651794433594
24.6640625,31.00237274169922
24.6796875,31.014129638671875
24.6953125,31.017433166503906
24.7109375,31.0247802734375
24.7265625,31.02552032470703
24.7421875,31.04572296142578
24.7578125,31.035446166992188
24.7734375,31.04389190673828
24.7890625,31.053817749023438
24.8046875,31.046096801757812
24.8203125,31.0604248046875
24.8359375,31.064834594726562
24.8515625,31.065567016601562
24.8671875,31.073287963867188
24.8828125,31.073287963867188
24.8984375,31.09497833251953
24.9140625,31.09166717529297
24.9296875,31.089820861816406
24.9453125,31.09607696533203
24.9609375,31.100486755371094
24.9765625,31.0946044921875
24.9921875,31.11444854736328
25.0078125,31.11518096923828
25.0234375,31.124740600585938
25.0390625,31.119964599609375
25.0546875,31.126571655273438
25.0703125,31.124000549316406
25.0859375,31.13025665283203
25.1015625,31.1317138671875
25.1171875,31.139434814453125
25.1328125,31.13135528564453
25.1484375,31.1309814453125
25.1640625,31.1287841796875
25.1796875,31.14569091796875
25.1953125,31.140533447265625
25.2109375,31.135025024414062
25.2265625,31.14935302734375
25.2421875,31.123268127441406
25.2578125,31.137603759765625
25.2734375,31.134666442871094
25.2890625,31.143844604492188
25.3046875,31.136871337890625
25.3203125,31.14604949951172
25.3359375,31.135765075683594
25.3515625,31.12767791748047
25.3671875,31.12694549560547
25.3828125,31.122894287109375
25.3984375,31.117027282714844
25.4140625,31.109664916992188
25.4296875,31.107833862304688
25.4453125,31.107833862304688
25.4609375,31.087257385253906
25.4765625,31.09056854248047
25.4921875,31.087615966796875
25.5078125,31.073287963867188
25.5234375,31.054183959960938
25.5390625,31.052337646484375
25.5546875,31.04206085205078
25.5703125,31.04389190673828
25.5859375,31.033241271972656
25.6015625,31.00420379638672
25.6171875,31.016700744628906
25.6328125,30.998687744140625
25.6484375,30.999420166015625
25.6640625,30.99024200439453
25.6796875,30.97333526611328
25.6953125,30.957168579101562
25.7109375,30.9542236328125
25.7265625,30.942092895507812
25.7421875,30.931442260742188
25.7578125,30.93585205078125
25.7734375,30.91417694091797
25.7890625,30.913429260253906
25.8046875,30.895790100097656
25.8203125,30.890655517578125
25.8359375,30.876319885253906
25.8515625,30.874847412109375
25.8671875,30.861984252929688
25.8828125,30.859054565429688
25.8984375,30.855003356933594
25.9140625,30.840309143066406
25.9296875,30.83405303955078
25.9453125,30.83039093017578
25.9609375,30.823776245117188
25.9765625,30.818618774414062
25.9921875,30.818618774414062
26.0078125,30.807594299316406
26.0234375,30.804290771484375
26.0390625,30.791427612304688
26.0546875,30.789955139160156
26.0703125,30.783340454101562
26.0859375,30.780776977539062
26.1015625,30.77783203125
26.1171875,30.764968872070312
26.1328125,30.764968872070312
26.1484375,30.753219604492188
26.1640625,30.748809814453125
26.1796875,30.730422973632812
26.1953125,30.755050659179688
26.2109375,30.74072265625
26.2265625,30.72344970703125
26.2421875,30.719039916992188
26.2578125,30.72124481201172
26.2734375,30.720870971679688
26.2890625,30.70433807373047
26.3046875,30.709121704101562
26.3203125,30.694046020507812
26.3359375,30.69073486328125
26.3515625,30.684120178222656
26.3671875,30.683761596679688
26.3828125,30.665382385253906
26.3984375,30.662445068359375
26.4140625,30.663917541503906
26.4296875,30.665382385253906
26.4453125,30.656936645507812
26.4609375,30.656936645507812
26.4765625,30.646278381347656
26.4921875,30.63819122314453
26.5078125,30.633407592773438
26.5234375,30.63671875
26.5390625,30.630844116210938
26.5546875,30.630104064941406
26.5703125,30.62017822265625
26.5859375,30.63195037841797
26.6015625,30.61431121826172
26.6171875,30.59923553466797
26.6328125,30.58306884765625
26.6484375,30.59850311279297
26.6640625,30.576080322265625
26.6796875,30.593360900878906
26.6953125,30.569839477539062
26.7109375,30.570213317871094
26.7265625,30.561752319335938
26.7421875,30.559188842773438
26.7578125,30.56946563720703
26.7734375,30.54888916015625
26.7890625,30.560646057128906
26.8046875,30.551467895507812
26.8203125,30.543380737304688
26.8359375,30.544479370117188
26.8515625,30.54888916015625
26.8671875,30.539344787597656
26.8828125,30.551467895507812
26.8984375,30.54852294921875
26.9140625,30.541175842285156
26.9296875,30.54962158203125
26.9453125,30.554405212402344
26.9609375,30.554779052734375
26.9765625,30.550369262695312
26.9921875,30.559921264648438
27.0078125,30.570571899414062
27.0234375,30.574249267578125
27.0390625,30.569839477539062
27.0546875,30.577926635742188
27.0703125,30.592620849609375
27.0859375,30.594467163085938
27.1015625,30.590415954589844
27.1171875,30.5999755859375
27.1328125,30.59850311279297
27.1484375,30.62017822265625
27.1640625,30.625694274902344
27.1796875,30.632675170898438
27.1953125,30.643333435058594
27.2109375,30.645179748535156
27.2265625,30.645904541015625
27.2421875,30.659507751464844
27.2578125,30.666481018066406
27.2734375,30.678253173828125
27.2890625,30.679710388183594
27.3046875,30.68669891357422
27.3203125,30.68669891357422
27.3359375,30.694046020507812
27.3515625,30.694786071777344
27.3671875,30.712051391601562
27.3828125,30.72308349609375
27.3984375,30.732627868652344
27.4140625,30.749542236328125
27.4296875,30.74329376220703
27.4453125,30.750640869140625
27.4609375,30.764602661132812
27.4765625,30.777099609375
27.4921875,30.771957397460938
27.5078125,30.783340454101562
27.5234375,30.805389404296875
27.5390625,30.8123779296875
27.5546875,30.821571350097656
27.5703125,30.832595825195312
27.5859375,30.82928466796875
27.6015625,30.86456298828125
27.6171875,30.86456298828125
27.6328125,30.868606567382812
27.6484375,30.886611938476562
27.6640625,30.868606567382812
27.6796875,30.891021728515625
27.6953125,30.88587188720703
27.7109375,30.891021728515625
27.7265625,30.906082153320312
27.7421875,30.911598205566406
27.7578125,30.930343627929688
27.7734375,30.930343627929688
27.7890625,30.93878936767578
27.8046875,30.942092895507812
27.8203125,30.957168579101562
27.8359375,30.96709442138672
27.8515625,30.96819305419922
27.8671875,30.982528686523438
27.8828125,30.983985900878906
27.8984375,30.99024200439453
27.9140625,30.999420166015625
27.9296875,31.00347137451172
27.9453125,31.00714111328125
27.9609375,30.999420166015625
27.9765625,31.019264221191406
27.9921875,31.029190063476562
28.0078125,31.032135009765625
28.0234375,31.02552032470703
28.0390625,31.033966064453125
28.0546875,31.030288696289062
28.0703125,31.03948211669922
28.0859375,31.04572296142578
28.1015625,31.046470642089844
28.1171875,31.052337646484375
28.1328125,31.056015014648438
28.1484375,31.052711486816406
28.1640625,31.04278564453125
28.1796875,31.070350646972656
28.1953125,31.07586669921875
28.2109375,31.066673278808594
28.2265625,31.067413330078125
28.2421875,31.064834594726562
28.2578125,31.0604248046875
28.2734375,31.052337646484375
28.2890625,31.054183959960938
28.3046875,31.050506591796875
28.3203125,31.068519592285156
28.3359375,31.064834594726562
28.3515625,31.069618225097656
28.3671875,31.065567016601562
28.3828125,31.047569274902344
28.3984375,31.05859375
28.4140625,31.046470642089844
28.4296875,31.04206085205078
28.4453125,31.04021453857422
28.4609375,31.04131317138672
28.4765625,31.030288696289062
28.4921875,31.018165588378906
28.5078125,31.00788116455078
28.5234375,30.994651794433594
28.5390625,30.98473358154297
28.5546875,30.975540161132812
28.5703125,30.95386505126953
28.5859375,30.95569610595703
28.6015625,30.93695068359375
28.6171875,30.93695068359375
28.6328125,30.91417694091797
28.6484375,30.89653778076172
28.6640625,30.89653778076172
28.6796875,30.8822021484375
28.6953125,30.880355834960938
28.7109375,30.870437622070312
28.7265625,30.855377197265625
28.7421875,30.84912872314453
28.7578125,30.837005615234375
28.7734375,30.84728240966797
28.7890625,30.818992614746094
28.8046875,30.817886352539062
28.8203125,30.824134826660156
28.8359375,30.81275177001953
28.8515625,30.800247192382812
28.8671875,30.790328979492188
28.8828125,30.77857208251953
28.8984375,30.768653869628906
28.9140625,30.76239776611328
28.9296875,30.764968872070312
28.9453125,30.755050659179688
28.9609375,30.754676818847656
28.9765625,30.744400024414062
28.9921875,30.7418212890625
29.0078125,30.735939025878906
29.0234375,30.731170654296875
29.0390625,30.729690551757812
29.0546875,30.72344970703125
29.0703125,30.717567443847656
29.0859375,30.716835021972656
29.1015625,30.71057891845703
29.1171875,30.698097229003906
29.1328125,30.698097229003906
29.1484375,30.69073486328125
29.1640625,30.68963623046875
29.1796875,30.69293975830078
29.1953125,30.68743133544922
29.2109375,30.66979217529297
29.2265625,30.663917541503906
29.2421875,30.6712646484375
29.2578125,30.648117065429688
29.2734375,30.6370849609375
29.2890625,30.641128540039062
29.3046875,30.632675170898438
29.3203125,30.63304901123047
29.3359375,30.638565063476562
29.3515625,30.61687469482422
29.3671875,30.61834716796875
29.3828125,30.611732482910156
29.3984375,30.59923553466797
29.4140625,30.58233642578125
29.4296875,30.59667205810547
29.4453125,30.576080322265625
29.4609375,30.595565795898438
29.4765625,30.576828002929688
29.4921875,30.59667205810547
29.5078125,30.568740844726562
29.5234375,30.557342529296875
29.5390625,30.557342529296875
29.5546875,30.54888916015625
29.5703125,30.554405212402344
29.5859375,30.54375457763672
29.6015625,30.54741668701172
29.6171875,30.539344787597656
29.6328125,30.536766052246094
29.6484375,30.520233154296875
29.6640625,30.52977752685547
29.6796875,30.51103973388672
29.6953125,30.52721405029297
29.7109375,30.51398468017578
29.7265625,30.51141357421875
29.7421875,30.520957946777344
29.7578125,30.508102416992188
29.7734375,30.515090942382812
29.7890625,30.515823364257812
29.8046875,30.502220153808594
29.8203125,30.520233154296875
29.8359375,30.515090942382812
29.8515625,30.5301513671875
29.8671875,30.517654418945312
29.8828125,30.520233154296875
29.8984375,30.538597106933594
29.9140625,30.534934997558594
29.9296875,30.556236267089844
29.9453125,30.5635986328125
29.9609375,30.579757690429688
29.9765625,30.58086395263672
29.9921875,30.58710479736328
30.0078125,30.598129272460938
30.0234375,30.61431121826172
30.0390625,30.61834716796875
30.0546875,30.638565063476562
30.0703125,30.642601013183594
30.0859375,30.667953491210938
30.1015625,30.67163848876953
30.1171875,30.694412231445312
30.1328125,30.700302124023438
30.1484375,30.703231811523438
30.1640625,30.712425231933594
30.1796875,30.72124481201172
30.1953125,30.737037658691406
30.2109375,30.750640869140625
30.2265625,30.75946044921875
30.2421875,30.785186767578125
30.2578125,30.772315979003906
30.2734375,30.79877471923828
30.2890625,30.80834197998047
30.3046875,30.816055297851562
30.3203125,30.820823669433594
30.3359375,30.8487548828125
30.3515625,30.8494873046875
30.3671875,30.856849670410156
30.3828125,30.872283935546875
30.3984375,30.888816833496094
30.4140625,30.89653778076172
30.4296875,30.88587188720703
30.4453125,30.913429260253906
30.4609375,30.931442260742188
30.4765625,30.927032470703125
30.4921875,30.931068420410156
30.5078125,30.926658630371094
30.5234375,30.942092895507812
30.5390625,30.9527587890625
30.5546875,30.960105895996094
30.5703125,30.966346740722656
30.5859375,30.97075653076172
30.6015625,30.976638793945312
30.6171875,31.001625061035156
30.6328125,31.000900268554688
30.6484375,31.003097534179688
30.6640625,31.014854431152344
30.6796875,31.017433166503906
30.6953125,31.026626586914062
30.7109375,31.030288696289062
30.7265625,31.036178588867188
30.7421875,31.03948211669922
30.7578125,31.047569274902344
30.7734375,31.0604248046875
30.7890625,31.066673278808594
30.8046875,31.06005859375
30.8203125,31.063003540039062
30.8359375,31.070350646972656
30.8515625,31.05859375
30.8671875,31.088363647460938
30.8828125,31.082847595214844
30.8984375,31.09607696533203
30.9140625,31.107833862304688
30.9296875,31.104156494140625
30.9453125,31.119590759277344
30.9609375,31.11151123046875
30.9765625,31.118858337402344
30.9921875,31.117027282714844
31.0078125,31.117027282714844
31.0234375,31.12841033935547
31.0390625,31.13025665283203
31.0546875,31.12694549560547
31.0703125,31.1287841796875
31.0859375,31.142013549804688
31.1015625,31.140174865722656
31.1171875,31.135025024414062
31.1328125,31.137229919433594
31.1484375,31.14569091796875
31.1640625,31.150100708007812
31.1796875,31.14825439453125
